t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
361.1,-0.810478639907423,-21.2708857427558,20.4604071028483,0.392760856221039,-94262.605493049,-37022.661643076,-0.324050362314883,-0.12839288536394,33398.2315067991
361.2,-0.768967269130034,-21.2699834806411,20.501016211511,0.418188015613105,-100365.123747145,-41971.4919365823,-0.318542324169969,-0.125919149098504,32791.9646557879
361.3,-0.725254880721398,-21.2692232628645,20.5439683821432,0.439128118568958,-105390.74845655,-46280.041084299,-0.309219381087376,-0.121923185536518,31792.7228645982
361.4,-0.679821324598187,-21.2686132464798,20.5887919218816,0.455161886876998,-109238.852850479,-49721.3623837028,-0.29603285531419,-0.116383900872557,30397.652449584
361.5,-0.633186110662606,-21.2681606606254,20.6349745499628,0.465920313261552,-111820.875182772,-52099.617194338,-0.27898947261282,-0.109299751889352,28609.6948077462
361.6,-0.58590283477902,-21.2678717295072,20.6819688947282,0.47109232353863,-113062.157649271,-53262.714551286,-0.258154451718054,-0.100690580720818,26437.7854678793
361.7,-0.538552796345162,-21.2677516036044,20.7291988072592,0.470432031545477,-112903.687570914,-53113.5111129611,-0.233653414483464,-0.090599193010576,23896.9255614733
361.8,-0.491737865753894,-21.2678042999171,20.7760664341632,0.463765401680149,-111303.696403236,-51618.8034709319,-0.205672957895283,-0.0790925130536487,21008.1170777926
361.9,-0.446072683704603,-21.2680326519144,20.8219599682098,0.450996126277554,-108239.070306613,-48815.4014201662,-0.174459782981596,-0.0662621629167088,17798.1589386023
362,-0.402176297225363,-21.2684382696266,20.8662619724012,0.432110523967233,-103706.525752136,-44812.6811815766,-0.140318336924227,-0.0522243421784082,14299.3067804715
362.1,-0.360663358394444,-21.2690215100676,20.9083581516731,0.407181272315273,-97723.5053556652,-39791.1812458281,-0.10360698866426,-0.0371189278186934,10548.8049400279
362.2,-0.322135030158812,-21.2697814578964,20.9476464277376,0.376369804468247,-90328.7530723794,-33997.015131712,-0.0647328203385247,-0.021107765572527,6588.30412453595
362.3,-0.287169758528968,-21.2707159159589,20.9835461574299,0.339927225229487,-81582.5340550769,-27732.1244285324,-0.0241451729179441,-0.00437217958485364,2463.18232471001
362.4,-0.256314081154571,-21.2718214051285,21.0155073239739,0.298193635981273,-71566.4726355053,-21340.6666895356,0.0176718687065276,0.012890218936101,-1778.21049999596
362.5,-0.230073648440335,-21.2730931727065,21.0430195242661,0.251595798176704,-60382.9915624089,-15192.1069584414,0.0602078302407351,0.0304692962116739,-6085.36164088299
362.6,-0.20890463475304,-21.2745252085664,21.0656205738134,0.200643109235679,-48154.3462165632,-9661.83774810262,0.102934797474308,0.0481465693871545,-10406.4358077246
362.7,-0.19320571391841,-21.2761102682387,21.0829045543203,0.145921909920253,-35021.2583808608,-5110.36891074589,0.145316704262927,0.06569960236456,-14689.1237071398
362.8,-0.183310765310438,-21.2778399022137,21.0945291369032,0.0880881862553993,-21141.1647012961,-1862.28685386384,0.186818701570515,0.0829064299650707,-18881.4778014428
362.9,-0.179482464736303,-21.2797044908828,21.1002220261465,0.0278587700393472,-6686.10480944329,-186.266656345254,0.226916358632094,0.0995498240887823,-22932.7160182937
363,-0.181906898453882,-21.2816932847126,21.0997863862587,-0.0339988210385032,8159.7170492409,-277.420759681965,0.26510446366739,0.115421236649935,-26793.9766749774
363.1,-0.190689319518473,-21.2837944494249,21.0931051299065,-0.0966777299536843,23202.6551888842,-2243.1800325594,0.300905214322711,0.130324285849586,-30419.0106834614
363.2,-0.205851143759773,-21.285995116132,21.0801439723722,-0.159344091199996,38242.5818879992,-6093.72945608465,0.33387561588022,0.144077691241575,-33764.8000583928
363.3,-0.227328258569599,-21.2882814365194,21.0609531779498,-0.221150118546332,53076.0284511196,-11737.7699839336,0.363613937242628,0.156517605113671,-36792.0947385875
363.4,-0.254970691871556,-21.2906386432886,21.035667951417,-0.281247700706724,67499.4481696131,-18984.0645966764,0.389765109947453,0.167499329063903,-39465.8626628941
363.5,-0.28854366169719,-21.293051116158,21.0045074544608,-0.338802237987247,81312.537116939,-27548.8695516401,0.412024993184895,0.176898441867432,-41755.6508454919
363.6,-0.327729999285971,-21.2955024537811,20.9677724544951,-0.393006439480186,94321.5454752443,-37068.9747534942,0.430143467040842,0.184611395115419,-43635.8578167672
363.7,-0.3721339111685,-21.2979755519834,20.9258416408149,-0.443093792642544,106342.51023421,-47119.7061788046,0.443926355737895,0.190555654916814,-45085.9201774879
363.8,-0.421286018931269,-21.3004526887394,20.8791666698082,-0.488351416690376,117204.34000569,-57236.9054840392,0.453236220945775,0.194669480446565,-46090.4180930331
363.9,-0.47464958996752,-21.3029156163173,20.8282660263497,-0.528132019626439,126751.684710345,-66941.623237128,0.457992100437684,0.19691143351589,-46639.1062597056
364,-0.531627849166217,-21.3053456609948,20.7737178118286,-0.561864696859897,134847.527246375,-75766.0650185912,0.458168297511605,0.197259708655055,-46726.878131987
364.1,-0.591572240816681,-21.3077238307016,20.7161515898849,-0.589064337408765,141375.440978103,-83279.2304656384,0.453792349811398,0.195711362046489,-46353.6719402911
364.2,-0.653791492573252,-21.3100309308431,20.6562394382698,-0.60933944072978,146241.465775147,-89110.6929669312,0.444942320984258,0.192281501969196,-45524.3272068521
364.3,-0.717561319575022,-21.3122476884221,20.5946863688471,-0.622398191447571,149375.565947417,-92971.0820921297,0.431743564139403,0.187002485238723,-44248.4000725019
364.4,-0.782134597040354,-21.3143548843743,20.5322202873339,-0.628052688048759,150732.645131702,-94668.0429516649,0.414365102277248,0.179923145339608,-42539.9448174844
364.5,-0.84675182397125,-21.3163334937925,20.4695816698213,-0.626221271975075,150293.105274018,-94116.7395537793,0.393015758568096,0.171108060143698,-40417.2675885157
364.6,-0.910651698947955,-21.3181648334322,20.4075131344843,-0.616928952554184,148062.948613004,-91344.3197999045,0.367940150226634,0.160636851498646,-37902.6566792151
364.7,-0.973081631151626,-21.3198307155894,20.3467490844378,-0.600305968373059,144073.432409534,-86488.1413594357,0.339414636049994,0.148603496363304,-35022.0919423134
364.8,-1.03330801537661,-21.3213136071418,20.2880055917652,-0.576584565313228,138380.295675174,-79787.9426297862,0.307743282133715,0.135115620002484,-31804.9342547932
364.9,-1.09062610846115,-21.3225967922625,20.2319706838013,-0.54609410470919,131062.585130205,-71572.5050875513,0.27325388557756,0.120293736186192,-28283.5946261132
365,-1.14436935581953,-21.323664537075,20.1792951812554,-0.509254641984887,122221.114076372,-62241.6696919571,0.236294074603538,0.10427039732451,-24493.1817218538
365.1,-1.19391803015884,-21.3245022543252,20.1305842241664,-0.466569137336947,111976.592960867,-52244.8223796823,0.197227487356247,0.0871892188514099,-20471.1264033301
365.2,-1.23870705961337,-21.3250966660085,20.0863896063952,-0.418614476586356,100467.474380725,-42057.1392018404,0.156430021933569,0.069203746733877,-16256.7824159899
365.3,-1.27823293909823,-21.3254359618044,20.0472030227061,-0.36603149326374,87847.5583832974,-32154.9729746119,0.114286147267991,0.0504761444737287,-11891.0035668309
365.4,-1.31205963640212,-21.3255099511297,20.0134503147276,-0.309514193139976,74283.4063535938,-22991.7685812215,0.0711852678832363,0.0311756860800618,-7415.69949659577
365.5,-1.33982342318687,-21.3253102066171,19.9854867834302,-0.249798390163548,59951.6136392521,-14975.8165747922,0.0275181440909908,0.0114770538121815,-2873.3742810567
365.6,-1.36123658043779,-21.3248301968421,19.9635936164043,-0.187649968056023,45035.9923334455,-8451.00252274232,-0.01632661889929,-0.00844154653779209,1693.3456652079
365.7,-1.37608994780353,-21.3240654061694,19.9479754583658,-0.12385298419041,29724.7162056978,-3681.49480628871,-0.0599659863334341,-0.0284004252027076,6242.1858408126
365.8,-1.38425430642769,-21.3230134396484,19.9387591332208,-0.0591978311441469,14207.4794745946,-841.051970920986,-0.103025774951673,-0.0482205604722874,10731.6899028337
365.9,-1.38568060499778,-21.321674110981,19.9359935059832,0.00553033423801251,-1327.28021712341,-7.34030322819427,-0.145143751889631,-0.0677258073701182,15121.6668079458
366,-1.38039905844572,-21.3200495117082,19.9396504532625,0.0695626948542641,-16695.0467650241,-1161.35244369304,-0.185972499408241,-0.0867450962632401,19373.6076723775
366.1,-1.36851716759223,-21.318144059937,19.9496268923447,0.132157226494413,-31717.7343586594,-4191.72780352697,-0.225181995199735,-0.10511454767573,23451.0620263961
366.2,-1.35021672556229,-21.3159645271475,19.9657478015853,0.192608336517513,-46226.0007642027,-8903.51311105037,-0.262461866193232,-0.122679427551009,27319.964896138
366.3,-1.32574989252631,-21.3135200419067,19.9877701493804,0.250255548971817,-60061.3317532364,-15030.6815498846,-0.297523287930325,-0.139295870956338,30948.9086729516
366.4,-1.29543443378721,-21.3108220696425,20.0153876358553,0.304491124791184,-73077.8699498845,-22251.5628183842,-0.330100520437863,-0.154832312041214,34309.3567997106
366.5,-1.25964822704923,-21.3078843680149,20.0482361409656,0.354766535390601,-85143.9684937438,-30206.230711932,-0.359952093092865,-0.169170573638215,37375.7996158968
366.6,-1.21882315258057,-21.3047229178199,20.0858997652393,0.400597738323753,-96143.4571977004,-38514.8515080253,-0.386861672715807,-0.182206590267085,40125.8559221876
366.7,-1.17343848476022,-21.3013558297812,20.127917345021,0.441569233394458,-105976.61601467,-46796.0130913365,-0.410638668255762,-0.193850761889417,42540.326615507
366.8,-1.12401390516479,-21.2978032279831,20.1737893228183,0.477336905630034,-114560.857351208,-54684.1251543492,-0.43111863925797,-0.204027960483548,44603.2088128404
366.9,-1.07110225603764,-21.2940871110779,20.2229848550402,0.507629686954719,-121831.124869132,-61845.0957786589,-0.448163581619233,-0.212677234989392,46301.6800097983
367,-1.015282148973,-21.2902311927322,20.2749490437592,0.532250090618314,-127740.021748395,-67989.6381511686,-0.461662161543063,-0.219751279989181,47626.0618964602
367.1,-0.957150537341484,-21.2862607230669,20.3291101857254,0.55107369103745,-132257.685848987,-72883.731108873,-0.471529956783534,-0.225215747460297,48569.7724879333
367.2,-0.897315352882291,-21.282202293079,20.3848869401967,0.564047636468457,-135371.432752429,-76355.9366893564,-0.47770974409653,-0.229048487392076,49129.273351843
367.3,-0.836388297545913,-21.2780836242284,20.4416953266825,0.571188292743312,-137085.190258395,-78301.4557840844,-0.480171845350899,-0.231238801074218,49304.0161690077
367.4,-0.77497787166218,-21.2739333455217,20.4989554738595,0.572578123125896,-137418.749550215,-78682.9696997694,-0.478914515008092,-0.231786780408431,49096.3899660164
367.5,-0.713682709376076,-21.2697807605443,20.5560980511682,0.56836191219878,-136406.858927707,-77528.4631771806,-0.473964322285614,-0.230702788578254,48511.6674697415
367.6,-0.653085282513061,-21.2656556069798,20.6125703244668,0.558742440657214,-134098.185757731,-74926.3475979791,-0.465376456052712,-0.228007113623825,47557.9465113077
367.7,-0.593746024979421,-21.2615878112204,20.667841786241,0.543975713182884,-130554.171163892,-71018.2983678782,-0.453234862780319,-0.223729799402121,46246.0805605328
367.8,-0.536197921713566,-21.2576072407038,20.7214093189903,0.524365833619966,-125847.800068792,-65990.2865923107,-0.437652120255351,-0.217910630999255,44589.5915251634
367.9,-0.480941599182401,-21.2537434566141,20.7728018574317,0.500259611186015,-120062.306684644,-60062.3228601558,-0.418768953630973,-0.210599226938581,42604.5580125209
368,-0.428440948420914,-21.2500254695439,20.821584521123,0.472040969438428,-113289.832665222,-53477.4424388088,-0.396753315650384,-0.201855171291984,40309.4733081229
368.1,-0.379119306473115,-21.2464815006314,20.8673621941583,0.440125217474435,-105630.052193864,-46490.4496936601,-0.371798978042606,-0.191748107271466,37725.0692372993
368.2,-0.333356217539087,-21.2431387505493,20.9097825330103,0.404953231805812,-97188.7756333945,-39356.908787993,-0.344123613385738,-0.180357711428999,34874.1045994558
368.3,-0.291484790834659,-21.2400231785495,20.9485383877148,0.366985588900827,-88076.5413361985,-32322.8213906129,-0.31396638252876,-0.167773474580339,31781.1196879557
368.4,-0.25378966778085,-21.2371592935426,20.9833696257618,0.326696683609508,-78407.2040662817,-25615.3735395481,-0.281585077934604,-0.154094231277008,28472.1611907029
368.5,-0.220505606346645,-21.234569958956,21.0140643526094,0.284568868142504,-68296.5283542008,-19435.0657718174,-0.247252904191526,-0.139427402365697,24974.4841828514
368.6,-0.191816684933862,-21.2322762128539,21.04045952792,0.241086649836391,-57860.7959607337,-13949.4654550402,-0.211255000244276,-0.123887942379565,21316.2397069688
368.7,-0.167856121992767,-21.230297104565,21.0624409825722,0.196730992772753,-47215.4382654602,-9288.7400441646,-0.173884821502863,-0.107597012175609,17526.1574113064
368.8,-0.148706700595906,-21.2286495488359,21.07994284824,0.151973776982389,-36473.7064757733,-5543.04693367029,-0.135440503087752,-0.0906804241880082,13633.2328174061
368.9,-0.134401779612926,-21.2273481983381,21.0929464187252,0.10727247764675,-25745.3946352199,-2761.77227051339,-0.0962213186085068,-0.0732669299524174,9666.42806152808
369,-0.124926865171574,-21.2264053352014,21.1014784700298,0.0630651335428717,-15135.6320502892,-954.53065650726,-0.0565243337816087,-0.0554864347839117,5654.3935491987
369.1,-0.120221708089407,-21.2258307821208,21.1056090740314,0.019765677387515,-4743.76257300363,-93.7636806209577,-0.0166413334708481,-0.0374682311211522,1625.21610283151
369.2,-0.120182885284969,-21.2256318334796,21.1054489481946,-0.0222403002872474,5337.67206893943,-118.711429648066,0.0231439225903044,-0.0193393395593328,-2393.80286707404
369.3,-0.124666816177548,-21.2258132068371,21.1011463906595,-0.0625992878149865,15023.8290755968,-940.481000386445,0.0625580830735497,-0.0012230355249597,-6376.33761239755
369.4,-0.133493159058077,-21.2263770150245,21.0928838559664,-0.100993033625685,24238.3280701642,-2447.90228182047,0.101340215050019,0.016762378587583,-10297.1968415119
369.5,-0.146448527562871,-21.2273227589727,21.0808742314098,-0.137141128938854,32913.8709453247,-4513.84541918958,0.139243443871883,0.034504518911122,-14132.4524009722
369.6,-0.163290463800699,-21.2286473412445,21.0653568774438,-0.170802963173968,40992.7111617523,-7001.67653496188,0.176036236246272,0.0518975712695952,-17859.5398887295
369.7,-0.183751602357798,-21.230345100066,21.0465934977082,-0.201779037404867,48426.9689771678,-9771.54718464825,0.211503344924693,0.0688426601597548,-21457.3334473216
369.8,-0.207543958229838,-21.2324078634471,21.0248639052173,-0.229911633522534,55178.7920454083,-12686.24621496,0.245446434670935,0.0852479683663422,-24906.1968043399
369.9,-0.23436327154505,-21.2348250227695,21.0004617512244,-0.255084846429927,61220.3631431823,-15616.386930763,0.277684408242748,0.101028655204281,-28188.0122310375
370,-0.263893342575525,-21.2375836249971,20.9736902824216,-0.277223993333502,66533.7584000406,-18444.7541951457,0.30805344995174,0.116106629834337,-31286.1886768906
370.1,-0.29581029184239,-21.2406684824724,20.94485819063,-0.296294418528745,71110.6604468988,-21069.6917883089,0.336406804716932,0.130410237522499,-34185.6500990007
370.2,-0.32978668203042,-21.244062299084,20.9142756170535,-0.312299715152221,74951.9316365328,-23407.4669001979,0.362614313677867,0.143873911731499,-36872.8050886885
370.3,-0.365495440955872,-21.247745811463,20.8822503705072,-0.325279388734832,78067.0532963594,-25393.6033765694,0.386561733938612,0.156437834965956,-39335.4993818082
370.4,-0.402613528088089,-21.2516979437677,20.8490844156796,-0.335305992637575,80473.4382330178,-26983.2260876806,0.408149879601901,0.168047638320997,-41562.9537164899
370.5,-0.440825291299316,-21.2558959745569,20.8150706832576,-0.342481773865138,82195.6257276329,-28150.5037031547,0.427293632853839,0.178654155939425,-43545.690676361
370.6,-0.479825465836733,-21.2603157142166,20.7804902483799,-0.346934879981423,83264.3711955414,-28887.3146274539,0.443920885770072,0.18821323821163,-45275.4554570473
370.7,-0.519321774195387,-21.2649316913752,20.7456099171798,-0.348815193697003,83715.6464872806,-29201.2894449306,0.457971483659063,0.19668561830357,-46745.1366962101
370.8,-0.55903709377256,-21.2697173467089,20.7106802529364,-0.348289880064914,83589.5712155791,-29113.4017333516,0.469396247015168,0.20403682157345,-47948.6943728337
370.9,-0.598711168937992,-21.2746452324886,20.6759340635507,-0.345538750225819,82929.3000541965,-28655.286697829,0.478156149693027,0.210237106947559,-48881.1020913099
371,-0.638101855333552,-21.2796872161431,20.6415853608096,-0.340749562878292,81779.8950907898,-27866.4635044192,0.484221724499789,0.21526143286703,-49538.3106590419
371.1,-0.676985896517589,-21.2848146860177,20.6078287895001,-0.334113397543542,80187.2154104499,-26791.6229803413,0.487572753620397,0.219089446776555,-49917.2386688514
371.2,-0.715159246016768,-21.2899987573973,20.5748395113805,-0.325820239915622,78196.857579749,-25478.1188972815,0.488198280674898,0.221705504592309,-50015.7938405814
371.3,-0.752436960825079,-21.2952104767604,20.5427735159353,-0.316054917428842,75853.1801829218,-23973.7705994284,0.486096955227793,0.223098733241974,-49832.9262996744
371.4,-0.788652704694822,-21.3004210221486,20.5117683174538,-0.304993511848798,73198.4428437115,-22325.0501447671,0.481277691511372,0.223263153414767,-49368.7120106403
371.5,-0.82365791048278,-21.3056018975091,20.4819439870263,-0.292800355516483,70272.0853239556,-20575.6915657388,0.473760593840357,0.222197879720192,-48624.4615471583
371.6,-0.857320659697585,-21.3107251189018,20.4534044592042,-0.279625690282274,67110.1656677455,-18765.7263998011,0.463578074777314,0.219907410829898,-47602.8466083063
371.7,-0.88952434373175,-21.3157633905807,20.4262390468489,-0.265604035570693,63744.9685369661,-16930.920890745,0.450776071514638,0.216402012982936,-46308.034511867
371.8,-0.920166174746122,-21.3206902691595,20.4005240944134,-0.250853277507225,60204.7866017339,-15102.568040668,0.435415253613016,0.211698187422068,-44745.8195859411
371.9,-0.94915561473421,-21.3254803143477,20.3763246996135,-0.235474457962989,56513.8699111172,-13307.5728847112,0.417572112774326,0.205819197570813,-42923.7401206466
372,-0.976412789101751,-21.3301092250809,20.3536964359792,-0.219552213855411,52692.5313252987,-11568.7619061149,0.39733983323573,0.198795617222935,-40851.1703921423
372.1,-1.00186694654556,-21.3345539602385,20.332687013693,-0.203155795516947,48757.390924067,-9905.3465405096,0.374828858952658,0.190665849037926,-38539.379156203
372.2,-1.0254550206608,-21.3387928435156,20.3133378228548,-0.186340579781169,44721.7391474805,-8333.47480156375,0.35016709911965,0.181476555373734,-36001.5487218763
372.3,-1.04712034119334,-21.3428056523628,20.2956853111695,-0.169149988743376,40595.9972984102,-6866.8124860522,0.323499743898877,0.171282942566667,-33252.7519419724
372.4,-1.06681153482756,-21.346573691206,20.2797621563784,-0.151617727781307,36388.2546675136,-5517.10449061594,0.294988693956115,0.16014884599816,-30309.8878086889
372.5,-1.08448164742166,-21.3500798493843,20.2655982019626,-0.133770264186631,32104.8634047912,-4294.67605933461,0.264811636762856,0.148146576488311,-27191.5794077947
372.6,-1.10008751207389,-21.3533086444069,20.253221132333,-0.115629477840474,27751.0746817134,-3208.84227495851,0.233160826050357,0.135356507518511,-23918.0403806348
372.7,-1.11358938052705,-21.3562462512212,20.2426568706941,-0.0972154248143975,23331.7019554552,-2268.20131724249,0.200241635416715,0.1218664053868,-20510.9174671377
372.8,-1.12495082917843,-21.3588805182352,20.2339296890568,-0.0785491610191481,18851.7986445956,-1480.79296723489,0.166270961082984,0.107770527854328,-16993.1169752945
372.9,-1.13413894514873,-21.3612009708652,20.2270620257165,-0.0596555742980537,14317.3378315329,-854.109010759347,0.13147554170169,0.093168538064388,-13388.6221145074
373,-1.14112479211886,-21.3631988034081,20.2220740112893,-0.0405661690092658,9735.88056222376,-394.947376341195,0.0960902459234353,0.0781642965467961,-9722.30617335709
373.1,-1.14588414954364,-21.3648668600951,20.2189827105515,-0.0213217376955971,5117.21704694316,-109.10795960636,0.0603563534852954,0.0628646025537238,-6019.74379723865
373.2,-1.14839851198443,-21.3661996062748,20.2178010942903,-0.00197484153502038,473.961968404946,-0.935999781226103,0.0245198263904877,0.0473779553293178,-2307.01952619901
373.3,-1.14865632736287,-21.3671930908054,20.2185367634425,0.0174079926382678,-4177.91823318415,-72.7291698465545,-0.0111704624732148,0.0318133959029089,1389.47024353096
373.4,-1.14665444379586,-21.3678449009,20.2211904571041,0.0367444629517638,-8818.67110842336,-324.037333827252,-0.0464646007240846,0.0162794716189503,5043.22812954546
373.5,-1.14239972442826,-21.3681541108366,20.2257543864083,0.0559351821724124,-13424.443721379,-750.898705118631,-0.0811136815679396,0.000883341109349442,8627.88713138075
373.6,-1.13591077868833,-21.3681212261016,20.2322104474132,0.0748629778689121,-17967.114688539,-1345.0717092963,-0.114872100641154,-0.0142699900024121,12117.4702464704
373.7,-1.12721974724569,-21.3677481246404,20.2405283773947,0.0933929056974034,-22414.2973673766,-2093.33636030496,-0.147500173241939,-0.0290783388786955,15486.6846726708
373.8,-1.11637406744342,-21.3670379969258,20.2506639294824,0.111373060361692,-26729.534486806,-2976.95005783896,-0.178767116918255,-0.0434429785957073,18711.254048201
373.9,-1.10343813702296,-21.3659952864963,20.2625571494734,0.128636242021298,-30872.6980851114,-3971.34786272686,-0.208454407861052,-0.0572693057835399,21768.288022243
374,-1.08849478751428,-21.3646256324703,20.276130844956,0.145002502052357,-34800.6004925658,-5046.17414434654,-0.236359473191422,-0.0704676162670481,24636.6834027448
374.1,-1.0716464756188,-21.3629358152969,20.2912893396781,0.160282553401823,-38467.8128164373,-6165.71926200193,-0.262299629455256,-0.082954052270485,27297.5457080715
374.2,-1.0530161020027,-21.3609337066988,20.3079176046961,0.174281989919834,-41827.6775807602,-7289.81088250012,-0.286116125845903,-0.0946517628389259,29734.6147518363
374.3,-1.03274737265016,-21.3586282244086,20.3258808517585,0.18680621854387,-44833.4924505287,-8375.1751887984,-0.307678104672062,-0.105492287112997,31934.6735248458
374.4,-1.01100462850679,-21.3560292919372,20.3450246634304,0.197665970221226,-47439.8328530943,-9377.24058803969,-0.326886256965106,-0.115417131300529,33887.9166580107
374.5,-0.987972084460232,-21.3531478032678,20.3651757188076,0.206683221689223,-49603.9732054135,-10252.3089906808,-0.343675932621152,-0.124379469054369,35588.2535885261
374.6,-0.963852438310369,-21.3499955920652,20.3861431537548,0.213697331940446,-51287.3596657071,-10959.9719228317,-0.35801946543656,-0.132345856527227,37033.5224699621
374.7,-0.938864833514504,-21.3465854047332,20.4077205712187,0.218571175369582,-52457.0820886995,-11465.6060885857,-0.369927495328101,-0.139297822676045,38225.5939218209
374.8,-0.913242185122069,-21.3429308764573,20.4296886913352,0.221197039158761,-53087.2893981024,-11742.7512318245,-0.379449112369265,-0.145233176862203,39170.3487472809
374.9,-0.887227905191338,-21.3390465092148,20.4518186040235,0.221502046435006,-53160.4911444013,-11775.1575779749,-0.386670707375436,-0.150166872698398,39877.5203994536
375,-0.861072090724686,-21.3349476506218,20.4738755598971,0.219452870255076,-52668.6888612182,-11558.2949431659,-0.391713487115486,-0.154131281075669,40360.4007207387
375.1,-0.835027262337146,-21.3306504723977,20.4956232100605,0.215059517607059,-51614.2842256942,-11100.1430672114,-0.394729692856442,-0.157175756146997,40635.4156786209
375.2,-0.80934376409953,-21.3261719471662,20.5168281830666,0.208377988064684,-50010.7171355241,-10421.1326183726,-0.395897642058229,-0.159365423624335,40721.585789192
375.3,-0.784264953033983,-21.3215298222711,20.5372648692372,0.199511648464864,-47882.7956315672,-9553.17548956016,-0.39541578768337,-0.160779177219866,40639.8929939313
375.4,-0.760022319582657,-21.3167425892791,20.5567202696965,0.18861121195846,-45266.6908700304,-8537.8054263454,-0.393496051412059,-0.161506931251771,40412.5813612481
375.5,-0.736830687330162,-21.3118294478809,20.5749987605507,0.17587326482172,-42209.5835572127,-7423.5372669722,-0.390356730939883,-0.161646239373401,40062.4226907128
375.6,-0.714883641011951,-21.3068102629991,20.5919266219871,0.161537344283717,-38768.962628092,-6262.63526357666,-0.386215304125221,-0.16129844496027,39611.9796550432
375.7,-0.69434932644095,-21.301705514075,20.607356187634,0.14588163138334,-35011.5915320015,-5107.54809001552,-0.381281452752099,-0.160564572306044,39082.898472311
375.8,-0.675366754859301,-21.2965362357343,20.621169480875,0.1292173803525,-31012.1712845999,-4007.31153243903,-0.375750606915691,-0.159541194966764,38495.2604033152
375.9,-0.658042728113774,-21.2913239493258,20.6332812212121,0.11188225638087,-26851.7415314088,-3004.23343028993,-0.369798270302111,-0.158316525490836,37867.0169325209
376,-0.642449480947416,-21.2860905851598,20.6436411042124,0.0942327937976527,-22615.8705114366,-2131.15666245862,-0.363575331253109,-0.156966958434285,37213.5277613678
376.1,-0.628623113728473,-21.2808583956321,20.6522352819036,0.0766362147758369,-18392.6915462009,-1409.54625964038,-0.357204499814249,-0.155554267048008,36547.2142443431
376.2,-0.616562864282624,-21.2756498597743,20.6590869954916,0.0594618639386834,-14270.8473452839,-848.571183134993,-0.350777942675907,-0.154123606280373,35877.3341768965
376.3,-0.606231242295571,-21.2704875801041,20.6642563378085,0.0430725172112897,-10337.4041307093,-445.258017340033,-0.344356121510421,-0.152702415263094,35209.8774134866
376.4,-0.597555025032136,-21.2653941729314,20.6678391478992,0.0278158153309841,-6675.79567943619,-185.692699806579,-0.337967780407674,-0.151300246804337,34547.5760887391
376.5,-0.590427089729623,-21.2603921535046,20.6699650637749,0.0140160556349017,-3363.85335237637,-47.1479557345576,-0.331610978499766,-0.149909485634595,33890.0185582754
376.6,-0.584709036624709,-21.2555038175386,20.6707947809138,0.00196655236529421,-471.972567670642,-0.928158769306685,-0.325255026690111,-0.1485068571134,33233.8527626037
376.7,-0.580234537627462,-21.2507511207556,20.6705165831281,-0.00807725199507326,1938.54047881763,-15.65807995006,-0.318843163552294,-0.147055578930548,32573.0626113207
376.8,-0.576813329442931,-21.2461555580937,20.6693422286507,-0.0159037719734783,3816.90527363487,-60.703191116256,-0.312295794606962,-0.145507973899375,31899.3001317998
376.9,-0.574235756593247,-21.2417380442044,20.6675022876112,-0.0213502395512041,5124.05749228898,-109.399854934512,-0.305514120015248,-0.143808344526868,31202.2563786715
377,-0.572277759329381,-21.2375187967779,20.6652410374485,-0.0243065491721171,5833.57180130809,-141.793999837571,-0.298383986273323,-0.141895910193007,30470.0552463843
377.1,-0.570706193785721,-21.2335172241113,20.6628110303256,-0.0247179265310397,5932.30236744954,-146.634214078531,-0.29077981543132,-0.139707624303421,29689.6561242727
377.2,-0.569284366820831,-21.2297518181853,20.6604674513645,-0.0225863888855686,5420.73333253646,-122.434791093633,-0.28256848829251,-0.137180719021694,28847.2535373498
377.3,-0.567777665681096,-21.2262400543429,20.6584623886618,-0.0179709916246158,4313.03798990779,-77.5095695932826,-0.273613083713596,-0.134254865333093,27928.6643036592
377.4,-0.565959162788676,-21.2229982984783,20.6570391356896,-0.0109868811118828,2636.85146685184,-28.9707735759949,-0.263776402534809,-0.130873881761477,26919.6951247194
377.5,-0.563615078452663,-21.2200417224572,20.6564266440046,-0.00180319721449903,432.767331479737,-0.780364846650439,-0.252924230165233,-0.126986971407871,25806.4857676129
377.6,-0.560549988986114,-21.2173842282991,20.656834239313,0.00936010981720948,-2246.42635613031,-21.0267973896535,-0.240928315122198,-0.122549509771395,24575.8249971305
377.7,-0.556591674416989,-21.2150383814716,20.6584467070546,0.0222364646173276,-5336.75150815871,-118.670486082641,-0.227669060873425,-0.117523441448038,23215.4381125584
377.8,-0.551595508521263,-21.213015353478,20.6614198449568,0.0365177544790622,-8764.2610749749,-320.051134126335,-0.213037944424362,-0.111877369706739,21714.2463023677
377.9,-0.54544830406498,-21.2113248737641,20.6658765696991,0.0518602067640003,-12446.4496233599,-645.47545094516,-0.19693968672573,-0.105586437733538,20062.5990354764
378,-0.538071537674618,-21.209975190839,20.6719036531644,0.067890932840637,-16293.823881753,-1106.20290287326,-0.179294206844258,-0.0986321038426481,18252.4813545799
378.1,-0.529423891394085,-21.208973042391,20.6795491509969,0.0842150081666532,-20211.6019599966,-1702.12022412226,-0.160038393835715,-0.0910019061056205,16277.6982261538
