t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
366.8,-0.896262798266175,-21.4378462212054,20.5415834229392,0.255977252572999,-122869.081235039,-31451.689840714,-1.73898861895539,-0.0997324916999498,181003.477922396
366.9,-0.85593611416612,-21.4252084081683,20.5692722940021,0.244185109747449,-117208.852678775,-28620.6565547393,-1.71654663379742,-0.109967881221289,178414.293682784
367,-0.816483886995925,-21.4123352447518,20.5958513577559,0.229814843594156,-110311.124925195,-25351.133921379,-1.6908167283308,-0.120361348320277,175501.378586666
367.1,-0.778208916475776,-21.3992555966111,20.6210466801353,0.213225985345408,-102348.472965796,-21823.3539967296,-1.66209478390259,-0.131011585734182,172297.371672286
367.2,-0.741376290158417,-21.3859996856587,20.6446233955003,0.194828490594869,-93517.6754855367,-18219.9075587879,-1.63066344063549,-0.142006092373552,168832.858295462
367.3,-0.706208081168899,-21.3725989186076,20.6663908374387,0.175073181999813,-84035.1273599102,-14712.297146659,-1.59678399008404,-0.153417447657396,165135.541821125
367.4,-0.67287917887354,-21.3590856966534,20.6862065177798,0.154440952004855,-74131.6569623304,-11448.9636749597,-1.5606891805474,-0.165300065434511,161229.535040632
367.5,-0.64151437581177,-21.3454932094882,20.7039788336764,0.133430991181091,-64046.8757669233,-8545.83811563275,-1.52257721977615,-0.177687543552262,157134.797476169
367.6,-0.61218679707374,-21.3318552171908,20.7196684201171,0.112548353144193,-54023.2095092125,-6080.22326182557,-1.48260721679467,-0.190590707400726,152866.739636638
367.7,-0.584917717300808,-21.3182058238231,20.7332881065223,0.0922912042400952,-44299.7780352456,-4088.47986244174,-1.44089624836427,-0.20399642455348,148436.009139647
367.8,-0.559677767085848,-21.3045792467785,20.7449014796927,0.0731381323634322,-35106.3035344475,-2567.60947469325,-1.39751816851041,-0.217867243201937,143848.466614273
367.9,-0.536389486396075,-21.2910095860539,20.7546200996578,0.0555359019258511,-26657.2329244085,-1480.43347330452,-1.35250420460787,-0.232141879789359,139105.351709961
368,-0.514931139472836,-21.2775305976469,20.7625994581741,0.039888039345807,-19146.2588859873,-763.70672776927,-1.30584530447604,-0.246736551592668,134203.631670616
368.1,-0.495141665238695,-21.2641754752126,20.7690338099739,0.026544614617309,-12741.4150163082,-338.215951287094,-1.25749611991493,-0.261547118670801,129136.517142784
368.2,-0.476826601248298,-21.2509766439341,20.7741500426858,0.0157935496563493,-7580.90383504768,-119.729381158834,-1.20738043739459,-0.276451967525124,123894.122551626
368.3,-0.459764789180699,-21.2379655702875,20.7782007811068,0.00785373432358503,-3769.79247532079,-29.6069485562195,-1.15539780035332,-0.291315537175012,118464.241883588
368.4,-0.443715647069968,-21.2251725910035,20.7814569439335,0.00287016825273598,-1377.68076131327,-3.9541755835265,-1.10143101352083,-0.305992358546419,112833.205429783
368.5,-0.428426778879142,-21.2126267640703,20.7841999851911,0.000911273544577492,-437.411301397202,-0.398601347062482,-1.04535418097791,-0.320331451694996,106986.779299244
368.6,-0.413641686244372,-21.2003557440926,20.7867140578482,0.00196844318564114,-944.852729107753,-1.8598889160466,-0.987040908580129,-0.334180904132063,100911.067572329
368.7,-0.399107350456756,-21.1883856837276,20.7892783332708,0.00595780620382508,-2859.74697783602,-17.0378182859214,-0.926372299227266,-0.347392439074213,94593.3770114801
368.8,-0.384581464794532,-21.1767411622883,20.7921596974938,0.0127241067305555,-6107.57123066657,-77.7133882034714,-0.863244386537622,-0.359825776326866,88023.0063543322
368.9,-0.369839117543826,-21.1654451419373,20.7956060243935,0.022046514003598,-10582.326721727,-233.303414261203,-0.797574688026918,-0.371352591965783,81191.9263397906
369,-0.354678753437991,-21.1545189512038,20.7998401977658,0.0336461075812247,-16150.1316389878,-543.389066576325,-0.729307611132875,-0.381859896767564,74095.3225948791
369.1,-0.33892727444535,-21.1439822948638,20.8050550204184,0.047194720183842,-22653.465688244,-1069.12397435094,-0.658418511693919,-0.39125267763622,66731.9810514173
369.2,-0.322444178201167,-21.1338532885232,20.811409110322,0.0623247729206729,-29915.8910019229,-1864.50111341445,-0.584916281315302,-0.399455680557342,59104.5042699327
369.3,-0.305124672064981,-21.1241485155701,20.8190238435051,0.0786397070651779,-37747.0593912853,-2968.41769310254,-0.508844423329876,-0.406414256613798,51219.3564370112
369.4,-0.286901740828927,-21.1148831035236,20.8279813626946,0.0957246052437848,-45947.8105170166,-4398.33602355763,-0.430280662212929,-0.412094242304487,43086.7443228979
369.5,-0.267747184539218,-21.1060708162355,20.8383236316963,0.113156604236168,-54315.1700333604,-6146.12019948512,-0.349335213514399,-0.416480899139415,34720.3505616556
369.6,-0.247671677855443,-21.0977241579279,20.8500524800725,0.130514731748598,-62647.0712393267,-8176.36569763601,-0.266147915779446,-0.419576992032844,26136.9436789749
369.7,-0.226723932211272,-21.0898544847054,20.8631305524941,0.147388849372083,-70746.6476985999,-10427.2670012288,-0.180884487932262,-0.42140013785025,17355.8958234247
369.8,-0.204989065422783,-21.0824721190073,20.8774830535845,0.163387450893189,-78425.9764287305,-12813.8203724996,-0.0937322211127661,-0.421979600978113,8398.64372173525
369.9,-0.182586299395371,-21.0755864624736,20.8930001630782,0.17814414520862,-85509.1897001375,-15232.9615066127,-0.00489543970828055,-0.42135274857467,-711.869337719667
370,-0.15966611475762,-21.0692061029266,20.909539988169,0.191322741123546,-91834.915739302,-17570.1078100931,0.0854089298731736,-0.419561401305095,-9951.73285772984
370.1,-0.136406991661303,-21.0633389115985,20.9269319199372,0.20262094125126,-97258.0518006048,-19706.5180001024,0.176955363146021,-0.416648323691953,-19296.5548169951
370.2,-0.113011859198323,-21.0579921273658,20.9449802681674,0.211772737652274,-101650.914073091,-21526.8923581146,0.26951303584919,-0.412654090508066,-28721.8636201612
370.3,-0.0897043629342171,-21.0531724255426,20.9634680626084,0.218549676475653,-104903.844708313,-22926.701322054,0.362848199423148,-0.407614541801349,-38203.4031749865
370.4,-0.066725042372223,-21.0488859696855,20.9821609273133,0.222761217109964,-106925.384212782,-23818.8287271899,0.45672549393704,-0.401559000243451,-47717.3064204868
370.5,-0.0443274894582402,-21.0451384458203,21.000810956362,0.224254448820472,-107642.135433826,-24139.2277515713,0.550908147444984,-0.394509372759631,-57240.1420558197
370.6,-0.0227745373874235,-21.0419350794365,21.0191605420491,0.222913441731193,-106998.452030972,-23851.393202134,0.645157104623636,-0.386480197078058,-66748.8389658285
370.7,-0.0023345078680812,-21.0392806364457,21.0369461285776,0.218658498331162,-104956.079198958,-22949.5386683706,0.739229219884301,-0.377479627004543,-76220.5022325208
370.8,0.0167224736005025,-21.0371794099986,21.0539018835991,0.211445537408231,-101493.85795595,-21460.4233391306,0.832874734123416,-0.36751128249205,-85632.1430077464
370.9,0.0341280994671145,-21.0356351955505,21.0697632950176,0.201265787288084,-96607.5778982801,-19443.8002236922,0.925834323424536,-0.356576826744476,-94960.3513122618
371,0.0496194533576819,-21.0346512568272,21.0842707101849,0.188145894013136,-90310.0291263052,-16991.4611683211,1.01783605680786,-0.344679077323335,-104180.945540545
371.1,0.0629425528833778,-21.0342302853464,21.0971728382298,0.172148468532005,-82631.2648953622,-14224.845704599,1.10859262436443,-0.33182541564984,-113268.634754088
371.2,0.0738558777238723,-21.0343743559198,21.1082302336437,0.153373011927012,-73619.0457249655,-11291.1747780304,1.19779919437359,-0.318031232706213,-122196.729572889
371.3,0.0821338906104607,-21.0350848801101,21.1172187707206,0.131957076476282,-63339.3967086154,-8358.08161544032,1.28513222782206,-0.303323140322354,-130936.934641998
371.4,0.0875705458905784,-21.0363625590102,21.1239331049008,0.108077450124128,-51877.1760595812,-5606.75290815999,1.37024952272202,-0.287741688076909,-139459.250454292
371.5,0.0899827637656756,-21.0382073360003,21.1281900997659,0.0819510992491568,-39336.5276395952,-3223.67168070967,1.45279168234741,-0.271343355054571,-147732.005115411
371.6,0.0892138295973766,-21.0406183494114,21.1298321790088,0.0538355747806304,-25841.0758947025,-1391.16917374121,1.53238510630636,-0.254201631632478,-155722.027944037
371.7,0.0851366586107787,-21.0435938843468,21.1287305429575,0.0240285832987567,-11533.719983403,-277.138951365734,1.60864649793981,-0.236407066030655,-163394.967214505
371.8,0.0776568486835352,-21.0471313223675,21.124788171051,-0.00713355078666936,3424.10437760129,-24.4260224764757,1.68118877344946,-0.218066219452066,-170715.744530963
371.9,0.0667154294118113,-21.0512270874025,21.1179425168144,-0.0392787544754882,18853.8021482346,-740.55386550994,1.74962815526874,-0.199299547439409,-177649.128945035
372,0.0522912057881335,-21.0558765861313,21.1081677919194,-0.0720035543057762,34561.7060667724,-2488.56567967912,1.81359214203811,-0.180238298409489,-184160.405626686
372.1,0.0344025907809495,-21.0610741412475,21.0954767320284,-0.104878957755243,50341.8997225167,-5279.80597431652,1.87272797676139,-0.161020588033687,-190216.107223824
372.2,0.0131088236156742,-21.0668129164384,21.0799217400541,-0.137457818480337,65979.7528705616,-9069.43289345912,1.92671118849804,-0.141786865456356,-195784.771434213
372.3,-0.0114895201089595,-21.073084832577,21.061595312468,-0.169283529874545,81256.0943397812,-13755.3184736572,1.97525376464388,-0.122675030270377,-200837.686050344
372.4,-0.0392508044076045,-21.0798804754804,21.0406296710728,-0.199899791877241,95951.9001010755,-19180.7648604308,2.0181115217245,-0.103815484725839,-205349.582946405
372.5,-0.0699934511181297,-21.0871889965633,21.0171955454452,-0.228861111215368,109853.333383377,-25141.1559488319,2.05509028174832,-0.0853264121064501,-209299.245108479
372.6,-0.103497929867906,-21.0949980087251,20.9915000788572,-0.255743632229088,122756.943469962,-31394.3066043489,2.08605052553983,-0.0673095592063429,-212669.995653226
372.7,-0.139509619424253,-21.1032934807708,20.9637838613465,-0.280155859010026,134474.812324812,-37673.9065620698,2.11091027929409,-0.0498467693955722,-215450.044478981
372.8,-0.177742508499506,-21.1120596344837,20.9343171259842,-0.301748822189244,144839.434650837,-43705.1288124459,2.12964608967747,-0.0329974651904736,-217632.67627092
372.9,-0.217883672631359,-21.121278849078,20.9033951764467,-0.32022526514987,153708.127271937,-49221.2258113461,2.14229204909877,-0.0167972189782768,-219216.272480089
373,-0.259598434142291,-21.1309315780903,20.871333143948,-0.335347472022471,160966.786570786,-53979.8049560935,2.14893693895641,-0.00125748187765362,-220204.169014227
373.1,-0.302536085972321,-21.1409962838027,20.8384601978304,-0.346943428793303,166532.845820785,-57777.4765357698,2.14971965767896,0.0136335315143148,-220604.360117026
373.2,-0.346336038696613,-21.1514493940022,20.8051133553056,-0.354911092997325,170357.324638716,-60461.7042876267,2.14482318596522,0.0279088755061339,-220429.06671532
373.3,-0.390634234277002,-21.1622652853005,20.7716310510235,-0.359220639815122,172425.907111258,-61938.9446732091,2.13446740876679,0.0416199602972771,-219694.193906065
373.4,-0.435069660668823,-21.1734162963983,20.7383466357295,-0.35991464596661,172759.030063972,-62178.5051430094,2.11890115873346,0.0548328848461077,-218418.706874933
373.5,-0.479290798535033,-21.184872773647,20.7055819751119,-0.357106261251099,171411.005400527,-61211.9432758743,2.09839386723994,0.0676242465749515,-216623.957159799
373.6,-0.522961834851181,-21.196603150097,20.6736413152458,-0.350975495721844,168468.237946485,-59128.2233266531,2.07322720662555,0.0800766819841865,-214332.991716807
373.7,-0.565768487621241,-21.2085740580279,20.6428055704067,-0.341763814565949,164046.630991655,-56065.2023744007,2.04368708241888,0.0922743976293607,-211569.875784094
373.8,-0.607423300488136,-21.2207504737783,20.6133271732901,-0.329767280643245,158288.294708757,-52198.3005037634,2.01005629001243,0.10429893869232,-208359.057277183
373.9,-0.647670284734481,-21.2330958926334,20.585425607899,-0.315328515722448,151357.687546775,-47727.3949573064,1.97260809055402,0.116225413959164,-204724.795717083
374,-0.6862888079249,-21.2455725306182,20.5592837226933,-0.298827766500225,143437.327920108,-42863.056335126,1.93160089057896,0.128119353969955,-200690.672904111
374.1,-0.723096652099514,-21.2581415493334,20.5350448972339,-0.280673362331954,134723.213919338,-37813.2174349076,1.88727413438821,0.140034326935866,-196279.196179652
374.2,-0.757952188883131,-21.2707632994845,20.5128111106014,-0.261291840810398,125420.083588991,-32771.2445155613,1.8398454426971,0.152010378899155,-191511.498655245
374.3,-0.790755643123003,-21.2833975784806,20.4926419353576,-0.241117997854833,115736.63897032,-27906.1866669711,1.78950896063715,0.164073305042583,-186407.134705218
374.4,-0.821449439856206,-21.2960038974127,20.4745544575565,-0.22058509383338,105880.845040022,-23355.7361383108,1.73643481715288,0.176234702520355,-180983.963732814
374.5,-0.850017650866622,-21.3085417528374,20.4585241019708,-0.200115419232569,96055.4012316327,-19222.1668870208,1.68076954964695,0.188492705800748,-175258.111064004
374.6,-0.876484576346591,-21.3209708990338,20.4444863226872,-0.180111394877074,86453.4695409952,-15571.2549909913,1.62263731473164,0.200833266721699,-169243.99202517
374.7,-0.900912513949404,-21.3332516167534,20.432339102804,-0.160947354485246,77254.7301529174,-12433.9444395836,1.5621416892438,0.213231815774031,-162954.383928173
374.8,-0.923398781699671,-21.3453449748817,20.421946193182,-0.142962132584586,68621.823640601,-9810.32224950368,1.49936786511325,0.22565512994377,-156400.530803533
374.9,-0.944072072859392,-21.357213081849,20.4131410089896,-0.126452559040575,60697.2283394756,-7675.31985019677,1.43438505586667,0.238063235973448,-149592.267156998
375,-0.963088230077481,-21.3688193240372,20.4057310939597,-0.111667942647891,53600.6124709874,-5985.47011930205,1.36724895907383,0.250411195170434,-142538.149542921
375.1,-0.980625533199213,-21.3801285888059,20.3995030556067,-0.0988056099259684,47426.6927644647,-4686.02330536445,1.29800415463795,0.262650644853466,-135245.588037483
375.2,-0.996879600230361,-21.3911074700977,20.3942278698674,-0.088007550680417,42243.6243266001,-3717.75790884776,1.22668635970038,0.274731009261675,-127720.973394419
375.3,-1.01205800438844,-21.4017244548784,20.3896664504899,-0.0793582081213648,38091.9398982551,-3022.90809419224,1.1533245030583,0.286600335709164,-119969.79939675
375.4,-1.02637471214818,-21.4119500889322,20.3855753767841,-0.0728834374557165,34984.0499787437,-2549.75781857343,1.07794262150237,0.298205756093875,-111996.783316052
375.5,-1.04004444787127,-21.4217571207763,20.381712672905,-0.0685506421129185,32904.3082142008,-2255.61145636484,1.00056161393665,0.309493615714802,-103805.990137313
375.6,-1.0532770901122,-21.4311206226989,20.3778435325867,-0.0662700805789526,31809.6386778972,-2108.02731837161,0.921200913838887,0.320409347196639,-95400.9680541024
375.7,-1.06627220306235,-21.4400180881817,20.3737458851194,-0.0658973189592146,31630.713100423,-2084.37919008598,0.839880154780445,0.330897194256192,-86784.903526282
375.8,-1.07921380383167,-21.4484295052439,20.3692157014122,-0.0672367849580471,32273.6567798625,-2169.97692071744,0.756620906623226,0.340899905996131,-77960.8038613481
375.9,-1.09226546232547,-21.4563374055589,20.3640719432335,-0.0700463583671456,33622.2520162298,-2355.11631383931,0.671448551982244,0.350358526290519,-68931.7138722797
376,-1.10556582528699,-21.4637268895434,20.3581610642564,-0.0740429120973347,35540.5978067206,-2631.52935928974,0.584394354914397,0.359212394595336,-59700.9708155565
376.1,-1.11922464957344,-21.4705856279953,20.3513609784219,-0.0789086971823402,37876.1746475232,-2988.75959568684,0.495497748713355,0.367399455164089,-50272.4987383385
376.2,-1.1333194218614,-21.4769038412623,20.3435844194009,-0.0842984460611386,40463.2541093465,-3410.98944399489,0.404808839895087,0.374856943078153,-40651.1398376481
376.3,-1.14789263271845,-21.4826742573213,20.3347816246028,-0.089847051845184,43126.5848856882,-3874.79650813015,0.312391093995642,0.381522480350776,-30843.0167637583
376.4,-1.16294976236444,-21.4878920505475,20.3249422881831,-0.0951776681256787,45685.2807003256,-4348.21848472407,0.218324138736236,0.387335576761656,-20855.916297577
376.5,-1.1784580235676,-21.4925547633065,20.3140967397389,-0.0999100648808786,47956.8311428216,-4791.37011096064,0.122706594239926,0.392239491370636,-10699.6817891938
376.6,-1.19434589413076,-21.4966622128048,20.3023163186741,-0.103669071604673,49761.1543702427,-5158.69267553986,0.0256588206018337,0.39618337511812,-386.59940844944
376.7,-1.2105034575305,-21.5002163858732,20.2897129283427,-0.106092938938974,50924.6106907073,-5402.74161250022,-0.0726745381749013,0.399124585475208,10068.2381892164
376.8,-1.22678355573624,-21.5032213244989,20.2764377687627,-0.106841454537751,51283.8981781202,-5479.24627571627,-0.17212233725581,0.401031043104813,20646.6076316612
376.9,-1.24300374334998,-21.5056830049907,20.2626792616407,-0.105603656992854,50689.7553565699,-5353.0235377269,-0.272485157953794,0.401883489518805,31326.8863191784
377,-1.2589490172837,-21.5076092136253,20.2486601963415,-0.102105002568814,49010.4012330308,-5004.20714379723,-0.373534080928856,0.401677504472242,42083.8543935872
377.1,-1.27437528154494,-21.5090094215154,20.2346341399704,-0.0961138522988769,46134.6491034608,-4434.17884979054,-0.475010086736959,0.400425152121722,52888.5795874106
377.2,-1.28901349263393,-21.5098946612554,20.2208811686215,-0.0874471608225006,41974.6371948001,-3670.5628492398,-0.576624138999005,0.39815614472466,63708.3943434443
377.3,-1.30257441784675,-21.5102774076651,20.2077029898183,-0.0759752625282587,36468.1260135641,-2770.67544779415,-0.678057977181264,0.394918440059179,74506.9711554501
377.4,-1.31475392667276,-21.5101714646772,20.1954175380044,-0.0616256647400526,29580.3190752252,-1822.90682623361,-0.778965617590414,0.390778221425825,85244.4984476719
377.5,-1.32523872468375,-21.5095918601239,20.1843531354402,-0.0443857718357648,21305.1704811669,-945.646435899144,-0.878975534858895,0.385819244338283,95877.9557150601
377.6,-1.33371243001037,-21.5085547498732,20.1748423198629,-0.0243044786421889,11666.1497482506,-283.539687392934,-0.977693473761738,0.380141569015069,106361.483293232
377.7,-1.33986188483458,-21.50707733247,20.1672154476355,-0.00149258679615616,716.441662154948,-1.06935136514865,-1.07470582400461,0.373859729898643,116646.839182281
377.8,-1.34338358841198,-21.505177775138,20.161794186726,0.0238779852833635,-11461.4329360147,-273.675926972418,-1.16958347939657,0.367100420385635,126683.932925056
377.9,-1.34399013407073,-21.5028751517011,20.1588850176304,0.0515762089236095,-24756.5802833325,-1276.85055692727,-1.26188609766569,0.359999791051541,136421.424695408
378,-1.34141653049253,-21.5001893926746,20.158772862182,0.0813151563382355,-39031.2750423531,-3173.83423214961,-1.35116667755138,0.352700471886862,145807.376486287
378.1,-1.33542628742564,-21.4971412474426,20.1617149600169,0.112756379636641,-54123.0622255878,-6102.72055140595,-1.43697637461049,0.345348433170081,154789.941553273
378.2,-1.32581714785389,-21.4937522580782,20.1679351102243,0.145515393633607,-69847.3889441311,-10163.8702964849,-1.51886948486428,0.338089796061765,163318.077979505
378.3,-1.31242635257102,-21.4900447439565,20.1776183913855,0.179168169498621,-86000.7213593379,-15408.5918215135,-1.5964085341814,0.331067693939937,171342.272272197
378.4,-1.29513532908587,-21.4860417958693,20.1909064667834,0.21325851722307,-102364.088267073,-21830.0136807275,-1.6691694192652,0.324419270544679,178815.259160096
378.5,-1.27387370478217,-21.4817672778799,20.2078935730977,0.24730620742285,-118706.979562968,-29356.9729103394,-1.7367465515704,0.318272883116161,185692.72412439
378.6,-1.24862255421835,-21.4772458346773,20.2286232804589,0.280815659091932,-134791.516364127,-37851.5685077934,-1.79875795705033,0.312745559961692,191933.975574271
378.7,-1.2194168022904,-21.4725029017293,20.2530860994389,0.313285001486769,-150376.800713649,-47110.796235151,-1.85485028151206,0.307940744236316,197502.573918395
378.8,-1.18634671857697,-21.4675647151365,20.2812179965595,0.3442153069514,-165223.347336672,-56872.4052190302,-1.9047036433826,0.303946340828547,202366.90507197
378.9,-1.14955845339924,-21.4624583177857,20.3128998643865,0.373119788237085,-179097.4983538,-66824.8206595616,-1.94803626345889,0.300833072307596,206500.686207336
379,-1.10925358279363,-21.4572115582383,20.3479579754447,0.39953275903614,-191775.724337347,-76620.6842606542,-1.9846087860461,0.298653143540555,209883.391875949
379.1,-1.06568764753047,-21.4518530787877,20.3861654312573,0.423018169506432,-203048.721363087,-85893.2984316345,-2.01422818973611,0.297439212841864,212500.589107043
379.2,-1.01916769030996,-21.4464122893108,20.4272445990008,0.443177548155833,-212725.223114799,-94275.0428109192,-2.03675117135309,0.297203669790179,214344.170848982
379.3,-0.970048815099052,-21.4409193239127,20.4708705088136,0.459657205547213,-220635.458662662,-101416.678373507,-2.05208687592724,0.297938225041268,215412.478294452
379.4,-0.918729812971467,-21.4354049779156,20.5166751649441,0.472154581411018,-226634.199077288,-107006.375398758,-2.06019884151881,0.299613824099801,215710.304337895
379.5,-0.865647919464198,-21.4299006234353,20.5642527039711,0.480423642367422,-230603.348336362,-110787.300549878,-2.06110603250929,0.302180903399323,215248.772739742
379.6,-0.811272788986919,-21.4244381025796,20.6131653135927,0.484279260313462,-232454.044950461,-112572.672945482,-2.05488285016946,0.305570011475756,214045.0905561
379.7,-0.756099791758434,-21.4190495981367,20.6629498063783,0.483600520025192,-232128.249612092,-112257.342224945,-2.0416580355924,0.309692818984418,212122.175013067
379.8,-0.70064275755167,-21.4137674824394,20.7131247248878,0.478332917985961,-229599.800633261,-109825.142605902,-2.02161241710215,0.314443537642891,209508.160172052
379.9,-0.645426307574848,-21.4086241458381,20.7631978382633,0.468489423259316,-224874.923164471,-105351.523058806,-1.99497550058053,0.319700759224055,206235.793286545
380,-0.590977930396733,-21.4036518068526,20.8126738764559,0.454150376773122,-217992.180851098,-99001.2310671208,-1.96202095432331,0.32532971141333,202341.735468041
380.1,-0.537819969190753,-21.3988823065618,20.8610623373711,0.435462209867351,-209021.860736328,-91021.1213868269,-1.92306109668073,0.331184908251152,197865.785883839
380.2,-0.486461694974221,-21.3943468901239,20.9078851951497,0.41263496902274,-198064.785130915,-81728.4564769908,-1.8784405508655,0.337113150178994,192850.052894008
380.3,-0.437391643260092,-21.3900759785033,20.9526843352432,0.385938643968018,-185250.549104648,-71495.3457157785,-1.82852928262572,0.342956804084456,187338.098982007
380.4,-0.391070389038031,-21.3860989335278,20.9950285444898,0.35569831302751,-170735.190253205,-60730.2191474959,-1.77371527874639,0.348557269263828,181374.088743185
380.5,-0.347923926862279,-21.3824438193483,21.034519892486,0.322288143911716,-154698.309077624,-49857.4308989084,-1.71439715377598,0.353758513152344,175001.970312267
380.6,-0.308337808887416,-21.3791371632573,21.0707993543699,0.28612432031017,-137339.673748881,-39296.2208030192,-1.6509769859863,0.358410543269064,168264.720247902
380.7,-0.272652174088478,-21.3762037186801,21.1035515445917,0.247657003495228,-118875.361677709,-29440.3158625129,-1.5838536794729,0.362372671126272,161203.679951997
380.8,-0.241157777069038,-21.3736662330178,21.1325084559488,0.20736148137512,-99533.5110600571,-20639.4162998803,-1.51341712689472,0.365516421491334,153858.008189046
380.9,-0.214093095554521,-21.3715452229145,21.15745212736,0.165728701784888,-79549.7768567462,-13183.6812457461,-1.44004340743091,0.367727947414149,146264.26930064
381,-0.191642562933509,-21.3698587594669,21.1782161965334,0.123255428431746,-59162.6056472381,-7292.11230618878,-1.36409119925553,0.368909828198352,138456.17050386
381.1,-0.173935937335276,-21.3686222658769,21.1946863285416,0.0804342928216359,-38608.4605543854,-3105.44422162402,-1.28589951856418,0.368982153588728,130464.454536123
381.2,-0.161048783179435,-21.367848330077,21.2067995468976,0.0377440399748014,-18117.1391879049,-683.814025737324,-1.20578682225471,0.367882831692863,122316.946256666
381.3,-0.153004006455568,-21.3675465349006,21.214542528445,-0.00435972325144748,2092.66716069505,-9.12344967802279,-1.124051433706,0.365567098666869,114038.744081036
381.4,-0.14977435273709,-21.3677233084117,21.2179489556746,-0.04545297294695,21817.4270145359,-991.666919863758,-1.04097317588297,0.362006252500813,105652.539775349
381.5,-0.151285748557761,-21.3683817970178,21.21709604846,-0.0851506227409352,40872.2989156488,-3480.30170552115,-0.956816028215864,0.357185678449339,97179.0436262297
381.6,-0.157421343551956,-21.3695217639418,21.2121004203898,-0.123112542017661,59094.020168477,-7275.21504098412,-0.871831567792039,0.351102276669225,88637.4867404591
381.7,-0.168026093692369,-21.3711395154986,21.2031134218062,-0.159048043271291,76343.0607702196,-12142.2144328447,-0.786262914916147,0.343761440373113,80046.1685519775
381.8,-0.182911715744503,-21.3732278573961,21.1903161416516,-0.192718707760358,92504.9797249715,-17827.4401539946,-0.700348880469154,0.335173762472543,71423.0157603593
381.9,-0.201861840033022,-21.3757760829339,21.1739142429008,-0.223939490653833,107490.95551384,-24071.4698276631,-0.614328008890031,0.32535166793117,62786.1190146231
382,-0.22463719274376,-21.3787699945213,21.1541328017776,-0.252578123052188,121237.49906505,-30621.9399573917,-0.528442225865035,0.31430617622398,54154.2156827379
382.1,-0.25098064986144,-21.3821919593655,21.131211309504,-0.278552904008823,133705.393924235,-37244.0257592392,-0.442939832533437,0.302043992563702,45547.090876779
382.2,-0.280622021721605,-21.3860209995172,21.1053989777956,-0.301829046301381,144877.942224663,-43728.3711317764,-0.358077635690008,0.288565107981723,36985.8742843915
382.3,-0.313282448995384,-21.3902329157286,21.0769504667333,-0.322413800818423,154758.624392843,-49896.3162999272,-0.274122062670787,0.27386105793254,28493.2169363917
382.4,-0.348678316460646,-21.3948004437964,21.0461221273358,-0.340350632256477,163368.303483109,-55602.505381144,-0.191349176300531,0.257913948695019,20093.3393897248
382.5,-0.386524618722596,-21.399693441287,21.0131688225644,-0.355712750500844,170742.120240405,-60735.1492170601,-0.110043575059374,0.240696313088462,11811.9504511099
382.6,-0.42653774064993,-21.4048791017998,20.9783413611499,-0.368596315881126,176926.23162294,-65214.3571589464,-0.030496232039968,0.222171805093444,3676.0430243359
382.7,-0.468437643231486,-21.410322193266,20.9418845500345,-0.379113632044922,181974.543381562,-68989.0300811002,0.0469986109083342,0.202296690392889,-4286.41952965792
382.8,-0.51194947149034,-21.4159853162445,20.9040358447542,-0.387386618421009,185945.576842084,-72032.8282231988,0.122147323949034,0.18102204023421,-12046.9073849918
382.9,-0.5568046238647,-21.4218291778014,20.8650245539367,-0.393540817347177,188899.592326644,-74339.6999607761,0.19466133388645,0.158296492774748,-19576.7951024513
383,-0.602741341178113,-21.4278128763566,20.8250715351785,-0.397700142175125,190896.068244059,-75919.3934813347,0.264261894927692,0.134069412178334,-26847.8731024997
383.1,-0.649504887373794,-21.4338941928777,20.7843893055039,-0.399982516045812,191991.607701989,-76793.286308322,0.33068493681324,0.108294253474355,-33832.8724990531
383.2,-0.696847403294651,-21.4400298839859,20.7431824806913,-0.400496490945137,192238.315653665,-76990.7708444965,0.393685746227305,0.0809319320163343,-40505.9767228492
383.3,-0.744527518981744,-21.4461759728915,20.7016484539098,-0.399338877475835,191682.6611884,-76546.3387505565,0.453043256847883,0.0519540007695535,-46843.2956390669
383.4,-0.792309809559654,-21.4522880345825,20.6599782250229,-0.396593361491254,190364.813515802,-75497.4213018874,0.50856375572167,0.0213454561066232,-52823.2814974485
383.5,-0.839964175339702,-21.4583214722942,20.6183572969545,-0.392330037579271,188318.41803805,-73882.972025737,0.56008385615515,-0.010892978165769,-58427.0707329385
383.6,-0.887265219048995,-21.464231782956,20.576966563907,-0.386605753648001,185570.76175104,-71742.7242017946,0.607472636709693,-0.0447432004831716,-63638.7409914471
383.7,-0.933991682942828,-21.4699748099935,20.5359831270506,-0.379465136749665,182143.265639839,-69117.0192040518,0.650632898536818,-0.0801687821454155,-68445.4783903166
383.8,-0.979925996883463,-21.4755069825138,20.4955809856304,-0.370942157886968,178052.235785744,-66047.080558963,0.689501545473041,-0.117114738455207,-72837.6555387315
383.9,-1.02485397613982,-21.4807855404822,20.4559315643424,-0.361062091979553,173309.804150185,-62575.6004470324,0.724049139508183,-0.15550799281649,-76808.8258714343
384,-1.0685646954668,-21.4857687459793,20.4172040505125,-0.349843736716482,167924.993623911,-58747.5072574805,0.754278725368189,-0.195258463058755,-80355.6440763441
384.1,-1.1108505546072,-21.4904160809939,20.3795655263867,-0.337301768414617,161904.848839016,-54610.7918283013,0.780224049591834,-0.236260663054086,-83477.7255849406
