t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
371.8,-1.0369191726437,-21.341273829074,20.3043546564303,0.0256792825862422,-30815.1391034906,-791.310664972897,-0.449310223388264,-0.0637046128282635,22465.5111694132
371.9,-1.03205080070622,-21.3395414702207,20.3074906695145,0.0442830493893833,-53139.6592672597,-2353.18615586706,-0.478052629975247,-0.0741108785730564,23902.631498762352
372.0,-1.02508746884787,-21.3376025103562,20.3125150415083,0.0633038165631272,-75964.5798757527,-4808.84782974968,-0.505392775857732,-0.0841837645923367,25269.638792886602
372.1,-1.01598863244987,-21.335457877217,20.3194692447671,0.0826154854711156,-99138.5825653387,-8190.38212755374,-0.53108226366865,-0.0938191377505415,26554.1131834325
372.2,-1.00472752481065,-21.3331091784779,20.3283816536672,0.102076128103832,-122491.353724598,-12503.4431144038,-0.554870479457052,-0.102913504192457,27743.523972852603
372.3,-0.991292871416487,-21.330558708199,20.3392658367825,0.121528306406707,-145833.967688048,-17722.955109699,-0.576507673769024,-0.111365059796313,28825.383688451202
372.4,-0.975690585143031,-21.3278094633513,20.3521188782083,0.140799940221164,-168959.928265397,-23789.54779954,-0.595748392188916,-0.119074685618313,29787.4196094458
372.5,-0.957945383358879,-21.3248651710986,20.3669197877397,0.159705733296328,-191646.879955593,-30607.1054972614,-0.612355226645823,-0.125946937338233,30617.76133229115
372.6,-0.938102264476523,-21.3217303268464,20.3836280623699,0.178049146124634,-213658.97534956,-38041.7981228534,-0.626102835419974,-0.131891080987783,31305.1417709987
372.7,-0.9162277803633,-21.3184102423957,20.4021824620324,0.195624884758395,-234749.861710074,-45922.9146440825,-0.636782154274865,-0.13682222095055,31839.107713743248
372.8,-0.892411042392752,-21.3149111028923,20.4225000604996,0.212221857117463,-254666.228540955,-54045.7399660616,-0.644204695971854,-0.140662551176826,32210.2347985927
372.9,-0.866764402876349,-21.3112400306856,20.4444756278093,0.227626533072899,-273151.839687479,-62176.6062705452,-0.648206813260187,-0.143342738621089,32410.340663009352
373.0,-0.839423760127737,-21.3074051537199,20.4679813935922,0.241626631904896,-289951.958285874,-70060.1150948446,-0.648653783839672,-0.144803421773404,32432.689191983598
373.1,-0.810548444306097,-21.3034156757101,20.492867231404,0.254015050442815,-304818.060531377,-77428.3750217586,-0.645443566936665,-0.144996780019768,32272.178346833254
373.2,-0.780320652164399,-21.2992819450909,20.5189612929265,0.264593937054052,-317512.724464861,-84011.9418309159,-0.638510081541364,-0.143888104776335,31925.504077068203
373.3,-0.748944411475946,-21.2950155195895,20.5460711081136,0.273178810471911,-327814.572566292,-89551.9949890175,-0.627825866712913,-0.141457284009748,31391.29333564565
373.4,-0.716644069714647,-21.290629223231,20.5739851535163,0.279602618254754,-335523.141905704,-93813.1489618964,-0.613404004412787,-0.13770010040607,30670.200220639348
373.5,-0.683662315932079,-21.2861371926412,20.6024748767091,0.283719627722374,-340463.553266848,-96596.1925859069,-0.595299213874307,-0.132629241742813,29764.960693715348
373.6,-0.650257759077046,-21.2815549096448,20.6312971505678,0.285409043020697,-342490.851624835,-97749.9862055876,-0.573608061508622,-0.12627493055978,28680.4030754311
373.7,-0.616702099606638,-21.2768992173531,20.6601971177465,0.284578246126687,-341493.895352023,-97181.7338022491,-0.548468269087983,-0.11868509850419,27423.41345439915
373.8,-0.583276943545737,-21.2721883171939,20.6889113736482,0.281165567646528,-337398.681175833,-94864.8917159928,-0.520057142361678,-0.109925057171773,26002.8571180839
373.9,-0.550270318650533,-21.2674417446533,20.7171714260027,0.275142505429971,-330171.006515965,-90844.0779531381,-0.488589179217715,-0.10007664941562,24429.45896088575
374.0,-0.517972960623176,-21.2626803218648,20.7447073612417,0.266515325131718,-319818.390158061,-85236.5022360783,-0.454312948144708,-0.0892368998630645,22715.6474072354
374.1,-0.486674443164517,-21.2579260856148,20.7712516424502,0.255325996186248,-306391.195423497,-78229.6371941998,-0.417507351786814,-0.0775162173907875,20875.367589340698
374.2,-0.456659228955431,-21.2532021898137,20.7965429608582,0.241652438018427,-289982.925622112,-70075.0809602996,-0.378477405342751,-0.0650362322523711,18923.87026713755
374.3,-0.428202719507855,-21.2485327820257,20.8203300625178,0.225608073114537,-270729.687737443,-61078.8031853448,-0.337549664914226,-0.0519273735423065,16877.4832457113
374.4,-0.401567380453788,-21.2439428542256,20.8423754737719,0.207340704102294,-248808.844922753,-51588.2010931621,-0.295067437123511,-0.0383263065486977,14753.37185617555
374.5,-0.376999015587376,-21.239458068563,20.8624590529756,0.187030749620359,-224436.899544431,-41976.6015642642,-0.251385889765099,-0.0243733530691954,12569.294488254951
374.6,-0.354723258256225,-21.2351045595275,20.8803813012712,0.164888887255868,-197866.664707041,-32626.0141685738,-0.206867166025163,-0.0102100107793051,10343.35830125815
374.7,-0.334942342944391,-21.2309087145111,20.8959663715667,0.141153160534149,-169383.792640979,-23909.0576745351,-0.161875584443864,0.0040233288438176,8093.7792221931995
374.8,-0.317832213500985,-21.2268969353251,20.9090647218242,0.116085610905587,-139302.733086704,-16171.0428711881,-0.116772986001244,0.0181893888565171,5838.6493000622
374.9,-0.303540017768622,-21.2230953837352,20.9195553659666,0.0899684956547156,-107962.194785658,-9713.19625244707,-0.0719142709906387,0.032155695681547,3595.713549531935
375.0,-0.292182031570761,-21.2195297145117,20.9273476829409,0.0631001500281608,-75720.1800337927,-4777.95472029167,-0.0276431537485066,0.045795934111928,1382.15768742533
375.1,-0.283842048220652,-21.2162247998466,20.932382751626,0.0357905484052446,-42948.6580862932,-1537.15602617778,0.0157118458117829,0.0589909843636111,-785.592290589145
375.2,-0.27857026289308,-21.2132044492601,20.934634186367,0.0083566168831118,-10027.9402597344,-83.7996548773328,0.0578411580348953,0.0716296829872134,-2892.057901744765
375.3,-0.276382674232362,-21.2104911293117,20.9341084550793,-0.0188826501404046,22659.1801684855,-427.865371589905,0.0984576483420225,0.0836093685787836,-4922.882417101125
375.4,-0.277261018274807,-21.2081056875593,20.9308446692845,-0.0456112128118705,54733.4553742445,-2496.45928100368,0.137299805507533,0.0948362837953109,-6864.990275376651
375.5,-0.281153241942796,-21.2060670852687,20.9249138433259,-0.0715210833890101,85825.3000668118,-6138.31844296526,0.174134597845568,0.105225906363745,-8706.729892278401
375.6,-0.287974514857119,-21.2043921433892,20.9164176285321,-0.09631742205679,115580.906468148,-11132.4549499989,0.208759950922062,0.114703273768489,-10437.9975461031
375.7,-0.297608768925283,-21.2030953062698,20.9054865373445,-0.119723540463621,143668.248556345,-17200.4713693731,0.24100679092799,0.123203350286944,-12050.3395463995
375.8,-0.309910745120273,-21.2021884274996,20.8922776823793,-0.141485708104135,169782.849724961,-24021.846717274,0.27074059172968,0.130671463033031,-13537.029586484
375.9,-0.324708516220007,-21.2016805821034,20.8769720658834,-0.16137764441079,193653.173292947,-31251.2929386903,0.297862362452858,0.137063808299571,-14893.118122642902
376.0,-0.341806443319001,-21.2015779090987,20.8597714657797,-0.179204571597548,215045.485917057,-38537.1341777527,0.322309017281551,0.142348003728478,-16115.45086407755
376.1,-0.360988513050405,-21.201883488106,20.8408949750556,-0.194806701914815,233768.042297778,-45539.5813331132,0.344053080306054,0.146503638662632,-17202.6540153027
376.2,-0.382021992154382,-21.202597253285,20.8205752611307,-0.208062039326756,249674.447192106,-51947.7746505701,0.363101695384793,0.149522757123228,-18155.08476923965
376.3,-0.404661326820463,-21.2037159473345,20.799054620514,-0.218888390122475,262666.068146969,-57494.5527964904,0.37949493310699,0.1514101973077,-18974.7466553495
376.4,-0.42865220663278,-21.205233117636,20.7765809110032,-0.227244499090831,272693.398908997,-61968.0748404511,0.393303412559547,0.152183709615865,-19665.17062797735
376.5,-0.453735707414978,-21.2071391558521,20.7534034484371,-0.23313025624297,279756.307491563,-65219.6596510953,0.404625282875493,0.151873782360479,-20231.26414377465
376.6,-0.479652424165607,-21.2094213814116,20.729768957246,-0.236585951637774,283903.141965329,-67167.4950148214,0.413582636487392,0.150523119923827,-20679.1318243696
376.7,-0.506146504824748,-21.212064168372,20.7059176635472,-0.237690590284712,285228.708341653,-67796.1800518734,0.420317450686844,0.148185740723259,-21015.8725343422
376.8,-0.532969497902496,-21.2150491141539,20.6820796162514,-0.23655931295679,283871.175548148,-67152.3702559062,0.424987174777678,0.14492568976636,-21249.3587388839
376.9,-0.559883931967761,-21.2183552476561,20.6584713156883,-0.233339999870363,280007.999844435,-65337.0666474011,0.427760095439348,0.140815390150432,-21388.0047719674
377.0,-0.586666552439649,-21.2219592733073,20.6352927208677,-0.228209160848088,273850.993017705,-62495.3053139861,0.428810621973747,0.135933686732606,-21440.53109868735
377.1,-0.613111150730745,-21.2258358467429,20.6127246960122,-0.221367236606771,265640.683928125,-58804.1441315016,0.428314635477093,0.130363660607996,-21415.731773854648
377.2,-0.639030932160114,-21.2299578770427,20.5909269448826,-0.213033450621546,255640.140745855,-54459.9013004673,0.426445041741521,0.124190312606708,-21322.25208707605
377.3,-0.66426038173136,-21.2342968498607,20.5700364681294,-0.203440359570839,244128.431485007,-49665.5758827748,0.423367657385868,0.117498225994032,-21168.3828692934
377.4,-0.688656600383894,-21.2388231653387,20.5501665649548,-0.192828253061907,231393.903674288,-44619.2822146882,0.419237543254526,0.110369321946567,-20961.8771627263
377.5,-0.712100098210019,-21.2435064844311,20.531406386221,-0.181439550885895,217727.461063073,-39504.3727508101,0.414195879687213,0.102880816047889,-20709.79398436065
377.6,-0.734495044954318,-21.2483160771901,20.5138210322357,-0.169513339343769,203416.007212522,-34481.7266585708,0.408367456175808,0.0951034707030668,-20418.3728087904
377.7,-0.755768991495408,-21.2532211666468,20.4974521751514,-0.157280178164406,188736.213797287,-29684.4653321127,0.401858824527844,0.0871002184443608,-20092.9412263922
377.8,-0.775872088628546,-21.258191262181,20.4823191735525,-0.144957297098228,173948.756517873,-25215.1415784287,0.394757141188003,0.0789252065744764,-19737.85705940015
377.9,-0.794775841058517,-21.2631964766692,20.4684206356106,-0.132744287181514,159293.144617816,-21145.2549351937,0.387129701865001,0.0706232867740165,-19356.485093250052
378.0,-0.812471444866006,-21.2682078222252,20.4557363773592,-0.120819376516488,144983.251819786,-17516.7860901996,0.379024150837904,0.062229946559636,-18951.207541895197
378.1,-0.828967765662007,-21.2731974799775,20.4442297143155,-0.109336364586613,131203.637503936,-14345.3287452202,0.370469328740576,0.0537716550123146,-18523.466437028797
378.2,-0.844289022060039,-21.2781390400357,20.4338500179756,-0.0984222728115082,118106.72737381,-11624.3325424595,0.361476706427002,0.0452665747996554,-18073.8353213501
378.3,-0.858472244860188,-21.2830077085752,20.424535463715,-0.0881757522559187,105810.902707102,-9329.95594307655,0.352042338651056,0.0367255774367657,-17602.1169325528
378.4,-0.871564586347528,-21.2877804797801,20.4162158934326,-0.0786662720349216,94399.5264419056,-7426.05882704672,0.342149259550386,0.0281534895700157,-17107.4629775193
378.5,-0.883620556258091,-21.2924362712219,20.4088157149638,-0.0699340938443303,83920.9126131961,-5868.93297819309,0.331770232057555,0.0195504947787742,-16588.511602877752
378.6,-0.894699261164064,-21.2969560220954,20.4022567609314,-0.0619910190641744,74389.2228770091,-4611.46373353779,0.320870755185085,0.0109136173393536,-16043.53775925425
378.7,-0.904861722194148,-21.301322754562,20.3964610323679,-0.0548218750286442,65786.2500343729,-3606.52557798753,0.309412226608131,0.0022382204958783,-15470.61133040655
378.8,-0.91416834208238,-21.3055215992577,20.3913532571753,-0.0483866865287545,58064.0238345053,-2809.52571987834,0.297355153273778,-0.006480539330734,-14867.757663688899
378.9,-0.92267658652516,-21.3095397867828,20.3868632002577,-0.0426234578884483,51148.1494661379,-2180.11099484199,0.284662300300349,-0.015246350737968,-14233.11501501745
379.0,-0.930438936786295,-21.3133666076965,20.3829276709102,-0.0374514708141165,44941.7649769397,-1683.13519936874,0.271301668787314,-0.0240605160492068,-13565.083439365699
379.1,-0.93750116058126,-21.316993344163,20.3794921835818,-0.0327749847438102,39329.9816925722,-1289.03954994839,0.257249197039978,-0.0329208794525203,-12862.4598519989
379.2,-0.943900936755952,-21.3204131769344,20.3765122401784,-0.028487210932384,34184.6531188607,-973.825424047361,0.242491087815532,-0.0418209360006359,-12124.5543907766
379.3,-0.949666856530193,-21.3236210717733,20.3739542152431,-0.0244744204318481,29369.3045182177,-718.796706569836,0.227025677055136,-0.0507491373143623,-11351.2838527568
379.4,-0.954817810588455,-21.3266136497163,20.3717958391278,-0.020620040835074,24744.0490020887,-510.223300848141,0.210864777416226,-0.059688405905195,-10543.2388708113
379.5,-0.959362757650631,-21.3293890457251,20.3700262880744,-0.0168085982631503,20170.3179157803,-339.034770686374,0.194034452569093,-0.0686158671616774,-9701.722628454649
379.6,-0.963300856986436,-21.3319467602712,20.3686459032848,-0.0129293702572925,15515.244308751,-200.602338300191,0.17657520497113,-0.0775028053870715,-8828.7602485565
379.7,-0.966621935312414,-21.3342875082337,20.3676655729212,-0.0088796320356056,10655.5584427267,-94.6174381053046,0.158541589444358,-0.086314846921053,-7927.0794722179
379.8,-0.969307248265636,-21.3364130691692,20.3671058209036,-0.0045674023337393,5480.88280048714,-25.0333968938967,0.140001295626741,-0.0950123685197507,-7000.06478133705
379.9,-0.971330488734257,-21.3383261425518,20.3669956538175,8.63756078306917e-05,-103.650729396844,-0.0089528947537469,0.121033772131047,-0.103551122271312,-6051.68860655235
380.0,-0.972658989163104,-21.3400302109912,20.3673712218281,0.005146249415165,-6175.49929819798,-31.7806596517033,0.101728491697778,-0.111883059251686,-5086.4245848889
380.1,-0.973255062785096,-21.3415294137683,20.3682743509832,0.0106612667340993,-12793.5200809191,-136.395130050735,0.0821829774415789,-0.1199573232124,-4109.148872078945
380.2,-0.973077429597534,-21.3428284322992,20.3697510027017,0.0166645429926563,-19997.4515911876,-333.24839178491,0.0625007233697446,-0.127721373650083,-3125.03616848723
380.3,-0.9720826766291,-21.3439323884125,20.3718497117834,0.0231733240522387,-27807.9888626863,-644.403537156073,0.0427891460732001,-0.135122185857644,-2139.457303660005
380.4,-0.970226708244052,-21.3448467556357,20.3746200473917,0.0301894577534932,-36227.3493041918,-1093.68403133994,0.0231576979068738,-0.142107465497982,-1157.88489534369
380.5,-0.96746615033684,-21.345577283081,20.3781111327442,0.0377001740309874,-45240.2088371848,-1705.56374636008,0.0037162549705817,-0.14862680846377,-185.812748529085
380.6,-0.96375968157534,-21.3461299310329,20.3823702494576,0.0456790678346067,-54814.8814015279,-2503.89268588632,-0.0154261334292033,-0.154632734760419,771.3066714601649
380.7,-0.959069274564342,-21.3465108169995,20.3874415424352,0.0540871827120986,-64904.6192545181,-3510.50800047832,-0.0341620817006525,-0.160081529001455,1708.1040850326249
380.8,-0.953361339114299,-21.3467261708006,20.3933648316863,0.0628741049322985,-75448.925918758,-4743.78368524521,-0.0523862790571583,-0.164933830429331,2619.313952857915
380.9,-0.946607767955239,-21.3467822972352,20.40017452928,0.071978997083411,-86374.7965000929,-6217.1712253604,-0.0699955046801808,-0.169154932084974,3499.77523400904
381.0,-0.938786891589722,-21.3466855449832,20.4078986533934,0.0813315241814552,-97597.829017746,-7937.78019081433,-0.0868883175889463,-0.1727147710121,4344.415879447315
381.1,-0.929884353057595,-21.3464422806143,20.4165579275567,0.0908526520649668,-109023.18247796,-9905.04526468547,-0.102964527528708,-0.175587617631141,5148.226376435399
381.2,-0.919893914930608,-21.3460588668859,20.4261649519553,0.100455324629692,-120546.38955563,-12109.5266957482,-0.118124580388731,-0.177751500458901,5906.22901943655
381.3,-0.908818209839819,-21.3455416448412,20.4367234350013,0.110045050717727,-132054.060861272,-14531.8958249604,-0.132269007539133,-0.179187429553421,6613.450376956651
381.4,-0.896669442476409,-21.3448969195568,20.4482274770804,0.119520450965159,-143424.541158191,-17142.165838698,-0.145298091065815,-0.17987850561715,7264.90455329075
381.5,-0.883470045726636,-21.3441309496655,20.4606609039389,0.128773827899023,-154528.593478827,-19899.2385021204,-0.157111885327654,-0.179809018899416,7855.5942663827
381.6,-0.869253287012636,-21.3432499409854,20.4739966539727,0.137691828015402,-165230.193618482,-22750.8474026676,-0.16761070994922,-0.178963650626254,8380.535497461
381.7,-0.854063813742307,-21.3422600446803,20.488196230938,0.146156262197484,-175387.514636981,-25633.9835754476,-0.176696191957988,-0.177326888078249,8834.8095978994
381.8,-0.837958119810253,-21.3411673603595,20.5032092405492,0.154045141140074,-184854.169368089,-28475.8866106385,-0.184272888117842,-0.174882751983811,9213.6444058921
381.9,-0.821004909106247,-21.3399779443894,20.5189730352832,0.161233966591565,-193480.759909878,-31195.6703794199,-0.190250466407632,-0.171614912001652,9512.523320381599
382.0,-0.803285327662834,-21.3386978234619,20.535412495799,0.167597298846721,-201116.758616064,-33706.6254968603,-0.194546372504198,-0.167507234222449,9727.3186252099
382.1,-0.784893033948435,-21.3373330131564,20.5524399792079,0.173010597938668,-207612.717526401,-35919.2003989144,-0.197088857775645,-0.162544766313453,9854.44288878225
382.2,-0.765934077233361,-21.3358895408905,20.5699554636571,0.17735231236437,-212822.774837243,-37744.6112411866,-0.197820204225842,-0.156715124448257,9891.010211292101
382.3,-0.746526557047535,-21.3343734723003,20.5878469152528,0.180506166803177,-216607.400163812,-39098.9715047716,-0.196699953006213,-0.150010205300665,9834.99765031065
382.4,-0.726800042403482,-21.3327909397718,20.6059908973683,0.182363580795462,-218836.296954554,-39907.7707206514,-0.1937079294833,-0.142428110075927,9685.396474165
382.5,-0.706894737342804,-21.3311481715804,20.6242534342376,0.182826135094413,-219391.362113295,-40110.4748082726,-0.188846861072284,-0.133975139497929,9442.343053614199
382.6,-0.686960388949284,-21.3294515199155,20.6424911309662,0.181807992440596,-218169.590928714,-39664.9753383356,-0.182144404268085,-0.124667701930839,9107.22021340425
382.7,-0.667154944572506,-21.3277074859853,20.6605525414127,0.179238175577082,-215085.810692497,-38551.5883010408,-0.173654433117109,-0.114533973488361,8682.72165585545
382.8,-0.647642975837865,-21.3259227404152,20.6782797645773,0.175062607838131,-210075.129405757,-36776.2999957047,-0.1634574898968,-0.103615159961463,8172.87449484
382.9,-0.628593897267336,-21.3241041372849,20.6955102400176,0.169245830656304,-203094.996787565,-34372.9814334509,-0.151660355899689,-0.091966235220011,7583.017794984449
383.0,-0.610180016219456,-21.3222587203637,20.7120787041442,0.16177232746699,-194126.792960387,-31404.3431209043,-0.138394760983447,-0.0796560676123951,6919.73804917235
383.1,-0.592574457706018,-21.3203937204133,20.7278192627073,0.152647403890379,-183176.884668455,-27961.475897367,-0.123815309576299,-0.0667668917853703,6190.76547881495
383.2,-0.575949011951931,-21.3185165427941,20.7425675308421,0.141897598379064,-170277.118054877,-24161.9141108953,-0.108096752856548,-0.0533931343069157,5404.8376428274005
383.3,-0.560471954047774,-21.3166347450213,20.7561627909735,0.129570623909206,-155484.748691047,-20146.2558962651,-0.0914307772168708,-0.0396396529401109,4571.5388608435405
383.4,-0.546305883660033,-21.3147560043508,20.7684501206908,0.115734867592205,-138881.841110646,-16073.4714919022,-0.0740225043204245,-0.0256194966662606,3701.125216021225
383.5,-0.533605628724317,-21.312888075892,20.7792824471677,0.100478498968132,-120574.198761759,-12115.1145058668,-0.0560869059353111,-0.0114513321642505,2804.345296765555
383.6,-0.522516250793814,-21.3110387421354,20.7885224913416,0.0839082569864869,-100689.908383784,-8448.71470861237,-0.0378453268259234,0.002743291278067,1892.26634129617
383.7,-0.513171181884129,-21.3092157551059,20.7960445732218,0.0661479984217256,-79377.5981060705,-5250.66923424072,-0.0195222825119806,0.0168426551144573,976.11412559903
383.8,-0.505690514006268,-21.3074267726022,20.8017362585959,0.0473370954479977,-56804.5145375972,-2688.96072654341,-0.0013426584800588,0.0307273846841594,67.13292400294
383.9,-0.500179453925352,-21.3056792901251,20.8054998361997,0.0276287668161142,-33154.5201793368,-916.01850693505,0.0164706124616853,0.0442826044040635,-823.530623084265
384.0,-0.496726947808522,-21.3039805701476,20.8072536223391,0.0071884158899196,-8626.09906790342,-62.0079876077376,0.0336983725930352,0.0573996120889363,-1684.91862965176
384.1,-0.495404474011394,-21.3023375703122,20.8069330963008,-0.0138079691110096,16569.5629332114,-228.792013164713,0.0501265933271203,0.0699769952674511,-2506.329666356015
384.2,-0.496264997807472,-21.3007568719912,20.8044918741837,-0.0351753200568591,42210.3840682308,-1484.76376932296,0.0655473409139281,0.0819211649094123,-3277.3670456964046
384.3,-0.49934207968214,-21.2992446104149,20.7999025307328,-0.0567208915889145,68065.0699066972,-3860.71145116965,0.0797594716475979,0.0931463364096625,-3987.973582379895
384.4,-0.504649128941455,-21.2978064072964,20.793157278355,-0.0782455789438478,93894.6947326172,-7346.84474910949,0.092569198503552,0.103574038898003,-4628.4599251776
384.5,-0.512178796635826,-21.2964473065836,20.7842685099478,-0.0995451901736137,119454.228208336,-11891.0938640411,0.103790679462207,0.113132277148018,-5189.53397311035
384.6,-0.521902505758639,-21.2951717136933,20.7732692079346,-0.120411728392115,144494.074070537,-17398.7812012516,0.113246769922775,0.121754501464658,-5662.33849613875
384.7,-0.533770121771052,-21.2939833383434,20.7602132165723,-0.140634748675281,168761.698410337,-23733.7590419514,0.120770058713269,0.129378556996475,-6038.5029356634495
384.8,-0.547709772034711,-21.29288514094,20.7451753689053,-0.160002854707014,192003.425648417,-30721.0962172726,0.126204271819956,0.135945783417785,-6310.2135909978
384.9,-0.563627827979001,-21.2918792824057,20.7282514544267,-0.178305391987463,213966.470384956,-38151.3753741635,0.129406083777492,0.141400418901644,-6470.304188874599
385.0,-0.58140906810182,-21.2909670773665,20.7095580092647,-0.195334378191053,234401.253829263,-45786.6231639421,0.13024732810061,0.145689430366867,-6512.3664050305
385.1,-0.60091704262566,-21.2901489507476,20.6892319081219,-0.210886688813096,253064.026575715,-53367.8346222618,0.128617549902793,0.148762848155857,-6430.87749513965
385.2,-0.621994661396233,-21.2894243980429,20.6674297366466,-0.224766490066741,269719.788080089,-60623.9700683069,0.124426800459687,0.150574631733348,-6221.34002298435
385.3,-0.644465025214046,-21.2887919498055,20.6443269245915,-0.236787884028528,284145.460834233,-67282.2024272492,0.117608538850583,0.151084038562119,-5880.42694252915
385.4,-0.668132517247969,-21.2882491412136,20.6201166239656,-0.246777706289765,296133.247547718,-73079.083585965,0.108122482908785,0.150257416138456,-5406.12414543925
385.5,-0.692784165720443,-21.2877924878664,20.5950083221459,-0.254578396521366,305494.075825638,-77772.1919704675,0.0959572422920661,0.14807029214753,-4797.862114603306
385.6,-0.718191282080184,-21.2874174692231,20.5692261871429,-0.260050849374449,312061.019249338,-81151.7331124464,0.0811325709979409,0.144509604009736,-4056.628549897045
385.7,-0.744111370921146,-21.2871185212699,20.5430071503487,-0.263077148047608,315692.577657129,-83051.5029898353,0.0637010942528765,0.13957588981099,-3185.054712643825
385.8,-0.770290299559917,-21.2868890400741,20.5165987405142,-0.263563085648735,316275.702778481,-83358.6001400185,0.0437493934067845,0.133285259426243,-2187.469670339225
385.9,-0.796464707041977,-21.2867213978369,20.4902566907949,-0.26144038919696,313728.467036351,-82021.2925241494,0.0213983693624082,0.12567097769485,-1069.9184681204101
386.0,-0.822364624942168,-21.2866069728896,20.4642423479474,-0.256668576037193,308002.29124463,-79054.5095099519,-0.0031971533323175,0.11678451938421,159.857666615875
386.1,-0.847716276080789,-21.28653619481,20.4388199187292,-0.249236390436301,299083.66852356,-74542.5339812593,-0.0298495770408951,0.106695995590389,1492.4788520447548
386.2,-0.872245012474888,-21.2864986054774,20.4142535930025,-0.239162786978554,286995.344374264,-68638.606410419,-0.0583403916621764,0.0954938992767565,2917.01958310882
386.3,-0.895678350612439,-21.2864829364786,20.3908045858662,-0.226497445104698,271796.934125637,-61561.3111667465,-0.0884226667057659,0.0832841692445675,4421.133335288295
386.4,-0.917749060453023,-21.2864772028494,20.3687281423964,-0.211320814257562,253584.977109074,-53587.7838461747,-0.119824070520291,0.0701886221194672,5991.203526014549
386.5,-0.93819826426903,-21.2864688127138,20.3482705484447,-0.193743700744016,232492.440892819,-45043.9458935842,-0.152250296643629,0.0563428463171403,7612.5148321814495
386.6,-0.956778502299564,-21.2864446919992,20.3296661896996,-0.173906415380963,208687.698457155,-36292.1295727871,-0.185388772066362,0.0418936864972427,9269.4386033181
386.7,-0.973256723886042,-21.286391423071,20.3131346991849,-0.151977505612862,182373.006735434,-27716.5946547689,-0.218912527174069,0.026996468864213,10945.62635870345
386.8,-0.987417164972872,-21.2862953958466,20.2988782308737,-0.128152097840354,153782.517408424,-19707.5522170602,-0.252484120930225,0.0118121252846649,12624.20604651125
386.9,-0.999064075286629,-21.2861429697267,20.2870788944401,-0.102649876183613,123179.851420335,-12644.3964966131,-0.285759535378572,-0.0034956325336384,14287.9767689286
387.0,-1.00802426090749,-21.2859206444978,20.2778963835903,-0.0757127238537903,90855.2686245479,-6878.89986403233,-0.318391978133068,-0.0187629572950488,15919.5989066534
387.1,-1.01414941014996,-21.2856152382085,20.2714658280586,-0.0476020536139287,57122.4643367144,-2719.14660991601,-0.350035557255079,-0.0338282274772677,17501.777862753952
387.2,-1.01731817260012,-21.2852140698881,20.267895897288,-0.0185958550990006,22315.0261188007,-414.966992235632,-0.380348816870371,-0.0485340615748389,19017.44084351855
387.3,-1.01743796283159,-21.2847051448421,20.2672671820105,0.0110145106857792,-13217.4128229352,-145.583334776575,-0.408998141426013,-0.062728960918487,20449.907071300648
387.4,-1.01444646184507,-21.2840773401272,20.2696308782821,0.0409277356226023,-49113.2827471227,-2010.09545183235,-0.43566104955504,-0.0762685952745098,21783.052477752
387.5,-1.00831279082039,-21.2833205876691,20.2750077968487,0.0708361688340635,-85003.4026008763,-6021.31537810555,-0.460029403786129,-0.0890167786071284,23001.47018930645
387.6,-0.999038333554235,-21.282426052354,20.2833877187998,0.100429557551904,-120515.469062284,-12103.3152360853,-0.481812559375495,-0.100846207013858,24090.62796877475
387.7,-0.986657186223805,-21.2813863023093,20.2947291160855,0.129398876240851,-155278.651489021,-20092.8830068742,-0.500740464848419,-0.111639044718032,25037.023242420953
387.8,-0.971236216102316,-21.2801954685047,20.3089592524023,0.157440191739897,-188928.230087876,-29744.8967701146,-0.516566709798186,-0.121287446140452,25828.3354899093
387.9,-0.952874714762856,-21.2788493907802,20.3259746760173,0.184258509180887,-221110.211017064,-40741.4378466754,-0.529071494219699,-0.129694092776842,26453.57471098495
388.0,-0.931703636293452,-21.2773457474422,20.3456421111488,0.209571541450158,-251485.849740189,-52704.2771829543,-0.538064470790887,-0.136772804400006,26903.223539544353
388.1,-0.9078844171867,-21.2756841656905,20.3677997485038,0.233113343799945,-279736.012559934,-65210.1972691096,-0.543387389935759,-0.142449257529055,27169.36949678795
388.2,-0.881607381850188,-21.2738663103393,20.3922589284891,0.254637754607296,-305565.305528755,-77808.4632857347,-0.544916460021769,-0.146661813432982,27245.823001088447
388.3,-0.853089745997696,-21.2718959485826,20.4188062025849,0.273921582957924,-328705.899549508,-90039.6403322098,-0.542564324106906,-0.149362426793857,27128.216205345303
388.4,-0.822573239309207,-21.2697789889027,20.4472057495935,0.290767483605251,-348920.9803263,-101454.875426555,-0.536281552071629,-0.150517578146806,26814.07760358145
388.5,-0.790321378373601,-21.26752349264,20.4772021142664,0.30500646009766,-366007.752117192,-111634.728841567,-0.526057553729274,-0.15010915153029,26302.8776864637
388.6,-0.756616430641706,-21.2651396571911,20.5085232265494,0.316499937967449,-379799.925560938,-120206.652880079,-0.511920834646686,-0.148135165877274,25596.041732334303
388.7,-0.721756119441245,-21.2626397702858,20.5408836508445,0.325141352584806,-390169.623101767,-126860.278992812,-0.493938541015979,-0.14461026603753,24696.92705079895
388.8,-0.686050128517749,-21.2600381352856,20.5739880067679,0.330857201485268,-397028.641782321,-131359.785329596,-0.472215271233213,-0.139565887321085,23610.76356166065
