t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
295.4,-0.53676424180907,-21.2720453965985,20.7352811547894,0.0260250635878307,-18738.045783238,-487.658833020453,0.057910739887614,0.0206780377491807,-5791.0739887614
295.5,-0.534857505210244,-21.2723633322794,20.7375058270692,0.0187140083264922,-13474.0859950744,-252.154157503695,0.0757506151256122,0.0285059011781097,-7575.061512561219
295.6,-0.533835653361443,-21.2727856848112,20.7389500314498,0.0105084676927079,-7566.09673874967,-79.5080831390538,0.093782950259385,0.0364234403166067,-9378.2950259385
295.7,-0.533785137859134,-21.2733069039677,20.7395217661086,0.0013581060363056,-977.836346139964,-1.3280054442117,0.111851052850351,0.0443639887700687,-11185.1052850351
295.8,-0.534795719799618,-21.2739211170501,20.7391253972505,-0.0087630210924805,6309.37518658602,-55.2891878404265,0.129781229780906,0.0522532340864071,-12978.1229780906
295.9,-0.536957970657063,-21.2746222372739,20.7376642666169,-0.0198535373189203,14294.5468696226,-283.797319733108,0.147384577410758,0.060010461112156,-14738.4577410758
296.0,-0.54036050677967,-21.2754040644982,20.7350435577186,-0.0318823438992581,22955.2876074659,-731.868373807606,0.164459244124654,0.0675499489212815,-16445.9244124654
296.1,-0.545087015613205,-21.2762603760294,20.7311733604162,-0.0447868418812919,32246.5261545302,-1444.22006810389,0.180793178997645,0.0747824477057789,-18079.3178997645
296.2,-0.551213141588825,-21.2771850054626,20.7259718638737,-0.0584718763155512,42099.7509471967,-2461.65143029999,0.196167369434575,0.0816166779133188,-19616.7369434575
296.3,-0.558803309083444,-21.2781719077895,20.719368598706,-0.0728094990263533,52422.8392989744,-3816.88066689735,0.210359552133189,0.0879608144464508,-21035.9552133189
296.4,-0.567907568370579,-21.2792152093042,20.7113076409337,-0.087639637807262,63100.5392212286,-5530.10840279141,0.22314835727276,0.0937239403400248,-22314.835727276
296.5,-0.578558557319244,-21.2803092411902,20.701750683871,-0.102771742814916,73995.6548267396,-7604.66240727499,0.234317818006248,0.0988174735626408,-23431.7818006248
296.6,-0.59076867603379,-21.2814485560802,20.6906798800464,-0.117987454699784,84950.9673838442,-10023.1484159042,0.243662149073882,0.103156584576896,-24366.2149073882
296.7,-0.604527572982885,-21.2826279273572,20.6781003543743,-0.133044304063755,95791.8989259032,-12744.5665275423,0.250990672487125,0.106661629098625,-25099.067248712498
296.8,-0.619800038905218,-21.283842331498,20.6640422925927,-0.147680409757479,106329.895025384,-15702.8424668184,0.256132747074526,0.109259619285918,-25613.274707452598
296.9,-0.636524398565399,-21.2850869143581,20.6485625157927,-0.161620096904986,116366.46977159,-18807.1601209755,0.258942543816238,0.110885747666883,-25894.2543816238
297.0,-0.654611480169148,-21.2863569429225,20.6317454627533,-0.174580307634031,125697.821496502,-21944.3643457868,0.259303501120526,0.111484962788926,-25930.3501120526
297.1,-0.673944228084544,-21.2876477446855,20.6137035166009,-0.186277631846859,134119.894929738,-24983.5364110611,0.257132293655618,0.111013575914387,-25713.2293655618
297.2,-0.694378006848829,-21.2889546374333,20.5945766305844,-0.196435745412396,141433.736696925,-27782.6414945209,0.25238215476929,0.109440856630093,-25238.215476929
297.3,-0.715741623869093,-21.2902728527449,20.5745312288758,-0.204793011858281,147450.968537962,-30196.92794831,0.245045405487791,0.106750554655339,-24504.5405487791
297.4,-0.737839075518384,-21.2915974569687,20.5537583814503,-0.211109983267521,151999.187952615,-32088.5460253532,0.235155062244452,0.102942267949664,-23515.506224445202
297.5,-0.760451997379104,-21.2929232737319,20.5324712763528,-0.21517652814362,154927.100263406,-33336.6755500382,0.222785420689156,0.0980325655869681,-22278.542068915598
297.6,-0.783342775165586,-21.2942448121787,20.5109020370131,-0.216818319238042,156109.18985139,-33847.3321611908,0.208051544153671,0.0920557693892288,-20805.1544153671
297.7,-0.806258249383408,-21.2955562050882,20.4892979557048,-0.215902432761615,155449.751588362,-33561.9795401161,0.191107622528501,0.0850643019926075,-19110.7622528501
297.8,-0.828933925077514,-21.2968511607911,20.4679172357135,-0.212341841392397,152886.125802525,-32464.1214762578,0.172144210051384,0.0771285211889555,-17214.4210051384
297.9,-0.851098579077711,-21.2981229323852,20.4470243533075,-0.206098625766692,148391.010552018,-30583.1833509016,0.151384397801677,0.0683359807384437,-15138.4397801677
298.0,-0.87247914189004,-21.2993643071576,20.4268851652676,-0.197185780764305,141973.762150299,-27995.2071376526,0.129079026677474,0.0587900854579084,-12907.902667747401
298.1,-0.892805720607932,-21.3005676183717,20.4077618977638,-0.185667551291168,133680.63692964,-24820.15651377,0.105501096516987,0.0486081417492653,-10550.1096516987
298.2,-0.911816623552383,-21.3017247807101,20.3899081571577,-0.17165829425566,123593.971864075,-21215.9303904691,0.0809395732147195,0.0379188418093339,-8093.95732147195
298.3,-0.929263247189681,-21.3028273497024,20.3735641025127,-0.155319925443666,111830.346319439,-17369.4810526746,0.0556928340805867,0.0268592580655566,-5569.28340805867
298.4,-0.944914691330471,-21.3038666044709,20.3589519131404,-0.136858068287535,98537.8091670246,-13485.6942158847,0.0300620181806497,0.0155714610693548,-3006.2018180649698
298.5,-0.958561979483306,-21.3048336521386,20.3462716726553,-0.116517072557197,83892.2922411812,-9774.88430205524,0.0043445594140112,0.0041989061140208,-434.45594140112
298.6,-0.970021776993416,-21.30571955132,20.3356977743266,-0.0945741117914753,68093.3604898621,-6439.86908722544,-0.0211718268306713,-0.0071172417885065,2117.1826830671303
298.7,-0.979139519415789,-21.3065154513093,20.3273759318935,-0.0713325966980189,51359.4696225735,-3663.60433321119,-0.0462144583050664,-0.0182416609644427,4621.44583050664
298.8,-0.985791886368943,-21.3072127429362,20.3214208565673,-0.0471151566766053,33922.9128071557,-1598.28335183596,-0.0705301002005857,-0.0290481191175979,7053.01002005857
298.9,-0.989888580635252,-21.307803216608,20.3179146359727,-0.0222564430284683,16024.6389804971,-356.651464521207,-0.0938883359328886,-0.0394222396307032,9388.83359328886
299.0,-0.991373397175543,-21.3082792228203,20.3169058256448,0.0029040037557704,-2090.88270415461,-6.07193122574046,-0.116083820001025,-0.0492636416092398,11608.3820001025
299.1,-0.990224590690634,-21.3086338303987,20.3184092397081,0.0280286022626319,-20180.5936290947,-565.633832253698,-0.136937411830214,-0.0584873460122846,13693.741183021399
299.2,-0.986454572191992,-21.3088609779084,20.3224064057164,0.0527881042287278,-38007.435044684,-2006.34044260538,-0.156296260992331,-0.067024389201751,15629.626099233099
299.3,-0.980108983744902,-21.3089556140254,20.3288466302805,0.076867341329528,-55344.4857572601,-4254.18347741051,-0.174032977616821,-0.0748216406173882,17403.297761682097
299.4,-0.971265215400138,-21.3089138231508,20.3376486077507,0.099970231664672,-71978.5667985637,-7195.71399774348,-0.190044071794863,-0.0818408784224836,19004.407179486298
299.5,-0.960030438922541,-21.3087329331419,20.3487024942194,0.121823973894187,-87713.2612038143,-10685.5780430675,-0.204247878459148,-0.0880572307847149,20424.787845914798
299.6,-0.946539239163567,-21.3084116026801,20.3618723635165,0.142182396597003,-102371.325549842,-14555.4004094886,-0.216582197599705,-0.0934571359608144,21658.2197599705
299.7,-0.930950926012194,-21.307949886471,20.3769989604588,0.160828466773995,-115796.496077276,-18623.3729219093,-0.227001873807568,-0.0980360071891123,22700.1873807568
299.8,-0.913446608248226,-21.3073492771383,20.3939026688901,0.177575992998107,-127854.714958636,-22703.9279682697,-0.235476516002821,-0.101795805363049,23547.6516002821
299.9,-0.894226105954395,-21.3066127233112,20.4123866173568,0.192270584443878,-138434.820799592,-26616.9439025211,-0.241988521336398,-0.104742721910601,24198.8521336398
300.0,-0.873504771173049,-21.3057446239986,20.4322398528256,0.204789946241361,-147448.761293779,-30196.0238987083,-0.246531521190693,-0.10688515634686,24653.1521190693
300.1,-0.851510278014487,-21.3047507998755,20.453240521861,0.215043604014326,-154831.394890314,-33295.5011717784,-0.249109316831595,-0.108232139464947,24910.931683159502
300.2,-0.828479434205025,-21.303638442576,20.475159008371,0.222972156152895,-160539.952430084,-35795.9393420189,-0.249735322200791,-0.108792307491321,24973.5322200791
300.3,-0.804655056793234,-21.3024160434819,20.4977609866887,0.228546151735757,-164553.229249744,-37608.0073007208,-0.248432485418519,-0.108573479302945,24843.2485418519
300.4,-0.780282945986507,-21.301093303811,20.5208103578245,0.231764685760482,-166870.573747546,-38674.7060872713,-0.245233621537604,-0.107582833142311,24523.3621537604
300.5,-0.755608983305812,-21.2996810280504,20.5440720447445,0.23265379244132,-167510.73055775,-38972.0067388765,-0.240182058520353,-0.105827626350368,24018.2058520353
300.6,-0.730876373725412,-21.298191002937,20.5673146292116,0.231264702999868,-166510.586159905,-38508.0212546044,-0.233332476836515,-0.103316356104876,23333.2476836515
300.7,-0.706323046376152,-21.2966358642719,20.5903128178957,0.227672017964263,-163923.852934269,-37320.8743900219,-0.224751810305394,-0.100060224637246,22475.181030539403
300.8,-0.682179224788946,-21.2950289538683,20.6128497290793,0.221971826913909,-159819.715378014,-35475.4741993189,-0.214520071273737,-0.0960747512276953,21452.0071273737
300.9,-0.658665175495237,-21.2933841688948,20.6347189933996,0.21427979219939,-154281.45038356,-33059.3971284098,-0.202730966371085,-0.0913813663351588,20273.0966371085
301.0,-0.635989142955033,-21.2917158057874,20.6557266628324,0.204729198603845,-147405.022994768,-30178.1122279001,-0.189492179577059,-0.0860088300203676,18949.2179577059
301.1,-0.614345479053906,-21.2900384007961,20.6756929217421,0.193468959136167,-139297.65057804,-26949.771467447,-0.174925217106762,-0.0799943357279458,17492.5217106762
301.2,-0.593912976536881,-21.2883665691099,20.6944535925731,0.180661558856841,-130076.322376925,-23499.7911709804,-0.159164733739325,-0.0733841890346902,15916.4733739325
301.3,-0.574853417411976,-21.2867148443884,20.7118614269764,0.166480914316306,-119866.25830774,-19955.4442787472,-0.142357292579234,-0.0662339862116625,14235.7292579234
301.4,-0.557310349186995,-21.285097520419,20.727787171232,0.151110126141261,-108799.290821708,-16440.6745601479,-0.124659549199265,-0.0586082563404382,12465.9549199265
301.5,-0.541408103386441,-21.2835284965412,20.7421203931548,0.13473910669652,-97012.1568214944,-13071.3313488309,-0.106235895114044,-0.0505795703933114,10623.5895114044
301.6,-0.527251071689477,-21.2820211284094,20.75477005672,0.117562073573756,-84644.6929731039,-9951.00562293201,-0.0872556419066674,-0.0422271586140362,8725.56419066674
301.7,-0.514923254801779,-21.2805880856249,20.7656648308231,0.0997749126704441,-71837.9371227196,-7167.6239028442,-0.067889872309746,-0.0336351116352272,6788.9872309746
301.8,-0.504488097435768,-21.2792412177389,20.7747531203032,0.0815724312286822,-58732.1504846511,-4790.92430632181,-0.0483081235460351,-0.0248902693800421,4830.81235460351
301.9,-0.495988619238485,-21.2779914301131,20.7820028108746,0.0631455403450041,-45464.789048403,-2870.89867113304,-0.0286750964110955,-0.0160799236149714,2867.5096411095496
302.0,-0.489447846038225,-21.2768485711085,20.7874007250703,0.0446784265521308,-32168.467117534,-1437.23649540538,-0.0091475965330166,-0.0072894740196331,914.75965330166
302.1,-0.484869538442172,-21.2758213320621,20.7909517936199,0.0263457910375701,-18968.9695470503,-499.752507884619,0.0101280911922142,0.0013998169846281,-1012.80911922142
302.2,-0.482239205894007,-21.274917161478,20.792677955584,0.0083102505153003,-5983.38037101626,-49.7233898114755,0.0290182190581312,0.0099128292239619,-2901.82190581312
302.3,-0.481525384302994,-21.2741421948121,20.7926168105091,-0.0092799966913457,6681.5976177689,-62.0052037857989,0.0474028515322353,0.0181822214309551,-4740.28515322353
302.4,-0.482681144986994,-21.2735012011341,20.7908200561471,-0.0262931341858465,18931.0566138094,-497.756811826748,0.0651763248596649,0.0261495939761546,-6517.63248596649
302.5,-0.485645792758586,-21.2729975478152,20.7873517550566,-0.042615223056777,30682.9606008793,-1307.56121004877,0.0822468849470258,0.0337661031157425,-8224.68849470258
302.6,-0.490346702391243,-21.2726331841799,20.7822864817887,-0.0581511488009154,41868.8271366588,-2434.72039694365,0.0985355665911891,0.0409924901983392,-9853.55665911891
302.7,-0.496701236226361,-21.272408644786,20.7757074085596,-0.0728249642272348,52433.9742436088,-3818.50229858256,0.113974440554423,0.0477985318874361,-11397.4440554423
302.8,-0.504618681947886,-21.2723230726395,20.7677043906916,-0.0865796043774181,62337.3151517409,-5397.14008378815,0.128504405230224,0.0541619615729012,-12850.4405230224
302.9,-0.514002148930565,-21.2723742622317,20.7583721133011,-0.0993759839852479,71550.7084693783,-7110.42205898608,0.142072731100092,0.0600669540775343,-14207.2731100092
303.0,-0.524750364130437,-21.2725587218032,20.7478083576727,-0.111191522002118,80057.8958415251,-8901.75928690625,0.154630575719581,0.065502301577299,-15463.0575719581
303.1,-0.536759313988004,-21.2728717537333,20.7361124397453,-0.122018167730459,87853.0807659303,-10719.6719445348,0.166130674384038,0.0704594346034631,-16613.0674384038
303.2,-0.549923686740538,-21.2733075514413,20.7233838647008,-0.131860026180084,94939.2188496601,-12518.6878830329,0.176525379632176,0.0749304550232955,-17652.537963217597
303.3,-0.564138079174505,-21.2738593107098,20.7097212315353,-0.140730694445649,101326.100000867,-14259.6924185914,0.18576517655097,0.0789063461000603,-18576.517655097
303.4,-0.579297942385484,-21.2745193529297,20.6952214105442,-0.148650425552331,107028.306397678,-15909.80329216,0.193797747297827,0.0823755077298562,-19379.7747297827
303.5,-0.59530025176602,-21.2752792574496,20.6799790056835,-0.155643232096127,112063.127109211,-17441.8673020768,0.200567604775823,0.0853227340673889,-20056.7604775823
303.6,-0.612043896558657,-21.276130000012,20.6640861034534,-0.161734031162357,116448.502436897,-18833.6857219389,0.20601626883329,0.0877287089789787,-20601.626883328998
303.7,-0.629429793454523,-21.2770620941743,20.6476323007198,-0.166945917413405,120201.060537651,-20067.0763255224,0.210082923967159,0.0895700464804372,-21008.2923967159
303.8,-0.647360736707615,-21.2780657326503,20.6307049959427,-0.171297636247058,123334.298097881,-21126.8737323571,0.212705478223994,0.0908198537993439,-21270.5478223994
303.9,-0.665741004147673,-21.2791309256419,20.6133899214942,-0.174801316627445,125856.94797176,-21999.9602121755,0.21382193909382,0.0914487494473049,-21382.193909382
304.0,-0.684475744588408,-21.2802476334401,20.5957718888516,-0.177460515784404,127771.571364771,-22674.408956976,0.213372031421873,0.0914262327108908,-21337.2031421873
304.1,-0.703470177834472,-21.2814058908296,20.5779357129952,-0.179268626317638,129073.410948699,-23138.8130749053,0.211299000455355,0.0907222781154217,-21129.900045535498
304.2,-0.722628644181881,-21.2825959211085,20.5599672769266,-0.180207699629442,129749.543733198,-23381.8668041294,0.207551564661141,0.0893090208288929,-20755.1564661141
304.3,-0.741853546262018,-21.2838082378076,20.5419546915456,-0.180247745897391,129778.377046121,-23392.259928785,0.202086002293424,0.0871624067991861,-20208.6002293424
304.4,-0.761044232372683,-21.285033732467,20.5239895000943,-0.179346576790324,129129.535289033,-23158.9401166134,0.194868368071418,0.0842637027840757,-19486.8368071418
304.5,-0.780095876883706,-21.2862637470883,20.5061678702046,-0.177450259192306,127764.18661846,-22671.7880309399,0.185876838576247,0.0806007927245247,-18587.683857624703
304.6,-0.7988984194462,-21.2874901301619,20.4885917107157,-0.174494242960121,125635.854931287,-21922.7333948824,0.175104176021888,0.07616922329388,-17510.417602188798
304.7,-0.817335629897414,-21.2887052754781,20.4713696455807,-0.170405210765829,122691.751751397,-20907.3138164256,0.162560281020643,0.0709729975778933,-16256.0281020643
304.8,-0.8352843691274,-21.2899021433002,20.4546177741728,-0.165103672388005,118874.644119363,-19626.640297924,0.148274778872486,0.0650251466027345,-14827.4778872486
304.9,-0.852614116932784,-21.2910742639218,20.438460146989,-0.158507290172463,114125.248924173,-18089.6839472285,0.132299555070131,0.0583481297000453,-13229.9555070131
305.0,-0.869186835308824,-21.2922157241544,20.4230288888456,-0.150534879272987,108385.113076551,-16315.7399119676,0.114711128915596,0.0509741238817955,-11471.1128915596
305.1,-0.884857229231521,-21.29332113789,20.4084639086585,-0.141110979609254,101599.905318662,-14336.8621677239,0.0956127338063289,0.0429452587511312,-9561.27338063289
305.2,-0.899473456574402,-21.2943856025262,20.3949121459518,-0.130170850990015,93723.0127128108,-12200.0043221746,0.0751359621843811,0.0343138381532278,-7513.59621843811
305.3,-0.912878324557852,-21.2954046436927,20.3825263191349,-0.117665703388744,84719.3064398956,-9968.55678285687,0.053441834079663,0.0251425655851128,-5344.1834079662995
305.4,-0.924910992555738,-21.2963741513204,20.3714631587647,-0.103567945091565,74568.9204659269,-7722.94986035243,0.0307211606006361,0.0155047613343783,-3072.11606006361
305.5,-0.935409180984774,-21.2972903105982,20.3618811296134,-0.0878762152029566,63270.8749461285,-5560.00502284534,0.0071940960449112,0.0054845299656067,-719.40960449112
305.6,-0.944211864378882,-21.2981495317151,20.3539376673363,-0.0706199649352269,50846.3747533633,-3590.76920216592,-0.0168911981860114,-0.0048231884263781,1689.11981860114
305.7,-0.951162404697829,-21.2989483824497,20.3477859777518,-0.051863363650767,37341.6218285523,-1936.66211220363,-0.0412608211720923,-0.0153127670952061,4126.08211720923
305.8,-0.95611205952347,-21.2996835276209,20.3435714680975,-0.0317083288133931,22829.9967456429,-723.901043619541,-0.0656183403748941,-0.0258683324477398,6561.83403748941
305.9,-0.958923780047524,-21.3003516791655,20.341427899118,-0.0102965110628576,7413.48796525744,-76.3330608486352,-0.0896489154960687,-0.036364580949196,8964.89154960687
306.0,-0.959476196497793,-21.3009495601549,20.3414733636571,0.0121898963920553,-8776.7254022799,-106.987373315312,-0.113024283319974,-0.0466680435502145,11302.4283319974
306.1,-0.957667674560078,-21.3014738854661,20.343806210906,0.0355286135431183,-25580.6017510451,-908.843313813296,-0.135408520619761,-0.0566388428440746,13540.8520619761
306.2,-0.953420315947611,-21.301921361091,20.3485010451434,0.0594590412431442,-42810.5096950636,-2545.47186159881,-0.156464476158721,-0.0661329561033131,15646.4476158721
306.3,-0.94668376992831,-21.3022887032669,20.3556049333386,0.0836853445205348,-60253.4480547849,-5042.33055901482,-0.175860737458651,-0.0750049615671746,17586.0737458651
306.4,-0.937438720612448,-21.3025726777636,20.3651339571511,0.107880812860781,-77674.1852597622,-8379.55424412203,-0.193278972256412,-0.0831112090573332,19327.897225641198
306.5,-0.925699917307945,-21.3027701588062,20.3770702414983,0.131693417383352,-94819.2605160134,-12487.0724511162,-0.208421458048917,-0.0903133221023486,20842.1458048917
306.6,-0.911518622356205,-21.3028782062769,20.3913595839207,0.154752445189424,-111421.760536385,-17242.789890316,-0.2210185865823,-0.0964819096296601,22101.85865823
306.7,-0.894984362554361,-21.302894159043,20.4079097964886,0.176676054171109,-127206.759003198,-22474.3882445802,-0.23083610563634,-0.101500342676446,23083.610563634
306.8,-0.87622588640621,-21.3028157415347,20.4265898551285,0.197079558445349,-141897.282080651,-27965.0536970498,-0.237681841259177,-0.105268436600983,23768.184125917698
306.9,-0.855411249721453,-21.3026411800619,20.4472299303404,0.215584226582838,-155220.643139643,-33463.1223009507,-0.241411633781078,-0.107705872567324,24141.163378107798
307.0,-0.832746976012967,-21.302369324842,20.4696223488291,0.231826353087419,-166914.974222941,-38695.2897497849,-0.241934224667351,-0.108755193901338,24193.4224667351
307.1,-0.808476265036411,-21.3019997733362,20.4935235082998,0.245466348974799,-176735.771261855,-43382.6845048927,-0.239214852062587,-0.1083842233284,23921.485206258698
307.2,-0.782876251793162,-21.3015329902654,20.5186567384722,0.256197590260129,-184462.264987293,-47258.7877836699,-0.233277352730731,-0.106587765998335,23327.7352730731
307.3,-0.756254348316716,-21.3009704196155,20.5447160712988,0.263754763858524,-189903.429978137,-50087.9343298074,-0.224204626831426,-0.103388490294143,22420.4626831426
307.4,-0.728943730397287,-21.3003145840373,20.57137085364,0.267921458870598,-192903.45038683,-51682.9738488115,-0.212137396856359,-0.0988369131246573,21213.739685635897
307.5,-0.701298059807804,-21.2995691672859,20.5982711074781,0.268536767534335,-193346.472624721,-51920.6367728083,-0.197271277795255,-0.0930104576734359,19727.1277795255
307.6,-0.673685558323161,-21.2987390757165,20.6250535173933,0.265500684412264,-191160.49277683,-50753.2416648339,-0.179852264826012,-0.0860115977439674,17985.2264826012
307.7,-0.646482571711967,-21.2978304753403,20.6513479036283,0.258778124721913,-186320.249799777,-48215.6048409046,-0.160170828906211,-0.0779651514946569,16017.0828906211
307.8,-0.620066778948363,-21.2968508015264,20.6767840225781,0.248401422824865,-178849.024433902,-44426.3521402203,-0.138554880890112,-0.0690148353554482,13855.4880890112
307.9,-0.59481021343576,-21.2958087391141,20.7009985256783,0.234471218773581,-168819.277516978,-39583.2617518813,-0.115361913735895,-0.0593192325489545,11536.1913735895
308.0,-0.571072268687683,-21.2947141714582,20.7236419027705,0.217155692510993,-156352.098607914,-33952.7482487486,-0.0909706549680028,-0.0490473659373275,9097.06549680028
308.1,-0.549192860684606,-21.2935780977714,20.7443852370868,0.196688158858599,-141615.474378191,-27854.0869213336,-0.0657725561267685,-0.0383740881173991,6577.2556126768495
308.2,-0.529485913402954,-21.2924125190269,20.7629266056239,0.17336308813398,-124821.423456465,-21639.4274356921,-0.0401634145378516,-0.0274755097574065,4016.34145378516
308.3,-0.512233323496613,-21.2912302936362,20.7789969701396,0.147530663304304,-106222.077579099,-15671.0135628057,-0.0145353710028724,-0.0165246783305291,1453.53710028724
308.4,-0.497679545726477,-21.2900449650687,20.7923654193422,0.119590021848262,-86104.8157307479,-10297.2767944807,0.0107305366443627,-0.0056876935551842,-1073.0536644362699
308.5,-0.486026923493512,-21.2888705645053,20.8028436410118,0.0899813571925392,-64786.5771786281,-5829.58414239215,0.0352711498855154,0.0048795951812843,-3527.1149885515397
308.6,-0.477431869694634,-21.2877213924566,20.810289522762,0.0591770708305364,-42607.490997986,-2521.38651269926,0.0587472395835978,0.0150342166392895,-5874.72395835978
308.7,-0.472001982861581,-21.2866117839912,20.8146098011296,0.0276721741222035,-19923.9653679864,-551.339438867671,0.0808488160047382,0.0246479966513731,-8084.88160047382
308.8,-0.469794162657163,-21.2855558627733,20.8157617001162,-0.0040258580078401,2898.61776564482,-11.669423543489,0.101299707014665,0.0336087924487122,-10129.9707014665
308.9,-0.470813767477448,-21.2845672894845,20.813753522007,-0.0354075763191189,25493.4549497658,-902.661451771853,0.119861413349831,0.0418211182745264,-11986.1413349831
309.0,-0.475014835056449,-21.2836590104048,20.8086441753483,-0.0659721776851596,47499.9679333145,-3133.67632453601,0.136336232484778,0.049206276923471,-13633.6232484778
309.1,-0.482301364337303,-21.2828430119762,20.8005416476389,-0.0952380323256063,68571.3832744365,-6530.60361690233,0.150569613921124,0.0557021332485751,-15056.9613921124
309.2,-0.492529633188518,-21.2821300870887,20.7896004539002,-0.122752875061823,88382.0700445126,-10849.1532018794,0.16245167771929,0.0612626674036653,-16245.167771929
309.3,-0.505511501688769,-21.2815296186549,20.7760181169661,-0.148103396757003,106634.445665042,-15792.9236142927,0.171917804412737,0.0658574279412418,-17191.7804412737
309.4,-0.521018624877851,-21.2810493857889,20.760030760911,-0.170923954066498,123065.246927879,-21034.798613083,0.178948196577017,0.0694709708662123,-17894.8196577017
309.5,-0.538787472692466,-21.280695397589,20.7419079248965,-0.190904107779212,137450.957601032,-26239.9524242234,0.183566326068133,0.0721023257401112,-18356.6326068133
309.6,-0.558525029347297,-21.2804717591158,20.7219467297685,-0.207794709423202,149612.190784705,-31088.6217102765,0.185836218327114,0.0737644810195063,-18583.6218327114
309.7,-0.579915021144991,-21.2803805736399,20.7004655524949,-0.22141228762136,159416.847087379,-35296.848799001,0.185858584032422,0.0744838358025279,-18585.8584032422
309.8,-0.602624502308064,-21.2804218845524,20.6777973822443,-0.231641541799184,166781.910095412,-38633.6187987142,0.183765882780348,0.0742995314596272,-18376.5882780348
309.9,-0.626310614649167,-21.2805936594609,20.6542830448118,-0.23843582911754,171673.796964629,-40933.1841170175,0.179716484504017,0.0732625601469314,-17971.6484504017
310.0,-0.650627330245225,-21.2808918179191,20.6302644876739,-0.241815624928098,174107.24994823,-42101.853450744,0.173888171634823,0.0714345514236966,-17388.8171634823
310.1,-0.675231987818794,-21.2813103029709,20.6060783151521,-0.241865038812383,174142.827944916,-42119.0618397953,0.166471288302743,0.0688861635776617,-16647.128830274298
310.2,-0.699791443698281,-21.2818411952874,20.5820497515891,-0.238726567332904,171883.12847969,-41033.069244397,0.157661883516447,0.065695050074816,-15766.1883516447
310.3,-0.723987676755534,-21.2824748672128,20.5584871904573,-0.232594351464353,167467.933054334,-38952.0952798485,0.147655207418671,0.0619434281804526,-14765.5207418671
310.4,-0.747522712623304,-21.2832001726177,20.5356774599944,-0.22370627367568,161068.517046489,-36032.0377549378,0.13663990105637,0.0577153384857631,-13663.990105637
310.5,-0.770122764178343,-21.2840046671939,20.5138819030156,-0.212335271965606,152881.395815236,-32462.1127589095,0.124793172013954,0.0530937419775791,-12479.317201395399
310.6,-0.791541520686604,-21.284874852801,20.4933333321144,-0.198780263972914,143121.790060498,-28449.7872085018,0.112277175468194,0.0481576467311523,-11227.7175468194
310.7,-0.811562554848468,-21.2857964387751,20.4742338839267,-0.183357064452652,132017.08640591,-24206.2654209798,0.0992367300856768,0.0429794820134533,-9923.673008567679
310.8,-0.830000852930414,-21.2867546127591,20.4567537598287,-0.166389646934223,119800.54579264,-19933.5705169647,0.0857983996495118,0.037622938739219,-8579.839964951181
310.9,-0.846703506090758,-21.2877343136293,20.4410308075386,-0.148202049767416,106705.475832539,-15813.9702397898,0.0720708737994079,0.0321414701727365,-7207.087379940789
311.0,-0.861549629128433,-21.288720499446,20.4271708703176,-0.129111163456292,92960.0376885299,-12002.1786209068,0.0581464936212239,0.0265775973002608,-5814.64936212239
311.1,-0.874449594933363,-21.289698403988,20.4152488090546,-0.10942056604396,78782.8075516509,-8620.45939683401,0.0441036973272396,0.020963094424429,-4410.36973272396
311.2,-0.885343688191515,-21.2906537762945,20.405310088103,-0.0894155021683047,64379.1615611792,-5756.49506016725,0.030010113037154,0.0153200498448138,-3001.0113037154
311.3,-0.894200290278341,-21.2915730986389,20.3973728083606,-0.0693590345704212,49938.504890703,-3463.68648710942,0.0159260022648571,0.0096627131644904,-1592.60022648571
311.4,-0.901013709175494,-21.2924437794344,20.391430070259,-0.0494893386343838,35632.3238167562,-1763.42013969747,0.0019077591105164,0.0039999643710364,-190.77591105164
311.5,-0.905801764513956,-21.2932543186487,20.3874525541348,-0.0300180639296973,21613.0060293817,-648.780596702913,-0.011988806013515,-0.0016618208762981,1198.8806013515
311.6,-0.908603229624379,-21.2939944443204,20.385391214696,-0.0111296530937015,8013.35022746501,-89.1858081500198,-0.0257056272460723,-0.0073157735329482,2570.56272460723
311.7,-0.90947522104581,-21.2946552196867,20.3851799986409,0.0070185124430873,-5053.32895902275,-35.4668521779148,-0.039180163006263,-0.0129516764007343,3918.0163006263
311.8,-0.908490612585886,-21.2952291212181,20.3867385086323,0.0242952798596975,-17492.601498982,-424.987648891932,-0.0523439071421949,-0.018553511682299,5234.390714219489
311.9,-0.905735536891719,-21.2957100885007,20.389974551609,0.0405943458025245,-29227.9289778176,-1186.48865601715,-0.0651216812083412,-0.0240976288502032,6512.168120834121
312.0,-0.901307023524222,-21.2960935474219,20.3947865238976,0.055832464789408,-40199.3746483738,-2244.43016961155,-0.0774316986436161,-0.0295516890247818,7743.16986436161
312.1,-0.895310809422515,-21.2963764085008,20.4010655990783,0.0699473687856382,-50362.1055256595,-3522.69676802453,-0.0891863405200889,-0.034874466902651,8918.63405200889
312.2,-0.887859345842259,-21.296557042494,20.4086976966517,0.0828955087931092,-59684.7663310386,-4947.59907220928,-0.100293541904017,-0.0400165109901364,10029.3541904017
312.3,-0.879070015572292,-21.2966352356036,20.4175652200313,0.0946497155447489,-68147.795192219,-6450.16942994533,-0.110658659070549,-0.0449215858506532,11065.8659070549
