t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
285.4,-1.74514778869389,-22.0760216803096,20.3308738916157,0.346649964535985,-415979.957443181,-144199.437495359,-3.71704479146286,0.981539284711818,192981.74812554
285.5,-1.70018548370352,-22.0676584093576,20.3674729256541,0.337551273800953,-405061.528561143,-136729.034933575,-3.72852871498933,0.963637264839698,193150.449143745
285.6,-1.65339755429992,-22.0585853153146,20.4051877610147,0.327410255915759,-392892.30709891,-128636.970814587,-3.73274297741888,0.943790724360144,192956.656215541
285.7,-1.60497577920187,-22.0488512099011,20.4438754306993,0.316346993517339,-379616.392220805,-120090.504368951,-3.7297308065389,0.92200104871463,192405.729795499
285.8,-1.55511530535971,-22.0385055376057,20.483390232246,0.304489841768391,-365387.810122069,-111256.876488168,-3.7195489636053,0.898272992766828,191503.389198623
285.9,-1.50401226357296,-22.0275980300665,20.5235857664935,0.291973389473427,-350368.067368112,-102298.152192722,-3.70226385421827,0.872615488928361,190255.492120987
286,-1.45186154505343,-22.0161783548762,20.5643168098228,0.278936382332957,-334723.658799548,-93366.606466797,-3.67794737654771,0.845042648261171,188667.810158205
286.1,-1.39885482443497,-22.0042957651448,20.6054409407099,0.265519599856764,-318623.519828117,-84600.7894897153,-3.64667269283383,0.815574953570421,186745.80956276
286.2,-1.34517891084528,-21.9919987560978,20.6468198452525,0.251863655824608,-302236.386989528,-76122.3613504035,-3.60851014540749,0.784240614844186,184494.448022197
286.3,-1.29101450078327,-21.9793347346971,20.6883202339138,0.238106678770039,-285728.014524046,-68033.748569878,-3.56352356375246,0.751077027001443,181917.999321361
286.4,-1.23653539441595,-21.9663497077738,20.7298143133578,0.224381826315195,-269258.191578233,-60416.6447766506,-3.5117672211366,0.716132240758674,179019.918202518
286.5,-1.18190822048421,-21.9530879935114,20.7711797730272,0.210814596626937,-252977.515952324,-53331.3529811739,-3.45328369559128,0.679466332590744,175802.757418934
286.6,-1.12729269452087,-21.9395919603778,20.8122992658569,0.197519921786308,-237023.906143569,-46816.9434029629,-3.38810286902629,0.641152542138435,172268.147799661
286.7,-1.07284241107356,-21.9259017968192,20.8530593857457,0.184599060140648,-221518.872168777,-40892.1756057725,-3.31624225970196,0.601278037452065,168416.850074523
286.8,-1.01870614393091,-21.9120553142669,20.893349170336,0.172136345245701,-206563.61429484,-35557.1056254564,-3.23770882806589,0.559944171921485,164248.884284672
286.9,-0.965029600095871,-21.8980877852954,20.9330581851995,0.160195894353464,-192235.073224157,-30795.2694812475,-3.15250232627627,0.5172661125132,159763.738931763
287,-0.911957544803027,-21.8840318181607,20.9720742733576,0.148818425414896,-178582.110497875,-26576.3084915628,-3.06062018091127,0.473371746897351,154960.657771355
287.1,-0.859636187777987,-21.8699172684352,21.0102810806572,0.13801837368352,-165622.048420223,-22858.8857690924,-2.96206381071208,0.428399816031286,149838.997566724
287.2,-0.808215696824707,-21.8557711880615,21.0475554912368,0.127781532541063,-153337.839049276,-19593.7440702513,-2.85684619174454,0.382497266590201,144398.645466949
287.3,-0.757852685339795,-21.8416178118389,21.0837651264991,0.118063463619981,-141676.156343977,-16726.7777303358,-2.74500039650353,0.335815871227959,138640.480265337
287.4,-0.70871250703086,-21.8274785811147,21.1187660740839,0.108788924693193,-130546.709631831,-14202.0361630815,-2.62658875668517,0.288508220257868,132566.857945769
287.5,-0.660971185295288,-21.8133722042149,21.1524010189196,0.0998525470516953,-119823.056462034,-11964.6373832532,-2.50171223676238,0.24072324179613,126182.098933982
287.6,-0.614816807428269,-21.7993147528779,21.1844979454496,0.0911209553817186,-109345.146458062,-9963.63421161255,-2.37051956162614,0.192601454446541,119492.952597705
287.7,-0.570450225708228,-21.7853197935712,21.214869567863,0.0824364623078438,-98923.7547694121,-8154.92438139902,-2.23321561996608,0.144270193207679,112509.013981964
287.8,-0.528084928612081,-21.7713985520364,21.2433136234243,0.0736223885361181,-88346.8662433414,-6504.30731251573,-2.09006866815476,0.0958390720208802,105243.068641965
287.9,-0.487945975562265,-21.7575601086643,21.269614133102,0.0644899617370599,-77387.9540844717,-4990.74619781693,-1.94141588821946,0.0473959527062193,97711.3437703194
288,-0.450267926759313,-21.74381162135,21.2935436945907,0.0548466388025947,-65815.9665631134,-3609.78454553073,-1.78766690764266,-0.000996321452085613,89933.6475322665
288.1,-0.415291744299864,-21.73015857131,21.3148668270102,0.0445055844767007,-53406.7013720406,-2376.89645953528,-1.62930496636062,-0.0493021986178837,81933.3834460812
288.2,-0.383260689899739,-21.7166050260257,21.3333443361259,0.0332959333750344,-39955.1200500412,-1330.34301517767,-1.46688551414208,-0.0975145150373042,73737.4325093352
288.3,-0.354415295684753,-21.7031539120872,21.3487386164024,0.0210733712979212,-25288.0455575054,-532.904373432059,-1.30103213492526,-0.145654292798751,65375.9022335187
288.4,-0.328987534935575,-21.6898072893787,21.3608197544431,0.00773050428688279,-9276.60514425938,-71.7128358354161,-1.13242981796056,-0.193769186681929,56881.7484169402
288.5,-0.3071943665087,-21.6765666168988,21.3693722503901,-0.00679355250256003,8152.263003072,-55.3828267260474,-0.961815722189395,-0.241930604381809,48290.2819428662
288.6,-0.289230867105601,-21.663432999726,21.3742021326204,-0.0225049341242969,27005.9209491562,-607.766471926731,-0.78996770312901,-0.290229601308105,39638.5787285013
288.7,-0.275263197102074,-21.6504074063382,21.3751442092361,-0.0393486628104049,47218.3953724859,-1857.98071796033,-0.617690983486023,-0.338771723338111,30964.815801335
288.8,-0.265421666226086,-21.6374908458179,21.3720691795918,-0.0572046157037386,68645.5388444861,-3926.84166937489,-0.445803443020756,-0.387671033268948,22307.5600402053
288.9,-0.259794173563691,-21.6246844954767,21.364890321913,-0.0758861665428421,91063.3998514103,-6910.45232708155,-0.275120073930398,-0.437043604862428,13705.0381764134
289,-0.258420291512401,-21.6119897711449,21.3535694796325,-0.0951417081202251,114170.04974427,-10862.3335488409,-0.106437190640771,-0.48700079890135,5194.41709778672
289.1,-0.261286245532361,-21.5994083347352,21.3381220892029,-0.114659109073825,137590.930888589,-15776.0535523238,0.0594830054418779,-0.537642646462185,-3188.87765994837
289.2,-0.268321011811992,-21.5869420365981,21.3186210247861,-0.134072999477464,160887.599372956,-21570.6830266607,0.221926925781484,-0.589051654987896,-11411.7800008454
289.3,-0.279393714937374,-21.5745927934744,21.295199078537,-0.152974626319096,183569.551582915,-28081.4835569603,0.380242629278668,-0.641287323547077,-19444.1166323033
289.4,-0.294312459595236,-21.5623624063014,21.2680499467062,-0.17092388325647,205108.659907764,-35057.9686409658,0.533850939214564,-0.694381607149425,-27259.0393192214
289.5,-0.312824676923853,-21.5502523255219,21.2374276485981,-0.187463008379393,224955.610055271,-42170.8554127827,0.682254289475701,-0.748335509650234,-34833.3452006932
289.6,-0.33461901024009,-21.5382633746412,21.2036443644011,-0.2021313660182,242557.639221839,-49028.5069540601,0.825043061151016,-0.803116915071962,-42147.6801618835
289.7,-0.359328709397392,-21.5263954453698,21.1670667359724,-0.214480687863965,257376.825436757,-55202.3585599194,0.96189929207826,-0.858659693153049,-49186.6259626936
289.8,-0.386536450655164,-21.5146471796049,21.1281107289498,-0.22409014553706,268908.174644471,-60259.6719921847,1.09259776278957,-0.91486404185993,-55938.6770749495
289.9,-0.415780451983114,-21.5030156546242,21.087235202641,-0.230580658889736,276696.790667683,-63800.9283048298,1.21700457503107,-0.97159796252153,-62396.1176758044
290,-0.446561714015306,-21.4914960881292,21.0449343741139,-0.23362790672843,280353.488074115,-65498.3985627692,1.33507343704851,-1.02869970663566,-68554.8127618348
290.1,-0.478352185667809,-21.480081579197,21.0017293935292,-0.232973592293085,279568.310751702,-65132.0336471336,1.44683994803692,-1.08598099081108,-74413.9297433056
290.2,-0.510603631413325,-21.4687628998246,20.9581592684113,-0.22843461660544,274121.539926527,-62618.848876409,1.55241422923332,-1.14323075014498,-79975.6080962546
290.3,-0.542756964466371,-21.4575283497089,20.9147713852426,-0.219909920323047,263891.904387656,-58032.4476677867,1.65197227972047,-1.20021919167841,-85244.5947222155
290.4,-0.574251806271764,-21.4463636843335,20.8721118780617,-0.207384861217222,248861.833460665,-51610.1767945034,1.7457464416613,-1.25670191815132,-90227.8617001568
290.5,-0.604536036893556,-21.4352521235043,20.8307160866108,-0.190933093284486,229119.711941383,-43746.5353334188,1.83401534468864,-1.31242391652489,-94934.2212856233
290.6,-0.633075112061803,-21.424174444368,20.7910993323062,-0.170715999958052,204859.199949662,-34972.7431700131,1.91709366624085,-1.36712324295226,-99373.9505384038
290.7,-0.659360939463866,-21.4131091598195,20.7537482203556,-0.146979804979996,176375.765975994,-25923.6756863491,1.99532199846736,-1.42053428246535,-103558.435090171
290.8,-0.68292012802058,-21.4020327802209,20.7191126522003,-0.120050539194569,144060.647033483,-17294.5583530881,2.06905705817318,-1.47239051343417,-107499.838552539
290.9,-0.703321448061597,-21.3909201536146,20.687598705553,-0.0903270804754138,108392.496570496,-9790.77776065424,2.13866241943512,-1.52242675943626,-111210.801156588
291,-0.720182366333603,-21.3797448772245,20.6595625108909,-0.0582725091666616,69927.0109999933,-4074.82238949435,2.20449989393267,-1.57038096025826,-114704.168620111
291.1,-0.733174546643934,-21.3684797710403,20.6353052243964,-0.0244040356286884,29284.8427544259,-714.668345959546,2.26692163586348,-1.61599553550378,-117992.75012779
291.2,-0.74202823388104,-21.3570974026999,20.6150691688189,0.0107182370423411,-12861.8844508094,-137.856726354977,2.32626300967896,-1.65901844560998,-121089.102797655
291.3,-0.74653546559647,-21.345570651714,20.5990351861176,0.0465034501321687,-55804.1401586023,-2595.08504903411,2.3828362316632,-1.69920407385687,-124005.3391508
291.4,-0.746552080915226,-21.3338733002874,20.5873212193722,0.082342761166663,-98811.3133999954,-8136.39637986011,2.43692478115837,-1.73631405817126,-126752.953897393
291.5,-0.741998521055741,-21.3219806375456,20.5799821164898,0.117622485083419,-141146.982100103,-16602.058796639,2.48877857330787,-1.77011819331953,-129342.666741744
291.6,-0.732859439093968,-21.3098700638267,20.5770106247328,0.151737337593688,-182084.805112425,-27629.0635440248,2.53860989070355,-1.8003955036969,-131784.278786862
291.7,-0.71918215876115,-21.2975216817998,20.5783395230387,0.184103510369137,-220924.212442964,-40672.9230362866,2.58659008354754,-1.82693555657477,-134086.541342719
291.8,-0.701074042991582,-21.2849188614938,20.5838448185022,0.214171303648007,-257005.564377608,-55043.216767544,2.63284706354002,-1.84954004834877,-136257.037348506
291.9,-0.678698852563912,-21.2720487668332,20.5933499142693,0.241437038570647,-289724.446284775,-69950.2123125166,2.67746363210559,-1.86802465552429,-138302.077036296
292,-0.652272193366798,-21.2589028319711,20.6066306386043,0.265453971175858,-318544.765411029,-84558.97297564,2.72047669532171,-1.88222110157426,-140226.610727732
292.1,-0.622056167336606,-21.2454771765828,20.6234210092462,0.285841934996586,-343010.321995903,-98046.734163111,2.76187742303335,-1.89197935399545,-142034.162623511
292.2,-0.588353356645538,-21.2317729503454,20.6434195936999,0.302295452081594,-362754.542497912,-109659.048419058,2.80161240592188,-1.89716983607412,-143726.790006087
292.3,-0.551500282876177,-21.217796598096,20.6662963152198,0.314590075217847,-377508.090261415,-118760.298510684,2.83958585053393,-1.89768551761175,-145305.072357821
292.4,-0.511860492277822,-21.2035600386347,20.6916995463569,0.32258675867634,-387104.110411607,-124874.660247968,2.87566282838009,-1.89344373989069,-146768.134472814
292.5,-0.469817424337851,-21.1890807518415,20.7192633275036,0.326234101570193,-391480.921884231,-127714.426832773,2.90967356223071,-1.88438763326444,-148113.706728924
292.6,-0.425767223443493,-21.1743817706858,20.7486145472423,0.325568366388997,-390682.039666795,-127193.71343184,2.94141869275414,-1.87048700073999,-149338.224347535
292.7,-0.380111652076273,-21.1594915768082,20.779379924732,0.32071124372107,-384853.492465283,-123426.842218939,2.97067542457975,-1.85173856663285,-150436.965798715
292.8,-0.333251258627346,-21.1444439006086,20.8111926419812,0.311865409663917,-374238.4915967,-116712.040493811,2.99720440619602,-1.82816552384093,-151404.228632021
292.9,-0.285578943566907,-21.1292774291109,20.843698485544,0.299308001001166,-359169.601201398,-107502.335355976,3.02075715649581,-1.79981635386287,-152233.539068193
293,-0.2374740545436,-21.114035427234,20.8765613726904,0.283382210232437,-340058.652278924,-96366.5724914652,3.04108381579771,-1.76676293730619,-152917.889819003
293.1,-0.189297124409169,-21.0987652803697,20.9094681559606,0.264487273038625,-317384.727646349,-83944.2211192895,3.05794097386899,-1.72909801602833,-153449.998949423
293.2,-0.141385346702947,-21.0835179682773,20.9421326215743,0.243067180014618,-291680.616017541,-70897.9848003105,3.07109931415678,-1.68693210803595,-153822.581278396
293.3,-0.0940488614657013,-21.0683474821397,20.974298620674,0.21959848847712,-263518.186172543,-57868.1953697226,3.08035081344801,-1.64039000995517,-154028.622925734
293.4,-0.0475679011515737,-21.0533101981108,21.0057422969592,0.194577635977649,-233493.163173179,-45432.5477071807,3.08551524981319,-1.58960704692074,-154061.649213963
293.5,-0.00219082268239035,-21.038464221737,21.0362733990546,0.168508163409712,-202209.796091654,-34074.0013628569,3.08644579817792,-1.53472524445308,-153915.976249213
293.6,0.0418669718541338,-21.0238687182208,21.0657356900749,0.141888242506644,-170265.891007973,-24158.7280339491,3.08303353049039,-1.47588960043501,-153586.937121264
293.7,0.0844232459711165,-21.009583243567,21.0940064895381,0.115198871878608,-138238.64625433,-15924.9360985248,3.07521068372546,-1.4132446276464,-153071.074730837
293.8,0.125328312143576,-20.9956670912381,21.1209954033817,0.0888930606842938,-106671.672821152,-9482.37148538583,3.0629526108736,-1.3469313192691,-152366.294693605
293.9,0.164463647793532,-20.9821786680524,21.146642315846,0.0633862636955901,-76063.516434708,-4821.38211034425,3.04627838434001,-1.27708466287786,-151471.973483979
294,0.201739820317655,-20.9691749117633,21.1709147320809,0.0390482704908427,-46857.9245890111,-1829.72091399121,3.02525007457817,-1.20383179482396,-150389.018852754
294.1,0.23709381120992,-20.9567107611132,21.1938045723231,0.0161966893589492,-19436.027230739,-314.799295428357,2.99997077632554,-1.12729084914848,-149119.881462884
294.2,0.270485840101745,-20.9448386872735,21.2153245273753,-0.00490789276761884,5889.47132114267,-28.9048937021346,2.97058149799406,-1.04757051598515,-147668.518524983
294.3,0.301895797458165,-20.9336082935309,21.2355040909891,-0.0240650463099457,28878.055571935,-694.951744679802,2.93725706471405,-0.964770286562276,-146040.311881692
294.4,0.331319399828317,-20.9230659879772,21.2543853878055,-0.041135948288383,49363.1379460593,-2030.59948990141,2.90020121106741,-0.878981327887618,-144241.944413193
294.5,0.358764184108448,-20.9132547318723,21.2720189159808,-0.0560431988887568,67251.8386665079,-3769.00817002168,2.85964105523568,-0.790287902075011,-142281.239767356
294.6,0.384245457418114,-20.9042138643593,21.2884593217774,-0.0687690880341865,82522.9056410238,-5675.02496286444,2.81582115239405,-0.698769224547599,-140166.971238622
294.7,0.407782317095783,-20.8959790023645,21.3037613194603,-0.0793524165095569,95222.8998114679,-7556.1672070874,2.7689973225802,-0.604501642861422,-137908.646139424
294.8,0.429393851145011,-20.8885820128567,21.3179758640018,-0.0878839932785705,105460.791934284,-9268.31552950536,2.71943043833299,-0.507561013756922,-135516.272260435
294.9,0.449095623326794,-20.8820510531778,21.3311466765046,-0.0945009451528769,113401.134183452,-10716.5143617444,2.66738034184986,-0.408025159704143,-133000.113053649
295,0.46689653907875,-20.8764106738955,21.3433072129743,-0.0993799889526602,119255.986743192,-11851.658645077,2.6131000421598,-0.305976296498281,-130370.438057947
295.1,0.482796178594523,-20.8716819775629,21.3544781561574,-0.102729831284457,123275.797541348,-12664.1018828795,2.55683032176666,-0.201503338758223,-127637.274885429
295.2,0.496782671750267,-20.8678828258665,21.3646654976168,-0.104782877878205,125739.453453845,-13175.3417957265,2.49879486115373,-0.0947040085595945,-124810.168856818
295.3,0.508831176155244,-20.8650280869053,21.3738592630605,-0.105786453047546,126943.743657055,-13428.9283780567,2.4391959699247,0.0143133081266034,-121897.956160266
295.4,0.518903004500018,-20.8631299137322,21.3820329182322,-0.105993749390414,127192.499268496,-13481.6098918054,2.37821099624142,0.12542799394411,-118908.556234671
295.5,0.526945430703496,-20.862198044816,21.3891434755195,-0.105654746713719,126785.696056462,-13395.5106037681,2.31598947215974,0.238505942300004,-115848.788947847
295.6,0.532892186323021,-20.8622401167365,21.3951323030596,-0.105007355187992,126008.82622559,-13231.8535722925,2.25265104147723,0.353398617501366,-112724.222029667
295.7,0.536664639590423,-20.863261979232,21.3999266188224,-0.104269048478535,125122.858174242,-13046.4413647429,2.18828420828573,0.469942433291364,-109539.054086965
295.8,0.538173629670887,-20.8652680026935,21.4034416323644,-0.103629255635522,124355.106762626,-12886.8271482867,2.12294593760459,0.587958446750464,-106296.038310679
295.9,0.53732190881265,-20.8682613683836,21.4055832771962,-0.103242773730969,123891.328477163,-12790.8843931969,2.05666213295823,0.707252365088456,-102996.451616681
296,0.53400712555003,-20.8722443320722,21.4062514576222,-0.10322444502625,123869.3340315,-12786.3432611728,1.98942900807514,0.827614866421374,-99640.113369577
296.1,0.528125263693443,-20.8772184524729,21.4053437161663,-0.103645311997648,124374.374397177,-12890.8208389076,1.92121535955971,0.948822240815531,-96225.4569613761
296.2,0.519574435176672,-20.8831847768406,21.4027592120172,-0.104530420854735,125436.505025682,-13111.9306608817,1.85196573316825,1.07063736306745,-92749.6563095398
296.3,0.508258910624164,-20.8901439773735,21.3984028879976,-0.105858390178051,127030.068213661,-13447.1985253061,1.78160445735297,1.19281101220204,-89208.8077825413
296.4,0.494093260406316,-20.8980964336376,21.3921896940439,-0.107562797784541,129075.357341449,-13883.7065606857,1.71004049372628,1.31508355298069,-85598.1661679829
296.5,0.477006471550176,-20.907042258073,21.3840487296231,-0.109535368511395,131442.442213673,-14397.5963459124,1.63717302540624,1.43718699060295,-81912.431116261
296.6,0.456945902640374,-20.916981263699,21.3739271663394,-0.111630871574564,133957.045889477,-14953.7417861961,1.56289767189042,1.5588474005165,-78146.0781050612
296.7,0.433880940110345,-20.9279128753455,21.3617938154559,-0.113673562289611,136408.274747533,-15506.0145163321,1.48711318488027,1.67978772065176,-74293.7254930471
296.8,0.407806225247299,-20.9398359880017,21.347642213249,-0.115464933309672,138557.919971606,-15998.5809890483,1.40972844558775,1.79973087393239,-70350.5268084334
296.9,0.378744331785576,-20.9527487781108,21.3314931098964,-0.116792479252346,140150.975102815,-16368.5798518917,1.3306695530992,1.9184031656673,-66312.5752113848
297,0.34674778891074,-20.9666484757208,21.3133962646315,-0.117439129538769,140926.955446523,-16550.3389761886,1.2498867680736,2.03553787504899,-62177.3052467769
297.1,0.31190036340718,-20.9815311072316,21.2934314706388,-0.117192970820016,140631.564984019,-16481.0308915452,1.16736105901146,2.15087893454693,-57943.8757281106
297.2,0.27431753693217,-20.9973912199472,21.2717087568793,-0.115856865074801,139028.238089761,-16107.3758219528,1.08310999177254,2.26418456784284,-53613.5170067597
297.3,0.234146139199538,-21.0142216006526,21.2483677398521,-0.113257573810114,135909.088572137,-15392.7336304242,0.997192708582249,2.37523073851932,-49189.8260928156
297.4,0.191563124286994,-21.0320130009198,21.2235761252068,-0.109254022986258,131104.827583509,-14323.7298464181,0.909713761327345,2.48381425024526,-44678.994169661
297.5,0.146773504339148,-21.0507538817481,21.1975273860873,-0.103744386130962,124493.263357154,-12915.4771844282,0.820825595525743,2.58975533659161,-40089.9529959989
297.6,0.10000748159003,-21.0704301894548,21.1704376710449,-0.096671722036409,116006.066443691,-11214.5062097816,0.730729525100122,2.69289958618506,-35434.4294701491
297.7,0.0515168448662529,-21.0910251734558,21.142542018322,-0.0880279746554706,105633.569586565,-9298.70918633299,0.639675092284362,2.79311906727124,-30726.9011370251
297.8,0.00157071962867761,-21.112519254777,21.1140899744057,-0.077856221604157,93427.4659249883,-7273.90949097072,0.547957769197567,2.8903125446962,-25984.4494887776
297.9,-0.0495492196325991,-21.1348899518949,21.0853407322623,-0.0662511387898904,79501.3665478682,-5267.05606914876,0.455915024797757,2.98440472075096,-21226.5123401983
298,-0.101553949849482,-21.1581118679368,21.0565579180873,-0.0533577268342217,64029.2722010659,-3416.4564154985,0.363920849642071,3.07534447736071,-16474.5411111894
298.1,-0.154152576104124,-21.1821567405295,21.0280041644254,-0.0393684153174142,47242.0983808969,-1859.84654952529,0.272378897509502,3.16310214812601,-11751.5732652036
298.2,-0.207057940761818,-21.2069935528021,20.9999356120402,-0.0245187195210661,29422.4634252792,-721.401128343246,0.181714463890319,3.24766590157942,-7081.73417931239
298.3,-0.25999221836074,-21.2325887014063,20.9725964830456,-0.00908166861000893,10898.0023320107,-98.9720456904255,0.0923655732600004,3.32903736823263,-2489.68612154081
298.4,-0.312692351257198,-21.2589062150451,20.9462138637879,0.00663874716291784,-7966.49659550145,-52.8875566717799,0.004773487023082,3.40722669002083,1999.95541746874
298.5,-0.3649151868491,-21.285908015024,20.9209928281749,0.0223148494176917,-26777.8193012301,-597.543005441108,-0.0806270302565566,3.4822472082832,6363.21620105553
298.6,-0.416442186848659,-21.3135542078707,20.8971120210221,0.0376030046490241,-45123.6055788288,-1696.78315036143,-0.163417338749839,3.55411003261276,10577.3461774324
298.7,-0.467083592118726,-21.3418033991363,20.8747198070176,0.0521515692572008,-62581.8831086408,-3263.74341118633,-0.243204104222974,3.62281874564285,14621.3690950419
298.8,-0.516681942544562,-21.3706130171435,20.8539310745989,0.0656088190501473,-78730.5828601767,-5165.42056458597,-0.319627713250516,3.68836449688608,18476.5786772874
298.9,-0.565114869768518,-21.3999396356342,20.8348247658657,0.0776306612148099,-93156.7934577717,-7231.8234727783,-0.392369641596884,3.7507217218918,22126.9638333734
299,-0.612297100832457,-21.429739284955,20.8174421841225,0.0878879544279723,-105465.545313567,-9269.15104023999,-0.461158544792021,3.80984469207422,25559.5487819416
299.1,-0.658181632293481,-21.459967742502,20.8017861102085,0.0960732901707416,-115287.94820489,-11076.0925010778,-0.525774900058173,3.86566505741825,28764.6379594801
299.2,-0.702760056627941,-21.4905807945443,20.7878207379164,0.101907113841065,-122288.536609278,-12462.071821699,-0.586054095366954,3.91809049159908,31735.9599437181
299.3,-0.746062045119132,-21.5215344631327,20.7754724180135,0.105143087221714,-126171.704666057,-13266.0825486156,-0.64188793074527,3.9670044902349,34470.7090972852
299.4,-0.78815401332314,-21.552785193487,20.7646311801639,0.1055726143697,-126687.13724364,-13374.692285824,-0.693224565147057,4.012267311834,36969.4879850467
299.5,-0.829137016000718,-21.5842899989428,20.7551529829421,0.103028471786948,-123634.166144337,-12737.8391985047,-0.740067005588392,4.05371799144301,39236.1576138357
299.6,-0.869143937472455,-21.616006562151,20.7468626246785,0.097387501903774,-116865.002284528,-11381.1906324691,-0.782470290561823,4.09117730284596,41277.6059912485
299.7,-0.908336060108635,-21.647893292714,20.7395572326054,0.0885723475935756,-106286.81711229,-9414.07290988459,-0.820537564402805,4.1244514997632,43103.4482484974
299.8,-0.94689910756653,-21.6799093427673,20.7330102352008,0.0765522255273778,-91862.6706328532,-7032.2918798334,-0.854415271477095,4.15333663254297,44725.6735185594
299.9,-0.985038869984344,-21.7120145831643,20.7269757131799,0.0613427580805046,-73611.3096966053,-4515.52076270797,-0.884287717877974,4.17762321615091,46158.2548560379
300,-1.02297652529374,-21.7441695438935,20.7211930185997,0.0430049070203486,-51605.8884244182,-2219.30643339459,-0.910371253744733,4.19710101869135,47416.7387336552
300.1,-1.06094377392083,-21.7763353231534,20.7153915492326,0.0216430765065418,-25971.6918078501,-562.107312801625,-0.932908322145034,4.21156374707192,48517.8301059352
300.2,-1.09917790336329,-21.8084734701415,20.7092955667782,-0.0025975233353041,3117.0280023649,-8.09655297293916,-0.952161602210797,4.22081342660941,49478.9877894755
300.3,-1.13791689457511,-21.8405458470947,20.7026289525196,-0.0295341395461648,35440.9674553976,-1046.7184784788,-0.968408446910857,4.22466430237659,50318.0430997689
300.4,-1.17739467403173,-21.8725144764485,20.6951198024167,-0.0589502360535811,70740.2832642972,-4170.15639692751,-0.98193578183651,4.22294612924015,51052.8524562438
300.5,-1.21783660420425,-21.9043413791663,20.686504774962,-0.09059960813237,108719.529758844,-9849.94679248679,-0.993035593132494,4.21550676173366,51700.9921781318
300.6,-1.25945529147325,-21.9359884103256,20.6765331188523,-0.124210704891065,149052.845869277,-18513.9590514422,-1.00200109260651,4.2022140008546,52279.5010987776
300.7,-1.30244677488467,-21.9674170979254,20.6649703230408,-0.15949101564038,191389.218768455,-30524.8608839999,-1.00912360822902,4.18295669936206,52804.6740659291
300.8,-1.34698714226815,-21.9985884905994,20.6516013483313,-0.196131385884862,235357.663061834,-46161.0246349398,-1.01469021045786,4.15764516729925,53291.906988824
300.9,-1.39322960280263,-22.0294630194689,20.6362334166663,-0.23381014504287,280572.174051444,-65600.6207099616,-1.018982050421,4.12621095292846,53755.5919297256
301,-1.4413020278159,-22.0600003787628,20.6186983509469,-0.272196949394336,326636.339273202,-88909.4151114989,-1.02227335584495,4.08860609939851,54209.0588772842
301.1,-1.49130495510004,-22.0901594290664,20.5988544739664,-0.310956268290889,373147.521949066,-116032.560947274,-1.02483100518688,4.04480199340433,54664.5593106932
301.2,-1.54331003691394,-22.1198981261675,20.5765880892535,-0.349750467236851,419700.56068422,-146790.467198874,-1.02691457982652,3.99478792879471,55133.2854690779
301.3,-1.59735889865646,-22.1491734774655,20.5518145788091,-0.388242466000478,465890.959200573,-180878.654887358,-1.02877677826192,3.93856950624052,55625.4183607383
301.4,-1.65346236437775,-22.1779415268497,20.524479162472,-0.426097971666326,511317.56599959,-217871.377749788,-1.03066406474963,3.87616698104092,56150.1969487997
301.5,-1.71159999721208,-22.2061573678612,20.4945573706491,-0.462987304206247,555584.765047495,-257228.692627401,-1.03281741742224,3.80761365673755,56716.0005948552
301.6,-1.77171989773219,-22.2337751839042,20.462055286172,-0.498586845079083,598304.214094898,-298306.610503096,-1.03547303734886,3.73295440451688,57330.4366938552
301.7,-1.83373870131846,-22.2607483132941,20.4270096119757,-0.532580147613821,639096.177136584,-340369.936358831,-1.0388628801462,3.65224436954548,58000.42546424
301.8,-1.89754171698175,-22.2870293360876,20.3894876191059,-0.564658752200843,677590.50264101,-382607.407724414,-1.04321487562451,3.56554790736849,58732.2740532678
301.9,-1.96298315465587,-22.3125701789628,20.3495870243069,-0.594522750866507,713427.301039807,-424148.761557454,-1.04875270874134,3.4729377779149,59531.7324807656
302,-2.02988639565081,-22.3373222339519,20.3074358383011,-0.621881146230181,746257.375476215,-464083.392043875,-1.05569504712814,3.37449461258688,60404.0244926661
302.1,-2.0980442714927,-22.3612364865799,20.2631922150872,-0.646452050803071,775742.460963683,-501480.304784995,-1.06425411698536,3.27030666185379,61353.8471583329
302.2,-2.16721932940716,-22.3842636489512,20.2170443195441,-0.667962775520686,801555.330624822,-535409.123377557,-1.07463355050327,3.16046982658,62385.3340586928
302.3,-2.23714407775012,-22.4063542935386,20.1692102157884,-0.686149862230029,823379.834676033,-564961.960125944,-1.08702545430548,3.04508797525221,63501.97821002
302.4,-2.30752122114691,-22.4274589838472,20.1199377627003,-0.700759123762766,840910.948515318,-589276.019444111,-1.1016066796399,2.92427355011217,64706.512475076
302.5,-2.37802391224547,-22.4475283987226,20.0695044864771,-0.711545766531096,853854.919837313,-607556.853441988,-1.11853431074283,2.7981484663903,66000.7471345322
302.6,-2.44829606399509,-22.4665134478025,20.0182173838074,-0.71827468273406,861929.61928087,-619102.223828056,-1.13794042718136,2.66684530869177,67385.3665059853
302.7,-2.51795278232061,-22.4843653764393,19.9664125941187,-0.720721009996066,864865.211995277,-623326.529099698,-1.15992623783687,2.53050882551302,68859.6889521851
302.8,-2.58658099301656,-22.5010358592943,19.9144548662777,-0.718671062894601,862405.275473519,-619785.715970465,-1.18455572692946,2.38929771557286,70421.3972265034
