t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
343.9,-0.194088813745473,-21.2212262977846,21.0271374840391,-0.0990134065877499,118816.0879053,-11764.3856209333,0.957201555652323,-0.147042398730065,-98048.032118673
344,-0.205338686292919,-21.2186031805048,21.0132644942119,-0.131885051914214,158262.062297057,-20872.400302098,1.01020334753457,-0.137108827019992,-103503.299239869
344.1,-0.220101683205009,-21.2163876329084,20.9962859497033,-0.163381509459486,196057.811351383,-32032.2211599121,1.05866667694405,-0.12796918130849,-108519.886249481
344.2,-0.238209060919885,-21.2145924800461,20.9763834191262,-0.19319967317413,231839.607808955,-44791.3364575086,1.10235562271,-0.119718429911589,-113074.093467573
344.3,-0.259462532641518,-21.2132278083223,20.9537652756808,-0.221056382152082,265267.658582497,-58639.1089082005,1.14107607332449,-0.112438616845267,-117145.807187193
344.4,-0.28363677719522,-21.2123008362554,20.9286640590602,-0.246692362726787,296030.835272145,-73028.5461932698,1.17467676993154,-0.106197970912606,-120718.617789352
344.5,-0.310482266589716,-21.2118158126741,20.9013335460843,-0.26987578953181,323850.947438171,-87399.5301305011,1.20304972785944,-0.101050215219627,-123779.893626977
344.6,-0.33972836656887,-21.2117739449211,20.8720455783522,-0.290405387081321,348486.464497585,-101202.346615022,1.22613004872514,-0.0970340872121223,-126320.810538028
344.7,-0.371086659990624,-21.2121733591804,20.8410866991898,-0.308113004484406,369735.605381286,-113920.348238889,1.24389514865739,-0.0941730742640816,-128336.337626847
344.8,-0.40425443948692,-21.2130090945141,20.8087546550272,-0.32286560908575,387438.730902899,-125090.641836374,1.25636344032986,-0.0924753649912955,-129825.180685826
344.9,-0.438918313600968,-21.2142731316125,20.7753548180115,-0.334566659620975,401479.991545169,-134321.819675925,1.26359251692606,-0.0919340119672352,-130789.685301533
345,-0.474757869500948,-21.2159544566373,20.7411965871364,-0.343156835332955,411788.202399545,-141307.936362874,1.26567689463791,-0.0925272974940303,-131235.702289777
345.1,-0.511449335434641,-21.2180391598908,20.7065898244562,-0.348614113838623,418336.936606347,-145838.160440986,1.26274537669482,-0.0942192905964896,-131172.418625563
345.2,-0.548669187291139,-21.2205105683892,20.6718413810981,-0.350953206791874,421143.848150248,-147801.784029,1.25495810619658,-0.0969605804879765,-130612.157473267
345.3,-0.586097645919974,-21.2233494107811,20.6372517648611,-0.35022437801638,420269.253619655,-147188.537948352,1.24250337724056,-0.100689169395548,-129570.15127886
345.4,-0.623422015148101,-21.2265340124345,20.6031119972864,-0.346511683296333,415814.019955599,-144084.41599303,1.22559427412874,-0.105331505793997,-128064.292161506
345.5,-0.660339814633002,-21.2300405179531,20.5697007033201,-0.339930683999509,407916.82079941,-138663.443909248,1.20446520701281,-0.110803637733082,-126114.864039265
345.6,-0.696561666683419,-21.2338431378669,20.5372814711834,-0.330625697837975,396750.837405569,-131176.022485017,1.17936840942812,-0.117012464990574,-123744.261046828
345.7,-0.731813901840965,-21.237914415806,20.506100513965,-0.318766659111993,382519.990934391,-121934.619553706,1.15057045904608,-0.123857068187224,-120976.696856054
345.8,-0.765840854213483,-21.2422255121071,20.4763846578936,-0.304545667590524,365454.801108628,-111297.676377789,1.11834887791087,-0.131230092707217,-117837.909495892
345.9,-0.798406824144411,-21.2467464995253,20.4483396753809,-0.288173309704096,345807.971644915,-99652.6277109755,1.08298886267826,-0.139019165240079,-114354.866189669
346,-0.829297692652951,-21.2514466665502,20.4221489738972,-0.269874837988245,323849.805585893,-87398.9138150174,1.04478018917536,-0.147108320972808,-110555.47258599
346.1,-0.8583221790472,-21.2562948237346,20.3979726446874,-0.249886294808829,299863.553770594,-74931.7923999418,1.00401432914551,-0.155379419905493,-106468.290555197
346.2,-0.885312740062062,-21.2612596084583,20.3759468683963,-0.228450664464494,274140.797357393,-62627.6473131227,0.960981810486155,-0.163713531445104,-102122.268455547
346.3,-0.910126115674046,-21.2663097836484,20.3561836679744,-0.205814133969335,246976.960763201,-50831.3492898566,0.915969845736329,-0.171992267367287,-97546.4874409923
346.4,-0.932643533271293,-21.2714145261741,20.3387709929028,-0.182222537361496,218667.044833794,-39846.063746954,0.86926024709086,-0.180099044449257,-92769.9269839978
346.5,-0.952770587990742,-21.276543700904,20.3237731129133,-0.157918051457129,189501.661748555,-29925.7331712197,0.821127639837305,-0.187920259595622,-87821.2523213705
346.6,-0.970436822662727,-21.2816681167695,20.3112312941068,-0.133136202765798,159763.443318957,-21270.2981842748,0.771837979829861,-0.195346362128596,-82728.6259985854
346.7,-0.985595035822001,-21.2867597615925,20.3011647257705,-0.108103235986454,129723.883183744,-14023.5715568915,0.721647374414985,-0.202272810113454,-77519.5450907091
346.8,-0.998220350554966,-21.2917920129147,20.2935716623597,-0.0830338842863624,99640.6611436347,-8273.55112761721,0.67080120008592,-0.208600900146551,-72220.7050203756
346.9,-1.00830908046607,-21.2967398225878,20.2884307421217,-0.0581295705971696,69755.4847166034,-4054.85637337358,0.619533504056734,-0.214238462939557,-66857.8901835103
347,-1.01587743168113,-21.3015798734431,20.285702441762,-0.0335770576123498,40292.4691348197,-1352.90255748367,0.568066670922056,-0.219100420263591,-61455.8908437121
347.1,-1.02096008149186,-21.3062907069452,20.2853306254534,-0.00954755221861838,11457.0626623422,-109.386904040695,0.516611329650837,-0.223109202324335,-56038.4449829712
347.2,-1.02360867492728,-21.310852821328,20.2872441464008,0.0138037420594336,-16564.4904713203,-228.651953812051,0.465366470437126,-0.226195028355192,-50628.2030208736
347.3,-1.02389028017371,-21.315248740309,20.2913584601353,0.0363376431484427,-43605.1717781312,-1584.50917150028,0.414519735530397,-0.228296057048658,-45246.7125623028
347.4,-1.02188584233446,-21.3194630530585,20.297577210724,0.0579306094318736,-69516.7313182483,-4027.14661097794,0.364247843271778,-0.229358417283005,-39914.4196345211
347.5,-1.01768867252549,-21.3234824266574,20.3057937541319,0.0784740013003962,-94168.8015604754,-7389.8026561135,0.314717100392946,-0.229336133308292,-34650.6822611277
347.6,-1.01140300577377,-21.327295592792,20.3158925870183,0.0978730371975309,-117447.644637037,-11494.9576923231,0.266083954447446,-0.228190961982163,-29473.7917272057
347.7,-1.00314265667982,-21.3308933108975,20.3277506542177,0.116045505152911,-139254.606183493,-16159.8711194331,0.21849553631593,-0.225892162628794,-24400.9965514959
347.8,-0.993029796418359,-21.3342683103613,20.3412385139429,0.132920298190858,-159504.357829029,-21201.3668053759,0.17209014233499,-0.222416222465078,-19448.5240301256
347.9,-0.981193868505802,-21.3374152147188,20.356221346213,0.14843584739584,-178123.016875007,-26439.8409505452,0.126997607001767,-0.217746562129845,-14631.594280395
348,-0.967770654023912,-21.3403304510102,20.3725597969863,0.162538529488787,-195046.235386543,-31702.5282820525,0.0833395206175641,-0.211873246509426,-9964.422013705
348.1,-0.952901489845857,-21.3430121476085,20.3901106577626,0.175181126260198,-210217.351512237,-36826.1123973495,0.0412292517991634,-0.204792725642995,-5460.20181604188
348.2,-0.936732636087964,-21.3454600238703,20.4087273877823,0.186321410944514,-223585.693133417,-41658.8018116255,0.00077174256078294,-0.196507628914394,-1131.07351333431
348.3,-0.919414781751705,-21.3476752749018,20.4282604931501,0.195920931540279,-235105.117848335,-46062.0136987329,-0.0379369464048219,-0.187026632938751,3011.9347648158
348.4,-0.901102670586244,-21.3496604545662,20.44855778398,0.203944053240882,-244732.863889058,-49911.8122227834,-0.0748103507255475,-0.176364419533289,6958.98696247335
348.5,-0.881954822859143,-21.3514193596,20.4694645367408,0.210357311731266,-252428.774077518,-53100.2383185658,-0.109772574570684,-0.164541734987651,10701.5426382266
348.6,-0.86213332323338,-21.3529569173557,20.4908235941223,0.215129116446241,-258154.939735488,-55536.6440915281,-0.142759502306765,-0.151585555656044,14232.4818598075
348.7,-0.841803640559348,-21.3542790792584,20.512475438699,0.218229828412833,-261875.794095399,-57149.1096109134,-0.173720216468381,-0.137529357890684,17546.2480622721
348.8,-0.821134442319977,-21.3553927215739,20.5342582792539,0.219632221545026,-263558.66585403,-57885.9752889637,-0.202618573675724,-0.122413482803282,20639.0039273252
348.9,-0.800297364896295,-21.3563055545528,20.5560081896565,0.219312319824347,-263174.783789216,-57717.472352084,-0.229434875739276,-0.10628557862172,23508.7938998218
349,-0.779466700881255,-21.3570260404547,20.5775593395734,0.217250586318395,-260700.703582073,-56637.3807068236,-0.254167560470186,-0.089201095896084,26155.7057105942
349.1,-0.758818966435008,-21.3575633204001,20.5987443539651,0.213433424096237,-256120.108915484,-54664.591825733,-0.276834826472248,-0.0712238039270353,28582.0223031835
349.2,-0.738532315155116,-21.3579271494572,20.6193948343021,0.207854934398671,-249425.921278404,-51844.4085046508,-0.29747609918438,-0.0524262909745881,30792.3549379515
349.3,-0.718785770070411,-21.358127838878,20.6393420688076,0.200518864459927,-240622.637351911,-48249.378005158,-0.31615324232214,-0.0328904064737875,32793.7480290199
349.4,-0.699758252028204,-21.3581762039641,20.6584179519359,0.191440666628431,-229728.799954117,-43979.4346069657,-0.332951420127978,-0.0127076010070203,34595.7464980224
349.5,-0.681627390732572,-21.3580835156922,20.6764561249597,0.180649582285793,-216779.498742951,-39161.1258960378,-0.347979521775598,0.00802088054141992,36210.4171224143
349.6,-0.664568113744053,-21.3578614539716,20.6932933402275,0.168190658815671,-201828.790578804,-33945.7172554192,-0.361370069938583,0.0291839951963112,37652.3165093266
349.7,-0.648751018549945,-21.3575220602545,20.7087710417046,0.154126605741999,-184951.926890399,-28506.0127170595,-0.373278550719528,0.0506611255617526,38938.3999074063
349.8,-0.6343405429947,-21.3570776871793,20.7227371441846,0.138539397271185,-166247.276725422,-23031.7975155158,-0.383882121364927,0.07232256222241,40087.8670223992
349.9,-0.621492959526826,-21.3565409429978,20.735047983471,0.121531532886954,-145837.839464344,-17723.8961830232,-0.393377674723406,0.094030267160479,41121.9432481098
350,-0.610354228460253,-21.3559246287221,20.7455704002618,0.103226875329439,-123872.250395326,-12786.9453483353,-0.401979264268467,0.115638929664891,42063.5971642494
350.1,-0.601057754354962,-21.3552416662123,20.7541839118573,0.0837709961232662,-100525.195347919,-8421.0957497811,-0.409914919543326,0.13699731405244,42937.1976738617
350.2,-0.593722097306362,-21.3545050158084,20.760782918502,0.063330972585407,-75997.1671024882,-4812.97450633628,-0.417422907812826,0.15794988559422,43768.1166348852
350.3,-0.588448697044623,-21.3537275825704,20.7652788855258,0.0420945966135061,-50513.5159362072,-2126.34607686455,-0.42474752219588,0.178338688000419,44582.2851614129
350.4,-0.585319671994554,-21.3529221107184,20.7676024387238,0.0202689740783377,-24322.7688940052,-492.997572225989,-0.432134498305983,0.198005433356072,45405.7138150226
350.5,-0.584395757612327,-21.3521010664339,20.7677053088216,-0.00192148625674771,2305.78350809713,-4.43053132184415,-0.439826179270895,0.216793754210036,46263.98857311
350.6,-0.58571444826471,-21.3512765097838,20.7655620615191,-0.0242376743872933,29085.2092647519,-704.957831645342,-0.448056561957786,0.234551558242142,47181.7556668559
350.7,-0.589288404607011,-21.3504599571238,20.7611715525167,-0.0464289303241964,55714.7163890356,-2586.7746852589,-0.457046364586358,0.251133419121523,48182.2090682546
350.8,-0.595104183902048,-21.3496622359218,20.7545580520198,-0.068236683700923,81884.0204411074,-5587.49400299975,-0.466998257276389,0.266402933246871,49286.5945435168
350.9,-0.603121344151198,-21.3488933344783,20.7457719903271,-0.0893985018422783,107278.202210734,-9590.51055797258,-0.478092392401689,0.280234971291688,50513.7437788633
351,-0.613271964513181,-21.3481622494944,20.7348902849812,-0.109652450263356,131582.940316027,-14428.3918185092,-0.490482361214607,0.292517755949253,51879.6511534113
351.1,-0.625460614572518,-21.3474768348316,20.7220162202591,-0.128741656660749,154489.987992899,-19889.2969917051,-0.504291687699102,0.303154702878538,53397.104338883
351.2,-0.639564793950271,-21.3468436550992,20.7072788611489,-0.146418960379194,175702.752455032,-25726.2143502287,-0.519610950925951,0.312065970302872,55075.3781267525
351.3,-0.655435851924953,-21.346267847882,20.690831995957,-0.162451524483167,194941.8293798,-31668.5973682859,-0.536495604459591,0.319189673547739,56919.9988173232
351.4,-0.672900384568386,-21.3457529984825,20.6728526139142,-0.176625287111524,211950.344533828,-37435.7904566738,-0.554964536878569,0.324482733420952,58932.5842601743
351.5,-0.691762094812727,-21.3453010309809,20.6535389361682,-0.188749132691856,226498.959230226,-42751.4821103132,-0.574999392543931,0.327921341033561,61110.7623232224
351.6,-0.711804089241856,-21.3449121192239,20.633108029982,-0.198658671571691,238390.405886029,-47358.3213487546,-0.596544647661337,0.329501035672618,63448.1682964843
351.7,-0.732791574593644,-21.3445846210423,20.6117930464486,-0.206219528230847,247463.433877015,-51031.7925885034,-0.619508414582358,0.329236405901863,65934.5196042115
351.8,-0.754474907269625,-21.3443150385742,20.5898401313046,-0.21133005287389,253596.063448667,-53592.4694972172,-0.643763928124315,0.327160436464268,68555.7642868063
351.9,-0.776592940814457,-21.3440980070533,20.5675050662388,-0.213923388170191,256708.065804229,-54915.859207457,-0.669151652143856,0.323323534167842,71294.2980824964
352,-0.798876609524768,-21.343926313825,20.5450497043002,-0.213968841473545,256762.609768253,-54939.198145837,-0.695481933072896,0.317792274267437,74129.2436253964
352.1,-0.82105268118638,-21.3437909486953,20.5227382675089,-0.21147253227763,253767.038733156,-53664.7582894958,-0.722538119710663,0.310647914594897,77036.7842943947
352.2,-0.842847608471214,-21.3436811860182,20.5008335775469,-0.206477304250125,247772.76510015,-51159.4526044785,-0.75008006506783,0.301984727711959,79990.5445863197
352.3,-0.863991406746429,-21.3435846982078,20.4795932914614,-0.199061910304171,238874.292365005,-47550.7729607349,-0.777847926030868,0.291908201733453,82962.0085170823
352.4,-0.884221485909748,-21.3434876996416,20.4592662137319,-0.189339497258556,227207.396710266,-43019.3342665471,-0.80556617940949,0.280533158446174,85920.9674304289
352.5,-0.903286365280653,-21.3433751192149,20.4400887539343,-0.177455433241408,212946.519889689,-37788.5169442749,-0.832947777767485,0.26798183334454,88835.9886601061
352.6,-0.920949203436468,-21.3432307991442,20.4222815957078,-0.16358453572712,196301.442872543,-32111.8803948687,-0.859698374479291,0.254381956753651,91674.8966884741
352.7,-0.936991079055645,-21.3430377169964,20.4060466379407,-0.147927770667597,177513.324801116,-26259.150401622,-0.885520553882114,0.239864868924151,94405.2587163113
352.8,-0.951213964180596,-21.3427782273755,20.3915642631949,-0.130708503373004,156850.204047604,-20501.6554248126,-0.910118008479113,0.224563695492808,96994.8668565472
352.9,-0.963443337697239,-21.3424343192286,20.3789909815314,-0.112168389480646,134602.067376775,-15098.0971184183,-0.933199610320805,0.208611603605016,99412.2094539373
353,-0.973530394108803,-21.3419878843555,20.3684574902466,-0.0925629994720436,111075.599366452,-10281.4906455138,-0.954483327581505,0.192140153800256,101626.924294834
353.1,-0.981353810720069,-21.3414209924297,20.3600671817097,-0.0721572727904004,86588.7273484804,-6248.0064198579,-0.973699939821214,0.175277758846603,103610.226705981
353.2,-0.986821045013674,-21.3407161676723,20.3538951226587,-0.0512208977923069,61465.0773507682,-3148.29644477993,-0.990596506590215,0.158148258288354,105335.305766351
353.3,-0.989869143160995,-21.3398566622601,20.3499875190991,-0.0300237117406898,36028.4540888277,-1081.70792002564,-1.0049395442324,0.140869616570602,106777.682104898
353.4,-0.990465050137463,-21.338826721612,20.3483616714746,-0.00883121108704004,10597.4533044481,-93.5883471166316,-1.01651786550694,0.123552753070506,107915.521074867
353.5,-0.988605421670172,-21.3376118368655,20.3490064151953,0.0120997432676844,-14519.6919212213,-175.68454457265,-1.02514503664772,0.106300513872465,108729.895533498
353.6,-0.984315948091627,-21.3361989801303,20.3518830320387,0.0325249478406262,-39029.9374087515,-1269.44667844255,-1.03066140745669,0.0892067972125807,109204.993066299
353.7,-0.977650209950465,-21.3345768184852,20.3569266085348,0.0522165353479225,-62659.842417507,-3271.87987648901,-1.03293567270723,0.0723558466356404,109328.263322052
353.8,-0.968688094764616,-21.3327359031406,20.364047808376,0.0709662484283528,-85159.4981140231,-6043.4500991936,-1.03186592815014,0.0558217274702237,109090.50220001
353.9,-0.957533813400968,-21.3306688307228,20.3731350173219,0.0885882549144145,-106305.905897297,-9417.45469053753,-1.02738019222408,0.0396680026761946,108485.87096643
354,-0.944313563016905,-21.3283703742252,20.3840568112083,0.104921460029699,-125905.752035639,-13210.2153297165,-1.01943637538932,0.0239476229829849,107511.849962637
354.1,-0.929172891072621,-21.3258375817921,20.3966646907194,0.119831279849836,-143797.535819803,-17231.4427565396,-1.00802169275601,0.00870304318742465,106169.128364247
354.2,-0.91227382137955,-21.323069842151,20.4107960207715,0.13321084960187,-159853.019522243,-21294.1565419823,-0.993151531978967,-0.00603342862828948,104461.433398244
354.3,-0.893791808248626,-21.3200689161562,20.4262771079076,0.144981650071017,-173977.98008522,-25223.6146287778,-0.97486780654921,-0.020239049297891,102395.304435064
354.4,-0.873912588311804,-21.3168389345468,20.442926346235,0.155093545747604,-186112.254897124,-28864.8095190767,-0.953236843665518,-0.0338998353365159,99979.8193416737
354.5,-0.852829001309793,-21.3133863626417,20.4605573613319,0.163524239570328,-196229.087484393,-32088.2123124648,-0.928346874646895,-0.0470095534323708,97226.282292146
354.6,-0.83073785090917,-21.3097199332777,20.4789820823686,0.170278161306773,-204333.793568127,-34793.5826616185,-0.900305213060054,-0.0595685363862067,94147.8837643073
354.7,-0.807836874335788,-21.3058505498405,20.4980136755047,0.17538481971373,-210461.783656476,-36911.8019832211,-0.869235220078832,-0.0715823645273715,90759.3445909896
354.8,-0.784321885268948,-21.3017911617363,20.5174692764673,0.178896662404416,-214675.994885299,-38404.8189833275,-0.83527316685659,-0.0830604618336345,87076.5565843181
354.9,-0.760384148099913,-21.2975566150961,20.5371724669962,0.180886501375193,-217063.801650231,-39263.9116557092,-0.798565108877099,-0.0940146632262976,83116.2323386224
355,-0.736208033484278,-21.2931634818862,20.556955448402,0.181444575772076,-217733.490926491,-39506.5608925302,-0.759263886659212,-0.104457814043539,78895.5763017378
355.1,-0.711968995371155,-21.2886298709234,20.5766608755523,0.180675335913113,-216810.403095735,-39172.2924087794,-0.71752636051399,-0.114402463912955,74431.9880835099
355.2,-0.687831898723307,-21.2839752245408,20.5961433258175,0.178694042945807,-214432.851534968,-38317.8731811815,-0.673510974408511,-0.123859714768062,69742.8072826578
355.3,-0.663949715377832,-21.2792201048266,20.6152703894488,0.175623285929001,-210747.943114801,-37012.2462725995,-0.62737572593968,-0.132838276467639,64845.1069372934
355.4,-0.640462593417109,-21.2743859734502,20.6339233800331,0.171589521803138,-205907.426163765,-35331.5567911554,-0.579276596943084,-0.141343773556421,59755.5401551532
355.5,-0.617497293533429,-21.2694949690936,20.6519976755602,0.166719743058555,-200063.691670266,-33354.5672706127,-0.529366473691798,-0.149378333618472,54490.241701327
355.6,-0.595166974685387,-21.2645696864222,20.6694027117368,0.161138372603967,-193366.04712476,-31158.6901505458,-0.477794558577284,-0.156940472158418,49064.7834784087
355.7,-0.573571301334965,-21.2596329603462,20.6860616590113,0.154964475375224,-185957.370450268,-28816.7863539819,-0.424706248354074,-0.164025271962669,43494.1800997362
355.8,-0.552796836132742,-21.2547076590559,20.7019108229232,0.148309361953739,-177971.234344486,-26394.80021175,-0.370243429231086,-0.17062483756311,37792.9383002826
355.9,-0.532917675408925,-21.2498164889554,20.7168988135464,0.141274641569586,-169529.569883503,-23950.229220738,-0.314545117942616,-0.176728988945948,31975.141905126
356,-0.513996280443941,-21.2449818141871,20.7309855337432,0.13395076132883,-160740.913594596,-21531.3677526879,-0.257748361819091,-0.182326144200062,26054.5626077915
356.1,-0.496084455325953,-21.2402254929417,20.7441410376158,0.126416046539396,-151699.255847275,-19177.2201871809,-0.199989300830446,-0.187404329455507,20044.7859880646
356.2,-0.479224422219055,-21.2355687322049,20.7563443099858,0.118736234962663,-142483.481955195,-16917.9521917304,-0.141404291181405,-0.191952247100285,13959.3420644276
356.3,-0.463449946908479,-21.2310319620228,20.7675820151143,0.110964477067516,-133157.372481018,-14775.7382050406,-0.0821309933975801,-0.195960330487126,7811.83022497877
356.4,-0.448787471291205,-21.2266347297951,20.7778472585039,0.103141756207494,-123770.107448992,-12765.8662482792,-0.0223093375562033,-0.199421715428949,1616.02955902822
356.5,-0.435257214688672,-21.2223956145442,20.7871383998555,0.0952976681888807,-114357.201826657,-10897.9746746856,0.0379177064801618,-0.202333065650111,-4614.01267879641
356.6,-0.422874212057224,-21.2183321605967,20.7954579485395,0.0874514897738732,-104941.787728648,-9177.3156764038,0.0984036065408033,-0.204695200566339,-10863.9196350059
356.7,-0.411649263917443,-21.2144608296507,20.8028115657333,0.0796134607382296,-95536.1528858753,-7605.96375686114,0.158998023966635,-0.20651348852822,-17118.9532800238
356.8,-0.401589779673941,-21.2107969698222,20.8092071901483,0.0717862042470359,-86143.4450964429,-6183.91094423658,0.219546855416032,-0.207797985916594,-23364.0131216549
356.9,-0.392700502545416,-21.2073547999667,20.8146542974213,0.063966215186185,-76759.4582234219,-4910.01202229438,0.279892546196771,-0.208563320952023,-29583.6633776003
357,-0.38498411022869,-21.2041474073679,20.8191632971392,0.0561453549691688,-67374.4259630024,-3782.76106153675,0.339874641137414,-0.208828339393244,-35762.1848015637
357.1,-0.378441690420829,-21.2011867567759,20.8227450663551,0.0483123031876928,-57974.7638252312,-2800.89436715946,0.399330523520617,-0.208615546065814,-41883.6458172475
357.2,-0.373073094264985,-21.1984837087541,20.8254106144891,0.0404539300235542,-48544.7160282649,-1963.82454522074,0.458096282256123,-0.207950390102635,-47931.9866128003
357.3,-0.368877173616546,-21.1960480453491,20.8271708717326,0.0325565672129535,-39067.8806555441,-1271.91608242987,0.516007642945709,-0.206860451822047,-53891.1094454891
357.4,-0.365851909799549,-21.1938885012137,20.8280365914141,0.0246071681986413,-29528.6018383695,-726.615272107466,0.572900899968598,-0.205374594543235,-59744.968613953
357.5,-0.363994442383483,-21.192012798475,20.8280183560915,0.0165943587160252,-19913.2304592302,-330.447289435344,0.628613793872141,-0.20352214493246,-65477.6543351419
357.6,-0.363301006671421,-21.1904276838268,20.8271266771553,0.0085093864989165,-10211.2637986998,-86.8915903055308,0.682986290391404,-0.201332160677169,-71073.4660304874
357.7,-0.363766788312439,-21.189138966518,20.8253721782055,0.000346982478572394,-416.378974286856,-0.144476208523485,0.7358612331365,-0.198832834795151,-76516.9721574142
357.8,-0.365385703011665,-21.1881515560942,20.8227658530826,-0.00789385438042544,9472.62525651052,-74.7755243752342,0.787084859865983,-0.196051072478615,-81793.0555655509
357.9,-0.368150108972191,-21.1874694989133,20.8193193899412,-0.016209140348507,19450.9684182083,-315.283477005117,0.836507190618635,-0.193012260145357,-86886.9452433606
358,-0.372050459687383,-21.187096012588,20.8150455529006,-0.0245892569162786,29507.1082995343,-725.557866833707,0.883982313081153,-0.189740228653966,-91784.2370795711
358.1,-0.377074905167337,-21.1870335176126,20.8099586124453,-0.0330183749622809,39622.049954737,-1308.25570217973,0.929368604816897,-0.186257394899815,-96470.9077359
358.2,-0.38320885070728,-21.1872836655043,20.804074814797,-0.0414739701612441,49768.7641934928,-2064.10824112291,0.972528942015409,-0.182585049718507,-100933.32677941
358.3,-0.390434483877488,-21.1878473628422,20.7974128789647,-0.0499264556673182,59911.7468007817,-2991.18117060082,1.01333094925944,-0.178743746550089,-105158.272756907
358.4,-0.398730282435292,-21.1887247906357,20.7899945082004,-0.0583389651406745,70006.7581688094,-4084.1218244218,1.05164734391959,-0.174753735806585,-109132.958856941
358.5,-0.40807051815321,-21.1899154185018,20.7818449003486,-0.0666673231171746,80000.7877406093,-5333.43836593171,1.08735642215551,-0.170635385165537,-112845.073192925
358.6,-0.418424773886859,-21.1914180132062,20.7729932393194,-0.0748602396839109,89832.287620693,-6724.8665826391,1.12034272161717,-0.166409526523191,-116282.837598492
358.7,-0.429757493296847,-21.1932306412278,20.763473147931,-0.0828597619485018,99431.714338202,-8238.88818019485,1.15049787975968,-0.162097676093675,-119435.087244117
358.8,-0.442027584209512,-21.1953506651553,20.7533230809457,-0.0906020058673551,108722.407040826,-9850.46816062588,1.17772168756178,-0.157722084711807,-122291.371490943
358.9,-0.455188097387097,-21.1977747339253,20.7425866365382,-0.0980181790972349,117621.814916682,-11529.0761202451,1.20192331799659,-0.153305589959728,-124842.074350035
359,-0.469186002266209,-21.2004987671585,20.7313127648923,-0.105035889573209,126043.06748785,-13239.0457181223,1.223022688606,-0.148871259124241,-127078.5508841
359.1,-0.483962079867769,-21.2035179341355,20.7195558542677,-0.111580716780815,133896.860136977,-14940.3076287844,1.24095189972363,-0.144441830787631,-128993.274045642
359.2,-0.499450950528164,-21.2068266282746,20.7073756777464,-0.117578004713426,141093.605656111,-16589.5046308685,1.25565667585662,-0.140038981511869,-130579.984948588
359.3,-0.515581250389982,-21.2104184382941,20.6948371879041,-0.122954818911842,147545.78269421,-18141.4649923725,1.26709772875288,-0.135682461039289,-131833.838550617
359.4,-0.532275965859878,-21.2142861175558,20.6820101516959,-0.127641996320741,153170.395584888,-19550.9750696927,1.27525195761375,-0.131389153268588,-132751.536274051
359.5,-0.549452929716136,-21.2184215533559,20.6689686236397,-0.131576207274344,157891.448729212,-20774.7579848412,1.28011340514361,-0.127172129780774,-133331.437261387
359.6,-0.567025476524876,-21.2228157381432,20.6557902616183,-0.134701944669725,161642.33360367,-21773.5366773668,1.28169389751853,-0.12303976703594,-133573.640744816
359.7,-0.584903248843435,-21.2274587447708,20.6425554959274,-0.136973356749185,164368.028099022,-22514.0405509674,1.28002331126055,-0.118994997105109,-133480.033354594
359.8,-0.60299313971133,-21.2323397079165,20.6293465682051,-0.138355846814575,166027.016177489,-22970.8084173336,1.27514942932727,-0.115034754965473,-133054.297000307
359.9,-0.621200351501816,-21.2374468137292,20.6162464622274,-0.138827375043093,166592.850051711,-23127.6480736267,1.26713737101338,-0.111149673455535,-132301.875095431
360,-0.639429546637508,-21.2427672995745,20.603337752937,-0.13837941332481,166055.295989772,-22978.6344385423,1.25606860382239,-0.107324060866238,-131229.897195967
360.1,-0.657586062205095,-21.2482874654609,20.5907014032558,-0.137017522323524,164421.026788229,-22528.5617084129,1.24203956851886,-0.103536177094989,-129847.064412244
360.2,-0.675577158296825,-21.2539926983622,20.5784155400654,-0.134761539215927,161713.847059112,-21792.806942215,1.22515996938233,-0.099758803822412,-128163.500054532
360.3,-0.693313269026785,-21.2598675102106,20.5665542411838,-0.13164538320775,157974.4598493,-20796.6083038983,1.20555079871727,-0.0959600839240964,-126190.571729817
360.4,-0.710709225588616,-21.2658955898667,20.5551863642781,-0.127716502513081,153259.803015697,-19573.8060170085,1.18334217670953,-0.0921045869292896,-123940.692390319
360.5,-0.727685422319048,-21.2720598688919,20.5443744465729,-0.123034999839882,147641.999807858,-18165.1334227197,1.15867109395775,-0.0881545422667551,-121427.108556104
360.6,-0.744168899314758,-21.2783426004863,20.5341737011716,-0.117672482751337,141206.979301604,-16616.1758362364,1.13167914412381,-0.0840711715034634,-118663.684054455
360.7,-0.76009431846748,-21.2847254505453,20.5246311320778,-0.111710690204155,134052.828244986,-14975.1339670665,1.10251032831955,-0.0798160456159605,-115664.68714886
360.8,-0.775404813553937,-21.2911895994359,20.5157847858819,-0.10523994718464,126287.936621568,-13290.5357801109,1.07130900174014,-0.0753523939187093,-112444.587932168
360.9,-0.790052698956028,-21.2977158528295,20.5076631538735,-0.0983574961709517,118028.995405142,-11609.0364636225,1.03821801776038,-0.0706462975042443,-109017.871438098
361,-0.804000025428518,-21.3042847597429,20.5002847343144,-0.0911657479906109,109398.897588733,-9973.43232802508,1.00337710665257,-0.0656677113429436,-105398.870224592
361.1,-0.817218974854704,-21.3108767358433,20.4936577609886,-0.0837704866041093,100524.583924931,-8420.99331106708,0.966921506904624,-0.0603912745298469,-101601.618366201
