t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.6,-0.671622763907259,-21.2199067368843,20.5482839729771,0.0236064177579135,-28327.7013094961,-668.715551233358,0.0207900521250266,-0.0058721601527799,-2079.00521250266
16.7,-0.668063760233583,-21.2187998740367,20.5507361138031,0.0254741238418531,-30568.9486102236,-778.717182612078,0.02489687865841,-0.0035435915429132,-2489.687865841
16.8,-0.664389183968954,-21.2177601208181,20.5533709368492,0.0272609042710511,-32713.0851252612,-891.788282010491,0.0292628096141688,-0.0010360395334698,-2926.28096141688
16.9,-0.660610768613807,-21.2167897031678,20.556178934554,0.0289388594667713,-34726.6313601254,-1004.94910468504,0.0338941165547951,0.0016538515124175,-3389.41165547951
17.0,-0.656743012274639,-21.2158908077231,20.5591477954485,0.030479861889158,-36575.8342669896,-1114.82637693858,0.0387938508862608,0.0045278654431811,-3879.38508862608
17.1,-0.652803182822396,-21.2150655858128,20.5622624029904,0.0318559703989442,-38227.1644787329,-1217.76342007009,0.0439616054052714,0.0075861098412434,-4396.16054052714
17.2,-0.648811281063455,-21.2143161569659,20.5655048759025,0.0330398419913226,-39647.810389587,-1309.95739057387,0.049393325385997,0.01082693907495,-4939.3325385997005
17.3,-0.644789962268277,-21.2136446116624,20.5688546493941,0.0340051340790855,-40806.1608949025,-1387.61897248389,0.0550811686439827,0.0142469036837788,-5508.11686439827
17.4,-0.640764417072354,-21.2130530130712,20.5722885959988,0.0347268913267655,-41672.2695921185,-1447.14837746518,0.0610134129148921,0.0178407239749025,-6101.341291489211
17.5,-0.63676221335421,-21.2125433975457,20.5757811841915,0.035181911936726,-42218.2943240711,-1485.32031302825,0.0671744081217561,0.0216012850253194,-6717.44081217561
17.6,-0.632813101199055,-21.2121177736762,20.5793046724772,0.0353490892003355,-42418.9070404025,-1499.46972875193,0.0735445706941274,0.0255196498758971,-7354.45706941274
17.7,-0.628948783474883,-21.2117781197315,20.5828293362566,0.0352097249959311,-42251.6699951172,-1487.66968114691,0.0801004170364637,0.0295850875859867,-8010.0417036463705
17.8,-0.625202654885079,-21.211526379358,20.5863237244729,0.0347478126923529,-41697.3752308234,-1448.89258428341,0.0868146334857109,0.0337851129832066,-8681.463348571091
17.9,-0.621609512627053,-21.2113644554397,20.5897549428127,0.0339502875663263,-40740.3450795914,-1383.14643100349,0.0936561805910371,0.0381055353658211,-9365.61805910371
18.0,-0.618205241992971,-21.2112942020589,20.5930889600659,0.0328072433416164,-39368.6920099396,-1291.57825881124,0.100590430215269,0.0425305140499774,-10059.0430215269
18.1,-0.615026480409497,-21.2113174145333,20.5962909341238,0.0313121138004185,-37574.5365605021,-1176.53816478043,0.107579334708759,0.0470426194411235,-10757.9334708759
18.2,-0.612110263543482,-21.2114358175379,20.5993255539945,0.0294618186105042,-35354.1823326049,-1041.5985070059,0.114581628147527,0.0516228991778855,-11458.162814752699
18.3,-0.60949365721218,-21.2116510513539,20.6021573941417,0.0272568725767415,-32708.2470920898,-891.524523197667,0.121553060265683,0.0562509497716367,-12155.3060265683
18.4,-0.607213378940422,-21.2119646563131,20.6047512773727,0.0247014574959489,-29641.7489951386,-732.194402909001,0.128446664163136,0.0609049949700388,-12844.6664163136
18.5,-0.605305413110518,-21.2123780555396,20.6070726424291,0.0218034557116438,-26164.1468539726,-570.468817163536,0.135213059064638,0.0655619727374157,-13521.305906463802
18.6,-0.603804623756353,-21.2128925361109,20.6090879123545,0.0185744443772771,-22289.3332527324,-414.011980709471,0.141800789297101,0.0701976332089171,-14180.0789297101
18.7,-0.602744369159346,-21.21350922879,20.6107648596307,0.0150296493913737,-18035.5792696484,-271.068432993144,0.148156700215338,0.0747866501938783,-14815.6700215338
18.8,-0.60215612250558,-21.2142290865011,20.6120729639955,0.0111878580110682,-13425.4296132818,-150.201800250987,0.154226351045079,0.0793027487496421,-15422.6351045079
18.9,-0.602069102950182,-21.2150528617438,20.6129837587936,0.007071289320403,-8485.54718448363,-60.0037591834149,0.159954463556576,0.0837188510137115,-15995.4463556576
19.0,-0.602509921494416,-21.2159810831671,20.6134711616726,0.0027054220547302,-3246.50646567635,-8.78317019306528,0.165285404187391,0.0880072418836749,-16528.5404187391
19.1,-0.603502246098181,-21.2170140315405,20.6135117854423,-0.0018812202221841,2257.46426662097,-4.2467874292255,0.170163695776093,0.0921397553051752,-17016.3695776093
19.2,-0.605066490410223,-21.2181517153879,20.6130852249777,-0.0066573259258454,7988.79111101458,-53.1839861795212,0.17453455354213,0.0960879809203132,-17453.455354212998
19.3,-0.607219530385329,-21.2193938465657,20.6121743161804,-0.0115890927595793,13906.9113114951,-161.16848518816,0.178344438453958,0.0998234897085445,-17834.4438453958
19.4,-0.609974452859724,-21.2207398160909,20.6107653632311,-0.0166405630932317,19968.6757118781,-332.290008071791,0.18154161977205,0.103318076095195,-18154.161977205
19.5,-0.613340339863178,-21.2221886705418,20.6088483306786,-0.0217739939524508,26128.7927429409,-568.928175169635,0.184076737435522,0.106544012889328,-18407.6737435522
19.6,-0.617322092053939,-21.2237390893712,20.6064169973173,-0.0269502571017612,32340.3085221133,-871.579629421232,0.185903354167468,0.109474314421667,-18590.3354167468
19.7,-0.621920294170899,-21.225389363485,20.6034690693141,-0.0321292636792841,38555.1164151408,-1238.74750148755,0.186978486772836,0.112083002456392,-18697.8486772836
19.8,-0.627131124812312,-21.2271373754483,20.600006250636,-0.0372704069098706,44724.4882918446,-1666.89987747279,0.187263106137399,0.1143453689077,-18726.3106137399
19.9,-0.632946312182654,-21.2289805816849,20.5960342695023,-0.0423330156463975,50799.6187756768,-2150.50105646175,0.186722595923408,0.116238229146185,-18672.2595923408
20.0,-0.63935313671648,-21.230915997034,20.5915628603175,-0.0472768109186961,56732.1731024352,-2682.11622077057,0.18532716088379,0.117740159755145,-18532.716088379002
20.1,-0.646334480709751,-21.2329401820172,20.5866057013074,-0.0520623573473471,62474.8288168163,-3252.58686307543,0.183052177040997,0.118831714994819,-18305.217704099698
20.2,-0.653868924291213,-21.2350492331554,20.5811803088642,-0.0566515012321781,67981.8014786135,-3851.27111023136,0.179878477631477,0.119495616933763,-17987.8477631477
20.3,-0.6619308862727,-21.2372387766456,20.5753078903729,-0.0610077873627246,73209.3448352693,-4466.34014267449,0.175792570613633,0.119716915170673,-17579.2570613633
20.4,-0.670490807655877,-21.2395039656806,20.5690131580247,-0.0650968471126482,78116.2165351776,-5085.11940480898,0.170786785572276,0.119483113238776,-17078.6785572276
20.5,-0.679515374868018,-21.2418394816506,20.5623241067825,-0.06888675114762,82664.1013771438,-5694.46138040894,0.164859349913825,0.11878426008624,-16485.9349913825
20.6,-0.688967779172977,-21.2442395394218,20.5552717602488,-0.0723483210568178,86817.9852681811,-6281.13547168844,0.158014396221743,0.117613006378767,-15801.439622174299
20.7,-0.698808008174797,-21.2466978968335,20.5478898886587,-0.0754553953603316,90546.4744323976,-6832.22002678071,0.150261904425853,0.115964626690106,-15026.190442585299
20.8,-0.708993164912798,-21.2492078684984,20.5402147035856,-0.0781850465886878,93822.0559064251,-7335.48181209032,0.141617583942399,0.113837009850994,-14161.758394239901
20.9,-0.719477809746486,-21.2517623439315,20.532284534185,-0.0805177474131318,96621.296895758,-7779.72917818186,0.132102702094527,0.11123062074352,-13210.270209452701
21.0,-0.730214320048624,-21.2543538099713,20.5241394899227,-0.0824374850641806,98924.9820770165,-8155.12673244838,0.121743865881957,0.108148437596672,-12174.3865881957
21.1,-0.741153262660433,-21.2569743773946,20.5158211147341,-0.0839318244547892,100718.189345747,-8453.46138757143,0.110572764518488,0.104595869318011,-11057.2764518488
21.2,-0.752243774106834,-21.2596158115668,20.50737203746,-0.0849919214764381,101990.305771725,-8668.3520595084,0.0986258801107611,0.100580657565654,-9862.58801107611
21.3,-0.76343394370781,-21.2622695669137,20.4988356232059,-0.085612488827248,102734.986592697,-8795.39789183478,0.0859441734525909,0.0961127681257742,-8594.41734525909
21.4,-0.774671194939398,-21.2649268249447,20.4902556300053,-0.0857917174412422,102950.06092949,-8832.26253782152,0.0725727512219314,0.0912042757381578,-7257.275122193139
21.5,-0.785902660677166,-21.2675785355133,20.4816758748361,-0.08553115711275,102637.3885353,-8778.69460445508,0.0585605199763574,0.0858692458509121,-5856.05199763574
21.6,-0.797075548279008,-21.2702154609551,20.4731399126761,-0.0848355602601477,101802.672312177,-8636.48674158375,0.0439598313440905,0.0801236159476721,-4395.98313440905
21.7,-0.80813749081674,-21.2728282227107,20.464690731894,-0.0837126929721818,100455.231566618,-8409.37795758571,0.0288261218016327,0.0739850781515881,-2882.6121801632703
21.8,-0.819036881134391,-21.275407350009,20.4563704688746,-0.0821731175618074,98607.7410741686,-8102.90549979192,0.0132175495125606,0.0674729638521481,-1321.75495125606
21.9,-0.829723185784928,-21.2779433301638,20.4482201443789,-0.08022995085724,96275.9410286877,-7724.21401746615,-0.0028053700401437,0.0606081302063119,280.53700401437004
22.0,-0.840147236271317,-21.2804266600208,20.4402794237495,-0.0778986024306808,93478.3229168167,-7281.8307127839,-0.0191801283977378,0.053412847611664,1918.01283977378
22.1,-0.850261495390711,-21.2828478980791,20.4325864026884,-0.0751964969429758,90235.7963315707,-6785.41578299394,-0.0358425874350546,0.0459106867016535,3584.2587435054597
22.2,-0.860020296855172,-21.2851977168049,20.4251774199498,-0.0721427848022315,86571.3417626776,-6245.49767882528,-0.0527273405508538,0.038126403119623,5272.73405508538
22.3,-0.869380056744745,-21.2874669546569,20.4180868979122,-0.0687580454211824,82509.6545054187,-5673.20257216965,-0.0697680703028167,0.0300858183160644,6976.80703028167
22.4,-0.878299455747655,-21.2896466673432,20.4113472115955,-0.0650639875241431,78076.7850289716,-5079.98696705021,-0.0868979004686559,0.021815694885249,8689.79004686559
22.5,-0.886739591567441,-21.2917281778409,20.4049885862735,-0.0610831511971593,73299.7814365909,-4477.38163221001,-0.104049739775548,0.013343605491194,10404.9739775548
22.6,-0.894664101336989,-21.2937031247217,20.3990390233847,-0.0568386166766067,68206.3400119279,-3876.75401485228,-0.121156613738334,0.0046977951832365,12115.6613738334
22.7,-0.90203925438141,-21.2955635083444,20.393524253963,-0.05235372519923,62824.4702390759,-3289.09505068378,-0.138151980291297,-0.004092962198043,13815.198029129699
22.8,-0.908834016218304,-21.2973017345007,20.3884677182824,-0.0476518175448855,57182.1810538624,-2724.83485839726,-0.154970024302797,-0.0129995118556814,15497.0024302797
22.9,-0.915020085273262,-21.2989106551284,20.3838905698551,-0.0427559961366971,51307.1953640363,-2193.6902467695,-0.171545925736454,-0.0219924674998563,17154.5925736454
23.0,-0.920571904410966,-21.3003836057405,20.3798117013295,-0.0376889166609908,45226.6999931889,-1704.54532689493,-0.187816096262819,-0.031042359005101,18781.6096262819
23.1,-0.925466650023214,-21.3017144392635,20.3762477892403,-0.0324726150695371,38967.1380834445,-1265.36487534519,-0.203718379604351,-0.0401197742147127,20371.8379604351
23.2,-0.929684202051789,-21.3028975560233,20.3732133539715,-0.0271283754721978,32554.0505666373,-883.13850691265,-0.21919221185582,-0.0491954905243962,21919.221185582
23.3,-0.93320709892679,-21.3039279296737,20.3707208307469,-0.0216766437718563,26011.9725262275,-563.852262254345,-0.234178739466651,-0.0582405919054257,23417.8739466651
23.4,-0.936020481936925,-21.3048011289252,20.3687806469883,-0.016136990903486,19364.3890841831,-312.482970503026,-0.248620894465263,-0.0672265674402351,24862.0894465263
23.5,-0.938112033978378,-21.3055133349966,20.3674013010183,-0.0105281282027504,12633.7538433005,-133.009780144258,-0.262463428770726,-0.0761253882459088,26246.3428770726
23.6,-0.939471917915242,-21.3060613547848,20.3665894368696,-0.0048679757570744,5841.57090848934,-28.4366255657575,-0.275652911957839,-0.084909560827792,27565.2911957839
23.7,-0.940092719889414,-21.3064426298251,20.3663499099357,0.0008262173808735,-991.46085704821,-0.819162192549001,-0.288137699467875,-0.0935521563793392,28813.7699467875
23.8,-0.939969402807701,-21.3066552411871,20.3666858383794,0.0065377044496916,-7845.24533962997,-51.2898953658214,-0.299867880813641,-0.102026817239486,29986.788081364102
23.9,-0.939099274883478,-21.3066979105283,20.3675986356448,0.0122500294040817,-14700.035284898,-180.075864481039,-0.31079521962425,-0.110307743525215,31079.521962425
24.0,-0.937481977502451,-21.3065699975989,20.3690880200964,0.0179467806184359,-21536.136742123,-386.50432147952,-0.32087309922002,-0.118369664747022,32087.309922002
24.1,-0.935119495813659,-21.3062714945534,20.3711519987397,0.0236113203133583,-28333.5843760299,-668.993336328008,-0.330056488620883,-0.126187802851986,33005.6488620883
24.2,-0.932016194327975,-21.3058030174812,20.3737868231532,0.0292265022694188,-35071.8027233025,-1025.02612188521,-0.338301944316808,-0.133737834486744,33830.1944316808
24.3,-0.928178878462049,-21.3051657956099,20.3769869171479,0.0347743921602221,-41729.2705922665,-1451.1100201355,-0.345567662648575,-0.140995861204722,34556.766264857506
24.4,-0.923616881437088,-21.3043616586611,20.380744777224,0.0402360061186237,-48283.2073423484,-1942.72342605351,-0.351813596192803,-0.147938396752349,35181.3596192803
24.5,-0.918342174284899,-21.303393022849,20.3850508485641,0.0455910838255724,-54709.3005906868,-2494.25630926844,-0.357001645105006,-0.154542380380354,35700.164510500595
24.6,-0.912369494996035,-21.3022628760025,20.3898933810064,0.0508179123826625,-60981.4948591948,-3098.95226271834,-0.361095930999532,-0.160785224297435,36109.5930999532
24.7,-0.905716491146972,-21.3009747622629,20.3952582711159,0.0558932164288108,-67071.8597145728,-3748.86197130945,-0.364063156750051,-0.16664490191459,36406.3156750051
24.8,-0.898403868749693,-21.2995327667596,20.4011288980099,0.0607921283563397,-72950.5540276074,-4434.8194441124,-0.365873050754376,-0.172100081463032,36587.3050754376
24.9,-0.890455538667677,-21.2979415005989,20.4074859619312,0.0654882500803652,-78585.9000964381,-5146.45307830614,-0.366498888952021,-0.177130306994075,36649.8888952021
25.0,-0.881898750822703,-21.2962060864182,20.4143073355955,0.0699538146686835,-83944.57760242,-5872.24342404061,-0.365918082484575,-0.181716225812967,36591.8082484575
25.1,-0.872764205657955,-21.2943321446562,20.4215679389983,0.0741599523408383,-88991.9428090057,-6599.63823743447,-0.364112813648926,-0.185839858221441,36411.2813648926
25.2,-0.863086131991238,-21.2923257805813,20.4292396485901,0.0780770610283923,-93692.4732340705,-7315.23295059754,-0.361070698024893,-0.1894849022318,36107.0698024893
25.3,-0.852902320540338,-21.2901935720066,20.4372912514662,0.0816752770226432,-98010.3324271717,-8005.0210520706,-0.35678544666898,-0.192637062868834,35678.544666898
25.4,-0.842254103060856,-21.2879425574986,20.4456884544377,0.0849250364188693,-101910.043702643,-8654.7141728955,-0.35125749933616,-0.195284392996354,35125.749933616
25.5,-0.831186268213198,-21.2855802247773,20.4543939565641,0.0877977133156743,-105357.255978809,-9250.12615615357,-0.34449459805939,-0.19741763048312,34449.459805939
25.6,-0.819746906951892,-21.2831144988977,20.4633675919458,0.0902663162728145,-108319.579527377,-9777.6094241565,-0.336512270258978,-0.199030515124215,33651.2270258978
25.7,-0.807987182362893,-21.2805537297149,20.472566547352,0.0923062205997928,-110767.464719751,-10224.5260337011,-0.327334191973395,-0.200120068188413,32733.419197339495
25.8,-0.79596102139374,-21.2779066780622,20.4819456566685,0.0938959108583581,-112675.093030029,-10579.7304911048,-0.316992404817885,-0.200686817853484,31699.2404817885
25.9,-0.783724728734807,-21.2751825000269,20.4914577712921,0.0950177057106094,-114021.246852731,-10834.0372782095,-0.305527364815555,-0.200734955149829,30552.736481555497
26.0,-0.77133652610474,-21.2723907286839,20.5010542025792,0.0956584360936098,-114790.123312331,-10980.6436750502,-0.292987807146353,-0.200272407331005,29298.780714635297
26.1,-0.758856023242579,-21.2695412526613,20.5106852294187,0.0958100477711182,-114972.057325342,-11015.4783046847,-0.279430417876486,-0.199310818741942,27943.0417876486
26.2,-0.746343629876456,-21.2666442909455,20.520300661069,0.095470100671346,-114564.120805615,-10937.4481466363,-0.264919311544982,-0.197865433121136,26491.9311544982
26.3,-0.733859920685408,-21.2637103634099,20.5298504427245,0.0946421400755316,-113570.568090638,-10748.5616136918,-0.249525321717527,-0.195954875662841,24952.5321717527
26.4,-0.721464967662651,-21.2607502566446,20.539285288982,0.0933359186208657,-112003.102345039,-10453.912445761,-0.2333251198545,-0.193600837851678,23332.51198545
26.5,-0.709217656203322,-21.2577749847946,20.5485573285913,0.0915674531024964,-109880.943722995,-10061.5181612134,-0.21640018564895,-0.190827672812246,21640.018564895
