t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
366.0,-0.740819589781889,-21.2780528411537,20.5372332513719,0.0030763987290439,-1845.8392374264,-5.67853748403794,0.0784257229674966,-0.0261754775890957,-3921.28614837483
366.1,-0.740897440332322,-21.2788850643053,20.537987623973,0.0116312079037333,-6978.72474224,-81.1709983799208,0.0754164141111937,-0.0255497261819077,-3770.8207055596845
366.2,-0.740180049238965,-21.2797603313064,20.5395802820675,0.0198420695619953,-11905.2417371972,-236.224634701838,0.0726728023306612,-0.0247327537911516,-3633.64011653306
366.3,-0.738703300385168,-21.2806741785727,20.5419708781875,0.0275927162897246,-16555.6297738347,-456.814795347139,0.070237588660271,-0.0237135947826952,-3511.8794330135497
366.4,-0.736514451303485,-21.2816222505359,20.5451077992324,0.0347735976997957,-20864.1586198773,-725.52185819234,0.0681477470843461,-0.0224834474022204,-3407.3873542173046
366.5,-0.733671433243767,-21.2826003295669,20.5489288963232,0.0412830832091265,-24769.8499254758,-1022.57577555099,0.0664343225173672,-0.0210353787264081,-3321.7161258683595
366.6,-0.730242030975074,-21.2836043615578,20.5533623305827,0.0470285854887102,-28217.1512932261,-1327.01271184135,0.065122108077606,-0.0193641028067579,-3256.1054038803
366.7,-0.726302949369416,-21.2846304771089,20.5583275277395,0.0519276189018416,-31156.5713411049,-1617.88656288893,0.0642291941627545,-0.0174658693259382,-3211.4597081377246
366.8,-0.721938772638016,-21.2856750083386,20.5637362357006,0.0559088031619464,-33545.2818971677,-1875.47656260075,0.0637664033762255,-0.0153384889211277,-3188.320168811275
366.9,-0.717240821437763,-21.2867345013801,20.5694936799423,0.0589128156537573,-35347.6893922543,-2082.43190895215,0.0637366465268148,-0.0129815070600338,-3186.8323263407397
367.0,-0.712305913182721,-21.2878057246521,20.5754998114693,0.060893287100746,-36535.9722604475,-2224.79544836033,0.0641342536848072,-0.0103965221121841,-3206.71268424036
367.1,-0.707235031943853,-21.2888856729914,20.5816506410475,0.0618176254569682,-37090.5752741808,-2292.8512902828,0.0649443487174683,-0.0075876264393727,-3247.2174358734155
367.2,-0.702131916358407,-21.2899715677204,20.587839651362,0.0616677431035858,-37000.6458621514,-2281.7463236939,0.06614234426381,-0.0045619334837458,-3307.1172131904996
367.3,-0.697101576944274,-21.2910608526999,20.5939592757557,0.0604406537271591,-36264.3922362954,-2191.8435737798,0.0676936356459233,-0.0013301405164552,-3384.6817822961652
367.4,-0.692248757958172,-21.2921511863952,20.5999024284371,0.0581488986860739,-34889.3392116443,-2028.77665104197,0.0695535662628246,0.0020929326644019,-3477.6783131412303
367.5,-0.68767636318384,-21.293240429967,20.6055640667832,0.0548207591347741,-32892.4554808644,-1803.18937926775,0.0716677237589904,0.005687893111025,-3583.3861879495203
367.6,-0.683483869440533,-21.2943266314015,20.610842761961,0.0505002103571445,-30300.1262142866,-1530.1627476695,0.0739726065712872,0.0094304747527416,-3698.63032856436
367.7,-0.679765755767153,-21.2954080057156,20.6156422499484,0.0452465790558832,-27147.9474335298,-1228.35174975617,0.0763966758244681,0.0132914442391356,-3819.833791223405
367.8,-0.676609979749493,-21.296482911322,20.6198729315725,0.0391338728051832,-23480.3236831099,-918.876000439356,0.0788617799570481,0.0172367547585087,-3943.088997852405
367.9,-0.674096534924708,-21.2975498227184,20.6234532877937,0.0322497631744787,-19349.8579046872,-624.028334885976,0.0812849112342948,0.0212279722844551,-4064.24556171474
368.0,-0.672296124284433,-21.2986072997688,20.6263111754843,0.0246942194705729,-14816.5316823437,-365.882685156494,0.0835802268806046,0.0252229776812786,-4179.01134403023
368.1,-0.671268984358875,-21.2996539539784,20.6283849696196,0.0165778075857954,-9946.68455147726,-164.894222610994,0.0856612452718125,0.0291769255133688,-4283.062263590625
368.2,-0.671063892070784,-21.3006884123091,20.6296245202383,0.0080196867835292,-4811.81207011757,-38.5892256635484,0.0874431114779202,0.0330434182238682,-4372.15557389601
368.3,-0.671717382498798,-21.3017092792423,20.6299918967436,-0.0008546450426315,512.787025578892,-0.438250889336761,0.0888448179342254,0.0367758345818336,-4442.24089671127
368.4,-0.673253200019971,-21.3027150979536,20.6294618979336,-0.0099157914819263,5949.47488915578,-58.9937524278255,0.0897912659846258,0.0403287358025266,-4489.56329923129
368.5,-0.675681998271624,-21.3037043116005,20.6280223133289,-0.019033004713685,11419.802828211,-217.353161058692,0.0902150625904844,0.0436592630508436,-4510.75312952422
368.6,-0.679001296349426,-21.3046752258448,20.6256739294954,-0.0280767534319361,16846.0520591615,-472.982449966638,0.0900579629923243,0.0467284371890163,-4502.898149616215
368.7,-0.683195690087189,-21.3056259738018,20.6224302837146,-0.0369212226859239,22152.7336115543,-817.906010774149,0.08927189322617,0.0495022760791267,-4463.5946613085
368.8,-0.688237308629077,-21.3065544846379,20.6183171760088,-0.0454466592921192,27267.9955752714,-1239.23930448837,0.0878195142490718,0.0519526563013216,-4390.97571245359
368.9,-0.694086498296986,-21.3074584570103,20.6133719587134,-0.0535414840684573,32124.8904410743,-1720.01430975171,0.0856743197540025,0.0540578639569164,-4283.715987700125
369.0,-0.700692708428122,-21.3083353384563,20.6076426300282,-0.0611041041217641,36662.4624730584,-2240.22692431403,0.0828202901136715,0.0558028018691539,-4141.0145056835745
369.1,-0.707995547796536,-21.309182311699,20.6011867639025,-0.0680443738056026,40826.6242833615,-2778.02208395794,0.0792511528931122,0.0571788460931448,-3962.55764465561
369.2,-0.715925975727814,-21.309996288649,20.5940703129212,-0.0742846705642395,44570.8023385436,-3310.92736850255,0.0749693238763035,0.0581833710307608,-3748.4661938151753
369.3,-0.724407589246972,-21.3107739126481,20.5863663234011,-0.0797605704038857,47856.3422423313,-3817.04915469192,0.0699846198643773,0.0588189873541801,-3499.230993218865
369.4,-0.73335796662526,-21.3115115692464,20.5781536026211,-0.0844211259287476,50652.6755572485,-4276.15590184647,0.0643128444963688,0.0590925582281435,-3215.64222481844
369.5,-0.742690028455712,-21.3122054055336,20.5695153770779,-0.0882287666247918,52937.2599748749,-4670.58915607917,0.0579743505427539,0.0590140751563672,-2898.717527137695
369.6,-0.752313379731092,-21.3128513577712,20.5605379780401,-0.0911588554623966,54695.3132774378,-4985.96215752846,0.0509926767186572,0.0585954838192092,-2549.6338359328597
369.7,-0.762135600079247,-21.3134451868186,20.5513095867394,-0.0931989472832117,55919.3683699269,-5211.62626481931,0.0433933448711074,0.057849551786579,-2169.66724355537
369.8,-0.772063454031109,-21.3139825206117,20.5419190665806,-0.0943478024926019,56608.681495561,-5340.9047011098,0.0352028857497118,0.056788863930158,-1760.1442874855902
369.9,-0.782003998626887,-21.3144589027533,20.5324549041264,-0.0946142142414091,56768.5285448453,-5371.10972191154,0.026448140190497,0.0554250183514311,-1322.4070095248499
370.0,-0.791865571475554,-21.3148698461199,20.5230042746444,-0.0940157087518775,56409.4252511263,-5303.3720952707,0.0171558593574744,0.053768076934423,-857.79296787372
370.1,-0.801558648263931,-21.3152108902709,20.513652242007,-0.0925771771313569,55546.306278814,-5142.32023536637,0.0073526046543953,0.0518263019684546,-367.630232719765
370.2,-0.810996564398067,-21.3154776613796,20.5044810969816,-0.0903294934722968,54197.6960833779,-4895.65043457701,-0.0029350731475548,0.0496061857383338,146.75365737773998
370.3,-0.82009610074136,-21.315665933377,20.4955698326356,-0.0873081688714128,52384.9013228475,-4573.62981100746,-0.013680213609961,0.0471127557472079,684.01068049805
370.4,-0.828777938140714,-21.315771689008,20.4869937508673,-0.0835520848190348,50131.2508914207,-4188.5705265643,-0.024854836219429,0.0443501164397243,1242.7418109714501
370.5,-0.836966989516558,-21.31579117955,20.4788241900334,-0.0791023427422323,47461.4056453393,-3754.30837638575,-0.0364291987883189,0.0413221707686516,1821.459939415945
370.6,-0.844592621696268,-21.3157209820128,20.4711283603165,-0.074001259741627,44400.7558449761,-3285.71186600864,-0.0483709861827106,0.0380334530856886,2418.54930913553
370.7,-0.851588781900308,-21.3155580527394,20.4639692708391,-0.0682915340040479,40974.9204024286,-2798.24016997561,-0.0606444886558865,0.0344899994537526,3032.224432794325
370.8,-0.857894045874506,-21.3152997764427,20.4574057305682,-0.0620155971140775,37209.3582684464,-2307.56057124934,-0.0732098228046924,0.0307001827542828,3660.49114023462
370.9,-0.863451606143613,-21.3149440098451,20.4514924037015,-0.0552151645103375,33129.0987062024,-1829.22863514218,-0.0860222390106312,0.0266754474433548,4301.11195053156
371.0,-0.868209219777235,-21.3144891192297,20.4462798994525,-0.0479309895274916,28758.5937164948,-1378.4278542507,-0.0990315484703107,0.0224308914657559,4951.577423515535
371.1,-0.872119135437377,-21.3139340113676,20.4418148759303,-0.0402028206776035,24121.692406562,-969.760074261325,-0.112181691874006,0.0179856591833716,5609.0845937003005
371.2,-0.87513801932117,-21.3132781574433,20.4381401381221,-0.0320695559046549,19241.7335427929,-617.073849553072,-0.125410461648282,0.0133631274376786,6270.523082414101
371.3,-0.877226898913424,-21.3125216097683,20.4352947108549,-0.0235695813952038,14141.7488371223,-333.315100287084,-0.138649381387537,0.008590885165393,6932.46906937685
371.4,-0.878351142191541,-21.311665011243,20.4333138690514,-0.0147412761355704,8844.76568134221,-130.383133263082,-0.151823740275928,0.0037005235298075,7591.1870137964
371.5,-0.87848048804878,-21.3107095976927,20.4322291096439,-0.0056236568717635,3374.19412305809,-18.9753099667996,-0.164852777179967,-0.0012727332050947,8242.638858998349
371.6,-0.877589141192114,-21.3096571933765,20.4320680521844,0.0037428683302492,-2245.72099814949,-8.40543800254951,-0.177650008521889,-0.0062905169525336,8882.50042609445
371.7,-0.875655941619026,-21.3085102001168,20.4328542584977,0.0133156757858256,-7989.40547149532,-106.384332979933,-0.190123695527817,-0.0113118822275426,9506.18477639085
371.8,-0.872664615006705,-21.307271580648,20.4346069656413,0.0230490742741633,-13829.444564498,-318.755894937538,-0.202177449218263,-0.0162939078231812,10108.87246091315
371.9,-0.868604106020264,-21.3059448369007,20.4373407308805,0.0328934726371496,-19736.0835822897,-649.188325278544,-0.213710974646458,-0.0211922974529613,10685.548732322899
372.0,-0.863468991776227,-21.3045339840383,20.4410649922621,0.0427946163741638,-25676.7698244982,-1098.8275143671,-0.224620958429883,-0.0259619522034822,11231.04792149415
372.1,-0.857259967644676,-21.3030435211267,20.445783553482,0.052692943022612,-31615.7658135671,-1665.92774663053,-0.234802104687169,-0.0305574989632538,11740.10523435845
372.2,-0.849984392444071,-21.3014783993515,20.4514940069074,0.062523104139928,-37513.8624839567,-2345.48313077536,-0.244148323411952,-0.0349337709903666,12207.4161705976
372.3,-0.841656875118602,-21.2998439886892,20.4581871135706,0.0722136973447328,-43328.2184068396,-3128.89085051799,-0.252554071702017,-0.039046247917673,12627.70358510085
372.4,-0.832299880450638,-21.298146043896,20.4658461634454,0.0816872452022206,-49012.3471213322,-4003.68361723661,-0.259915842074082,-0.0428514713879528,12995.792103704101
372.5,-0.821944327515521,-21.2963906706002,20.4744463430847,0.090860448988611,-54516.2693931665,-4953.37271424717,-0.26613378364675,-0.0463074580864974,13306.6891823375
372.6,-0.810630151680005,-21.2945842921733,20.4839541404933,0.099644734925428,-59786.8409552567,-5957.44391901527,-0.271113431911306,-0.0493741335372903,13555.6715955653
372.7,-0.798406799190484,-21.2927336179234,20.4943268187329,0.107947098831239,-64768.2592987433,-6991.54568764876,-0.274767512040848,-0.0520138074797707,13738.375602042399
372.8,-0.785333622949768,-21.2908456130003,20.5055119900505,0.115671242858408,-69402.7457150447,-8027.90185464526,-0.277017770288625,-0.0541917052713501,13850.88851443125
372.9,-0.771480149031223,-21.2889274702441,20.5174473212128,0.122718985651514,-73631.3913909081,-9035.96966360185,-0.277796779122477,-0.0558765603452138,13889.838956123851
373.0,-0.756926185839106,-21.2869865840487,20.5300603982096,0.128991915455171,-77395.1492731023,-9983.34855167634,-0.277049655384899,-0.0570412614324232,13852.48276924495
373.1,-0.741761751526997,-21.2850305261549,20.5432687746279,0.134393244944488,-80635.9469666926,-10836.9265720255,-0.27473562781485,-0.0576635363991642,13736.7813907425
373.2,-0.726086800188252,-21.2830670231487,20.5569802229604,0.138829817325802,-83297.8903954813,-11564.2309072294,-0.270829391281292,-0.0577266435938669,13541.4695640646
373.3,-0.710010733220315,-21.2811039353162,20.5710932020959,0.142214205964016,-85328.5235784096,-12134.9282267854,-0.265322190259745,-0.0572200328950592,13266.10951298725
373.4,-0.693651688870567,-21.2791492364038,20.5854975475333,0.144466844763002,-86680.1068578008,-12522.4015414663,-0.258222583236592,-0.0561399333091738,12911.129161829598
373.5,-0.677135609989222,-21.2772109937517,20.6000753837624,0.145518123993813,-87310.8743962878,-12705.3146464073,-0.249556852272313,-0.0544898227350325,12477.84261361565
373.6,-0.660595097121899,-21.2752973482162,20.6147022510943,0.14531038636186,-87186.2318171158,-12669.0650307798,-0.239369036982879,-0.052280738690197,11968.45184914395
373.7,-0.644168060951355,-21.2734164932664,20.6292484323151,0.143799760832335,-86279.856499401,-12407.0227292621,-0.22772058855375,-0.0495313962079429,11386.0294276875
373.8,-0.627996194451946,-21.2715766526352,20.6435804581833,0.140957776952201,-84574.6661713204,-11921.4569299838,-0.214689655801807,-0.0462680901283505,10734.48279009035
373.9,-0.612223290701628,-21.2697860559304,20.6575627652288,0.136772709821657,-82063.6258929941,-11224.0644911755,-0.200370030468724,-0.0425243726002903,10018.5015234362
374.0,-0.596993436915032,-21.2680529116569,20.6710594747419,0.131250615033428,-78750.3690200566,-10336.0343679919,-0.184869791720794,-0.0383405114824022,9243.489586039701
374.1,-0.582449118796259,-21.2663853771763,20.6839362583801,0.124416023243747,-74649.6139462483,-9287.6081038732,-0.168309699351275,-0.0337627500420398,8415.484967563749
374.2,-0.568729271712069,-21.2647915252236,20.6960622535115,0.11631227491245,-69787.3649474696,-8117.12717718554,-0.150821390877349,-0.0288424014786899,7541.06954386745
374.3,-0.555967316475716,-21.2632793067181,20.7073119902424,0.107001486477589,-64200.8918865529,-6869.59086504811,-0.132545439430246,-0.0236348220857587,6627.271971512299
374.4,-0.544289217788144,-21.2618565097394,20.7175672919512,0.0965641491877381,-57938.4895126427,-5594.78094501103,-0.113629327286845,-0.0181983133524102,5681.46636434225
374.5,-0.533811602731532,-21.260530714679,20.7267191119475,0.0850983704955231,-51059.0222973137,-4345.03959659598,-0.0942253846776943,-0.0125930054315611,4711.269233884715
374.6,-0.524639975302531,-21.2593092457313,20.7346692704288,0.0727187749874818,-43631.2649924889,-3172.812141408,-0.0744887360078819,-0.0068797720481874,3724.4368003940954
374.7,-0.516867060967527,-21.2581991190326,20.7413320580651,0.0595550871695408,-35733.0523017244,-2128.08504466296,-0.0545752868987594,-0.0011192204381513,2728.7643449379702
374.8,-0.510571312769081,-21.2572069879004,20.7466356751313,0.0457504221485473,-27450.2532891284,-1255.86067606217,-0.0346397766088404,0.0046292099483297,1731.98883044202
374.9,-0.505815607731883,-21.2563390857529,20.750523478021,0.0314593126556918,-18875.587593415,-593.813011661138,-0.0148339124555935,0.0103080183828952,741.695622779675
375.0,-0.502646159291899,-21.2556011674038,20.7529550081119,0.0168455024088242,-10107.3014452946,-170.262570843422,0.0046954033182545,0.0158622749595735,-234.770165912725
375.1,-0.501091668244261,-21.2549984495208,20.7539067812765,0.0020795370515182,-1247.72223091101,-2.59468460918238,0.0238077476434377,0.0212401181153352,-1190.387382171885
375.2,-0.501162731273094,-21.2545355511136,20.7533728198405,-0.0126638146223089,7598.28877338536,-96.2233204729229,0.0423707463926723,0.0263931328719593,-2118.537319633615
375.3,-0.502851522455146,-21.2542164349744,20.7513649125193,-0.0272082742998991,16324.9645799394,-444.174114227129,0.0602615333758314,0.0312766333749493,-3013.07666879157
375.4,-0.506131759162962,-21.2540443510332,20.7479125918703,-0.0413788646728461,24827.3188037078,-1027.32626496823,0.0773680889632418,0.0358498780447199,-3868.4044481620895
375.5,-0.510958959472571,-21.2540217826173,20.7430628231447,-0.0550047747733029,33002.8648639817,-1815.31514871706,0.0935904442693893,0.0400762464935167,-4679.522213469465
375.6,-0.517270993456847,-21.2541503966183,20.7368794031615,-0.0679222331216339,40753.3398729802,-2768.05785133774,0.108841731907237,0.0439234043620602,-5442.08659536185
375.7,-0.524988925601942,-21.2544309985722,20.7294420729703,-0.0799773363902949,47986.4018341768,-3837.82460165182,0.123049059869754,0.047363475872266,-6152.4529934877
375.8,-0.534018140044495,-21.254863493651,20.7208453536065,-0.0910287762509297,54617.2657505577,-4971.74286344508,0.136154181982088,0.0503732350142304,-6807.709099104401
375.9,-0.544249734469162,-21.2554468545449,20.7111971200757,-0.100950403025261,60570.2418151564,-6114.59032257756,0.148113937317527,0.0529343159875305,-7405.69686587635
376.0,-0.555562162460273,-21.2561790971813,20.700616934721,-0.109633562450253,65780.1374701513,-7211.71080932003,0.158900432476004,0.0550334330403152,-7945.021623800199
376.1,-0.567823098048347,-21.2570572651754,20.689234167127,-0.116989141945495,70193.4851672968,-8211.87559988588,0.168500944898084,0.0566625904419638,-8425.0472449042
376.2,-0.580891490352933,-21.2580774238339,20.677185933481,-0.12294926570191,73769.5594211458,-9069.91316198329,0.17691753234387,0.0578192561053527,-8845.8766171935
376.3,-0.594619770842197,-21.2592346644332,20.664614893591,-0.127468583910801,76481.1503464807,-9748.943930535,0.184166342934223,0.0585064682154735,-9208.31714671115
376.4,-0.60885617105696,-21.2605231193653,20.6516669483084,-0.130525110454178,78315.0662725065,-10222.0826754452,0.19027663112002,0.0587328436576665,-9513.831556001
376.5,-0.623447104918792,-21.2619359885858,20.638488883667,-0.132120575039412,79272.3450236471,-10473.5078092469,0.195289496828919,0.0585124602162068,-9764.47484144595
376.6,-0.638239567161119,-21.2634655776053,20.6252260104442,-0.132280269508542,79368.161705125,-10498.8418207515,0.199256376961535,0.0578645911764826,-9962.81884807675
376.7,-0.653083498143282,-21.2651033470559,20.6120198489126,-0.131052383143938,78631.4298863625,-10304.8362766232,0.202237329487605,0.0568132804866171,-10111.866474380251
376.8,-0.667834065424202,-21.2668399736213,20.5990059081971,-0.128506837402737,77104.1024416421,-9908.40435555209,0.204299159822466,0.0553867580940176,-10214.9579911233
376.9,-0.682353814012536,-21.2686654218744,20.5863116078618,-0.124733645816662,74840.1874899971,-9335.08943922987,0.205513446287404,0.053616707348895,-10275.6723143702
377.0,-0.696514640136087,-21.2705690263121,20.574054386176,-0.119840839039217,71904.5034235299,-8617.09602097407,0.205954525816485,0.0515374082633903,-10297.72629082425
377.1,-0.710199547584452,-21.2725395826301,20.5623400350457,-0.113952007586009,68371.2045516052,-7791.03601972907,0.205697502439623,0.0491847907835981,-10284.875121981151
377.2,-0.723304151024529,-21.2745654470519,20.5512612960274,-0.107203525237945,64322.1151427669,-6895.55749406562,0.204816339455392,0.0465954400911423,-10240.816972769599
377.3,-0.735737896976218,-21.2766346423208,20.5408967453446,-0.0997415240806581,59844.9144483947,-5969.02297555949,0.203382091835801,0.0438056005833201,-10169.10459179005
377.4,-0.747424980148374,-21.2787349687936,20.5313099886452,-0.0917186976265666,55031.2185759399,-5047.39169658812,0.201461328690216,0.0408502261985155,-10073.0664345108
377.5,-0.75830494034258,-21.2808541189433,20.5225491786007,-0.0832910114463698,49974.6068678217,-4162.43555265557,0.199114787099978,0.037762122128365,-9955.739354998901
377.6,-0.768332932905036,-21.2829797934871,20.514646860582,-0.0746144013773511,44768.6408264106,-3340.38533574027,0.196396288932665,0.0345712170114582,-9819.81444663325
377.7,-0.777479673525345,-21.2850998173148,20.5076201437895,-0.0658415379058823,39504.9227435293,-2601.06486828704,0.193351941976855,0.0313039960596777,-9667.59709884275
377.8,-0.785731065842921,-21.287202253393,20.5014711875501,-0.0571187320076238,34271.2392045742,-1957.52972769524,0.190019636475063,0.0279831150780656,-9500.98182375315
377.9,-0.793087527646563,-21.2892755128628,20.4961879852162,-0.0485830528395068,29149.831703704,-1416.18781392378,0.186428838346288,0.0246272039806637,-9321.4419173144
378.0,-0.799563038281537,-21.2913084596368,20.4917454213553,-0.0403597214544387,24215.8328726631,-977.344269527924,0.182600671421951,0.0212508571769685,-9130.03357109755
378.1,-0.805183936071725,-21.2932905079208,20.4881065718491,-0.0325598373489424,19535.9024093654,-636.085804913749,0.178548273069248,0.0178647980216524,-8927.4136534624
378.2,-0.809987500002151,-21.2952117112372,20.4852242112351,-0.0252784862987359,15167.0917792415,-383.401121733225,0.174277400708264,0.0144761961257948,-8713.8700354132
378.3,-0.814020354479361,-21.2970628417117,20.4830424872323,-0.0185932686815566,11155.9612089339,-207.425784158731,0.169787260899317,0.0110891102241804,-8489.36304496585
378.4,-0.817336739597344,-21.2988354585844,20.4814987189871,-0.0125632773905116,7537.96643430692,-94.7015632745635,0.165071527772077,0.0077050257097184,-8253.576388603851
378.5,-0.819996691895422,-21.3005219651304,20.480525273235,-0.0072285435553354,4337.12613320123,-31.3511051588285,0.16011951345582,0.0043234548371425,-8005.975672791001
378.6,-0.822064182023222,-21.3021156534063,20.480051471383,-0.0026099566841348,1565.97401048087,-4.08712433583595,0.154917449747312,0.0009425686734612,-7745.8724873656
378.7,-0.823605255960729,-21.303610736485,20.4800054805243,0.0012903463619872,-774.207817192366,-0.998996240336248,0.149449837487261,-0.0024401673458908,-7472.491874363051
378.8,-0.824686225434032,-21.3050023680863,20.4803161426523,0.0044881417392719,-2692.88504356316,-12.086049763077,0.14370081807381,-0.0058273784984072,-7185.040903690499
378.9,-0.825371950900877,-21.3062866497564,20.4809146988555,0.0070158591863479,-4209.51551180875,-29.5333680735977,0.137655520393673,-0.0092212063394762,-6882.776019683649
379.0,-0.825724256975491,-21.307460625993,20.4817363690176,0.0089209459672349,-5352.56758034098,-47.7499661701956,0.13130133646063,-0.0126227902629453,-6565.0668230315
379.1,-0.825800515484094,-21.3085222679399,20.4827217524559,0.010263908847214,-6158.34530832839,-63.2086948943504,0.124629080533915,-0.0160318167357541,-6231.45402669575
379.2,-0.825652425610034,-21.309470446489,20.4838180208789,0.0111160987661488,-6669.65925968924,-74.1405910672643,0.117633989763491,-0.0194461448166582,-5881.69948817455
379.3,-0.825325013975043,-21.3103048958179,20.4849798818429,0.0115573107904452,-6934.38647426713,-80.142859624165,0.110316529729543,-0.0228615143349082,-5515.82648647715
379.4,-0.824855870241958,-21.3110261685538,20.4861702983118,0.0116732771467942,-7003.96628807649,-81.75923960752,0.102682975735841,-0.026271341585866,-5134.14878679205
379.5,-0.824274626192686,-21.311635583876,20.4873609576833,0.0115531331658889,-6931.87989953333,-80.0849315692572,0.094745750320794,-0.0296666063238796,-4737.287516039701
379.6,-0.823602678550778,-21.3121351699608,20.4885324914101,0.0112869344589035,-6772.16067534208,-76.4369336877497,0.0865235088817323,-0.0330358328278299,-4326.175444086615
379.7,-0.822853148416058,-21.3125276022075,20.4896744537915,0.0109632985084746,-6577.97910508475,-72.1163485115528,0.0780409780439641,-0.0363651664847516,-3902.048902198205
379.8,-0.822031063394025,-21.3128161386805,20.4907850752864,0.0106672352419851,-6400.34114519106,-68.2739446247095,0.06932856470124,-0.0396385453341928,-3466.428235062
379.9,-0.82113374264458,-21.3130045541473,20.4918708115027,0.0104782195110519,-6286.93170663111,-65.8758504730728,0.0604217665873595,-0.0428379631118657,-3021.0883293679753
380.0,-0.820151360402583,-21.3130970739943,20.4929457135917,0.0104685444314983,-6281.12665889894,-65.7542535085517,0.0513604267876138,-0.0459438164699872,-2568.0213393806903
380.1,-0.819067660226704,-21.3130983091614,20.4940306489347,0.0107019791586931,-6421.18749521583,-68.7194147478603,0.0421878837351359,-0.0489353243809142,-2109.394186756795
380.2,-0.817860790414858,-21.3130131930691,20.4951524026543,0.0112327389367681,-6739.64336206086,-75.7046544129518,0.0329500740325256,-0.0517910026020554,-1647.5037016262802
380.3,-0.816504230688729,-21.312846921318,20.4963426906293,0.0121047602645167,-7262.85615871003,-87.9151326368539,0.0236946471704896,-0.0544891710205664,-1184.73235852448
380.4,-0.814967781299426,-21.3126048947397,20.4976371134402,0.0133512608099861,-8010.75648599167,-106.953699129763,0.014470148458756,-0.0570084673510429,-723.5074229378
380.5,-0.813218587952779,-21.3122926661783,20.4990740782255,0.0149945531762755,-8996.73190576529,-134.901974973692,0.0053253191849175,-0.0593283377123561,-266.265959245875
380.6,-0.811222179123796,-21.3119158911961,20.5006937120723,0.0170460744409413,-10227.6446645648,-174.341192307667,-0.0036914484754276,-0.0614294736921922,184.57242377138
380.7,-0.808943496099072,-21.3114802827334,20.5025367866343,0.019506589940589,-11703.9539643533,-228.304230666171,-0.0125324792042519,-0.0632941671051099,626.623960212595
380.8,-0.806347900093105,-21.3109915696253,20.5046436695322,0.0223665301086617,-13419.918065197,-300.157001461001,-0.021150999601471,-0.0649065580186483,1057.5499800735502
380.9,-0.803402144669985,-21.3104554587818,20.5070533141118,0.025606423028879,-15363.8538173274,-393.413340200342,-0.0295011533959429,-0.0662527587291159,1475.0576697971449
381.0,-0.800075305136662,-21.3098776007859,20.5098022956492,0.0291973921666181,-17518.4352999708,-511.492625598773,-0.0375378771806673,-0.0673208458612,1876.8938590333648
381.1,-0.796339659287167,-21.3092635586446,20.5129238993574,0.0331016976612207,-19861.0185967324,-657.433432832917,-0.0452166823514064,-0.0681007239770386,2260.83411757032
381.2,-0.792171515680948,-21.3086187794449,20.5164472637639,0.0372733096029698,-22363.9857617818,-833.579765255303,-0.0524934005267835,-0.0685838760759106,2624.670026339175
381.3,-0.787551986444459,-21.307948568704,20.5203965822596,0.0416585117956461,-24995.1070773876,-1041.25896301679,-0.059323956408388,-0.0687630280220926,2966.1978204194
381.4,-0.782467701409491,-21.3072580672604,20.5247903658509,0.0461965435559111,-27717.9261335466,-1280.47238190791,-0.0656642329798911,-0.0686317640532093,3283.211648994555
381.5,-0.77691145936679,-21.306552230612,20.5296407712453,0.0508202941834911,-30492.1765100946,-1549.62138053794,-0.0714700888089183,-0.0681841379390965,3573.504440445915
381.6,-0.770882810529901,-21.3058358106664,20.5349530001365,0.055457069123094,-33274.2414738563,-1845.29190943417,-0.0766975762085074,-0.0674143281037193,3834.87881042537
381.7,-0.764388562255586,-21.3051133399096,20.540724777654,0.0600294480818779,-36017.6688491267,-2162.12078220892,-0.0813033928852179,-0.0663163844092341,4065.169644260895
381.8,-0.757443197978262,-21.304389118028,20.5469459200497,0.0644562533336141,-38673.7520001684,-2492.76515628422,-0.0852455796951452,-0.0648841090434546,4262.278984757259
381.9,-0.750069197522517,-21.3036672010168,20.5535980034942,0.0686536413208522,-41192.1847925112,-2827.99347996733,-0.0884844548958303,-0.063111104212262,4424.222744791515
382.0,-0.742297245774623,-21.3029513927871,20.5606541470125,0.0725363229380946,-43521.7937628566,-3156.91088722772,-0.0909837527336276,-0.0609910057435403,4549.18763668138
382.1,-0.734166316381767,-21.3022452392393,20.5680789228575,0.0760189082554204,-45611.3449532521,-3467.3246474076,-0.0927119133499612,-0.0585179053141454,4635.595667498061
382.2,-0.725723617890722,-21.3015520247057,20.575828406815,0.0790173607971247,-47410.4164782747,-3746.24598440578,-0.0936434537450793,-0.055686946216614,4682.172687253966
382.3,-0.717024391621379,-21.3008747705967,20.5838503789754,0.0814505357772981,-48870.3214663788,-3980.51386704534,-0.0937603375533155,-0.0524950600094368,4688.016877665776
382.4,-0.708131553575875,-21.3002162360009,20.592084682425,0.0832417668664891,-49945.0601198934,-4157.51505063294,-0.0930532558763364,-0.048941795733297,4652.662793816819
382.5,-0.699115176685233,-21.2995789199239,20.6004637432387,0.0843204579987611,-50592.2747992565,-4265.96378227249,-0.0915227330492157,-0.0450301812155591,4576.136652460785
382.6,-0.690051814469765,-21.2989650647858,20.608913250316,0.0846236311667224,-50774.1787000333,-4296.69537110487,-0.0891799800026707,-0.0407675486519246,4458.999000133535
