t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
304.5,-1.26659434547905,-21.7933816087491,20.52678726327,-0.396434115973413,285432.563500856,-113155.205981487,1.88388441867867,-0.390825776287338,-197723.668138482
304.6,-1.28624443167955,-21.7922021470067,20.5059577153272,-0.384653837373791,276950.762909129,-106530.173716595,1.72845307693117,-0.372966406180608,-181884.20723657
304.7,-1.30490268197001,-21.7904381217707,20.4855354398007,-0.368630181548603,265413.730714994,-97839.5117389603,1.56869117221409,-0.354916707534837,-165510.808631641
304.8,-1.32229454298796,-21.7880887428231,20.4657941998351,-0.348226605936366,250723.156274183,-87308.4737390116,1.40500075267639,-0.336687175467312,-148642.417908823
304.9,-1.33812733354547,-21.7851545770263,20.4470272434808,-0.323366211326412,232823.672155016,-75287.3087718701,1.23782734511933,-0.318267199532415,-131324.462136283
305,-1.35209417455112,-21.7816374859593,20.4295433114082,-0.294038058633586,211707.402216181,-62250.0335460057,1.06766008570261,-0.299622416872108,-113609.042947954
305.1,-1.36387853994249,-21.7775405674265,20.4136620274841,-0.260301892452663,187417.362565917,-48785.0941543949,0.895030500136681,-0.280692942551152,-95554.9340967599
305.2,-1.3731593412105,-21.7728681072474,20.3997087660369,-0.222291052410644,160049.557735663,-35577.5846269186,0.720509893306748,-0.261392654138151,-77227.3685622547
305.3,-1.37961643546479,-21.7676255473133,20.3880091118485,-0.180213446021504,129753.681135482,-23383.3580114006,0.544705379963737,-0.24160965297943,-58697.6102774777
305.4,-1.38293642875072,-21.7618194750033,20.3788830462526,-0.134350551689131,96732.397216174,-12996.0509322051,0.368254658262534,-0.2212079598547,-40042.3160387841
305.5,-1.38281863339476,-21.7554576377495,20.3726390043548,-0.0850545104243385,61239.2475055235,-5208.67421533719,0.191819692403618,-0.200030431909541,-21342.7035306741
305.6,-1.37898103108703,-21.7485489849211,20.369567953834,-0.0327434436247038,23575.2794097868,-771.935832290996,0.016079525716379,-0.177902815584993,-2683.55098877816
305.7,-1.37116609240045,-21.7411037373893,20.3699376449888,0.0221048025179688,-15915.457812937,-351.808051938037,-0.158277511933906,-0.154638781583642,15847.9377595566
305.8,-1.35914630833259,-21.7331334832673,20.3739871749347,0.0789602402365167,-56851.3729702916,-4488.99806751003,-0.330561910945978,-0.130045727464955,34163.3628026422
305.9,-1.34272929975856,-21.7246512965379,20.3819219967794,0.137249378631872,-98819.5526149482,-13562.9221930813,-0.500091100463824,-0.103931085501071,52174.4080509307
306,-1.32176238566156,-21.7156718737144,20.3939094880529,0.196364635542527,-141382.537590619,-27762.5304660596,-0.666197282135638,-0.0761088413829738,69794.1258058338
306.1,-1.29613650973243,-21.7062116824261,20.4100751726937,0.255674246275929,-184085.457318669,-47065.9105503103,-0.828234705710615,-0.0464059555936333,86938.1812106851
306.2,-1.26578944635703,-21.6962891149578,20.4304996686008,0.314532409014719,-226463.334490597,-71230.0581508334,-0.985586151503217,-0.014668384827274,103526.015192616
306.3,-1.23070823005251,-21.6859246393334,20.4552164092809,0.372289430409235,-268048.389894648,-99791.5823959911,-1.13766843642566,0.0192335745762358,119481.890053664
306.4,-1.19093077600038,-21.6751409405172,20.4842101645169,0.428301662224068,-308377.196801329,-132078.465982008,-1.28393682197732,0.0554008572709836,134735.789169963
306.5,-1.14654668245703,-21.6639630446755,20.5174163622185,0.481941047813818,-346997.554425948,-167232.364968874,-1.42388827037225,0.0939022933395079,149224.150793268
306.6,-1.09769722760574,-21.6524184201322,20.5547211925264,0.532604123388648,-383474.968839826,-204240.349620425,-1.55706356446229,0.134772479409157,162890.425135531
306.7,-1.04457459308988,-21.6405370495853,20.5959624564955,0.579720342193761,-417398.646379507,-241974.486110341,-1.68304837362243,0.178010896735914,175685.453145456
306.8,-0.987420363419741,-21.6283514692381,20.6409311058183,0.622759609545198,-448386.918872541,-279237.262522238,-1.80147340674875,0.223582243252385,187567.674065034
306.9,-0.926523364218873,-21.6158967716499,20.6893734074311,0.66123893367337,-476092.032244825,-314810.587731956,-1.91201384085507,0.271417877676514,198503.176452122
307,-0.862216912569981,-21.603210570264,20.740993657694,0.694728112704128,-500204.241146971,-347505.948418636,-2.01438824608782,0.321418213955444,208465.613435514
307.1,-0.794875559394274,-21.5903329246486,20.7954573652543,0.722854393395085,-520455.16324446,-376213.301316414,-2.1083572430152,0.373455857526385,217436.007217713
307.2,-0.724911406867633,-21.5773062264745,20.8523948196069,0.74530605402741,-536620.358899734,-399946.402202334,-2.19372212476769,0.42737924403807,225402.470085206
307.3,-0.652770083510493,-21.5641750471159,20.9114049636054,0.761834883451037,-548521.116084746,-417882.520542855,-2.2703236553865,0.483016527985109,232359.869402266
307.4,-0.578926456101676,-21.5509859485067,20.9720594924051,0.772257551479574,-556025.437065292,-429394.842588403,-2.33804121834193,0.540179473517795,238309.462373299
307.5,-0.503880151410137,-21.5377872595271,21.033907108117,0.776455892685635,-559048.242733656,-434076.302366097,-2.39679243865264,0.598667121518583,243258.523012378
307.6,-0.428150952482209,-21.5246288207445,21.0964778682623,0.774376155387979,-557550.831879344,-431754.069624096,-2.44653334244162,0.658269043667894,247219.979116466
307.7,-0.352274124528066,-21.5115617008208,21.1592875762928,0.766027298677537,-551539.655047825,-422494.432069826,-2.48725905387878,0.718768042405548,250212.071537757
307.8,-0.27679571504375,-21.498637888327,21.2218421732833,0.75147845047065,-541064.484338867,-406598.300295673,-2.51900496636452,0.779942211419999,252258.042169113
307.9,-0.202267862427725,-21.4859099630956,21.2836421006679,0.730855666170475,-526216.079642741,-384588.003436911,-2.54184826746386,0.841566330121629,253385.851277856
308,-0.129244137725347,-21.4734307515807,21.3441866138554,0.704338147854268,-507123.466455071,-357186.403096401,-2.5559096499399,0.903412622952735,253627.919598393
308.1,-0.0582749359074697,-21.46125297098,21.4029780350725,0.672154095575976,-483950.948814701,-325289.612303681,-2.56135500780129,0.965250966095307,253020.886309326
308.2,0.0100970732054257,-21.4494288670793,21.4595259402847,0.634576363625714,-456894.981810513,-289934.756116152,-2.55839689894686,1.02684866648163,251605.37096987
308.3,0.075341428250546,-21.4380098508936,21.5133512791442,0.591918084610921,-426181.020919862,-252264.253600412,-2.547295555806,1.08796996816128,249425.725856505
308.4,0.136944289227703,-21.4270461391687,21.5639904283964,0.544528403333436,-392060.450400073,-213488.051066539,-2.52835924199473,1.14837545723648,246529.76498526
308.5,0.194412774367223,-21.4165864036675,21.6109991780347,0.492788432105871,-354807.671116227,-174845.115948501,-2.50194378478539,1.20782153808984,242968.45736824
308.6,0.247279212041423,-21.4066774338801,21.6539566459215,0.437107501893554,-314717.401363359,-137565.337112369,-2.46845115734111,1.26606014099055,238795.574562913
308.7,0.295105293619603,-21.3973638173685,21.6924691109881,0.377919742778806,-272102.21480074,-102832.799027039,-2.42832703755289,1.32283879594602,234067.286063385
308.8,0.337486106625136,-21.3886876414061,21.7261737480312,0.315680986430523,-227290.310229977,-71751.2293394987,-2.38205732776109,1.37790117235376,228841.700219182
308.9,0.374054020289101,-21.3806882189143,21.7547422392034,0.250865946224393,-180623.481281562,-45312.2805420428,-2.33016367729507,1.43098814178041,223178.352774443
309,0.404482388294785,-21.3734018409741,21.7778842292689,0.183965600672272,-132455.232484035,-24367.206406111,-2.27319810345036,1.48183937565536,217137.649417017
309.1,0.42848902684754,-21.3668615574371,21.7953505842846,0.115484685373732,-83148.9734690872,-9602.43304022635,-2.21173685257388,1.53019544454239,210780.27255526
309.2,0.445839420799921,-21.3610969864196,21.8069364072195,0.0459391892515796,-33076.2162611368,-1519.49455854654,-2.14637367843801,1.57580034450869,204166.565595879
309.3,0.456349606912624,-21.3561341527772,21.8124837596899,-0.0241462473270726,17385.2980754923,-419.789707185718,-2.07771273810601,1.61840434206604,197355.910050701
309.4,0.459888681792229,-21.3519953550567,21.811884036849,-0.0942411226496811,67853.6083077705,-6394.60022275602,-2.00636131513372,1.65776700466456,190406.111718641
309.5,0.456380882800378,-21.3486990599431,21.8050799427434,-0.163812121156513,117944.727232689,-19320.7759472131,-1.93292257639612,1.69366027038209,183372.811936491
309.6,0.445807193283919,-21.3462598228667,21.7920670161507,-0.232326460507446,167275.05156536,-38862.4206613806,-1.85798855324986,1.72587140893549,176308.938534333
309.7,0.428206428675313,-21.3446882332269,21.7728946619022,-0.299255550253197,215463.996182301,-64478.7967372873,-1.78213351216628,1.75420573614005,169264.208824977
309.8,0.403675767057734,-21.3439908826089,21.7476666496667,-0.364078943924876,262136.83962591,-95438.5037348058,-1.70590784705265,1.77848896424194,162284.693933547
309.9,0.372370696274778,-21.3441703544183,21.7165410506931,-0.426288538833605,306927.747960195,-130839.781205441,-1.6298325882644,1.79856909913493,155412.450317022
310,0.334504359118906,-21.3452252334951,21.679729592614,-0.485392955324629,349482.927833732,-169636.551176719,-1.55439458495643,1.8143178297289,148685.220744626
310.1,0.290346288062921,-21.3471501344868,21.6374964225498,-0.540922011228555,389463.848084558,-210669.568006712,-1.4800423809402,1.8256313916591,142136.203617314
310.2,0.240220530933424,-21.3499357480153,21.5901562789487,-0.592431198562838,426550.462965242,-252701.802022031,-1.40718277223794,1.83243092397982,135793.886578925
310.3,0.184503178449422,-21.3535689039409,21.5380720823903,-0.639506068115136,460444.369042897,-294456.968032378,-1.33617800911839,1.83466237046165,129681.938141753
310.4,0.123619313336999,-21.3580326512837,21.4816519646207,-0.681766432613,490871.831481359,-334659.937419256,-1.26734358792479,1.83229600396807,123819.149673307
310.5,0.0580394085577893,-21.3633063545767,21.4213457631345,-0.718870309400031,517586.622768021,-372077.655650565,-1.20094656906613,1.82532567105293,118219.419644557
310.6,-0.0117247910545828,-21.3693658065831,21.3576410155285,-0.750517537171238,540372.62676329,-405559.132993137,-1.13720435697682,1.81376786306465,112891.772510927
310.7,-0.0851248637747446,-21.3761833574009,21.2910584936261,-0.776453016495607,559046.171876835,-434073.08651409,-1.07628388480365,1.79766071915981,107840.405889583
310.8,-0.161580737910928,-21.3837280599869,21.222147322076,-0.796469538772443,573458.067916157,-456741.882858518,-1.01830115961675,1.77706305607843,103064.761640169
310.9,-0.240486102133158,-21.3919658320696,21.1514797299365,-0.810410181399606,583495.330607715,-472870.556723621,-0.963321141202547,1.75205350049215,98559.6188235129
311,-0.321214147413105,-21.4008596342806,21.0796454868675,-0.818170257159774,589082.585155036,-481969.85018464,-0.911357946873155,1.72272977409549,94315.2090406596
311.1,-0.403123585942005,-21.4103696641404,21.0072460781984,-0.819698812535258,590183.145025384,-483772.423155632,-0.862375394041896,1.68920815180692,90317.3570673172
311.2,-0.485564889757317,-21.4204535652858,20.9348886755285,-0.814999672736377,586799.76437019,-478241.615923488,-0.816287909505393,1.65162308225616,86547.6517337126
311.3,-0.567886689223762,-21.4310666510542,20.8631799618304,-0.8041320310369,578975.062346567,-465572.392804461,-0.772961847639879,1.61012693003288,82983.6534298871
311.4,-0.649442268886091,-21.4421621412504,20.7927198723643,-0.787210577297426,566791.615654146,-446184.354966441,-0.732217267658193,1.56488977369366,79599.1452703194
311.5,-0.729596095521238,-21.4536914106427,20.7240953151214,-0.764405156329423,550371.712557183,-420706.974976565,-0.69383022176401,1.51609917462424,76364.4347283889
311.6,-0.807730310528171,-21.4656042474783,20.6578739369502,-0.735939942145073,529876.758344451,-389957.470880034,-0.657535601098931,1.46395982131247,73246.7114284829
311.7,-0.883251116242214,-21.4778491200924,20.5945980038502,-0.702092110291992,505506.319410233,-354911.998560668,-0.623030574975246,1.40869295245133,70210.4648200894
311.8,-0.955594983548536,-21.4903734495217,20.5347784659731,-0.663189988423522,477496.791664935,-316671.091736537,-0.589978641719509,1.35053547078738,67217.962788206
311.9,-1.02423460654505,-21.5031238859356,20.4788892793906,-0.619610665849107,446119.679411357,-276420.511608461,-0.558014287684839,1.28973867713921,64229.7890762727
312,-1.08868452924051,-21.5160465866632,20.4273620574227,-0.571777046632811,411679.473575623,-235388.87356042,-0.526748226167211,1.22656657911958,61205.4339575631
312.1,-1.14850636963974,-21.5290874936282,20.3805811239885,-0.520154338148338,374511.123466803,-194803.585556065,-0.49577316189065,1.16129375971707,58103.9291613778
312.2,-1.20331356831023,-21.5421926081015,20.3388790397912,-0.465245977815771,334977.104027354,-155846.750309101,-0.464670001345207,1.09420282444048,54884.5149183753
312.3,-1.25277559183474,-21.5553082608229,20.3025326689882,-0.407589014660639,293464.090555659,-119612.739507861,-0.43301440649039,1.02558147934136,51507.3243927098
312.4,-1.29662152655539,-21.5683813757272,20.2717598491718,-0.347748978642006,250379.264622243,-87069.1335455215,-0.400383570929587,0.955719323014196,47934.0689343551
312.5,-1.33464300473599,-21.5813597257038,20.2467167209678,-0.286314288382181,206146.28763517,-59022.627646892,-0.3663630850642,0.884904460963104,44128.7066710531
312.6,-1.36669641364294,-21.594192179019,20.2274957653761,-0.223890265736876,161200.991330551,-36091.3327860449,-0.330553750960639,0.813420068303598,40058.0770511829
312.7,-1.39270434789855,-21.6068289352035,20.214124587305,-0.161092842144547,115986.846344073,-18684.6507289495,-0.292578209187445,0.741541035076811,35692.4850519101
312.8,-1.41265627652252,-21.619221749352,20.2065654728295,-0.0985420554048344,70950.2798914802,-6991.58641205475,-0.25208724858853,0.669530826717185,31006.2208057793
312.9,-1.42660840799265,-21.6313241438804,20.2047157358877,-0.0368554450559808,26535.9204403054,-977.993157797554,-0.208765685129316,0.597638680518542,25978.003223031
313,-1.43468274900566,-21.6430916068418,20.2084088578362,0.0233585413232686,-16818.1497527531,-392.847445980602,-0.162337716294053,0.526097238226386,20591.3395833634
313.1,-1.4370653649523,-21.6544817759143,20.217416410962,0.0815070205646501,-58685.0548065479,-4783.24396895492,-0.112571681256727,0.455120686857763,14834.7967818407
313.2,-1.43400386198867,-21.6654546071585,20.2314507451698,0.137018923237945,-98653.6247313202,-13517.4134342058,-0.0592841820926689,0.384903446849839,8702.18365838494
313.3,-1.4258041215778,-21.6759725276137,20.2501684060359,0.189350932549464,-136332.671435614,-25814.718473293,-0.00234354539190157,0.315619411420101,2192.64733900192
313.4,-1.41282632816015,-21.6860005707764,20.2731742426162,0.237993045236964,-171354.992570614,-40781.2964984378,0.0583273754109737,0.247421706520063,-4689.31048518398
313.5,-1.39548033896074,-21.6955064940051,20.3000261550444,0.282473710191873,-203381.071338148,-57449.8058036848,0.122749040769036,0.180442909838606,-11933.889125566
313.6,-1.37422045176009,-21.7044608769332,20.3302404251731,0.322364525303181,-232102.45821829,-74821.5987652407,0.190883683155321,0.114795642493453,-19526.1066565835
313.7,-1.34953963178809,-21.7128372000549,20.3632975682668,0.357284496753143,-257244.837662262,-91909.5923665054,0.262634354716554,0.0505734303278812,-27445.969693802
313.8,-1.32196326292336,-21.7206119027853,20.398648639862,0.386903885065746,-278570.797247337,-107780.123720857,0.337844541562252,-0.0121482756215061,-35668.6853924078
313.9,-1.29204249139081,-21.7277644204659,20.435721929075,0.41094767608747,-295882.326782978,-121592.154586818,0.416298333172645,-0.0733110274478315,-44164.907049799
314,-1.2603472325218,-21.7342771999882,20.4739299674664,0.429198720630057,-309023.078853641,-132632.310089144,0.497721151547281,-0.13287235355431,-52901.0065116226
314.1,-1.22745891328858,-21.7401356939144,20.5126767806258,0.441500582258499,-317880.419226118,-140344.390176907,0.581781063361979,-0.190804852652042,-61839.3688087499
314.2,-1.19396302564375,-21.7453283331587,20.551365307515,0.447760118104158,-322387.285034993,-144352.168822547,0.668090716839697,-0.247095458130152,-70938.7068373446
314.3,-1.16044156851251,-21.7498464784465,20.589404909934,0.447949793148252,-322523.85106674,-144474.492370724,0.756209960360224,-0.301744892088876,-80154.3961697927
314.4,-1.12746545980739,-21.7536843508623,20.6262188910549,0.442109695848688,-318318.981011054,-140731.907877661,0.845649209223845,-0.354767296954628,-89438.8320002589
314.5,-1.09558700410754,-21.7568389418339,20.6612519377264,0.430349185105348,-309851.41327585,-133344.303207002,0.935873628037654,-0.406190002941087,-98741.8115724592
314.6,-1.06533250652731,-21.7593099028775,20.6939773963502,0.412848059184635,-297250.602612937,-122719.334380214,1.02630818718512,-0.456053364335258,-108010.94605346
314.7,-1.03719512846337,-21.7610994153696,20.7239042869062,0.389857100850957,-280697.112612689,-109431.762540417,1.11634363195408,-0.504410578930461,-117192.105621282
314.8,-1.01162808584965,-21.7622120405367,20.7505839546871,0.361697824361078,-260422.433539976,-94194.2276262267,1.20534337237594,-0.551327394575176,-126229.900518856
314.9,-0.989038294620897,-21.7626545498053,20.7736162551844,0.328761233740252,-236708.088292981,-77820.4431434969,1.29265126201457,-0.596881605716853,-135068.199062997
315,-0.969780570559966,-21.762435735671,20.792655165111,0.291505401716307,-209883.889235741,-61182.2874454456,1.37760018722585,-0.64116225116341,-143650.681225604
315.1,-0.954152490833778,-21.7615662033686,20.8074137125349,0.250451697438754,-180325.222155903,-45162.7579799662,1.45952133805321,-0.684268441439323,-151921.423623532
315.2,-0.942390021618216,-21.7600581438846,20.8176681222664,0.206179529594771,-148449.261308235,-30607.1988652232,1.53775398180892,-0.726307768722282,-159825.50880183
315.3,-0.934664009714425,-21.7579250892771,20.8232610795627,0.159319528763071,-114710.060709411,-18275.5528166067,1.61165551467011,-0.767394282442858,-167309.648829308
315.4,-0.931077625604381,-21.7551816518589,20.8241040262545,0.110545165828249,-79592.519396339,-8798.56825535639,1.68061152934695,-0.807646046800193,-174322.81070058
315.5,-0.931664830867021,-21.7518432495411,20.8201784186741,0.060562887174261,-43605.278765468,-2640.86157807524,1.74404561163539,-0.847182330033185,-180816.829086032
315.6,-0.936389924440409,-21.7479258205006,20.8115358960602,0.0101009358836129,-7272.6738362014,-73.4608121218991,1.80142856819748,-0.88612050659998,-186746.99077973
315.7,-0.945148200318059,-21.7434455312648,20.7982973309468,-0.0401028858985668,28874.0778469682,-1157.9338493233,1.85228679387327,-0.924572779952991,-192072.574897244
315.8,-0.957767724625366,-21.7384184832496,20.7806507586242,-0.0893141822765905,64306.211239145,-5743.45667212993,1.89620950960246,-0.962642853224365,-196757.333535337
315.9,-0.974012213578717,-21.7328604236439,20.7588482100651,-0.136815266127467,98506.9916117766,-13477.2602727814,1.93285464068073,-1.00042268627017,-200769.899215195
316,-0.993584966696773,-21.7267864672577,20.7332015005609,-0.181918371197218,130981.227261997,-23827.8915209152,1.96195315740242,-1.03798947923221,-204084.10790986
316.1,-1.01613378301666,-21.7202108364397,20.704077053423,-0.223978334619336,161264.400925922,-36119.7319527728,1.98331176288883,-1.07540301486145,-206679.229657103
316.2,-1.0412567631814,-21.7131466263827,20.6718898632013,-0.262404326087568,188931.114783049,-49576.3418516191,1.99681388202697,-1.1127034748401,-208540.102477363
316.3,-1.06850887825366,-21.7056056030194,20.6370967247657,-0.29667024101632,213602.57353175,-63369.5269713706,2.00241897646715,-1.14990982046828,-209657.169307219
316.4,-1.0974091679642,-21.6975980402416,20.6001888722774,-0.326323438398578,234952.875646976,-76670.6302427545,2.000160279003,-1.18701879716804,-210026.421653524
316.5,-1.12744841759706,-21.6891326023638,20.5616841847667,-0.350991584412244,252713.940776816,-88700.4664763166,1.9901411021381,-1.22400458758388,-209649.257399833
316.6,-1.1580971543517,-21.6802162766138,20.5221191222621,-0.370387453538353,266678.966547613,-98774.54333181,1.97252992660095,-1.26081910218631,-208532.263400816
316.7,-1.18881380101478,-21.6708543590305,20.4820405580157,-0.384311632864659,276704.375662554,-106340.710431672,1.94755451324396,-1.29739286186261,-206686.935964727
316.8,-1.21905282702473,-21.6610504955405,20.4419976685158,-0.392653165326196,282710.279034861,-111007.08593329,1.91549530442345,-1.3336363965374,-204129.35388614
316.9,-1.2482727441366,-21.6508067782665,20.4025340341299,-0.395388247662119,284679.538316725,-112558.943800311,1.87667838797946,-1.36944205962243,-200879.819256297
317,-1.2759438052551,-21.6401238953789,20.3641800901237,-0.392577163976821,282655.55806331,-110964.11736678,1.8314682887744,-1.40468614177935,-196962.480827929
317.1,-1.30155527976768,-21.6290013311332,20.3274460513655,-0.384359682823288,276738.971632766,-106367.303361613,1.78026083085478,-1.43923116019317,-192404.953305465
317.2,-1.32462219591317,-21.6174376112311,20.2928154153179,-0.370949173388892,267083.404840002,-99074.3682512896,1.72347627995037,-1.47292820168275,-187237.943705088
317.3,-1.34469145935069,-21.6054305873734,20.2607391280227,-0.352625705201089,253890.507744784,-89528.319337367,1.66155293413228,-1.50561920914633,-181494.893082546
317.4,-1.36134727615818,-21.5929777539019,20.2316304777437,-0.329728387943639,237404.43931942,-78278.9830674558,1.59494128333393,-1.53713911995476,-175211.638710237
317.5,-1.37421582709947,-21.5800765887836,20.2058607616841,-0.302647186909816,217905.974575067,-65948.6302159861,1.5240988095851,-1.56731779021051,-168426.098479957
317.6,-1.38296915742151,-21.5667249108871,20.1837557534656,-0.271814419565709,195706.38208731,-53195.8166523671,1.4494854526461,-1.5959816680267,-161177.976202813
317.7,-1.38732826215367,-21.5529212455232,20.1655929833695,-0.237696104237971,171141.195051339,-40679.5953383339,1.37155972340062,-1.6229552095537,-153508.483846567
317.8,-1.38706536058252,-21.538665190527,20.1515998299445,-0.200783297517278,144563.97421244,-29026.0314445764,1.29077541254099,-1.64806206068416,-145460.074827737
317.9,-1.38200536520618,-21.5239577756982,20.141952410492,-0.161583526451409,116340.139045014,-18798.6499347407,1.20757881678667,-1.67112605260248,-137076.181436146
318,-1.37202656018337,-21.508801809113,20.1367752489296,-0.120612397950141,86840.926524101,-10474.0923882838,1.12240639037806,-1.69197207834732,-128400.949412513
318.1,-1.35706051241172,-21.4932022046068,20.1361416921951,-0.0783854528600215,56437.526059215,-4423.88103845084,1.03568272630011,-1.71042692859651,-119478.963637778
318.2,-1.33709124534667,-21.477166285529,20.1400750401823,-0.0354103264750167,25495.4350620121,-902.801679168435,0.94781877915566,-1.72632016692421,-110354.960748467
318.3,-1.31215371201527,-21.4607040606246,20.1485503486093,0.00782071979566262,-5630.91825287722,-44.0378338480349,0.859210258521035,-1.73948511757841,-101073.527101473
318.4,-1.28233160988711,-21.4438284685577,20.1614968586706,0.0508378209682508,-36603.2310971406,-1860.82850937594,0.770236145907938,-1.74976002297312,-91678.7836348288
318.5,-1.24775458676553,-21.4265555881336,20.178801001368,0.0931999962442383,-67103.9972958518,-6254.09229594676,0.681257317436471,-1.75698940497064,-82214.0625118951
318.6,-1.20859489395735,-21.4089048116859,20.2003099177285,0.134500997242684,-96840.7180147322,-13025.173146679,0.592615284879799,-1.76102563572675,-72721.58366502
318.7,-1.16506355080403,-21.3908989793974,20.2258354285934,0.174374398031752,-125549.566582861,-21892.6300960338,0.504631096567578,-1.76173069299012,-63242.1421352119
318.8,-1.11740609315755,-21.3725644725406,20.255158379383,0.212497799287403,-152998.41548693,-32511.8265854324,0.417604463506919,-1.75897804420127,-53814.8191237583
318.9,-1.06589798731441,-21.3539312638062,20.2880332764918,0.248596017503022,-178989.132602176,-44495.9855412213,0.331813192122389,-1.75265457649927,-44476.7306682514
319,-1.01083979985575,-21.3350329230909,20.3241931232352,0.282443138357329,-203359.059617277,-57437.3710116989,0.247513010971687,-1.74266246858723,-35262.8276434514
319.1,-0.952552222210247,-21.3159065773776,20.3633543551674,0.313863332262549,-225981.599229035,-70927.3377640446,0.164937873243671,-1.72892088765407,-26205.7592767585
319.2,-0.891371055883802,-21.2965928237268,20.405221767843,0.342730359950062,-246765.859164044,-84574.151734679,0.084300799380792,-1.71136739185698,-17335.8095765655
319.3,-0.82764226946502,-21.2771355949228,20.4494933254578,0.368965735909002,-265655.329854481,-98017.7142779072,0.00579529547504931,-1.68995892706656,-8680.91212886222
319.4,-0.761717241007766,-21.2575819780123,20.4958647370045,0.392535565828899,-282625.607396807,-110940.602717242,-0.070402655057449,-1.66467232557017,-266.743858880103
319.5,-0.693948298574384,-21.2379819868247,20.5440336882504,0.413446128319952,-297681.212390365,-123075.144736386,-0.144132073847617,-1.63550424318122,7883.10709196105
319.6,-0.624684667089976,-21.2183882905646,20.5937036234747,0.431738327826331,-310851.596034957,-134206.548274278,-0.215244039271965,-1.60247050779068,15746.9098607144
319.7,-0.554268920884223,-21.1988559016568,20.6445869807726,0.447481201089638,-322186.464784538,-144172.38623661,-0.283598449772732,-1.56560489415283,23304.5116059802
319.8,-0.48303402827953,-21.1794418271749,20.6964077988954,0.460764709864712,-331750.591102592,-152858.964856833,-0.349060682905813,-1.52495738340053,30537.0310737476
319.9,-0.41130105746495,-21.1602046893009,20.7489036318359,0.471692094075665,-339618.307734478,-160195.27076171,-0.411498366757806,-1.48059200792178,37426.5491486767
320,-0.339377592072619,-21.1412043212926,20.80182672922,0.480372088921599,-345867.904023551,-166145.287546728,-0.470778500089583,-1.43258441926436,43955.8226783787
320.1,-0.267556880990792,-21.1225013462958,20.854944465305,0.486911324060813,-350576.153323785,-170699.498999031,-0.5267651617712,-1.38101934540715,50108.0482589652
320.2,-0.196117720868905,-21.1041567469577,20.9080390260888,0.491407221406614,-353813.199412761,-173866.361220409,-0.579318037187208,-1.32598812132588,55866.7012039256
320.3,-0.125325042536407,-21.0862314341363,20.9609063915999,0.493941689940956,-355638.016757487,-175664.443004443,-0.628291958995509,-1.26758648134659,61215.471576453
320.4,-0.0554311453298482,-21.0687858230004,21.0133546776705,0.494575882232633,-356094.635207495,-176115.818366054,-0.673537612930015,-1.20591279233628,66138.3140787998
320.5,0.0133225026783563,-21.0518794244778,21.0652019271562,0.493346230152234,-355209.285709608,-175241.162019903,-0.714903498546198,-1.14106688340395,70619.6220272053
320.6,0.0807030041248922,-21.0355704593327,21.1162734634576,0.490261919698605,-352988.582182995,-173056.859932724,-0.752239163360174,-1.07314959163668,74644.5279828739
320.7,0.146483437059491,-21.0199155011695,21.1663989382289,0.485303900643764,-349418.808463509,-169574.310705637,-0.785399651078053,-1.00226309665941,78199.325337824
320.8,0.210440065958451,-21.0049691534285,21.2154092193869,0.478425459895084,-344466.33112446,-164801.462886592,-0.814251025517344,-0.928512062546722,81271.9968093512
320.9,0.272349510229738,-20.990783764022,21.2631332742517,0.469554321974649,-338079.111821746,-158746.508125252,-0.838676756619366,-0.852005547558238,83852.827940649
321,0.331986025630286,-20.9774091797406,21.3093952053709,0.458596179255369,-330189.249063865,-151423.528051888,-0.858584688778435,-0.772859584436172,85935.0768813264
321.1,0.389119052066544,-20.9648925410301,21.3540115930967,0.445439501252401,-320716.440901728,-142859.771478711,-0.873914259252063,-0.69120028079928,87515.666414832
321.2,0.443511173083881,-20.953278116276,21.3967892893599,0.42996142813253,-309572.228255421,-133104.11737087,-0.884643599560171,-0.607167244462906,88595.8607999499
321.3,0.494916618215832,-20.9426071734093,21.4375237916251,0.412034519554807,-296664.85407946,-122236.160619427,-0.89079613835208,-0.520917105741661,89181.8887662742
321.4,0.54308041976299,-20.9329178855301,21.4759983052931,0.391534106083209,-281904.55637991,-110375.248482992,-0.89244633175231,-0.43262689057217,89285.4750703051
321.5,0.587738311243999,-20.9242452663612,21.5119835776052,0.368345976220931,-265209.10287907,-97688.7059026682,-0.889724176804418,-0.342496996233862,88924.2463470053
321.6,0.628617426653378,-20.916621130731,21.5452385573844,0.342374126774112,-246509.37127736,-84398.4307327217,-0.882818213973337,-0.250753536000343,88121.9823964209
321.7,0.665437828885231,-20.9100740749301,21.5755119038153,0.313548306834453,-225754.780920806,-70785.0293175016,-0.871976793002595,-0.157649849480303,86908.6912017267
321.8,0.697914863474221,-20.9046294716874,21.6025443351617,0.28183109534584,-202918.388649004,-57188.7117387617,-0.857507458781919,-0.0634670198112368,85320.4944422927
321.9,0.725762301469754,-20.9003094746423,21.6260717761121,0.247224268363144,-178001.473221463,-44006.283984738,-0.839774405312305,0.0314867056599423,83399.3195157198
322,0.748696204118183,-20.8971330275129,21.645829231631,0.209774234308944,-151037.448702439,-31683.7651535307,-0.81919404076062,0.126877631756048,81192.4035402403
