t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
371.7,0.0603357162063176,-20.9919754789798,21.0523111951861,0.0577366788390916,-13856.8029213817,-800.045780008402,0.936208273535652,-0.343959022104425,-96102.1225951441
371.8,0.0618749626530182,-20.9931084689558,21.0549834316088,0.0328705737021773,-7888.93768852239,-259.31390772246,0.990870598857112,-0.319830240658626,-101598.767729505
371.9,0.0604969349494127,-20.9947530210028,21.0552499559522,0.00697769540277219,-1674.64689666501,-11.6851759521261,1.04324855881267,-0.295107100783861,-106876.613936477
372,0.0561398835931897,-20.9969041800522,21.0530440636454,-0.0196439968115477,4714.55923477162,-92.6127865757065,1.09306637109403,-0.269898721492442,-111909.436880683
372.1,0.0487728289457614,-20.9995559438892,21.0483287728349,-0.0466733356938901,11201.6005665338,-522.8160635507,1.14005255894829,-0.244323960285756,-116671.089362056
372.2,0.0383971815317885,-21.0027012745389,21.0410984560707,-0.0737704609453769,17704.9106268901,-1306.09941794239,1.18394706218761,-0.218507438455928,-121136.159994941
372.3,0.0250478871775002,-21.0063321077741,21.0313799949516,-0.100582433022861,24139.7839254864,-2428.03819987157,1.22450834368991,-0.192575144389856,-125280.642012447
372.4,0.00879401594220752,-21.0104393593648,21.019233375307,-0.126749811843074,30419.9548423374,-3855.72355254108,1.261520097764,-0.166649886577237,-129082.575521679
372.5,-0.0102612729027705,-21.0150129271894,21.0047516542866,-0.151913997319176,36459.3593566023,-5538.68701955776,1.29479719230982,-0.14084687678562,-132522.62857154
372.6,-0.0319814394803792,-21.0200416889153,20.9880602494349,-0.175725072988283,42174.0175171879,-7411.03230641695,1.32419052620763,-0.115269713252031,-135584.586631855
372.7,-0.0561979732486115,-21.0255134955896,20.969315522341,-0.19784985578841,47483.9653892183,-9394.6957045187,1.34959055278572,-0.0900070046922918,-138255.726175352
372.8,-0.0827125076520652,-21.0314151620962,20.9487026544442,-0.217979836713736,52315.1608112967,-11403.6502112993,1.37092930416144,-0.0651298307182193,-140527.055534331
372.9,-0.111299617417234,-21.0377324559829,20.9264328385657,-0.235838699191107,56601.2878058659,-13348.7740886769,1.38818084343358,-0.0406901763054706,-142393.414518244
373,-0.141710251357825,-21.0444500865916,20.9027398352338,-0.251189123376605,60285.3896103853,-15143.0341686498,1.40136016545229,-0.0167204115868613,-143853.432829577
373.1,-0.173675730239498,-21.0515516967054,20.8778759664659,-0.263838622427392,63321.2693825739,-16706.5964842521,1.41052065566576,0.00676618166559684,-144909.355507814
373.2,-0.206912218889538,-21.0590198590364,20.8521076401469,-0.273644207263087,65674.6097431407,-17971.4765204743,1.41575029443031,0.029773903891801,-145566.750913991
373.3,-0.241125565285877,-21.0668360798137,20.8257105145279,-0.280515734810361,67323.7763544865,-18885.3785942872,1.41716685630945,0.05232228092595,-145834.122675654
373.4,-0.276016387489459,-21.0749808115104,20.7989644240209,-0.284417856455547,68260.2855493312,-19414.4440969844,1.41491239677381,0.0744430367434104,-145722.451194357
373.5,-0.311285282338606,-21.0834334763901,20.7721481940515,-0.285370543919663,68488.9305407191,-19544.723360881,1.40914734039869,0.0961766130362915,-145244.692565589
373.6,-0.34663802783643,-21.0921725021018,20.7455344742654,-0.283448225180458,68027.5740433098,-19282.2951259083,1.40004448480739,0.11756847336546,-144415.263014706
373.7,-0.381790653867949,-21.101175370042,20.7193847161741,-0.278777610479815,66906.6265151554,-18652.0694651605,1.38778321445471,0.138665432512142,-143249.535303167
373.8,-0.416474262776333,-21.1104186766855,20.6939444139092,-0.271534326015844,65168.2382438023,-17695.4136491708,1.37254418050128,0.159512237204773,-141763.370236107
373.9,-0.450439491713524,-21.1198782075981,20.6694387158846,-0.261938499849854,62865.2399639649,-16466.8266488621,1.35450465124338,0.180148594217131,-139972.701749896
374,-0.483460521751315,-21.1295290234174,20.6460685016661,-0.250249461072729,60059.8706574548,-15029.9502641259,1.33383467638436,0.200606798676186,-137893.1885067
374.1,-0.515338553640888,-21.1393455567502,20.6240070031093,-0.236759720408197,56822.332897967,-13453.2396498641,1.31069414285118,0.22091006296956,-135539.938951081
374.2,-0.545904686011134,-21.149301718697,20.6033970326858,-0.221788399815804,53229.2159557929,-11805.6226302852,1.28523073492126,0.241071589220818,-132927.310879584
374.3,-0.575022147948527,-21.1593710135757,20.5843488656272,-0.205674272277305,49361.8253465532,-10152.4575064318,1.25757875186706,0.261094370506048,-130068.781197803
374.4,-0.602587853679335,-21.169526660371,20.5669388066917,-0.188768562892248,45304.4550941393,-8552.05688073708,1.22785868624382,0.280971652332571,-126976.877085764
374.5,-0.628533262006133,-21.1797417194633,20.5512084574572,-0.171427650635913,41142.6361526192,-7052.98545661171,1.19617742851061,0.300687940464007,-123663.156563603
374.6,-0.652824536930321,-21.1899892232726,20.5371646863423,-0.15400579830775,36961.3915938601,-5692.26861897779,1.16262894093268,0.320220407271335,-120138.22463325
374.7,-0.675462018373931,-21.2002423095544,20.5247802911805,-0.136848027556205,32843.5266134892,-4494.57183504572,1.12729523646329,0.339540528723274,-116411.77083024
374.8,-0.696479023094966,-21.2104743561953,20.5139953331003,-0.120283247149758,28867.979315942,-3472.33429077355,1.0902475060763,0.358615779031154,-112492.615088995
374.9,-0.715940005878856,-21.2206591164433,20.5047191105644,-0.104617736121998,25108.2566692794,-2626.76897071007,1.05154725915093,0.37741121971832,-108388.751124139
375,-0.733938120067236,-21.230770853565,20.4968327334977,-0.0901290788508706,21630.9789242089,-1949.58020508154,1.01124737329859,0.395890843165543,-104107.379780767
375.1,-0.750592224673561,-21.2407844739398,20.4901922492662,-0.077060645979325,18494.5550350379,-1425.2023581002,0.969392988981846,0.414018565087186,-99654.9286575549
375.2,-0.766043392945861,-21.2506756575797,20.4846322646339,-0.0656167125387193,15748.0110092926,-1033.33271145334,0.926022226440056,0.431758802653919,-95037.0583671639
375.3,-0.780450984446286,-21.260420985011,20.4799700005647,-0.0559583017618826,13429.9924228518,-751.519568657737,0.881166743696246,0.449076621260154,-90258.659671593
375.4,-0.793988349633807,-21.2699980593819,20.4760097097481,-0.0481998389208593,11567.9613410061,-557.573873279224,0.834852190880838,0.465937479158019,-85323.8490461575
375.5,-0.806838242584874,-21.2793856225867,20.4725473800018,-0.0424066932335732,10177.6063760575,-431.598631441529,0.787098644416508,0.482306641364489,-80235.972673155
375.6,-0.819188023797778,-21.2885636641314,20.4693756403336,-0.038593676760565,9262.48242253559,-357.473252615754,0.737921122234907,0.498148368842746,-74997.6302164029
375.7,-0.831224740839946,-21.2975135214381,20.4662887805981,-0.0367245567925685,8813.89363021642,-323.68633718654,0.687330286638057,0.513425013126809,-69610.7298526043
375.8,-0.843130179671668,-21.3062179702895,20.4630877906178,-0.0367126223151807,8811.02935564336,-323.475992941705,0.635333434312881,0.5280961584009,-64076.5849157966
375.9,-0.855075983513398,-21.3146613041792,20.4595853206658,-0.0384223258218212,9221.35819723707,-354.306029173964,0.581935854142264,0.542117951738531,-58396.0602360111
376,-0.867218938778453,-21.3228294014479,20.4556104626695,-0.0416719994172186,10001.2798601324,-416.773328502879,0.527142604669061,0.55544274804978,-52569.7730100153
376.1,-0.879696528526267,-21.3307097792549,20.4510132507286,-0.0462376194746441,11097.0286739145,-513.100189123676,0.470960727062989,0.568019170650939,-46598.3490982441
376.2,-0.89262285278582,-21.3382916336567,20.4456687808709,-0.0518575679838024,12445.8163161125,-645.409765726723,0.413401869517007,0.579792653567353,-40482.7313214179
376.3,-0.90608501169396,-21.3455658653217,20.4394808536278,-0.058238312233477,13977.1949360345,-814.008242832948,0.354485258750266,0.590706490740349,-34224.5319842683
376.4,-0.920140041511196,-21.352525090696,20.4323850491848,-0.0650608987908324,15614.6157097997,-1015.90093235302,0.294240917267466,0.600703373720769,-27826.4178314065
376.5,-0.934812485143595,-21.3591636387328,20.4243511535892,-0.0719881340429788,17277.1521703149,-1243.74994631757,0.232712994410136,0.609727356838078,-21292.5122597301
376.6,-0.950092667854268,-21.3654775335939,20.4153848657396,-0.078672302927459,18881.3527025901,-1485.43949949837,0.169963057593452,0.617726150727283,-14628.7971344162
376.7,-0.965935735552321,-21.371464464003,20.4055287284507,-0.0847632607701072,20343.1825848257,-1724.35449033148,0.106073179176917,0.624653614530018,-7843.49516672499
376.8,-0.982261497673374,-21.3771237401802,20.3948622425068,-0.0899167209760448,21580.0130342507,-1940.40401066013,0.0411486549363039,0.630472296433676,-947.413607737291
376.9,-0.998955099587569,-21.3824562394856,20.3835011398981,-0.0938025539841535,22512.6129561968,-2111.740592148,-0.024679798129308,0.635155862984293,6045.76900469292
377,-1.0158685311395,-21.3874643420622,20.3715958109227,-0.0961129104029724,23067.0984967133,-2217.04597107115,-0.0912544950479143,0.638691260350483,13119.2892257877
377.1,-1.03282295884556,-21.3921518578727,20.3593288990272,-0.0965699833556646,23176.7960053594,-2238.18280447519,-0.158389987516177,0.641080464987233,20253.171375128
377.2,-1.04961184998162,-21.3965239465943,20.3469120966126,-0.0949332313664478,22783.9755279474,-2162.95642024211,-0.225873084522253,0.642341705588633,27424.1959446581
377.3,-1.06600483782267,-21.4005870318551,20.3345821940324,-0.0910058931445377,21841.414354689,-1987.6974208884,-0.293463714944752,0.642510070684888,34605.9690341031
377.4,-1.08175225916034,-21.4043487112938,20.3225964521334,-0.0846406389123468,20313.7533389631,-1719.36906131765,-0.360896619582664,0.641637454010284,41769.09379913
377.5,-1.09659027839855,-21.4078176638893,20.3112273854907,-0.075744219126061,18178.6125902545,-1376.92481544401,-0.427883824312213,0.639791829792066,48881.4407174189
377.6,-1.11024649743476,-21.4110035559645,20.3007570585298,-0.0642809903222509,15427.4376773402,-991.690972034233,-0.49411781541012,0.63705588926913,55908.5096681011
377.7,-1.12244593753321,-21.4139169472085,20.2914710096752,-0.0502752192881962,12066.052629167,-606.623441874286,-0.559275314267458,0.633525105129945,62813.8735771533
377.8,-1.13291726878649,-21.4165691979917,20.2836519292052,-0.0338120907610623,8114.90178265494,-274.381795592235,-0.623021532781398,0.629305319690467,69559.6908401888
377.9,-1.14139915477241,-21.4189723791714,20.2775732243989,-0.0150373703663025,3608.96888791252,-54.2694018080036,-0.685014782937026,0.624509973681312,76107.271961744
378,-1.1476465748167,-21.4211391854778,20.2734926106611,0.00584429664241877,-1402.63119418042,-8.19739277870047,-0.744911314022501,0.619257104415135,82417.6848462789
378.1,-1.15143698397941,-21.4230828534493,20.2716458694699,0.0285724394266802,-6857.38546240302,-195.932230749907,-0.80237025744385,0.613666244624258,88452.3828796136
378.2,-1.15257617155297,-21.4248170847156,20.2722409131626,0.0528351247256793,-12680.4299341631,-669.972097146744,-0.857058570584152,0.607855346970515,94173.8402405218
378.3,-1.15090368249886,-21.4263559752286,20.2754522927297,0.0782745527132379,-18785.8926511772,-1470.4573445898,-0.908655885608463,0.601937845430112,99546.1796380129
378.4,-1.14629767281772,-21.4277139507847,20.281416277967,0.104493776996536,-25078.5064791688,-2620.54786344046,-0.956859184443497,0.596019945309238,104535.778723123
378.5,-1.13867907925861,-21.4289057088994,20.2902266296408,0.131064410026376,-31455.4584063303,-4122.69109813487,-1.0013872353453,0.590198210780597,109111.842621438
378.6,-1.12801499589797,-21.429946166771,20.301931170873,0.157535148341465,-37808.4356019514,-5956.15751111214,-1.04198473780203,0.584557494915086,113246.931241868
378.7,-1.1143211647875,-21.4308504147412,20.3165292499537,0.183440929840939,-44025.8231618253,-8076.13793781798,-1.07842612978954,0.579169234489183,116917.431141335
378.8,-1.09766350487392,-21.4316336743409,20.3339701694669,0.208312518714356,-49995.0044914453,-10414.5853087485,-1.11051901402725,0.574090112339286,120103.96271193
378.9,-1.07815862248455,-21.4323112597196,20.354152637235,0.231686303419575,-55604.7128206978,-12882.8503661345,-1.13810715800553,0.569361075181742,122791.714303709
379,-1.05597326756815,-21.4328985410387,20.3769252734706,0.253114089371815,-60747.3814492354,-15376.0181372455,-1.16107301702669,0.56500668547928,124970.695647566
379.1,-1.03132272225862,-21.4334109082655,20.4020881860069,0.272172670468541,-65321.4409124497,-17778.7110119944,-1.17933972181767,0.561034782294551,126635.90368397
379.2,-1.00446813183142,-21.4338637337664,20.429395601935,0.288472971434424,-69233.5131442617,-19971.9972595695,-1.19287246442601,0.557436427646858,127787.394749217
379.3,-0.975712812344099,-21.4342723321651,20.458559519821,0.301668565090047,-72400.4556216111,-21840.9415592371,-1.20167921038058,0.554186120606387,128430.25814825
379.4,-0.945397593744847,-21.4346519160977,20.4892543223529,0.311463383722477,-74751.2120933943,-23282.2654559651,-1.20581066378639,0.551242269692558,128574.487574262
379.5,-0.913895281488045,-21.4350175467576,20.5211222652696,0.317618460513567,-76228.430523256,-24211.556750162,-1.20535941718145,0.548547923281987,128234.748718394
379.6,-0.881604343151771,-21.4353840784397,20.553779735288,0.31995755448588,-76789.8130766109,-24569.4808014203,-1.2004582311439,0.546031765794615,127430.043805725
379.7,-0.848941948583136,-21.4357660966566,20.5868241480735,0.318371530136941,-76409.1672328656,-24326.5034884168,-1.19127741058344,0.543609392665169,126183.276699816
379.8,-0.816336512024556,-21.4361778497557,20.6198413377311,0.312821380894109,-75077.131414586,-23485.7319226793,-1.1780212752524,0.541184878100721,124520.725577878
379.9,-0.784219901775341,-21.4366331743048,20.6524132725295,0.303339804343934,-72801.5530425439,-22083.6088558598,-1.1609237601568,0.538652645441075,122471.433867546
380,-0.753019496479475,-21.4371454147995,20.68412591832,0.290031257933775,-69607.501904106,-20188.3513388755,-1.14024322516211,0.535899640243965,120066.533968424
380.1,-0.723150276377492,-21.4377273384625,20.714577062085,0.273070447809098,-65536.9074741833,-17896.1926719987,-1.11625659927438,0.532807791329222,117338.522021371
380.2,-0.695007142154235,-21.438391046058,20.7433839039037,0.252699231887367,-60647.815652968,-15325.6564311516,-1.08925303033252,0.529256725892055,114320.505366955
380.3,-0.668957652801723,-21.4391478797179,20.7701902269162,0.229221952069395,-55013.2684966545,-12610.2487945209,-1.05952725136927,0.525126682955557,111045.447071029
380.4,-0.64533536680716,-21.4400083288065,20.7946729619994,0.202999249904859,-48719.8199771658,-9890.08691086443,-1.02737290693244,0.52030154682988,107545.433721712
380.5,-0.624433957795883,-21.4409819348318,20.8165479770359,0.174440464482607,-41865.7114758253,-7303.07415573778,-0.993076102856254,0.514671901092135,103850.99338709
380.6,-0.606502256588069,-21.4420771963849,20.8355749397969,0.143994759327724,-34558.7422386539,-4976.27777132382,-0.956909448732467,0.508137986165048,99990.4899954236
380.7,-0.59174034683133,-21.443301475062,20.8515611282307,0.112141174338229,-26913.8818411749,-3018.1543156697,-0.919126852071552,0.500612431966339,95989.6183675017
380.8,-0.580296811607067,-21.4446609033134,20.8643640917064,0.0793778463259214,-19050.6831182209,-1512.20219696197,-0.879959296494831,0.492022633078291,91871.0206945531
380.9,-0.572267194613858,-21.4461602951955,20.8738931005817,0.0462106842323364,-11090.5642157608,-512.502560932973,-0.839611794177337,0.482312638666753,87654.0405144418
381,-0.567693702892758,-21.4478030610549,20.8801093581621,0.0131418192649828,-3154.03662359595,-41.4497792624345,-0.798261647336102,0.471444443509984,83354.6243911762
381.1,-0.566566139955722,-21.4495911272714,20.8830249873157,-0.0193418269222377,4642.0384613372,-89.785504485555,-0.756058088090915,0.459398589780221,78985.3748343419
381.2,-0.568824020113173,-21.4515248623022,20.882700842189,-0.0507795036197442,12187.080868739,-618.853917088245,-0.713123294614727,0.446174020685469,74555.7508643056
381.3,-0.574359778318048,-21.4536030103972,20.8792432320792,-0.080746775464282,19379.2261114276,-1564.810019491,-0.669554708749267,0.431787165033531,70072.4054437587
381.4,-0.583022956459725,-21.4558226344814,20.8727996780217,-0.108864524699496,26127.4859278789,-2844.35633713131,-0.62542851093925,0.416270273914146,65539.6421860468
381.5,-0.594625218137594,-21.4581790698015,20.863553851664,-0.134806522637734,32353.5654330562,-4361.4716509627,-0.580804046954035,0.399669074240446,60959.9677372331
381.6,-0.608946020707684,-21.4606658900008,20.8517198692931,-0.158305331825218,37993.2796380521,-6014.53874023012,-0.535728951360417,0.382039845823581,56334.711394778
381.7,-0.625738756753009,-21.463274887295,20.8375361305419,-0.179156362000025,42997.5268800059,-7703.28049082016,-0.490244678166225,0.363446065923207,51664.6801869006
381.8,-0.644737167695723,-21.4659960683723,20.8212589006766,-0.197219973051803,47332.7935324326,-9334.97226493291,-0.444392131491483,0.34395479498177,46950.816017965
381.9,-0.66566183032495,-21.4688176675062,20.8031558371812,-0.212421593459745,50981.1824303386,-10829.5040083145,-0.39821708939021,0.323632997112338,42194.8217028013
382,-0.688226522486421,-21.4717261781598,20.7834996556734,-0.224749899409398,53939.9758582552,-12123.0041482882,-0.351775131702883,0.302543997109907,37399.724764443
382.1,-0.712144286655622,-21.4747064040638,20.7625621174082,-0.234253174158178,56220.7617979626,-13169.8919047636,-0.305135816612114,0.280744271334283,32570.3516334173
382.2,-0.737133028866499,-21.4777415303707,20.7406085015042,-0.241034035502765,57848.1685206636,-13943.3775049796,-0.258385897974867,0.258280752704776,27713.690128579
382.3,-0.76292051449083,-21.4808132150419,20.7178927005511,-0.245242777955429,58858.2667093028,-14434.564833431,-0.211631433312194,0.235188801115185,22839.124489727
382.4,-0.789248650443504,-21.4839017001154,20.6946530496719,-0.247069622518943,59296.7094045461,-14650.4156091966,-0.164998696811243,0.211490951568139,17958.5343682004
382.5,-0.81587697416003,-21.4869859419637,20.6711089678037,-0.24673619852427,59216.6876458246,-14610.9003989298,-0.118633878807815,0.187196505758037,13086.2566161488
382.6,-0.842585301719836,-21.4900437591008,20.647458457381,-0.244486597504202,58676.7834010082,-14345.6871262035,-0.0727016189146981,0.16230198181272,8238.91598803569
382.7,-0.869175519343038,-21.493051995571,20.623876476228,-0.240578338162478,57738.8011589947,-13890.7048303247,-0.0273824804021051,0.136792384913307,3435.13753810303
382.8,-0.895472532824868,-21.4959866974779,20.600514164653,-0.235273564850341,56465.6555640817,-13284.876076173,0.0171304747756146,0.110643212132933,-1304.84082653877
382.9,-0.921324417102209,-21.4988232998205,20.5774988827183,-0.228830771272122,54919.385105309,-12567.2452514385,0.060635810538279,0.0838230614844149,-5959.63281148496
383,-0.946601832094441,-21.5015368205243,20.5549349884298,-0.221497298965479,53159.3517517149,-11774.6528277607,0.102928314060372,0.0562966808295197,-10507.2195568291
383.1,-0.97119679050731,-21.5041020583963,20.532905267889,-0.213502809644398,51240.6743146554,-10940.0279342525,0.143803826663288,0.0280282693013615,-14925.4899554407
383.2,-0.995020877995461,-21.5064937917207,20.5114729137252,-0.205053875325317,49212.9300780758,-10091.3020286233,0.183064070919514,-0.00101516629365836,-19192.7790463143
383.3,-1.01800303579111,-21.5086869743234,20.4906839385323,-0.196329773906832,47119.1457376395,-9250.89122935383,0.220521252403206,-0.030860594473902,-23288.3800214059
383.4,-1.04008702073771,-21.5106569261784,20.4705699054407,-0.187479523920464,44995.0857409114,-8435.65725346654,0.256002242269767,-0.0615260598382855,-27193.0086531451
383.5,-1.06122865796562,-21.5123795159711,20.4511508580055,-0.178620143376048,42868.8344102514,-7657.23734872316,0.289352184156924,-0.0930182524713992,-30889.2032352537
383.6,-1.08139299774495,-21.5138313334549,20.43243833571,-0.169836076133339,40760.6582720014,-6922.63026152864,0.320437412764623,-0.125330660235813,-34361.6480838585
383.7,-1.10055148101384,-21.5149898498985,20.4144383688846,-0.161179696347358,38683.1271233658,-6234.93468351034,0.349147618558872,-0.158442375253114,-37597.4138934976
383.8,-1.11867920844002,-21.5158335653998,20.3971543569597,-0.152672777702329,36641.4666485587,-5594.15449232269,0.375397239952398,-0.192317579973534,-40586.1134088233
383.9,-1.13575239637252,-21.5163421422984,20.3805897459259,-0.14430879901304,34634.1117631295,-4998.00707342062,0.399126107826834,-0.226905692829394,-43319.9756116353
384,-1.15174609038129,-21.5164965243334,20.3647504339521,-0.136055950319329,32653.4280766388,-4442.69318815095,0.420299404587992,-0.262142111891993,-45793.8456416511
384.1,-1.1666321938841,-21.5162790415469,20.3496468476628,-0.127860702352241,30686.5685645377,-3923.60620944198,0.43890702892638,-0.297949460145693,-48005.1207481199
384.2,-1.18037785613074,-21.5156735012174,20.3352956450866,-0.119651805493272,28716.4333183852,-3435.97309387193,0.454962476699909,-0.334239210280634,-49953.6345736352
384.3,-1.19294425094054,-21.5146652653172,20.3217210143766,-0.111344590353322,26722.7016847972,-2975.42827222777,0.468501357323177,-0.370913551823714,-51641.5029581942
384.4,-1.20428576533101,-21.5132413151313,20.3089555498003,-0.10284544932929,24682.9078390295,-2538.52474745845,0.47957966404596,-0.407867359622425,-53072.9442669485
384.5,-1.21434960568438,-21.5113903037626,20.2970406980782,-0.0940563857666451,22573.5325839947,-2123.18488883614,0.488271906620957,-0.444990129896844,-54254.0861158932
384.6,-1.22307581843566,-21.5091025972915,20.2860267788558,-0.0848795239255616,20371.0857421347,-1729.08805963919,0.494669197832709,-0.482167767140958,-55192.7684880251
384.7,-1.23039771243142,-21.506370305378,20.2759725929465,-0.0752214785527103,18053.1548526503,-1357.9850005574,0.498877363386292,-0.519284130196123,-55898.3508361178
384.8,-1.23624266107025,-21.5031873020968,20.2669446410266,-0.0649974876778988,15599.3970426957,-1013.92161706526,0.501015120187762,-0.556222276376296,-56381.5281184435
384.9,-1.24053325405756,-21.4995492378025,20.2590159837449,-0.0541352168114153,12992.4520347395,-703.349207812536,0.501212343568885,-0.592865375788249,-56654.1580719722
385,-1.24318876107317,-21.4954535428283,20.2522647817551,-0.0425781477599859,10218.7554623967,-435.095680001091,0.499608421810542,-0.629097301047737,-56729.0996334729
385.1,-1.2441268628782,-21.4908994238429,20.2467725609647,-0.030288471622185,7269.23318932438,-220.173963169897,0.496350678324359,-0.664802927675977,-56620.0604715126
385.2,-1.24326559943933,-21.4858878537108,20.2426222542715,-0.01724941390662,4139.85933758882,-71.4101472292552,0.491592829466011,-0.699868205172046,-56341.4502353464
385.3,-1.24052547962866,-21.480421555727,20.2398960760984,-0.00346693067573255,832.063362175688,-2.88470599448006,0.485493439974095,-0.734180076258626,-55908.2354397312
385.4,-1.23583169310161,-21.4745049831114,20.2386732900098,0.0110292715968229,-2647.02518323762,-29.1947596695575,0.478214338611228,-0.767626330949874,-55335.7919002991
385.5,-1.2291163622222,-21.4681442946446,20.2390279324224,0.0261854232398789,-6284.50157757092,-164.562333660381,0.469918963266783,-0.80009548251731,-54639.7512608331
385.6,-1.22032077054726,-21.4613473272979,20.2410265567506,0.0419240975973056,-10061.7834233534,-421.83119024362,0.460770616557537,-0.831476744529822,-53835.8393046974
385.7,-1.20939750453783,-21.4541235666461,20.2447260621083,0.0581453276796209,-13954.8786431089,-811.410991432912,0.450930628403131,-0.861660173021095,-52939.7052683969
385.8,-1.19631244693078,-21.4464841157505,20.2501716688197,0.074728403487348,-17934.8168369635,-1340.24022906429,0.440556439450975,-0.890537017179724,-51966.7430999558
385.9,-1.18104656362005,-21.438441663062,20.2573950994419,0.0915342993411863,-21968.2318418847,-2010.84670941165,0.429799636763436,-0.918000297864919,-50931.9073437501
386,-1.16359743093908,-21.4300104497249,20.2664130187858,0.108408661015623,-26018.0786437495,-2820.58506796806,0.418803989098558,-0.943945608037902,-49849.5279102127
386.1,-1.14398045680904,-21.4212062364666,20.2772257796575,0.125185265267734,-30044.4636642559,-3761.12415363667,0.407703541865908,-0.968272105180174,-48733.1292510465
386.2,-1.12222975715758,-21.4120462700501,20.2898165128926,0.141689850299599,-34005.5640719038,-4818.24328270148,0.396620840213028,-0.990883645054922,-47595.2602922841
386.3,-1.09839865809217,-21.4025492490622,20.30415059097,0.157744205390687,-37858.6092937649,-5971.97624024143,0.385665351921015,-1.01168999048414,-46447.3418076943
386.4,-1.07255980425568,-21.3927352886085,20.3201754843528,0.17317040172897,-41560.896414953,-7197.11712839351,0.374932159568965,-1.0306080193679,-45299.5377213405
386.5,-1.04480486429076,-21.3826258833243,20.3378210190335,0.187795044428636,-45070.8106628726,-8464.07489086882,0.364500983962829,-1.04756285356386,-44160.6561359741
386.6,-1.01524383506763,-21.3722438679716,20.357000032904,0.201453427660868,-48348.8226386084,-9740.03604391504,0.354435588757228,-1.06248883444039,-43038.0847612186
386.7,-0.984003956967491,-21.3616133748066,20.3776094178391,0.213993480329172,-51358.435279001,-10990.3703096139,0.344783600536005,-1.07533028128015,-41937.763963299
386.8,-0.951228262755905,-21.3507597868588,20.3995315241029,0.225279398207896,-54067.0555698949,-12180.1937416588,0.335576760618108,-1.08604198408821,-40864.1989991872
386.9,-0.917073792158043,-21.3397096862713,20.4226358941132,0.235194869245572,-56446.7686189371,-13275.990364666,0.326831605899906,-1.09458940120781,-39820.5112639108
387,-0.881709512930531,-21.328490796902,20.4467812839715,0.24364581110385,-58474.9946649238,-14247.1875044287,0.318550557497734,-1.10094855269576,-38808.5266974967
387.1,-0.845313996827556,-21.3171319204755,20.471817923648,0.250562553303348,-60135.0127928034,-15067.5823482943,0.310723379037235,-1.10510562083031,-37828.8979786713
387.2,-0.808072905241339,-21.3056628656924,20.4975899604511,0.255901410050513,-61416.3384121232,-15716.5275998018,0.303328952123131,-1.10705628770405,-36881.2558618468
387.3,-0.770176344356443,-21.2941143698385,20.5239380254821,0.259645603572744,-62314.9448574584,-16179.801469117,0.296337305469548,-1.10680485514734,-35964.3840467478
387.4,-0.731816153321123,-21.2825180125819,20.5507018592607,0.261805511445878,-62833.3227470105,-16450.110197625,0.289711826680791,-1.1043632031768,-35076.4113275652
387.5,-0.693183191155995,-21.2709061217843,20.5777229306283,0.262418225012861,-62980.3740030865,-16527.1979565361,0.283411581707641,-1.09974964917453,-34215.0144403294
387.6,-0.654464688850208,-21.2593116712923,20.604846982442,0.261546419784722,-62771.140748333,-16417.5671285294,0.277393666233574,-1.09298777098068,-33377.6249762092
387.7,-0.615841732302023,-21.2477681707909,20.6319264384889,0.259276553005005,-62226.3727212011,-16133.8394251577,0.271615515123809,-1.08410525340009,-32561.6338988425
387.8,-0.577486939409109,-21.2363095479163,20.6588226085072,0.255716418678621,-61371.940482869,-15693.8128276368,0.266037099938679,-1.07313281006893,-31764.5875305735
387.9,-0.539562390670003,-21.2249700229199,20.6854076322499,0.250992106560021,-60238.105574405,-15119.2890133049,0.260622949704476,-1.06010322229039,-30984.3692916246
388,-0.50221786709665,-21.2137839762747,20.711566109178,0.24524442892053,-58858.662940927,-14434.7591799736,0.255343936074107,-1.0450505245957,-30219.3619342419
388.1,-0.465589442052782,-21.20278580971,20.7371963676572,0.238624897156151,-57269.975317476,-13666.041970268,0.250178770291459,-1.02800935471919,-29468.5854753521
388.2,-0.429798464851128,-21.1920098012682,20.7622113364171,0.231291348914588,-55509.923739501,-12838.9651398551,0.245115165811536,-1.00901447458898,-28731.80648391
388.3,-0.394950963643844,-21.1814899550993,20.7865389914555,0.223403344532915,-53616.8026878995,-11978.1730436381,0.240150627070147,-0.988100459795127,-28009.6148350117
388.4,-0.361137483471918,-21.1712598468529,20.8101223633809,0.215117467998681,-51628.1923196832,-11106.1260091592,0.235292831997323,-0.965301548449067,-27303.4645363885
388.5,-0.328433362530557,-21.1613524656858,20.8329191031553,0.206582680969449,-49579.8434326678,-10242.3369783661,0.230559583833035,-0.940651636657496,-26615.6758150022
388.6,-0.296899436081105,-21.1518000540836,20.8549006180025,0.197935887108361,-47504.6129060064,-9402.86769728968,0.225978317103085,-0.914184406873905,-25949.3963810177
388.7,-0.266583143411836,-21.1426339468738,20.876050803462,0.189297866686018,-45431.4880046443,-8600.08375965058,0.221585153683977,-0.885933576674484,-25308.5207196887
388.8,-0.237519999323634,-21.1338844109905,20.8963644116669,0.1807697368769,-43384.7368504559,-7842.64746493044,0.217423518027883,-0.855933258255413,-24697.5674410481
388.9,-0.209735378366567,-21.1255804876994,20.9158451093328,0.172430080671746,-41383.2193612189,-7135.71185291151,0.21354233590299,-0.824218422203839,-24121.5161606602
