t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
309.8,-1.16650305769556,-21.432193377234,20.2656903195385,0.00510950428907078,-6131.40514688492,-31.3284408960391,-0.932496288938844,1.12362369459137,26164.6471525916
309.9,-1.17780978500153,-21.4419049857058,20.2640952007042,0.00731678604558435,-8780.14325470124,-64.2424296442297,-0.962977240024936,1.11489969000439,26955.1809777059
310,-1.18819763087568,-21.4512371282795,20.2630394974038,0.00955280881671068,-11463.3705800528,-109.50738754635,-0.99186988678359,1.10448387646824,27700.824422934
310.1,-1.19764320049845,-21.4601843278305,20.2625411273321,0.0118299952989023,-14195.9943586827,-167.93854652646,-1.01910618759208,1.09239354959947,28399.7915323724
310.2,-1.20612467221812,-21.4687417869171,20.262617114699,0.0141564949854024,-16987.7939824829,-240.487620326069,-1.04461934784164,1.07864873447188,29050.336029968
310.3,-1.21362232102428,-21.4769053732136,20.2632830521893,0.0165365118723077,-19843.8142467692,-328.147469883567,-1.06834422055028,1.06327205201324,29650.7630491516
310.4,-1.22011900010412,-21.4846716083154,20.2645526082113,0.0189706838898204,-22764.8206677843,-431.864216696985,-1.09021767264166,1.04628861363268,30199.4399636853
310.5,-1.2256005740031,-21.492037659418,20.2664370854149,0.0214564981694031,-25747.7978032837,-552.457576432319,-1.11017891777482,1.0277259426897,30694.8062882892
310.6,-1.23005629855466,-21.4990013333462,20.2689450347915,0.0239887273873316,-28786.4728647978,-690.550849996455,-1.1281698192755,1.00761391939677,31135.3826927717
310.7,-1.23347914426907,-21.5055610724029,20.2720819281339,0.0265598739362361,-31871.8487234833,-846.512284210503,-1.14413516882517,0.985984744085384,31519.7792349331
310.8,-1.23586606123697,-21.5117159515112,20.2758498902742,0.0291606104723125,-34992.7325667749,-1020.40944374153,-1.15802294800684,0.962872912532405,31846.7029624448
310.9,-1.23721818477371,-21.5174656761406,20.2802474913669,0.0317802073672911,-38136.2488407493,-1211.97789636963,-1.16978458052419,0.938315196289792,32114.9650602607
311,-1.23754098199027,-21.522810580539,20.2852695985487,0.034406939661063,-41288.3275932755,-1420.60499620803,-1.17937518288086,0.91235062070798,32323.4877270783
311.1,-1.23684434022014,-21.527751625817,20.2909072855969,0.0370284681663498,-44434.1617996197,-1645.32894569565,-1.18675382055171,0.885020433587713,32471.3109522469
311.2,-1.23514259876862,-21.5322903974762,20.2971477987076,0.0396321913299994,-47558.6295959992,-1884.85270754121,-1.19188377525752,0.856368058107033,32557.5993347466
311.3,-1.23245452580345,-21.5364291020039,20.3039745762005,0.0422055662239428,-50646.6794687312,-2137.57178434034,-1.19473282696799,0.826439024796322,32581.6490408707
311.4,-1.2288032424058,-21.5401705622016,20.3113673197958,0.0447363985510608,-53683.6782612728,-2401.61442638322,-1.19527355183365,0.795280878801374,32542.8949403309
311.5,-1.22421609588887,-21.5435182109481,20.3193021150592,0.0472131027487744,-56655.7232985292,-2674.89248539959,-1.1934836345403,0.762943060392638,32440.9178956718
311.6,-1.21872448451316,-21.5464760831367,20.3277515986235,0.0496249341128772,-59549.9209354525,-2955.16090284888,-1.1893461907596,0.729476758546547,32275.4521115612
311.7,-1.2123636357312,-21.5490488055601,20.3366851698289,0.0519621953197554,-62354.6343837063,-3240.08369093808,-1.18285009261645,0.694934739334204,32046.3923834159
311.8,-1.20517234012817,-21.5512415845465,20.3460692444183,0.0542164197888816,-65059.7037466578,-3527.30420966907,-1.1739902875849,0.659371152694426,31753.8010235611
311.9,-1.1971926433302,-21.5530601911835,20.3558675478533,0.0563805340111335,-67656.6408133601,-3814.51753845669,-1.16276809912767,0.62284132283682,31397.9141921027
312,-1.18846949836685,-21.5545109439932,20.3660414456263,0.0584490003039456,-70138.8003647345,-4099.54276383674,-1.14919149585856,0.585401528920359,30979.1473227646
312.1,-1.17905038132452,-21.5556006889504,20.3765503076258,0.0604179404933934,-72501.5285920719,-4380.39304015587,-1.13327531515493,0.547108783701289,30498.0993142565
312.2,-1.16898487362756,-21.556336776764,20.3873519031364,0.0622852398369458,-74742.2878043348,-4655.34132185502,-1.11504142706777,0.508020618476926,29955.5551575181
312.3,-1.15832421493621,-21.5567270373712,20.398402822435,0.0640506291768175,-76860.7550121809,-4922.97971753542,-1.09451882512055,0.468194882825396,29352.4866896304
312.4,-1.14712083144117,-21.5567797516229,20.4096589201817,0.0657157419547481,-78858.8903456976,-5182.27048879565,-1.07174363216313,0.427689567335602,28690.0512063563
312.5,-1.1354278452377,-21.5565036201744,20.4210757749367,0.0672841414368963,-80740.9697242753,-5432.5868266803,-1.04675901182017,0.386562656740777,27969.5877260916
312.6,-1.12329857143658,-21.5559077296302,20.4326091581936,0.0687613124095534,-82513.5748914639,-5673.74170114103,-1.01961497916466,0.344872019641743,27192.6107762653
312.7,-1.11078601066306,-21.5550015160333,20.4442155053702,0.0701546108284927,-84185.532994191,-5906.0033045967,-0.990368107941075,0.302675339384245,26360.8016656739
312.8,-1.09794234554744,-21.5537947258325,20.455852380285,0.0714731645450152,-85767.797454018,-6130.09590009456,-0.959081135802169,0.260030088711757,25475.9973087422
312.9,-1.08481845065279,-21.5522973745125,20.4674789238597,0.0727277183827874,-87273.2620593447,-6347.18522539922,-0.925822473427859,0.216993548641453,24540.1767754207
313,-1.0714634259485,-21.5505197031239,20.4790562771754,0.073930417571605,-88716.5010859258,-6558.84797077424,-0.890665627856446,0.173622869711407,23555.4458480485
313.1,-1.05792416435244,-21.5484721330075,20.490547968655,0.0750945248982705,-90113.4298779244,-6767.02520363634,-0.85368855466188,0.129975171434278,22524.0199685023
313.2,-1.04424496396751,-21.5461652190693,20.5019202551018,0.0762340689169506,-91480.8827003406,-6973.95991636124,-0.814972957535221,0.0861076735835454,21448.206049842
313.3,-1.03046719537694,-21.543609602025,20.513142406648,0.0773634231388598,-92836.1077666315,-7182.1190877147,-0.77460355716302,0.0420778509467011,20330.383701341
313.4,-1.01662903369747,-21.540815960095,20.5241869263976,0.0784968192200596,-94196.1830640713,-7394.10075320004,-0.732667353847479,-0.00205639848782346,19172.9864697245
313.5,-1.00276526399884,-21.5377949606962,20.5350296966974,0.0796478006721843,-95577.3608066209,-7612.52658229918,-0.689252909919289,-0.0462365831938482,17978.4837289876
313.6,-0.988907167178564,-21.5345572127295,20.5456500455509,0.0808286273819845,-96994.3528583811,-7839.92040534681,-0.644449678528082,-0.0904034576629843,16749.3638537157
313.7,-0.975082491453005,-21.5311132201192,20.5560307286662,0.0820496450579787,-98459.5740695742,-8078.57310496833,-0.59834740477668,-0.134496884107596,15488.1192850185
313.8,-0.96131551232931,-21.527473337298,20.5661578249687,0.0833186374187547,-99982.3649025055,-8330.39440958148,-0.551035623363564,-0.178455728205128,14197.2340439527
313.9,-0.94762718132187,-21.5236477273618,20.5760205460399,0.0846401822770048,-101568.218732405,-8596.75254706149,-0.502603273936775,-0.222217799840807,12879.1741659564
314,-0.934035360853304,-21.5196463236327,20.5856109627794,0.0860150354342442,-103218.042521093,-8878.30358490513,-0.453138451320121,-0.265719848318382,11536.3814239965
314.1,-0.920555139834494,-21.5154787953611,20.5949236555266,0.0874395682730502,-104927.48192766,-9174.81371973285,-0.402728302779953,-0.308897619522684,10171.2705817113
314.2,-0.907199221463671,-21.5111545182726,20.6039552968089,0.0889052859307029,-106686.343116843,-9484.97983970403,-0.35145907873744,-0.351685980109696,8786.23027578703
314.3,-0.893978371943437,-21.506682550615,20.6127041786715,0.0903984528110174,-108478.143373221,-9806.25632475087,-0.299416337018271,-0.394019111067088,7383.62747498347
314.4,-0.880901916211553,-21.5020716152845,20.6211696990729,0.0918998508380833,-110279.8210057,-10134.6991008743,-0.246685294123066,-0.435830770045508,5965.81530806969
314.5,-0.867978264539818,-21.4973300885119,20.6293518239721,0.0933846932302667,-112061.63187632,-10464.8411156532,-0.193351310373717,-0.477054618834903,4535.14390124657
314.6,-0.855215452088746,-21.4924659954639,20.6372505433751,0.0948227126904165,-113787.2552285,-10789.6162103631,-0.139500489430097,-0.517624609383689,3093.97372420844
314.7,-0.842621672314717,-21.487487012968,20.6448653406533,0.0961784378479012,-115414.125417481,-11100.3502882351,-0.0852203668626821,-0.557475418964812,1644.6908193404
314.8,-0.830205784590397,-21.482400479402,20.6521946948116,0.0974116656923286,-116893.998830794,-11386.8391355447,-0.03060065747923,-0.596542922608857,189.723186545188
314.9,-0.817977776574931,-21.4772134116057,20.6592356350308,0.0984781308094194,-118173.756971303,-11637.5306972605,0.0242659728195082,-0.634764688865746,-1268.44247815989
315,-0.805949162785438,-21.4719325284803,20.6659833656949,0.099330364720698,-119196.437664837,-11839.8256266562,0.0792831475352636,-0.672080483421464,-2727.24453498528
315.1,-0.794133302473032,-21.4665642807395,20.6724309782664,0.0999187308374252,-119902.47700491,-11980.5033265942,0.134350070530685,-0.708432764160853,-4184.03149719006
315.2,-0.782545622261399,-21.4611148860838,20.6785692638224,0.100192612793291,-120231.135351949,-12046.2715900156,0.189360905271688,-0.743767150982639,-5636.049299681
315.3,-0.771203731997275,-21.4555903688808,20.6843866368835,0.10010172656466,-120122.071877592,-12024.4267934711,0.244204278324991,-0.778032854061152,-7080.43150587118
315.4,-0.760127425795936,-21.4499966032642,20.6898691774682,0.0995975201686361,-119517.024202363,-11903.5992284902,0.298762939702912,-0.811183045303955,-8514.1931259004
315.5,-0.749338564218132,-21.4443393584227,20.6950007942046,0.0986346191813404,-118361.543017608,-11674.5457212576,0.352913607834463,-0.843175159440109,-9934.22859685265
315.6,-0.738860837744859,-21.4386243447354,20.6997635069906,0.0971722721457301,-116606.726574876,-11330.9405687566,0.406527020854679,-0.873971113426568,-11337.3143288272
315.7,-0.728719416062038,-21.4328572593357,20.7041378432736,0.0951757473994361,-114210.896879323,-10870.1074716495,0.459468208761887,-0.903537435591913,-12720.1160554999
315.8,-0.718940491959131,-21.4270438296582,20.7081033376991,0.0926176321487754,-111141.15857853,-10293.630941815,0.511596993065257,-0.931845299038037,-14079.2010508525
315.9,-0.709550732710944,-21.4211898535386,20.7116391208277,0.0894789858738701,-107374.783048644,-9607.78669561946,0.562768712143675,-0.958870457166394,-15411.0550922837
316,-0.700576655483385,-21.4153012345027,20.7147245790193,0.0857503034180344,-102900.364101641,-8823.73744354194,0.61283516200108,-0.98459308265025,-16712.1038717844
316.1,-0.692043946426331,-21.4093840110011,20.7173400645748,0.0814322483491257,-97718.6980189506,-7957.4532854324,0.661645733786447,-1.00899751459842,-17978.7383885662
316.2,-0.68397674555554,-21.4034443785083,20.7194676329528,0.0765361242451036,-91843.3490941241,-7029.33397735431,0.709048721700819,-1.03207192191111,-19207.3437053425
316.3,-0.676396921171339,-21.3974887036161,20.7210917824448,0.0710840602216656,-85300.8722659985,-6063.53234111684,0.754892768073774,-1.05380789378477,-20394.3303224695
316.4,-0.669323358337664,-21.3915235294978,20.7222001711601,0.0651088969705693,-78130.676364683,-5087.00215766904,0.799028406759174,-1.07419997086402,-21536.1673244707
316.5,-0.662771285809111,-21.3855555723977,20.7227842865886,0.0586537704203011,-70384.5245043612,-4128.31774142086,0.841309661828532,-1.09324513256565,-22629.4163859522
316.6,-0.656751664741851,-21.3795917090983,20.7228400443565,0.0517714014120306,-62125.6816944366,-3216.33360499872,0.881595656022802,-1.1109422575376,-23670.7656911043
316.7,-0.651270660591507,-21.373638955622,20.7223682950305,0.0445231110078099,-53427.7332093718,-2378.76889657651,0.919752182681761,-1.1272915750117,-24657.0628239132
316.8,-0.646329216859307,-21.3677044377314,20.7213752208721,0.0369775917015327,-44373.1100418392,-1640.81074565431,0.955653195948161,-1.14229412493918,-25585.345724492
316.9,-0.641922745903361,-21.3617953540785,20.7198726081752,0.029209474381778,-35051.3692581335,-1023.83207239169,0.989182176904408,-1.15595124426356,-26452.8708787507
317,-0.638040948021334,-21.3559189331158,20.7178779850944,0.021297738930907,-25557.2867170884,-544.312420282885,1.02023333782491,-1.16826409551436,-27257.1380108146
317.1,-0.634667765594632,-21.3500823851039,20.7154146195092,0.013324022431151,-15988.8269173812,-213.035488494977,1.04871263272455,-1.17923325214952,-27995.9106758804
317.2,-0.631781474439283,-21.3442928507289,20.7125113762897,0.00537088276771537,-6445.0593212584,-34.61565804545,1.07453854959372,-1.18885835280704,-28667.2323002877
317.3,-0.629354909822595,-21.3385573479576,20.709202438135,-0.0024799232396728,2975.90788760732,-7.38002312960297,1.09764266781912,-1.19713783393996,-29269.4373794889
317.4,-0.6273558200634,-21.3328827188178,20.7055268987544,-0.0101490892708535,12178.9071250241,-123.604815633303,1.11796997294483,-1.20406874730811,-29801.1577168041
317.5,-0.625747336419032,-21.3272755777863,20.7015282413673,-0.0175612823512303,21073.5388214763,-370.078365383558,1.13547892975491,-1.20964666560251,-30261.3237596227
317.6,-0.624488544238151,-21.3217422633902,20.6972537191521,-0.0246464910656171,29575.7892787404,-728.939426217049,1.15014132327754,-1.21386567620458,-30649.1612583262
317.7,-0.623535137268785,-21.3162887944996,20.6927536572308,-0.0313411592725885,37609.3911271061,-1178.72191745971,1.16194188535666,-1.21671845985743,-30964.1836301851
317.8,-0.622840134670614,-21.3109208325967,20.6880806979261,-0.0375890752994254,45106.8903593103,-1695.52629823904,1.17087773157365,-1.21819644797053,-31206.1805498719
317.9,-0.622354638771501,-21.3056436510726,20.6832890123011,-0.043341997634908,52010.3971618894,-2254.23451078123,1.17695763923993,-1.21829004950693,-31375.2034047336
318,-0.622028610977306,-21.3004621123252,20.6784335013479,-0.0485600098248083,58272.0117897697,-2829.68946502256,1.18020120168721,-1.21698893601801,-31471.5483422206
318.1,-0.621811643499893,-21.295380653136,20.6735690096362,-0.0532116090444558,63853.9308533468,-3397.77040452001,1.18063789699134,-1.2142823714856,-31495.7376955095
318.2,-0.621653705682252,-21.2904032784894,20.6687495728071,-0.0572735441070924,68728.2529285107,-3936.31062550446,1.17830611048313,-1.21015957227757,-31448.5005992149
318.3,-0.621505845607945,-21.2855335636875,20.6640277180796,-0.0607304289297528,72876.5147157032,-4425.8219975901,1.17325214990862,-1.20461008177652,-31330.753599204
318.4,-0.621320830287456,-21.2807746643213,20.6594538340338,-0.0635741662423848,76288.9994908616,-4850.00953609725,1.16552928995615,-1.19762414413321,-31143.5820192713
318.5,-0.621053710892014,-21.2761293333848,20.6550756224928,-0.0658032231948399,78963.8678338077,-5196.07701939589,1.15519687919568,-1.18919306213667,-30888.2227744263
318.6,-0.620662303109281,-21.2715999445964,20.6509376414871,-0.067421805194572,80906.1662334862,-5454.83977883377,1.14231953746437,-1.17930952536529,-30566.0492186875
318.7,-0.620107576561296,-21.2671885208049,20.6470809442436,-0.0684389766126096,82126.7719351313,-5620.67222373758,1.12696646562517,-1.16796789654797,-30178.5584886258
318.8,-0.619353951183136,-21.2628967662334,20.6435428150502,-0.0688677768636911,82641.3322364291,-5691.32482817656,1.10921088270702,-1.15516444635608,-29727.361657545
318.9,-0.618369502337305,-21.2587261012472,20.6403565989099,-0.0687243778555781,82469.2534266935,-5667.64813396351,1.08912959802136,-1.14089752957734,-29214.1768550997
319,-0.617126080068196,-21.2546776983256,20.6375516182574,-0.068027324084867,81632.7889018402,-5553.26018657702,1.06680271827328,-1.1251676986842,-28640.8253399657
319.1,-0.615599351129564,-21.2507525179692,20.6351531668396,-0.0667968900087587,80156.2680105102,-5354.18941781064,1.04231348228123,-1.1079777540734,-28009.2303459362
319.2,-0.613768775113169,-21.2469513433875,20.6331825682743,-0.0650545811101585,78065.4973321901,-5078.51822810183,1.01574820901186,-1.08933273358348,-27321.4183617483
319.3,-0.611617528059423,-21.2432748129638,20.6316572849044,-0.0628227957329185,75387.3548795021,-4736.04439644,0.987196338527975,-1.06923984714322,-26579.5223591153
319.4,-0.609132388263451,-21.2397234496983,20.6305910614348,-0.0601246547788405,72149.5857346084,-4337.96893472968,0.956750540401283,-1.04770836541913,-25785.7863585386
319.5,-0.606303599556142,-21.2362976870528,20.6299940874966,-0.0569839962357997,68380.7954829595,-3896.61099240195,0.92450686037815,-1.02474947396792,-24942.5706244566
319.6,-0.603124727128094,-21.2329978908697,20.6298731637416,-0.0534255217537143,64110.626104457,-3425.14364958791,0.890564873767425,-1.00037610652778,-24052.3567151528
319.7,-0.599592519998254,-21.2298243772849,20.6302318572866,-0.0494750735831581,59370.0882997896,-2937.33948727068,0.85502781324696,-0.974602772583727,-23117.7515823729
319.8,-0.595706792564805,-21.226777426798,20.6310706342332,-0.0451600125726129,54192.0150871353,-2447.31208267026,0.818002639594233,-0.947445395125985,-22141.4899231499
319.9,-0.591470335400842,-21.2238572948852,20.6323869594844,-0.0405096619477155,48611.5943372585,-1969.23925334183,0.77960002620449,-0.918921174523651,-21126.4340326914
320,-0.586888862684347,-21.2210642197318,20.6341753570474,-0.0355557775462085,42666.9330554501,-1517.05598029855,0.739934232068196,-0.889048493630284,-20075.57049147
320.1,-0.58197100051709,-21.2183984278098,20.6364274272927,-0.0303330032335443,36399.6038802531,-1104.10930219945,0.699122842977929,-0.857846877631966,-18992.0031393223
320.2,-0.576728317039752,-21.2158601381331,20.6391318210934,-0.0248792704479625,29855.124537555,-742.773717627432,0.657286366906972,-0.825337019787695,-17878.9419401839
320.3,-0.571175391850257,-21.2134495660662,20.642274174216,-0.0192361031841314,23083.3238209576,-444.033198852658,0.614547676485271,-0.791540881180822,-16739.6875173759
320.4,-0.565329918939963,-21.2111669275621,20.6458370086221,-0.0134487940806321,16138.5528967585,-217.044074667893,0.571031298995067,-0.756481869017496,-15577.6113340606
320.5,-0.559212834333607,-21.2090124446419,20.6497996103083,-0.00756642339328646,9079.70807194374,-68.700915559767,0.526862561996707,-0.720185094023459,-14396.1316985288
320.6,-0.552848456997179,-21.2069863528167,20.6541378958196,-0.00164170019708251,1970.04023649903,-3.23421544452093,0.482166610243523,-0.682677703279145,-13198.6859805497
320.7,-0.546264629489713,-21.2050889109959,20.6588242815062,0.00426938621555951,-5123.2634586714,-21.8731903891314,0.437067316624572,-0.643989280586617,-11988.6996239476
320.8,-0.539492843381925,-21.2033204142296,20.6638275708477,0.0101081075057736,-12129.7290069284,-122.608604817933,0.391686116173951,-0.604152302381683,-10769.5527227362
320.9,-0.532568333722033,-21.2016812094127,20.6691128756907,0.0158137233293874,-18976.4679952649,-300.088614646094,0.346140797422673,-0.563202633490215,-9544.54508489333
321,-0.52553012684135,-21.2001717138375,20.6746415869961,0.0213243783288414,-25589.2539946096,-545.674933333869,0.300544289301844,-0.521180043868989,-8316.8608314017
321.1,-0.518421026570657,-21.1987924362415,20.6803714096709,0.0265781446013023,-31893.7735215627,-847.677324537283,0.255003484242707,-0.478128725037134,-7089.53366198013
321.2,-0.511287525462901,-21.1975439997665,20.6862564743036,0.0315141776582569,-37817.0131899082,-1191.77207217141,0.209618138927157,-0.434097783334761,-5865.4139580381
321.3,-0.50417962983499,-21.1964271660297,20.6922475361947,0.0360739477505623,-43288.7373006747,-1561.59564757236,0.164479893252989,-0.38914168654341,-4647.13888470645
321.4,-0.497150590270131,-21.1954428593339,20.6982922690637,0.0402025039160046,-48243.0046992054,-1939.48958533963,0.119671445491019,-0.343320640828833,-3437.10659627991
321.5,-0.490256532553236,-21.1945921899043,20.7043356573511,0.043849725392925,-52619.6704715099,-2307.35810044192,0.0752659173945722,-0.296700876433393,-2237.45554413992
321.6,-0.483555987716027,-21.193876474956,20.71032048724,0.0469715142318572,-56365.8170782285,-2647.58777908027,0.0313264373117419,-0.249354823017262,-1050.04973643162
321.7,-0.477109323798871,-21.1932972563616,20.7161879325628,0.0495308840444548,-59437.0608533456,-2943.97016907026,-0.0120940376533728,-0.201361158940899,123.52939030053
321.8,-0.470978085936203,-21.1928563137215,20.7218782277853,0.0514989027938079,-61798.6833525693,-3182.56438675928,-0.0549526474263884,-0.152804722967333,1281.98404857666
321.9,-0.465224255280013,-21.1925556717179,20.7273314164379,0.0528554522178352,-63426.5426614021,-3352.43859498222,-0.097216298467353,-0.103776281673291,2424.29393244262
322,-0.459909440931579,-21.1923976007815,20.7324881598499,0.0535897726877251,-64307.7272252699,-3446.23648406644,-0.138861081936207,-0.0543721510932784,3549.70286945218
322.1,-0.455094022304262,-21.1923846102857,20.7372905879815,0.0537007697802672,-64440.9237363205,-3460.52720999191,-0.179871454660306,-0.00469367655763114,4657.69861857342
322.2,-0.450836262052416,-21.192519433722,20.7416831716696,0.0531970672851392,-63836.4807421669,-3395.91356128755,-0.220239205902349,0.0451534199105917,5747.98639473202
322.3,-0.447191411755128,-21.1928050055757,20.7456135938205,0.052096800441115,-62516.1605293378,-3256.89193944162,-0.25996224107584,0.0950598101400167,6820.45693681573
322.4,-0.444210833846082,-21.1932444299133,20.7490335960673,0.0504271525430689,-60512.5830516826,-3051.47725632233,-0.29904322065272,0.144913429156539,7875.15014390761
322.5,-0.441941163765819,-21.1938409409956,20.7518997772298,0.0482236473207875,-57868.3767849448,-2790.62419310363,-0.337488098248575,0.194600420249341,8912.21547542212
322.6,-0.440423535946753,-21.1945978565267,20.75417432058,0.0455292183020942,-54635.0619625128,-2487.49166303969,-0.375304606001424,0.24400612961024,9931.87043731116
322.7,-0.439692896021182,-21.1955185244413,20.7558256284201,0.042393084395862,-50871.7012750343,-2156.60832551361,-0.412500737690682,0.293016122343306,10934.3585530232
322.8,-0.439777419599924,-21.1966062643853,20.7568288447853,0.0388694678551943,-46643.361426233,-1813.00263761517,-0.44908328045702,0.341517190687755,11919.9082409348
322.9,-0.440698055166067,-21.1978643052726,20.7571662501065,0.0350161963403421,-42019.4356084104,-1471.36080737446,-0.485056444444221,0.389398325488436,12888.6939882358
323,-0.442468205156874,-21.1992957204741,20.7568275153172,0.0308932347818116,-37071.8817381739,-1145.27034634096,-0.520420636235488,0.436551623278091,13840.8011257081
323.1,-0.44509355528637,-21.2009033623158,20.7558098070294,0.0265611949966895,-31873.4339960274,-846.596495582597,-0.555171416724127,0.482873103748092,14776.1953716958
323.2,-0.448572057730953,-21.2026897976267,20.7541177398958,0.0220798714558805,-26495.8457470565,-585.024868209847,-0.589298677242792,0.528263415777783,15694.6981320973
323.3,-0.452894069118774,-21.2046572460735,20.7517631769548,0.0175068502314491,-21008.2202777389,-367.787766031667,-0.622786059644127,0.57262841442407,16595.9683235816
323.4,-0.458042639497666,-21.2068075229548,20.7487648834571,0.0128962350413728,-15475.4820496474,-199.575453890799,-0.655610636901125,0.615879596165704,17479.4912381457
323.5,-0.463993943777815,-21.2091419880013,20.7451480442235,0.00829752959601738,-9957.03551522081,-82.6187968761409,-0.687742861041524,0.65793438504794,18344.5746985091
323.6,-0.470717842724582,-21.2116615015461,20.7409436588215,0.00375470934437742,-4505.6512132529,-16.9174107129061,-0.719146775235469,0.69871626796338,19190.3524763873
323.7,-0.478178556573329,-21.2143663891914,20.736187832618,-0.000694491517833923,833.389821400661,-0.578782162011887,-0.74978047701627,0.738154782906592,20015.7946704514
323.8,-0.486335430898439,-21.2172564158304,20.730920984932,-0.00501905997563384,6022.87197076061,-30.2291556468115,-0.779596810318441,0.776185369428802,20819.7244787006
323.9,-0.4951437716173,-21.2203307695708,20.7251869979535,-0.00919494180481243,11033.9301657749,-101.456345752665,-0.808544255628818,0.812749095481099,21600.8405614436
324,-0.504555724048025,-21.2235880557856,20.7190323317375,-0.0132050363074309,15846.043568917,-209.247580656681,-0.836567980389422,0.847792279176395,22357.7439855103
324.1,-0.514521169837145,-21.2270263011875,20.7125051313504,-0.0170389561196821,20446.7473436185,-348.391230778143,-0.863611006137321,0.88126602755581,23088.9685757456
324.2,-0.524988615372184,-21.2306429674955,20.7056543521233,-0.020692568035167,24831.0816422004,-513.818846268018,-0.889615444927471,0.913125717081112,23793.013382661
324.3,-0.535906046000608,-21.2344349739578,20.6985289279572,-0.0241673379941539,29000.8055929846,-700.872270868407,-0.9145237555007,0.94333044219701,24468.3759097735
324.4,-0.547221721966665,-21.2383987277204,20.6911770057537,-0.0274695095737934,32963.411488552,-905.488747469671,-0.938279969498695,0.971842458862014,25113.5847330067
324.5,-0.55888489439533,-21.2425301607919,20.6836452663966,-0.0306091502944807,36730.9803533768,-1124.30409810013,-0.960830839784102,0.998626649424155,25727.2301877299
324.6,-0.570846422811151,-21.2468247721664,20.6759783493552,-0.0335991037094937,40318.9244513924,-1354.67972409758,-0.982126866516462,1.02365003365005,26307.9918945712
324.7,-0.583059279468443,-21.2512776735324,20.668218394064,-0.0364538875017712,43744.6650021253,-1594.66309679015,-1.0021231619142,1.04688134817622,26854.6620389745
324.8,-0.59547893005351,-21.2558836369179,20.6604047068644,-0.0391885786600923,47026.2943921106,-1842.89363687788,-1.02078012138693,1.0682907132505,27366.1635056032
324.9,-0.608063584947235,-21.2606371426006,20.6525735576534,-0.0418177262823514,50181.2715388216,-2098.46667771079,-1.03806387668458,1.08784940151307,27841.562189504
325,-0.620774320044578,-21.2655324256568,20.6447581056123,-0.0443543307327988,53225.1968793584,-2360.76798570539,-1.05394651557012,1.1055297189008,28280.0730524827
325.1,-0.63357507094452,-21.2705635196121,20.6369884486675,-0.0468089248732084,56170.7098478499,-2629.2905373428,-1.06840606193885,1.12130500273652,28681.0597555151
325.2,-0.646432508979199,-21.2757242958048,20.6292917868256,-0.0491887890311768,59026.546837412,-2903.44435962433,-1.08142621991822,1.13514973688919,29044.0279657679
325.3,-0.659315811877569,-21.2810084972626,20.6216926853851,-0.0514973264172357,61796.7917006827,-3182.36955374798,-1.09299589492162,1.14703977876853,29368.6126993569
325.4,-0.67219634570144,-21.2864097661149,20.6142134204135,-0.0537336200247435,64480.344029692,-3464.76230515621,-1.10310851353888,1.15695268805224,29654.5603080419
325.5,-0.68504727791132,-21.2919216638174,20.6068743859061,-0.0558921858200259,67070.6229840309,-3748.72372288835,-1.11176117218936,1.1648681426266,29901.7059400595
325.6,-0.697843143897657,-21.2975376837359,20.5996945398383,-0.0579629304379862,69555.5165255833,-4031.64156595059,-1.11895365133833,1.17076842342329,30109.9474937135
325.7,-0.71055939095822,-21.3032512559137,20.5926918649555,-0.0599313148269419,71917.5777923301,-4310.11499626322,-1.12468733752786,1.17463894680282,30279.2172300626
325.8,-0.723171924451137,-21.3090557441256,20.5858838196745,-0.0617787185233831,74134.4622280595,-4579.93207486966,-1.1289640993007,1.17646882098125,30409.4523125963
325.9,-0.735656680673983,-21.3149444355919,20.5792877549179,-0.0634829926697033,76179.5912036437,-4836.10842996191,-1.13178516516189,1.17625140179919,30500.5655935821
326,-0.747989249914756,-21.3209105239731,20.5729212740583,-0.0650191836992837,78023.0204391402,-5072.99309870542,-1.13315005196256,1.17398482292988,30552.417967155
326.1,-0.760144571124943,-21.3269470864966,20.5668025153716,-0.0663604039802717,79632.4847763258,-5284.44385970981,-1.13305559050511,1.16967247641375,30564.7935585862
326.2,-0.772096716846168,-21.3330470562581,20.5609503394119,-0.0674788207974891,80974.5849569867,-5464.06950746357,-1.13149509183484,1.16332342115023,30537.3789198581
326.3,-0.783818783477759,-21.3392031909002,20.5553844074224,-0.0683467310101633,82016.0772121958,-5605.53076773073,-1.12845769273932,1.15495269959461,30469.7472578697
326.4,-0.795282897826699,-21.3454080389888,20.5501251411621,-0.0689376856785773,82725.2228142926,-5702.88540806197,-1.12392791262595,1.14458154628651,30361.3485391524
326.5,-0.806460346280986,-21.3516539054837,20.5451935592027,-0.0692276270045964,83073.1524055155,-5750.95720882502,-1.11788544644237,1.13223747583592,30211.5061011305
326.6,-0.817321828054897,-21.3579328177302,20.5406109896753,-0.0691959991457671,83035.1989749203,-5745.70355733719,-1.11030520993664,1.11795424244911,30019.4201630537
326.7,-0.827837828944624,-21.3642364933885,20.5363986644439,-0.0688267948700743,82592.153844089,-5684.55323050474,-1.10115764464487,1.10177166781088,29784.1783788526
