t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
339.7,-3.5883723813766,-22.2804081350142,18.6920357536376,-0.38724068147678,371751.054217709,-143957.131574977,-0.00693233661252735,1.18119604127818,18266.3522815708
339.8,-3.64601147236412,-22.2874752561427,18.6414637837786,-0.256369552491783,246114.770392111,-63096.3335470436,-0.371070716869287,1.07576238939921,58792.8888066895
339.9,-3.69124012927887,-22.2920020020221,18.6007618727432,-0.121366068802018,116511.426049936,-14140.5337501978,-0.733870326322874,0.969531232213294,99116.9403551061
340,-3.72345173287869,-22.2939346493881,18.5704829165095,0.016885511443209,-16210.0909854813,-273.715676830804,-1.09405489992622,0.863130273016669,139032.274202938
340.1,-3.74208813523098,-22.2932285462386,18.5511404110076,0.157426861830375,-151129.78735716,-23791.8881527297,-1.45030416631345,0.757205010012773,178328.284093105
340.2,-3.74664694405373,-22.289848501782,18.5432015577282,0.299234120888727,-287264.756053176,-85959.4167398867,-1.80125549816586,0.652412587760213,216792.060204573
340.3,-3.73668874501817,-22.2837692070162,18.5470804619981,0.441228631747654,-423579.486477747,-186895.39725495,-2.14550688067133,0.549414585361529,254210.645260621
340.4,-3.71184417380915,-22.2749756828632,18.563131509054,0.58228983251982,-558998.239219025,-325498.99109372,-2.4816214312769,0.448868850231192,290373.434565638
340.5,-3.67182075810495,-22.2634637481189,18.5916429900139,0.721270136091831,-692419.330648156,-499421.38484921,-2.80813366933545,0.351420549697798,325074.670006376
340.6,-3.6164094593164,-22.2492404946436,18.6328310353272,0.857011516411289,-822731.055754835,-705089.989691112,-3.12355768497565,0.257692670740893,358115.972111602
340.7,-3.54549085337263,-22.2323247525917,18.686833899219,0.988363387862445,-948828.852347945,-937787.699008251,-3.42639729289943,0.168276246838427,389308.850502074
340.8,-3.45904089738255,-22.2127475244875,18.7537066271049,1.11420123545173,-1069633.18603366,-1191786.61735887,-3.71515818016092,0.0837206266650048,418477.131722906
340.9,-3.35713623303331,-22.1905523639952,18.8334161309619,1.23344533965905,-1184107.52607269,-1460531.90968957,-3.98836196979456,0.0045241194205401,445459.244627952
341,-3.23995897679864,-22.165795673682,18.9258366968833,1.34507885595356,-1291275.70171541,-1736867.64358399,-4.24456202815211,-0.0688746459708272,470110.307119327
341.1,-3.10780094061515,-22.1385468962037,19.0307459555886,1.44816446993775,-1390237.89114024,-2013293.11871048,-4.48236074783032,-0.13610432639271,492303.963918617
341.2,-2.96106721452708,-22.1088885753091,19.147821360782,1.54185886728165,-1480184.51259038,-2282235.61595045,-4.70042794586593,-0.196867147036305,511933.932804483
341.3,-2.80027902558274,-22.0769162668493,19.2766372412665,1.62542434073503,-1560407.36710563,-2536324.11595575,-4.8975199346528,-0.250943622800048,528915.225929074
341.4,-2.62607576649154,-22.0427382854314,19.4166625189398,1.69823700554534,-1630307.52532353,-2768648.56992347,-5.07249875691573,-0.298195543407545,543185.022886639
341.5,-2.43921606546235,-22.0064752791274,19.567259213665,1.75979130255514,-1689399.65045293,-2972990.81140677,-5.22435103144322,-0.338567119340528,554703.182592266
341.6,-2.24057774804139,-21.9682596322875,19.7276818842461,1.80970071991892,-1737312.69112216,-3144016.02784806,-5.35220583716363,-0.372084262904632,563452.391202239
341.7,-2.03115652574492,-21.9282347044431,19.8970781786982,1.8476949374827,-1773787.13998339,-3277417.51871922,-5.45535107169267,-0.398852056160107,569437.952806755
341.8,-1.81206323790863,-21.8865539209253,20.0744906830167,1.87361386536531,-1798669.31075069,-3370011.75982955,-5.53324775664136,-0.41905053038431,572687.238094012
341.9,-1.58451947517391,-21.8433797375874,20.2588602624135,1.88739928167339,-1811903.31040645,-3419785.00652276,-5.58554182347456,-0.432928945962455,573248.813394126
342,-1.34985142746563,-21.7988825073898,20.4490310799242,1.88908494740829,-1813521.54951195,-3425896.26098359,-5.61207299628876,-0.440798813674678,571191.278367502
342.1,-1.10948182735131,-21.7532392801944,20.6437574528431,1.87878616929573,-1803634.7225239,-3388643.97113943,-5.61288048579822,-0.443025935825244,566601.845131499
342.2,-0.864919901412975,-21.7066325686719,20.8417126672589,1.85668978214738,-1782422.19086148,-3309405.06924526,-5.58820531556559,-0.44002176726864,559584.694941847
342.3,-0.617749296689276,-21.6592491126846,21.0414998159953,1.8230454305621,-1750123.61333961,-3190554.85621762,-5.53848921054145,-0.432234402037879,550259.150838189
342.4,-0.369614014253198,-21.6112786719516,21.2416646576984,1.77815885494819,-1707032.50075026,-3035374.95689342,-5.46437008341555,-0.420139481986135,538757.706119127
342.5,-0.122202454524825,-21.562912872494,21.4407104179692,1.72238764777993,-1653492.14186873,-2847954.44085587,-5.36667425143943,-0.404231301546195,525223.949302224
342.6,0.122770244813566,-21.5143441266706,21.6371143714842,1.65613966799083,-1589894.08127119,-2633086.65589706,-5.24640560202745,-0.385014349995758,509810.426467965
342.7,0.363581321682513,-21.4657646400214,21.8293459617039,1.57987401294194,-1516679.05242426,-2396161.82089848,-5.10473199780445,-0.362995492473934,492676.48163548
342.8,0.598520625805012,-21.4173655111732,22.0158861369782,1.49410417668651,-1434340.00961905,-2143053.39916039,-4.94296927029822,-0.338676946501328,473986.115054094
342.9,0.825911589118427,-21.3693359242501,22.1952475133685,1.39940279508282,-1343426.6832795,-1879995.05557017,-4.76256319645975,-0.312550164819332,453905.897942861
343,1.04413249250278,-21.3218624270745,22.3659949195773,1.29640721171612,-1244550.92324747,-1613444.79224598,-4.56506988432687,-0.285090690514594,432602.980160832
343.1,1.25163755806427,-21.2751282833641,22.5267658414283,1.18582500542139,-1138392.00520453,-1349933.70574332,-4.35213501413245,-0.256754008647154,410243.224430395
343.2,1.44697738131054,-21.2293128834354,22.6762902647459,1.06843860463638,-1025701.06045092,-1095898.60980224,-4.12547238947372,-0.227972381391067,386989.496979576
343.3,1.62881822159073,-21.1845911958193,22.8134094174101,0.945108172769812,-907303.845859017,-857500.279906838,-3.88684224997577,-0.199152621884371,363000.13978861
343.4,1.79595969200211,-21.1411332417192,22.9370929337213,0.816772072891675,-784101.189976005,-640431.954293531,-3.63802978216792,-0.170674735918062,338427.644071086
343.5,1.94735043035752,-21.0991035753447,23.0464540057022,0.68444439518305,-657066.619375725,-449725.564893589,-3.3808242390391,-0.142891340209823,313417.53832856
343.6,2.08210138857891,-21.0586607556373,23.1407621442162,0.549209239426446,-527240.869849386,-289565.557124519,-3.11699904125658,-0.116127750962672,288107.497513712
343.7,2.19949644606669,-21.0199567984906,23.2194532445573,0.412211668692928,-395723.201945211,-163121.721414344,-2.84829318521093,-0.090682626203046,262626.672817609
343.8,2.29900012968967,-20.9831366029255,23.2821367326152,0.274645470895093,-263659.652059289,-72412.9292958599,-2.57639422654449,-0.0668290394905036,237095.234707348
343.9,2.38026230525017,-20.9483373494336,23.3285996546837,0.137738065428766,-132228.542811616,-18212.9036813367,-2.30292304508707,-0.0448158605081286,211624.115446703
344,2.44311978878508,-20.9156878734796,23.3588076622647,0.00273305915751759,-2623.73679121606,-7.17082786414889,-2.0294205313126,-0.0248693194039979,186314.931786355
344.1,2.48759490725694,-20.8853080216235,23.3729029288804,-0.129128920135258,123963.763329846,-16007.3068946856,-1.75733626913498,-0.00719463631656758,161260.064119346
344.2,2.51389111388259,-20.8573080015903,23.3711991154729,-0.256630409219124,246365.192850358,-63224.8002585357,-1.48801922876358,0.00802239484377454,136542.865396676
344.3,2.52238583092925,-20.8317877406688,23.354173571598,-0.378597583871882,363453.680517006,-137602.685293081,-1.22271042982732,0.020613968612077,112237.971630587
344.4,2.51362075034545,-20.8088362689139,23.3224570192593,-0.49392031184107,474163.499367425,-234198.983471211,-0.962537491773799,0.0304290627562142,88411.6859181884
344.5,2.48828986887685,-20.7885311447069,23.2768210135837,-0.601571132363297,577508.287068763,-347412.314201144,-0.708510957427742,0.0373325355776772,65122.409528265
344.6,2.44722556884135,-20.7709379402956,23.218163509137,-0.700622598728383,672597.694779246,-471237.144814955,-0.461522257195818,0.0412045762779252,42421.0965415174
344.7,2.39138307865397,-20.7561098040789,23.1474928827329,-0.790262528265353,758652.027134737,-599534.269037132,-0.222343175216778,0.0419405371378499,20351.7125647949
344.8,2.32182365920053,-20.7440871147343,23.0659107739349,-0.869806820849619,835014.548015632,-726301.349372658,0.00837331680389697,0.0394511525999114,-1048.31716829859
344.9,2.23969686439575,-20.7348972399768,22.9745941043725,-0.938709622812739,901161.237900228,-845928.725722784,0.230090979699775,0.0336631256180196,-21747.6798085017
345,2.14622221815298,-20.7285544099527,22.8747766281057,-0.996570719871385,956707.891076528,-953427.07171677,0.442387084682442,0.0245200368543828,-41720.7713048361
345.1,2.04267063712919,-20.7250597122064,22.7677303493356,-1.04314013448577,1001414.52910634,-1044615.68656799,0.644948132919084,0.01198350864301,-60947.316658191
345.2,1.93034591060255,-20.7244012119648,22.6547471225673,-1.07831997647938,1035187.1774202,-1116263.01280751,0.837564582275449,-0.0039654655840039,-79412.0092842504
345.3,1.81056652721874,-20.7265541983387,22.5371207255575,-1.10216364980157,1058077.10380951,-1166174.12250616,1.02012463208752,-0.0233251331491643,-97104.1615529621
345.4,1.68464811445043,-20.731481554049,22.4161296684994,-1.11487255414889,1070277.65198293,-1193223.17951469,1.19260710850688,-0.0460716543629367,-114017.356536365
345.5,1.5538867315456,-20.7391342435658,22.2930209751114,-1.11679044063478,1072118.82300938,-1197332.05276149,1.35507349240058,-0.0721579603922626,-130149.090243896
345.6,1.41954323129513,-20.7494519121588,22.1689951434539,-1.10839558980471,1064059.76621252,-1179399.15215858,1.50765913969175,-0.10151292110341,-145500.394176696
345.7,1.2828288806202,-20.7623635863349,22.0451924669551,-1.09029098257486,1046679.34327186,-1141185.04961669,1.65056376032143,-0.134040938738151,-160075.429819128
345.8,1.14489240496,-20.7777884645038,21.9226808694638,-1.06319263465875,1020664.9292724,-1085163.43525691,1.78404124585877,-0.169622067181804,-173881.049548759
345.9,1.00680859666256,-20.7956367854415,21.8024453821041,-1.02791626678966,986799.616118075,-1014347.37746957,1.90838896568431,-0.208112733297367,-186926.322151629
346,0.869568602771032,-20.8158107611952,21.6853793639662,-0.985362489766503,945947.990175841,-932101.666789286,2.02393668555206,-0.249347107276883,-199222.025384314
346.1,0.734071982342947,-20.8382055604346,21.5722775427775,-0.936500697204387,899040.669316209,-841952.213629728,2.13103529769352,-0.293139134631271,-210780.112494781
346.2,0.601120597273152,-20.8627103278761,21.4638309251492,-0.882351880846461,847057.8056126,-747403.047967954,2.23004558564386,-0.339285205161138,-221613.163949098
346.3,0.47141437307517,-20.8892092252143,21.3606235982895,-0.823970613198099,791011.788670173,-651770.468557487,2.32132727666093,-0.387567396207182,-231733.839464891
346.4,0.345548936885109,-20.9175824789685,21.2631314158536,-0.762426478773567,731929.419622622,-558042.370113656,2.40522865697132,-0.437757191047422,-241154.348507206
346.5,0.224015108949903,-20.9477074207456,21.1717225296955,-0.698785276097778,670833.865053865,-468768.827607405,2.48207703727041,-0.489619540903178,-249885.959389145
346.6,0.107200191157109,-20.9794595056214,21.0866596967785,-0.634090354637307,608726.740451813,-385987.754730302,2.5521703554213,-0.542917112917253,-257938.567836342
346.7,-0.004609037846798,-21.0127132946474,21.0081042568006,-0.569344490234548,546570.710625165,-311187.022618019,2.61577018817839,-0.597414548652998,-265320.345199216
346.8,-0.111221746019847,-21.0473433879175,20.9361216418976,-0.505492735111921,485273.025707442,-245301.989040892,2.67309641278262,-0.652882549651331,-272037.484397564
346.9,-0.212537049074736,-21.0832252952043,20.8706882461296,-0.443406699599107,425670.431615141,-188745.121199397,2.72432371214026,-0.709101609307515,-278094.058217843
347,-0.308536781332471,-21.1202362319439,20.8116994506114,-0.383870727969715,368515.898850926,-141462.466360319,2.76958005478845,-0.76586522405127,-283491.999903553
347.1,-0.399277257759096,-21.1582558293577,20.7589785715986,-0.327570416096188,314467.59945234,-103010.282401372,2.80894720491542,-0.822982441079593,-288231.210313203
347.2,-0.484880273653562,-21.1971667487951,20.7122864751415,-0.275083880749943,264080.525519945,-72644.2957905108,2.84246323147037,-0.880279633547543,-292309.789566511
347.3,-0.565523607351302,-21.2368551920036,20.6713315846523,-0.226876127166744,217801.082080074,-49413.8659950534,2.87012689307996,-0.937601435375556,-295724.384405782
347.4,-0.641431302711347,-21.2772113010002,20.6357799982888,-0.183296772417436,175964.901520738,-32253.7985075032,2.89190368219135,-0.994810814362261,-298470.635844753
347.5,-0.712864010896478,-21.3181294435389,20.6052654326424,-0.144581268541008,138798.017799367,-20067.5934844099,2.90773322328304,-1.05178831139638,-300543.705449179
347.6,-0.780109664202286,-21.3595083828058,20.5793987186035,-0.110855634827302,106421.40943421,-11797.4129020456,2.91753764202396,-1.1084305223295,-301938.853167028
347.7,-0.84347473802795,-21.4012513328737,20.5577765948457,-0.082144558799865,78858.7764478702,-6477.81939880749,2.92123046058474,-1.16464794456735,-302652.035343337
347.8,-0.903276330579981,-21.443265904525,20.539989573945,-0.0583825681011677,56047.265377121,-3272.18328776399,2.91872553387619,-1.22036234988326,-302680.488706188
347.9,-0.959835254141147,-21.4854639491844,20.5256286950433,-0.0394278200043772,37850.7072042021,-1492.37087068567,2.90994552614749,-1.27550387590292,-302023.264919713
348,-1.01347028781599,-21.5277613117581,20.5142910239421,-0.0250779120276222,24074.7955465172,-603.745604798548,2.89482943946652,-1.33000804917174,-300681.680912963
348.1,-1.06449369115203,-21.5700775060046,20.5055838148526,-0.0150869966086505,14483.5167443045,-218.512768002654,2.87333874574023,-1.38381296129377,-298659.652667489
348.2,-1.1132080229151,-21.612335328509,20.4991273055939,-0.00918339470487965,8816.05891668442,-80.9613487733867,2.84546174088456,-1.43685681557581,-295963.884447409
348.3,-1.15990425186876,-21.6544604292556,20.4945561773868,-0.00708685545811592,6803.38123979127,-48.2145794728582,2.81121583049405,-1.48907604486421,-292603.891455072
348.4,-1.20486108917853,-21.6963808580646,20.4915197688861,-0.00852460706695286,8183.6227842747,-69.7621686201045,2.77064756626167,-1.54040417245712,-288591.841373694
348.5,-1.24834541761509,-21.7380266066819,20.4896811890668,-0.0132453899257814,12715.5743287501,-168.422740114551,2.72383037554399,-1.59077154839814,-283942.208910403
348.6,-1.29061364359762,-21.7793291660268,20.4887155224292,-0.0210307556384391,20189.5254129015,-424.600975414789,2.67086005606674,-1.64010604498774,-278671.246899194
348.7,-1.33191375663723,-21.8202211169887,20.4883073603515,-0.031703050026331,30434.9280252777,-964.880045733161,2.61184823661488,-1.6883347403671,-272796.28732341
348.8,-1.37248784894177,-21.8606357712488,20.488147922307,-0.0451296670809165,43324.4803976796,-1955.21937680097,2.54691412549328,-1.73538656030582,-266334.895290477
348.9,-1.41257482743138,-21.9005068759587,20.4879320485274,-0.0612233540413627,58774.4198797081,-3598.36711687107,2.47617497489377,-1.78119578889278,-259303.908039035
349,-1.45241304228783,-21.9397683928441,20.4873553505563,-0.0799385541029829,76741.0119388635,-6134.5655347925,2.39973577521704,-1.82570630183893,-251718.39898963
349.1,-1.49224256094419,-21.9783543585706,20.4861117976264,-0.101263980928681,97213.4216915333,-9844.21808018324,2.31767875414124,-1.86887632466481,-243590.613210812
349.2,-1.53230683403507,-22.0161988291863,20.4838919951513,-0.125211816827868,120203.344154753,-15050.8791104021,2.23005328738142,-1.91068347508579,-234928.925072891
349.3,-1.57285352958642,-22.0532359073384,20.4803823777519,-0.151804104021743,145731.939860873,-22122.7065579303,2.13686682964476,-1.95112981699197,-225736.871002002
349.4,-1.61413435236126,-22.0893998469485,20.4752654945873,-0.181057047315951,173814.765423312,-31470.3882074596,2.03807744472694,-1.99024663461702,-216012.309939401
349.5,-1.656403715012,-22.1246252263347,20.4682215113227,-0.212964060140193,204445.497734585,-43539.5432749399,1.93358845395743,-2.02809863124064,-205746.76129318
349.6,-1.69991618429974,-22.1588471775504,20.4589309932507,-0.247478459634681,237579.321249294,-58795.7644638283,1.82324563466321,-2.06478726777946,-194924.964913839
349.7,-1.74492268657969,-22.1920016571606,20.4470789705809,-0.284496747477987,273116.877578866,-77700.8633525309,1.70683728872259,-2.10045298279715,-183524.700135186
349.8,-1.79166551926378,-22.2240257418865,20.4323602226227,-0.323843400392993,310889.664377273,-100679.566058972,1.58409737062559,-2.13527607589101,-171516.89152276
349.9,-1.84037227623092,-22.2548579316399,20.4144856554089,-0.365258038263195,350647.716732666,-128076.897135242,1.45471172085492,-2.16947608937191,-158866.01809104
350,-1.89124885239939,-22.2844384424517,20.3931895900523,-0.408385740598306,392050.310974373,-160107.756599065,1.31832730085716,-2.20330958621054,-145530.83089229
350.1,-1.94447174334145,-22.312709472688,20.3682377293466,-0.4527711473217,434660.301428831,-196801.643373128,1.17456417800338,-2.23706629233348,-131465.371595229
350.2,-2.00017989766856,-22.3396154276836,20.339435530015,-0.497856812768207,477942.540257477,-237946.949778928,1.02302987060442,-2.27106364504143,-116620.272526163
350.3,-2.05846641113899,-22.3651030904101,20.3066366792711,-0.542986089353184,521266.645779055,-283040.53750182,0.863335541923737,-2.30563986286852,-100944.307186548
350.4,-2.1193703707487,-22.3891217289104,20.2697513581617,-0.587410608289602,563914.183958017,-331249.173821913,0.695113435224728,-2.34114572185541,-84386.1499897269
350.5,-2.18286916374476,-22.4116231347925,20.2287539710477,-0.630302209211784,605090.120843311,-381389.639939764,0.518034875040003,-2.37793528540822,-66896.295304548
350.6,-2.24887156043145,-22.4325615909173,20.1836900304858,-0.670768959968466,643938.201569726,-431933.75775089,0.331828127267295,-2.416355886489,-48429.0791926031
350.7,-2.31721186129633,-22.4518937703191,20.1346819090227,-0.70787471400852,679559.725448178,-481043.146303337,0.136295414583671,-2.45673769923613,-28944.7427138665
350.8,-2.38764536938469,-22.4695785721788,20.0819332027941,-0.740661487141987,711035.027656305,-526636.260993963,-0.0686715760252006,-2.49938326036887,-8411.47347909348
350.9,-2.45984540949235,-22.4855769041322,20.0257314946398,-0.768173808065282,737446.855742669,-566487.359421615,-0.28307828248605,-2.54455730783065,13192.6377347128
351,-2.53340206849472,-22.4998514231769,19.9664493546822,-0.789484115540288,757904.750918675,-598353.761942812,-0.506816438710992,-2.59247729488529,35877.7860996656
351.1,-2.60782277811597,-22.5123662498086,19.9045434716927,-0.803718243903973,771569.514147812,-620124.494960721,-0.739656185965008,-2.64330491297823,59640.8439087793
351.2,-2.68253480492929,-22.5230866716752,19.8405518667459,-0.810080058229393,777676.855900215,-629980.512711298,-0.981241341404314,-2.69713891760789,84464.0038329933
351.3,-2.75688965464538,-22.5319788539387,19.7750891992934,-0.807874367553767,775559.392851614,-626554.554000381,-1.23108789304883,-2.75400950043323,110313.716477584
351.4,-2.83016934096901,-22.5390095736792,19.7088402327102,-0.796527352054109,764666.257971943,-609077.589667516,-1.48858564587016,-2.81387439066178,137139.955472789
351.5,-2.90159441546353,-22.5441459950933,19.6425515796298,-0.7756038778757,744579.72276067,-577498.920360789,-1.75300281076427,-2.87661680261545,164875.833567188
351.6,-2.97033360567499,-22.5473555010236,19.5770218953486,-0.744821229666302,715028.380479648,-532568.317595156,-2.02349321453336,-2.94204527766834,193437.583022908
351.7,-3.03551486563187,-22.5486055945856,19.5130907289538,-0.704058953384117,675896.595248751,-475871.049446723,-2.29910572068188,-3.00989540091241,222724.903411919
351.8,-3.09623760682242,-22.5478638824748,19.4516262756524,-0.653364659094368,627230.072730592,-409809.962643359,-2.57879539200033,-3.07983330915764,252621.670028203
351.9,-3.15158584959833,-22.5450981490327,19.3935122994343,-0.592955775718972,569237.544690211,-337532.689880147,-2.86143589862702,-3.15146085005649,282996.986867125
352,-3.20064201509522,-22.5402765274584,19.3396345123632,-0.523217370409714,502288.675593323,-262806.160030516,-3.14583267945292,-3.22432220455269,313706.559735536
352.1,-3.24250106635036,-22.5333677717379,19.2908667053875,-0.444696241080491,426908.391437271,-189844.556957873,-3.43073639821692,-3.297911748112,344594.357740724
352.2,-3.27628470425055,-22.5243416300037,19.2480569257531,-0.358091561719582,343767.899250798,-123100.383911778,-3.71485629442206,-3.37168290116865,375494.525298649
352.3,-3.30115532895335,-22.5131693171667,19.2120139882134,-0.264242409404134,253672.713027969,-67031.088890594,-3.99687310773275,-3.44505770600951,406233.501976235
352.4,-3.31632948999636,-22.4998240817916,19.1834945917953,-0.164112534601463,157548.033217405,-25855.6070527838,-4.27545134605771,-3.51743686527678,436632.303955744
352.5,-3.32109056775712,-22.4842818593269,19.1631912915697,-0.0587727586318982,56421.8482866215,-3316.06767091519,-4.54925076460963,-3.58820998510758,466508.918648384
352.6,-3.31480045438403,-22.4665220009542,19.1517215465702,0.0506185996641154,-48593.8556775511,-2459.75292667776,-4.81693701812233,-3.65676578185432,495680.762915225
352.7,-3.29691003273576,-22.4465280645132,19.1496180317774,0.162836846831327,-156323.372958075,-25455.2051385305,-5.07719153359537,-3.72250203322467,523967.155373064
352.8,-3.26696828601595,-22.4242886512299,19.157320365214,0.276613142761173,-265548.617050725,-73454.2375182844,-5.32872071967913,-3.78483508030838,551191.75425008
352.9,-3.22462990729229,-22.3997982694327,19.1751683621405,0.390657361341817,-375031.066888143,-146508.647011728,-5.57026467562453,-3.84320871416595,577184.914084756
353,-3.16966131545723,-22.3730582041855,19.2033968887283,0.50368108144093,-483533.838183293,-243546.846529445,-5.8006055838414,-3.89710230755623,601785.917110297
353.1,-3.10194502090108,-22.3440773699866,19.2421323490855,0.614420178789761,-589843.37163817,-362411.66985988,-6.01857596388241,-3.94603807751609,624845.038328597
353.2,-3.02148231877163,-22.3128731225358,19.2913908037641,0.721656472146194,-692790.213260344,-499956.541238869,-6.22306693278656,-3.98958738693235,646225.406966136
353.3,-2.92839431891408,-22.2794720052554,19.3510776863413,0.824237877596141,-791268.362492294,-652193.355709622,-6.413036560289,-4.02737601258757,665804.631156475
353.4,-2.8229213484474,-22.2439104069026,19.4209890584552,0.921096550232287,-884252.688222994,-814482.100655826,-6.58751833281202,-4.05908832358134,683476.157272278
353.5,-2.7054207848725,-22.20623510834,19.5008143234675,1.0112645479288,-970813.966011648,-981749.746461736,-6.74562965467849,-4.08447032815585,699150.340318152
353.6,-2.57636339453456,-22.1665036993485,19.5901403048139,1.09388663939023,-1050131.17381462,-1148724.460643,-6.88658022722101,-4.10333155976108,712755.207194443
353.7,-2.43632826358738,-22.1247848502061,19.6884565866188,1.16822999575502,-1121500.79592482,-1310170.8700625,-7.00968006553323,-4.11554578583794,724236.90046048
353.8,-2.28599641720013,-22.0811584274458,19.7951620102457,1.23369064494452,-1184343.01914674,-1461112.90312669,-7.11434684732707,-4.121050536457,733559.796469983
353.9,-2.1261432288321,-22.0357154484861,19.909572219654,1.2897967198012,-1238204.85100915,-1597032.55527354,-7.200112246323,-4.11984546566176,740706.298413395
354,-1.95762972640323,-21.9885578753804,20.0309281489771,1.33620868115705,-1282760.33391077,-1714035.49401549,-7.26662688940865,-4.11198957688093,745676.311845147
354.1,-1.78139290753752,-21.9397982533801,20.1584053458426,1.37271683059324,-1317808.15736951,-1808977.43711419,-7.31366359546005,-4.09759736545201,748486.417620168
354.2,-1.59843518298388,-21.8895592050056,20.2911240220217,1.39923653117099,-1343267.06992414,-1879548.35535688,-7.34111860429516,-4.07683395603239,749168.764681921
354.3,-1.40981307666787,-21.8379727945236,20.4281597178557,1.41580161740047,-1359169.55270445,-1924314.45104043,-7.34901058382008,-4.04990933987074,747769.712641128
354.4,-1.21662532290905,-21.7851797809064,20.5685544579974,1.42255649260742,-1365654.23290312,-1942720.29567314,-7.33747730643172,-4.01707184550857,744348.261304466
354.5,-1.0200005158523,-21.7313287793212,20.7113282634689,1.41974738290744,-1362957.48759114,-1935055.32602162,-7.30677000439617,-3.97860100500984,738974.310942351
354.6,-0.821084482194856,-21.6765753519365,20.8554908697417,1.40771314830293,-1351404.62237081,-1902390.05558874,-7.25724553903969,-3.93480000449579,731726.80276757
354.7,-0.621027564399704,-21.6210810483998,21.0000534840001,1.38687595401695,-1331400.91585627,-1846487.9153572,-7.18935664039556,-3.88598793063089,722691.793454662
354.8,-0.420972015949971,-21.5650124148956,21.1440403989456,1.35773199339139,-1303422.71365574,-1769698.71924342,-7.10364058294224,-3.83249204176559,711960.52019578
354.9,-0.222039720823723,-21.5085399884923,21.2865002676686,1.32084234297361,-1268008.64925467,-1674839.51519234,-7.00070675080367,-3.77464030181878,699627.513439593
355,-0.025320454327435,-21.451837290805,21.4265168364775,1.27682393520164,-1225750.97779357,-1565068.18704364,-6.88122360553496,-3.71275441508922,685788.812853745
355.1,0.168139099909325,-21.3950798321469,21.5632189320562,1.22634056577855,-1177286.9431474,-1443754.73594309,-6.74590559686088,-3.64714358986506,670540.338061151
355.2,0.357345372729792,-21.3384441345927,21.6957895073225,1.17009381843931,-1123290.06570173,-1314354.76219188,-6.59550054943528,-3.57809923736745,653976.459339393
355.3,0.541366787629965,-21.2821067799627,21.8234735675927,1.10881379138822,-1064461.23973269,-1180289.30301381,-6.43077801739922,-3.50589078028815,636188.804910753
355.4,0.719341338180435,-21.2262434868243,21.9455848250047,1.04324954435825,-1001519.56258391,-1044834.82733154,-6.25251902628261,-3.43076270275659,617265.331017649
355.5,0.890482744433456,-21.1710282192844,22.0615109637178,0.974159246010409,-935192.876169991,-911026.787124064,-6.06150752390123,-3.35293292251522,597289.669152923
355.6,1.05408510990521,-21.1166323296274,22.1707174395326,0.902300078327027,-866208.075193944,-781579.614094999,-5.85852374546047,-3.27259250859736,576340.752199199
355.7,1.20952604634849,-21.0632237366791,22.2727497830276,0.828418036355359,-795281.314901142,-658825.385240512,-5.64433957149213,-3.18990670667763,554492.708516719
355.8,1.35626828041896,-21.0109661420461,22.367234422465,0.753237836720404,-723108.323251585,-544672.549120542,-5.41971582959734,-3.10501717273665,531815.000936814
355.9,1.4938598018523,-20.9600182869446,22.4538780887969,0.677453206642391,-650355.078376694,-440585.133302455,-5.18540137131759,-3.0180452572404,508372.776890932
356,1.62193265436723,-20.9105332530321,22.5324659073993,0.601717858999882,-577649.144639886,-347581.806565826,-4.9421336521949,-2.92909613021564,484227.387192357
356.1,1.74020050594642,-20.8626578113388,22.6028583172852,0.526637463545239,-505571.965003428,-266253.137288987,-4.69064046328113,-2.83826349574797,459437.024835104
356.2,1.84845516264452,-20.8165318239202,22.6649869865647,0.452762898358938,-434652.38242458,-196794.472445171,-4.43164241123985,-2.7456346154519,434057.431970009
356.3,1.94656220844164,-20.7722877030992,22.7188499115408,0.380585011059024,-365361.610616662,-139051.152617085,-4.16585572473975,-2.65129534662509,408142.623158568
356.4,2.03445596237897,-20.7300499330788,22.7645058954578,0.310531041273435,-298109.799622497,-92572.346490589,-3.89399497761545,-2.55533490351622,381745.576076284
356.5,2.11213394344224,-20.6899346582325,22.8020686016748,0.242962762043578,-233244.251561835,-56669.6675902506,-3.61677536236823,-2.4578500698332,354918.846809617
356.6,2.17965102421268,-20.652049341537,22.8317003657497,0.178176297463326,-171049.245564793,-30476.92125863,-3.3349142168321,-2.35894862663737,327715.075331225
356.7,2.23711343756315,-20.6164924954456,22.8536059330087,0.116403477017548,-111747.337936846,-13007.7786833038,-3.04913159617237,-2.25875181035481,300187.357039659
356.8,2.28467277846842,-20.5833534860851,22.8680262645535,0.0578145035216976,-55501.9233808293,-3208.81614476195,-2.76014978434486,-2.15739567799442,272389.46767223
356.9,2.32252011743125,-20.5527124101004,22.8752325275316,0.0025216497108734,-2420.7837224386,-6.10436857377433,-2.46869174544633,-2.05503132709729,244375.94062516
357,2.35088031532458,-20.5246400418815,22.8755203572061,-0.0494163354205133,47439.6820036928,-2344.29523813697,-2.17547861757945,-1.95182399206657,216202.006906908
357.1,2.37000660375726,-20.499197847414,22.8692044511712,-0.0979894322054906,94069.8549172706,-9217.85167099622,-1.8812264419542,-1.84795111153971,187923.417816893
