t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
344.2,-0.214638655434239,-21.2260818511431,21.0114431957088,-0.305162571636056,146478.034385306,-44699.6136612147,1.11504692769633,-0.126132183233009,-114169.666196839
344.3,-0.250439372749494,-21.22774050804,20.9773011352905,-0.337313578495604,161910.517677889,-54614.6161140045,1.15457878823973,-0.118983437377212,-118391.363848423
344.4,-0.289418816693768,-21.229723256426,20.9403044397323,-0.366175795334812,175764.381760709,-64360.6622827593,1.18891604419059,-0.112829346905202,-122113.426479231
344.5,-0.331197304977593,-21.2320162159667,20.9008189109891,-0.391447266076818,187894.687716872,-73550.8618171271,1.21795053439643,-0.107721608332741,-125321.991724479
344.6,-0.375369106347748,-21.2346037782676,20.8592346719198,-0.412869278780409,198177.253814596,-81821.2998531142,1.24161817846513,-0.103697637779003,-128006.93489748
344.7,-0.421507265415716,-21.2374686931732,20.8159614277575,-0.43023034863905,206510.567346743,-88847.1133872373,1.25989812509056,-0.100780320798944,-130161.87938686
344.8,-0.469168704181968,-21.2405921706367,20.7714234664547,-0.443369431458559,212817.327100108,-94356.6973209048,1.2728113269775,-0.0989779540725,-131784.166798071
344.9,-0.517899521976492,-21.2439539982001,20.7260544762236,-0.452178292869603,217045.580577409,-98143.3001003845,1.28041859487485,-0.0982843748842595,-132874.788203264
345,-0.56724041181398,-21.2475326738578,20.6802922620438,-0.456602977845594,219169.429365885,-100073.414101182,1.28281819267762,-0.0986792713164526,-133438.278396394
345.1,-0.61673210902503,-21.2513055537885,20.6345734447634,-0.456644346103821,219189.286129833,-100091.548237721,1.28014304266505,-0.100128663578045,-133482.57552724
345.2,-0.665920787523582,-21.255249014148,20.5893282266244,-0.452357660983785,217131.677272216,-98221.1776563457,1.27255761463023,-0.102585544878099,-133018.84890795
345.3,-0.714363320218801,-21.2593386258176,20.5449753055988,-0.443851241713952,213048.596022697,-94561.8838900881,1.26025457495997,-0.105990668664691,-132061.298150191
345.4,-0.761632322851742,-21.2635493407079,20.5019170178561,-0.431284210896826,207016.421230476,-89282.9138730709,1.24345127177921,-0.110273467812001,-130626.927102366
345.5,-0.807320904874846,-21.2678556879434,20.4605347830686,-0.414863389900887,199134.427152425,-82613.5834944264,1.22238613029826,-0.115353090359894,-128735.296317434
345.6,-0.851047056799448,-21.2722319779897,20.4211849211903,-0.394839414050055,189522.918744026,-74831.1181859474,1.19731502877741,-0.121139535607095,-126408.257994764
345.7,-0.892457610590881,-21.2766525125559,20.384194901965,-0.371502156536808,178321.035137667,-66246.6491095194,1.16850772037129,-0.127534873659506,-123669.67750545
345.8,-0.931231718038568,-21.2810917979048,20.3498600798662,-0.345175564445254,165684.270933722,-57190.1617392478,1.13624435987472,-0.134434530889654,-120545.145728807
345.9,-0.967083801395894,-21.2855247590429,20.318440957647,-0.316212021855713,151781.770490742,-47995.2205277172,1.10081218739538,-0.141728623148815,-117061.686496345
346,-0.999765940776811,-21.2899269521419,20.2901610113651,-0.284986363522635,136793.454490865,-38984.2691490505,1.06250241353328,-0.149303317996739,-113247.463453845
346.1,-1.02906967360408,-21.2942747724736,20.2652050988695,-0.251889667986211,120907.040633381,-30455.2343223376,1.02160734301968,-0.157042206709508,-109131.490606665
346.2,-1.05482719260783,-21.2985456551108,20.243718462503,-0.217322961199921,104315.021375962,-22670.049343057,0.978417766170605,-0.164827666453077,-104743.350700964
346.3,-1.07691194024571,-21.3027182656776,20.2258063254319,-0.181690960913356,87211.6612384107,-15845.5705332569,0.93322064009792,-0.172542192845267,-100112.925406674
346.4,-1.09523860872874,-21.3067726785008,20.211534069772,-0.145395988283879,69790.0743762616,-10147.196836342,0.886297074487461,-0.18006968325981,-95270.140999523
346.5,-1.10976256585884,-21.310690539645,20.2009279737862,-0.10883216668788,52239.4400101825,-5685.33144286969,0.837920629941959,-0.1872966517411,-90244.7328831457
346.6,-1.12047873739245,-21.3144552124827,20.1939764750902,-0.0723800186783012,34742.4089655845,-2514.65620985818,0.788355930391505,-0.194113357378589,-85066.031844338
346.7,-1.12741998641872,-21.3180519036716,20.1906319172528,-0.0364015607251601,17472.7491480768,-636.035339149207,0.737857584863285,-0.2004148295003,-79762.7743940821
346.8,-1.13065503907444,-21.3214677676743,20.1908127285999,-0.00123598202895456,593.27137389813,-0.733272756431269,0.686669407926075,-0.206101775126951,-74362.9389171252
346.9,-1.130286013616,-21.3246919882567,20.1944059746407,0.0328040214253551,-15745.9302841703,-516.529834404071,0.63502392233734,-0.211081356793517,-68893.6086416847
347,-1.12644561625321,-21.327715835737,20.2012702194838,0.0654352030268571,-31408.897452891,-2055.24758167966,0.583142121794565,-0.215267832071721,-63380.8616614712
347.1,-1.1192940720654,-21.3305326991279,20.2112386270625,0.0964059751838723,-46274.8680882586,-4461.17378455362,0.531233466234513,-0.218583049857135,-57849.6874136331
347.2,-1.10901586263327,-21.3331380927006,20.2241222300673,0.125497854424093,-60238.9701235646,-7559.8615032244,0.479496076886999,-0.220956802624506,-52323.9281629726
347.3,-1.09581634362964,-21.3355296369102,20.2397132932805,0.152526143120795,-73212.5486979813,-11166.8276809464,0.428117093379344,-0.222327038276561,-46826.2431947501
347.4,-1.07991831544872,-21.3377070140406,20.2577886985919,0.17733986832111,-85123.1367941325,-15095.7258701513,0.37727315076462,-0.222639939756682,-41378.0926099161
347.5,-1.0615586179884,-21.339671899346,20.2781132813576,0.199821017107989,-95914.0882118347,-19165.6506614742,0.327130930623564,-0.221849885081096,-35999.7368854229
347.6,-1.04098481694604,-21.3414278688813,20.3004430519352,0.219883126041463,-105543.900499902,-23207.3227765277,0.2778477376203,-0.219919304670594,-30710.2477477803
347.7,-1.01845204350704,-21.3429802856139,20.3245282421068,0.237469298973136,-113985.263507105,-27068.0006183003,0.229572051355596,-0.216818456614631,-25527.525449469
347.8,-0.994220042208006,-21.344336165783,20.350116123575,0.252549742370829,-121223.876337998,-30615.0587383545,0.182444003343382,-0.212525143571593,-20468.317271921
347.9,-0.96855047320545,-21.3455040278125,20.3769535546071,0.265118919695375,-127257.081453779,-33738.2599586123,0.136595730702682,-0.207024397198052,-15548.2320372857
348,-0.941704505392249,-21.3464937263827,20.4047892209904,0.275192435840087,-132092.369203241,-36350.8208369281,0.0921515619281709,-0.200308157128857,-10781.7456183819
348.1,-0.913940726040224,-21.3473162745074,20.4333755484671,0.282803768741604,-135745.808995969,-38389.426374938,0.0492279960258122,-0.192374971453448,-6182.19290643929
348.2,-0.885513381218452,-21.3479836566507,20.4624702754322,0.28800096766009,-138240.464476843,-39813.387539111,0.00793344442505295,-0.183229744250762,-1761.74243167177
348.3,-0.856670949488553,-21.3485086360308,20.4918376865422,0.290843436092501,-139604.8493244,-40603.1540726843,-0.0316322846631953,-0.172883553008157,2468.64917910428
348.4,-0.827655039684611,-21.348904559305,20.5212495196204,0.29139891175662,-139871.477643177,-40758.3963710122,-0.0693787675861672,-0.161353554675254,6499.30450706182
348.5,-0.798699592337385,-21.3491851617988,20.5504855694614,0.289740746658893,-139075.558396268,-40295.8561317373,-0.105226006656313,-0.148662993776751,10321.9146048667
348.6,-0.770030353891649,-21.3493643763349,20.5793340224433,0.285945577193984,-137253.877053112,-39247.1390960643,-0.139105711118216,-0.134841319588278,13929.6488828705
348.7,-0.741864583672903,-21.3494561485406,20.6075915648677,0.280091457935429,-134443.899809006,-37656.5879080292,-0.17096278179432,-0.11992441209817,17317.2826866539
348.8,-0.714410945935811,-21.3494742612624,20.6350633153266,0.272256513822233,-130683.126634672,-35579.3324729452,-0.200756948370547,-0.103954908636751,20481.3380552528
348.9,-0.687869533579949,-21.3494321704103,20.6615626368304,0.262518144496866,-126008.709358495,-33079.572571237,-0.2284644941234,-0.0869826150142913,23420.2316699525
349,-0.662431966497557,-21.3493428541967,20.6869108876991,0.250952792356839,-120457.340331283,-30229.1059160135,-0.254079990542719,-0.0690649771761321,26134.4227097632
349.1,-0.638281506200624,-21.349218677337,20.7109371711364,0.237636263238893,-114065.406354669,-27106.0769309493,-0.277617954567187,-0.0502675821931004,28626.5523041049
349.2,-0.615593129456514,-21.3490712713613,20.7334781419048,0.222644566362566,-106869.391854032,-23793.8894067721,-0.299114334755111,-0.0306646512968122,30901.5655898935
349.3,-0.594533507148903,-21.3489114317528,20.7543779246039,0.206055218993963,-98906.5051171021,-20380.201571832,-0.318627730276942,-0.010339483061838,32966.8070996701
349.4,-0.575260840386765,-21.3487490322043,20.7734881918175,0.187948941974459,-90215.4921477401,-16955.9062988729,-0.336240248589516,0.0106151978984097,34832.080372086
349.5,-0.557924513828706,-21.3485929558747,20.7906684420459,0.168411655446284,-80837.5946142162,-13613.9931312758,-0.352057914280487,0.0320970319206978,36509.6633065322
349.6,-0.542664536003027,-21.3484510431475,20.8057865071445,0.14753667036832,-70817.6017767933,-10448.1931696177,-0.366210552861718,0.0539939983624343,38014.2718761608
349.7,-0.529610747735173,-21.3483300550583,20.8187193073232,0.125426961232536,-60204.9413916172,-7551.32284993348,-0.37885108899223,0.076184611902314,39362.9663385479
349.8,-0.518881792223279,-21.3482356512688,20.8293538590455,0.102197399151659,-49054.7515927963,-5013.2680288145,-0.390154218212609,0.0985383735827271,40574.9959862302
349.9,-0.510583853355318,-21.3481723812358,20.8375885278805,0.0779768224795606,-37428.874790189,-2918.58472512427,-0.400314434012516,0.120916500276536,41671.5806826005
350,-0.504809182027714,-21.3481436870544,20.8433345050267,0.0529098245269992,-25396.7157729597,-1343.73577510937,-0.409543416950976,0.143172945576815,42675.6298350384
350.1,-0.5016344429811,-21.348151916346,20.8465174733649,0.0271581448053331,-13035.90950656,-354.031118048376,-0.418066818452584,0.165155713033535,43611.4019551117
350.2,-0.501118926494879,-21.3481983435229,20.847079417028,0.000901561491009405,-432.749515684526,-0.390150298594139,-0.426120497547218,0.186708449766976,44504.1104254054
350.3,-0.503302679691121,-21.348283197778,20.8449805180869,-0.02566180177935,12317.6648540877,-316.093473870066,-0.433946292902887,0.207672295422106,45379.4834128371
350.4,-0.508204620751258,-21.3484056962259,20.8402010754747,-0.052315822502788,25111.5948013384,-1313.73373638876,-0.441787433757572,0.227887948879804,46263.2879238117
350.5,-0.515820705680316,-21.3485640807539,20.8327433750736,-0.0788274246684082,37837.1638408359,-2982.60618232971,-0.449883710643832,0.24719790379767,47180.8296846134
350.6,-0.526122221082836,-21.348755657316,20.8226334362332,-0.104948343492633,50375.2048764634,-5286.79430488682,-0.458466539174016,0.265448794558825,48156.441767345
350.7,-0.539054277565231,-21.3489768366214,20.8099225590562,-0.1304176038687,62600.4498569757,-8164.20067144945,-0.46775405693104,0.282493787118716,49212.9756078937
350.8,-0.554534576779226,-21.3492231754104,20.7946885986312,-0.154964680107573,74383.0464516349,-11526.7449988043,-0.477946394318548,0.298194944989807,50371.308245831
350.9,-0.572452520812512,-21.3494894177774,20.7770368969649,-0.178313278396197,85590.3736301744,-15261.9001211518,-0.489221255034495,0.3124254994684,51649.879254212
351,-0.592668725762966,-21.3497695362693,20.7571008105063,-0.200185658956638,96089.1162991861,-19235.6630649136,-0.501729930958793,0.3250719552852,53064.2699464933
351.1,-0.615014992149458,-21.3500567727588,20.7350417806093,-0.220307393194337,105747.548733282,-23296.9667981203,-0.515593860330358,0.336035968062748,54626.8361018745
351.2,-0.639294773647681,-21.3503436793429,20.7110489056952,-0.238412433086135,114437.967881344,-27283.4343600243,-0.530901818056171,0.345235938014128,56346.40371609
351.3,-0.665284172894086,-21.3506221597494,20.6853379868553,-0.254248356405203,122039.211074497,-31028.2688326786,-0.54770780398834,0.352608274774994,58228.0352565868
351.4,-0.692733479222564,-21.3508835119262,20.6581500327037,-0.267581642610906,128439.188453235,-34367.9690219283,-0.566029670307742,0.358108300539188,60272.8716848951
351.5,-0.721369248661549,-21.3511184726414,20.6297492239798,-0.278202830598835,133537.358687441,-37150.4711775379,-0.585848504097651,0.361710772077879,62478.0532147063
351.6,-0.750896911802592,-21.3513172650276,20.600420353225,-0.285931411011794,137247.077285661,-39243.2504655337,-0.607108757069763,0.363410016015783,64836.7195084319
351.7,-0.781003880718888,-21.3514696500544,20.5704657693355,-0.290620312226242,139497.749868596,-40540.8796216696,-0.629719092382124,0.363219685161519,67338.087874653
351.8,-0.811363112395778,-21.3515649829096,20.5402018705138,-0.292159850021976,140236.728010548,-40971.5414231344,-0.653553899524705,0.361172156032502,69967.6060950103
351.9,-0.841637073519603,-21.3515922752165,20.5099552016969,-0.290481025732647,139430.89235167,-40502.0286291313,-0.678455413044532,0.357317598361368,72707.1748427577
352,-0.871482040285688,-21.3515402639031,20.4800582236174,-0.285558075672071,137067.876322594,-39140.8389991373,-0.704236359842249,0.351722755839694,75535.4332946917
352.1,-0.900552657397029,-21.3513974873848,20.4508448299878,-0.277410195088237,133156.893642354,-36939.079842669,-0.730683052990435,0.344469483331728,78428.1004982239
352.2,-0.928506672834349,-21.351152369523,20.4226456966887,-0.266102382048339,127729.143383202,-33989.029311264,-0.757558847297387,0.335653089148756,81358.3643283343
352.3,-0.955009759423923,-21.3507933115862,20.3957835521623,-0.251745369754155,120837.777481994,-30420.350972475,-0.7846078726999,0.325380531777632,84297.3094279345
352.4,-0.97974033079019,-21.3503087921757,20.3705684613855,-0.234494639117091,112557.426776203,-26394.1131718342,-0.811558965334422,0.31376851894943,87214.3753276078
352.5,-1.00239425797997,-21.3496874747924,20.3472932168124,-0.214548526329921,102983.292638362,-22094.9136721636,-0.838129721981861,0.300941553516354,90077.8359350607
352.6,-1.02268939386012,-21.3489183224241,20.326228928564,-0.192145462065002,92229.8217912008,-17721.541724243,-0.864030610613045,0.287029965794475,92855.2917156892
352.7,-1.04036981525599,-21.3479907182294,20.3076209029734,-0.167560399282624,80428.9916556592,-13476.7139557211,-0.888969077095961,0.272167966414028,95514.166100849
352.8,-1.05520969761598,-21.3468945911023,20.2916848934863,-0.141100504998175,67728.242399124,-9556.48920515522,-0.912653594967466,0.256491747901128,98022.1979153136
352.9,-1.06701674362979,-21.3456205446243,20.2786038009945,-0.113100207361399,54288.0995334711,-6139.99531449184,-0.934797610883053,0.240137657759526,100347.92187844
353,-1.07563509554584,-21.3441599876621,20.2685248921163,-0.0839157027595818,40279.5373245992,-3380.08568142455,-0.955123342512139,0.223240461202566,102461.129489082
353.1,-1.08094767075543,-21.3425052646577,20.2615575939022,-0.0539190381757886,25881.1383243786,-1395.48608534504,-0.973365388064951,0.2059317082446,104333.302854037
353.2,-1.08287787135272,-21.3406497834952,20.2577719121425,-0.0234918916186877,11276.1079769702,-264.897106475604,-0.989274107405163,0.188338217774154,105938.014282418
353.3,-1.08139063063612,-21.3385881387236,20.2571975080875,0.00698082190191975,-3350.79451292143,-23.3912997246345,-1.0026187341585,0.17058069049461,107251.284777065
353.4,-1.07649277267216,-21.3363162278662,20.2598234551941,0.0371173895485163,-17816.3469832876,-661.296291310217,-1.01319017693155,0.152772463050323,108251.894952708
353.5,-1.06823267486259,-21.3338313585712,20.2655986837086,0.0665456564835808,-31941.9151121189,-2125.59571047876,-1.02080346643353,0.135018416915962,108921.642448064
353.6,-1.05669923768863,-21.3311323444424,20.2744331067538,0.0949091730651566,-45556.403071275,-4323.72054331767,-1.02529980476607,0.117414057249282,109245.540623174
353.7,-1.04202018018551,-21.3282195875398,20.2861994073543,0.121873013455076,-58499.0464584361,-7129.45507613809,-1.02654817424069,0.100044778351349,109211.954284042
353.8,-1.02435969393628,-21.3250951457427,20.3007354518064,0.147129152869245,-70621.9933772375,-10390.5540595303,-1.02444646654246,0.0829853330833055,108812.669379904
353.9,-1.00391550216339,-21.321762783424,20.3178472812606,0.170401299507351,-81792.6237635285,-13937.5693794211,-1.01892209945396,0.0662995230367494,108042.895080272
354,-0.980915383515715,-21.3182280041737,20.337312620658,0.191449087468411,-91895.5619848372,-17593.3214843939,-1.00993209800538,0.0500401240281061,106901.198341807
354.1,-0.955613232066696,-21.3144980646211,20.3588848325544,0.210071548610583,-100834.34333308,-21182.4266571113,-0.99746262983776,0.0342490573204119,105389.372975853
354.2,-0.928284735516566,-21.3105819687361,20.3822972332195,0.226109794353987,-108532.701289914,-24540.3067693451,-0.981528000429429,0.0189578107936932,103512.247257539
354.3,-0.899222762299072,-21.3064904423136,20.4072676800145,0.239448852922167,-114935.44940264,-27521.1615195558,-0.962169131973252,0.00418810622525245,101277.436185528
354.4,-0.868732554917131,-21.3022358876686,20.4335033327515,0.250018623564463,-120008.939310942,-30004.4698219528,-0.939451569129471,-0.0100472007436055,98695.0464990516
354.5,-0.837126831097304,-21.2978323188724,20.4607054877751,0.257793926962275,-123741.084941892,-31899.7002137427,-0.91346307439867,-0.0237430119374664,95777.3443667533
354.6,-0.804720896036436,-21.2932952781493,20.4885743821129,0.262793650272603,-126140.952130849,-33149.0412593276,-0.884310894094575,-0.0369007040801689,92538.3971594584
354.7,-0.771827867963086,-21.2886417343223,20.5168138663592,0.265079005931731,-127237.922847231,-33728.1021051622,-0.852118791443698,-0.0495267174096219,88993.7017936484
354.8,-0.738754115387369,-21.2838899644415,20.5451358490541,0.264750945068002,-127080.453632641,-33644.6701989121,-0.817023954881371,-0.0616310694130453,85159.8126892494
354.9,-0.705794997802975,-21.2790594199659,20.5732644221629,0.261946788578211,-125734.458517541,-32935.7376222902,-0.779173896044411,-0.0732258542481941,81053.9823560354
355,-0.673230992381566,-21.2741705790818,20.6009395867002,0.256836160819854,-123281.35719353,-31663.1104822474,-0.738723452491621,-0.0843237920909023,76693.8269731478
355.1,-0.641324277623561,-21.2692447869467,20.6279205093231,0.24961633149941,-119815.839119717,-29907.9902165872,-0.695832004432351,-0.0949368928304216,72097.0280605292
355.2,-0.610315831369338,-21.2643040858365,20.6539882544671,0.240507089622969,-115443.403019025,-27764.9568762771,-0.650661002787145,-0.105075294911755,67281.0795051753
355.3,-0.580423085496921,-21.2593710373457,20.6789479518488,0.229745288224588,-110277.738347802,-25335.7907814716,-0.603371888293126,-0.114746332660787,62263.0868848716
355.4,-0.55183816357831,-21.2544685389454,20.7026303753671,0.217579208981686,-104438.020311209,-22723.5418469262,-0.554124459096617,-0.123953874376478,57059.623349245
355.5,-0.524726711331308,-21.2496196373271,20.7248929259958,0.204262900926605,-98046.1924447699,-20027.1996935768,-0.503075718722553,-0.132697959374207,51686.6434229663
355.6,-0.499227313501123,-21.2448473410578,20.7456200275567,0.190050646701171,-91224.3104165618,-17337.2391895359,-0.450379209128396,-0.140974745813575,46159.4531581518
355.7,-0.475451475439264,-21.2401744351164,20.7647229596771,0.175191702951285,-84092.0174166165,-14732.2237358261,-0.3961848065446,-0.148776763549022,40492.7322591127
355.8,-0.453484133674564,-21.2356232998851,20.7821391662105,0.159925448680776,-76764.215366772,-12276.5515851587,-0.340638932788182,-0.15609344854863,34700.6013040573
355.9,-0.433384647674107,-21.2312157371118,20.7978310894377,0.144477057232337,-69348.9874715216,-10019.3376319276,-0.283885113390273,-0.162911918838433,28796.7251488218
356,-0.415188215150724,-21.22697280524,20.8117845900892,0.129053784961392,-61945.8167814681,-7994.34211817339,-0.22606479761419,-0.169217937616016,22794.4421415575
356.1,-0.398907645946906,-21.2229146663203,20.8240070203734,0.113841943850021,-54644.13304801,-6220.79432618465,-0.167318345289663,-0.174996998183417,16706.9079899941
356.2,-0.38453542483677,-21.2190604464768,20.83452502164,0.099004597730636,-47522.2069107051,-4704.91697846641,-0.107786081924115,-0.180235458511544,10547.2430442058
356.3,-0.372045991526523,-21.215428111597,20.8433821200705,0.0846799940275538,-40646.3971332259,-3441.93666648314,-0.0476093268432713,-0.184921651123269,4328.67237838667
356.4,-0.361398166557507,-21.2120343595714,20.8506361930139,0.0709807165507838,-34070.7439443761,-2418.36581859009,0.0130686912733048,-0.189046896795592,-1935.35068321428
356.5,-0.352537654466101,-21.2088945300229,20.8563568755568,0.0579935213369841,-27836.8902417524,-1614.35928819035,0.0741021020621788,-0.192606358200481,-8231.04515134758
356.6,-0.34539956008123,-21.2060225320657,20.8606229719844,0.0457797980353633,-21974.3030569744,-1005.97915591615,0.135341895790817,-0.195599681539254,-14544.2324255385
356.7,-0.339910859825498,-21.2034307902248,20.8635199303993,0.0343765847537705,-16500.7606818098,-567.239798079917,0.196635690049976,-0.198031389657157,-20860.2987463547
356.8,-0.33599277688074,-21.2011302082575,20.8651374313768,0.0237980550806376,-11423.066438706,-271.846764298108,0.257827768048718,-0.199911007959614,-27164.1904988836
356.9,-0.333563016632489,-21.1991301502491,20.8655671336166,0.0140373922112012,-6737.94826137656,-94.5832224437242,0.31875937419704,-0.20125292339916,-33440.4404759166
357,-0.332537826500349,-21.197438438042,20.8649006115417,0.00506896632625994,-2433.10383660469,-12.333321416043,0.379269233744498,-0.202075995471534,-39673.2211665192
357.1,-0.332833851732627,-21.1960613637877,20.8632275120551,-0.00314926319759837,1511.64633484715,-4.76057217011861,0.439194248363628,-0.202402955164906,-45846.4195365994
357.2,-0.334369765713102,-21.1950037162142,20.8606339505011,-0.0106731906322663,5123.13150348776,-54.680159170894,0.498370309786335,-0.202259641874463,-51943.7267180992
357.3,-0.337067659609719,-21.1942688190641,20.8572011594544,-0.0175699113495574,8433.55744778742,-148.176856719024,0.556633169548562,-0.201674138366882,-57948.7355828926
357.4,-0.340854181703612,-21.19385858009,20.8530043983864,-0.0239150226770137,11479.2108849666,-274.525588628198,0.613819304721141,-0.200675869197104,-63845.0393574507
357.5,-0.345661421480269,-21.1937735489805,20.8481121275002,-0.0297899170863492,14299.1602014476,-425.97079680555,0.669766726860186,-0.199294728149773,-69616.3251961028
357.6,-0.351427537636354,-21.1940129826276,20.8425854449912,-0.0352790987718062,16933.967410467,-597.415108872411,0.72431569349479,-0.197560295306944,-75246.4578892925
357.7,-0.358097132709414,-21.1945749162195,20.8364777835101,-0.0404675496059573,19424.4238108595,-786.058834133095,0.777309297085022,-0.195501194645174,-80719.5505144981
357.8,-0.365621380266536,-21.1954562387377,20.8298348584712,-0.0454381686078497,21810.3209317678,-991.021039888978,0.828593924036013,-0.193144629428963,-86020.0206886181
357.9,-0.373957913694177,-21.1966527715416,20.8226948578474,-0.0502693104104281,24129.2689970054,-1212.96171318719,0.878019594379998,-0.190516116202866,-91132.63298259
358,-0.383070488797742,-21.1981593488252,20.8150888600274,-0.055032452332715,26415.5771197031,-1453.71398868122,0.925440209441971,-0.187639420233075,-96042.5298406199
358.1,-0.392928435785592,-21.1999698988197,20.8070414630341,-0.0597900257287358,28699.2123497931,-1715.92664478858,0.970713748602514,-0.184536677279762,-100735.254848257
358.2,-0.403505919851277,-21.2020775246841,20.7985716048329,-0.0645934541856681,31004.8580091206,-2002.71087534528,1.0137024658283,-0.181228670072149,-105196.773281286
358.3,-0.414781033476242,-21.2044745840792,20.789693550603,-0.0694814475849592,33351.0948407804,-2317.28234808068,1.05427314098617,-0.17773521417646,-109413.495442617
358.4,-0.426734747664394,-21.2071527664537,20.7804180187893,-0.0744786056874403,35749.7307299713,-2662.5900984697,1.09229743957281,-0.174075598236954,-113372.308302799
358.5,-0.439349753423034,-21.2101031670969,20.7707534136739,-0.0795943865264187,38205.3055326809,-3040.92785592813,1.12765242736258,-0.170269018657406,-117060.620395729
358.6,-0.452609228686455,-21.2133163570384,20.7607071283519,-0.0848224925060335,40714.796402896,-3453.53051276933,1.16022127409537,-0.166334949110867,-120466.423828022
358.7,-0.466495569259582,-21.2167824479115,20.7502868786519,-0.0901407200866015,43267.5456415687,-3900.1677205109,1.18989416366169,-0.1622933908267,-123578.375727095
358.8,-0.480989124936951,-21.2204911509619,20.739502026025,-0.0955113071290253,45845.4274219321,-4378.75669895759,1.21656940865542,-0.158164959980195,-126385.899606431
358.9,-0.49606698343522,-21.2244318294771,20.7283648460419,-0.100881795700055,48423.2619360261,-4885.02561776043,1.24015474630162,-0.153970782874002,-128879.305121325
359,-0.511701844912338,-21.2285935440496,20.7168916991373,-0.106186408234619,50969.4759526168,-5412.26558100915,1.26056877241309,-0.149732186787557,-131049.922694255
359.1,-0.527861028445486,-21.2329650902725,20.7051040618271,-0.111347912668386,53446.998080825,-5951.21167469108,1.2777424519617,-0.145470192971664,-132890.247676226
359.2,-0.544505648805828,-21.2375350286898,20.693029379884,-0.116279929074394,55814.3659557088,-6490.09051466207,1.2916206306784,-0.141204836741703,-134394.087235901
359.3,-0.5615899972066,-21.242291707087,20.6807017098804,-0.120889608217918,58027.0119446004,-7014.86274003918,1.30216346312401,-0.136954356431555,-135556.702162501
359.4,-0.579061153528016,-21.2472232754941,20.6681621219661,-0.125080593041468,60038.6846599045,-7509.67428269054,1.30934766978369,-0.132734306692039,-136374.935324056
359.5,-0.596858850061398,-21.2523176945664,20.655458844505,-0.128756158987824,61802.9563141555,-7957.51126910296,1.31316753931575,-0.128556661074758,-136847.318687099
359.6,-0.614915598381081,-21.2575627382905,20.6426471399094,-0.131822419504613,63274.7613622139,-8341.03213634402,1.31363560197939,-0.124428973199194,-136974.151574741
359.7,-0.633157081934851,-21.2629459922147,20.6297889102798,-0.134191479822183,64411.9103146478,-8643.52956329633,1.31078291580417,-0.120353664635353,-136757.544165293
359.8,-0.65150280777257,-21.2684548486029,20.6169520408304,-0.135784425384286,65176.5241844573,-8849.95688493159,1.30465892710984,-0.116327500976878,-136201.422015352
359.9,-0.66986700195238,-21.2740765000461,20.6042094980937,-0.136534040800076,65536.3395840364,-8947.94126265447,1.29533089003363,-0.112341305914357,-135311.489494246
360,-0.688159724995334,-21.2797979331213,20.591638208126,-0.136387170014976,65465.8416071884,-8928.70086945312,1.2828828540292,-0.108379947347177,-134095.152279042
360.1,-0.706288176672668,-21.2856059236656,20.5793177469929,-0.13530664727983,64947.1906943182,-8787.78662309195,1.26741425203041,-0.104422610941924,-132561.401306513
360.2,-0.724158153695818,-21.2914870351208,20.567328881425,-0.133272749858485,63970.9199320727,-8525.58041032429,1.24903814334585,-0.100443356547406,-130720.662637552
360.3,-0.741675619731684,-21.2974276212315,20.5557520014998,-0.130284145556911,62536.3898673172,-8147.50012007731,1.22787918279745,-0.0964119331237501,-128584.619404435
360.4,-0.758748344670682,-21.303413834131,20.5446654894604,-0.126358329432409,60651.998127556,-7663.88516013556,1.20407139989977,-0.0922948099351302,-126166.013255391
360.5,-0.775287569210676,-21.3094316385769,20.5341440693663,-0.121531563003377,58335.1502416207,-7089.56198690098,1.17775587819242,-0.0880563671440362,-123478.433398349
360.6,-0.791209651464396,-21.3154668327873,20.524257181323,-0.115858344813447,55612.0055104542,-6443.1149101975,1.14907842487203,-0.0836601788090974,-120536.101438371
360.7,-0.806437654246047,-21.3215050760332,20.5150674217872,-0.109410452611807,52517.0172536674,-5745.91062754584,1.11818731482564,-0.0790703164342252,-117353.659714245
360.8,-0.820902834680464,-21.3275319228558,20.5066290881753,-0.102275604455856,49092.2901388109,-5020.94364806917,1.08523118173601,-0.0742526020049274,-113945.969831984
360.9,-0.834546001507988,-21.3335328635359,20.498986862028,-0.094555788935028,45386.7786888133,-4291.58266614026,1.05035711323683,-0.0691757457603219,-110327.926673699
361,-0.84731870963035,-21.3394933702452,20.4921746606148,-0.0863653140660419,41455.3507517,-3580.3043873885,1.01370898859862,-0.0638123151970498,-106514.291471501
361.1,-0.859184265781188,-21.3453989481673,20.4862146823861,-0.0778286211390458,37357.7381467419,-2907.50124883445,0.975426077794264,-0.0581394969707754,-102519.545741761
361.2,-0.870118523483029,-21.3512351907953,20.4811166673123,-0.0690779050132583,33157.3944063638,-2290.44334128994,0.935641901762015,-0.0521396311005023,-98357.7661465718
361.3,-0.880110449509687,-21.356987838571,20.4768773890613,-0.0602505772448633,28920.2770775343,-1742.46338800283,0.894483336913579,-0.0458005156158537,-94042.518849954
361.4,-0.88916244782758,-21.3626428400421,20.4734803922145,-0.0514866040864249,24713.5699614839,-1272.41779216908,0.852069933858997,-0.0391154978566001,-89586.7708062614
