t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
297,-0.840275170618952,-21.350571010654,20.5102958400351,-0.0374406973528159,44928.8368233791,-1682.16698191819,-0.143410480644613,0.42063884998077,4260.11668991275
297.1,-0.847351209933496,-21.3525161468577,20.5051649369242,-0.063392967052825,76071.5604633899,-4822.40192611266,-0.145659975389186,0.421707232626663,4323.97368791147
297.2,-0.856770316876275,-21.3541851957607,20.4974148788844,-0.0892325071226442,107079.008547173,-9554.92839287129,-0.150243106594887,0.42126993398587,4449.11260260947
297.3,-0.868520265143356,-21.3556020623584,20.4870817972151,-0.114317597487844,137181.116985413,-15682.2157144713,-0.157555203769542,0.419162262445612,4645.73728238402
297.4,-0.882524348568996,-21.3567916252354,20.4742672766665,-0.138000549516907,165600.659420288,-22852.9820003618,-0.167930877939491,0.415236191706527,4922.46233972905
297.5,-0.898640742053644,-21.3577791224716,20.459138380418,-0.159642720914442,191571.265097331,-30582.9580091598,-0.181631541517686,0.409365304572789,5285.99082160608
297.6,-0.916663397417373,-21.3585895278698,20.4419261304525,-0.178630274954658,214356.329945589,-38290.5301564521,-0.198834473082109,0.4014499980964,5740.82875338202
297.7,-0.936324530465399,-21.3592469324938,20.4229224020284,-0.194390139239392,233268.16708727,-45345.0314802123,-0.219623981790283,0.391422716117611,6289.05090051812
297.8,-0.957298703682476,-21.3597739474866,20.4024752438041,-0.206405558307362,247686.669968834,-51123.9054002086,-0.243985153466032,0.379252905897934,6930.13073552248
297.9,-0.979208454052031,-21.360191144545,20.380982690493,-0.214230617041534,257076.74044984,-55073.7087335955,-0.271800550110984,0.364951349073891,7660.84523892311
298,-1.00163136065111,-21.3605165501328,20.3588851894817,-0.217503141702136,261003.770042563,-56769.1399803594,-0.302850094746672,0.3485735009975,8475.26193570086
298.1,-1.02410839506372,-21.3607652084649,20.3366568134011,-0.215955459717752,259146.551661302,-55964.1126982865,-0.336814214866437,0.330221491183575,9364.81169077472
298.2,-1.04615335217299,-21.3609488264809,20.3147954743079,-0.209422609222263,251307.131066715,-52629.3951041525,-0.373280152721259,0.310044492017172,10318.4465414582
298.3,-1.06726312190138,-21.3610755115316,20.2938123896303,-0.197847721627821,237417.265953385,-46972.4651439837,-0.411751191822707,0.288237250246169,11322.8775518778
298.4,-1.08692853563192,-21.361149609468,20.2742210738361,-0.181284440511225,217541.328613469,-39436.8580457612,-0.451658408147878,0.265036689606439,12362.8836618017
298.5,-1.10464550524036,-21.361171647458,20.2565261422176,-0.15989637402987,191875.648835844,-30680.2205134801,-0.492374441386746,0.240716623631971,13421.6790734755
298.6,-1.11992616800639,-21.3611383823836,20.2412122143772,-0.133953695443927,160744.434532712,-21532.3110277011,-0.533228703355852,0.215580753564183,14481.3241253388
298.7,-1.13230975657796,-21.3610429523174,20.2287331957394,-0.103827100990697,124592.521188836,-12936.0802801589,-0.573523401537665,0.189954254598964,15523.1630158226
298.8,-1.14137292851986,-21.3608751255328,20.219502197013,-0.0699794047351796,83975.2856822152,-5876.54050450807,-0.612549756540137,0.164174362156312,16528.2712485803
298.9,-1.14673931329122,-21.3606216388983,20.2138823256071,-0.0329550981436616,39546.1177723934,-1303.24619239002,-0.649603830996154,0.138580447753428,17477.8962618134
299,-1.14808806404682,-21.360266615415,20.2121785513682,0.00663176781773837,-7958.12138128591,-52.7764132660675,-0.684001459177044,0.113504113558278,18353.8762767041
299.1,-1.1451612356374,-21.3597920490804,20.214630813443,0.0481110035654977,-57733.2042785969,-2777.60239689518,-0.715091864224449,0.0892598316353114,19139.0247724505
299.2,-1.13776984681242,-21.3591783441609,20.2214084973485,0.0907706230838895,-108924.747700667,-9887.16721804505,-0.742269664538955,0.0661366082676402,19817.4709278879
299.3,-1.12579852222657,-21.3584048952574,20.2326063730308,0.133871725878311,-160646.071053973,-21505.966787565,-0.764985092590149,0.0443910697395643,20374.9495873415
299.4,-1.10920864691623,-21.357450694179,20.2482420472628,0.176663544309826,-211996.253171791,-37452.0094657318,-0.782752368040631,0.0242422515438548,20799.037528509
299.5,-1.0880400011648,-21.356294949535,20.2682549483702,0.218398297215433,-262077.956658518,-57237.3794719203,-0.795156272954152,0.00586823903137546,21079.335769048
299.6,-1.06241087611107,-21.3549177050729,20.2925068289619,0.258345515961814,-310014.619154177,-80090.8867410911,-0.801857061699353,-0.0105953332642503,21207.6001253228
299.7,-1.0325166993784,-21.3533004431301,20.3207837437517,0.295805545784968,-354966.65494196,-105001.105100571,-0.802593895811794,-0.0250550508532438,21177.8240726997
299.8,-0.998627225058428,-21.3514266601286,20.3527994350702,0.330121973729868,-396146.368475841,-130776.621047164,-0.79718702114009,-0.0374580001488808,20986.2790677049
299.9,-0.961082363567076,-21.349282401862,20.3882000382949,0.360692793135908,-432831.351763088,-156119.149224219,-0.785538900826441,-0.0477888911465096,20631.5178732789
300,-0.920286744529047,-21.3468567474102,20.4265700028812,0.386980179660691,-464376.215592828,-179704.391340264,-0.767634486041206,-0.0560664034540356,20114.3461499966
300.1,-0.876703120554183,-21.3441422318782,20.467439111324,0.408518819564453,-490222.583477342,-200265.151126,-0.743540752861226,-0.0623391495576779,19437.7667736313
300.2,-0.830844732361218,-21.3411351997555,20.5102904673943,0.424922790351936,-509907.348422322,-216671.25331257,-0.713405566571032,-0.0666816233505957,18606.9001947797
300.3,-0.783266767086253,-21.3378360824742,20.5545693153879,0.435891039638256,-523069.247565906,-228001.198124303,-0.677455863749232,-0.0691904424899137,17628.8828760351
300.4,-0.734557052638372,-21.3342495956099,20.5996925429715,0.441211534163821,-529453.840996584,-233601.14145503,-0.635995077903067,-0.0699811079065332,16512.7446335516
300.5,-0.685326142287696,-21.3303848530193,20.6450587107316,0.440764153643233,-528916.984371878,-233127.646964202,-0.589399685431253,-0.0691854029065443,15269.2647570806
300.6,-0.636196955610924,-21.3262553969268,20.6900584413159,0.434522383628017,-521426.860353619,-226571.642248527,-0.538114722709474,-0.0669494490854609,13910.806227234
300.7,-0.587794154355223,-21.3218791444819,20.7340849901267,0.422553821984295,-507064.586381153,-214262.078968242,-0.482648126696337,-0.0634323380010755,12451.1272752485
300.8,-0.540733444107012,-21.317278252557,20.77654480845,0.405019463046005,-486023.355655205,-196848.918535288,-0.423563781918945,-0.0588051762859668,10905.1699591533
300.9,-0.495611003798619,-21.3124789035457,20.8168678997471,0.382171672961769,-458606.007554122,-175266.225137277,-0.361473213833031,-0.0532503254923054,9288.82631768995
301,-0.452993253621777,-21.3075110157105,20.8545177620887,0.35435073124237,-425220.877490843,-150677.328878403,-0.297025947016326,-0.0469605913864303,7618.6839109379
301.1,-0.413407176221018,-21.302407882302,20.8890007060809,0.321979797979289,-386375.757575145,-124405.18836814,-0.230898638603062,-0.0401381222673662,5911.7540243645
301.2,-0.377331404516024,-21.2972057443535,20.9198743398375,0.28555818138421,-342669.817661052,-97852.1699465489,-0.163783193415578,-0.0329928104463546,4185.18733774357
301.3,-0.345188280814707,-21.2919433028523,20.9467550220376,0.245652829127426,-294783.39495291,-72414.3749499699,-0.0963741575750463,-0.0257400505473535,2455.98327515324
301.4,-0.31733707516721,-21.2866611769806,20.9693241018134,0.20288804681721,-243465.656180651,-49396.2714495626,-0.0293557628451964,-0.0185977856269755,740.700404939432
301.5,-0.294068525942226,-21.2814013163479,20.9873327904057,0.157933550009443,-189520.260011331,-29931.6074623022,0.0366109528722963,-0.0117828585651404,-944.823972913112
301.6,-0.275600832854966,-21.2762063765595,21.0006055437045,0.111491070556936,-133789.284668323,-14916.310576718,0.100900497648445,-0.00550677244720232,-2585.736611471
301.7,-0.262077193299035,-21.2711190690065,21.0090418757074,0.0642798501194771,-77135.8201433723,-4958.27895765891,0.162934302731453,2.89591757374752e-05,-4168.40523101771
301.8,-0.253564928571382,-21.2661814972681,21.0126165686967,0.0170214497682416,-20425.7397218897,-347.675702655321,0.222190709971445,0.00463763085729074,-5680.62200929889
301.9,-0.250056199574136,-21.2614344938274,21.0113782942532,-0.0295756262853351,35490.7515424024,-1049.66120420378,0.278213212943636,0.00815205341030656,-7111.76722497392
302,-0.251470264166013,-21.2569169717465,21.0054467075805,-0.0748309599556544,89797.1519467849,-6719.60708146167,0.330616674148984,0.0104288601386096,-8452.92812206847
302.1,-0.257657182830155,-21.2526653063774,20.9950081235473,-0.11810637069011,141727.644828131,-16738.9377571075,0.379091333732686,0.0113521336865166,-9696.96981252417
302.2,-0.268402837821302,-21.2487127619971,20.9803099241758,-0.158818695231149,190582.434277378,-30268.0535459094,0.423404525554463,0.010836114463352,-10838.5569314505
302.3,-0.283435095187734,-21.2450889774161,20.9616538822283,-0.196450768594909,235740.922313891,-46311.4853778366,0.463400117612165,0.00882681023529158,-11874.1266964753
302.4,-0.302430910327235,-21.2418195231214,20.9393886127942,-0.230560267562906,276672.321075487,-63789.6443744147,0.498995790014558,0.00530239950778266,-12801.8158994598
302.5,-0.325024156855303,-21.2389255404632,20.9139013836079,-0.260786179515142,312943.41541817,-81611.3177113244,0.530178350311638,0.000272401927314925,-13621.3460916358
302.6,-0.350813945924763,-21.2364234708881,20.8856095249633,-0.286852765769214,344223.318923056,-98741.4110753369,0.556997359657436,-0.00622432998243927,-14333.8727450881
302.7,-0.379373198741007,-21.2343248804117,20.8549516816707,-0.308570992778437,370285.191334124,-114259.269101124,0.579557401804937,-0.0141226685372396,-14941.8054343992
302.8,-0.410257238568967,-21.2326363815593,20.8223791429903,-0.325837501468134,391005.00176176,-127404.092835595,0.598009369088048,-0.0233351257877026,-15448.607046537
302.9,-0.443012179502443,-21.231359652041,20.7883474725385,-0.338631271430886,406357.525717062,-137605.365589077,0.612541164825186,-0.0337563862845658,-15858.5806699689
303,-0.477182906977735,-21.2304915466003,20.7533086396226,-0.347008211034283,416409.853241138,-144497.638230256,0.623368229967391,-0.0452681898795515,-16176.6531185162
303.1,-0.512320468661382,-21.2300242958954,20.7177038272341,-0.351093966187971,421312.759425564,-147920.367712319,0.630724293620602,-0.0577442874448185,-16408.1640000164
303.2,-0.54798872302834,-21.2299457840198,20.6819570609915,-0.351075289573216,421290.347487858,-147904.6307387,0.634852722855271,-0.0710552014754048,-16558.6688377216
303.3,-0.583770125682907,-21.2302398944149,20.646469768732,-0.347190348606632,416628.418327957,-144649.365798713,0.63599880779468,-0.0850725487841356,-16633.7639929134
303.4,-0.619270569171242,-21.2308869124922,20.611616343321,-0.339718374065104,407662.048878123,-138490.288412925,0.634403264500541,-0.0996727207702833,-16638.9400288445
303.5,-0.654123229488011,-21.2318639722999,20.5777407428118,-0.328969061527258,394762.873832709,-129864.772130549,0.630297172255855,-0.114739764392882,-16579.4687201306
303.6,-0.687991410378505,-21.2331455340326,20.5451541236541,-0.31527213367218,378326.560406615,-119275.821924251,0.623898485648708,-0.130167360251503,-16460.3271864334
303.7,-0.720570413465271,-21.2347038790974,20.5141334656321,-0.298967452047731,358760.942457277,-107257.844860695,0.615410178200299,-0.145859849547234,-16286.1606734181
303.8,-0.751588496711939,-21.2365096097893,20.4849211130774,-0.280396031498946,336475.237798735,-94346.3213764295,0.605019986637292,-0.161732316108815,-16061.2833983205
303.9,-0.78080701429613,-21.238532141391,20.4577251270949,-0.259892259018305,311870.710821965,-81052.7835571649,0.592901637379151,-0.17770978065713,-15789.7147242337
304,-0.808019856203824,-21.2407401756456,20.4327203194418,-0.237777552335888,285333.062803065,-67845.797273815,0.579217353968611,-0.193725610178596,-15475.2458464839
304.1,-0.833052324556853,-21.2431021460329,20.4100498214761,-0.214355614348426,257226.737218111,-55137.9952832293,0.564121370843193,-0.209719284336121,-15121.53029767
304.2,-0.855759594906669,-21.2455866270486,20.3898270321419,-0.189909351079094,227891.221294913,-43278.6739527392,0.547764119802179,-0.225633692298406,-14732.1900388157
304.3,-0.876024913907468,-21.2481627016721,20.3721377877646,-0.164699428118063,197639.313741675,-32551.0819469004,0.530296715126706,-0.241412156476346,-14310.9278274385
304.4,-0.89375767981365,-21.250800283335,20.3570426035214,-0.138964349257727,166757.219109272,-23173.3084375482,0.511875345109276,-0.256995393780351,-13861.6360429845
304.5,-0.908891539524294,-21.2534703908657,20.3445788513414,-0.112921857661396,135506.229193675,-15301.6151252407,0.4926651840874,-0.272318629542867,-13388.4922768744
304.6,-0.921382616319651,-21.2561453769819,20.3347627606623,-0.0867713906321894,104125.668758627,-9035.12907869277,0.472843470749866,-0.287309073605941,-12896.0327860428
304.7,-0.931207957367377,-21.2587991128232,20.3275911554558,-0.0606972692989453,72836.7231587344,-4420.99020041843,0.452601454490671,-0.301883951791999,-12389.1963426383
304.8,-0.938364261258879,-21.2614071326496,20.3230428713907,-0.0348722782156934,41846.7338588321,-1459.29094554327,0.432144989014261,-0.31594925886779,-11873.3330123153
304.9,-0.942866915257568,-21.2639467440906,20.321079828833,-0.00946128882689112,11353.5465922695,-107.419183519027,0.411693646489052,-0.329399361457777,-11354.1748317861
305,-0.944749341678129,-21.2663971101437,20.3216477684656,0.0153753955343205,-18450.4746411845,-283.683345404161,0.391478329950414,-0.342117532115413,-10837.7680615216
305.1,-0.944062624864049,-21.2687393094529,20.3246766845889,0.0394792498380465,-47375.0998056557,-1870.33340132987,0.371737468851358,-0.353977440699398,-10330.3694588621
305.2,-0.940875366340819,-21.2709563812458,20.330081014905,0.0626915068296893,-75229.8081956271,-4716.27003429237,0.352711984553627,-0.364845569013072,-9838.31163298023
305.3,-0.935273697257312,-21.273033360714,20.3377596634567,0.0848520464775361,-101822.455773043,-8639.8437497111,0.334639301163011,-0.37458445289964,-9367.84479383119
305.4,-0.92736136506791,-21.2749573096488,20.3475959445809,0.105799258813848,-126959.110576617,-13432.1797986715,0.317746745306418,-0.383056596886415,-8924.96390561975
305.5,-0.917259805894805,-21.2767173458999,20.3594575400051,0.125370869119888,-150445.042943865,-18861.4257886513,0.302244720635113,-0.390128854664793,-8515.23125903988
305.6,-0.905108114952977,-21.278304673822,20.3731965588691,0.143405648558099,-172086.778269719,-24678.2160460428,0.288320055562666,-0.395677028775313,-8143.60470312449
305.7,-0.891062834146986,-21.2797126164257,20.3886497822787,0.159745880551927,-191695.056662312,-30622.4956239725,0.276129905096307,-0.399590418918982,-7814.28121432044
305.8,-0.8752974874001,-21.2809366485815,20.4056391611814,0.174240416219407,-209088.499463288,-36431.6671731745,0.265796541409919,-0.401776043405419,-7530.56418761957
305.9,-0.858001809132482,-21.2819744294219,20.4239726202895,0.186748132022286,-224097.758426743,-41849.8377765758,0.257403297488286,-0.402162273988346,-7294.76094095804
306,-0.839380628127842,-21.282825831125,20.4434452029971,0.197141598917912,-236569.918701494,-46637.7720286929,0.250991840478083,-0.400701660559882,-7108.1146150877
306.1,-0.819652386406762,-21.2834929605884,20.4638405741817,0.205310782701374,-246372.939241648,-50583.0209921408,0.246560854711307,-0.397372776767729,-6970.77215079939
306.2,-0.799047289413448,-21.2839801701321,20.4849328807186,0.211166616760879,-253399.940113054,-53509.6080410828,0.244066117970455,-0.39218098658393,-6881.78757376867
306.3,-0.7778050988512,-21.2842940532828,20.5064889544316,0.214644317175041,-257573.180610048,-55286.6194746472,0.243421867592213,-0.385158109568695,-6839.15764547269
306.4,-0.756172592255901,-21.2844434218825,20.5282708296266,0.215706341534781,-258847.609841737,-55835.0709339836,0.244503283530202,-0.376361042268049,-6839.88524421276
306.5,-0.734400723652435,-21.2844392611488,20.5500385374964,0.214344922620264,-257213.907144316,-55132.4950237043,0.247149869608648,-0.36586946757941,-6880.06476608778
306.6,-0.712741527552193,-21.2842946598752,20.571553132323,0.210584132087334,-252700.958504801,-53214.812024371,0.251169495292218,-0.353782845963901,-6954.98345405896
306.7,-0.691444814594977,-21.2840247135921,20.5925798989971,0.204481444518046,-245377.733421655,-50175.1933826241,0.256342868637258,-0.340216926016308,-7059.23286749453
306.8,-0.670754712007479,-21.2836463991983,20.6128916871908,0.196128776814477,-235354.532177372,-46159.7965136914,0.262428243729006,-0.325300032746509,-7186.82560987842
306.9,-0.65090610652155,-21.2831784202297,20.6322723137082,0.185652971876077,-222783.566251292,-41360.4311597034,0.269166216987567,-0.309169387832904,-7331.31378467333
307,-0.632121052182324,-21.2826410225579,20.6505199703755,0.173215680512579,-207858.816615094,-36004.406370523,0.27628452813008,-0.291967687488465,-7485.90724275894
307.1,-0.614605211091405,-21.2820557808653,20.6674505697739,0.159012575049743,-190815.090059691,-30341.9988287399,0.283502843903356,-0.273840113456218,-7643.59128520107
307.2,-0.598544401760634,-21.2814453567522,20.6829009549916,0.143271806961107,-171926.168353327,-24632.1728038806,0.290537556405364,-0.254931886429656,-7797.24485707086
307.3,-0.58410133718267,-21.2808332297989,20.6967318926163,0.126251604916535,-151501.925899841,-19127.3612928008,0.297106664415411,-0.235386396158499,-7939.76120326363
307.4,-0.571412642314396,-21.2802434033934,20.708830761079,0.108236904945822,-129884.285934986,-14058.2731107009,0.302934819346753,-0.215343867077534,-8064.17329984633
307.5,-0.560586247382567,-21.2797000876683,20.7191138402857,0.0895349164845098,-107441.899781411,-9619.80152386574,0.307758603960744,-0.194940451160477,-8163.78604101865
307.6,-0.551699257925929,-21.279227362531,20.7275281046051,0.0704695609596104,-84563.4731515324,-5959.15082620828,0.311332072132071,-0.174307588817577,-8232.31615376539
307.7,-0.544796403301191,-21.2788488245506,20.7340524212494,0.0513747750060615,-61649.7300072737,-3167.24100830813,0.313432515654063,-0.153571450364492,-8264.03921888368
307.8,-0.539889161057435,-21.2785872223953,20.7386980613379,0.0325867470098127,-39104.0964117751,-1274.27529681784,0.313866346495859,-0.132852268830951,-8253.94116812069
307.9,-0.536955643924731,-21.2784640866012,20.7415084426764,0.0144352485418949,-17322.2982502738,-250.051680559533,0.312474899697805,-0.112263400654532,-8197.8694366514
308,-0.535941318414448,-21.2784993606231,20.7425580422087,-0.00276567702384924,3318.81242861906,-9.17876328029702,0.309139884181986,-0.0919100019533053,-8092.67685187624
308.1,-0.53676059905218,-21.2787110413239,20.7419504422717,-0.0187273090564062,22472.7708676874,-420.854525392984,0.303788147159357,-0.0718872793709947,-7936.3496174042
308.2,-0.539299330642582,-21.2791148381412,20.7398155074986,-0.0331956864519943,39834.8237423931,-1322.34431882294,0.29639538224626,-0.0522783581219665,-7728.10966702284
308.3,-0.543418134032077,-21.2797238610221,20.73630572699,-0.0459603928991023,55152.4714789227,-2534.82925852782,0.286988409114469,-0.0331518961838163,-7468.48142653303
308.4,-0.548956550608153,-21.2805483476537,20.7315917970455,-0.0568621823543737,68234.6188252483,-3879.96933852245,0.275645687402297,-0.0145596521224542,-7159.31376160887
308.5,-0.555737879799661,-21.2815954404128,20.7258575606131,-0.0657989657872986,78958.7589447582,-5195.40467841371,0.262495799786335,0.00346572536144574,-6803.74963990927
308.6,-0.563574564968182,-21.2828690226955,20.7192944577273,-0.0727297533181461,87275.7039817751,-6347.54042126204,0.247713744736264,0.0209123840762891,-6406.13872222868
308.7,-0.572273949182037,-21.284369622815,20.712095673633,-0.0776762567013927,93211.5080416711,-7240.32102616878,0.231515011195298,0.0377901278383364,-5971.89154434631
308.8,-0.581644196063802,-21.2860943914945,20.7044501954307,-0.0807219947062671,96866.3936475203,-7819.24851523032,0.214147555068398,0.0541301798108881,-5507.27789363716
308.9,-0.591500154322407,-21.2880371562332,20.6965370019108,-0.0820088941473909,98410.6729768688,-8070.55046313354,0.195881948924011,0.0699836495683043,-5019.17609333422
309,-0.601668939156593,-21.2901885526585,20.6885196135019,-0.0817315271671779,98077.8326006133,-8016.05103969495,0.177000118934699,0.0854186023820653,-4514.78382079283
309.1,-0.611995010089039,-21.2925362296298,20.6805412195408,-0.0801292575271395,96155.1090325672,-7704.83749422076,0.15778320439467,0.100515749171203,-4001.30444534909
309.2,-0.622344542785818,-21.2950651215752,20.6727205787893,-0.0774766752599728,92972.0103119671,-7203.16225120711,0.138499164212173,0.115362905697318,-3485.62535612763
309.3,-0.632608921095887,-21.2977577785858,20.6651488574899,-0.074072774610707,88887.3295328481,-6584.13112623429,0.119390803030825,0.130048497106439,-2974.00611072069
309.4,-0.642707213314498,-21.3005947423643,20.6578875290498,-0.0702293736112776,84275.248333533,-5918.59790139889,0.100664891670989,0.144654495656079,-2471.79431776602
309.5,-0.652587541416185,-21.303554954388,20.6509674129718,-0.0662592871122876,79511.144534745,-5268.35175435427,0.0824830106267576,0.159249263270582,-1983.18592675799
309.6,-0.662227301234505,-21.3066161816848,20.6443888804503,-0.0624647528095979,74957.7033715172,-4682.21441227698,0.064954653503385,0.173880816634546,-1511.04410916992
309.7,-0.67163224258988,-21.3097554454457,20.6381232028559,-0.0591265764515922,70951.8917419104,-4195.14245146316,0.0481329954303215,0.188571034490309,-1056.787357524
309.8,-0.680834468424372,-21.3129494382585,20.6321149698342,-0.0564944121966314,67793.2946359575,-3829.94233133146,0.032013568939014,0.203311282467218,-620.353077211879
309.9,-0.689889458424247,-21.3161749169574,20.6262854585332,-0.0547785302877694,65734.2363453232,-3600.82485658568,0.0165359085584407,0.218059842467996,-200.238140612242
310,-0.69887226296412,-21.3194090598119,20.6205367968477,-0.0541433493409389,64972.0192091265,-3517.80273342593,0.00158803918534373,0.232741408073272,206.387008742309
310.1,-0.707873045439424,-21.3226297788991,20.6147567334597,-0.0547029269013623,65643.5122816346,-3590.89225389093,-0.0129864935949676,0.24724875507399,603.4986939002
310.2,-0.716992173626341,-21.3258159808791,20.6088238072528,-0.0565185122062662,67822.2146475193,-3833.21066641182,-0.0273795070843645,0.261446530354226,995.986707102867
310.3,-0.726335072692756,-21.3289477718947,20.6026126992019,-0.0595981728002175,71517.8073602609,-4262.3306413495,-0.0418075543841875,0.275176937663357,1389.38229814245
310.4,-0.736007053626423,-21.3320066048304,20.595999551204,-0.0638984161165838,76678.0993399004,-4899.6090986497,-0.0565004387116331,0.288266950118402,1789.56423532424
310.5,-0.746108321570393,-21.3349753695752,20.5888670480048,-0.06932764316913,83193.1718029559,-5767.58652886345,-0.0716895501165787,0.30053655993646,2202.46036167716
310.6,-0.756729349908358,-21.337838429148,20.5811090792396,-0.0757511987441227,90901.4384929471,-6885.89293340588,-0.0875966862645519,0.311807496568945,2633.76148159179
310.7,-0.767946779485406,-21.3405816064816,20.5726348269962,-0.0829977247750745,99597.2697300892,-8266.34678140681,-0.104423954905572,0.321911812004172,3088.66270917501
310.8,-0.779819970010433,-21.3431921282488,20.5633721582384,-0.0908664834146201,109039.780097544,-9908.06136976729,-0.122345254041178,0.330699749045382,3571.64478129629
310.9,-0.792388294589085,-21.3456585333189,20.5532702387298,-0.0991352946349919,118962.35356199,-11793.3679708399,-0.141499696543035,0.338046372793147,4086.30454063822
311,-0.805669230631306,-21.3479705542247,20.5423013235933,-0.107568729483858,129082.475380629,-13885.2378753257,-0.161987200633268,0.343856550976654,4635.24011829602
311.1,-0.819657263096513,-21.3501189804056,20.5304617173091,-0.115926212783532,139111.455340238,-16126.6641723991,-0.183866318231597,0.348068005166476,5219.99259033495
311.2,-0.834323580975198,-21.3520955119931,20.5177719310179,-0.123969715819987,148763.658983984,-18442.188528586,-0.207154231027333,0.350652309647117,5841.04232712144
311.3,-0.849616516540966,-21.3538926125514,20.5042760960104,-0.131470757916437,157764.909499724,-20741.4722245469,-0.231828718881349,0.351613873897787,6497.85513411357
311.4,-0.865462650371516,-21.3555033685306,20.4900407181591,-0.138216483264881,165859.779917857,-22924.5554953334,-0.257831804048172,0.350987094348044,7188.97077421203
311.5,-0.881768484207328,-21.3569213622763,20.475152878069,-0.144014633708219,172817.560449863,-24888.257666535,-0.285074702203665,0.348831988852382,7912.12467178756
311.6,-0.89842256883059,-21.3581405643139,20.4597179954833,-0.148697297186252,178436.756623503,-26533.063428596,-0.313443669022436,0.345228723212371,8664.39256390138
311.7,-0.915297965442971,-21.3591552493419,20.443857283899,-0.152123373193202,182548.047831842,-27769.8248060138,-0.342806318155019,0.340271496504864,9442.34755766933
311.8,-0.932254916376682,-21.3599599389668,20.4277050225901,-0.154179758689803,185015.710427764,-28525.6775875751,-0.373017999899922,0.33406226825742,10242.2193947094
311.9,-0.94914360405421,-21.360549372737,20.4114057686828,-0.154781318172966,185737.581807559,-28748.7077464331,-0.403927865167798,0.326704786889285,11060.0465984514
312,-0.965806885406185,-21.3609185075452,20.395111622139,-0.153869757574613,184643.709089536,-28411.0827552843,-0.435384291206371,0.318299320145919,11891.8134533061
312.1,-0.982082901812891,-21.36106254401,20.3789796421971,-0.151411570782366,181693.884938839,-27510.55652014,-0.467239408535141,0.308938402240129,12733.565299788
312.2,-0.997807481286468,-21.3609769770873,20.3631694958009,-0.147395267321252,176874.320785502,-26070.437794444,-0.499352537529808,0.298703808767929,13581.4973022052
312.3,-1.01281626919642,-21.360657666965,20.3478413977685,-0.141828117799927,170193.741359912,-24138.257998404,-0.531592413748539,0.28766485973641,14432.0135529514
312.4,-1.02694654542141,-21.3601009253184,20.3331543798969,-0.134732668250379,161679.201900454,-21783.47027264,-0.563838150026422,0.275878043495198,15281.7550442921
312.5,-1.0400387083833,-21.3593036113212,20.3192649029379,-0.126143274315364,151371.929178436,-19094.5507860013,-0.595978948222793,0.263387858980876,16127.5966164526
312.6,-1.05193742893958,-21.3582632314532,20.3063258025136,-0.116102891112176,139323.469334611,-16175.8575895269,-0.627912632855246,0.250228697342058,16966.6144544095
312.7,-1.0624924985176,-21.3569780371678,20.2944855386502,-0.104660325323901,125592.390388681,-13144.5404362857,-0.659543131971625,0.236427530967315,17796.0270452597
312.8,-1.07155941512411,-21.3554471148753,20.2838876997512,-0.0918681145124644,110241.737414957,-10127.7005568903,-0.690777077201911,0.22200714963442,18613.1137202622
312.9,-1.07899976697839,-21.3536704634523,20.274670696474,-0.0777811476438468,93337.3771726159,-7259.88831455266,-0.721519734823691,0.206989678715467,19415.115985129
313,-1.08468148562388,-21.3516490555471,20.2669675699232,-0.0624560839191866,74947.3007030237,-4680.91490222456,-0.751670512545819,0.191400129655931,20199.1277737128
313.1,-1.08847904776863,-21.349384880244,20.2609058324753,-0.0459515681698537,55141.8818038243,-2533.85594072245,-0.78111831189737,0.17526976327406,20961.9815144598
313.2,-1.09027370729339,-21.3468809660778,20.2566072587844,-0.0283291843018882,33995.0211622657,-963.051219852414,-0.80973701250483,0.158639085995781,21700.1374314247
313.3,-1.08995383561705,-21.3441413848353,20.2541875492183,-0.00965503729238799,11586.0447508655,-111.863694140882,-0.837381380665787,0.141560342176805,22409.5837559982
313.4,-1.08741543998162,-21.3411712379343,20.2537557979527,0.00999818776443586,-11997.8253173229,-119.956510287497,-0.863883688785274,0.124099407158802,23085.7554406302
313.5,-1.08256291559059,-21.3379766283225,20.255413712732,0.0305488716346847,-36658.6459616217,-1119.88026978293,-0.889051312800575,0.10633702198024,23723.4784854481
313.6,-1.07531006959822,-21.334564621691,20.2592545520928,0.0519040115697375,-62284.813883685,-3232.83170043773,-0.91266554046312,0.0883693396964331,24316.9460726228
313.7,-1.06558143369428,-21.3309432012961,20.2653617676018,0.0739568801137905,-88748.2561365486,-6563.5441393987,-0.934481773828081,0.0703077747714297,24859.731338643
313.8,-1.05331385870203,-21.3271212207915,20.2738073620895,0.0965849863013862,-115901.983561663,-11194.3914946067,-0.954231245174525,0.0522781622458117,25344.8398247356
313.9,-1.03845836063561,-21.3231083591962,20.2846499985606,0.119648512299943,-143578.214759932,-17178.9197947076,-0.971624288815306,0.0344192447560296,25764.8024959312
314,-1.02098216457179,-21.3189150815053,20.2979329169335,0.142989367887637,-171587.241465165,-24535.1511946873,-0.986355125241665,0.0168805159574525,26111.8078181871
314.1,-1.00087087200001,-21.3145526075635,20.3136817355635,0.166430967940322,-199717.161528385,-33239.1205074627,-0.998108023504913,-0.00018053859040057,26377.8688776262
