t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
322.1,-1.11051530272736,-21.3501404227358,20.2396251200084,-0.469980279159412,451181.067993035,-212046.204286808,-0.186064610253485,0.2024921061313,21018.5022217866
322.2,-1.16081657323827,-21.3540321924107,20.1932156191725,-0.437030388512587,419549.172972082,-183355.738064123,-0.254081960371855,0.183942529955151,28231.8609153507
322.3,-1.20763640937079,-21.3578104072907,20.1501739979199,-0.400245892042197,384236.056360508,-153788.903132787,-0.323598899360903,0.16374831205403,35609.344430368
322.4,-1.25055965486567,-21.3614319712077,20.1108723163421,-0.360058811412838,345656.458956324,-124456.653768984,-0.394026656204663,0.14216892275045,43085.9908337688
322.5,-1.2892133374697,-21.3648540740106,20.0756407365409,-0.316940596540967,304262.972679327,-96433.2880663138,-0.464768561521737,0.119476129893346,50595.5711265914
322.6,-1.32327096253303,-21.3680346437484,20.0447636812154,-0.27139467348919,260538.886549622,-70708.8660463718,-0.535229198407324,0.0959485096855827,58071.6893666873
322.7,-1.35245614160446,-21.3709328079853,20.0184766663808,-0.223948310458524,214990.378040183,-48146.7319269384,-0.604823350691799,0.0718657562375065,65448.8750980194
322.8,-1.37654547369739,-21.3735093572469,19.9969638835495,-0.175144011478743,168138.251019593,-29448.4077665914,-0.672984473532004,0.0475030173012213,72663.6319063054
322.9,-1.39537061452907,-21.375727203066,19.9803565885369,-0.125530658932177,120509.432574889,-15127.6284786686,-0.739172432195791,0.023125486735745,79655.4079816307
323,-1.40881948918594,-21.3775518228163,19.9687323336304,-0.075654628952485,72628.4437943848,-5494.67796666059,-0.802880288020601,-0.00101652603423574,86367.4583671044
323.1,-1.41683662551014,-21.3789516835253,19.9621150580152,-0.0260510988635794,25009.0549090361,-651.513361919985,-0.863639954186601,-0.0246918526208475,92747.5738854554
323.2,-1.41942260815444,-21.379898637113,19.9604760289585,0.0227642458140487,-21853.6759814864,-497.482451983129,-0.921026595891892,-0.0476918864878014,98748.6582452166
323.3,-1.41663267581495,-21.3803682800188,19.9637356042038,0.0703029146059191,-67490.7980216821,-4744.79981000365,-0.974661706978625,-0.0698330509183019,104329.14214367
323.4,-1.40857450574997,-21.3803402708968,19.9717657651468,0.116110557440853,-111466.135143219,-12942.3950872566,-1.02421485487645,-0.0909582487721388,109453.230865829
323.5,-1.39540524951861,-21.37979860095,19.9843933514314,0.159773009839531,-153382.08944595,-24506.3180862555,-1.06940414453287,-0.110937283964139,114090.989469322
323.6,-1.37732790121155,-21.3787318124864,20.0014039112748,0.200921324486498,-192884.471507038,-38754.6034880724,-1.10999550640934,-0.129666299903749,118218.276697705
323.7,-1.35458709371115,-21.3771331623672,20.0225460686561,0.239235706790135,-229666.278518529,-54944.3744672403,-1.1458009604715,-0.147066331837103,121816.544874663
323.8,-1.32746442927243,-21.3750007281357,20.0475362988632,0.274448304528829,-263470.372347675,-72308.9969843988,-1.17667604466387,-0.163081114747302,124872.527862804
323.9,-1.29627345769103,-21.3723374557248,20.0760639980337,0.30634483478196,-294091.041390681,-90093.2714856826,-1.20251662055336,-0.177674323300418,127377.842478341
324,-1.26135441842785,-21.3691511487186,20.1077967302908,0.334765064121377,-321374.461556521,-107584.942229942,-1.22325527938863,-0.190826443079619,129328.530399027
324.1,-1.22306886238114,-21.3654544001546,20.1423855377734,0.359602189461121,-345218.101882676,-124141.185278623,-1.23885756842611,-0.202531481698329,130724.567564555
324.2,-1.18179426479343,-21.3612644687875,20.1794702039941,0.380801195921693,-365569.148084825,-139209.168782776,-1.24931824067069,-0.21279372395882,131569.36643852
324.3,-1.13791873346566,-21.3566031025853,20.2186843691197,0.398356293432033,-382422.04169475,-152340.227056231,-1.25465770277342,-0.221624717646229,131869.293477549
324.4,-1.09183590656215,-21.3514963129713,20.2596604064092,0.412307554501421,-395815.252321363,-163197.618718984,-1.25491879816178,-0.229040647377571,131633.220024988
324.5,-1.04394012245478,-21.3459741039762,20.3020339815215,0.422736890737353,-405827.415107858,-171558.219638673,-1.25016401864831,-0.2350602155331,130872.119968966
324.6,-0.994621930951208,-21.3400701610026,20.3454482300514,0.429763514614392,-412572.974029815,-177308.811353966,-1.24047319128422,-0.239703104684931,129598.722272479
324.7,-0.944264001560235,-21.3338215043351,20.3895575027749,0.433539035409172,-416197.473992804,-180437.851414574,-1.22594164174098,-0.242989048504581,127827.221299483
324.8,-0.893237470809446,-21.3272681128537,20.4340306420442,0.434242334213132,-416872.640844606,-181023.748629954,-1.20667879450301,-0.244937491412875,125573.04310741
324.9,-0.841898757605783,-21.3204525236133,20.4785537660076,0.432074353060992,-414791.378938552,-179220.716710152,-1.18280713668119,-0.245567774636391,122852.661883607
325,-0.790586863665418,-21.3134194130603,20.5228325493948,0.427252918437349,-410162.801699854,-175243.254060703,-1.15446144866773,-0.244899750869453,119683.457727431
325.1,-0.739621165443001,-21.3062151656426,20.5665940001996,0.420007701079825,-403207.393036631,-169350.210207705,-1.1217881926309,-0.24295470381317,116083.605184718
325.2,-0.68929969492142,-21.2988874354716,20.6095877405502,0.410575393681093,-394152.377933848,-161829.267740528,-1.0849449494894,-0.239756434091607,112071.981388477
325.3,-0.639897899092187,-21.2914847064874,20.6515868073953,0.399195167524551,-383227.360823568,-152982.510503956,-1.04409980599731,-0.235332370152559,107668.083305477
325.4,-0.591667861841469,-21.2840558563078,20.6923879944663,0.386104449953802,-370660.271955649,-143113.580423163,-0.999430614438088,-0.229714571534385,102891.945291668
325.5,-0.544837967026723,-21.2766497285911,20.7318117615644,0.371535048356968,-356673.646422689,-132516.76047131,-0.951124075884116,-0.222940511206853,97764.0506950767
325.6,-0.49961297748218,-21.2693147183547,20.7697017408725,0.35570963417273,-341481.24880582,-121468.170089565,-0.899374631124362,-0.21505355166028,92305.2343248369
325.7,-0.456174501192052,-21.2620983742598,20.8059238730677,0.338838592954712,-325285.049236522,-110219.128392507,-0.84438317793749,-0.206103063475696,86536.5759036471
325.8,-0.414681812595688,-21.255047021434,20.8403652088383,0.321117243883579,-308272.554128235,-98991.6329466101,-0.786355666051693,-0.196144172287065,80479.2878029626
325.9,-0.375272993665501,-21.2482054079506,20.8729324142851,0.302723433861046,-290614.496506604,-87975.8183122783,-0.725501648750196,-0.185237157189015,74154.603108918
326,-0.338066355838624,-21.2416163776484,20.9035500218097,0.283815516525135,-272462.895864129,-77329.1975236118,-0.662032889983836,-0.173446557662133,67583.6721107579
326.1,-0.303162100010539,-21.2353205715433,20.9321584715327,0.264530733862575,-253949.504508072,-67177.4487915576,-0.596162136057139,-0.160840074205501,60787.4764379063
326.2,-0.270644167657963,-21.2293561596779,20.9587119920199,0.244984025981169,-235184.664941921,-57616.4860665041,-0.528102160327838,-0.14748736783155,53786.7701758017
326.3,-0.240582231919568,-21.2237586048544,20.9831763729348,0.225267301376832,-216256.609321758,-48715.5427868163,-0.458065177705543,-0.133458873837116,46602.0563361434
326.4,-0.213033773405034,-21.2185604593152,21.0055266859102,0.205449204110978,-197231.235946538,-40521.0004510406,-0.386262703806748,-0.118824745073394,39253.6051104915
326.5,-0.18804618199216,-21.2137911950523,21.0257450130601,0.185575414375285,-178152.397800273,-33060.7050437363,-0.312905903058604,-0.103654029413103,31761.5175516281
326.6,-0.165658823325018,-21.2094770680448,21.0438182447198,0.165669514013722,-159042.733453173,-26348.5323586012,-0.238206433228929,-0.0880141662126213,24145.8349337774
326.7,-0.145905007573187,-21.2056410163312,21.0597360087581,0.14573443821881,-139905.060690058,-20388.9854236342,-0.162377753733859,-0.0719708590025152,16426.6903249272
326.8,-0.128813798650313,-21.2023025914141,21.0734887927638,0.125754518867198,-120724.33811251,-15181.6310548997,-0.0856368248912458,-0.055588348734623,8624.49517758767
326.9,-0.114411604843223,-21.199477922076,21.0850663172328,0.105698104387391,-101470.180211895,-10725.2057002442,-0.00820608835444671,-0.0389300764099799,760.150328732981
327,-0.10272349688352,-21.1971797092475,21.094456212364,0.0855207167395277,-82099.8880699462,-7021.2412719768,0.0696844116261268,-0.0220596887481749,-7144.73200593955
327.1,-0.0937742069715739,-21.1954172501265,21.1016430431549,0.06516867954604,-62561.9323641981,-4077.07852202345,0.14779492806981,-0.00504230863403504,-15067.6106017362
327.2,-0.0875887720491839,-21.1941964893107,21.1066077172615,0.044583124488202,-42799.7995086736,-1908.14878956528,0.225874104867467,0.012054033980921,-22984.8182133024
327.3,-0.0841927964522675,-21.1935200942889,21.1093272978366,0.0237042578264459,-22756.0875133879,-539.416165538515,0.303657435281598,0.0291569330893864,-30871.4011829375
327.4,-0.0836123225403682,-21.1933875522564,21.109775229716,0.00247574741350774,-2376.71751696755,-5.88415224527096,0.380866242752803,0.0461882304498082,-38701.0102559077
327.5,-0.0858733124322058,-21.1937952849039,21.1079219724717,-0.019150925165778,18384.888159147,-352.087617317022,0.457207316081809,0.063062861398808,-46445.8546947575
327.6,-0.0910007589062864,-21.1947367775924,21.1037360186861,-0.0412123109820856,39563.8185428022,-1630.51639342477,0.532373295759527,0.0796880399495543,-54076.7283748891
327.7,-0.0990174581133125,-21.1962027191964,21.097185261083,-0.0637292019369274,61180.0338594504,-3898.95473233697,0.60604386536605,0.0959628793074101,-61563.1124574517
327.8,-0.109942490237952,-21.1981811488855,21.0882386586475,-0.0867033542803853,83235.2201091698,-7216.7727777312,0.677887754552314,0.111778515111574,-68873.3547643359
327.9,-0.123789465922112,-21.2006576062413,21.0768681403192,-0.110114862085275,105710.267601864,-11640.2715379768,0.747565511521023,0.127018764448008,-75974.9214454441
328,-0.140564605489175,-21.2036152813691,21.0630506758799,-0.133920287944494,128563.476426714,-17217.2577822107,0.814732956607984,0.141561316611901,-82834.712256852
328.1,-0.160264724293498,-21.2070351620665,21.046770437773,-0.158051623958693,151729.559000345,-23981.103202541,0.879045187837687,0.155279414572741,-89419.4270657915
328.2,-0.182875200539574,-21.2108961756407,21.0280209751012,-0.182416117208649,175119.472520303,-31944.6142247805,0.940160977069829,0.168043951939867,-95695.9683260733
328.3,-0.208368001545583,-21.2151753235915,21.0068073220459,-0.20689695299247,198621.07487277,-41094.0951912653,0.997747373797696,0.179725881530014,-101631.862422965
328.4,-0.236699840748475,-21.2198478080855,20.9831479673371,-0.231354749008965,222100.559048606,-51384.019093441,1.0514843242117,0.190198810548999,-107195.682088185
328.5,-0.267810531044191,-21.2248871498824,20.9570766188382,-0.255629777205419,245404.586117201,-62732.7196743281,1.10106911627864,0.199341645460333,-112357.452565025
328.6,-0.301621590785746,-21.2302652981039,20.9286437073181,-0.279544799699718,268363.007711729,-75019.4832375892,1.14622047682729,0.207041147646668,-117089.025803665
328.7,-0.338035147523765,-21.2359527329222,20.8979175853984,-0.302908383013073,290792.04769255,-88083.3489596108,1.18668217258469,0.213194269019829,-121364.409547689
328.8,-0.376933172062984,-21.2419185628326,20.8649853907696,-0.325518542066437,312497.800383779,-101723.828379896,1.22222600160424,0.21771015407144,-125160.041523852
328.9,-0.418177062360527,-21.2481306186426,20.8299535562821,-0.347166562427795,333279.899930682,-115703.637185214,1.25265410180429,0.220511720039031,-128455.002804114
329,-0.461607583931883,-21.2545555466293,20.7929479626975,-0.367640855724949,352935.221495951,-129753.406846246,1.27780054627532,0.221536757861641,-131231.168475333
329.1,-0.507045161418663,-21.2611589034611,20.7541137420424,-0.386730717755647,371261.48904542,-143578.222133565,1.2975322373976,0.220738530958557,-133473.297722717
329.2,-0.554290505363834,-21.2679052554665,20.7136147501027,-0.404229879797732,388060.684605822,-156865.723892437,1.31174915058484,0.218085883900095,-135169.069018252
329.3,-0.603125549448986,-21.2747582846495,20.6716327352005,-0.419939768685767,403142.177938335,-169295.432950901,1.32038401097856,0.213562906049012,-136309.069052261
329.4,-0.653314666731376,-21.2816809035288,20.6283662367974,-0.433672417934761,416325.52121737,-180548.895434287,1.32340151060566,0.207168223730105,-136886.746159024
329.5,-0.704606128865375,-21.288635380449,20.5840292515837,-0.44525299818257,427442.878255266,-190320.223094944,1.32079718806131,0.19891401631978,-136898.340140406
329.6,-0.756733769839624,-21.2955834764959,20.5388497066563,-0.454521958415661,436341.080079033,-198326.602254727,1.31259609718588,0.188824865277074,-136342.800538211
329.7,-0.809418815204985,-21.3024865945986,20.4930677793936,-0.461336788252138,442883.316722052,-204318.366907006,1.29885138578424,0.176936549674909,-135221.704580619
329.8,-0.862371838802726,-21.3093059408491,20.4469341020464,-0.465573425009506,446950.488009125,-208088.269512079,1.2796428912623,0.163294897083825,-133539.184341231
329.9,-0.915294811253411,-21.3160026975447,20.4007078862913,-0.467127337082772,448442.24359946,-209479.63108804,1.25507583884294,0.147954785299654,-131301.870276861
330,-0.967883207532136,-21.3225382069976,20.3546549994655,-0.465914317652595,447277.74494649,-208393.105337935,1.2252797019579,0.130979369668466,-128518.855478337
330.1,-1.01982814444614,-21.3288741647713,20.3090460203252,-0.461871020847777,443396.180013865,-204791.846303009,1.19040725595886,0.112439584501829,-125201.681933263
330.2,-1.07081852240588,-21.3349728207082,20.2641542983023,-0.454955267530764,436757.056829532,-198704.923635829,1.15063382797989,0.0924139375714921,-121364.347125743
330.3,-1.12054314927291,-21.3407971859072,20.2202540366343,-0.445146141414994,427340.295758393,-190228.883727991,1.10615672000354,0.0709885864379489,-117023.326636406
330.4,-1.16869282710822,-21.346311243689,20.1776184165808,-0.432443889836465,415146.134243006,-179527.409142617,1.05719476099404,0.0482576569421183,-112197.606273355
330.5,-1.21496238525755,-21.3514801625316,20.1365177772741,-0.41686963858707,400194.853043586,-166829.083752685,1.00398792893427,0.0243237399313696,-106908.715825236
330.6,-1.25905264542238,-21.3562705089564,20.097217863534,-0.398464927825053,382526.33071205,-152423.326758359,0.946796975713687,-0.00070151581838318,-101180.755880789
330.7,-1.30067230627733,-21.3606504583722,20.0599781520949,-0.377291076790132,362199.433718526,-136654.614360439,0.885902987372969,-0.0266968070423629,-95040.4093312788
330.8,-1.33953973696755,-21.3645900019243,20.0250502649567,-0.353428388922678,339291.25336577,-119915.16105262,0.821606818862305,-0.0535306704928816,-88516.9301153767
330.9,-1.37538467063847,-21.3680611474314,19.9926764767929,-0.326975215555646,313896.206933419,-102636.279924154,0.754228355232686,-0.0810611569293606,-81642.1033637023
331,-1.40794979119585,-21.3710381125244,19.9630883213285,-0.298046904707368,286125.028519073,-85278.6791094172,0.684105568542136,-0.109135758955728,-74450.1731774349
331.1,-1.436992208912,-21.37349750811,19.936505299198,-0.26677467042529,256103.683608278,-68321.9757893012,0.611593359815057,-0.13759164658017,-66977.73661554
331.2,-1.46228482336649,-21.3754185102954,19.9131336869289,-0.233304426226297,223972.249177245,-52253.7170849103,0.537062196006443,-0.166256239337665,-59263.6048292419
331.3,-1.48361757554037,-21.3767830189221,19.8931654433817,-0.197795632071751,189883.80678888,-37558.1875839968,0.460896570911671,-0.194948116513808,-51348.6344311127
331.4,-1.50079859458228,-21.3775758008933,19.876777206311,-0.160420206806522,154003.398534261,-24705.2570417733,0.383493334288581,-0.223478239912046,-43275.5339018417
331.5,-1.51365524865611,-21.377784616556,19.8641293678999,-0.121361556204914,116507.093956717,-14139.4822314993,0.305259943406156,-0.251651439167276,-35088.6509446144
331.6,-1.52203511310305,-21.3774003275342,19.8553652144312,-0.0808137602517511,77581.2098416808,-6269.62929218639,0.226612694568052,-0.279268090041972,-26833.7470780865
331.7,-1.52580687258978,-21.3764169846153,19.8506101120255,-0.0389809520777907,37421.7139946789,-1458.73403989537,0.147974988245188,-0.306125903228274,-18557.7653678602
331.8,-1.52486117661392,-21.3748318945769,19.849970717963,0.00392309440895786,-3766.17063259971,-14.7750429519332,0.0697756703318769,-0.332021736108053,-10308.5960633666
331.9,-1.51911146934763,-21.3726456652068,19.8535341958591,0.047675169722353,-45768.162933459,-2182.00493573296,-0.007552525545023,-0.356753343174159,-2134.84313793511
332,-1.50849481499405,-21.3698622281973,19.8613674132033,0.0920426487662617,-88360.9428156109,-8132.97522423301,-0.0835744323813585,-0.380120992114964,5914.40750158037
332.1,-1.49297273835473,-21.3664888400787,19.873516101724,0.136783368173017,-131312.033446096,-17961.3022164049,-0.15785382426732,-0.401928890894098,13789.81983505
332.2,-1.4725320969928,-21.3625360618555,19.8900039648627,0.181645422830857,-174379.605917623,-31675.2572499848,-0.22995476084868,-0.421986394840191,21442.0437159714
332.3,-1.44718599617881,-21.3580177184995,19.9108317223207,0.226366959551409,-217312.281169353,-49192.3203614874,-0.299442976116984,-0.44010898959759,28821.961295758
332.4,-1.41697475080598,-21.3529508398952,19.9359760890892,0.270676057449725,-259849.015151735,-70334.9069534656,-0.365887405712446,-0.456119073244852,35880.9517243728
332.5,-1.38196688987439,-21.3473555851885,19.9653886953141,0.314290790645651,-301719.159019824,-94827.5530412812,-0.428861959682982,-0.469846586316111,42571.1827435332
332.6,-1.34226018931788,-21.3412551527353,19.9989949634174,0.356919568730153,-342642.785980947,-122295.915400818,-0.487947651282359,-0.481129559334325,48845.9376089218
332.7,-1.29798270834256,-21.3346756779501,20.0366929696075,0.398261843972628,-382331.370213722,-152267.996509898,-0.542735185502801,-0.489814661606886,54659.9845518566
332.8,-1.24929379361719,-21.3276461213103,20.0783523276931,0.438009261890007,-420488.891414405,-184178.028961371,-0.592828093003841,-0.495757840814757,59969.9937182433
332.9,-1.19638500521978,-21.320198148579,20.1238131433592,0.475847314427696,-456813.421850587,-217373.439982128,-0.637846466194328,-0.498825139425127,64735.0032961545
333,-1.1394809088499,-21.3123660049753,20.1728850961254,0.511457533831039,-490999.232477797,-251125.256556027,-0.677431315653919,-0.498893761059209,68916.9325459327
333.1,-1.07883967110399,-21.3041863845802,20.2253467134762,0.544520241720004,-522739.432051203,-284642.201897099,-0.711249518945271,-0.495853438371311,72481.1349402747
333.2,-1.01475338918559,-21.2956982957389,20.2809449065533,0.574717843344722,-551729.129610932,-317088.575480456,-0.738999283055539,-0.489608125256889,75396.9799295004
333.3,-0.94754808381289,-21.2869429226648,20.3393948388519,0.601738632779055,-577669.087467891,-347605.806891653,-0.760415989707988,-0.480078002502509,77638.4473298229
333.4,-0.877583284719076,-21.2779634828844,20.4003801981653,0.625281051919946,-600269.809843147,-375337.338134509,-0.775278243460227,-0.467201750026538,79184.7143605934
333.5,-0.805251142311221,-21.2688050796506,20.4635539373393,0.645058325282165,-619255.992270877,-399456.233295197,-0.783413899796123,-0.450939003634809,80020.7122815795
333.6,-0.730975006904146,-21.259514548007,20.5285395411028,0.660803374056913,-634371.239094635,-419194.655198399,-0.784705818042292,-0.431272882773676,80137.627706752
333.7,-0.655207428443621,-21.2501402928435,20.5949328643998,0.672273896821009,-645382.940948167,-433874.104653027,-0.779097065086616,-0.408212450936658,79533.3232265309
333.8,-0.578427544564889,-21.2407321170556,20.6623045724907,0.679257490584547,-652087.190961164,-442935.108974607,-0.766595292926749,-0.38179495455207,78212.6530912585
333.9,-0.501137842788502,-21.2313410378135,20.7302031950249,0.6815766745096,-654313.607529214,-445964.892706141,-0.747276027374128,-0.352087681072192,76187.6524218633
334,-0.423860303040883,-21.2220190889543,20.7981587859135,0.679093669746249,-651929.922956397,-442721.483797849,-0.721284636931869,-0.319189283513087,73477.5826321596
334.1,-0.347131948728716,-21.2128191076327,20.8656871589039,0.671714782816057,-644846.191503413,-433152.719475476,-0.688836798836967,-0.283230436872324,70108.821272674
334.2,-0.271499857370941,-21.2037945035795,20.9322946462086,0.659394237543894,-633018.468042137,-417408.730085849,-0.650217341158115,-0.244373720778957,66114.5910402319
334.3,-0.197515704262564,-21.1949990096302,20.9974833053676,0.642137302684763,-616451.810577371,-395846.702879291,-0.605777412215222,-0.202812660650322,61534.5298623628
334.4,-0.125729933709284,-21.1864864125641,21.0607564788548,0.62000257024168,-595202.467432011,-369027.059622037,-0.555930007098435,-0.15876990406075,56414.1113279658
334.5,-0.0566856709276706,-21.1783102637659,21.1216245928383,0.593103254094314,-569379.12393054,-337700.611216573,-0.501143960795298,-0.112494556946434,50803.9318385864
334.6,0.00908749728706226,-21.1705235697457,21.1796110670328,0.561607400732984,-539143.104703663,-302786.757655735,-0.441936593241405,-0.0642587523479262,44758.8872495077
334.7,0.0710797344695528,-21.1631784631639,21.2342581976335,0.525736933873076,-504707.456518152,-265343.350692732,-0.378865258507118,-0.0143535692430518,38337.267048678
334.8,0.128807014915356,-21.1563258556717,21.285132870587,0.48576549206057,-466334.872378146,-226529.388745773,-0.312518103870775,0.0369155425315532,31599.7979462544
334.9,0.181816888788472,-21.1500150746056,21.3318319633941,0.442015061820214,-424334.459347405,-187562.22228089,-0.243504381135914,0.0892336459672016,24608.6708741887
335,0.22969381402196,-21.144293486343,21.3739873003649,0.394851456406698,-379057.398150429,-149671.365721431,-0.172444669808855,0.142281305796439,17426.5856909045
335.1,0.272063928682154,-21.1392061099126,21.4112700385947,0.344678739098928,-330891.58953497,-114051.295859353,-0.0999613685874032,0.195739473682269,10115.8463376909
335.2,0.308599154133393,-21.1347952252351,21.4433943793685,0.291932737099099,-280255.427615134,-81815.7340705644,-0.026669788366513,0.24929406806663,2737.53590783082
335.3,0.339020540354625,-21.131099981094,21.4701205214486,0.237073834199175,-227590.880831208,-53955.8427474221,0.0468298616237662,0.302640066778998,-4649.20371521968
335.4,0.36310078911745,-21.12815600858,21.4912567976974,0.180579264391263,-173356.093815612,-31304.5158989661,0.119959359889977,0.355484961224541,-11987.7690053639
335.5,0.380665917258415,-21.1259950462575,21.5066609635159,0.122935151969835,-118017.745891041,-14508.5295262525,0.192168064638466,0.407551460556143,-19224.5569148594
335.6,0.391596049688726,-21.1246445836383,21.5162406333271,0.0646285546188241,-62043.4124340709,-4009.77606923358,0.262937120361908,0.458579379963818,-26309.2873827642
335.7,0.395825358786606,-21.1241275296791,21.5199528884657,0.00613976365607559,-5894.17310983191,-36.188829842364,0.331782264541675,0.50832669598427,-33195.1888213646
335.8,0.393341192178905,-21.1244619129258,21.5178031051047,-0.0520648998025505,49982.3038104486,-2602.32363979164,0.398255293483199,0.556569800283377,-39839.0558708229
335.9,0.384182453539566,-21.1256606196031,21.5098430731426,-0.109539581343584,105157.998089841,-11518.9630856906,0.461944312055873,0.603103028514643,-46201.1945519499
336,0.368437320010603,-21.1277311753882,21.4961684953988,-0.165864508288115,159229.92795659,-26410.5937052718,0.522472946286376,0.647737579727534,-52245.274611519
336.1,0.346240394519366,-21.1306755758455,21.4769159703649,-0.220650593703245,211824.569955114,-46739.2171215304,0.579498737518933,0.690299972006418,-57938.112115548
336.2,0.317769401223668,-21.1344901695528,21.4522595707765,-0.273542948689006,262601.230741445,-71832.714986377,0.632710960500421,0.730630199828469,-63249.4070739401
336.3,0.283241537432534,-21.1391655968671,21.4224071342997,-0.324223272202394,311254.341314298,-100915.901028123,0.681828114756193,0.768579767055155,-68151.4610488824
336.4,0.242909595756228,-21.1446867861099,21.3875963818661,-0.372411135742776,357514.690313064,-133142.451864215,0.726595329638519,0.804009766335297,-72618.8983847115
336.5,0.197057966298399,-21.1510330077369,21.3480909740353,-0.417864223714844,401149.654766249,-167626.089082376,0.766781900144278,0.836789161606884,-76628.4120657148
336.6,0.145998620976943,-21.1581779858641,21.3041766068411,-0.460377627060859,441962.521978423,-203469.657118259,0.802179135564505,0.866793406673949,-80158.5515044435
336.7,0.0900671712539598,-21.1660900653806,21.2561572366345,-0.499782316301415,479791.023649358,-239791.069140103,0.832598659426005,0.89390350144837,-83189.5650874038
336.8,0.0296190774715264,-21.174732431843,21.2043515093145,-0.535942939616059,514505.222031415,-275745.441143329,0.857871250559516,0.918005550786709,-85703.3053925254
336.9,-0.0349739265339259,-21.1840633804437,21.1490894539097,-0.568755101882386,546004.897807089,-310543.071280553,0.87784626511935,0.938990851597618,-87683.19998868
337,-0.103327145003696,-21.1940366295962,21.0907094845925,-0.598142282145603,574216.590859777,-343463.222102735,0.892391631462398,0.956756494806891,-89114.2859632185
337.1,-0.175045934470258,-21.2046016741066,21.0295557396364,-0.624052540803106,599090.439170981,-373863.910735499,0.901394367054858,0.971206432493433,-89983.3020951644
337.2,-0.249728401246621,-21.2157041724944,20.9659757712478,-0.646455155249717,620596.949039727,-401188.097038978,0.90476153152226,0.982252929406845,-90278.8291418905
337.3,-0.326967775664269,-21.2272863627912,20.9003185871269,-0.66533730547981,638723.813260616,-424966.780860608,0.902421504392796,0.989818294056108,-89991.4662110151
337.4,-0.406354467646771,-21.2392875010607,20.8329330334139,-0.680700910929968,653472.874492768,-444819.580935252,0.894325461023024,0.993836768964793,-89114.0297462563
337.5,-0.487477817369129,-21.2516443169349,20.7641664995657,-0.692559698382105,664857.31044682,-460453.378390187,0.88044891585533,0.994256453228518,-87641.7612867429
337.6,-0.569927561889457,-21.2642914806211,20.6943639187316,-0.700936559588237,672899.097204706,-471659.578144697,0.860793207993097,0.9910411332261,-85572.5308084297
337.7,-0.653295043809603,-21.2771620760835,20.6238670322739,-0.705861237726585,677626.78821752,-478310.483447909,0.835386818872402,0.984171908622322,-82907.02400021
337.8,-0.737174191402126,-21.2901880754085,20.5530138840064,-0.707368364835855,679073.630242419,-480355.203427727,0.804286433790508,0.973648519472922,-79648.9040863135
337.9,-0.821162301495541,-21.3033008097099,20.4821385082144,-0.705495858626541,677276.024281477,-477815.430277631,0.767577686062151,0.959490304640243,-75804.9415602034
338,-0.904860657057142,-21.3164314322979,20.4115707752407,-0.700283676802147,672272.32973006,-470781.338875712,0.725375552235973,0.94173674984863,-71385.1081997733
338.1,-0.987875011196806,-21.3295113702022,20.3416363590054,-0.691772920171781,664102.003364909,-459407.782159673,0.677824396694661,0.920447613362123,-66402.6347405553
338.2,-1.06981596857214,-21.3424727605083,20.2726567919362,-0.680005272044642,652805.061162855,-443910.883208167,0.625097691789021,0.895702646238179,-60874.0343569998
338.3,-1.1502992942081,-21.3552488683167,20.2049495741086,-0.665022760088466,638421.849684926,-424565.060578253,0.567397463401207,0.867600950318329,-54819.0964344742
338.4,-1.22894617879929,-21.3677744834806,20.1388283046813,-0.646867827280626,620993.1141894,-401700.466531927,0.5049535298776,0.83626003875525,-48260.8568412133
338.5,-1.30538348881593,-21.3799862936094,20.0746028047935,-0.625583699980721,600560.351981491,-375700.767054306,0.438022613487699,0.80181467953663,-41225.5519164296
338.6,-1.37924402927862,-21.3918232311568,20.0125792018781,-0.601215042705788,577166.440997555,-347001.146472692,0.36688740735995,0.764415611222815,-33742.5636218723
338.7,-1.45016684691425,-21.4032267927454,19.9530599458312,-0.573808890158335,550856.534552,-316086.376727749,0.291855677176112,0.724228221571465,-25844.3627618806
338.8,-1.51779760148801,-21.4141413292259,19.8963437277379,-0.543415846828985,521679.212955824,-283488.751281468,0.213259466252295,0.681431274022059,-17566.4559202445
338.9,-1.58178903328867,-21.4245143053229,19.8427252720342,-0.510091542618866,489687.88091411,-249785.646577242,0.131454455938956,0.636215754809813,-8947.33989984804
339,-1.6418015548374,-21.4342965281053,19.7924949732679,-0.47389832914234,454942.395976645,-215596.441309345,0.0468195118501765,0.588783895870358,-28.4651327774332
339.1,-1.69750399466795,-21.4434423439132,19.7459383492452,-0.434907195622999,417510.907798078,-181578.498052475,-0.040243578132612,0.539348407131857,9145.79306679014
339.2,-1.74857452024939,-21.4519098037926,19.7033352835432,-0.393199875733783,377471.880704431,-148421.896585979,-0.129310194114232,0.488131927953191,18528.1592118385
339.3,-1.79470176555569,-21.4596607979208,19.6649590323652,-0.348871107694762,334916.263386971,-116842.607792804,-0.219932848358391,0.435366683146055,28068.4846796919
339.4,-1.83558618621898,-21.4666611599379,19.6310749737189,-0.302030999934364,289949.759936988,-87573.8159244974,-0.311641092651753,0.381294305984246,37713.7856990201
339.5,-1.8709416614685,-21.4728807425235,19.601939081055,-0.252807444277797,242695.146506685,-61355.1397269805,-0.403941458238381,0.326165770480424,47408.3026929501
