t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
341.5,-0.76116566220276,-21.3789960769617,20.6178304147589,0.0848800244054603,-81484.8234292416,-6916.43380134865,-0.478949917653337,0.303165036673585,51182.7891494967
341.6,-0.74892425597108,-21.3782869753622,20.6293627193912,0.0805499617594265,-77327.9632890493,-6228.76448586725,-0.41404921994913,0.276993238549669,44281.0092098421
341.7,-0.737432514298977,-21.377529344823,20.6400968305241,0.0761507398253608,-73104.7102323462,-5566.97776891179,-0.347638807739372,0.250831400584011,37231.0246823341
341.8,-0.726731733212649,-21.376733856156,20.6500021229434,0.0717009676734449,-68832.928966507,-4935.38761469605,-0.279918511478863,0.224692478134216,30053.2577897281
341.9,-0.716857138846716,-21.3759105270372,20.6590533881905,0.0672197395518978,-64530.9499698217,-4337.75365000796,-0.211093930428502,0.198585813269135,22768.6530457264
342,-0.707837607277593,-21.375068692608,20.6672310853304,0.0627271764102459,-60218.0893538359,-3777.31071398602,-0.141374318650767,0.172517911697161,15398.4689942296
342.1,-0.699695406114447,-21.3742169805763,20.6745215744619,0.0582446725281289,-55914.8856270036,-3256.7442027926,-0.0709703398237785,0.146493418678505,7964.05777445005
342.2,-0.692445986745025,-21.3733632900615,20.6809173033165,0.0537948265280909,-51643.0334669671,-2778.12802673989,-9.17953329923338e-05,0.120516236794335,486.64315852876
342.3,-0.686097854681755,-21.3725147735996,20.6864169189179,0.0494010601761804,-47425.017769133,-2342.84615666937,0.0710545649010006,0.0945907162137453,-7012.891948583
342.4,-0.680652542029659,-21.3716778219439,20.6910252799142,0.0450869526610073,-43283.4745545669,-1951.51996824567,0.142267041633296,0.0687228406786698,-14514.1979458431
342.5,-0.676104700924146,-21.370858051552,20.6947533506278,0.04087534061178,-39240.3269873087,-1603.96173132387,0.213350697776888,0.0429213304921232,-21997.6214102078
342.6,-0.672442330207215,-21.3700602949195,20.6976179647123,0.0367872531928208,-35315.7630651079,-1299.16991757379,0.284118700529488,0.017198587601184,-29444.3306532403
342.7,-0.669647140063553,-21.3692885941833,20.6996414541197,0.0328407656828305,-31527.1350555172,-1035.37525500919,0.354393234298573,-0.00842858277762121,-36836.3984742325
342.8,-0.667695051325722,-21.3685461986498,20.7008511473241,0.0290498628968115,-27887.868380939,-810.138752950603,0.424005950530536,-0.0339385252614025,-44156.839260661
342.9,-0.666556818210857,-21.3678355670851,20.7012787488742,0.0254234050189042,-24406.468818148,-620.495541845033,0.492797948889429,-0.0593045952100113,-51389.6004084029
343,-0.666198755888395,-21.3671583757108,20.7009596198224,0.0219642828157488,-21085.7115031188,-463.132530825789,0.56061931299174,-0.0844953397378532,-58519.5108444493
343.1,-0.666583547970987,-21.3665155328784,20.6999319849075,0.0186688372722449,-17922.083781355,-334.584465693656,0.627328251088102,-0.109474989289277,-65532.1920396652
343.2,-0.667671104159322,-21.3659072013241,20.6982360971647,0.0155266014163082,-14905.5373596559,-231.432337479268,0.692789915813356,-0.134204228968672,-72413.9391207333
343.3,-0.669419435139158,-21.365332828748,20.6959133936088,0.0125204008680122,-12019.5848332917,-150.490020379891,0.756874995788152,-0.158641199695178,-79151.5813807344
343.4,-0.671785510586208,-21.3647911872193,20.6930056766331,0.00962682613781864,-9241.75309230584,-88.9687502282761,0.819458184217268,-0.182742663698794,-85732.3325392882
343.5,-0.674726066808983,-21.3642804215894,20.6895543547804,0.00681706572232514,-6544.38309343209,-44.6134896600001,0.880416634934637,-0.206465258035031,-92143.6414563436
343.6,-0.678198333051697,-21.363798106731,20.6855997736793,0.00405806639998941,-3895.74374398983,-15.8091867904541,0.939628514361487,-0.229766754450746,-98373.053650937
343.7,-0.682160649572658,-21.3633413130309,20.6811806634583,0.00131396744056559,-1261.40874294294,-1.6574500174718,0.996971748877447,-0.252607244442193,-104408.092961504
343.8,-0.686572955996724,-21.3629066791662,20.6763337231695,-0.00145225996399767,1394.16956543775,-2.02469664290928,1.05232305196568,-0.274950174614726,-110236.171098905
343.9,-0.691397134735301,-21.3624904908364,20.6710933561011,-0.00427704694264715,4105.96506494124,-17.5614053276229,1.10555729542755,-0.296763168948169,-115844.53081788
344,-0.696597201059355,-21.3620887638088,20.6654915627494,-0.0071944183093957,6906.64157701983,-49.689268618145,1.15654726554604,-0.318018590362791,-121220.22612643
344.1,-0.7021393382825,-21.3616973293994,20.6595579911169,-0.0102342234410147,9824.85450337414,-100.549756262991,1.20516382008857,-0.338693812817622,-126350.140540616
344.2,-0.707991783073975,-21.3613119203648,20.6533201372908,-0.0134204829163366,12883.6635996831,-172.904987239375,1.2512764373156,-0.358771195586805,-131221.042051118
344.3,-0.714124571842046,-21.3609282551323,20.6468036832902,-0.0167699168529353,16099.1201788178,-269.980906804188,1.29475412545245,-0.378237771780963,-135819.671362535
344.4,-0.720509164151071,-21.3605421183476,20.6400329541965,-0.020290707620372,19479.079315557,-395.244303106004,1.33546664191372,-0.397084682064393,-140132.858236959
344.5,-0.727117963094734,-21.3601494358635,20.6330314727688,-0.023981534803105,23022.2734109808,-552.109451052036,1.37328595713022,-0.415306400467822,-144147.659525224
344.6,-0.733923755371883,-21.3597463425193,20.6258225871474,-0.0278309053510554,26717.6691370131,-743.576920953025,1.40808788887709,-0.432899811069874,-147851.511765505
344.7,-0.740899095519428,-21.3593292413491,20.6184301458297,-0.0318167880924928,30544.116568793,-971.815684341688,1.43975382982278,-0.449863201323142,-151232.391086394
344.8,-0.748015659444697,-21.3588948531862,20.6108791937415,-0.0359065502429972,34470.2882332773,-1237.70913633877,1.4681724934129,-0.466195239542,-154278.973541084
344.9,-0.755243592223906,-21.3584402559798,20.6031966637559,-0.0400571849248484,38454.8975278544,-1540.39494153936,1.49324161051701,-0.481894000589181,-156980.789848813
345,-0.762550874283598,-21.3579629134838,20.5954120392002,-0.0442158132985165,42447.1807665758,-1876.8366198233,1.51486952046981,-0.496956095558818,-159328.369722258
345.1,-0.769902728761664,-21.3574606932992,20.5875579645376,-0.0483204425581515,46387.6248558254,-2241.47056225499,1.53297661391979,-0.511375949095513,-161313.372382411
345.2,-0.777261091239872,-21.3569318745363,20.5796707832965,-0.0523009612156903,50208.9227670626,-2625.97492232173,1.54749659979611,-0.525145253057852,-162928.701359375
345.3,-0.784584161305943,-21.3563751455996,20.5717909842937,-0.0560803549344127,53837.1407370361,-3019.20596118691,1.5583775832379,-0.538252608882618,-164168.60310183
345.4,-0.79182605364139,-21.355789592785,20.5639635391436,-0.0595761286091829,57193.0834648154,-3407.34249605558,1.56558295413867,-0.550683354677211,-165028.750134812
345.5,-0.798936564585528,-21.3551746805185,20.556238115933,-0.0627019222985644,60193.8454066217,-3774.26981753779,1.56909209591711,-0.562419558177552,-165506.310404125
345.6,-0.805861068378501,-21.3545302241621,20.5486691557836,-0.0653693089475853,62754.5365896818,-4102.22069019345,1.56890093044919,-0.573440144524337,-165600.004948825
345.7,-0.81254055546415,-21.353856356383,20.5413158009189,-0.0674897597770182,64790.1693859373,-4372.67296776923,1.56502231739788,-0.583721119345658,-165310.156113202
345.8,-0.81891182322363,-21.3531534881299,20.5342416649063,-0.0689767582749479,66217.6879439498,-4567.48145483576,1.55748632449914,-0.593235843564502,-164638.728152832
345.9,-0.824907827176595,-21.3524222653066,20.52751443813,-0.0697480358505368,66958.1144165151,-4670.19696480744,1.54634038016488,-0.601955316956531,-163589.361354095
346,-0.830458197891243,-21.3516635222826,20.5212053243913,-0.0697278917946642,66938.7761228775,-4667.49973836325,1.5316493118691,-0.609848432630234,-162167.399760845
346.1,-0.835489925474196,-21.3508782334389,20.5153883079647,-0.0688495480687515,66095.5661460013,-4550.64985850047,1.51349526430172,-0.616882173744698,-160379.911403963
346.2,-0.83992820949717,-21.3500674640223,20.5101392545252,-0.0670574768046814,64375.177732494,-4316.83698759396,1.49197748148681,-0.623021736015581,-158235.69869867
346.3,-0.843697467553874,-21.3492323216599,20.505534854106,-0.0643096266808273,61737.2416135941,-3970.29896047427,1.46721192830648,-0.628230573698366,-155745.295558031
346.4,-0.846722490398097,-21.3483739099667,20.5016514195686,-0.0605794650661798,58156.2864635325,-3523.07672419631,1.43933072040794,-0.632470381406292,-152920.946911332
346.5,-0.848929725943485,-21.3474932857453,20.4985635598018,-0.0558577474383377,53623.4375408041,-2995.28443092971,1.40848132836954,-0.635701037878608,-149776.565836888
346.6,-0.850248668535073,-21.3465914213048,20.4963427527698,-0.0501539252725651,48147.7682616624,-2414.79957143619,1.37482552303218,-0.637880549280548,-146327.663513851
346.7,-0.850613324127856,-21.3456691734168,20.4950558492889,-0.0434971091607857,41757.2247943541,-1816.31856513149,1.33853803446498,-0.638965037586038,-142591.247720306
346.8,-0.849963716669446,-21.3447272603348,20.4947635436653,-0.0359365156393175,34499.0550137447,-1239.77583004311,1.29980490710832,-0.63890882315103,-138585.686662384
346.9,-0.84824739644662,-21.3437662481476,20.495518851701,-0.027541343811548,26439.690059086,-728.184594188055,1.25882154777491,-0.637664649185273,-134330.536469163
347,-0.845420907777612,-21.3427865474833,20.4973656397057,-0.0184000505229652,17664.0485020465,-325.019384877764,1.21579048053712,-0.635184089357385,-129846.332641109
347.1,-0.841451171533166,-21.3417884212443,20.5003372497112,-0.0086190192682471,8274.25849751724,-71.3159934205584,1.17091884188946,-0.63141816855512,-125154.347964169
347.2,-0.836316737807227,-21.3407720036401,20.5044552658328,0.00167935350446565,-1612.17936428705,-2.70741906524266,1.12441566949092,-0.626318211634543,-120276.321733272
347.3,-0.830008865797875,-21.3397373303035,20.5097284645056,0.0123591023916699,-11864.7382960031,-146.637515450669,1.07648905665892,-0.619836916970791,-115234.167384435
347.4,-0.822532391659379,-21.3386843787619,20.5161519871026,0.0232735882205251,-22342.6446917041,-519.993512312223,1.02734326097329,-0.611929632202574,-110049.667624921
347.5,-0.813906350685421,-21.3376131180073,20.5237067673219,0.0342687421768408,-32897.9924897671,-1127.37282276747,0.977175867332746,-0.602555790352586,-104744.167698167
347.6,-0.804164327499599,-21.33652356541,20.5323592379104,0.0451865387814982,-43379.0772302382,-1960.15035556976,0.926175112294706,-0.591680447161958,-99338.2783721199
347.7,-0.793354516665353,-21.33541584878,20.5420613321146,0.0558685662788237,-53633.8236276706,-2996.44483012926,0.874517476579329,-0.579275846561199,-93851.6004840881
347.8,-0.781539485887809,-21.3342902710283,20.5527507851405,0.0661595589194731,-63513.176562694,-4202.00374696245,0.822365645727437,-0.565322932047681,-88302.4823499896
347.9,-0.768795644292659,-21.333147374653,20.5643517303603,0.075910759053178,-72874.3286910507,-5531.94560642844,0.769866925070309,-0.549812718340382,-82707.8200468383
348,-0.755212428612484,-21.3319880031803,20.5767755745678,0.0849829876361486,-81583.6681307024,-6933.22386006314,0.717152174932572,-0.532747440587696,-77082.9085600419
348.1,-0.740891229952911,-21.3308133567534,20.5899221268005,0.0932493189703521,-89519.3462115379,-8347.61806889708,0.664335306401695,-0.51414140766958,-71441.3491653365
348.2,-0.725944092632801,-21.329625039269,20.6036809466362,0.100597278078134,-96573.3869550084,-9715.01986246021,0.611513348580618,-0.494021501302,-65795.0153536189
348.3,-0.710492223927993,-21.3284250948148,20.6179328708868,0.106930505595942,-102653.285372104,-10976.7677059236,0.558767066887778,-0.47242728277006,-60154.0763100271
348.4,-0.694664359012833,-21.327216031634,20.6325516726212,0.112169863737282,-107683.069187791,-12078.7951976068,0.506162080818889,-0.449410692809795,-54527.073655952
348.5,-0.678595028709452,-21.3260008324085,20.647405803699,0.116253985906004,-111603.826469763,-12974.389669472,0.453750400863411,-0.425035355725,-48921.0440918563
348.6,-0.662422778670535,-21.3247829502791,20.6623601716086,0.119139300122809,-114373.728117896,-13626.4059204026,0.401572280120133,-0.399375524364996,-43341.677967304
348.7,-0.646288387319256,-21.3235662906662,20.6772779033469,0.120799580876501,-115967.59764144,-14008.8371903407,0.349658258471629,-0.372514726152859,-37793.5018519481
348.8,-0.630333126372758,-21.3223551795773,20.6920220532045,0.121225103886691,-116376.099731223,-14107.7047798454,0.298031267436007,-0.344544190096859,-32280.0720428073
348.9,-0.614697102334024,-21.321154319659,20.7064572173249,0.12042149246991,-115604.632771113,-13921.2824147333,0.246708662952339,-0.315561149049529,-26804.1657172468
349,-0.599517710316817,-21.3199687357214,20.7204510254046,0.118408352057773,-113672.017975461,-13459.7163235559,0.195704061674073,-0.285667119192071,-21367.9571599454
349.1,-0.584928223426317,-21.3188037118237,20.7338754883974,0.115217790707142,-110609.079078856,-12744.1337236173,0.1450288734636,-0.254966259096612,-15973.1681180607
349.2,-0.571056532171493,-21.3176647222272,20.7466081900557,0.110892918418309,-106457.201681577,-11805.3497811166,0.0946934476514258,-0.223563903587251,-10621.1837655254
349.3,-0.558024039579145,-21.3165573585993,20.7585333190201,0.105486407422506,-101266.951125606,-10682.2868648706,0.0447077815881964,-0.191565353390456,-5313.12881675874
349.4,-0.545944709351847,-21.3154872557884,20.7695425464365,0.0990591803636677,-95096.8131491208,-9420.21236574876,-0.00491822507468803,-0.159074981196555,-49.9018036715537
349.5,-0.534924257059238,-21.3144600182941,20.7795357612349,0.0916792747971602,-88012.1038052735,-8068.88585023986,-0.0541749505826012,-0.126195689694817,5167.83083529097
349.6,-0.525059468398084,-21.3134811492596,20.7884216808615,0.0834209121265685,-80084.0756415055,-6680.6866368275,-0.103053610802286,-0.0930287292252755,10339.6756781831
349.7,-0.516437624327164,-21.3125559834331,20.796118359106,0.0743637784948685,-71389.2273550737,-5308.77268995251,-0.151547112172671,-0.0596738539882801,15465.5799243118
349.8,-0.509136010586964,-21.3116896251221,20.8025536145352,0.0645925056508451,-62008.8054248111,-4005.30411480426,-0.199651086407397,-0.0262297684346403,20545.9148095024
349.9,-0.503221488830253,-21.3108868917274,20.8076654028972,0.0541963226594894,-52028.4697531097,-2819.75173421902,-0.247364978422397,0.0072052083829473,25581.5622319734
350,-0.498750108266719,-21.3101522630313,20.8114021547646,0.0432688355020619,-41538.0820819793,-1797.30444067631,-0.294693051401243,0.0405323512279889,30573.9912131565
350.1,-0.495766740181885,-21.3094898360492,20.8137230958673,0.0319078818130785,-30631.5665405554,-977.388404925491,-0.341645175526751,0.07365171230567,35525.3110668535
350.2,-0.494304722635896,-21.3089032849672,20.8145985623313,0.0202154026176252,-19406.7865129201,-392.31600287298,-0.388237279639392,0.106461386460573,40438.2894209422
350.3,-0.494385508692975,-21.3083958254909,20.814010316798,0.00829727205397589,-7965.38117181686,-66.0909345961817,-0.43449136712413,0.138856960059957,45316.3254499872
350.4,-0.496018318221942,-21.3079701828325,20.8119518646105,-0.00373697049223402,3587.4916725447,-13.4063505214348,-0.480435027175459,0.170731233460477,50163.3716859279
350.5,-0.499199800147878,-21.3076285625673,20.8084287624194,-0.015774534083744,15143.5527203943,-238.882488536834,-0.526100408156637,0.201974287593909,54983.8013690897
350.6,-0.503913718523808,-21.3073726236881,20.8034589051642,-0.0276999734076738,26591.9744713668,-736.596985714401,-0.571522658528243,0.232473940060797,59782.2222298886
350.7,-0.510130681454754,-21.307203453356,20.7970727719013,-0.0393959940236178,37820.1542626731,-1489.96257130457,-0.616737879998081,0.262116606999818,64563.2415730956
350.8,-0.51780793632722,-21.3071215430871,20.7893136067599,-0.0507444756525587,48714.6966264562,-2472.00173688299,-0.661780674319076,0.290788556028969,69331.1912856694
350.9,-0.526889257642523,-21.3071267663768,20.7802375087342,-0.0616277082502917,59162.5999202799,-3646.05544721574,-0.706681396878366,0.318377505013096,74089.8246350617
351,-0.537304954795665,-21.3072183580523,20.7699134032566,-0.0719298207483083,69052.6279183758,-4966.9431483684,-0.751463254585413,0.344774493568475,78841.9992313673
351.1,-0.548972026276353,-21.3073948959069,20.7584228696306,-0.0815383687603787,78276.8340099635,-6382.56535689936,-0.796139400816837,0.369875931153382,83589.3621096306
351.2,-0.561794484016801,-21.3076542854037,20.7458598013869,-0.0903460360437022,86732.194601954,-7835.90997965754,-0.840710185209,0.393585709058912,88332.0534295218
351.3,-0.575663867117061,-21.3079937484114,20.7323298812943,-0.0982523957044681,94322.2998762891,-9267.39193120066,-0.885160710544319,0.415817254880056,93068.4447442843
351.4,-0.590459958201453,-21.3084098170437,20.7179498588422,-0.105165671479693,100959.044620505,-10617.4257194637,-0.929458833255046,0.436495407818304,97794.9261926872
351.5,-0.606051708553252,-21.3088983336967,20.7028466251435,-0.111004437113693,106564.259629145,-11829.1056565707,-0.973553719299334,0.455558001526165,102505.754425138
351.6,-0.622298370362067,-21.3094544583311,20.6871560879691,-0.115699192852895,111071.225138779,-12850.8510977389,-1.01737503512022,0.472957057601952,107192.969763587
351.7,-0.639050826363004,-21.3100726839108,20.6710218575477,-0.11919376217195,114426.011685072,-13638.8668230752,-1.06083281635633,0.488659516138998,111846.387243996
351.8,-0.656153099323117,-21.3107468607178,20.6545937613946,-0.121446458611359,116588.600266904,-14159.2726168709,-1.10381801754668,0.502647458277081,116453.662066751
351.9,-0.673444016688986,-21.3114702300128,20.6380262133238,-0.122430981526403,117533.742265347,-14389.7714280177,-1.14620370701696,0.514917807457725,121000.425869005
352,-0.690758999651855,-21.3122354672289,20.6214764675771,-0.122137010029489,117251.52962831,-14320.7512501858,-1.18784683514775,0.525481528774513,125470.486414967
352.1,-0.707931941238883,-21.3130347345915,20.6051027933526,-0.120570475851927,115747.656817849,-13955.7500612736,-1.22859047375167,0.534362377091339,129846.080033587
352.2,-0.724797135033139,-21.3138597427687,20.5890626077355,-0.117753507685343,113043.367377929,-13311.253029314,-1.2682664013464,0.541595272237217,134108.16363392
352.3,-0.741191214886314,-21.3147018208882,20.5735106060019,-0.113724051272924,109175.089222006,-12415.8334444095,-1.30669789515994,0.547224401608477,138236.731555347
352.4,-0.756955066530722,-21.315551994034,20.5585969275033,-0.108535180659217,104193.773432848,-11308.6900230996,-1.34370258653761,0.551301165367004,142211.141953194
352.5,-0.771935674225816,-21.3164010671512,20.5444653929254,-0.102254126192497,98163.9611447966,-10037.6700704554,-1.37909524212415,0.553882086096874,146010.43789644
352.6,-0.785987869290789,-21.3172397141699,20.5312518448791,-0.0949610537779502,91162.611626832,-8656.89766523399,-1.41269034814672,0.555026802857248,149613.649804828
352.7,-0.798975952297177,-21.3180585710817,20.5190826187845,-0.0867476372176137,83277.7317289089,-7224.14646032514,-1.44430439805524,0.554796259267787,153000.068150264
352.8,-0.81077516647186,-21.3188483316873,20.5080731652154,-0.0777154709911874,74606.8521515397,-5798.10665412679,-1.47375781285712,0.553251177421031,156149.478304901
352.9,-0.821273006099734,-21.3195998447533,20.4983268386535,-0.0679743743101499,65255.3993377437,-4435.6949403421,-1.50087645647422,0.55045088542336,159042.352804063
353,-0.830370350005136,-21.3203042113761,20.489933861371,-0.0576406385368268,55335.0129953536,-3189.54548249579,-1.52549274285756,0.546452538055945,161659.999846956
353.1,-0.83798241613307,-21.320952881428,20.482970465295,-0.0468352689805721,44961.8582213492,-2105.80072366324,-1.54744636485942,0.541310739559799,163984.670314776
353.2,-0.844039538480214,-21.3215377480563,20.477498209576,-0.035682268628642,34254.9778834962,-1222.2953227071,-1.56658470453885,0.535077547168147,165999.628688919
353.3,-0.848487771839348,-21.3220512393021,20.4735634674628,-0.0243070056120658,23334.7253875831,-567.197300951997,-1.5827630085115,0.527802805990378,167689.195776308
353.4,-0.851289332795261,-21.3224864060033,20.4711970732081,-0.0128346983492684,12321.3104152977,-158.140302448044,-1.59584442843859,0.519534742252421,169038.772915855
353.5,-0.85242288701842,-21.322837005231,20.4704141182126,-0.00138904269839184,1333.48099045622,-1.85226203323753,-1.60570003463723,0.510320724425069,170034.858230289
353.6,-0.851883693120463,-21.3230975785924,20.4712138854719,0.00990900542590662,-9512.64520887044,-94.2608529894219,-1.61220890957978,0.500208091653964,170665.065448811
353.7,-0.84968361224583,-21.3232635248012,20.4735799125554,0.020942290030265,-20104.5984290543,-421.036331243264,-1.61525841790154,0.489244946806473,170918.154876302
353.8,-0.845850990359462,-21.3233311659819,20.4774801756224,0.0315983670991509,-30334.4324151848,-958.518531199392,-1.61474473127521,0.477480817423689,170784.084310305
353.9,-0.840430417122342,-21.3232978072306,20.4828673901082,0.0417702887545588,-40099.4772043764,-1674.96674173365,-1.61057366154665,0.464967101353589,170254.085254631
354,-0.83348236166632,-21.3231617890127,20.4896794273464,0.0513572883911488,-49302.9968555027,-2532.06822805595,-1.60266182575001,0.45175723372517,169320.76684454
354.1,-0.825082681874957,-21.3229225320286,20.4978398501536,0.0602654020550901,-57854.7859728863,-3486.64193746718,-1.59093813425839,0.437906536613827,167978.246713188
354.2,-0.815322000353579,-21.3225805742304,20.5072585738768,0.0684080646342718,-65671.7420489008,-4492.47677472643,-1.57534556077856,0.42347174031024,166222.304839399
354.3,-0.8043049375277,-21.3221375997243,20.5178326621966,0.0757067191656551,-72678.4503990287,-5502.24703375426,-1.5558431225622,0.408510193408666,164050.553467645
354.4,-0.792149190600199,-21.32159645933,20.5294472687298,0.0820914735171102,-78807.8145764256,-6469.44962324197,-1.53240797329933,0.393078805815014,161462.613707297
354.5,-0.778984446717953,-21.3209611826083,20.5419767358903,0.0875018309251088,-84001.7576881043,-7350.30759863646,-1.50503749156697,0.377232792213233,158460.287588125
354.6,-0.764951119849062,-21.3202369811829,20.5552858613338,0.0918875097349959,-88212.0093455958,-8105.58186748699,-1.47375123584625,0.361024301778586,155047.713311141
354.7,-0.750198903650325,-21.3194302431902,20.5692313395399,0.0952093538741529,-91400.9797191866,-8702.22822252831,-1.43859263385171,0.344501031661299,151231.491267282
354.8,-0.734885136990574,-21.3185485186727,20.5836633816821,0.0974403200441112,-93542.7072423465,-9114.83133148683,-1.39963027948602,0.327704926164925,147020.769116057
354.9,-0.719172984650772,-21.3176004957014,20.5984275110506,0.098566511514412,-94623.8510538353,-9326.74290443586,-1.35695872477066,0.310671060355765,142427.275772589
355,-0.703229442795557,-21.3165959669675,20.6133665241719,0.0985882130332374,-94644.6845119077,-9330.85031912351,-1.31069867566007,0.293426796380783,137465.29643591
355.1,-0.687223186754391,-21.3155457865289,20.6283225997745,0.0975208680484786,-93620.0333265392,-9129.90691673159,-1.26099652827849,0.275991283899292,132151.583644992
355.2,-0.671322287039423,-21.3144618163482,20.6431395293088,0.0953959293667862,-91580.0921921146,-8736.36800616274,-1.20802321399437,0.258375354069726,126505.202575827
355.3,-0.655691827887438,-21.3133568622253,20.6576650343378,0.0922615085591647,-88571.0482167979,-8171.69852314829,-1.15197235579487,0.24058183115285,120547.312174962
355.4,-0.640491470455498,-21.312244598719,20.6717531282635,0.0881827485271476,-84655.4385860615,-7465.14925229005,-1.09305777247816,0.2226062588919,114300.887039109
355.5,-0.625873009647549,-21.3111394826908,20.6852664730433,0.0832418479677832,-79912.1740490716,-6652.03704296785,-1.03151039914494,0.204438012373288,107790.387984805
355.6,-0.611977978974199,-21.3100566551894,20.6980786762152,0.0775376758988578,-74436.1688629034,-5771.60753644445,-0.967574720455046,0.186061741942022,101041.391821219
355.7,-0.598935361493883,-21.309011831544,20.7100764700502,0.0711849284054014,-68337.5312691852,-4864.60227079883,-0.90150483556746,0.167459075603734,94080.192796505
355.8,-0.586859466491308,-21.3080211797484,20.7211617132571,0.0643127974707673,-61740.2855719365,-3970.69048177529,-0.833560289483215,0.148610491505663,86933.3894354289
355.9,-0.575848030966835,-21.3071011874924,20.7312531565256,0.0570631420214252,-54780.6163405681,-3125.95409026304,-0.764001814033432,0.129497263432175,79627.4709780024
356,-0.56598060220146,-21.306268518526,20.7402879163246,0.0495881728498466,-47604.6459358527,-2360.62741112281,-0.693087122884096,0.110103380166667,72188.4173744055
356.1,-0.557317252703577,-21.3055398594145,20.7482226067109,0.0420476845556914,-40365.7771734636,-1697.28746543512,-0.621066899044292,0.0904173439469298,64641.3258493009
356.2,-0.549897671911115,-21.3049317581363,20.7550340862252,0.034605887816212,-33221.6523035634,-1149.66477268632,-0.548181101279725,0.070433763483118,57010.0755205407
356.3,-0.543740670380725,-21.304460456376,20.7607197859952,0.027427913100833,-26330.7965767996,-722.198800384173,-0.474655698710785,0.050154672108853,49317.0395773226
356.4,-0.538844122169596,-21.304141717744,20.7652975955744,0.0206760715794606,-19849.0287162822,-410.399938520619,-0.400699922112641,0.0295905202685675,41582.8522451289
356.5,-0.53518536007509,-21.3039906544939,20.7688052944188,0.0145059699362774,-13925.7311388263,-202.006237240497,-0.326504097544746,0.00876081217616131,33826.2353499258
356.6,-0.53272202672763,-21.304021555587,20.7712995288593,0.00906258289289015,-8700.07957717448,-78.8451923428844,-0.252238104415952,-0.0123056224942622,26063.88689623
356.7,-0.531393372617707,-21.3042477191533,20.7728543465356,0.00447639054636269,-4297.33492450818,-19.2365494306226,-0.17805047730625,-0.0335707111532094,18310.4318286721
356.8,-0.531121980341172,-21.3046812925103,20.7735593121692,0.000859687440711047,-825.299943082629,-0.709499995887678,-0.104068149955635,-0.0549875469939432,10578.4331628741
356.9,-0.531815882998824,-21.3053331229087,20.7735172399099,-0.00169683293452501,1628.959617144,-2.76407232738119,-0.0303968216332784,-0.0765010820175561,2878.46002308092
357,-0.533371034075756,-21.3062126220906,20.7728415880148,-0.00312712026905809,3002.03545829579,-9.38772593006787,0.042878088886164,-0.0980490531438095,-4780.79215160108
357.1,-0.535674076500683,-21.3073276475574,20.7716535710567,-0.00339234598384922,3256.65214449526,-11.0476908231724,0.115689948137589,-0.119563085401319,-12392.3348723062
357.2,-0.5386053501501,-21.3086844031702,20.7700790530201,-0.0024829373406493,2383.61984702332,-5.91837872408698,0.187988926407218,-0.140969915983174,-19950.6795362203
357.3,-0.542042069986991,-21.3102873613491,20.7682452913621,-0.000419996820165048,403.196947358441,-0.1693414357908,0.259739590326005,-0.162192686828375,-27451.5965066612
357.4,-0.54586160144763,-21.3121392087167,20.7662776072691,0.00274395186607735,-2634.19379143424,-7.22810096961535,0.330918133714812,-0.183152260544867,-34891.8468740814
357.5,-0.549944755731712,-21.3142408165555,20.7642960608238,0.00692493708559575,-6647.9396021719,-46.0365634938808,0.401509312976172,-0.203768523887327,-42268.893367886
357.6,-0.554179025409656,-21.3165912369324,20.7624122115227,0.0120082641082373,-11527.9335439078,-138.430470617453,0.471503154878606,-0.223961653468669,-49580.5967706909
357.7,-0.558461680324861,-21.3191877248074,20.7607260444825,0.0178500086649741,-17136.0083183752,-305.877896966066,0.540891506133663,-0.243653328724055,-56824.9040831354
357.8,-0.562702645210532,-21.3220257858882,20.7593231406777,0.0242792801588679,-23308.1089525132,-565.904107231484,0.609664496196823,-0.262767886256362,-63999.5346453369
357.9,-0.566827083816534,-21.3250992494368,20.7582721656203,0.0311012377234651,-29857.1882145264,-928.595508414225,0.677806987470113,-0.281233416660232,-71101.6704626362
358,-0.570777619683238,-21.3284003646884,20.7576227450052,0.0381008232116987,-36576.7902832307,-1393.60582023275,0.745295090513531,-0.298982809107976,-78127.657103745
358.1,-0.574516131002245,-21.3319199190101,20.7574037880078,0.0450471548732486,-43245.2686783185,-1948.07631568746,0.812092825672091,-0.31595475007045,-85072.7217081178
358.2,-0.578025066218103,-21.3356473754182,20.7576223092001,0.0516985043055521,-49630.5641333299,-2565.82593353393,0.878149016127341,-0.332094680573596,-91930.7148034896
358.3,-0.581308238040062,-21.3395710265992,20.7582627885591,0.0578077578154268,-55495.4475028096,-3208.06738910115,0.943394500016048,-0.347355711728596,-98693.8827253372
358.4,-0.58439106616877,-21.343678162143,20.7592870959743,0.0631282423852301,-60603.1126898207,-3825.76798718241,1.00773975003004,-0.361699491588255,-105352.677371157
358.5,-0.587320253039266,-21.3479552453176,20.7606349922783,0.0674197769709983,-64722.9858921582,-4363.60927374637,1.07107298689993,-0.375097008568291,-111895.609739126
358.6,-0.590162891897894,-21.3523880953906,20.7622252034927,0.0704547929937999,-67636.6012740477,-4765.32274156721,1.13325886753539,-0.387529308760287,-118309.153129192
