t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
298.4,-0.290546440261757,-21.3675687193692,21.0770222791075,0.0635987051512253,-76318.4461814703,-4853.75435629498,-3.62728607194445,0.838762114081495,271347.059359226
298.5,-0.2812721072603,-21.3697153667155,21.0884432594552,0.0545864190166629,-65503.7028199953,-3575.61256927522,-3.58744555214312,0.853131101483802,268271.864853143
298.6,-0.271749796528123,-21.3724721443783,21.1007223478502,0.0453633564548472,-54436.0277458165,-2469.40093061943,-3.54088495822659,0.865493864766913,264709.415427405
298.7,-0.262059939817792,-21.3758489565907,21.1137890167729,0.0358394873346804,-43007.3848016163,-1541.36262289526,-3.48753810342513,0.87591631749559,260655.24265083
298.8,-0.252307482449261,-21.379853686527,21.1275462040778,0.0259178641452837,-31101.4369743404,-806.082818224057,-3.42738110997433,0.884453123328921,256108.004149983
298.9,-0.242622140949241,-21.3844921782994,21.1418700373502,0.0154977255267954,-18597.2706321545,-288.215395804663,-3.36043640639979,0.891145135892439,251069.772740983
299,-0.233157995179763,-21.3897682249423,21.1566102297626,0.00447795095245061,-5373.54114294085,-24.0624536790645,-3.28677556727188,0.896017473504394,245546.230866494
299.1,-0.224092396351288,-21.3956835615681,21.1715911652168,-0.00723922029741426,8687.06435689729,-62.8875726173949,-3.20652090691331,0.89907832701731,239546.763894332
299.2,-0.215624195275428,-21.4022378629333,21.1866136676578,-0.0197443222858228,23693.1867429873,-467.805915031725,-3.11984579532203,0.900318559189282,233084.450591579
299.3,-0.207971318510342,-21.4094287446234,21.2014574261131,-0.033116788635804,39740.1463629646,-1316.06602745822,-3.02697372095972,0.89971210994626,226175.953837847
299.4,-0.201367742632801,-21.4172517669675,21.2158840243347,-0.0474212291313582,56905.4749576297,-2698.52756679453,-2.92817617785993,0.897217176658796,218841.319103556
299.5,-0.196059937694415,-21.4257004406591,21.2296405029647,-0.0627040199152198,75244.8238982634,-4718.15293623392,-2.8237695008899,0.892778095274478,211103.692136882
299.6,-0.192302869024605,-21.4347662329403,21.2424633639157,-0.0789903646674288,94788.4376009145,-7487.37325235206,-2.71411081064003,0.886327809833626,202988.970460624
299.7,-0.190355661113063,-21.4444385731269,21.2540829120138,-0.0962819666096184,115538.359931542,-11124.2605130588,-2.59959325665011,0.877790787198991,194525.405517302
299.8,-0.190477037716509,-21.4547048562699,21.2642278185534,-0.114555423189813,137466.507827776,-15747.5339786366,-2.48064076358291,0.867086212825058,185743.173523677
299.9,-0.192920658201398,-21.4655504438786,21.2726297856772,-0.133761419200901,160513.70304108,-21470.5407199668,-2.357702489355,0.854131293416779,176673.933281857
300,-0.197930471317541,-21.4769586608924,21.2790281895748,-0.153824752992489,184589.703590986,-28394.4655598403,-2.23124719770069,0.838844493879698,167350.388391666
300.1,-0.205736204213245,-21.4889107884803,21.283174584267,-0.174645187864427,209574.225437312,-36601.1299730413,-2.1017577314067,0.821148548668579,157805.869630573
300.2,-0.21654909689428,-21.5013860527477,21.2848369558534,-0.196099080171242,235318.896205489,-46145.8190928084,-1.96972574828272,0.800973110289719,148073.950879091
300.3,-0.230557981035627,-21.5143616100078,21.2838036289722,-0.218041700194498,261650.040233397,-57050.6196284487,-1.8356468519775,0.778256928365304,138188.109074752
300.4,-0.24792578775984,-21.5278125298864,21.2798867421265,-0.240310133793675,288372.160552409,-69298.7524847205,-1.70001621636894,0.752949488826989,128181.435499673
300.5,-0.268786552469724,-21.5417117781208,21.272925225651,-0.262726633619819,315271.960343782,-82830.340815843,-1.56332476781698,0.725012081621374,118086.402469745
300.6,-0.293242966870821,-21.5560302014434,21.2627872345725,-0.285102278641105,342122.734369325,-97539.9711436198,-1.42605595627148,0.694418303821735,107934.686404452
300.7,-0.321364509724319,-21.5707365173534,21.2493720076291,-0.307240799286882,368688.959144257,-113276.29049573,-1.28868311594127,0.661154040421054,97757.0454896258
300.8,-0.353186169356299,-21.5857973118499,21.2326111424936,-0.328942431273228,394730.917527872,-129843.74771033,-1.15166739037204,0.625216994866477,87583.2478309606
300.9,-0.388707753144995,-21.6011770482976,21.2124692951526,-0.350007672204142,420009.20664497,-147006.444722114,-1.01545617623063,0.586615863677065,77442.0442121671
301,-0.427893762635993,-21.616838090519,21.188944327883,-0.370240829211351,444288.99505362,-164493.92593813,-0.880482025177252,0.545369263057756,67361.1783438197
301.1,-0.470673798008526,-21.6327407429539,21.1620669449453,-0.389453261178811,467343.913414572,-182008.611171373,-0.747161933723059,0.501504519854788,57367.4267929938
301.2,-0.516943442644553,-21.648843310323,21.1318998676784,-0.407466233876028,488959.480651233,-199234.478098936,-0.615896946266564,0.455056434852949,47486.6605543249
301.3,-0.566565567763718,-21.6651021787053,21.0985366109416,-0.424113319599481,508935.983519376,-215846.52943403,-0.487071995599266,0.406066114383561,37743.9203649434
301.4,-0.619371988647082,-21.6814719193155,21.0620999306684,-0.439242284433135,527090.741319761,-231520.541320846,-0.361055906907066,0.354579948189542,28163.4982679244
301.5,-0.675165398006161,-21.6979054155962,21.0227400175901,-0.452716416464282,543259.699757137,-245942.584483513,-0.238201494486599,0.300648789605674,18769.0184792614
301.6,-0.733721498664238,-21.7143540135475,20.9806325148833,-0.4644152583313,557298.309997558,-258817.838605113,-0.118845683993702,0.244327370701387,9583.51121218118
301.7,-0.794791256993786,-21.7307676945319,20.9359764375381,-0.474234718848789,569081.662618545,-269878.282273907,-0.00330959626044816,0.185673962435045,629.473683848132
301.8,-0.858103200572781,-21.7470952691513,20.8889920685785,-0.48208655279609,578503.863355306,-278888.93326418,0.108101468861535,0.124750270187621,-8071.08697119519
301.9,-0.923365688335728,-21.7632845901923,20.8399189018566,-0.487897216721697,585476.660066035,-285652.432901733,0.215098208550549,0.0616215399591938,-16496.633738186
302,-0.990269089109162,-21.7792827821034,20.7890136929942,-0.491606132760853,589927.359313022,-290011.907721697,0.317407711629314,-0.00364315887415562,-24626.1072043657
302.1,-1.05848781476971,-21.7950364839929,20.7365486692232,-0.493163422167676,591796.106601209,-291852.193156959,0.414774128753463,-0.0709705116019347,-32438.9646183125
302.2,-1.12768216717776,-21.8104921027266,20.6828099355488,-0.492527204746141,591032.645695367,-291099.656898056,0.506959672038394,-0.140282431773346,-39915.2542206222
302.3,-1.19749997321805,-21.8255960723556,20.6280960991375,-0.489660597803239,587592.717363885,-287721.001249229,0.593745992165394,-0.211495457557431,-47035.7279417409
302.4,-1.26757799926351,-21.840295115822,20.5727171165585,-0.484528585823304,581434.302987964,-281721.540575917,0.674935971342708,-0.28452008708421,-53781.9947216808
302.5,-1.33754315454217,-21.8545365046814,20.5169933501393,-0.477094966139815,572513.959367776,-273143.52805914,0.750355956040032,-0.359260056394259,-60136.7155566589
302.6,-1.40701351144072,-21.8682683124549,20.4612548010142,-0.46731960232103,560783.522785235,-262065.132856183,0.819858433599268,-0.435611551508964,-66083.8398807544
302.7,-1.47559918878457,-21.8814396572131,20.4058404684285,-0.455156231565493,546187.477878591,-248600.634159481,0.883325131611731,-0.513462336524131,-71608.881044116
302.8,-1.54290316056065,-21.8940009291114,20.3510977685508,-0.440551071310237,528661.285572284,-232902.295719117,0.940670488931435,-0.592690774312273,-76699.2264923407
302.9,-1.60852206631179,-21.9059039988815,20.2973819325697,-0.423442450605804,508130.940726963,-215164.210770058,0.991845413621187,-0.673164716735321,-81344.4758667525
303,-1.67204710948411,-21.9171024037564,20.2450552942723,-0.403761652137184,484513.982564619,-195628.166083857,1.03684120789427,-0.754740247959043,-85536.797755148
303.1,-1.73306513541268,-21.927551507996,20.1944863725833,-0.381435091391809,457722.10967017,-174591.274734093,1.07569350564133,-0.83726027755843,-89271.2933833989
303.2,-1.79115998064785,-21.9372086360764,20.1460486554286,-0.356387882727279,427665.459272734,-152414.787545799,1.10848603719726,-0.920552998905029,-92546.3533296442
303.3,-1.84591417949267,-21.9460331777262,20.1001189982335,-0.328548752316165,394258.502779397,-129533.13917821,1.1353540115109,-1.00443025142259,-95363.9915543712
303.4,-1.89691110181701,-21.9539866652753,20.0570755634583,-0.297856161256427,357427.393507712,-106461.951358097,1.15648689059525,-1.08868585067496,-97730.1398564028
303.5,-1.94373757869481,-21.9610328252033,20.0172952465085,-0.264265405937151,317118.48712458,-83803.4457301524,1.17213032741211,-1.17309397546089,-99654.8854511084
303.6,-1.98598704982979,-21.9671376072381,19.9811505574083,-0.227756375054739,273307.650065686,-62247.5596536896,1.182587047872,-1.25740772346154,-101152.634851552
303.7,-2.02326324011808,-21.9722691957854,19.9490059556673,-0.188341571303042,226009.88556365,-42567.0569770786,1.18821648123452,-1.34135796386353,-102242.188694547
303.8,-2.05518434339778,-21.9763980097556,19.9212136663578,-0.146073957499554,175288.748999465,-25605.1212714979,1.18943298070768,-1.42465262438281,-102946.714609511
303.9,-2.08138766105224,-21.9794966978937,19.8981090368414,-0.101054166760177,121265.000112212,-12254.3335435123,1.18670252626269,-1.5069765493743,-103293.608628065
304,-2.10153461340875,-21.9815401374138,19.8800055240051,-0.0534366269423959,64123.9523308751,-3426.56771877696,1.18053786240907,-1.58799205408332,-103314.239854901
304.1,-2.11531601457205,-21.9825054440045,19.8671894294324,-0.00343419092269091,4121.02910722895,-14.1524007521907,1.17149209185797,-1.66734027730736,-103043.577975471
304.2,-2.1224574781232,-21.9823720010526,19.8599145229294,0.0486790663248371,-58414.8795898047,-2843.58179790948,1.1601508179249,-1.74464340147681,-102519.7084133
304.3,-2.12272480344922,-21.9811215152068,19.8583967117576,0.102567130477318,-123080.556572782,-12624.0195052215,1.14712300005054,-1.81950776708004,-101783.245272518
304.4,-2.11592918148037,-21.978738104171,19.8628089226906,0.15783354853515,-189400.258242179,-29893.7148518369,1.13303075367162,-1.89152785997511,-100876.657284985
304.5,-2.10193205503142,-21.9752084209435,19.8732763659121,0.214025168836237,-256830.202603485,-54968.1274744558,1.11849838369822,-1.96029109868294,-99843.5264962147
304.6,-2.08064947304778,-21.9705218166705,19.8898723436228,0.270638025332992,-324765.630399589,-87893.9289073692,1.10414098628829,-2.02538329795058,-98727.7630588853
304.7,-2.05205578965807,-21.9646705419879,19.9126147523298,0.327125162652942,-392550.195183529,-128413.046448856,1.09055298332442,-2.08639463859377,-97572.8019895835
304.8,-2.01618657738139,-21.9576499843065,19.9414634069251,0.382906105063216,-459487.326075859,-175940.502353619,1.07829696570237,-2.14292593561569,-96420.8088820708
304.9,-1.97314064807831,-21.9494589361095,19.9763182880311,0.4373775994873,-524853.119384759,-229558.997439927,1.06789321396226,-2.19459497012583,-95311.9212427341
305,-1.92308110387884,-21.9400998871123,20.0170187832335,0.489925213872043,-587910.256646451,-288032.05822508,1.05981023779803,-2.24104263815059,-94283.5503030095
305.1,-1.86623537174672,-21.9295793312335,20.0633439594868,0.539935349337182,-647922.419204617,-349836.217756637,1.05445663065446,-2.28193867252868,-93369.7649558437
305.2,-1.80289420779716,-21.9179080778407,20.1150138700436,0.586807227735125,-704168.673282148,-413211.267026618,1.05217447427312,-2.31698671303343,-92600.7750471263
305.3,-1.73340968922115,-21.9051015557728,20.1716918665517,0.629964443938665,-755957.332726396,-476226.240752341,1.05323445414593,-2.34592853373384,-92002.5259086437
305.4,-1.65819224103999,-21.891180098239,20.232987857199,0.66886572135123,-802638.865621474,-536857.623838441,1.0578327648412,-2.36854728326296,-91596.4101000393
305.5,-1.57770677049493,-21.8761691968786,20.2984624263837,0.703014575590733,-843617.490708878,-593075.392191621,1.06608979929468,-2.38466964991003,-91399.0962356362
305.6,-1.49246800255511,-21.8600997140131,20.367631711458,0.731967669894538,-878361.203873445,-642932.003725007,1.07805053402796,-2.39416692527089,-91422.4689287377
305.7,-1.4030351250675,-21.8430080433687,20.4399729183012,0.755341730753065,-906410.076903677,-684649.356260442,1.0936864484927,-2.39695500304698,-91673.668698772
305.8,-1.31000586116116,-21.82493621121,20.5149303500489,0.772818977519343,-927382.77302321,-716699.00641685,1.11289875651782,-2.39299340879295,-92155.2165176383
305.9,-1.21401008976494,-21.8059319117884,20.5919218220234,0.784151099236484,-940981.319083778,-737871.535720541,1.13552268543986,-2.38228350752543,-92865.2048085128
306,-1.11570313302054,-21.786048473133,20.6703453401125,0.789161880102063,-946994.256122473,-747331.767607465,1.16133251690177,-2.36486607526409,-93797.5353425582
306.1,-1.01575882283629,-21.7653447513778,20.7495859285415,0.787748627132151,-945298.352558579,-744657.479458304,1.19004710387568,-2.34081844484216,-94942.1846812013
306.2,-0.914862448964215,-21.7438849538745,20.8290225049102,0.77988258621773,-935859.103461273,-729860.217942784,1.22133560075636,-2.31025144392181,-96285.4795368042
306.3,-0.813703679094729,-21.7217383931862,20.9080347140915,0.765608543953326,-918730.252743989,-703387.731089196,1.25482318510889,-2.27330633362146,-97810.3675062263
306.4,-0.712969528903951,-21.698979175591,20.986009646687,0.74504380219594,-894052.562635126,-666108.320628699,1.29009660686904,-2.23015193040843,-99496.6727963117
306.5,-0.613337448052626,-21.6756858288833,21.0623483808307,0.718376681955268,-862052.018346319,-619278.06861247,1.3267094681311,-2.18098205413161,-101321.331447767
306.6,-0.515468577948628,-21.6519408750314,21.1364722970828,0.685864666359389,-823037.599631265,-564492.40867233,1.36418720781924,-2.12601339458633,-103258.605755795
306.7,-0.420001229515197,-21.6278303536214,21.2078291241062,0.64783223404891,-777398.68085869,-503623.92416736,1.40203183382976,-2.06548383200739,-105280.28263793
306.8,-0.327544624795454,-21.6034433020597,21.2758986772642,0.604668370549472,-725602.044659365,-438748.606011543,1.43972650415827,-1.99965118809456,-107355.865176331
306.9,-0.238672945145922,-21.5788711982707,21.3401982531248,0.556823682755623,-668188.419306746,-372063.136413041,1.47674010238266,-1.92879232847271,-109452.77007064
307,-0.153919730829998,-21.5542073712253,21.4002876403953,0.504806987543469,-605768.385052161,-305796.113607254,1.51253197726868,-1.85320248953237,-111536.545959076
307.1,-0.0737726814675561,-21.5295463841643,21.4557737026967,0.449181206159496,-539017.447391394,-242116.507160279,1.54655701854168,-1.77319466645834,-113571.128278466
307.2,0.00133108682026872,-21.5049833949578,21.5063144817781,0.390558376798794,-468670.052158551,-183043.01482525,1.57827122035368,-1.6890988780941,-115519.145432738
307.3,0.0710092646857241,-21.4806134977517,21.5516227624374,0.329593602492729,-395512.322991273,-130358.331364961,1.60713784207157,-1.60126112011606,-117342.288542465
307.4,0.134937983860247,-21.4565310499904,21.5914690338507,0.26697778185269,-320373.338223226,-85532.5632035785,1.63263421608776,-1.51004183149387,-119001.753097467
307.5,0.192854788379275,-21.4328289891126,21.6256837774919,0.203429025808,-244114.830969598,-49660.0422494299,1.65425917945509,-1.41581372971,-120458.755687063
307.6,0.244560866827175,-21.4095981437144,21.6541590105416,0.139682741213761,-167619.289456513,-23413.5218315885,1.67154102656664,-1.3189589156889,-121675.122992065
307.7,0.289922471834327,-21.3869265447585,21.6768490165928,0.0764804566892671,-91776.5480271204,-7019.11230647862,1.68404580081903,-1.21986520664306,-122613.943816
307.8,0.328871459819329,-21.3648987434098,21.6937702032291,0.0145575698257262,-17469.0837908713,-254.307407077071,1.69138567128151,-1.11892171991858,-123240.26858126
307.9,0.361404895739831,-21.3435951432388,21.7050000389786,-0.0453697009653362,54443.6411584033,-2470.09171882083,1.693227082369,-1.01651379859443,-123521.834901018
308,0.387583684394684,-21.3230913557259,21.7106750401206,-0.102617781838293,123141.338205951,-12636.4909792938,1.68929832582294,-0.913017434920712,-123429.793019932
308.1,0.407530211216393,-21.3034575891162,21.7109878003326,-0.156549171819017,187859.00618282,-29409.1718366641,1.67939616882332,-0.808793405589614,-122939.401500434
308.2,0.421425000736313,-21.2847580815723,21.7061830823086,-0.20658533031661,247902.396379932,-51212.9984424275,1.66339118182477,-0.704181378661106,-122030.661836271
308.3,0.429502428895908,-21.2670505901342,21.6965530190301,-0.252218503461855,302662.204154225,-76337.008186245,1.64123144477747,-0.599494281820473,-120688.860909838
308.4,0.43204555475555,-21.2503859471018,21.6824315018573,-0.293021987969704,351626.385563644,-103034.262520461,1.61294436887147,-0.495013232693072,-118904.992455101
308.5,0.429380166390629,-21.2348076950269,21.6641878614175,-0.328658385702534,394390.06284304,-129619.601391114,1.57863644921354,-0.390983322630045,-116676.032885208
308.6,0.421868163275903,-21.2203518104907,21.6422199737666,-0.358885488273165,430662.585927797,-154558.552431681,1.53849085690649,-0.287610515573358,-114005.052796066
308.7,0.409900421703618,-21.20704652523,21.6169469469336,-0.383559542157671,460271.450589204,-176541.506856242,1.49276288089732,-0.185059874635598,-110901.152838084
308.8,0.393889309375993,-21.1949122510147,21.5888015603907,-0.402635771934183,483162.926321018,-194538.677809242,1.4417733342609,-0.0834552636152517,-107379.221022547
308.9,0.374261029124636,-21.1839616120365,21.5582226411611,-0.416166172250948,499399.406701137,-207833.139511207,1.38590013984566,0.0171194072231375,-103459.517380679
309,0.351447978924568,-21.1741995855729,21.5256475644975,-0.424294707693655,509153.649232384,-216031.198772212,1.32556840040038,0.116617407191895,-99167.1006614926
309.1,0.325881315545828,-21.1656237484961,21.4915050640419,-0.427250174606024,512700.209527228,-219051.254041053,1.26123933316036,0.215024986470843,-94531.1198726249
309.2,0.297983902265315,-21.1582246239631,21.4562085262284,-0.425337072743693,510404.48729243,-217093.950540207,1.19339850416724,0.312355939450955,-89584.0004062632
309.3,0.268163807368225,-21.1519861195499,21.4201499269181,-0.418924902505291,502709.883006348,-210597.68872688,1.12254383031092,0.408645190633408,-84360.5597938737
309.4,0.236808500371911,-21.1468860453266,21.3836945456985,-0.40843634318281,490123.611819371,-200184.295719055,1.04917382551646,0.503941722436345,-78897.0914508265
309.5,0.204279867962153,-21.1428966980855,21.3471765660477,-0.394334779588617,473201.73550634,-186599.902071844,0.973776551309341,0.59830120405011,-73230.455890452
309.6,0.170910142724964,-21.1399854962292,21.3108956389542,-0.377111631123141,452533.957347768,-170655.818794026,0.896819692176052,0.691778698266891,-67397.2177405641
309.7,0.136998806209835,-21.1381156487905,21.2751144550003,-0.357273903030559,428728.68363667,-153173.570144027,0.818742114960598,0.784421817557683,-61432.8635709347
309.8,0.102810495065622,-21.1372468417159,21.2400573367816,-0.335332329386374,402398.795263648,-134937.32535803,0.739947192428598,0.876264671776776,-55371.1302702463
309.9,0.0685739063312738,-21.1373359248897,21.2059098312209,-0.311790416717884,374148.500061461,-116655.916748534,0.660798078511725,0.967322899577966,-49243.4668562601
310,0.0344816667492722,-21.138337584345,21.1728192510943,-0.287134631286165,344561.557543397,-98935.5557806102,0.581615021819651,1.05759000728264,-43078.6446248649
310.1,0.000691102376311648,-21.1402049856239,21.1408960880002,-0.261825906517905,314191.087821485,-82263.3663887071,0.502674700490354,1.14703515718671,-36902.5219708595
310.2,-0.0326741802055572,-21.1428903761737,21.1102161959681,-0.236292583522327,283551.100226792,-67001.0220331871,0.424211461254402,1.23560245771783,-30737.9616029923
310.3,-0.0655220103321241,-21.1463456368943,21.0808236265621,-0.210924839696869,253109.807636242,-53387.1456013796,0.346420254470316,1.32321171658127,-24604.8897741378
310.4,-0.0977887921907836,-21.1505227753262,21.0527339831355,-0.186070609736322,223284.731683586,-41546.7261691759,0.269460980079235,1.40976053127426,-18520.4800514866
310.5,-0.129436201359926,-21.1553743553732,21.0259381540133,-0.162032960619954,194439.552743945,-31505.6163927211,0.193463901282205,1.49512751494158,-12499.4384752482
310.6,-0.160447578954283,-21.1608538607693,21.000406281815,-0.139068847310987,166882.616773185,-23208.173150888,0.118535746426202,1.57917639452503,-6554.36300155887
310.7,-0.190824163002006,-21.1669159916377,20.9760918286357,-0.117389148353442,140866.97802413,-16536.2545813757,0.0447661068273713,1.66176067638954,-696.148071666858
310.8,-0.220581291381379,-21.1735168953751,20.9529356039937,-0.0971598593298194,116591.831195783,-11328.0459179883,-0.0277662507792744,1.74272855450763,5065.59496617052
310.9,-0.249744700942372,-21.1806143346952,20.9308696337528,-0.0785043061360777,94205.1673632929,-7395.51129828838,-0.0989875052357025,1.82192773866319,10722.1291295479
311,-0.278347033992532,-21.188167796958,20.9098207629655,-0.0615062281575215,73807.4737890257,-4539.6193225981,-0.168823630898059,1.89920990416209,16265.2189688081
311.1,-0.306424646915588,-21.1961385499069,20.8897139029914,-0.0462135727962735,55456.2873555282,-2562.83317271577,-0.237196204320044,1.97443450782587,21686.8131795803
311.2,-0.334014797162531,-21.2044896496474,20.8704748524849,-0.032642836809934,39171.4041719206,-1278.66575399997,-0.30401931786347,2.047471773865,26978.7966636534
311.3,-0.361153265090998,-21.2131859071774,20.8520326420864,-0.0207837863279258,24940.5435935109,-518.358928949851,-0.369197668601934,2.11820472281346,32132.8200325064
311.4,-0.387872447005176,-21.22219382004,20.8343213730348,-0.0106043863288082,12725.2635945697,-134.943611292736,-0.432625810733927,2.1865301916382,37140.2085311067
311.5,-0.414199936092754,-21.2314814757693,20.8172815396765,-0.00205577219822476,2466.92663786969,-5.07143919719258,-0.494188486760466,2.25235886776678,41991.9467613458
311.6,-0.44015758951473,-21.2410184337623,20.8008608442476,0.00492289865695669,-5907.47838834798,-29.081917423999,-0.553761891681114,2.3156144286656,46678.7307766027
311.7,-0.465761063309056,-21.2507755920654,20.7850145287564,0.0103998676432212,-12479.8411718654,-129.788696395823,-0.611215679093117,2.37623193692091,51191.0753931243
311.8,-0.491019782512396,-21.2607250453308,20.7697052628184,0.0144466065601436,-17335.9278721724,-250.445329324302,-0.666415490661793,2.4341556846653,55519.4621135006
311.9,-0.51593730231922,-21.2708399398827,20.7549026375634,0.0171341790740408,-20561.0148888489,-352.296111049557,-0.719225781797469,2.48933670802204,59654.5119673924
312,-0.540512007350738,-21.2810943314392,20.7405823240884,0.0185302272987091,-22236.2727584509,-412.04318849019,-0.769512725856586,2.54173020077532,63587.1678199705
312.1,-0.564738090199285,-21.2914630505631,20.7267249603638,0.0186966506018881,-22435.9807222657,-419.477692474899,-0.817147004721199,2.59129304692804,67308.8721517753
312.2,-0.58860674719261,-21.301921580353,20.7133148331604,0.0176880126224142,-21225.615146897,-375.438948636819,-0.86200633196849,2.63798166577889,70811.7287595086
312.3,-0.612107528501515,-21.3124459502443,20.7003384217427,0.0155506798670362,-18660.8158404434,-290.188373192454,-0.903977601918484,2.68175032345033,74088.6399833022
312.4,-0.635229780902595,-21.3230126490591,20.6877828681565,0.012322663034999,-14787.1956419988,-182.217629128956,-0.942958609039171,2.72255001520002,77133.4146082676
312.5,-0.657964124250618,-21.3335985596452,20.6756344353946,0.00803410242594406,-9640.92291113284,-77.4561621486721,-0.978859332777748,2.76032796775279,79940.845178496
312.6,-0.680303906529563,-21.3441809165846,20.663877010055,0.00270831341575802,-3249.97609890962,-8.80195386956983,-1.01160282843477,2.79502775496681,82506.7567755324
312.7,-0.702246586773004,-21.3547372875642,20.6524907007912,-0.00363671121554637,4364.05345865561,-15.8708021583368,-1.04112580139173,2.82658996795573,84828.0320650504
312.8,-0.723794999762728,-21.3652455781126,20.6414505783499,-0.0109864570368438,13183.7484442126,-144.842685866898,-1.06737896694449,2.85495333642107,86902.6193799778
312.9,-0.74495846090915,-21.3756840585485,20.6307255976394,-0.0193278202464865,23193.3842957837,-448.277562576591,-1.0903273094092,2.88005616472736,88729.5316372718
313,-0.765753673882251,-21.3860314112016,20.6202777373194,-0.0286469302183973,34376.3162620767,-984.775933125267,-1.10995035150573,2.9018379264836,90308.8439167867
313.1,-0.786205407319638,-21.3962667952823,20.6100613879627,-0.0389269638441933,46712.3566130319,-1818.37021695255,-1.12624252897527,2.92024085622402,91641.6965908237
313.2,-0.806346910344189,-21.4063699262234,20.6000230158792,-0.0501460349324784,60175.2419189738,-3017.5497833392,-1.13921373778276,2.93521138613367,92730.309092867
313.3,-0.826220039851247,-21.4163211659142,20.5901011260629,-0.0622752196389833,74730.2635667799,-4653.84357730033,-1.14889008488032,2.94670129838911,93578.0069378344
313.4,-0.845875075848642,-21.4261016200069,20.5802265441582,-0.0752767550684987,90332.1060821982,-6799.90782437128,-1.15531483186002,2.95466849728551,94189.2616948099
313.5,-0.865370204889732,-21.4356932383922,20.5703230335025,-0.0891024254758809,106922.910571057,-9527.09067082186,-1.15854947779882,2.95907734677246,94569.7405438315
313.6,-0.884770656193439,-21.4450789150107,20.5603082588173,-0.103692131476153,124430.557771384,-12902.4697560814,-1.15867488716888,2.95989856463492,94726.35911118
313.7,-0.90414748073826,-21.454242583359,20.5500951026208,-0.118972624553907,142767.149464688,-16985.3824718938,-1.15579233457862,2.95710871039373,94667.3287525718
313.8,-0.923575970724798,-21.4631693043478,20.539593333623,-0.134856383495734,161827.66019488,-21823.493003458,-1.1500243135105,2.95068934619065,94402.1875874955
313.9,-0.943133725489989,-21.4718453435331,20.5287116180431,-0.151240611856495,181488.734227794,-27448.4672096723,-1.14151494353552,2.94062598496882,93941.8035747908
314,-0.962898380249008,-21.4802582351445,20.5173598548955,-0.168006345932548,201607.615119057,-33871.3587283282,-1.13042981116291,2.92690696530449,93298.3378857082
314.1,-0.982945025794436,-21.4883968307497,20.5054518049552,-0.185017679686464,222021.215623756,-41077.8501558755,-1.11695509392666,2.90952240528796,92485.1578246858
314.2,-1.00334336017734,-21.4962513307948,20.4929079706175,-0.202121134504743,242545.361405691,-49023.543616181,-1.10129584486006,2.88846338788211,91516.6905373328
314.3,-1.0241546269452,-21.5038132976417,20.4796586706965,-0.21914522477653,262974.269731835,-57629.5554508268,-1.083673353513,2.86372151724449,90408.2116186472
314.4,-1.04542840808566,-21.511075649072,20.4656472409863,-0.235900291921828,283080.350306193,-66778.7372745644,-1.06432154762277,2.83528896065121,89175.5663119698
314.5,-1.06719935268498,-21.5180326315619,20.4508332788769,-0.252178696560007,302614.435872008,-76312.9139984449,-1.04348245330199,2.80315905588947,87834.8250351063
314.6,-1.08948393366348,-21.5246797729525,20.435195839289,-0.267755468270971,321306.561925164,-86031.5889468081,-1.02140078759008,2.76732752202042,86401.8792121356
314.7,-1.11227733400446,-21.5310138144708,20.4187364804663,-0.282389512850159,338867.415420189,-95692.6043612996,-0.998317811714235,2.72779426549879,84891.9875394318
314.8,-1.13555056992043,-21.5370326224193,20.4014820524988,-0.295825467028298,354990.560433957,-105015.248331012,-0.974464622827098,2.68456572726848,83319.2865898099
314.9,-1.15924796079155,-21.5427350802514,20.3834871194598,-0.307796270318277,369355.524381931,-113686.25282621,-0.950055103111423,2.63765767311039,81696.2828033582
315,-1.18328505402674,-21.5481209622071,20.3648359081803,-0.318026494027977,381631.792833571,-121369.021084472,-0.925278775338733,2.58709829238894,80033.3452159191
315.1,-1.20754710700576,-21.553190790193,20.3456436831873,-0.326236430542232,391483.716650678,-127716.250335524,-0.900293831377139,2.53293144209167,78338.2195836
315.2,-1.23188821795528,-21.5579456761465,20.3260574581912,-0.332146904450391,398576.285340468,-132385.879363172,-0.875220603778347,2.47521985563456,76615.5847895796
315.3,-1.25613118322134,-21.5623871527046,20.3062559694833,-0.335484724131101,402581.66895732,-135060.000150385,-0.850135740374863,2.4140481304273,74866.6715552161
315.4,-1.28006814037051,-21.5665169955833,20.2864488552128,-0.335988651272942,403186.38152753,-135466.048541053,-0.825067318625503,2.34952531486998,73088.9615788174
315.5,-1.30346203552021,-21.5703370416154,20.2668750060952,-0.333415729589237,400098.875507083,-133399.258485027,-0.799991101912534,2.28178693361501,71275.9824136052
315.6,-1.32604893005398,-21.573849006874,20.24780007682,-0.327547785303487,393057.342364184,-128745.061988663,-0.774828096432915,2.21099631809439,69417.2098449002
315.7,-1.34754113730933,-21.5770543096725,20.2295131723632,-0.318197892805411,381837.471366492,-121499.878782964,-0.749443517528852,2.13734514533999,67498.0854466959
315.8,-1.36763115487516,-21.5799539034547,20.2123227485795,-0.305216590387597,366259.908465115,-111788.600457396,-0.723647221310369,2.0610531293855,65500.1526222679
