t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
341.6,-0.556263984739676,-21.2544803974597,20.69821641272,0.324331753840567,-155679.241843472,-50491.7215436629,-1.25715736735957,0.119702937669208,125715.73673595699
341.7,-0.517016813456866,-21.2475078171297,20.7304910036728,0.321208610264357,-154180.132926891,-49523.9862278205,-1.24396817699864,0.134285563706771,124396.817699864
341.8,-0.478136644332444,-21.240725069724,20.7625884253916,0.315888064290672,-151626.270859522,-47896.9291974276,-1.22654309414711,0.149398666465569,122654.30941471101
341.9,-0.439871534732816,-21.2341581612892,20.7942866265563,0.308405203485751,-148034.49767316,-45654.6093778017,-1.20494092056103,0.165000213799416,120494.09205610299
342.0,-0.402467438322269,-21.2278324308086,20.8253649924863,0.298810569125699,-143429.073180335,-42858.1229861874,-1.17923877197334,0.18104497642058,117923.87719733399
342.1,-0.366166471814392,-21.2217724067923,20.8556059349779,0.287169106193124,-137841.170972699,-39583.7258648436,-1.1495326959272,0.197484337809043,114953.26959272001
342.2,-0.331205245474202,-21.2160016675739,20.8847964220997,0.273559141473188,-131308.38790713,-35920.6098641029,-1.11593825511662,0.214266012449821,111593.825511662
342.3,-0.297813254641184,-21.2105427066419,20.9127294520008,0.258071417970822,-123874.280625994,-31968.4112512658,-1.07859101061183,0.231333708813759,107859.101061183
342.4,-0.266211328363696,-21.2054168042531,20.9392054758894,0.240808204984112,-115587.938392373,-27834.5239620816,-1.03764683720323,0.248626779377362,103764.683720323
342.5,-0.236610131119313,-21.2006439064807,20.9640337753614,0.221882493464941,-106503.596863171,-23631.2836349853,-0.993282005388458,0.266079902986592,99328.2005388458
342.6,-0.20920871451013,-21.1962425127455,20.9870337982354,0.201417276300807,-96680.2926243873,-19473.0812123691,-0.945692971233038,0.283622844792348,94569.2971233038
342.7,-0.184193117666091,-21.1922295727581,21.008036455092,0.179544903438571,-86181.5536505136,-15473.4587283674,-0.895095826145538,0.30118033580891,89509.5826145538
342.8,-0.161735017699431,-21.1886203936741,21.0268853759747,0.156406492941849,-75075.1166120871,-11742.2356964969,-0.841725372939453,0.318672108062491,84172.53729394531
342.9,-0.14199043471292,-21.1854285581291,21.0434381234162,0.132151371715911,-63432.6584236371,-8382.71282227048,-0.785833811580964,0.336013112688285,78583.3811580964
343.0,-0.125098499317829,-21.182665853681,21.0575673543631,0.106936514278938,-51329.5268538899,-5489.00068134213,-0.727689036732294,0.35311393775051,72768.9036732294
343.1,-0.111180294084736,-21.1803422140474,21.0691619199627,0.0809259450398878,-38844.453619146,-3143.52411868748,-0.667572568457393,0.369881430680575,66757.25684573929
343.2,-0.100337783544934,-21.1784656723902,21.0781278888453,0.0542900693546369,-26059.2332902257,-1414.75758265501,-0.605777156073079,0.386219517818845,60577.7156073079
343.3,-0.0926528500099906,-21.1770423267641,21.0843894767541,0.0272049012928958,-13058.3526205898,-355.251194090973,-0.542604111943972,0.402030201406481,54260.411194397195
343.4,-0.0881864543393043,-21.1760763177307,21.0878898633914,-0.0001488385203289,71.4424897580095,-0.010633394464195,-0.478360445976514,0.417214703289566,47836.0445976514
343.5,-0.0869779416661238,-21.1755698180302,21.0885918763641,-0.0275867737094719,13241.6513805464,-365.294440174849,-0.413355881782145,0.431674715284908,41335.5881782145
343.6,-0.0890445118593313,-21.1755230341107,21.0864785222513,-0.0549220804063785,26362.5985950615,-1447.88875975905,-0.347899841301064,0.44531370921839,34789.9841301064
343.7,-0.0943808730897224,-21.1759342192462,21.0815533461565,-0.0819668505163811,39344.0882478627,-3224.91100011587,-0.282298485731014,0.458038255532753,28229.8485731014
343.8,-0.102959094303042,-21.1767996979182,21.0738406036151,-0.10853359574784,52096.1259589629,-5654.17987485863,-0.216851896817887,0.469759298341289,21685.1896817887
343.9,-0.114728668770649,-21.1781139010969,21.0633852323262,-0.134436866679763,64529.6960062862,-8675.17013888277,-0.15185147417255,0.480393336947987,15185.147417254999
344.0,-0.12961679636096,-21.1798694120397,21.0502526156787,-0.159494950855442,76557.576410612,-12210.5468872223,-0.0875776118109459,0.489863469031395,8757.76118109459
344.1,-0.147528886978932,-21.1820570222092,21.0345281352302,-0.183531605612534,88095.1706940159,-16168.248124183,-0.024297701361634,0.498100258573835,2429.7701361634
344.2,-0.16834928203718,-21.1846657969101,21.016316514873,-0.206377775780052,99061.3323744251,-20444.0574412424,0.0377355086560502,0.505042401711435,-3773.55086560502
344.3,-0.191942185159633,-21.1876831502402,20.9957409650806,-0.227873243993089,109379.157116683,-24924.5833574083,0.0982851872686061,0.51063717534505,-9828.518726860611
344.4,-0.218152787897903,-21.1910949289401,20.9729421410422,-0.247868162470218,118976.717985704,-29490.5404638539,0.157131338112705,0.514840665848393,-15713.1338112705
344.5,-0.246808571372551,-21.1948855047119,20.9480769333394,-0.266224419683036,127787.721447857,-34020.2119850733,0.214071385908711,0.517617787745172,-21407.138590871098
344.6,-0.277720760715951,-21.1990378745429,20.921317113827,-0.282816803175603,135752.065524289,-38392.9651960645,0.268920474624549,0.51894211400564,-26892.0474624549
344.7,-0.310685906220854,-21.2035337685244,20.8928478623035,-0.297533930367439,142816.286576371,-42492.6910655501,0.321511531792001,0.518795549885681,-32151.153179200097
344.8,-0.345487563354819,-21.2083537645898,20.862866201235,-0.310278931784707,148933.887256659,-46211.0474445401,0.371695161569665,0.517167890342945,-37169.5161569665
344.9,-0.381898043373489,-21.213477409516,20.8315793661425,-0.320969884931447,154065.544767094,-49450.400175795,0.419339432765682,0.514056306494709,-41933.9432765682
345.0,-0.41968020716148,-21.218883345432,20.7992031382706,-0.329540010954334,158179.20525808,-52126.3770334955,0.464329626967818,0.509464808979263,-46432.9626967818
345.1,-0.45858927706864,-21.2245494409763,20.7659601639077,-0.335937659356831,161250.076491278,-54169.97326759,0.506568006309269,0.50340373528592,-50656.800630926904
345.2,-0.498374644733957,-21.2304529261285,20.7320782813946,-0.340126117311659,163260.536309596,-55529.1723252021,0.545973650647767,0.495889304168901,-54597.365064776706
345.3,-0.538781656969274,-21.2365705296367,20.6977888726674,-0.342083288749466,164199.978599743,-56170.068691992,0.582482400737575,0.486943273398424,-58248.24007375749
345.4,-0.579553366426008,-21.2428786178575,20.6633252514315,-0.341801293693105,164064.62097269,-56077.4996977343,0.616046928230163,0.476592727755171,-61604.6928230163
345.5,-0.620432238667679,-21.2493533337513,20.6289210950837,-0.339286039821331,162857.299114238,-55255.2080724679,0.646636936110082,0.46487001292947,-64663.6936110082
345.6,-0.66116181207942,-21.2559707347127,20.5948089226333,-0.334556815813699,160587.271590575,-53725.5662435525,0.674239475609212,0.451812818556367,-67423.94756092121
345.7,-0.70148831143009,-21.2627069278979,20.5612186164678,-0.327645949768359,157270.055888812,-51528.8968318127,0.698859348915182,0.437464400795745,-69885.93489151819
345.8,-0.741162219555246,-21.2695382017201,20.5283759821649,-0.318598566297239,152927.311822674,-48722.4222943949,0.720519552213698,0.421873922478694,-72051.9552213698
345.9,-0.779939814293432,-21.2764411522351,20.4965013379417,-0.307472463447296,147586.782454702,-45378.8715736073,0.739261701771049,0.405096877694074,-73926.1701771049
346.0,-0.817584679289599,-21.2833928032319,20.4658081239423,-0.294338116241265,141282.295795807,-41584.764802779,0.755146377678295,0.387195558519797,-75514.6377678295
346.1,-0.853869197464419,-21.2903707189683,20.4365015215039,-0.27927879839434,134053.823229283,-37438.3906716414,0.76825331611387,0.36823951503233,-76825.33161138701
346.2,-0.888576034808793,-21.2973531086524,20.4087770738436,-0.26239079873526,125947.583392924,-33047.4870052451,0.778681381838195,0.348305956219599,-77868.13818381951
346.3,-0.921499619761086,-21.3043189219553,20.3828193021942,-0.243783695124573,117016.173659794,-28526.6352041234,0.786548258126632,0.327480039254106,-78654.8258126632
346.4,-0.95244761990736,-21.311247935041,20.3588003151337,-0.22358063721457,107318.705862993,-23994.384641891,0.791989801201922,0.305854997825547,-79198.9801201922
346.5,-0.981242413336382,-21.3181208268064,20.33687841347,-0.201918581068854,96920.9189130496,-19570.1344228124,0.795159019900278,0.283532066743476,-79515.9019900278
346.6,-1.00772254696882,-21.3249192452253,20.3171966982565,-0.178948414068733,85895.2387529915,-15370.816750903,0.796224658016263,0.260620169452057,-79622.4658016263
346.7,-1.03174416889305,-21.331625863881,20.299881694988,-0.154834908030819,74320.7558547925,-11507.4473975577,0.7953693755523,0.237235346915166,-79536.93755523
346.8,-1.05318241653396,-21.338224428929,20.285042012395,-0.129756442115744,62283.0922155571,-8081.63244985748,0.792787544852591,0.213499919840177,-79278.7544852591
346.9,-1.07193273770985,-21.3446997968682,20.2727670591583,-0.103904444711911,49874.1334617169,-5182.14414282742,0.788682697170075,0.189541390608069,-78868.2697170075
347.0,-1.08791211762894,-21.351037963589,20.2631258459601,-0.0774825145627688,37191.606990129,-2881.69923022544,0.783264673449531,0.165491105696838,-78326.4673449531
347.1,-1.10106018193164,-21.3572260852211,20.2561659032895,-0.0507051952857292,24338.49373715,-1234.08807790269,0.776746548938093,0.141482712945249,-77674.6548938093
347.2,-1.111340144227,-21.363252491318,20.251912347091,-0.023796393255296,11422.2687625421,-271.808799341136,0.769341413726755,0.117650459870245,-76934.1413726755
347.3,-1.11873956635677,-21.3691066908921,20.2503671245353,0.0030125543604848,-1446.02609303262,-4.35623221194021,0.761259099750151,0.0941273886876235,-76125.9099750151
347.4,-1.12327090091986,-21.3747793717603,20.2515084708405,0.0294851378036295,-14152.8661457422,-417.299208623531,0.752702948635239,0.0710434901016592,-75270.2948635239
347.5,-1.12497178838719,-21.380262393579,20.2552906051918,0.0553822197106167,-26583.4654610961,-1472.25132483601,0.743866713870292,0.0485238809192632,-74386.6713870292
347.6,-1.1239050853301,-21.3855487748552,20.2616436895251,0.0804648134142636,-38623.1104388464,-3107.80137494027,0.73493168512501,0.0266870699144419,-73493.168512501
347.7,-1.12015860569336,-21.3906326741191,20.2704740684257,0.104497029696612,-50158.5742543734,-5241.42202339897,0.726064112531552,0.0056433721511887,-72606.4112531552
347.8,-1.11384456341739,-21.3955093653445,20.2816648019271,0.127249118906965,-61079.5770753431,-7772.32236604748,0.717412994936178,-0.0145064755750753,-71741.2994936178
347.9,-1.10509871175273,-21.4001752076221,20.2950764958694,0.148500530709853,-71280.2547407292,-10585.1556581318,0.709108279378344,-0.0336724559285361,-70910.8279378344
348.0,-1.09407918197842,-21.4046276090234,20.310548427045,0.168042912822959,-80660.5981550202,-13554.4418640118,0.701259500351128,-0.0517761392337929,-70125.95003511281
348.1,-1.08096503158625,-21.4088649845553,20.327899952969,0.185682972904101,-89127.8269939681,-16549.5198847224,0.693954867862247,-0.0687512631176422,-69395.4867862247
348.2,-1.06595451898455,-21.4128867081003,20.3469321891158,0.20124513400036,-96597.6643201726,-19439.8099002349,0.687260794115409,-0.0845440226284427,-68726.0794115409
348.3,-1.04926312809351,-21.416693058261,20.3674299301675,0.21457392324228,-102995.483156294,-22100.1448970801,0.681221830909733,-0.099113084118531,-68122.1830909733
348.4,-1.03112137158164,-21.4202851580855,20.3891637865039,0.225536045149317,-108257.301671672,-24415.9236775655,0.675860974656511,-0.112429349186848,-67586.0974656511
348.5,-1.0117724057213,-21.4236649087417,20.4118925030204,0.234022104279693,-112330.610054252,-26287.8457399177,0.671180284120398,-0.124475505957756,-67118.0284120398
348.6,-0.991469492784734,-21.4268349173196,20.4353654245349,0.239947956193512,-115175.018972886,-27636.0104070929,0.667161748266613,-0.135245413259125,-66716.1748266613
348.7,-0.970473348501976,-21.429798419077,20.459325070575,0.243255679950548,-116762.726376263,-28403.1963975375,0.663768338330461,-0.144743368379137,-66376.8338330461
348.8,-0.949049412381882,-21.4325591945905,20.4835097822086,0.243914178794385,-117078.805821305,-28557.1807761308,0.660945179518408,-0.152983310758479,-66094.5179518408
348.9,-0.927465077754881,-21.4351214824234,20.5076564046685,0.241919427507972,-116121.325203826,-28092.0045147767,0.658620783394135,-0.159988012171461,-65862.07833941349
349.0,-0.905986916398337,-21.4374898880678,20.5315029716694,0.237294394498785,-113901.309359416,-27028.1422370614,0.656708291497754,-0.165788298853744,-65670.8291497754
349.1,-0.884877929776078,-21.4396692900516,20.5547913602756,0.230088673475783,-110442.563268376,-25411.5828776859,0.655106693328352,-0.170422343048281,-65510.669332835205
349.2,-0.864394855523631,-21.4416647442121,20.5772698886885,0.220377863293174,-105781.374380723,-23311.8732622392,0.65370199651295,-0.173935051153919,-65370.199651295
349.3,-0.844785554126076,-21.4434813872204,20.5986958330944,0.208262735045522,-99966.1128218504,-20819.2160681478,0.652368342665084,-0.176377563808652,-65236.834266508406
349.4,-0.826286497049178,-21.4451243404946,20.6188378434455,0.19386822291201,-93056.7469977646,-18040.7461704291,0.650969077908227,-0.177806870653845,-65096.9077908227
349.5,-0.809120374166394,-21.4465986156529,20.6374782414865,0.177342269886526,-85124.2895455324,-15096.1347304826,0.649357801119255,-0.178285530080013,-64935.7801119255
349.6,-0.793493835404011,-21.4479090226379,20.6544151872339,0.158854551913609,-76250.1849185319,-12112.6889585632,0.647379424544542,-0.177881472804721,-64737.9424544542
349.7,-0.779595379284412,-21.4490600815875,20.6694647023031,0.138595094762821,-66525.6454861538,-9220.1281403113,0.644871289636027,-0.176667858461565,-64487.1289636027
349.8,-0.767593399598251,-21.4500559394388,20.6824625398405,0.116772788023796,-56050.9382514219,-6545.22433096816,0.641664385062526,-0.174722947144627,-64166.4385062526
349.9,-0.757634400823306,-21.4509002921395,20.6932658913162,0.0936137907705054,-44934.6195698426,-4206.5000747635,0.637584713474191,-0.172129943548161,-63758.4713474191
350.0,-0.749841393099587,-21.4515963132063,20.7017549201067,0.0693598146192793,-33292.7110172541,-2309.17626432998,0.632454848652141,-0.168976770263315,-63245.48486521409
350.1,-0.74431247846227,-21.4521465892263,20.707834110764,0.0442662629359796,-21247.8062092701,-940.560976472288,0.626095715401469,-0.165355729025825,-62609.5715401469
350.2,-0.741119641456095,-21.4525530627517,20.7114334212956,0.0186002005705,-8928.09627384006,-166.064381406159,0.618328611493732,-0.161363014117818,-61832.861149373195
350.3,-0.740307758982336,-21.4528169828981,20.7125092239158,-0.0073618727160095,3533.69890368464,-26.0146415456289,0.608977474957517,-0.157098050375013,-60897.7474957517
350.4,-0.741893845999005,-21.4529388638317,20.7110450178327,-0.0333364696538795,16001.5054338622,-533.433700312335,0.597871382093737,-0.152662638817871,-59787.138209373705
350.5,-0.745866555221756,-21.4529184512283,20.7070518960066,-0.0590358022709401,28337.1850900512,-1672.9084558913,0.58484724294504,-0.148159905146123,-58484.724294504
350.6,-0.752185949972436,-21.4527546967144,20.7005687467419,-0.0841707172433265,40401.9442767967,-3400.66062780289,0.569752642832143,-0.143693059442238,-56975.2642832143
350.7,-0.760783569526737,-21.4524457402546,20.6916621707278,-0.108453876442216,52057.8606922637,-5645.87679136488,0.552448762222858,-0.139363988599822,-55244.8762222858
350.8,-0.771562805495357,-21.4519889004417,20.6804260949464,-0.131603164453314,63169.5189375904,-8313.30858918041,0.532813293758703,-0.13527171540504,-53281.3293758703
350.9,-0.784399605760665,-21.4513806726645,20.6669810669038,-0.153345288474536,73605.7384677768,-11287.0931987225,0.510743265688467,-0.131510769079988,-51074.32656884669
351.0,-0.799143519180546,-21.4506167351765,20.6514732159959,-0.173419519171632,83241.3692023831,-14435.6782222655,0.486157675964954,-0.128169520769098,-48615.7675964954
351.1,-0.815619089637593,-21.4496919631581,20.6340728735205,-0.191581504918561,91959.1223609094,-17617.6670528931,0.458999841278956,-0.125328543371557,-45899.9841278956
351.2,-0.83362760211438,-21.4486004509448,20.6149728488304,-0.207607077500376,99651.3972001803,-20688.3353415586,0.429239370446999,-0.123059057918681,-42923.9370446999
351.3,-0.852949176455144,-21.447335542678,20.5943863662229,-0.221295955862162,106222.058813837,-23506.5120388549,0.396873681630489,-0.121421528175587,-39687.36816304889
351.4,-0.873345196549916,-21.4458898717106,20.5725446751607,-0.232475246740501,111588.11843544,-25941.4753665872,0.361928997335218,-0.120464461316019,-36192.8997335218
351.5,-0.894561054133167,-21.4442554091565,20.5496943550234,-0.241002637679369,115681.266086097,-27879.4902568383,0.324460769248407,-0.120223465573713,-32446.0769248407
351.6,-0.916329177562687,-21.4424235220026,20.5260943444399,-0.246769179399701,118449.206111856,-29229.6133927689,0.28455350573165,-0.120720606085697,-28455.350573165
351.7,-0.938372307204485,-21.4403850411885,20.502012733984,-0.249701560847037,119856.749206577,-29928.4173549342,0.242319997074712,-0.12196408823767,-24231.9997074712
351.8,-0.960406970780667,-21.4381303400125,20.4777233692318,-0.249763791264896,119886.61980715,-29943.3366849669,0.197899956230564,-0.123948284343965,-19789.9956230564
351.9,-0.982147104613979,-21.435649423114,20.4535023185,-0.246958218829773,118539.945038291,-29274.4136868356,0.151458114506727,-0.126654105171198,-15145.8114506727
352.0,-1.00330776047439,-21.4329320261411,20.4296242656667,-0.241325833994054,115836.400317146,-27954.3159134042,0.103181831472443,-0.130049703410522,-10318.183147244301
352.1,-1.02360883300121,-21.4299677260122,20.4063588930109,-0.232945826793816,111813.996861032,-26046.6039459142,0.0532782951897805,-0.134091482478611,-5327.82951897805
352.2,-1.04277873967927,-21.4267460614502,20.3839673217709,-0.221934389958875,106528.50718026,-23642.3392542806,0.0019714020202301,-0.138725371694087,-197.14020202300998
352.3,-1.06055798425633,-21.4232566632017,20.3626986789453,-0.208442782646907,100052.535670515,-20855.2289460412,-0.0505015858401526,-0.143888318558756,5050.15858401526
352.4,-1.07670253538784,-21.4194893930689,20.3427868576811,-0.192654691981388,92474.252151066,-17815.5985643728,-0.103893502567763,-0.14950994107511,10389.3502567763
352.5,-1.09098695518623,-21.4154344905914,20.3244475354052,-0.17478295036857,83895.8161769134,-14663.5582749801,-0.157950758307227,-0.155514278108787,15795.075830722699
352.6,-1.10320721715575,-21.4110827259262,20.3078755087705,-0.1550656850079,74431.5288037919,-11541.7760001452,-0.21241673831241,-0.161821573947106,21241.673831241
352.7,-1.11318315955578,-21.4064255572093,20.2932423976535,-0.133761991471797,64205.7559064623,-8588.28977400049,-0.267035032195684,-0.168350034429215,26703.503219568396
352.8,-1.12076052833337,-21.4014552904443,20.2806947621109,-0.111147235280907,53350.6729348355,-5929.7797970829,-0.321552415531904,-0.175017496174989,32155.2415531904
352.9,-1.12581257312473,-21.3961652397699,20.2703526666452,-0.0875080937939954,42003.8850211175,-3675.67991014015,-0.375721520266126,-0.181742957204562,37572.152026612595
353.0,-1.12824117013104,-21.3905498858114,20.2623087156804,-0.063137455397959,30305.9785910203,-1913.44237158205,-0.429303146250242,-0.188447926166212,42930.3146250242
353.1,-1.12797745658695,-21.3846050297355,20.2566275731485,-0.0383292940093474,18398.0611244867,-705.184694042396,-0.482068182901079,-0.195057557916362,48206.8182901079
353.2,-1.12498197271552,-21.3783279405939,20.2533459678784,-0.0133736345002072,6419.34456009937,-85.8499678776624,-0.533799126563498,-0.201501554687742,53379.91265634981
353.3,-1.11924431815806,-21.3717174935751,20.2524731754171,0.0114482808439796,-5495.17480511008,-62.9103044556611,-0.584291194870403,-0.207714823872463,58429.119487040305
353.4,-1.1107823405633,-21.3647742968651,20.2539919563018,0.0358685229466019,-17216.8910143687,-617.544450418026,-0.633353053514615,-0.213637894875892,63335.3053514615
353.5,-1.09964088402513,-21.3575008049639,20.2578599209387,0.0596366122506213,-28625.5738802983,-1707.13224995086,-0.680807182820032,-0.219217107952184,68080.7182820032
353.6,-1.08589013412384,-21.3499014164885,20.2640112823647,0.082523181633303,-39611.1271839855,-3268.8362433039,-0.72648992091863,-0.224404596885427,72648.992091863
353.7,-1.06962360424632,-21.3419825547253,20.272358950479,0.104323100490527,-50075.0882354529,-5223.98846205915,-0.770251226980536,-0.229158094418644,77025.1226980536
353.8,-1.05095581448217,-21.3337527294549,20.2827969149727,0.124858009089884,-59931.844363144,-7482.97076826694,-0.811954211763026,-0.233440594181792,81195.4211763026
353.9,-1.03001971960988,-21.3252225788657,20.2952028592558,0.143978227274311,-69109.5490916695,-9950.27036594557,-0.85147448387197,-0.237219905406159,85147.448387197
354.0,-1.00696394644369,-21.3164048906754,20.3094409442317,0.161564016627983,-77550.7279814318,-12529.4071051043,-0.88869935885454,-0.240468136967319,88869.935885454
354.1,-0.981949903096048,-21.3073146019007,20.3253646988047,0.177526189933705,-85212.5711681783,-15127.4630939414,-0.923526974983537,-0.243161145450629,92352.6974983537
354.2,-0.955148823550743,-21.2979687770386,20.3428199534879,0.191806075843111,-92066.916404693,-17658.9939505599,-0.955865354865666,-0.245277978290139,95586.5354865666
354.3,-0.926738810398827,-21.2883865647416,20.3616477543428,0.204374859885198,-98099.9327448949,-20049.1600094853,-0.985631446377252,-0.246800338005936,98563.1446377252
354.4,-0.896901936750254,-21.2785891333856,20.3816871966353,0.215232335045236,-103311.520821713,-22235.9798635319,-1.01275017048104,-0.247712087639418,101275.017048104
354.5,-0.865821465305686,-21.2685995862279,20.4027781209223,0.224405105996989,-107714.450878555,-24171.6727668095,-1.03715349775395,-0.2479988111779,103715.349775395
354.6,-0.833679238472293,-21.2584428571406,20.4247636186684,0.231944300558628,-111333.264268141,-25823.116109583,-1.05877957043167,-0.247647436581654,105877.957043167
354.7,-0.800653288360536,-21.2481455881649,20.4474922998043,0.237922850004273,-114202.968002051,-27171.4956259947,-1.07757188281753,-0.246645923447542,107757.188281753
354.8,-0.76691570963148,-21.237735990375,20.4708202807436,0.242432406475746,-116367.555108358,-28211.2664206183,-1.0934785302418,-0.244983012757122,109347.85302418
354.9,-0.732630831601291,-21.227243689752,20.4946128581507,0.245579970911501,-117878.38603752,-28948.5706141888,-1.10645153547728,-0.242648032852734,110645.153547728
355.0,-0.697953718873201,-21.2166995599468,20.5187458410736,0.24748430867295,-118792.468163016,-29399.2718588773,-1.11644626154627,-0.239630753928372,111644.626154627
355.1,-0.663029022174513,-21.206135543967,20.5431065217925,0.248272232447678,-119170.671574885,-29586.7686741857,-1.12342092098261,-0.2359212829462,112342.092098261
355.2,-0.627990193143884,-21.1955844669317,20.5675942737878,0.248074833094034,-119075.919885136,-29539.7389510236,-1.1273361935015,-0.231509991894899,112733.61935015001
355.3,-0.592959068656274,-21.1850798421193,20.592120773463,0.247023738909962,-118571.394676781,-29289.9492408272,-1.12815496625374,-0.226387474471818,112815.496625374
355.4,-0.558045822007916,-21.1746556725757,20.6166098505678,0.245247482400535,-117718.791552257,-28870.2372594243,-1.12584221291423,-0.22054452927511,112584.221291423
355.5,-0.523349270033368,-21.1643462505522,20.6409969805188,0.242868051013154,-116576.664486314,-28312.7472974053,-1.12036502928492,-0.213972171039255,112036.50292849202
355.6,-0.4889575171225,-21.1541859570091,20.6652284398866,0.239997694526171,-115198.893372562,-27647.4688213811,-1.11169284341505,-0.206661674902632,111169.28434150499
355.7,-0.454948909286596,-21.1442090633531,20.6892601540665,0.236736056828225,-113633.307277548,-26901.1010892367,-1.09979781707022,-0.198604661721281,109979.781707022
355.8,-0.42139326404055,-21.1344495374699,20.7130562734294,0.233167693721684,-111920.492986408,-26096.2432298347,-1.08465545243755,-0.18979323463496,108465.545243755
355.9,-0.388353335082481,-21.1249408559778,20.7365875208953,0.229360031139176,-110092.814946804,-25250.8914643986,-1.06624541309976,-0.180220178115255,106624.541309976
356.0,-0.355886464730069,-21.115715824464,20.7598293597339,0.225361809803622,-108173.668705738,-24378.2137526227,-1.04455256156609,-0.169879230344118,104455.256156609
356.1,-0.324046371984384,-21.1068064072744,20.7827600352901,0.221202052935356,-106176.985408971,-23486.5671469517,-1.01956820719604,-0.158765437868315,101956.82071960399
356.2,-0.292885020105231,-21.0982435682184,20.8053585481132,0.216889583186546,-104106.999929542,-22579.7238215202,-0.991291548536865,-0.146875598067377,99129.1548536865
356.3,-0.262454504852968,-21.090057123324,20.8276026184711,0.212413103665895,-101958.289759629,-21657.2767723095,-0.959731283401453,-0.134208790211698,95973.1283401453
356.4,-0.232808903221596,-21.0822756065459,20.8494667033243,0.207741845843844,-99716.0860050447,-20715.2037670114,-0.924907349038605,-0.120766990052747,92490.7349038605
356.5,-0.204006022667748,-21.0749261490837,20.870920126416,0.202826774476484,-97356.8517487121,-19746.5762133765,-0.886852744166187,-0.106555756367303,88685.2744166187
356.6,-0.176108992609343,-21.0680343727338,20.8919253801244,0.197602326671379,-94849.1168022619,-18742.4061628524,-0.845615375157333,-0.0915849711423709,84561.5375157333
356.7,-0.149187643359415,-21.061624297454,20.9124366540946,0.191988649097726,-92154.5515669082,-17692.6278635374,-0.801259860982471,-0.0758696086547307,80125.9860982471
356.8,-0.123319622660194,-21.0557182631017,20.9323986404415,0.185894284414304,-89229.2565188656,-16587.2087893949,-0.753869226245109,-0.0594305030951593,75386.9226245109
356.9,-0.0985912065197496,-21.0503368650811,20.9517456585613,0.179219245588111,-86025.2378822928,-15417.3782348023,-0.703546409327622,-0.0422950801069032,70354.64093276221
357.0,-0.0750977689995089,-21.0454989034439,20.9704011344444,0.171858405275942,-82492.0345324518,-14176.9495027151,-0.650415513655921,-0.0244980150741109,65041.551365592095
357.1,-0.0529438847704853,-21.0412213447969,20.9882774600264,0.16370511723974,-78578.4562750749,-12863.6953970289,-0.594622734588648,-0.0060817805260283,59462.2734588648
357.2,-0.0322430484068548,-21.0375192962112,21.0052762478044,0.154654978280037,-74234.3895744174,-11480.7179072633,-0.536336902423738,0.0129029531998972,53633.6902423738
357.3,-0.0131170052278087,-21.0344059901837,21.0212889849559,0.144609632815689,-69412.6237515308,-10037.7340334825,-0.475749593266408,0.0323970958374246,47574.9593266408
357.4,0.0043053002999542,-21.031892779582,21.0361980798819,0.133480518405987,-64070.6488348734,-8552.18342108684,-0.413074773582799,0.0523331192106706,41307.477358279895
357.5,0.0198891413846702,-21.0299891414104,21.0498782827951,0.121192449547715,-58172.375782903,-7050.05271714019,-0.348547960546945,0.0726352609227908,34854.796054694496
357.6,0.0334957629154644,-21.0287026881681,21.0621984510836,0.107686939250868,-51689.7308404167,-5566.3089049057,-0.282424897990727,0.0932199577392703,28242.4897990727
357.7,0.0449844345300647,-21.0280391855295,21.0730236200595,0.092925163358097,-44604.0784118865,-4144.84127286192,-0.214979765986554,0.113996506289249,21497.9765986554
357.8,0.054214755643347,-21.0280025750741,21.0822173307175,0.0768904813416677,-36907.4310440003,-2837.83013805759,-0.146502959868103,0.13486793802899,14650.295986810299
357.9,0.061049157775745,-21.0285950008166,21.0896441585923,0.0595904392426668,-28603.4108364799,-1704.48981558429,-0.0772984908602207,0.155732085111483,7729.84908602207
358.0,0.065355543645655,-21.0298168383472,21.0951723819928,0.0410581951901386,-19707.9336912664,-809.172188290326,-0.0076810745400683,0.176482804534352,768.10745400683
358.1,0.0670099984997528,-21.031666725491,21.0986767239907,0.021353325056667,-10249.5960272001,-218.862955668327,0.0620270156963205,0.197011320291097,-6202.7015696320495
358.2,0.0658995071726061,-21.034141593519,21.1000411006916,0.0005619846134726,-269.752614466945,-0.151596818774456,0.13149924574246,0.217207637729207,-13149.924574245999
358.3,0.0619246104297879,-21.0372366981059,21.0991613085357,-0.0212035757478613,10177.7163589736,-215.803979757744,0.200408180893624,0.23696198129296,-20040.8180893624
358.4,0.0550019362089316,-21.0409456494136,21.0959475856225,-0.0438061279373901,21026.9414099472,-921.108885536151,0.268428822469663,0.256166206510114,-26842.8822469663
358.5,0.0450665452976189,-21.0452604408883,21.0903269861859,-0.0670851801138939,32200.8864546692,-2160.20226763853,0.335241839633811,0.274715139506856,-33524.183963381096
358.6,0.0320740365659908,-21.0501714765763,21.0822455131423,-0.0908592359859594,43612.4332732605,-3962.59236669708,0.400536623983025,0.292507802361489,-40053.6623983025
358.7,0.0160023638311841,-21.0556675969891,21.0716699608203,-0.114928533309654,55165.6959886341,-6340.11252898,0.464014106462259,0.309448489920109,-46401.4106462259
