t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
290.3,-0.754027307997795,-21.2950838622695,20.5410565542717,-0.0713408626044754,85609.0351253703,-6107.42241258075,0.241748279668531,-0.172208137374521,-6524.63899330932
290.4,-0.761485273354282,-21.2951338620493,20.5336485886951,-0.0679921398465019,81590.5678158021,-5547.51729708752,0.248324274590875,-0.186497409868585,-6717.14348575532
290.5,-0.768573851067803,-21.2952004851029,20.5266266340351,-0.0636289460886302,76354.7353063561,-4858.37133641976,0.25402148645182,-0.200690416788191,-6886.67811025545
290.6,-0.775187650160884,-21.2952796631165,20.5200920129556,-0.0583017014236817,69962.0417084179,-4078.90606667534,0.25893531629029,-0.214719224821592,-7035.54661956642
290.7,-0.781226926074819,-21.2953667225634,20.5141397964886,-0.0520780126679358,62493.6152015228,-3254.54328413001,0.263165070773264,-0.228516897764908,-7166.15433660723
290.8,-0.786599288694035,-21.2954564476205,20.5088571589265,-0.0450414476081664,54049.7371297997,-2434.47840316704,0.26681231171409,-0.242018149236615,-7280.96859782968
290.9,-0.791221278233809,-21.2955431567294,20.5043218784956,-0.0372900494393234,44748.059327188,-1668.65734462461,0.269979331439276,-0.255159763252779,-7382.48207767653
291,-0.795019783392682,-21.2956207912457,20.500601007853,-0.028934617521305,34721.5410255659,-1004.65450932505,0.272767729174624,-0.267880813397748,-7473.17831441937
291.1,-0.797933278789305,-21.2956830144347,20.4977497356454,-0.020096778079797,24116.1336957562,-484.656587026327,0.275277055646667,-0.280122728540216,-7555.49858633182
291.2,-0.799912861201829,-21.295723318923,20.4958104577211,-0.0109068670692537,13088.2404831044,-142.751699119645,0.277603491271661,-0.291829264808229,-7631.8092707724
291.3,-0.800923066607968,-21.2957351406017,20.4948120739937,-0.00150164767550409,1801.9772106049,-2.70593488961618,0.279838527609237,-0.302946448921681,-7704.36895403237
291.4,-0.80094245262945,-21.2957119768861,20.4947695242567,0.00797811282793571,-9573.73539352286,-76.3803411543268,0.282067631580094,-0.313422556630628,-7775.29482881306
291.5,-0.799963933879106,-21.2956475071624,20.4956835732833,0.0173901779124971,-20868.2134949965,-362.901945393963,0.284368886145906,-0.323208182162944,-7846.52828811378
291.6,-0.797994861049908,-21.2955357131942,20.4975408521443,0.0265934533561648,-31912.1440273977,-848.654113687813,0.2868116181569,-0.332256441059313,-7919.80005829926
291.7,-0.795056838501942,-21.295370997216,20.5003141587141,0.0354506333071333,-42540.7599685598,-1508.09688225219,0.289455042034733,-0.3405233308803,-7996.59566307697
291.8,-0.791185279673201,-21.2951482954145,20.5039630157413,0.0438308307865049,-52596.9969438057,-2305.37007292226,0.292346964901894,-0.347968253705248,-8078.12242497888
291.9,-0.786428704872193,-21.2948631844945,20.5084344796223,0.0516121349956334,-61934.56199476,-3196.57497456898,0.295522612779487,-0.354554683035771,-8165.27954513958
292,-0.780847791837438,-21.2945119790542,20.5136641872168,0.058684031389417,-70420.8376673002,-4132.57864813688,0.29900364687264,-0.360250937661946,-8258.63301587469
292.1,-0.77451419571873,-21.2940918175669,20.5195776218482,0.0649496161359971,-77939.5393631964,-5062.14316345604,0.302797442457813,-0.365031008131562,-8358.39718439347
292.2,-0.767509161620872,-21.293600734885,20.5260915732641,0.0703275351200063,-84393.0421440073,-5935.15463526684,0.306896699706004,-0.368875369291988,-8464.4246837179
292.3,-0.759921959259387,-21.2930377193674,20.533115760108,0.0747535797181266,-89704.2956617516,-6705.71721680914,0.31127944574454,-0.371771706145255,-8576.20617712439
292.4,-0.751848175270705,-21.2924027529778,20.5405545777071,0.0781818776142014,-93818.2531370415,-7334.88718473834,0.315909470828238,-0.373715480644632,-8692.88093890829
292.5,-0.743387903937421,-21.2916968330236,20.5483089290862,0.080585627074043,-96702.7524888513,-7792.85194910006,0.320737219709115,-0.374710274160449,-8813.25874487784
292.6,-0.73464388117986,-21.2909219745911,20.5562780934112,0.0819573371888983,-98348.8046266777,-8060.4061429137,0.325701133732573,-0.374767853659814,-8935.85291051757
292.7,-0.725719609313966,-21.2900811931865,20.5643615838725,0.0823085540978094,-98770.264917371,-8129.6376932064,0.330729411808253,-0.373907928136451,-9058.92364166697
292.8,-0.716717521031416,-21.2891784675965,20.5724609465651,0.0816690732557825,-98002.8879069387,-8003.80503175001,0.335742131391175,-0.37215758399031,-9180.53020488192
292.9,-0.70773723016163,-21.2882186835208,20.5804814533591,0.0800856592808709,-96102.7911370449,-7696.45538694207,0.340653646184904,-0.369550412056646,-9298.58983554501
293,-0.69887391397339,-21.2872075590876,20.5883336451142,0.0776203164334448,-93144.3797201336,-7229.89622787371,0.345375157505714,-0.366125362809512,-9410.94083003479
293.1,-0.690216867130843,-21.286151553909,20.5959346867781,0.0743481728984965,-89217.8074781957,-6633.18097601367,0.349817342845321,-0.36192538789903,-9515.40695404642
293.2,-0.68184826111646,-21.2850577638452,20.6032095027288,0.0703550593278271,-84426.0711933923,-5939.80124762646,0.353892919363734,-0.356995943776374,-9609.86017062556
293.3,-0.673842135262444,-21.2839338041016,20.6100916688392,0.0657348752869034,-78881.8503442839,-5185.28859478169,0.357519022449436,-0.351383445191063,-9692.27876225841
293.4,-0.666263636872159,-21.2827876836429,20.6165240467708,0.0605868453622935,-72704.214434752,-4404.91899714534,0.36061929005239,-0.345133761743079,-9760.79818929135
293.5,-0.659168518707297,-21.2816276741726,20.6224591554653,0.0550127691285527,-66015.3229542631,-3631.68572062973,0.363125561512499,-0.338290848915871,-9813.75247414637
293.6,-0.652602892841578,-21.2804621770594,20.6278592842178,0.049114365805784,-58937.2389669407,-2894.66511420523,0.364979123752489,-0.33089559617647,-9849.70449502511
293.7,-0.646603231010921,-21.279299591598,20.6326963605871,0.0429908055825178,-51588.9666990212,-2217.8512375606,0.366131466166117,-0.32298495946559,-9867.46427007836
293.8,-0.641196593562878,-21.2781481878686,20.6369515943057,0.0367365059862794,-44083.8071835352,-1619.48504649593,0.366544536155809,-0.314591424907971,-9866.09506122179
293.9,-0.636401062297196,-21.2770159872067,20.6406149249095,0.0304392544652396,-36527.1053582874,-1111.85785487953,0.36619051774554,-0.305742826481534,-9844.90786987682
294,-0.632226347178143,-21.2759106529398,20.6436843057617,0.0241786988543802,-29014.4386252562,-701.531373948969,0.365051183736566,-0.296462514623113,-9803.44557959972
294.1,-0.628674533263073,-21.2748393936012,20.6461648603382,0.0180252271119583,-21630.2725343499,-389.890574925211,0.363116895430531,-0.286769847387837,-9741.45857277936
294.2,-0.625740932291581,-21.2738088803266,20.6480679480351,0.0120392380831904,-14447.0856998285,-173.93190434849,0.36038534135122,-0.276680952853493,-9658.87406963133
294.3,-0.623415003161867,-21.2728251795989,20.649410176437,0.00627078739157989,-7524.94486989588,-47.1873294124769,0.356860116509971,-0.266209692801659,-9555.76167954248
294.4,-0.621681306829164,-21.2718937019683,20.6502123951391,0.000759577938692958,-911.493526431546,-0.692350373938849,0.35254924604639,-0.255368744787741,-9432.29770424778
294.5,-0.620520463751465,-21.2710191668568,20.6504987031053,-0.00446474635184402,5357.69562221281,-23.9207519835654,0.347463751644868,-0.244170713525971,-9288.73059202431
294.6,-0.6199100855764,-21.2702055830849,20.6502954975085,-0.00938205161470177,11258.4619376421,-105.627471001114,0.341616346712117,-0.232629183493744,-9125.34963020866
294.7,-0.619825656970107,-21.2694562443576,20.6496305873875,-0.0139809605949383,16777.1527139259,-234.560710988659,0.335020328188467,-0.220759632634967,-8942.4585118284
294.8,-0.620241347991058,-21.268773738616,20.6485323906249,-0.0182579441447354,21909.5329736824,-400.023029270731,0.327688710779897,-0.208580141264419,-8740.35486388804
294.9,-0.621130741888695,-21.2681599699166,20.6470292280279,-0.0222163028849428,26659.5634619312,-592.276936650618,0.319633625348999,-0.196111849476267,-8519.31622996685
295,-0.622467467386475,-21.2676161913361,20.6451487239496,-0.0258650778187574,31038.0933825088,-802.802700684449,0.31086597931327,-0.183379138862011,-8279.59241121808
295.1,-0.624225728189078,-21.2671430473023,20.6429173191133,-0.0292179210966582,35061.5053159898,-1024.42429585265,0.301395355221544,-0.170409538202318,-8021.40353880979
295.2,-0.626380725510241,-21.2667406237235,20.6403598982132,-0.0322919504339322,38750.3405207185,-1251.32407539304,0.291230106023269,-0.157233375968958,-7744.94282236043
295.3,-0.628908971815882,-21.2664085042979,20.637499532482,-0.0351066038375834,42127.9246051,-1478.96835961083,0.280377593323624,-0.143883222987429,-7450.38262799526
295.4,-0.631788495760734,-21.2661458314318,20.6343573356711,-0.0376825060952253,45219.0073142703,-1703.96551874003,0.268844509028684,-0.130393184740591,-7137.88240823765
295.5,-0.634998939583852,-21.2659513702495,20.6309524306657,-0.0400403554536524,48048.4265443828,-1923.8760778258,0.2566372215387,-0.116798113201838,-6807.59704109123
295.6,-0.638521551188138,-21.2658235742421,20.6273020230539,-0.0421998383146898,50639.8059776277,-2136.99162454315,0.243762094742459,-0.103132811941368,-6459.68432892199
295.7,-0.642339073964354,-21.2657606511549,20.6234215771905,-0.0441785815384287,53014.2978461143,-2342.09648009711,0.230225740617637,-0.0894313052956178,-6094.31073597647
295.8,-0.646435538337865,-21.2657606277601,20.6193250894222,-0.045991155715842,55189.3868590103,-2538.22368489459,0.216035182865414,-0.0757262329709686,-5711.65487081469
295.9,-0.650795960206423,-21.265821412192,20.6150254519855,-0.0476481479542475,57177.7775450969,-2724.41520416382,0.201197927938486,-0.0620484164803974,-5311.90870141201
296,-0.655405953045708,-21.2659408525569,20.6105348995112,-0.0491553285295408,58986.3942354489,-2899.4955874165,0.185721959075835,-0.0484266246882434,-4895.27697562583
296.1,-0.660251262571595,-21.2661167905606,20.605865527989,-0.0505129413167281,60615.5295800736,-3061.86868856065,0.169615686508229,-0.0348875442351003,-4461.97575672143
296.2,-0.665317235474117,-21.2663471089487,20.6010298734745,-0.0517151523170267,62058.1827804318,-3209.34837500791,0.152887900958876,-0.0214559387192658,-4012.23132510888
296.3,-0.67058823680717,-21.2666297716338,20.5960415348266,-0.0527496930249348,63299.6316299217,-3339.03613706982,0.135547786359915,-0.00815496025301035,-3546.28090393791
296.4,-0.676047033978168,-21.2669628555026,20.5909158215244,-0.0535977351348215,64317.2821617857,-3447.26065389897,0.117605050223015,0.00499343971366671,-3064.37671018122
296.5,-0.681674168711744,-21.2673445730645,20.5856704043528,-0.0542340296941264,65080.8356329515,-3529.59597223606,0.099070225794162,0.017968065008721,-2566.79470133215
296.6,-0.68744734158307,-21.2677732853285,20.5803259437454,-0.0546273370472736,65552.8044567282,-3580.97514345171,0.0799551890689378,0.030748064823947,-2053.84908392041
296.7,-0.69334083641926,-21.2682475045758,20.5749066681565,-0.0547411638489327,65689.3966187191,-3595.91402344282,0.0602739166578435,0.043312627748564,-1525.9131929158
296.8,-0.699325013734494,-21.268765887029,20.5694408732945,-0.054534810428165,65441.7725137979,-3568.85465812307,0.0400434886665523,0.055640839803107,-983.446774790179
296.9,-0.705365903099928,-21.2693272157931,20.5639613126932,-0.0539647165196173,64757.6598235406,-3494.62875485117,0.0192853159689173,0.067711751848465,-427.029057818815
297,-0.711424923707156,-21.2699303748459,20.5585054511387,-0.0529860767651933,63583.2921182318,-3369.02919716034,-0.00197345438821837,0.0795046820003903,142.603674073892
297.1,-0.717458760194035,-21.2705743152612,20.5531155550672,-0.0515546805472428,61865.6166566912,-3189.4621035939,-0.0236984261307602,0.0909997555266947,724.517914162259
297.2,-0.723419416988758,-21.2712580152413,20.5478385982525,-0.0496289148718672,59554.6978462405,-2955.63502963084,-0.0458464241053932,0.102178660136279,1317.54261061134
297.3,-0.729254469028419,-21.2719804358767,20.5427259668483,-0.0471718554167477,56606.2265000971,-2670.22073215025,-0.0683640539915104,0.113025570748233,1920.23150443873
297.4,-0.734907519871399,-21.2727404748379,20.5378329549665,-0.0441533606264149,52984.0327516977,-2339.42310552749,-0.0911864649842151,0.123528176902933,2530.83112826386
297.5,-0.740318870210974,-21.2735369203849,20.5332180501739,-0.0405520778002073,48662.4933602487,-1973.36521669688,-0.114236428378605,0.133678729893656,3147.25743197963
297.6,-0.745426390969328,-21.2743684081661,20.5289420171968,-0.0363572690896742,43628.7229076089,-1586.22121879077,-0.137423835573824,0.143475017036239,3767.08373726435
297.7,-0.75016658594393,-21.2752333832319,20.525066797288,-0.03157036944967,37884.4433396039,-1196.02587262638,-0.160645701149673,0.152921168325362,4387.54223670005
297.8,-0.754475819877591,-21.2761300695233,20.5216542496457,-0.026206197725022,31447.4372700264,-824.117759043538,-0.183786731313479,0.162028206509365,5005.54057117935
297.9,-0.758291679333603,-21.2770564488042,20.5187647694706,-0.020293755682496,24352.5068189951,-494.203823641004,-0.206720486753881,0.170814265151947,5617.69418372103
298,-0.761554426366427,-21.2780102506084,20.5164558242419,-0.0138765670793848,16651.8804952617,-231.070936690398,-0.229311133859239,0.17930441968525,6220.37421466015
298.1,-0.764208499126322,-21.2789889542791,20.5147804551528,-0.0070125287301654,8415.03447619844,-59.0106710296739,-0.251415741798444,0.187530102346709,6809.76973757921
298.2,-0.766204009586449,-21.279989803629,20.5137857940426,0.000226733198602115,-272.079838322499,-0.0616895320180063,-0.272887047723621,0.195528101299726,7381.96220673533
298.3,-0.7674981867948,-21.2810098341609,20.5135116473661,0.00775698697734082,-9308.38437280894,-72.2050163599617,-0.293576580907918,0.203339174901938,7933.00916343944
298.4,-0.768056714574701,-21.2820459122025,20.5139891976278,0.0154829639896199,-18579.5567875439,-287.666608684641,-0.313338011318868,0.211006341590799,8459.03359270989
298.5,-0.767854915442708,-21.2830947847571,20.5152398693144,0.0233003185342075,-27960.382241049,-651.48581255464,-0.332030570880705,0.218572931837205,8956.31488302354
298.6,-0.766878737568266,-21.2841531383759,20.5172744008077,0.0310979091855846,-37317.4910227014,-1160.49594685784,-0.349522387868863,0.22608050894784,9421.37715616453
298.7,-0.765125508629616,-21.2852176649537,20.5200921563241,0.0387603197121442,-46512.383654573,-1802.83486102516,-0.365693577207213,0.233566778468103,9851.07081777793
298.8,-0.762604429080223,-21.2862851320449,20.5236807029647,0.0461705289110729,-55404.6346932873,-2558.06128791385,-0.380438941872773,0.241063610403993,10242.6435293074
298.9,-0.759336787193728,-21.2873524551093,20.5280156679156,0.0532126341128173,-63855.1609353806,-3397.90131506947,-0.39367016238639,0.248595293958483,10593.7973959564
299,-0.75535588880571,-21.2884167690276,20.5330608802219,0.0597745326152751,-71729.43913833,-4287.5936992495,-0.405317381027831,0.256177131187111,10902.7299626259
299.1,-0.75070670538107,-21.2894754962756,20.5387687908946,0.0657504688594675,-78900.5626313609,-5187.74898628776,-0.415330122923868,0.263814454833624,11168.1575550011
299.2,-0.745445254369951,-21.2905264093017,20.5450811549317,0.0710433625435987,-85252.0350523183,-6056.59123380144,-0.4236775350494,0.271502128148652,11389.3205299709
299.3,-0.739637735260811,-21.2915676849033,20.5519299496425,0.0755668437387401,-90680.2124864879,-6852.41744716218,-0.430347963737022,0.279224552764756,11565.971036604
299.4,-0.733359452844258,-21.2925979487317,20.5592384958874,0.0792469349215055,-95096.3219058064,-7536.09203334398,-0.4353479287497,0.286956177082892,11698.3448640872
299.5,-0.726693565596491,-21.2936163084436,20.5669227428471,0.0820233360410648,-98428.0032492775,-8073.3931863665,-0.438700584742238,0.294662464651826,11787.1197997618
299.6,-0.719729701515014,-21.2946223744554,20.5748926729403,0.0838502865253071,-100620.343830368,-8437.0446604513,-0.440443786794639,0.302301252174712,11833.3635824391
299.7,-0.712562486048402,-21.2956162677083,20.5830537816599,0.084696996636943,-101636.395964331,-8608.29748718198,-0.44062789395595,0.309824402286697,11838.4749717928
299.8,-0.705290026941661,-21.2965986143122,20.5913085873706,0.0845476588855432,-101457.190662652,-8577.96794763139,-0.439313452367287,0.317179638917226,11804.121639582
299.9,-0.698012398977063,-21.2975705273795,20.5995581284024,0.0834010673474691,-100081.280816963,-8346.88564163647,-0.436568897253045,0.324312444114201,11732.178517608
300,-0.690830167949382,-21.2985335767687,20.6077034088193,0.0812698878552917,-97523.8654263498,-7925.75360641401,-0.432468401348094,0.331167895233078,11624.6699246267
300.1,-0.68384298809087,-21.2994897478272,20.6156467597363,0.0781796343185202,-93815.5611822241,-7334.46626661304,-0.427089977340204,0.337692330246467,11483.7182716018
300.2,-0.677148300940736,-21.3004413905279,20.6232930895872,0.0741674153260628,-89000.8983912752,-6600.96659537842,-0.420513915425719,0.343834745784717,11311.5014581852
300.3,-0.670840156763919,-21.3013911606388,20.6305510038748,0.0692805202724557,-83136.6243269466,-5759.74858706656,-0.41282160632526,0.349547855936677,11110.2202805043
300.4,-0.665008172500617,-21.3023419547364,20.6373337822358,0.0635749154057446,-76289.8984868933,-4850.12384261708,-0.404094767567936,0.354788767890543,10882.0763346552
300.5,-0.65973663328764,-21.3032968409726,20.6435602076849,0.0571137175338385,-68536.461040606,-3914.3720766421,-0.394415059064049,0.359519260914243,10629.2600860977
300.6,-0.655103738202985,-21.3042589875257,20.6491552493227,0.0499657070156195,-59958.8484187432,-2995.88625308486,-0.383864045332374,0.363705685554282,10353.9480425555
300.7,-0.651180985343736,-21.3052315906248,20.6540506052811,0.0422039326906395,-50644.7192287673,-2137.40632146723,-0.372523438271584,0.367318527913172,10058.3073682955
300.8,-0.648032686866223,-21.3062178039236,20.6581851170573,0.0339044503282952,-40685.3403939541,-1379.4141024766,-0.36047553761123,0.370331707329979,9744.50584933029
300.9,-0.645715601313501,-21.3072206708353,20.6615050695218,0.0251452238786811,-30174.2686544173,-758.738740690793,-0.347803777082318,0.372721693025085,9414.72488528417
301,-0.644278668452383,-21.3082430612304,20.663964392778,0.0160052061999277,-19206.2474399132,-307.399950602645,-0.334593283182481,0.374466535106584,9071.17315075752
301.1,-0.643762830877488,-21.3092876136502,20.6655247827728,0.00656360390477029,-7876.32468572438,-51.6970754624592,-0.320931359784024,0.375544907223915,8716.09872671703
301.2,-0.644200926678003,-21.3103566839275,20.6661557572495,-0.00310067971021166,3720.81565225402,-11.537057598382,-0.306907824746892,0.375935252204119,8351.79782521389
301.3,-0.645617638316558,-21.3114523008221,20.6658346625056,-0.0129094384094923,15491.3260913907,-199.984320058169,-0.292615142656111,0.37561510896241,7980.61868059069
301.4,-0.648029484322574,-21.312576129011,20.6645466446884,-0.0227854145691323,27342.4974829586,-623.010140504667,-0.278148318956019,0.374560680148572,7604.95971047659
301.5,-0.65144484223055,-21.313729439505,20.6622845972745,-0.0326524335537553,39182.9202645063,-1279.41770037889,-0.263604543073779,0.372746677122693,7227.2616090349
301.6,-0.655863993191712,-21.3149130873262,20.6590490941345,-0.0424354474536056,50922.5369443265,-2160.92064070526,-0.249082589587817,0.370146453984549,6849.99357201775
301.7,-0.661279180683469,-21.3161274960661,20.6548483153826,-0.0520605141846192,62472.6170215429,-3252.35656460031,-0.234682005259839,0.366732417658496,6475.63432172912
301.8,-0.667674677613764,-21.3173726487656,20.6496979711518,-0.0614547358895967,73745.6830675159,-4532.02147591209,-0.2205021243061,0.362476678537179,6106.64896211784
301.9,-0.675026857801413,-21.3186480844131,20.6436212266117,-0.0705461775987103,84655.4131184521,-5972.11580854651,-0.206640963589288,0.35735188774446,5745.4629237237
302,-0.683304269299558,-21.3199528992495,20.6366486299499,-0.0792637838646332,95116.5406375597,-7539.29691904713,-0.193194052960614,0.351332194127132,5394.43434258589
302.1,-0.692467708360308,-21.3212857519963,20.628818043636,-0.0875373081869564,105044.769824348,-9195.33638954181,-0.180253253834501,0.344394247551667,5055.82615842955
302.2,-0.702470294093395,-21.3226448720844,20.620174577991,-0.0952972679684764,114356.721562171,-10897.8831387067,-0.167905611843862,0.336518175311416,4731.77903127665
302.3,-0.713257545150924,-21.3240280699513,20.6107705248004,-0.102474936811343,122969.924173612,-12601.3352093865,-0.156232278185201,0.32768846518595,4424.28588994846
302.4,-0.72476746117761,-21.3254327484988,20.6006652873212,-0.109002386257591,130802.863509109,-14257.8242518189,-0.145307520465319,0.31789470111422,4135.16857779783
302.5,-0.736930613383628,-21.3268559148439,20.5899253014603,-0.114812590470291,137775.108564348,-15818.3171165983,-0.135197829169473,0.307132114235566,3866.05669301399
302.6,-0.749670250475141,-21.328294191573,20.5786239410978,-0.119839609484567,143807.53138148,-17233.8384016962,-0.125961112006495,0.295401931540119,3618.36837695078
302.7,-0.762902428310667,-21.329743826801,20.5668413984903,-0.124018868995739,148822.642794887,-18456.8158403788,-0.11764595696403,0.282711524661137,3393.29252526467
302.8,-0.776536173978968,-21.3312007024571,20.5546645284781,-0.127287556534466,152745.067841359,-19442.5464582178,-0.110290937280483,0.269074380500182,3191.77171752901
302.9,-0.790473697389242,-21.3326603403632,20.542186642974,-0.12958515459692,155502.185516303,-20150.774750289,-0.103923928673274,0.254509931592389,3014.48510560255
303,-0.804610665747106,-21.3341179058369,20.5295072400898,-0.13085413018024,157024.956216288,-20547.3640622727,-0.0985614115368253,0.239043295871423,2861.83058101775
303.1,-0.818836558231069,-21.3355682087434,20.5167316505124,-0.131040796675885,157248.956011062,-20606.0284721407,-0.0942077383880475,0.222704981681016,2733.90575484857
303.2,-0.833035119530503,-21.3370057021354,20.5039705826049,-0.130096357862158,156115.629434589,-20310.0747947984,-0.090854359009053,0.205530613919712,2630.48761390908
303.3,-0.8470849313983,-21.3384244788489,20.4913395474506,-0.127978134754917,153573.7617059,-19654.0835704171,-0.0884790114485976,0.187560731084829,2551.01113610079
303.4,-0.860860120771335,-21.3398182666745,20.4789581459031,-0.124650964581105,149581.157497325,-18645.4355651997,-0.0870449048330105,0.168840691259976,2494.54761641259
303.5,-0.874231221129719,-21.3411804229671,20.4669492018374,-0.120088747714591,144106.497257509,-17305.5687931904,-0.086499938074595,0.14942070885069,2459.7839277261
303.6,-0.887066200481495,-21.3425039298091,20.4554377293276,-0.114276103928926,137131.324714711,-15670.8335150097,-0.0867760152050867,0.129356024627968,2445.00436853596
303.7,-0.899231664644166,-21.343781391061,20.4445497264169,-0.107210084869396,128652.101843275,-13792.8027572437,-0.0877885314052964,0.108707191200949,2448.07708573526
303.8,-0.910594238421425,-21.3450050328284,20.434410794407,-0.0989018764404595,118682.251728551,-11737.8973961327,-0.0894361122588129,0.0875404363590591,2466.4472632411
303.9,-0.92102212002354,-21.3461667090144,20.4251445889909,-0.0893784140596058,107254.096871527,-9586.20107977239,-0.0916006910888933,0.0659280497199505,2497.1393045508
304,-0.930386795936762,-21.3472579137011,20.4168711177644,-0.0786838265379096,94420.5918454913,-7429.37347037741,-0.0941480046728021,0.0439487255104211,2536.77009016829
304.1,-0.938564894782932,-21.3482698021037,20.4097049073208,-0.0668806215693233,80256.7458831878,-5367.62104979883,-0.0969285759421651,0.0216877874546856,2581.57505491891
304.2,-0.945440149967688,-21.3491932217473,20.4037530717796,-0.0540505279812178,64860.6335774612,-3505.75149005808,-0.0997792338261602,-0.000762778470960193,2627.44831690702
304.3,-0.95090543257454,-21.3500187553332,20.3991133227586,-0.0402949171809694,48353.9006171631,-1948.41642074542,-0.102525196097256,-0.0233045509203475,2669.9974260123
304.4,-0.954864808516316,-21.3507367764829,20.3958719679666,-0.0257347384071482,30881.6860885777,-794.732113061216,-0.104982712364049,-0.0458332137953166,2704.61252570208
304.5,-0.957235567871887,-21.35133751918,20.3941019513081,-0.0105099188837523,12611.9026605028,-132.550073931664,-0.106962233056123,-0.0682394455005847,2726.54888859543
304.6,-0.957950170029537,-21.3518111612894,20.3938609912598,0.00522180008815456,-6266.16010578533,-32.7206353927804,-0.108272038468091,-0.0904101681421986,2731.02095154295
304.7,-0.956958046057977,-21.3521479220294,20.3951898759714,0.0212865977693507,-25543.9173232208,-543.74309351295,-0.108722231896822,-0.112230141791512,2713.305200253
304.8,-0.954227199856536,-21.3523381727341,20.3981109728776,0.0374968625696241,-44996.2350835489,-1687.21764307833,-0.108128974788627,-0.133583862233549,2668.84859458877
304.9,-0.949745552197268,-21.352372559687,20.4026270074898,0.0536539944464603,-64384.7933357524,-3454.50134407295,-0.106318821565942,-0.154357695561614,2593.37873443933
305,-0.943521976734711,-21.3522421372641,20.4087201605294,0.0695516589313949,-83461.9907176737,-5804.91991213089,-0.103132999009552,-0.17444216164542,2483.01168221553
305.1,-0.935586984261469,-21.3519385091159,20.4163515248544,0.084979410974411,-101975.293169293,-8665.80034746939,-0.0984314708195283,-0.193734262700579,2334.35330674015
305.2,-0.925993020645173,-21.3514539746666,20.4254609540214,0.0997265905614777,-119671.908673773,-11934.4714380199,-0.0920966327632383,-0.212139744317195,2144.59020312729
305.3,-0.914814354603134,-21.3507816778387,20.4359673232356,0.113586380004016,-136303.656004819,-15482.2388669001,-0.0840364975017622,-0.229575175219668,1911.56666518081
305.4,-0.90214654327751,-21.3499157546316,20.4477692113541,0.126359905500784,-151631.886600941,-19160.1908618005,-0.0741872499868871,-0.245969738967735,1633.84481486999
305.5,-0.888105475932786,-21.348851476015,20.4607460000822,0.137860263376992,-165432.31605239,-22806.5426620483,-0.0625150828688713,-0.261266645369121,1310.74578641766
305.6,-0.872826008450044,-21.3475853825419,20.4747593740918,0.147916354401135,-177499.625281362,-26255.0974791867,-0.0490172547834923,-0.275424090543052,942.370767282355
305.7,-0.85646021309001,-21.3461154071496,20.4896551940596,0.156376417582925,-187651.70109951,-29344.3007712832,-0.033722350469083,-0.288415720805385,529.601653693369
305.8,-0.839175278731258,-21.3444409827935,20.5052657040623,0.163111167401986,-195733.400882383,-31926.3035174865,-0.0166897579818087,-0.30023058488597,74.0820200209977
305.9,-0.821151106028697,-21.3425631318498,20.5214120258211,0.168016454770822,-201619.745724986,-33875.4348885068,0.00199158759383716,-0.310872589233708,-421.820033519309
306,-0.802577649345032,-21.3404845346075,20.5379068852625,0.171015391217533,-205218.469461039,-35095.5168399429,0.0222051148421898,-0.320359500041027,-955.064857609055
306.1,-0.783652062667375,-21.3382095746435,20.5545575119761,0.172059896613173,-206471.875935807,-35525.529627043,0.0438090786300847,-0.32872156096862,-1522.00720280088
306.2,-0.76457570994307,-21.335744359409,20.571168649466,0.171131651978905,-205357.982374686,-35143.2507708348,0.0666394564233126,-0.335999815504696,-2118.47194221267
306.3,-0.745551101391193,-21.333096714939,20.5875456135478,0.168242459182257,-201890.951018708,-33966.6300860321,0.090513152785569,-0.342244236022572,-2739.83624630086
306.4,-0.726778816524952,-21.3302761541977,20.6034973376728,0.163434027449304,-196120.832939164,-32052.8175939597,0.115231387716284,-0.347511767031752,-3381.1149851987
306.5,-0.708454472112596,-21.3272938191774,20.6188393470648,0.156777221554113,-188132.665864935,-29494.9166378729,0.140583153534535,-0.351864387597524,-4037.0464317087
306.6,-0.690765789438913,-21.3241623974451,20.6333966080062,0.148370817562988,-178044.981075585,-26416.6794051713,0.166348640715185,-0.355367287815667,-4702.17580135872
306.7,-0.67388981038043,-21.3208960143696,20.6470062039891,0.138339818737904,-166007.782485485,-22965.4865381234,0.192302553700175,-0.358087237555349,-5370.93474830479
306.8,-0.657990306355916,-21.3175101027361,20.6595197963802,0.126833386675427,-152200.064010512,-19304.0495706699,0.218217261164701,-0.360091203921834,-6037.71558273071
306.9,-0.643215418519308,-21.314021251866,20.6708058333467,0.114022441414922,-136826.929697906,-15601.3405754631,0.243865749274675,-0.361445248925557,-6696.9396288952
307,-0.62969556193163,-21.310447038685,20.6807514767533,0.100096979899359,-120116.375879231,-12023.2864619672,0.269024368924847,-0.362213712789139,-7343.11974675838
307.1,-0.617541621112629,-21.3068058434399,20.6892642223273,0.0852631559047704,-102315.787085724,-8723.7669058094,0.293475386821553,-0.36245866334723,-7970.91754393784
307.2,-0.606843459473858,-21.3031166529429,20.696273193469,0.0697401576332962,-83688.1891599553,-5836.4275040604,0.317009363994505,-0.362239570140946,-8575.19616851574
307.3,-0.597668760718982,-21.2993988543383,20.7017300936193,0.0537569128874044,-64508.2954648852,-3467.76681982078,0.33942739284327,-0.361613144835319,-9151.06977015523
