t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
315.3,-0.572561182169188,-21.2829257791311,20.7103645969619,0.0179767285172805,-21572.0742207366,-387.795321820808,0.075431976135725,0.027394221781974,-5657.3982101793745
315.4,-0.570848717340759,-21.2824248153556,20.7115760980148,0.0065847127851089,-7901.6553421307,-52.0301309548523,0.0903130159421171,0.033836965194897,-6773.476195658783
315.5,-0.570349160302822,-21.2819777097874,20.7116285494845,-0.0051414175625598,6169.70107507177,-31.7210094631181,0.104773342660519,0.0401113831367517,-7858.000699538926
315.6,-0.571096017595302,-21.2815882307143,20.710492213119,-0.0171382541449343,20565.9049739211,-352.463706163628,0.118688188993987,0.0461688534817488,-8901.614174549026
315.7,-0.573115747920784,-21.2812598747747,20.7081441268539,-0.0293358437945271,35203.0125534326,-1032.71007736428,0.131927294673981,0.0519593024144326,-9894.547100548576
315.8,-0.576427075003,-21.2809958768342,20.7045688018312,-0.0416566765581669,49988.0118698001,-2082.33444224607,0.144355351335647,0.0574311029918623,-10826.651350173524
315.9,-0.581040210725693,-21.2807992189205,20.6997590081948,-0.0540147894905969,64817.7473887162,-3501.11698045619,0.155833005428165,0.0625310492831387,-11687.475407112375
316.0,-0.586956004686932,-21.2806726363506,20.6937166316637,-0.066315093750228,79578.1125002733,-5277.22999092182,0.166218446253561,0.0672044625063117,-12466.383469017075
316.1,-0.594165045813931,-21.2806186191704,20.6864535733564,-0.0784530242345421,94143.6290814502,-7385.85241385476,0.175369554620045,0.0713954864555668,-13152.716596503375
316.2,-0.602646749796328,-21.2806394071459,20.6779926573496,-0.0903145924871491,108377.510984579,-9788.07073934374,0.183146536348525,0.0750476210776963,-13735.990226139376
316.3,-0.612368472047741,-21.2807369768058,20.6683685047581,-0.101776896640906,122132.275969087,-12430.2440278244,0.189414920519145,0.0781045254733565,-14206.119038935874
316.4,-0.623284689183809,-21.2809130194206,20.6576283302368,-0.112709109836845,135250.931804214,-15244.0121282569,0.194048770665903,0.0805110965131417,-14553.657799942726
316.5,-0.635336292414685,-21.2811689093042,20.6458326168895,-0.122973934940221,147568.721928265,-18147.1064096181,0.196933942202648,0.0822147996369844,-14770.0456651986
316.6,-0.648450033946048,-21.2815056623965,20.6330556284505,-0.132429482865245,158915.379438293,-21045.0815183473,0.197971222887058,0.0831671981389926,-14847.84171652935
316.7,-0.662538162934421,-21.2819238856843,20.6193857227499,-0.140931508390382,169117.810068458,-23834.0280686258,0.197079214089739,0.0833256005835241,-14780.941056730424
316.8,-0.677498281463684,-21.2824237185986,20.6049254371349,-0.148335923771463,178003.108525755,-26404.2555373598,0.194196845440641,0.082654726923336,-14564.763408048075
316.9,-0.693213444231336,-21.2830047680357,20.5897913238044,-0.154501507737661,185401.809285193,-28644.8590718526,0.189285458453222,0.0811282854518032,-14196.40938399165
317.0,-0.709552518969762,-21.2836660390497,20.5741135200799,-0.159292734561826,191151.28147419,-30449.010341021,0.182330439222874,0.0787303565411129,-13674.78294171555
317.1,-0.726370818736566,-21.2844058635378,20.5580350448012,-0.162582661959777,195099.194351732,-31719.7463639124,0.173342419458999,0.0754564950774261,-13000.681459424924
317.2,-0.743511012484202,-21.2852218293856,20.5417108169014,-0.16425583344012,197107.000128144,-32375.9745829302,0.162358093187245,0.0713144896933848,-12176.856989043376
317.3,-0.760804316831617,-21.2861107125703,20.5253063957387,-0.164211165806165,197053.398967398,-32358.3683705037,0.149440709659374,0.0663247498534057,-11208.05322445305
317.4,-0.778071969454064,-21.2870684146777,20.5089964452236,-0.162364801712946,194837.762055534,-31634.7946023409,0.134680300082005,0.0605203270330599,-10101.022506150373
317.5,-0.795126982456658,-21.2880899082129,20.4929629257563,-0.158652907745557,190383.489294668,-30204.8941633443,0.118193678157103,0.0539466087127605,-8864.525861782724
317.6,-0.811776171813744,-21.2891691920057,20.477393020192,-0.153034389543869,183641.267452643,-28103.4292596776,0.100124225936909,0.0466607490844999,-7509.316945268175
317.7,-0.827822455722554,-21.2902992589683,20.4624768032457,-0.145493478263446,174592.173916134,-25402.0226606348,0.0806414426531621,0.0387309147084433,-6048.108198987157
317.8,-0.843067409926253,-21.2914720784562,20.44840466853,-0.136042120194375,163250.544233249,-22208.9501603768,0.0599402012596812,0.0302354249242408,-4495.51509447609
317.9,-0.857314061331415,-21.2926785954991,20.4353645341677,-0.124722077982579,149666.493579095,-18666.716083551,0.038239631426877,0.0212618556147532,-2867.9723570157753
318.0,-0.870369892509586,-21.2939087491724,20.4235388566628,-0.111606632361956,133927.958834346,-14947.248464612,0.0157815334269412,0.0119061528740411,-1183.6150070205902
318.1,-0.88205001920527,-21.2951515123326,20.4131014931273,-0.0968017618656307,116162.114238757,-11244.6973203483,-0.0071717723845844,0.0022717738413266,537.88292884383
318.2,-0.892180491359124,-21.2963949547716,20.4042144634125,-0.0804466775863928,96536.0131036711,-7766.00152162682,-0.0303402403457931,-0.0075311598611077,2275.5180259344825
318.3,-0.900601656218949,-21.2976263315274,20.3970246753085,-0.0627136018039029,75256.3221646832,-4719.59502146217,-0.0534295893790189,-0.0173867398915011,4007.2192034264176
318.4,-0.90717151080764,-21.2988321975812,20.3916606867736,-0.0438067023221982,52568.0427866378,-2302.83260201482,-0.0761354997186678,-0.0271742458755799,5710.162478900085
318.5,-0.911768961309605,-21.2999985494731,20.3882295881635,-0.0239601261262206,28752.1513514647,-688.90517278128,-0.0981484835164598,-0.0367692936553962,7361.136263734485
318.6,-0.914296899689202,-21.3011109935035,20.3868140938143,-0.0034351129037907,4122.13548454874,-14.160000794147,-0.119159351059895,-0.0460452315866031,8936.951329492125
318.7,-0.914685003742591,-21.3021549391952,20.3874699354526,0.0174837926937959,-20980.551232555,-366.819608351556,-0.138865152911976,-0.054874843961979,10414.8864683982
318.8,-0.912892166254629,-21.3031158156433,20.3902236493886,0.0384933747044163,-46192.0496452995,-1778.08787536151,-0.156975444158855,-0.0631323936497886,11773.158311914125
318.9,-0.908908462186389,-21.3039793073344,20.395070845148,0.0592771376362195,-71132.5651634632,-4216.53485561196,-0.173218692116123,-0.0706960007121473,12991.401908709226
319.0,-0.902756569841863,-21.304731605051,20.4019750352092,0.0795113411682627,-95413.609401915,-7586.46404925102,-0.187348633741419,-0.0774503144111382,14051.147530606424
319.1,-0.894492572558065,-21.3053596666283,20.4108670940703,0.0988715401022211,-118645.848122665,-11730.6977306221,-0.199150382762652,-0.0832893973276919,14936.2787071989
319.2,-0.884206081305134,-21.3058514816525,20.4216454003474,0.117039473755542,-140447.368506651,-16437.8861003691,-0.208446087428059,-0.0881197067617306,15633.456557104426
319.3,-0.872019635253508,-21.3061963336871,20.4341766984336,0.13371013440872,-160452.161290463,-21454.0800523174,-0.215099945818902,-0.0918630337670729,16132.495936417648
319.4,-0.858087356387067,-21.3063850533016,20.4482976969146,0.148598832933377,-178318.599520052,-26497.9357789939,-0.219022395181183,-0.0944592464735652,16426.679638588725
319.5,-0.842592855090711,-21.306410255056,20.4638173999653,0.161448071336221,-193737.685603464,-31278.5756858225,-0.220173303911789,-0.0958686827087062,16512.997793384173
319.6,-0.825746405755684,-21.3062665516581,20.4805201459024,0.172034027109476,-206440.832531371,-35514.8477802046,-0.21856400997945,-0.0960740469231795,16392.30074845875
319.7,-0.807781434218402,-21.305950738766,20.4981693045476,0.180172453707258,-216206.944448708,-38954.5356898725,-0.214258069088944,-0.0950816864966753,16069.355181670799
319.8,-0.788950381618186,-21.3054619443485,20.5165115627304,0.185723805945184,-222868.56713422,-41391.998513717,-0.207370602030465,-0.092922150362755,15552.795152284876
319.9,-0.769520031304282,-21.3048017371556,20.5352817058513,0.18859740930473,-226316.891165675,-42682.7793557469,-0.198066165852339,-0.0896499659567566,14854.962438925424
320.0,-0.749766405956034,-21.303974189672,20.554207783716,0.188754508497394,-226505.410196872,-42753.917373711,-0.1865551197118,-0.0853426062766883,13991.633978385
320.1,-0.729969360254106,-21.3029858919371,20.573016531683,0.186210053563414,-223452.064276096,-41609.0208577073,-0.173088514193364,-0.0800986552726606,12981.6385645023
320.2,-0.710407009363166,-21.3018459137811,20.5914389044179,0.181033111560021,-217239.733872025,-39327.5849773237,-0.157951601349773,-0.0740352153082183,11846.370101232977
320.3,-0.691350144257985,-21.3005657143332,20.6092155700752,0.173345828829974,-208014.994595968,-36058.5316473005,-0.141456138299801,-0.0672846340522167,10609.210372485075
320.4,-0.673056790691842,-21.2991589990627,20.6261022083708,0.163320913087732,-195985.095705278,-32008.4647821726,-0.123931734311852,-0.0599906592108956,9294.8800733889
320.5,-0.655767068641261,-21.2976415260777,20.6418744574364,0.151177655845181,-181413.187014216,-27425.6203522126,-0.105716562614816,-0.0523041574637029,7928.7421961112
320.6,-0.639698502851346,-21.2960308648899,20.6563323620385,0.137176572921702,-164611.887506043,-22580.8945902517,-0.0871478155911392,-0.0443785581519478,6536.08616933544
320.7,-0.6250419224537,-21.2943461123046,20.6693041898509,0.121612801643349,-145935.361972018,-17747.6082282534,-0.0685523177424264,-0.0363652016801171,5141.42383068198
320.8,-0.611958068732584,-21.2926075714733,20.6806495027407,0.104808454148847,-125770.144978616,-13181.7744732851,-0.0502377186841603,-0.0284087858085345,3767.8289013120225
320.9,-0.600575005626489,-21.2908364013927,20.6902613957662,0.0871041820787975,-104525.018494557,-9104.56624273954,-0.0324846649434208,-0.0206431082953142,2436.3498707565604
321.0,-0.590986398581165,-21.2890542452012,20.6980678466201,0.0688502532533996,-82620.3039040793,-5688.42884766869,-0.0155402945153763,-0.0131872998437801,1165.5220886532225
321.1,-0.583250695429822,-21.2872828464456,20.7040321510158,0.0503974703832595,-60476.9644599112,-3047.88602523781,0.0003866842350909,-0.0061427254520936,-29.0013176318175
321.2,-0.577391209872406,-21.2855436630175,20.7081524531451,0.0320882712824177,-38505.9255389012,-1235.58858467284,0.0151291704148419,0.000409295850924,-1134.6877811131424
321.3,-0.573397075789508,-21.2838574886411,20.7104604128516,0.0142483374715694,-17098.0049658832,-243.618144844474,0.0285630594153696,0.0064088430903769,-2142.22945615272
321.4,-0.571225010926408,-21.2822440915919,20.7110190806655,-0.0028209958536114,3385.19502433366,-9.54962112731138,0.0406069093973746,0.0118177582005829,-3045.518204803095
321.5,-0.570801803036218,-21.2807218797469,20.7099200767106,-0.0188492874097612,22619.1448917133,-426.354763026936,0.0512200530406201,0.0166190229312252,-3841.5039780465077
321.6,-0.57202741158315,-21.2793076001134,20.7072801885303,-0.0336023182657508,40322.781918901,-1354.93895139937,0.0603994022618014,0.0208152087276713,-4529.9551696351045
321.7,-0.574778564274201,-21.2780160797271,20.7032375154529,-0.0468860945633705,56263.3134760444,-2637.96703608638,0.0681752466234738,0.0244261202574785,-5113.143496760535
321.8,-0.57891272016272,-21.2768600133031,20.6979472931404,-0.0585494869941461,70259.3843929751,-4113.6509127332,0.0746063694020434,0.0274858055351692,-5595.477705153256
321.9,-0.584272269500428,-21.2758498013907,20.6915775318902,-0.0684855315659215,82182.6378791055,-5628.32164064018,0.0797747998179003,0.0300391451582546,-5983.1099863425225
322.0,-0.590688844153931,-21.2749934410876,20.6843045969337,-0.0766314670652661,91957.7604783191,-7046.85809348993,0.0837804901273972,0.0321382557912958,-6283.5367595547905
322.1,-0.597987620231869,-21.2742964697448,20.6763088495129,-0.082967622202798,99561.1466433574,-8260.35160078345,0.0867361588917481,0.0338389461512267,-6505.211916881108
322.2,-0.605991505464974,-21.2737619605801,20.6677704551151,-0.0875152896716179,105018.347605941,-9190.7111115686,0.0887624847039815,0.0351974468511042,-6657.1863527986125
322.3,-0.614525116752969,-21.2733905678073,20.6588654510543,-0.0903337368807943,108400.484256953,-9792.22082261826,0.0899837757993436,0.0362676002557637,-6748.783184950769
322.4,-0.623418467195062,-21.2731806177797,20.6497621505846,-0.0915165066254092,109819.807950491,-10050.3251819022,0.0905241868918714,0.0370986467451747,-6789.314016890356
322.5,-0.632510296122483,-21.2731282417766,20.6406179456541,-0.0911871584460809,109424.590135297,-9978.11743856478,0.0905045098313719,0.0377336848206251,-6787.838237352892
322.6,-0.641650989654405,-21.2732275453967,20.6315765557423,-0.0894945956351305,107393.514762156,-9611.13917747461,0.0900395314198567,0.0382088205954763,-6752.964856489252
322.7,-0.650705052808465,-21.2734708090586,20.6227657562502,-0.0866081157151058,103929.738858127,-9001.15884926537,0.0892359298077941,0.0385529637714283,-6692.694735584558
322.8,-0.659553107072952,-21.2738487138133,20.6142956067404,-0.0827123147196843,99254.7776636209,-8209.5924075457,0.0881906683173873,0.0387881779047502,-6614.300123804047
322.9,-0.668093399524015,-21.2743505865203,20.6062571869963,-0.0780019677956838,93602.3613548204,-7301.16837599866,0.0869898392411465,0.0389304569216488,-6524.237943085988
323.0,-0.67624282099376,-21.2749646584155,20.5987218374217,-0.0726769999191713,87212.3999030054,-6338.33558070146,0.0857079068522493,0.0389907798977283,-6428.093013918698
323.1,-0.683937441366655,-21.2756783311862,20.5917408898195,-0.0669376500276162,80325.1800331392,-5376.77878946353,0.0844072958415141,0.0389762924777626,-6330.547188113557
323.2,-0.691132579643703,-21.2764784448603,20.5853458652166,-0.0609799189125089,73175.9026950105,-4462.26061269138,0.0831382671560943,0.0388914744504759,-6235.370036707073
323.3,-0.697802434750859,-21.2773515421082,20.5795491073573,-0.054991375550667,65989.6506608002,-3628.86166194539,0.0819390177272321,0.0387391758298424,-6145.426329542407
323.4,-0.703939309947941,-21.2782841239345,20.5743448139866,-0.0491473785541704,58976.8542650043,-2898.5577824963,0.080835935224494,0.0385214342771286,-6062.69514183705
323.5,-0.709552468917853,-21.2792628921968,20.5697104232789,-0.0436077500847337,52329.3001016804,-2281.96304094311,0.0798439361733696,0.0382400204693137,-5988.29521300272
323.6,-0.714666665077868,-21.2802749749079,20.56560830983,-0.0385139203940913,46216.7044729095,-1779.98647694688,0.078966818324387,0.0378966910650076,-5922.511374329025
323.7,-0.719320387394543,-21.2813081308422,20.5619877434477,-0.0339865438772232,40783.8526526677,-1386.1021976621,0.0781975685069619,0.0374931580884665,-5864.817638022142
323.8,-0.723563866212551,-21.2823509305443,20.5587870643317,-0.0301235739352076,36148.288722249,-1088.9156479559,0.0775185867031868,0.0370308068803618,-5813.89400273901
323.9,-0.727456881715138,-21.2833929114121,20.5559360296969,-0.0269987755626682,32398.5306752017,-874.720658259991,0.0769018154797325,0.0365102115505675,-5767.636160979938
324.0,-0.731066416152899,-21.2844247050784,20.5533582889255,-0.0246606524207599,29592.7829049118,-729.777333381034,0.0763087990974878,0.0359305075270882,-5723.159932311585
324.1,-0.734464189526189,-21.2854381358166,20.5509739462904,-0.0231317695325892,27758.1234391069,-642.094514050583,0.0756907346978533,0.0352886865173875,-5676.805102338997
324.2,-0.737724117601452,-21.2864262891602,20.5487021715588,-0.0224084630818887,26890.1556982664,-602.567061230843,0.0749886137659779,0.0345788815099169,-5624.146032448342
324.3,-0.740919731501272,-21.2873835503356,20.5464638188344,-0.0224609436309265,26953.1323571117,-605.392786549986,0.0741335798744999,0.0337917097512793,-5560.018490587492
324.4,-0.744121599958767,-21.2883056124837,20.5441840125249,-0.0232338160798199,27880.5792957838,-647.772251557073,0.0730476431677364,0.0329137408503106,-5478.57323758023
324.5,-0.747394798727754,-21.2891894549981,20.5417946562704,-0.0246470559056427,29576.4670867712,-728.972837779053,0.0716448891022012,0.0319271554781229,-5373.36668266509
324.6,-0.750796476340817,-21.2900332926669,20.539236816326,-0.0265974933699911,31916.9920439892,-848.911984280063,0.0698332966242858,0.0308096569958406,-5237.4972468214355
324.7,-0.754373570849456,-21.2908364966803,20.5364629258309,-0.0289608622963085,34753.0347555701,-1006.47785393489,0.0675172397832308,0.0295346926026768,-5063.792983742311
324.8,-0.758160737542013,-21.2915994890063,20.5334387514643,-0.0315944650922934,37913.358110752,-1197.85226936177,0.0646006899066254,0.0280720308376113,-4845.051742996905
324.9,-0.762178551921547,-21.2923236121249,20.5301450602034,-0.034340489351678,41208.5872220135,-1415.12305069525,0.0609910683515458,0.0263887272063471,-4574.330126365935
325.0,-0.766432054387884,-21.2930109766967,20.5265789223088,-0.0370299834307353,44435.9801168823,-1645.46360745664,0.0566036295221399,0.0244504886113771,-4245.272214160493
325.1,-0.770909702138155,-21.29366429038,20.5227545882419,-0.0394874602784315,47384.9523341177,-1871.11142308884,0.0513661879917478,0.0222234202954643,-3852.4640993810854
325.2,-0.77558278902492,-21.2942866717188,20.5187038826939,-0.0415360535105918,49843.26421271,-2070.29248948169,0.045223949462849,0.0196761074027053,-3391.796209713675
325.3,-0.780405385058842,-21.2948814537347,20.5144760686758,-0.0430031015643419,51603.7218772101,-2219.12009298372,0.0381441688555637,0.0167819493236625,-2860.8126641672775
325.4,-0.785314833875834,-21.2954519825471,20.5101371486713,-0.043725989819745,52471.1877836939,-2294.35462285973,0.0301203438546995,0.013521631896066,-2259.0257891024626
325.5,-0.790232829182663,-21.2960014169315,20.5057685877489,-0.0435580419504964,52269.6503405955,-2276.76362227344,0.021175660105216,0.0098855939449046,-1588.1745078912002
325.6,-0.795067070707312,-21.2965325351584,20.5014654644511,-0.0423742248749417,50849.0698499299,-2154.68992050255,0.0113654337889315,0.0058763242308984,-852.4075341698624
325.7,-0.79971347757629,-21.2970475556634,20.4973340780871,-0.040076419581648,48091.7034979775,-1927.34328778115,0.000778345296279,0.0015103157786007,-58.375897220925
325.8,-0.804058913582708,-21.2975479780355,20.4934890644528,-0.0365980141243219,43917.6169491861,-1607.29756541287,-0.0104636805843398,-0.0031804910719813,784.776043825485
325.9,-0.807984355836417,-21.2980344504421,20.4900500946057,-0.0319075947607735,38289.1137129282,-1221.71352410129,-0.0222070224957287,-0.0081479268816401,1665.5266871796525
326.0,-0.811368417103836,-21.2985066689305,20.4871382518267,-0.0260115445856228,31213.8535027473,-811.92054207581,-0.0342693398350872,-0.0133275902983973,2570.2004876315395
326.1,-0.814091113920771,-21.2989633130786,20.4848721991578,-0.0189554031092665,22746.4837311197,-431.168768441745,-0.0464439095815321,-0.0186396981128205,3483.2932186149073
326.2,-0.816037758271708,-21.2994020212421,20.4833642629704,-0.0108238916753782,12988.6700104538,-140.587957200386,-0.0585051863138141,-0.0239908100743451,4387.888973536057
326.3,-0.817102841021711,-21.2998194072364,20.4827165662147,-0.0017395650768193,2087.47809218319,-3.6313039877873,-0.0702153903082589,-0.0292763942738624,5266.154273119417
326.4,-0.817193770870844,-21.300211118756,20.4830173478851,0.0081398936767595,-9767.87241211149,-79.5094428827402,-0.0813318787410598,-0.0343841431897351,6099.890905579485
326.5,-0.816234333659331,-21.3005719362542,20.4843376025949,0.0186256631492238,-22350.7957790685,-416.298393298024,-0.0916150148503265,-0.0391978994760994,6871.126113774488
326.6,-0.814167743451367,-21.300895909458,20.4867281660066,0.0295029333797415,-35403.5200556898,-1044.50769361136,-0.100836219998811,-0.0436020079842723,7562.7164999108245
326.7,-0.81095916882899,-21.3011765272309,20.4902173584019,0.0405370440964721,-48644.4529157664,-1971.90233289518,-0.10878587464132,-0.0474858792137312,8158.940598099
326.8,-0.806597634899081,-21.3014069152046,20.4948092803055,0.0514803983656577,-61776.478038789,-3180.27769906416,-0.115280727358113,-0.0507485312138403,8646.054551858475
326.9,-0.80109722311623,-21.301580054506,20.5004828313898,0.0620799054127352,-74495.8864952822,-4624.69758726498,-0.120170477889006,-0.0533028726738141,9012.78584167545
327.0,-0.79449751640874,-21.3016890140757,20.5071914976669,0.0720846820083985,-86501.6184100779,-6235.4416563023,-0.12334322220016,-0.0550794993724865,9250.741665012
327.1,-0.786863265314388,-21.3017271885249,20.5148639232105,0.0812537277322313,-97504.4732786774,-7922.60192446027,-0.124729486514091,-0.0560297983748545,9354.711488556826
327.2,-0.778283280743086,-21.3016885332489,20.5234052525058,0.0893632865931324,-107235.943911759,-9582.95638887155,-0.124304633646477,-0.0561281878696212,9322.847523485774
327.3,-0.768868589276149,-21.3015677886017,20.5326991993256,0.0962136165515056,-115456.339861806,-11108.4720119042,-0.122089498327697,-0.055373363485954,9156.712374577275
327.4,-0.75874991615683,-21.3013606853567,20.5426107691999,0.101634909707091,-121961.891648509,-12395.5858454023,-0.118149196111597,-0.0537884722184798,8861.189708369775
327.5,-0.748074587843163,-21.3010641243921,20.5529895365489,0.105492139095891,-126590.566915069,-13354.3096932322,-0.112590148707862,-0.0514201904631936,8444.26115308965
327.6,-0.737002968734977,-21.30067632454,20.563673355805,0.107688652485208,-129226.382982249,-13916.2150488958,-0.105555470970696,-0.0483367406843075,7916.6603228021995
327.7,-0.725704564140067,-21.3001969337656,20.5744923696255,0.108168387983052,-129802.065579662,-14040.4801906225,-0.0972189637334429,-0.0446249392437236,7291.422280008217
327.8,-0.714353932638108,-21.2996271002475,20.5852731676094,0.106916648695566,-128299.978434679,-13717.4037219494,-0.0877780438496895,-0.040386423041666,6583.353288726713
327.9,-0.703126555010229,-21.2989695014625,20.5958429464523,0.103959441265298,-124751.329518358,-12969.0785138316,-0.0774460100251908,-0.0357332517280863,5808.450751889311
328.0,-0.692194803532779,-21.2982283309536,20.6060335274208,0.0993614522464795,-119233.742695775,-11847.2378310353,-0.0664440833470043,-0.0307831221155782,4983.306251025323
328.1,-0.681724144884644,-21.2974092440278,20.6156850991432,0.0932228025331474,-111867.363039777,-10428.589094561,-0.0549936700485943,-0.0256544588937452,4124.525253644572
328.2,-0.671869692893559,-21.2965192651085,20.6246495722149,0.0856747786526592,-102809.734383191,-8808.20123661856,-0.0433092691135612,-0.0204616580085166,3248.19518351709
328.3,-0.662773205030454,-21.295566660791,20.6327934557606,0.0768747859678762,-92249.7431614513,-7091.67926112812,-0.0315923902437042,-0.0153107540285883,2369.429268277815
328.4,-0.654560590522486,-21.2945607837605,20.640000193238,0.0670007987114399,-80400.9584537277,-5386.92843356505,-0.0200267632057653,-0.0102957594373947,1502.0072404323976
328.5,-0.647339970028625,-21.2935118935611,20.6461719235325,0.0562455926493566,-67494.7111792277,-3796.28003097281,-0.0087750151468734,-0.005495882393402,658.1261360155049
328.6,-0.641200298936191,-21.2924309607309,20.6512306617948,0.0448110371707949,-53773.2446049536,-2409.63486278682,0.0020231223727938,-0.0009737719866948,-151.734177959535
328.7,-0.63621054034612,-21.2913294610007,20.6551189206545,0.0329026958450644,-39483.2350140771,-1299.10487264738,0.0122511297660129,0.0032251301294782,-918.8347324509675
328.8,-0.632419351330896,-21.2902191661057,20.6577998147748,0.0207249409698132,-24869.9291637758,-515.427813842691,0.0218146972216865,0.0070721307245795,-1636.1022916264874
328.9,-0.629855228306013,-21.2891119373047,20.6592567089987,0.0084767328350038,-10172.0794020046,-86.2259994672385,0.0306396481151568,0.0105537971981928,-2297.9736086367598
329.0,-0.628527045121654,-21.2880195269753,20.6594924818537,-0.0036518462807474,4382.21553689691,-16.0031775098506,0.0386690933697082,0.0136695944428219,-2900.182002728115
329.1,-0.628424911020552,-21.2869533927438,20.6585284817232,-0.0154822743804874,18578.7292565849,-287.640983991236,0.0458601546683822,0.0164288634160941,-3439.5116001286647
329.2,-0.62952127470373,-21.2859245275661,20.6564032528624,-0.0268495154167853,32219.4185001423,-865.075773739428,0.0521805977436014,0.0188474052242523,-3913.544830770105
329.3,-0.631772204758324,-21.2849433081094,20.6531711033511,-0.0376032624720439,45123.9149664527,-1696.80641824971,0.0576056931392196,0.0209439601136431,-4320.42698544147
329.4,-0.635118784675338,-21.2840193627478,20.6489005780724,-0.0476086074151701,57130.3288982039,-2719.89540001414,0.0621155750722809,0.0227368727925743,-4658.668130421068
329.5,-0.639488571459818,-21.2831614595652,20.6436728881053,-0.0567462671657654,68095.5205989184,-3864.16660469811,0.0656933050027522,0.024241213694917,-4926.997875206414
329.6,-0.644797079174516,-21.2823774139947,20.6375803348202,-0.0649125040618567,77895.0048742279,-5056.35982029667,0.068323771637431,0.0254665820773302,-5124.2828728073255
329.7,-0.650949261457505,-21.2816740151512,20.6307247536937,-0.0720188725262944,86422.6470315531,-6224.06159995036,0.069993479764808,0.0264157551429469,-5249.510982360601
329.8,-0.657840979036692,-21.2810569695479,20.6232159905112,-0.0779919083692771,93590.2900431323,-7299.28532529804,0.0706912024582847,0.0270842732254949,-5301.840184371352
329.9,-0.665360448648421,-21.280530860716,20.6151704120676,-0.0827728533786166,99327.4240543396,-8221.61430772553,0.0704093998809136,0.027460970989511,-5280.70499106852
330.0,-0.67338967790225,-21.2800991232524,20.6067094453501,-0.0863174793189895,103580.975182787,-8940.848683181,0.0691462472784937,0.0275293855085108,-5185.968545887027
330.1,-0.681805896116746,-21.2797640299589,20.5979581338422,-0.0885960450027682,106315.254003322,-9419.11102815902,0.0669080678699916,0.0272699005776395,-5018.10509024937
330.2,-0.690482993818488,-21.2795266909812,20.5890436971627,-0.0895933903178704,107512.068381444,-9632.37070638031,0.0637119354195626,0.0266624284093259,-4778.395156467195
330.3,-0.699292983503081,-21.2793870641444,20.5800940806413,-0.0893091441677517,107170.973001302,-9571.34787837149,0.0595881976377539,0.0256893892970778,-4469.114822831542
330.4,-0.708107491649667,-21.279343975987,20.5712364843373,-0.0877580008708935,105309.601045072,-9241.76006022686,0.0545826757308708,0.0243387295991807,-4093.7006798153097
330.5,-0.716799287263484,-21.2793951532711,20.5625958660077,-0.0849700028844654,101964.003461358,-8663.88166822324,0.0487583170731854,0.0226067193928782,-3656.8737804889047
330.6,-0.725243845923419,-21.2795372649632,20.5542934190398,-0.0809907575277903,97188.9090333481,-7871.40336591036,0.0421961158650891,0.0205002925467865,-3164.7086898816824
330.7,-0.733320941052657,-21.2797659748185,20.5464450337658,-0.0758815120479687,91057.8144575622,-6909.60464482321,0.0349951684822386,0.0180387313723946,-2624.6376361678954
330.8,-0.74091624658033,-21.2800760047478,20.5391597581674,-0.069719014848998,83662.8178187975,-5832.88923781776,0.0272717926510935,0.015254551802271,-2045.3844488320126
330.9,-0.747922927998609,-21.2804612090893,20.5325382810907,-0.0625951005274986,75114.1206329981,-4701.77593205717,0.0191577081982027,0.0121935086501059,-1436.8281148652025
331.0,-0.754243192682821,-21.2809146597588,20.526671467076,-0.0546159516098227,65539.1419317871,-3579.48260429578,0.0107973466603378,0.0089137088452965,-809.800999525335
331.1,-0.759789765781605,-21.2814287420171,20.5216389762355,-0.0459010092254481,55081.2110705376,-2528.2831774976,0.0023444217741998,0.0054838883432433,-175.831633064985
331.2,-0.76448725541297,-21.2819952602919,20.5175080048789,-0.0365815266810055,43897.8320172064,-1605.84971317573,-0.0060420529108254,0.0019809706126392,453.15396831190503
331.3,-0.768273370557825,-21.2826055531468,20.514332182589,-0.0267987820954604,32158.5385145524,-861.809666159959,-0.0142020743777838,-0.0015129233872715,1065.155578333785
331.4,-0.771099956958988,-21.2832506161294,20.5121506591704,-0.0167019869594817,20042.3843513781,-334.747642073637,-0.0219790441503358,-0.0049138057976932,1648.428311275185
331.5,-0.772933820338434,-21.2839212308817,20.5109874105432,-0.0064459449035263,7735.13388423156,-49.860246839156,-0.0292240035035081,-0.0081392637906488,2191.8002627631076
331.6,-0.773757311976926,-21.2846080985906,20.5108507866136,0.003811472313501,-4573.76677620122,-17.4327854359019,-0.0357994901674362,-0.0111117805814471,2684.961762557715
331.7,-0.773568658645349,-21.2853019756094,20.5117333169641,0.0139119574293893,-16694.3489152672,-232.25107142057,-0.0415828378880517,-0.0137617186237839,3118.712841603877
331.8,-0.772382026435679,-21.2859938089164,20.5136117824807,0.0236994334228887,-28439.3201074664,-673.995773479122,-0.0464687949214797,-0.0160297805004033,3485.1596191109775
331.9,-0.770227315591391,-21.2866748689984,20.516447553407,0.0330226809844598,-39627.2171813518,-1308.59695128169,-0.0503713996328381,-0.0178688097302457,3777.8549724628574
332.0,-0.767149690419608,-21.2873368777592,20.5201871873396,0.0417378648773921,-50085.4378528705,-2090.45923742813,-0.0532251137735601,-0.0192448506829855,3991.8835330170077
