t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.6,-0.705784403882983,-21.1771210896974,20.4713366858145,-0.0004836914904862,290.214894291765,-0.140374474781298,0.0039431864193261,-0.0008233001278105,-197.15932096630502
16.7,-0.704897614381078,-21.1762306328204,20.4713330184393,0.0004103247204663,-246.194832279786,-0.101019825735453,0.0049061241197732,-0.0002777439475416,-245.30620598865997
16.8,-0.703973516005391,-21.175391325931,20.4714178099256,0.0012842891982902,-770.573518974122,-0.989639246906936,0.0059376883621451,0.0003120422035516,-296.88441810725504
16.9,-0.703015308099847,-21.1746039016633,20.4715885935634,0.0021289586652549,-1277.37519915296,-2.71947899901843,0.0070398019766859,0.0009470189194388,-351.990098834295
17.0,-0.702027087096486,-21.173869057779,20.4718419706826,0.0029349597423519,-1760.97584541118,-5.16839321353607,0.0082135996419462,0.0016277656880538,-410.67998209730996
17.1,-0.70101385059089,-21.1731874552145,20.4721736046236,0.0036929282360564,-2215.75694163385,-8.18263137399769,0.0094593683093737,0.002354454912478,-472.96841546868495
17.2,-0.699981487335133,-21.1725597160669,20.4725782287317,0.0043936496997717,-2636.18981986305,-11.5824946105827,0.0107764997056934,0.0031268326637081,-538.82498528467
17.3,-0.698936753117991,-21.1719864214953,20.4730496683773,0.005028198815294,-3016.91928917645,-15.1696699956749,0.0121634547546799,0.0039442058638111,-608.1727377339951
17.4,-0.697887232742261,-21.1714681095107,20.4735808767684,0.0055880753112911,-3352.84518677468,-18.7359514107969,0.0136177394888178,0.0048054353709488,-680.8869744408901
17.5,-0.696841288531086,-21.1710052726339,20.4741639841028,0.0060653343490989,-3639.20060945938,-22.0729684598159,0.0151358918341713,0.0057089342706518,-756.794591708565
17.6,-0.695807995995146,-21.1705983554065,20.4747903594114,0.0064527095451479,-3871.62572708878,-24.9824762844263,0.0167134785529082,0.0066526705792052,-835.6739276454099
17.7,-0.694797067468905,-21.1702477517405,20.4754506842716,0.00674372704844,-4046.23622906402,-27.2867127023172,0.0183451016149367,0.0076341735384685,-917.2550807468351
17.8,-0.69381876467596,-21.1699538021025,20.4761350374265,0.0069328093365641,-4159.68560193847,-28.8383071782905,0.0200244133341923,0.008650542725129,-1001.220666709615
17.9,-0.692883801312053,-21.1697167905303,20.4768329892183,0.0070153676229623,-4209.22057377742,-29.5292297311853,0.0217441397317075,0.0096984593045186,-1087.206986585375
18.0,-0.692003236840943,-21.1695369414888,20.4775337046479,0.0069878819728646,-4192.72918371878,-29.2982966800119,0.0234961117576556,0.0107741989184463,-1174.8055878827802
18.1,-0.691188362785617,-21.1694144165741,20.4782260537885,0.0068479684002875,-4108.78104017252,-28.136802726802,0.0252713041959294,0.0118736458930778,-1263.5652097964698
18.2,-0.690450582868834,-21.1693493110846,20.4788987282157,0.0065944323622749,-3956.65941736496,-26.0919229083715,0.0270598822640165,0.0129923086691869,-1352.994113200825
18.3,-0.689801288414326,-21.1693416504793,20.479540362065,0.0062273081812055,-3736.38490872329,-23.2676203102253,0.0288512560848412,0.0141253365742278,-1442.5628042420599
18.4,-0.689251730466939,-21.1693913867512,20.4801396562843,0.0057478840167453,-3448.73041004718,-19.8229024019737,0.0306341433249551,0.0152675382547615,-1531.707166247755
18.5,-0.688812890127785,-21.1694983947452,20.4806855046174,0.0051587120836451,-3095.22725018706,-15.9673862171676,0.0323966403477988,0.0164134022513204,-1619.8320173899401
18.6,-0.688495348630536,-21.1696624684564,20.4811671198259,0.0044636038795646,-2678.16232773879,-11.9542557561988,0.0341263022096635,0.017557120310954,-1706.315110483175
18.7,-0.688309158707032,-21.1698833173464,20.4815741586394,0.0036676102587692,-2200.56615526152,-8.07081900613754,0.0358102317234696,0.0186926140843446,-1790.51158617348
18.8,-0.688263718804439,-21.170160562718,20.4818968439136,0.0027769862729676,-1666.19176378055,-4.62699165615027,0.0374351776321158,0.0198135658379368,-1871.7588816057898
18.9,-0.688367651719346,-21.1704937341912,20.4821260824718,0.0017991408087752,-1079.48448526516,-1.9421445898803,0.0389876416761995,0.0209134537254928,-1949.382083809975
19.0,-0.688628689205164,-21.1708822663264,20.4822535771213,0.000742571189232,-445.542713539239,-0.330847182646518,0.0404539940237785,0.0219855920115666,-2022.699701188925
19.1,-0.689053564083547,-21.1713254954413,20.4822719313578,-0.0003832169212441,229.93015274651,-0.0881131252367144,0.0418205961712985,0.0230231764303004,-2091.0298085649247
19.2,-0.689647911346526,-21.1718226566683,20.4821747453218,-0.001567803762179,940.682257307422,-1.47480518202166,0.043073930047618,0.0240193346098112,-2153.6965023809003
19.3,-0.690416179668549,-21.1723728813039,20.4819567016354,-0.002799963087012,1679.97785220724,-4.70387597317808,0.0442007316824096,0.0249671812119198,-2210.0365841204803
19.4,-0.691361554655625,-21.172975194498,20.4816136398424,-0.0040677820864785,2440.66925188714,-9.92811066184558,0.0451881274619507,0.025859877148102,-2259.406373097535
19.5,-0.692485895038509,-21.1736285133348,20.4811426182962,-0.0053587922916549,3215.27537499296,-17.2299928950602,0.0460237707140401,0.0266906919553961,-2301.188535702005
19.6,-0.693789682868729,-21.1743316453552,20.4805419624865,-0.0066601098356911,3996.06590141468,-26.6142378140819,0.0466959761610984,0.0274530681702739,-2334.79880805492
19.7,-0.695271988599163,-21.1750832875719,20.4798112989727,-0.0079585831753998,4775.14990523991,-38.0034276958546,0.0471938496734487,0.0281406863420906,-2359.692483672435
19.8,-0.696930451727489,-21.1758820260246,20.4789515742971,-0.0092409461205286,5544.56767231719,-51.2370511215082,0.0475074107544461,0.0287475291955204,-2375.370537722305
19.9,-0.698761277453709,-21.176726335925,20.4779650584713,-0.0104939738047362,6296.38428284172,-66.0740917286937,0.0476277052999366,0.0292679433940355,-2381.3852649968303
20.0,-0.700759249556569,-21.1776145824362,20.4768553328797,-0.011704639071852,7022.78344311119,-82.1991454813947,0.047546906393714,0.0296966973797422,-2377.3453196857
20.1,-0.702917759434477,-21.1785450221287,20.4756272626942,-0.0128602666555169,7716.15999331013,-99.2318750706,0.0472584012184418,0.0300290338690458,-2362.9200609220898
20.2,-0.705228850990128,-21.1795158051507,20.4742869541606,-0.0139486825081716,8369.20950490292,-116.739446228263,0.0467568625617171,0.0302607157635343,-2337.843128085855
20.3,-0.707683280773285,-21.1805249781473,20.472841697374,-0.0149583556911942,8975.01341471651,-134.251442990569,0.0460383038580678,0.0303880644807859,-2301.91519290339
20.4,-0.710270592539459,-21.1815704879536,20.4712998954141,-0.015878530372068,9527.11822324075,-151.27663606601,0.0451001172042845,0.030407990005722,-2255.005860214225
20.5,-0.712979205142044,-21.1826501860831,20.469670980941,-0.0166993456828394,10019.6074097037,-167.320887740981,0.0439410942901129,0.0303180122913207,-2197.054714505645
20.6,-0.715796512458393,-21.1837618340226,20.4679653215642,-0.0174119414686924,10447.1648812154,-181.905423425501,0.0425614306712319,0.0301162739775027,-2128.071533561595
20.7,-0.718708993862503,-21.1849031093362,20.4661941154737,-0.0180085482846204,10805.1289707722,-194.584686791703,0.0409627142506439,0.0298015447274962,-2048.135712532195
20.8,-0.721702333603286,-21.1860716125724,20.4643692789691,-0.0184825603675822,11089.5362205493,-204.963022644792,0.0391478992056477,0.0293732177814574,-1957.394960282385
20.9,-0.724761547331234,-21.1872648749571,20.4625033276258,-0.0188285907050815,11297.1544230489,-212.709496763689,0.037121266883085,0.028831299579199,-1856.06334415425
21.0,-0.727871113939223,-21.188480366846,20.4606092529067,-0.0190425077221256,11425.5046332753,-217.570260208328,0.034888375374482,0.0281763934927112,-1744.4187687241001
21.1,-0.731015110845892,-21.1897155068979,20.458700396052,-0.0191214535007582,11472.8721004549,-219.377990388995,0.0324559995709822,0.0274096788244841,-1622.79997854911
21.2,-0.734177350850054,-21.1909676719221,20.456790321072,-0.0190638438152108,11438.3062891265,-218.05808460645,0.0298320634887462,0.0265328862644973,-1491.60317443731
21.3,-0.737341518720775,-21.1922342073417,20.454892688621,-0.0188693505990428,11321.6103594256,-213.631435217757,0.0270255665588391,0.0255482709578842,-1351.278327941955
21.4,-0.740491305754674,-21.1935124382063,20.4530211324516,-0.0185388677495651,11123.320649739,-206.213770461519,0.0240465054076358,0.0244585842230966,-1202.32527038179
21.5,-0.743610540626346,-21.1947996806779,20.4511891400516,-0.0180744614141861,10844.6768485116,-196.011693247741,0.0209057924352885,0.0232670447884411,-1045.289621764425
21.6,-0.746683314974156,-21.1960932539091,20.449409938935,-0.0174793060918271,10487.5836550962,-183.31568487107,0.0176151722546906,0.0219773101990508,-880.7586127345301
21.7,-0.749694102297081,-21.1973904922229,20.4476963899258,-0.0167576080226857,10054.5648136114,-168.490455985188,0.0141871368066475,0.0205934488057062,-709.356840332375
21.8,-0.752627868884634,-21.1986887575004,20.4460608886158,-0.0159145174372298,9548.71046233786,-151.963119155935,0.0106348397426919,0.0191199125021873,-531.741987134595
21.9,-0.755470175657159,-21.1999854516799,20.4445152760227,-0.0149560312988203,8973.61877929213,-134.209723326774,0.006972010486313,0.0175615101498855,-348.60052431565003
22.0,-0.758207269954973,-21.2012780292638,20.4430707593088,-0.0138888882139269,8333.33292835612,-115.740729491374,0.0032128682627618,0.0159233814366022,-160.64341313809
22.1,-0.76082616648026,-21.202564009734,20.4417378432538,-0.0127204572102842,7632.27432617052,-97.086018983203,-0.0006279636626764,0.0142109707771596,31.39818313382
22.2,-0.763314716764455,-21.2038409897715,20.4405262730071,-0.0114586221066945,6875.17326401666,-78.7800123504161,-0.004535543274846,0.0124300007886498,226.7771637423
22.3,-0.765661666706055,-21.2051066551787,20.4394449884727,-0.0101116632269732,6066.99793618391,-61.3474399294332,-0.0084946942719923,0.0105864448694583,424.734713599615
22.4,-0.767856701900413,-21.2063587924049,20.4385020905045,-0.0086881382504281,5212.8829502569,-45.2902477551318,-0.0124900891974411,0.0086864984792243,624.504459872055
22.5,-0.769890480665349,-21.2075952995769,20.4377048189115,-0.0071967640443198,4318.0584265919,-31.0760476257689,-0.0165063305469964,0.0067365488510531,825.3165273498199
22.6,-0.771754654855545,-21.2088141969417,20.4370595420861,-0.0056463013879014,3387.78083274087,-19.1284316178108,-0.0205280289566252,0.0047431430560433,1026.40144783126
22.7,-0.773441878755818,-21.2100136366312,20.4365717578754,-0.0040454445664544,2427.26673987265,-9.81937304415342,-0.0245398773848237,0.0027129545668727,1226.993869241185
22.8,-0.774945806548299,-21.2111919116662,20.4362461051179,-0.0024027178766921,1441.63072601526,-3.46383191698547,-0.0285267200550939,0.0006527487111058,1426.336002754695
22.9,-0.776261079060415,-21.2123474641205,20.4360863850601,-0.0007263811279606,435.828676776372,-0.316577725834409,-0.0324736148436915,-0.0014306523570991,1623.6807421845751
23.0,-0.777383300716522,-21.2134788923765,20.43609559166,0.0009756537697312,-585.392261838742,-0.571140167034485,-0.0363658878101697,-0.0035304043299633,1818.294390508485
23.1,-0.778309007831499,-21.2145849574086,20.4362759495771,0.0026958930874428,-1617.53585246572,-4.36070372335337,-0.0401891786912753,-0.0056396740710348,2009.458934563765
23.2,-0.779035629593938,-21.2156645880413,20.4366289584474,0.0044273165046386,-2656.38990278317,-11.7606788593473,-0.0439294764226135,-0.0077516705157177,2196.473821130675
23.3,-0.77956144328067,-21.2167168851402,20.4371554418596,0.006163415564333,-3698.04933859984,-22.7926148511977,-0.0475731441179962,-0.0098596720742674,2378.65720589981
23.4,-0.779885525415178,-21.2177411247014,20.4378555992862,0.0078982139434446,-4738.92836606679,-37.4290700978541,-0.0511069334140771,-0.0119570495630402,2555.346670703855
23.5,-0.78000770071819,-21.2187367598219,20.4387290591037,0.0096262685364238,-5775.7611218543,-55.5990275612063,-0.0545179886579648,-0.0140372838857627,2725.89943289824
23.6,-0.779928490789899,-21.2197034215427,20.4397749307528,0.0113426508664073,-6805.59051984436,-77.1934372063257,-0.0577938420484381,-0.0160939779733039,2889.692102421905
23.7,-0.77964906449769,-21.2206409185718,20.4409918540741,0.0130429089525697,-7825.74537154182,-102.070484367014,-0.0609224014992927,-0.0181208628538263,3046.120074964635
23.8,-0.779171192012967,-21.2215492359085,20.4423780438955,0.0147230104597552,-8833.80627585309,-130.060222198836,-0.0638919336321496,-0.0201117981440627,3194.5966816074797
23.9,-0.778497204336844,-21.2224285324047,20.4439313280679,0.0163792687137615,-9827.56122825686,-160.968266158563,-0.066691044878164,-0.0220607676996125,3334.5522439082
24.0,-0.777629959972277,-21.2232791373143,20.4456491773421,0.0180082539524732,-10804.9523714839,-194.57832625006,-0.0693086641255763,-0.0239618716060596,3465.4332062788153
24.1,-0.7765728201386,-21.2241015458943,20.4475287257557,0.0196066929628074,-11764.0157776844,-230.653445362681,-0.0717340306480823,-0.0258093160995816,3586.701532404115
24.2,-0.775329633584271,-21.2248964141366,20.4495667805523,0.0211713609851656,-12702.8165910993,-268.935915578514,-0.0739566911491562,-0.0275974033417938,3697.83455745781
24.3,-0.773904731642773,-21.2256645527198,20.4517598210771,0.0226989704073252,-13619.3822443951,-309.145954531574,-0.0759665096309693,-0.0293205232075955,3798.325481548465
24.4,-0.772302933704978,-21.2264069202806,20.4541039865756,0.0241860612751204,-14511.6367650722,-350.979336002326,-0.0777536934269864,-0.0309731493503834,3887.68467134932
24.5,-0.77052956276443,-21.2271246161115,20.4565950533471,0.0256288989772595,-15377.3393863556,-394.104277671942,-0.0793088381226918,-0.0325498417668533,3965.4419061345898
24.6,-0.768590470149082,-21.2278188723989,20.4592284022498,0.0270233845810481,-16214.0307486288,-438.157988529137,-0.0806229932427843,-0.034045257883264,4031.149662139215
24.7,-0.766492068006581,-21.2284910461127,20.4619989781062,0.0283649831775722,-17018.9899065433,-482.74336239837,-0.0816877495350635,-0.0354541738261574,4084.3874767531747
24.8,-0.764241367584688,-21.2291426106619,20.4649012430772,0.0296486752223497,-17789.2051334098,-527.426365464222,-0.0824953474755982,-0.0367715170335186,4124.76737377991
24.9,-0.761846020870355,-21.2297751474219,20.4679291265515,0.0308689352260994,-18521.3611356596,-571.734697195872,-0.0830388053143966,-0.0379924107283667,4151.94026571983
25.0,-0.759314362746014,-21.2303903372325,20.4710759744865,0.0320197412690691,-19211.8447614414,-615.158298562874,-0.0833120636438526,-0.039112230046769,4165.60318219263
25.1,-0.756655450514383,-21.2309899519534,20.474334501439,0.0330946177042254,-19856.7706225352,-657.152232593298,-0.0833101421787659,-0.0401266688257111,4165.507108938295
25.2,-0.753879097455279,-21.2315758461476,20.4776967486923,0.0340867121160769,-20452.0272696461,-697.142365730581,-0.0830293032643297,-0.0410318152587637,4151.465163216485
25.3,-0.750995897026947,-21.2321499489493,20.4811540519224,0.0349889061620606,-20993.3436972363,-734.534132650488,-0.0824672156527291,-0.0418242338683406,4123.360782636455
25.4,-0.748017234421919,-21.2327142561493,20.4846970217274,0.0357939584019886,-21476.3750411931,-768.724474849971,-0.0816231113787173,-0.0425010505723693,4081.155568935865
25.5,-0.744955282439509,-21.2332708225133,20.4883155400738,0.0364946756857008,-21896.8054114204,-799.116812042685,-0.0804979281772408,-0.0430600370876234,4024.89640886204
25.6,-0.741822979041391,-21.2338217543285,20.4919987752871,0.0370841081923731,-22250.4649154238,-825.138648254177,-0.079094429864031,-0.04349969055324,3954.7214932015495
25.7,-0.738633984505018,-21.2343692021508,20.4957352176457,0.0375557618706004,-22533.4571223602,-846.261149808743,-0.0774172974665734,-0.0438193041088232,3870.86487332867
25.8,-0.73540261676461,-21.2349153537091,20.4995127369445,0.0379038208875392,-22742.2925325235,-862.01978272479,-0.075473184650569,-0.0440190242435883,3773.65923252845
25.9,-0.732143764308233,-21.2354624269069,20.5033186625987,0.0381233718226668,-22874.0230936,-872.03488747758,-0.0732707321164277,-0.0440998910547678,3663.5366058213854
26.0,-0.728872776852555,-21.236012662846,20.5071398859934,0.0382106207915221,-22926.3724749132,-876.030924764097,-0.0708205371000908,-0.0440638581093871,3541.02685500454
26.1,-0.725605334909019,-21.2365683187917,20.5109629838827,0.0381630944981245,-22897.8566988746,-873.853069003664,-0.0681350758408367,-0.043913789373543,3406.753792041835
26.2,-0.722357300249715,-21.2371316609914,20.5147743607416,0.0379798164163502,-22787.8898498101,-865.479873011796,-0.0652285787963456,-0.0436534316238084,3261.42893981728
26.3,-0.719144550137614,-21.2377049572603,20.5185604071227,0.0376614498970229,-22596.8699382137,-851.030885007576,-0.0621168603992557,-0.0432873618405048,3105.843019962785
26.4,-0.715982798965641,-21.2382904692535,20.5223076702879,0.0372104009761509,-22326.2405856905,-830.768364483557,-0.0588171071580805,-0.0428209102467135,2940.855357904025
