t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
310.1,-0.505950332566137,-21.2911316444042,20.7851813118381,0.372805886676121,-89473.4128022688,-33356.2149936884,-0.190330290470097,-0.119537421526018,19276.4488030579
310.2,-0.468604078783212,-21.2889036896536,20.8202996108704,0.328236442264044,-78776.7461433704,-25857.3988872377,-0.174281252957968,-0.113619557450821,17626.1351375177
310.3,-0.435854476076781,-21.2866546229116,20.8508001468348,0.280652956087727,-67356.7094610542,-18903.859622587,-0.157560011514912,-0.107292720506265,15912.4957563809
310.4,-0.40798413014469,-21.284404664185,20.8764205340403,0.230854655358638,-55405.1172860731,-12790.5292561813,-0.140422196692638,-0.100642918926462,14161.0330842489
310.5,-0.385194489511921,-21.2821738835583,20.8969793940464,0.179653130393222,-43116.7512943733,-7746.05934242017,-0.123102226900602,-0.0937477543765894,12394.9274160253
310.6,-0.367605194863437,-21.2799820163367,20.9123768214732,0.127857618742356,-30685.8284981653,-3923.41696091174,-0.105811948176113,-0.0866766010026302,10634.9629827206
310.7,-0.355254889557358,-21.2778482828023,20.922593393245,0.0762609169791727,-18302.6200750014,-1395.77459004102,-0.0887403564339388,-0.0794910010779514,8899.561252761
310.8,-0.348103406838081,-21.275791215307,20.9276878084689,0.0256262746900729,-6150.30592561745,-157.609429077856,-0.0720542784487965,-0.0722452535342208,7204.90558283858
310.9,-0.346035217179374,-21.2738284954311,20.9277932782517,-0.023324424132187,5597.86179172474,-130.566902663552,-0.0558998256040315,-0.0649871772523629,5565.13605505205
311,-0.348863993252706,-21.2719768038425,20.9231128105898,-0.0699209531406855,16781.0287537641,-1173.34552514444,-0.0404043859919574,-0.0577590288845569,3992.58939578062
311.1,-0.356338131329171,-21.2702516852698,20.9139135539406,-0.113553348004192,27252.8035210061,-3094.64708231068,-0.0256788910318342,-0.0505985454124249,2498.05668610476
311.2,-0.368147057078328,-21.2686674306643,20.900520373586,-0.153678745908907,36882.8990181378,-5668.11766659229,-0.011820085627656,-0.0435400663477846,1091.03141746195
311.3,-0.383928140775733,-21.2672369781635,20.8833088373878,-0.189826466210065,45558.3518904158,-8648.18094571227,0.00108745313727217,-0.036615672374955,-220.077590482912
311.4,-0.403274051380979,-21.2659718339128,20.8626977825318,-0.22160141424026,53184.3394176625,-11785.724830388,0.0129697662881072,-0.02985625997142,-1427.78991978429
311.5,-0.425740389821765,-21.2648820131889,20.8391416233672,-0.248685953441181,59684.6288258832,-14842.7288253478,0.0237625945335533,-0.0232924589447815,-2525.46976023456
311.6,-0.450853457746902,-21.2639760016259,20.813122543879,-0.270840437096019,65001.7049030444,-17605.090167927,0.0334111858902628,-0.0169552952860806,-3507.32349018154
311.7,-0.478118037360804,-21.2632607357341,20.7851426983733,-0.287902617524793,69096.6282059503,-19893.1001226306,0.0418708505645138,-0.0108765077160017,-4368.47992582174
311.8,-0.507025078974802,-21.262741601352,20.7557165223772,-0.299786157091632,71948.6777019915,-21569.2175961045,0.049108211218324,-0.00508844390708332,-5105.14687566568
311.9,-0.537059213889787,-21.2624224482279,20.7253632343382,-0.306478453064467,73554.8287354719,-22542.9701262692,0.0551030301061074,0.000376508830131177,-5714.8305402858
312,-0.567706029611344,-21.2623056186121,20.6945995890008,-0.308037960228209,73929.1104547701,-22772.9723859734,0.0598504392796271,0.00548696558784021,-6196.59830474945
312.1,-0.598459060928576,-21.2623919875753,20.6639329266468,-0.304591155423678,73101.8773016826,-22266.1852709594,0.0633633596435607,0.0102140219092125,-6551.36101096077
312.2,-0.628826463160379,-21.2626810127485,20.6338545495881,-0.296329241864119,71119.0180473883,-21074.6447001032,0.0656748710973873,0.0145330856177806,-6782.14815323633
312.3,-0.658337342395335,-21.2631707912948,20.6048334488995,-0.283504643329392,68041.114399054,-19289.9718694382,0.0668402898477193,0.0184259378505087,-6894.34873932583
312.4,-0.686547721740695,-21.2638581221587,20.577310400418,-0.266427293896246,63942.5505350988,-17036.0407038903,0.0669387194716994,0.0218828641719328,-6895.89177465552
312.5,-0.713046122745745,-21.2647385719436,20.5516924491978,-0.245460691576484,58910.5659783559,-14460.2282662093,0.0660738677195438,0.0249046739093014,-6797.3432998853
312.6,-0.737458737884012,-21.2658065431289,20.5283478052449,-0.221017656750918,53044.23762022,-11723.7131029599,0.0643739589489392,0.0275044178084101,-6611.90137581775
312.7,-0.759454164108735,-21.267055343702,20.5076011795933,-0.193555719967283,46453.3727921479,-8991.31601569277,0.0619906196915133,0.0297086222195632,-6355.27602855716
312.8,-0.778747660024724,-21.2684772576201,20.4897295975954,-0.163572058700778,39257.2940881866,-6421.39641302657,0.0590966692325026,0.0315578821467105,-6045.44756693773
312.9,-0.795104881197254,-21.2700636158176,20.4749587346203,-0.131597908320468,31583.4979969122,-4156.32227383734,0.0558828053504303,0.033106693937777,-5702.30348080171
313,-0.808345040581518,-21.2718048677039,20.4634598271223,-0.0981923874229198,23566.1729815008,-2314.01878747507,0.0525532347707312,0.0344224581151877,-5347.16095482583
313.1,-0.818343434970014,-21.2736906532667,20.4553472182967,-0.0639357002414307,15344.5680579432,-981.065703686893,0.0493203558795761,0.0355836397861825,-5002.18855055473
313.2,-0.825033274570274,-21.2757098759916,20.4506766014213,-0.0294217072905675,7061.20974973612,-207.752846374038,0.0463986554498724,0.036677133596212,-4689.74651926612
313.3,-0.828406752043424,-21.2778507768466,20.4494440248032,0.00475011191975949,-1140.02686074241,-5.4152551800585,0.0439980293378417,0.0377949375434518,-4431.67025010633
313.4,-0.82851529008866,-21.2801010095636,20.4515857194749,0.0379832449772999,-9115.97879455207,-346.254455761342,0.0423167772363506,0.0390302907333048,-4248.52530952635
313.5,-0.825468913297374,-21.2824477173863,20.4569788040889,0.0696931860063244,-16726.3646415178,-1165.71364217091,0.0415345516680808,0.0404734705940856,-4158.86520330794
313.6,-0.819434700671142,-21.284877611359,20.4654429106879,0.0993167971774739,-23836.0313225937,-2367.31828838195,0.0418055596708838,0.0422074724449991,-4178.52424116925
313.7,-0.81063428984061,-21.2873770501072,20.4767427602666,0.126321827335713,-30317.2385605713,-3829.72897474411,0.0432523205000184,0.044303806971901,-4319.97759558188
313.8,-0.799340422359407,-21.289932120922,20.4905916985626,0.150216392895847,-36051.9342950033,-5415.59152671348,0.0459602729234307,0.0468186486428718,-4591.79875871403
313.9,-0.785872540985846,-21.2925287218083,20.5066561808224,0.17055820167131,-40933.9684011145,-6981.62403776433,0.0499735005955354,0.0497895509780555,-4998.24111275009
314,-0.770591473900218,-21.2951526440067,20.5245611701065,0.186963282782784,-44871.1878678681,-8389.26458613966,0.0552918035260573,0.0532329143922193,-5538.96531301597
314.1,-0.753893266440848,-21.2977896543505,20.5438963879096,0.199113976624994,-47787.3543899985,-9515.13016498046,0.0618692886466873,0.0571423512901418,-6208.92780345423
314.2,-0.736202247118641,-21.3004255766866,20.5642233295679,0.206765939197023,-49623.8254072854,-10260.5168668864,0.0696145847771175,0.0614880439522466,-6998.43830209235
314.3,-0.717963440210557,-21.303046371478,20.5850829312675,0.209753925755809,-50340.9421813941,-10559.2102487936,0.0783927098747974,0.0662171365320743,-7893.38587309852
314.4,-0.699634460898352,-21.3056382126172,20.6060037517189,0.207996140186131,-49919.0736446715,-10382.9746397589,0.0880285353931108,0.0712551463408989,-8875.62469662828
314.5,-0.681677049477869,-21.3081875604294,20.6265105109515,0.20149696868909,-48359.2724853815,-9744.24681381409,0.098311708903692,0.0765083246255208,-9923.50238331317
314.6,-0.664548417465657,-21.3106812298342,20.6461328123685,0.190347958823109,-45683.5101175461,-8695.76290274975,0.109002817562537,0.081866846211565,-11012.5062189455
314.7,-0.648692589487077,-21.3131064526693,20.6644138631823,0.174726956388713,-41934.4695332911,-7327.08222932718,0.119840507453545,0.0872086634065362,-12115.9966206658
314.8,-0.634531929893857,-21.3154509332687,20.6809190033749,0.154895371203144,-37174.8890887546,-5758.21824483836,0.130549222949497,0.0924038248373202,-13205.9928331267
314.9,-0.622459041687911,-21.3177028965357,20.6952438548478,0.131193605777414,-31486.4653865792,-4130.82292725105,0.140847200685226,0.0973190364409662,-14253.9738732944
315,-0.612829217435451,-21.3198511279567,20.7070219105213,0.104034744911974,-24968.3387788738,-2597.57475573589,0.150454347712367,0.101822231151474,-15231.6581663988
315.1,-0.605953607734339,-21.3218850052642,20.7159313975299,0.073896665403535,-17735.1996968484,-1310.57211786288,0.15909965404826,0.105786916851216,-16111.7282262001
315.2,-0.602093253113651,-21.3237945217632,20.7217012686496,0.041312779385741,-9915.06705257783,-409.618977737978,0.166527834956841,0.10909608910035,-16868.4719269463
315.3,-0.601454100994879,-21.3255703016748,20.72411620068,0.00686166857786821,-1646.80045868824,-11.2997989614001,0.17250496432707,0.111645525428109,-17478.318985734
315.4,-0.604183101782265,-21.3272036081938,20.7230205064115,-0.0288441030770884,6922.5847385011,-199.675747757205,0.176822941706724,0.113346320086878,-17920.2596300828
315.5,-0.610365448683613,-21.3286863452773,20.7183208965937,-0.0651696960047519,15640.7270411402,-1019.30142656441,0.17930272453391,0.114126569743455,-18176.1413384113
315.6,-0.620022995937148,-21.3300110544581,20.709988058521,-0.101469919119251,24352.7805886205,-2471.07467665619,0.179796345643057,0.113932178360935,-18230.8482163913
315.7,-0.633113861090262,-21.3311709081678,20.6980570470775,-0.137101084705245,32904.2603292587,-4511.20978256512,0.178187816008227,0.112726809539193,-18072.3752303276
315.8,-0.649533189998575,-21.332159701159,20.6826265111604,-0.171432533748953,41143.8080997486,-7053.38727062058,0.174393076715419,0.110491072382091,-17691.8154790532
315.9,-0.66911503915609,-21.3329718416111,20.6638568024551,-0.203857605580582,48925.8253393398,-9973.90160473159,0.16835920695273,0.107221077946977,-17083.2824430703
316,-0.691635309357487,-21.3336023433948,20.6419670340374,-0.233803863306178,56112.9271934829,-13119.4191592546,0.160063113457503,0.102926543160992,-16243.7904331668
316.1,-0.716815647708628,-21.334046820778,20.6172311730693,-0.260742423427309,62578.181622554,-16316.786729939,0.149509921220666,0.0976286441010042,-15173.1152680305
316.2,-0.744328221505217,-21.3343014865954,20.5899732650902,-0.28419627090361,68207.1050168663,-19384.2048949243,0.136731257909135,0.0913578281808737,-13873.6538097204
316.3,-0.773801257110545,-21.3343631546135,20.5605618975029,-0.303747467600005,72899.392224001,-22143.0057776198,0.121783580357027,0.0841517839873931,-12350.2958862089
316.4,-0.804825229159455,-21.3342292465257,20.5294040173662,-0.319043182018886,76570.3636845324,-24429.2524782565,0.104746637186929,0.0760537388712633,-10610.3160215173
316.5,-0.836959579644976,-21.3338978037509,20.4969382241059,-0.329800482453503,79152.1157888405,-26104.4059743752,0.0857221045380273,0.0671112103213048,-8663.2860644995
316.6,-0.869739842235944,-21.3333675039844,20.4636276617485,-0.335809846515712,80594.3631637708,-27064.3807240575,0.0648323792411716,0.0573752816706251,-6521.00404813159
316.7,-0.902685044228075,-21.3326376822852,20.4299526380572,-0.336937350474856,80864.9641139653,-27246.4267548038,0.0422194718176013,0.0469004111773707,-4197.43011967761
316.8,-0.935305256772061,-21.3317083563652,20.3964030995931,-0.333125515185315,79950.1236444755,-26633.4261281956,0.0180439148929055,0.0357447221974845,-1708.61767726397
316.9,-0.967109163611617,-21.330580255657,20.3634710920453,-0.324392804160603,77854.2729985444,-25255.3659338829,-0.0075164066599153,0.0239706674266506,927.372791818598
317,-0.997611519861632,-21.3292548536598,20.3316433337982,-0.310831794944747,74599.6307867392,-23187.9371396576,-0.0342675893164511,0.0116459179283817,3690.58824626261
317.1,-1.02634037584799,-21.3277344029614,20.3013940271134,-0.292606077139747,70225.4585135389,-20548.3959309866,-0.0620012702214655,-0.00115569742175069,6559.3338403532
317.2,-1.0528439472191,-21.3260219722006,20.2731780249815,-0.269945967463962,64787.0321913507,-17488.998084013,-0.0904964395508067,-0.0143533814606028,9510.36318851389
317.3,-1.07669702183276,-21.3241214840529,20.2474244622201,-0.243143170912611,58354.3610190264,-14188.4643747453,-0.119521492742698,-0.027858850864798,12519.1062636365
317.4,-1.09750680652303,-21.322037753097,20.2245309465739,-0.212544553564526,51010.6928554865,-10842.0449399865,-0.148836469098833,-0.0415762396767191,15559.9279706712
317.5,-1.11491813267885,-21.3197765221793,20.2048583895004,-0.178545222823513,42850.8534776426,-7650.81518234342,-0.178195388975571,-0.0554025030340108,18606.4061927635
317.6,-1.12861795820676,-21.3173444956606,20.1887265374538,-0.141581131441002,33979.4715458404,-4810.85202722741,-0.207348578669202,-0.0692283405605306,21631.6153148674
317.7,-1.13833912416831,-21.3147493677469,20.1764102435786,-0.10212143013299,24509.1432319178,-2502.90875817774,-0.23604486391117,-0.0829395971915999,24608.4003179704
317.8,-1.14386334616221,-21.3119998440093,20.168136497847,-0.0606607889021056,14558.5893365053,-883.135514454191,-0.264033521601446,-0.09641904260705,27509.6276889458
317.9,-1.14502344215268,-21.3091056542117,20.164082212059,-0.0177118896071637,4250.85350571941,-75.2906480295268,-0.291065904939217,-0.109548385868225,30308.4025188412
318,-1.14170481863513,-21.3060775547034,20.1643727360683,0.0262017365683466,-6288.41677640266,-164.767439807274,-0.316896697267672,-0.122210354887176,32978.245915724
318.1,-1.13384625452704,-21.3029273188916,20.1690810643645,0.0705523907810958,-16932.573787463,-1194.63356278283,-0.341284800592833,-0.134290664517356,35493.2326645083
318.2,-1.12144003589019,-21.2996677146722,20.1782276787821,0.114814314629753,-27555.4355111406,-3163.75844253597,-0.36399392015546,-0.145679713316726,37828.0951990285
318.3,-1.10453150371837,-21.2963124681255,20.1917809644071,0.158469177305002,-38032.6025532005,-6026.99523737381,-0.384792959926997,-0.156273885645484,39958.305618242
318.4,-1.08321808111608,-21.2928762132442,20.2096581321281,0.201010938177382,-48242.6251625714,-9697.29534406824,-0.403456388497713,-0.1659763884101,41860.1519168702
318.5,-1.05764784521133,-21.2893744279174,20.231726582706,0.241950120214668,-58068.0288515205,-14049.5665612542,-0.419764764108315,-0.174697614065641,43510.8271745302
318.6,-1.02801770348125,-21.2858233567973,20.257805653316,0.280817561229799,-67396.2146951517,-18926.0406468125,-0.433505616483558,-0.182355085730115,44888.5507266432
318.7,-0.994571224606297,-21.2822399220178,20.2876686974116,0.317167732445118,-76120.2557868283,-24142.8889210507,-0.444474868660355,-0.188873098348093,45972.7381593559
318.8,-0.957596161617126,-21.2786416229861,20.3210454613689,0.350581726507281,-84139.6143617477,-29497.8112705984,-0.452478943735631,-0.194182214272859,46744.2324540386
318.9,-0.917421691287728,-21.2750464266388,20.3576247353511,0.380670020174445,-91360.8048418668,-34778.319422307,-0.457337641754497,-0.198218796465315,47185.6021612793
319,-0.874415379892589,-21.2714726496595,20.3970572697669,0.407075111465336,-97698.0267516805,-39770.4351298837,-0.4588877958598,-0.200924764082085,47281.504755479
319.1,-0.82897987298669,-21.267938834199,20.4389589612123,0.429474118557952,-103073.788453908,-44267.524442671,-0.456987631593576,-0.202247732675019,47019.1051217883
319.2,-0.781549297043917,-21.2644636186744,20.4829143216305,0.447581409610766,-107419.538306584,-48078.9883749984,-0.451521667599798,-0.202141656606881,46388.5313431521
319.3,-0.732585354610158,-21.2610656052435,20.5284802506333,0.461151310108216,-110676.314425972,-51038.5273954858,-0.442405919114227,-0.200568029374346,45383.3434428315
319.4,-0.682573092779325,-21.2577632255905,20.5751901328111,0.469980908060297,-112795.417934471,-53011.6929458834,-0.429593106104875,-0.197497625257911,44000.9862231553
319.5,-0.632016327604102,-21.2545746067035,20.6225582790994,0.473912947919426,-113739.107500662,-53902.4357293632,-0.413077532631046,-0.192912691380451,42243.1953358719
319.6,-0.581432714444901,-21.2515174383677,20.6700847239228,0.472838772032503,-113481.3052878,-53658.3610409291,-0.392899297254713,-0.186809431516647,40116.3264611753
319.7,-0.531348465807032,-21.2486088441082,20.7172603783011,0.466701234977952,-112008.296394708,-52274.4102551868,-0.369147517383147,-0.179200569863538,37631.5808998622
319.8,-0.482292733149585,-21.2458652572698,20.7635725241202,0.455497483260268,-109319.395982464,-49794.7097415449,-0.341962301172812,-0.170117750863182,34805.106646168
319.9,-0.434791686432074,-21.243302303788,20.8085106173559,0.439281463464266,-105427.551231424,-46312.3689943937,-0.311535273965446,-0.159613524106861,31657.9615144436
320,-0.389362343570582,-21.2409346929717,20.8515723494011,0.418165999616397,-100359.839907935,-41967.0727764433,-0.278108554644611,-0.147762682560303,28215.9333786242
320.1,-0.346506220197242,-21.238776117297,20.8922698970998,0.392324268636379,-94157.8244727304,-36940.3996226565,-0.241972171839424,-0.134662766080157,24509.2212108869
320.2,-0.306702886879062,-21.2368391618226,20.9301362749436,0.361990504044073,-86877.7209705775,-31448.9100043397,-0.203460001299714,-0.120433605946692,20571.9885600716
320.3,-0.270403535129184,-21.2351352234235,20.9647316882943,0.327459773621669,-78590.3456692005,-25735.1768016851,-0.162944385609997,-0.105215863212258,16441.8076938707
320.4,-0.238024664258742,-21.23367443966,20.9956497754012,0.289086705634788,-69380.8093523488,-20057.0696099458,-0.120829659145849,-0.0891685959397223,12159.017337319
320.5,-0.209942007821724,-21.232465626793,21.0225236189713,0.247283077593464,-59347.9386224311,-14675.7409113828,-0.0775448408406094,-0.0724659692896173,7766.0195118009
320.6,-0.186484820902166,-21.2315162262685,21.0450314053664,0.202514226926127,-48603.4144622702,-9842.88290579679,-0.0335357738878871,-0.0552932898336373,3306.54141025447
320.7,-0.167930647933211,-21.2308322589411,21.0629016110079,0.155294289136236,-37270.6293926967,-5787.91589719895,0.0107430132336899,-0.037842594771097,-1175.11322644434
320.8,-0.15450068554842,-21.230418286378,21.0759176008296,0.106180311046287,-25483.2746511084,-2705.82202893264,0.0548364718923631,-0.0203080533946787,-5634.80170731996
320.9,-0.146355846761949,-21.2302773787641,21.0839215320021,0.0557653208368878,-13383.677000853,-746.345041929847,0.0982970053335281,-0.00288144028549565,-10029.2512915469
321,-0.143593622235439,-21.2304110891584,21.0868174669229,0.00467046088216516,-1120.9106117193,-5.23516916443882,0.140692066703997,0.0142520818443224,-14316.7258843541
321.1,-0.146245822147538,-21.2308194341003,21.0845736119528,-0.046463695819,11151.2869965603,-518.130006998547,0.181611239727759,0.0309176735921981,-18457.6409389948
321.2,-0.154277268720517,-21.2315008807702,21.0772236120497,-0.0969865171665187,23276.7641199646,-2257.53228290196,0.220672690862751,0.0469538851532711,-22415.1201968026
321.3,-0.167585495053267,-21.2324523410488,21.0648668459955,-0.146247238689799,35099.3372855514,-5133.18115785379,0.257528905826804,0.0622150025494384,-26155.4901409126
321.4,-0.186001490612316,-21.2336691728767,21.0476676822644,-0.193605307439254,46465.273785421,-8995.92361647555,0.29187163871372,0.0765726638877068,-29648.7092139922
321.5,-0.209291517400537,-21.2351451892914,21.0258536718909,-0.238440994820289,57225.8387568692,-13644.9859226133,0.323436009889295,0.0899167941165532,-32868.7290551268
321.6,-0.237160003196546,-21.2368726754405,20.999712672244,-0.280166112685807,67239.8670445938,-18838.3321673943,0.352003692335205,0.102155952598042,-35793.7845051182
321.7,-0.269253499061048,-21.2388424137768,20.9695889147158,-0.318234641984858,76376.3140763659,-24305.5889662154,0.377405128788913,0.113217217031427,-38406.6082815882
321.8,-0.305165667364118,-21.2410437175604,20.9358780501962,-0.352153052877249,84516.7326905395,-29762.8254361839,0.399520727638742,0.12304573797857,-40694.5654493709
321.9,-0.344443243935078,-21.2434644727759,20.8990212288408,-0.381490063859998,91557.6153263994,-34928.3205177373,0.418280997103882,0.131604090934618,-42649.7024989305
322,-0.386592893896811,-21.246091188627,20.8594982947302,-0.40588556098341,97412.5346360181,-39538.3412675561,0.433665596529763,0.13887153022929,-44268.7063030985
322.1,-0.431088855970014,-21.2489090569001,20.8178202009301,-0.425058382919174,102014.011900602,-43361.9109335671,0.445701310874066,0.144843215462828,-45552.769627167
322.2,-0.477381245482025,-21.2519020206782,20.7745207751962,-0.438812678888488,105315.042933237,-46213.5761167898,0.454458988303967,0.149529442228077,-46507.3622410172
322.3,-0.524904863192912,-21.2550528530877,20.7301479898948,-0.44704256772446,107290.21625387,-47963.2937658427,0.460049518641361,0.152954870468636,-47141.9098903232
322.4,-0.573088336696721,-21.2583432469365,20.6852549102397,-0.449734868418845,107936.368420522,-48542.7484492116,0.462618968737657,0.155157711493456,-47469.3871592786
322.5,-0.621363404894179,-21.2617539161855,20.6403905112913,-0.446969733320255,107272.735996861,-47947.6662010511,0.462343026056134,0.156188812836116,-47505.8342398943
322.6,-0.669174145042618,-21.2652647101667,20.596090565124,-0.438919090156472,105340.581637553,-46235.9922489083,0.459420930442319,0.15611057161662,-47269.8114138022
322.7,-0.715985937065874,-21.2688547412702,20.5528688042043,-0.425842882031852,102202.291687644,-43522.1184425264,0.454069093722283,0.154995612721044,-46781.8082701802
322.8,-0.761293961676849,-21.2725025264906,20.5112085648138,-0.408083178683669,97939.96288408,-39967.6513738959,0.446514615923988,0.152925186893,-46063.6270149451
322.9,-0.804631037539686,-21.2761861427522,20.4715551052125,-0.386056311200561,92653.5146881345,-35769.4741002682,0.436988905291644,0.149987272932749,-45137.7604658908
323,-0.845574617876483,-21.2798833953725,20.434308777496,-0.360243251026857,86458.3802464455,-31146.0479784957,0.425721597677087,0.146274403536116,-44026.7853980693
323.1,-0.883752787947557,-21.2835719984179,20.3998192104704,-0.331178509076242,79482.8421782977,-26323.0091697509,0.412934951032186,0.141881271087488,-42752.7908548805
323.2,-0.918849130768557,-21.2872297651083,20.3683806343397,-0.29943787069856,71865.0889676541,-21519.1292180369,0.398838864832503,0.136902203117154,-41336.8590368156
323.3,-0.950606358162549,-21.2908348058895,20.3402284477269,-0.265625307269646,63750.0737447153,-16933.6329269026,0.383626644792703,0.131428622898324,-39798.6136662147
323.4,-0.978828636597441,-21.294365731346,20.3155370947486,-0.230359416709278,55286.2600102267,-12735.7106079933,0.36747160255198,0.125546625656368,-38155.8475878238
323.5,-1.00338257106427,-21.2978018567959,20.2944192857316,-0.194259745392414,46622.3388941792,-9056.84368318211,0.350524550127796,0.119334803408753,-36424.23808419
323.6,-1.02419684443372,-21.3011234052045,20.2769265607708,-0.157933335051269,37904.0004123046,-5986.30519689994,0.332912221343664,0.112862441451504,-34617.1552038155
323.7,-1.04126054334324,-21.3043117049667,20.2630511616235,-0.121961822560012,29270.8374144024,-3569.9246789183,0.314736627984061,0.106188188359177,-32745.565489701
323.8,-1.05462023391954,-21.3073493791262,20.2527291452067,-0.0868893997114037,20853.4559307367,-1811.94426772992,0.296075337309082,0.0993592716917873,-30818.0309405868
323.9,-1.06437588087634,-21.3102205227062,20.2458446418298,-0.053211915418944,12770.8597005467,-679.56190621269,0.276982639351586,0.0924112968195292,-28840.8008320964
324,-1.07067573120347,-21.312910865,20.2422351337966,-0.0213673747721771,5128.16994532252,-109.575529117121,0.25749155620092,0.0853686300942952,-26817.9920893137
324.1,-1.07371030831424,-21.3154079138953,20.2416976055811,0.00827194197159463,-1985.26607318268,-16.4220057555426,0.237616630014871,0.0782453335186467,-24751.8521043845
324.2,-1.07370568371297,-21.3177010795669,20.2439953958539,0.0354055525126836,-8497.33260304406,-300.852755694815,0.21735741048398,0.0710465889530827,-22643.0960836001
324.3,-1.07091621055182,-21.3197817751709,20.2488655646191,0.0598088894443638,-14354.1334666475,-858.504781576366,0.196702544786781,0.0637705276838779,-20491.3090590306
324.4,-1.06561691641778,-21.3216434924952,20.2560265760774,0.0813353575627586,-19520.4858150621,-1587.70569356683,0.175634353087312,0.0564103666844587,-18295.4005358151
324.5,-1.05809576085696,-21.3232818508797,20.2651860900227,0.0999162787044681,-23979.9068890724,-2395.98306003575,0.154133750426368,0.048956745924857,-16054.097375168
324.6,-1.0486459660405,-21.3246946181232,20.2760486520827,0.115558727545598,-27734.0946109435,-3204.91668286986,0.132185352416312,0.0414001605248066,-13766.4580389731
324.7,-1.03755862618564,-21.3258817025324,20.2883230763467,0.128341323002688,-30801.917520645,-3953.15884561924,0.109782579351558,0.0337333857418983,-11432.3889439569
324.8,-1.02511579255539,-21.3268451157727,20.3017293232173,0.138408104346225,-33217.9450430939,-4597.63280369171,0.0869325538706094,0.0259537998615887,-9053.14166944248
324.9,-1.01158421593682,-21.3275889067272,20.3160046907904,0.145960686266776,-35030.5647040262,-5113.08526451238,0.0636605743370779,0.0180655182892496,-6631.76845572815
325,-0.997209907548545,-21.3281190671654,20.3309091596169,0.151248949480967,-36299.7478754319,-5490.29873258302,0.0400139429226493,0.0100812602758551,-4173.51314517416
325.1,-0.982213652759235,-21.3284434106499,20.3462297578907,0.154560579019612,-37094.5389647069,-5733.35342085066,0.0160649368369586,0.00202387714325476,-1686.11573234935
325.2,-0.96678758054782,-21.3285714267422,20.3617838461944,0.156209806945562,-37490.3536669348,-5856.36090863274,-0.0080872648049747,-0.00607252224901597,819.988815508122
325.3,-0.951092856365158,-21.3285141131771,20.3774212568119,0.15652574612639,-37566.1790703335,-5880.07420810153,-0.0323158467832439,-0.0141619059372867,3331.5927851022
325.4,-0.935258528324304,-21.3282837892245,20.3930252609002,0.15584071398911,-37401.7713573863,-5828.71875279252,-0.0564669112552071,-0.022186161717623,5832.76887486779
325.5,-0.919381518025705,-21.3278938939142,20.4085123758885,0.154478938462009,-37074.945230882,-5727.29818280377,-0.0803613493375007,-0.030075485446351,8305.0576029916
325.6,-0.903527709505582,-21.3273587731231,20.4238310636175,0.152746012796943,-36659.0430712663,-5599.52266208733,-0.103797989634189,-0.0377493361137179,10727.7850172657
325.7,-0.887734054465781,-21.3266934597065,20.4389594052408,0.150919423606626,-36220.6616655902,-5466.40138122148,-0.12655790948126,-0.0451179584873271,13078.4993299802
325.8,-0.872011580654583,-21.3259134508711,20.4539018702165,0.149240420643686,-35817.7009544845,-5345.44875693702,-0.148409726138464,-0.0520844487604655,15333.5081113905
325.9,-0.856349164328151,-21.3250344868516,20.4686853225235,0.147907431962236,-35497.7836709366,-5250.38602311923,-0.169115627090997,-0.058547309424243,17468.4917180506
326,-0.84071790809935,-21.3240723346869,20.4833544265876,0.147071158871323,-35297.0781291174,-5191.18218522092,-0.188437856171256,-0.0644034083995803,19459.1642289921
326.1,-0.825075952749405,-21.3230425805091,20.4979666277597,0.146831416002846,-35239.5398406829,-5174.27153409617,-0.206145349138565,-0.0695512269740433,21281.9507029979
326.2,-0.809373545895429,-21.3219604333202,20.5125868874247,0.147235716645299,-35336.5719948717,-5202.80550145314,-0.222020210617977,-0.0738942544301602,22914.6492667133
326.3,-0.793558191535119,-21.3208405427509,20.5272823512158,0.148279545023232,-35587.0908055755,-5276.83763335117,-0.235863743837075,-0.0773443676596147,24337.0484069375
326.4,-0.777579711838122,-21.3196968328169,20.5421171209788,0.149908207188572,-35977.9697252572,-5393.39293979803,-0.247501783364641,-0.079825024419356,25531.4736791523
326.5,-0.761395065254668,-21.3185423532319,20.5571472879772,0.152020111507182,-36484.8267617235,-5546.42743263742,-0.256789135267763,-0.0812741013182696,26483.2434856112
326.6,-0.744972782003117,-21.3173891494126,20.5724163674095,0.154471298602401,-37073.1116645761,-5726.73170205888,-0.263612993691326,-0.0816462231232954,27181.0201097332
326.7,-0.728296898111001,-21.3162481519269,20.5879512538159,0.157081018889968,-37699.4445335923,-5921.86715892253,-0.267895272020601,-0.0809144581964633,27617.0492280997
326.8,-0.711370291232093,-21.3151290857865,20.6037587945545,0.159638143120526,-38313.1543489262,-6116.24081735268,-0.269593854589704,-0.0790712940749385,27787.2880497433
326.9,-0.694217344315948,-21.3140403996683,20.6198230553524,0.161908187113579,-38857.964907259,-6291.42265305738,-0.268702835896599,-0.0761288543625047,27691.4284944175
327,-0.676885885859857,-21.3129892148576,20.6361033289978,0.163640735447788,-39273.776507469,-6426.7896714943,-0.265251864015141,-0.0721183692013021,27332.8269587178
