t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
15.5,-0.712328182398917,-21.2449661683581,20.5326379859591,-0.0064556028019582,7746.7233623499,-50.0097690439816,-0.0028138067102214,-0.0054260959629779,281.38067102214
15.6,-0.711861466071671,-21.2438794081205,20.5320179420488,-0.0059397558768796,7127.70705225558,-42.3368398523116,-0.0022565769555214,-0.0052118171813064,225.65769555214
15.7,-0.711369517754701,-21.2428204058926,20.5314508881379,-0.0053958030828898,6474.9636994678,-34.9376290911882,-0.0016782132200667,-0.0049750312608337,167.82132200667
15.8,-0.710850247132562,-21.2417898224658,20.5309395753333,-0.0048250408386124,5790.04900633488,-27.937222913133,-0.0010747410648844,-0.0047137000693936,107.47410648844001
15.9,-0.710301713540304,-21.2407883034626,20.5304865899223,-0.0042294692694508,5075.363123341,-21.4660923614748,-0.0004418658182745,-0.0044256347203001,44.186581827450006
16.0,-0.709722195213924,-21.2398164778309,20.530094282617,-0.0036117974376485,4334.15692517823,-15.6540968767254,0.0002249304949604,-0.0041085396553493,-22.49304949604
16.1,-0.709110258700132,-21.238874956731,20.5297646980309,-0.002975433488277,3570.52018593248,-10.6238453317928,0.0009302829439185,-0.003760062552221,-93.02829439185001
16.2,-0.708464826913911,-21.2379643328145,20.5294995059005,-0.00232445967728,2789.3516127361,-6.48373534956123,0.001678830981451,-0.003377848548574,-167.8830981451
16.3,-0.7077852443383,-21.2370851798852,20.5292999355469,-0.0016635926963532,1996.31123562393,-3.32104879123197,0.0024751021580468,-0.0029595971213348,-247.51021580468
16.4,-0.707071337911454,-21.2362380529206,20.5291667150091,-0.0009981301323571,1197.75615882858,-1.19551651334317,0.0033233952021265,-0.0025031198892378,-332.33952021265
16.5,-0.706323472236658,-21.2354234884165,20.5291000161799,-0.0003338842782767,400.66113393213,-0.133774453536485,0.0042276653040183,-0.0020063976221156,-422.76653040183004
16.6,-0.705542597878576,-21.2346420050106,20.529099407132,0.0003228951665598,-387.474199871815,-0.125113546305253,0.0051914142239827,-0.0014676348390753,-519.1414223982699
16.7,-0.704730291666362,-21.2338941043289,20.5291638126625,0.0009656077186906,-1158.7292624288,-1.118877919674,0.0062175875332139,-0.000885310551757,-621.75875332139
16.8,-0.703888788105012,-21.2331802719943,20.5292914838893,0.0015873960936089,-1904.87531233072,-3.0237916296059,0.0073084809130848,-0.000258223946043,-730.84809130848
16.9,-0.70302100119218,-21.2325009787266,20.5294799775344,0.0021812454951745,-2617.49459420946,-5.70939829226314,0.0084656570077767,0.0004144659201884,-846.56570077767
17.0,-0.702130536141535,-21.2318566814654,20.5297261453239,0.0027400861422326,-3288.10337067915,-9.00968648022634,0.0096898738764031,0.0011332070131165,-968.98738764031
17.1,-0.701221690717372,-21.2312478244414,20.530026133724,0.0032568970212501,-3908.27642550013,-12.7288538484334,0.0109810256502488,0.0018980281019725,-1098.10256502488
17.2,-0.700299446081917,-21.2306748401257,20.5303753940438,0.0037248089743884,-4469.77076926616,-16.6490422748219,0.0123380955944167,0.0027085194014905,-1233.80955944167
17.3,-0.699369447241487,-21.2301381499884,20.5307687027469,0.0041372054028961,-4964.64648347531,-20.5397622549032,0.0137591214230406,0.0035638197808047,-1375.91214230406
17.4,-0.698437973344351,-21.2296381650024,20.5312001916581,0.0044878190712455,-5385.38288549469,-24.1686240194827,0.0152411724404104,0.004462610011864,-1524.11724404104
17.5,-0.697511898230811,-21.2291752858354,20.5316633876046,0.0047708237222437,-5724.98846669254,-27.3129107864689,0.0167803378879674,0.005403111361003,-1678.03378879674
17.6,-0.696598641761202,-21.2287499026791,20.5321512609179,0.0049809194419199,-5977.10333030395,-29.7714701842755,0.0183717257736297,0.0063830887268098,-1837.17257736297
17.7,-0.695706112551782,-21.2283623946749,20.5326562821231,0.0051134109310805,-6136.0931172966,-31.3763656201123,0.0200094714429838,0.0073998574993238,-2000.94714429838
17.8,-0.694842642832139,-21.2280131289019,20.5331704860698,0.0051642780361193,-6197.13364334317,-32.0037211612133,0.0216867552126678,0.0084502933581326,-2168.67552126678
17.9,-0.69401691620364,-21.2277024589045,20.5336855427008,0.0051302380560813,-6156.28566729764,-31.5832110144787,0.0233958285102312,0.0095308443333556,-2339.58285102312
18.0,-0.693237889129808,-21.2274307227434,20.5341928336136,0.0050087994707747,-6010.55936492972,-30.1056865661204,0.0251280481327133,0.0106375446124931,-2512.8048132713297
18.1,-0.69251470702924,-21.2271982405662,20.5346835335369,0.0047983068243372,-5757.96818920463,-27.6284980565771,0.0268739184259068,0.0117660297726912,-2687.39184259068
18.2,-0.691856615874116,-21.2270053116979,20.5351486958238,0.0044979765521655,-5397.5718625987,-24.2781516765977,0.0286231413741338,0.0129115533344881,-2862.31413741338
18.3,-0.691272870225092,-21.2268522112644,20.5355793410393,0.0041079235619106,-4929.50827429276,-20.2500431886007,0.0303646747531196,0.014069004750583,-3036.46747531196
18.4,-0.690772638659396,-21.2267391863649,20.5359665477055,0.0036291783794481,-4355.01405533779,-15.8051228518248,0.0320867986151631,0.0152329291426235,-3208.67986151631
18.5,-0.690364907574793,-21.2266664518215,20.5363015442467,0.0030636946584221,-3676.43359010655,-11.2634699520532,0.0337771904289832,0.0163975492628399,-3377.7190428983204
18.6,-0.690058384378659,-21.2266341855349,20.5365758011562,0.0024143468382638,-2897.21620591663,-6.99488478652166,0.0354230091742428,0.0175567902705981,-3542.3009174242798
18.7,-0.689861401098078,-21.2266425234868,20.5367811223887,0.00168491773181,-2021.90127817209,-3.40673731556161,0.0370109885867443,0.0187043079654072,-3701.09885867443
18.8,-0.689781819472735,-21.226691554432,20.5369097349593,0.0008800758402327,-1056.0910082793,-0.929440181473674,0.0385275395652458,0.0198335211009518,-3852.75395652458
18.9,-0.689826938614448,-21.2267813143299,20.5369543757154,5.34223881481274e-06,-6.41068657777016,-3.42474186653628e-05,0.0399588614920184,0.0209376483178051,-3995.8861492018395
19.0,-0.690003406332742,-21.2269117805716,20.5369083742389,-0.0009329530414521,1119.54364974256,-1.04448165306574,0.0412910619001458,0.0220097500793156,-4129.1061900145805
19.1,-0.6903171352313,-21.2270828660629,20.5367657308316,-0.001927725090983,2313.27010917961,-4.45934883168654,0.0425102835600042,0.0230427757845044,-4251.02835600042
19.2,-0.690773224671194,-21.227294413229,20.5365211885578,-0.0029711984523883,3565.43814286605,-10.5936242921701,0.0436028376782422,0.024029615976849,-4360.2837678242195
19.3,-0.691375889670226,-21.2275461880133,20.536170298343,-0.0040549813047504,4865.97756570059,-19.7314480582512,0.0445553415302377,0.0249631592853284,-4455.53415302377
19.4,-0.692128397760261,-21.2278378739449,20.5357094761847,-0.0051701488773908,6204.17865286906,-32.0765272972635,0.045354858507423,0.0258363534432141,-4535.4858507423
19.5,-0.693033014753034,-21.2281690663575,20.5351360516045,-0.006307335226623,7568.8022719477,-47.7389731932007,0.0459890382787995,0.0266422694510179,-4598.90382787995
19.6,-0.694090960269239,-21.2285392668413,20.5344483065721,-0.0074568322601631,8948.19871219576,-66.7252168274517,0.0464462545631466,0.0273741677025939,-4644.6254563146595
19.7,-0.695302373764747,-21.2289478780182,20.5336455042534,-0.0086086946526898,10330.4335832278,-88.9315483479002,0.0467157379019855,0.0280255646956969,-4671.57379019855
19.8,-0.696666291643329,-21.229394198727,20.5327279070836,-0.0097528490770069,11703.4188924083,-114.141678142649,0.046787700824504,0.0285902988152784,-4678.7700824504
19.9,-0.698180635879858,-21.2298774197103,20.5316967838304,-0.0108792059923723,13055.0471908467,-142.028547629362,0.0466534529088143,0.0290625936202615,-4665.34529088143
20.0,-0.699842214395467,-21.2303966198911,20.5305544054957,-0.0119777720972131,14373.3265166557,-172.160429295332,0.0463055034663473,0.0294371170882617,-4630.55034663473
20.1,-0.701646733232213,-21.2309507633258,20.5293040300936,-0.0130387614774575,15646.513772949,-204.011161039236,0.0457376498980765,0.0297090353780757,-4573.76498980765
20.2,-0.703588820374563,-21.2315386969155,20.527949876541,-0.0140527034705233,16863.2441646279,-236.974169796547,0.0449450501763246,0.0298740598515697,-4494.50501763246
20.3,-0.705662060865723,-21.2321591489523,20.5264970880866,-0.0150105453211936,18012.6543854323,-270.379765007528,0.0439242783724979,0.0299284863444766,-4392.42783724979
20.4,-0.707859042674784,-21.232810728567,20.5249516858922,-0.0159037478276281,19084.4973931536,-303.515033957741,0.0426733626536638,0.0298692259746458,-4267.336265366381
20.5,-0.710171412591691,-21.2334919261381,20.5233205135464,-0.0167243723580684,20069.246829682,-335.645556925586,0.0411918056817461,0.0296938271080682,-4119.18056817461
20.6,-0.712589941268021,-21.2342011147076,20.5216111734396,-0.0174651578523356,20958.1894228026,-366.038086568397,0.0394805878403442,0.0294004884468575,-3948.05878403442
20.7,-0.71510459638548,-21.2349365524379,20.5198319560524,-0.0181195866949866,21743.5040339838,-393.98330639656,0.0375421541596027,0.0289880635378641,-3754.21541596027
20.8,-0.71770462282586,-21.23569638613,20.5179917633041,-0.0186819386451058,22418.3263741269,-418.817797847396,0.035380386186505,0.0284560573050097,-3538.0386186504998
20.9,-0.720378628637395,-21.2364786558098,20.5161000271724,-0.0191473323162832,22976.7987795398,-439.944401796218,0.0330005603389268,0.0278046154642081,-3300.0560338926803
21.0,-0.723114675543084,-21.2372813003715,20.5141666248284,-0.0195117540046396,23414.1048055675,-456.850253205084,0.0304092944755383,0.027034507871888,-3040.92944755383
21.1,-0.72590037271728,-21.2381021642546,20.5122017915373,-0.0197720739492602,23726.4887391122,-469.121889906014,0.0276144845060295,0.0261471069762242,-2761.4484506029503
21.2,-0.728722972564125,-21.2389390051172,20.510216032553,-0.0199260503665858,23911.2604399029,-476.456979854054,0.0246252328602655,0.025144362579173,-2462.52328602655
21.3,-0.731569467263174,-21.2397895024507,20.5082200351875,-0.0199723218195414,23966.7861834496,-478.672366635994,0.0214517705409055,0.0240287740779623,-2145.17705409055
21.4,-0.734426684899848,-21.2406512670721,20.5062245821723,-0.0199103886581067,23892.4663897279,-475.708291820234,0.0181053743178821,0.0228033612431749,-1810.53743178821
21.5,-0.737281384066648,-21.2415218514156,20.504240467349,-0.019740584398925,23688.7012787099,-467.628806893296,0.0145982804058452,0.0214716344185667,-1459.8280405845198
21.6,-0.740120345901364,-21.2423987605366,20.5022784146352,-0.0194640379992334,23356.84559908,-454.618530282719,0.0109435957212131,0.0200375648112345,-1094.35957212131
21.7,-0.742930462616936,-21.2432794637309,20.500349001114,-0.0190826280300339,22899.1536360406,-436.97603103916,0.0071552075689655,0.0185055552988204,-715.52075689655
21.8,-0.745698821670622,-21.2441614066662,20.4984625849956,-0.01859892977288,22318.7157274559,-415.104226435825,0.0032476923849481,0.016880411933986,-324.76923849481
21.9,-0.748412784814874,-21.2450420239151,20.4966292391002,-0.0180161562637824,21619.3875165388,-389.49826382523,-0.0007637760214815,0.0151673160964114,76.37760214815
22.0,-0.751060061368307,-21.2459187517764,20.4948586904081,-0.0173380942974215,20805.7131569057,-360.731416639534,-0.0048635184006171,0.0133717970486132,486.35184006171
22.1,-0.753628775140395,-21.2467890412681,20.4931602661277,-0.0165690363958724,19882.8436750468,-329.439560505292,-0.0090354418981894,0.0114997045104252,903.5441898189399
22.2,-0.756107524540305,-21.2476503711724,20.4915428466321,-0.0157137097480242,18856.451697629,-296.304808854181,-0.0132631314977746,0.0095571807901872,1326.31314977746
22.3,-0.758485435498329,-21.2485002610154,20.4900148255171,-0.0147772031461596,17732.6437753915,-262.038879387442,-0.0175299406819838,0.0075506320052859,1752.99406819838
22.4,-0.760752206931752,-21.2493362838625,20.4885840769308,-0.0137648929889666,16517.8715867599,-227.366734797242,-0.0218190807756641,0.0054866979913664,2181.90807756641
22.5,-0.762898148596001,-21.2501560788145,20.4872579302185,-0.0126823694858844,15218.8433830612,-193.01099493179,-0.0261137082469101,0.0033722206327632,2611.37082469101
22.6,-0.764914211280459,-21.2509573630903,20.4860431518099,-0.0115353642822997,13842.4371387596,-159.677554950427,-0.0303970090397219,0.0012142105349748,3039.7009039721897
22.7,-0.766792009437406,-21.2517379435903,20.4849459341529,-0.0103296808206087,12395.6169847304,-128.042767026781,-0.0346522788230676,-0.0009801878133702,3465.22788230676
22.8,-0.768523836472827,-21.2524957278345,20.4839718913617,-0.0090711288466373,10885.3546159648,-98.7424542627554,-0.0388629978936517,-0.0032037319973645,3886.2997893651695
22.9,-0.770102673078814,-21.253228734183,20.4831260611042,-0.0077654645494358,9318.55745932296,-72.362927602253,-0.0430128993914336,-0.0054491181211833,4301.28993914336
23.0,-0.77152218914711,-21.2539351012491,20.482412912102,-0.0064183378681771,7702.00544181258,-49.4340731880923,-0.0470860295018545,-0.0077090169026288,4708.60295018545
23.1,-0.772776739967167,-21.2546130964296,20.4818363564624,-0.0050352484953758,6042.29819445099,-30.4244728922214,-0.0510667984448607,-0.0099761084209147,5106.67984448607
23.2,-0.773861357575036,-21.2552611234852,20.4813997659102,-0.0036215120344857,4345.81444138285,-15.7384192991098,-0.0549400212982741,-0.0122431144373069,5494.00212982741
23.3,-0.774771738273444,-21.2558777291209,20.4811059908475,-0.0021822376182749,2618.68514192987,-5.71459322713691,-0.0586909480725685,-0.0145028272109454,5869.09480725685
23.4,-0.77550422747985,-21.2564616085268,20.480957381047,-0.0007223180523771,866.781662852566,-0.62609204254789,-0.0623052829360628,-0.0167481338308076,6230.52829360628
23.5,-0.77605580316893,-21.2570116098609,20.4809558066919,0.0007535667883294,-904.280145995376,-0.681435485367854,-0.0657691930639541,-0.018972035280827,6576.91930639541
23.6,-0.776424059248285,-21.2575267376686,20.4811026784203,0.0022409330124865,-2689.11961498385,-6.02613691974241,-0.069069308221695,-0.0211676597423828,6906.930822169501
23.7,-0.776607190232152,-21.2580061552568,20.4813989650246,0.0037354624297001,-4482.55491564013,-16.7444154764412,-0.0721927128548355,-0.0233282700026309,7219.27128548355
23.8,-0.776603978549115,-21.2584491860544,20.4818452075053,0.005232959729657,-6279.55167558845,-32.8606410386549,-0.0751269330992611,-0.0254472652572155,7512.6933099261105
23.9,-0.776413785729336,-21.2588553140148,20.4824415282855,0.0067292985463145,-8075.15825557749,-54.3401507105179,-0.0778599216999022,-0.0275181780444968,7785.992169990221
24.0,-0.776036548561439,-21.2592241831301,20.4831876345687,0.0082203584728908,-9864.43016746896,-81.0891521073933,-0.0803800442843351,-0.0295346674939019,8038.00442843351
24.1,-0.7754727810871,-21.2595555961452,20.4840828150581,0.0097019557178267,-11642.3468613921,-112.953533700806,-0.0826760707351703,-0.0314905104794099,8267.60707351703
24.2,-0.774723583016382,-21.2598495125743,20.4851259295579,0.0111697706614678,-13403.7247937613,-149.716531955744,-0.0847371755032009,-0.0333795926065857,8473.717550320089
24.3,-0.77379065480482,-21.2601060461309,20.4863153913261,0.0126192760499048,-15143.1312598857,-191.095353628441,-0.0865529505731403,-0.0351959011965691,8655.29505731403
24.4,-0.772676319245026,-21.2603254616943,20.4876491424493,0.0140456699093728,-16854.8038912473,-236.737011843671,-0.0881134344190194,-0.0369335225364531,8811.343441901941
24.5,-0.771383549005421,-21.2605081719328,20.4891246229274,0.0154438174486361,-18532.5809383632,-286.213796864154,-0.0894091596650828,-0.0385866456231234,8940.915966508279
24.6,-0.769915999114247,-21.2606547337073,20.4907387345931,0.0168082062106702,-20169.8474528042,-339.018955224496,-0.0904312213141402,-0.0401495744263195,9043.12213141402
24.7,-0.768278042957931,-21.2607658443685,20.4924878014106,0.0181329185197097,-21759.5022236516,-394.563280850916,-0.0911713663485971,-0.0416167503360375,9117.13663485971
24.8,-0.766474809961863,-21.2608423380509,20.4943675280891,0.0194116248364433,-23293.9498037319,-452.173414548984,-0.0916221042947359,-0.0429827859498866,9162.21042947359
24.9,-0.764512222769955,-21.2608851820486,20.4963729592786,0.0206376009853341,-24765.1211824009,-511.092689315837,-0.0917768370265103,-0.0442425107188134,9177.68370265103
25.0,-0.7623970314601,-21.2608954733361,20.498498441876,0.0218037713684071,-26164.5256420885,-570.485335062924,-0.0916300047398846,-0.0453910282359039,9163.00047398846
25.1,-0.760136842144504,-21.2608744352751,20.5007375931306,0.022902779256319,-27483.3351075827,-629.444757196408,-0.0911772437282196,-0.0464237841623542,9117.72437282196
25.2,-0.75774013722485,-21.2608234145137,20.5030832772889,0.0239270840885211,-28712.5009062252,-687.00642357499,-0.0904155504115776,-0.0473366429830858,9041.55504115776
25.3,-0.755216284613773,-21.2607438780626,20.5055275934489,0.0248690844683414,-29842.9013620096,-742.165634752196,-0.0893434450942082,-0.0481259710213961,8934.34450942082
25.4,-0.752575533404482,-21.2606374104944,20.50806187709,0.0257212642622363,-30865.5171146835,-793.900122297352,-0.0879611282141804,-0.0487887224676209,8796.112821418039
25.5,-0.74982899377013,-21.2605057111884,20.5106767174183,0.0264763579669597,-31771.6295603516,-841.197037433507,-0.0862706214650057,-0.0493225246385383,8627.06214650057
25.6,-0.746988599298771,-21.260350591513,20.5133619922142,0.0271275303576768,-32553.036429212,-883.083483968007,-0.0842758861535148,-0.0497257583238841,8427.58861535148
25.7,-0.74406705050691,-21.2601739718156,20.5161069213087,0.02766856443657,-33202.2773238839,-918.659349576748,-0.0819829115347422,-0.049997628926844,8198.29115347422
25.8,-0.741077738906476,-21.2599778780713,20.5189001391648,0.0280940509229806,-33712.8611075767,-947.130836715631,-0.0793997666355432,-0.0501382241884687,7939.97666355432
25.9,-0.738034651702929,-21.2597644380292,20.5217297863263,0.0283995720122584,-34079.48641471,-967.842828575338,-0.0765366102242408,-0.0501485546102495,7653.661022424079
26.0,-0.734952257947779,-21.2595358766922,20.5245836187444,0.028581871919889,-34298.2463038668,-980.308082933928,-0.0734056550618647,-0.050030573248998,7340.565506186469
26.1,-0.731845377725318,-21.2592945109664,20.5274491332411,0.0286390068451223,-34366.8082141467,-984.231255689954,-0.0700210843190028,-0.0497871723336342,7002.108431900279
26.2,-0.728729036686367,-21.2590427433309,20.5303137066446,0.0285704674437659,-34284.560932519,-979.525931946344,-0.0663989199807741,-0.049422155110654,6639.89199807741
26.3,-0.725618308918303,-21.2587830543951,20.5331647454768,0.0283772676858225,-34052.7212229869,-966.32318557539,-0.0625568450970562,-0.0489401824178366,6255.684509705619
26.4,-0.722528151726273,-21.2585179942389,20.5359898425126,0.0280619950660693,-33674.3940792831,-944.970680505718,-0.0585139837632414,-0.0483466946582316,5851.39837632414
