t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.7,-0.789575952553673,-21.2008866934799,20.4113107409263,-0.0661560282457372,39693.6169474422,-2625.97204395046,0.0036113373909357,0.0183730132900574,-180.566869546785
16.8,-0.795717076221358,-21.200568942888,20.4048518666667,-0.0628537970276856,37712.2782166113,-2370.35988047849,-0.0053228230252345,0.014276834906657,266.141151261725
16.9,-0.801484905983564,-21.2002297656338,20.3987448596502,-0.0590973292932923,35458.3975759753,-2095.49659775989,-0.0144273407007757,0.0100388682469578,721.367035038785
17.0,-0.806831686690188,-21.1998657043684,20.3930340176782,-0.0549103567425871,32946.2140455521,-1809.0883665589,-0.0236482167152204,0.0056808848733191,1182.41083576102
17.1,-0.811712411041537,-21.1994735163436,20.387761105302,-0.0503204552746066,30192.2731647639,-1519.2889314262,-0.0329293040061982,0.0012258968399046,1646.46520030991
17.2,-0.816085223636627,-21.1990501993699,20.3829649757333,-0.0453589258932878,27215.3555359726,-1234.45929491566,-0.0422125550495936,-0.0033019132027203,2110.62775247968
17.3,-0.819911812232473,-21.1985930163925,20.3786812041601,-0.0400606663061141,24036.3997836684,-962.914190933894,-0.0514383156858864,-0.0078772762688572,2571.91578429432
17.4,-0.823157784818005,-21.1980995185162,20.3749417336982,-0.0344640249369682,20678.4149621808,-712.661408913575,-0.0605456764456514,-0.0124739401959067,3027.28382228257
17.5,-0.825793030186833,-21.1975675663496,20.3717745361628,-0.0286106269896666,17166.3761937999,-491.140786045101,-0.0694728912994386,-0.0170647966926741,3473.64456497193
17.6,-0.827792058583874,-21.1969953495689,20.369203290985,-0.0225451608650466,13527.0965190279,-304.970567058495,-0.0781578711155375,-0.0216220374463144,3907.893555776875
17.7,-0.82913431778347,-21.1963814046304,20.3672470868469,-0.016315112848719,9789.06770923133,-159.709744359861,-0.0865387552687768,-0.0261173441995286,4326.93776343884
17.8,-0.829804478732601,-21.1957246305802,20.3659201518476,-0.0099704386851691,5982.26321110151,-59.6457885448306,-0.0945545599352404,-0.0305221168911522,4727.72799676202
17.9,-0.829792683775743,-21.1950243029198,20.365231619144,-0.0035631624965665,2137.89749793987,-7.61767618616271,-0.10214589588171,-0.0348077424839061,5107.2947940855
18.0,-0.829094749586773,-21.1942800854881,20.3651853359014,0.0028531035361434,-1711.86212168601,-4.88411987277235,-0.109255742376302,-0.0389459049540347,5462.7871188151
18.1,-0.827712316382968,-21.1934920403126,20.3657797239297,0.0092237213549458,-5534.23281296753,-51.0462213802109,-0.115830257660743,-0.0429089341367133,5791.51288303715
18.2,-0.825652934886605,-21.1926606353621,20.3670077004755,0.0154936689439641,-9296.2013663784,-144.032266407093,-0.121819600746665,-0.0466701878413669,6090.98003733325
18.3,-0.822930082907803,-21.1917867501136,20.3688566672058,0.0216082545977706,-12964.9527586624,-280.150000057246,-0.127178734657318,-0.0502044580891369,6358.9367328659
18.4,-0.819563104392664,-21.1908716788152,20.3713085744226,0.0275138907124154,-16508.3344274493,-454.208509280844,-0.131868178131344,-0.0534883887695644,6593.4089065672
18.5,-0.815577065320706,-21.1899171312981,20.3743400659774,0.0331589090326201,-19895.345419572,-659.707948940144,-0.135854671656277,-0.0565008888042934,6792.733582813849
18.6,-0.811002522909945,-21.1889252311641,20.3779227082541,0.0384943946283373,-23096.6367770023,-889.091050681298,-0.139111724799699,-0.0592235224010874,6955.586239984949
18.7,-0.805875207120501,-21.1878985111549,20.3820233040344,0.0434750121578294,-26085.0072946976,-1134.04600927404,-0.141620015284542,-0.0616408565236966,7081.000764227099
18.8,-0.800235616322766,-21.1868399054961,20.3866042891733,0.0480597955223637,-28835.8773134182,-1385.84636739084,-0.143367616050004,-0.0637407455783706,7168.3808025002
18.9,-0.794128532066612,-21.1857527390088,20.3916242069421,0.0522128710797729,-31327.7226478637,-1635.71034383579,-0.144350034388753,-0.0655145347196536,7217.50171943765
19.0,-0.78760246098231,-21.1846407127963,20.397038251814,0.0559040853194016,-33542.4511916409,-1875.16005323935,-0.144570056699647,-0.0669571661766409,7228.502834982351
19.1,-0.780709014780658,-21.1835078863415,20.4027988715609,0.0591095103600477,-35465.7062160286,-2096.36052900275,-0.144037402823532,-0.068067177522292,7201.8701411766
19.2,-0.773502241916738,-21.1823586558947,20.408856413978,0.061811804747467,-37087.0828484801,-2292.41952368339,-0.142768204597612,-0.0688465866276705,7138.4102298806
19.3,-0.766037926575748,-21.1811977290909,20.4151598025151,0.0640004126097606,-38400.2475658563,-2457.63168853176,-0.140784333370107,-0.0693006647919634,7039.216668505351
19.4,-0.758372872090682,-21.1800300958092,20.4216572237185,0.0656715909744367,-39402.954584662,-2587.65471666823,-0.138112609967244,-0.0694376067299819,6905.6304983622
19.5,-0.750564186613669,-21.1788609953703,20.4282968087566,0.0668282625599706,-40096.9575359822,-2679.61000607061,-0.134783937283236,-0.0692681131617666,6739.1968641618005
19.6,-0.742668588783868,-21.1776958802585,20.4350272914746,0.0674796991570145,-40487.8194942086,-2732.1058789927,-0.130832399701515,-0.0688049080809634,6541.61998507575
19.7,-0.734741750264977,-21.1765403766524,20.4417986263874,0.0676410483048905,-40584.6289829342,-2745.18684947071,-0.126294374585731,-0.068062217799448,6314.71872928655
19.8,-0.726837690418513,-21.1754002421422,20.4485625517237,0.0673327228482734,-40399.6337089639,-2720.21733969743,-0.121207698979095,-0.0670552420746239,6060.38494895475
19.9,-0.719008236133931,-21.1742813211033,20.4552730849694,0.0665796786761346,-39947.8072056806,-2659.71216757039,-0.115610929559273,-0.0657996486548933,5780.54647796365
20.0,-0.711302557095035,-21.1731894982755,20.4618869411804,0.0654106101372293,-39246.3660823375,-2567.12875111476,-0.109542726208085,-0.0643111212354023,5477.13631040425
20.1,-0.703766783691844,-21.1721306511674,20.4683638674756,0.0638570950516454,-38314.2570309871,-2446.63715306092,-0.10304137989102,-0.0626049871110945,5152.068994550999
20.2,-0.696443711572194,-21.171110601956,20.4746668903838,0.0619527217965976,-37171.6330779585,-2302.88384280397,-0.0961444946943788,-0.0606959449708479,4807.22473471894
20.3,-0.689372593650841,-21.1701350695809,20.48076247593,0.0597322296877042,-35839.3378126224,-2140.76355807878,-0.0888888227331889,-0.0585979057201852,4444.441136659445
20.4,-0.682589017425059,-21.1692096227497,20.4866206053246,0.0572306909995428,-34338.4145997256,-1965.21119537108,-0.0813102401378899,-0.0563239505461838,4065.512006894495
20.5,-0.676124862825947,-21.1683396345544,20.4922147717284,0.0544827587901929,-32689.6552741157,-1781.0226032342,-0.0734438433049513,-0.0538864013631487,3672.192165247565
20.6,-0.670008333668399,-21.1675302393723,20.4975219057039,0.0515219996240837,-30913.1997744502,-1592.70986715845,-0.0653241377661448,-0.0512969900754354,3266.20688830724
20.7,-0.664264054110951,-21.166786292676,20.5025222385651,0.0483803247868156,-29028.1948720893,-1404.39349588665,-0.0569852878934325,-0.0485671055250385,2849.264394671625
20.8,-0.658913220415123,-21.1661123343095,20.5071991138944,0.0450875281211806,-27052.5168727083,-1219.73111524695,-0.0484613944558648,-0.0457080912306881,2423.06972279324
20.9,-0.653973797675228,-21.1655125557158,20.5115387580406,0.0416709336120061,-25002.5601672036,-1041.88002485773,-0.0397867687483539,-0.0427315635941564,1989.338437417695
21.0,-0.64946075101081,-21.1649907715123,20.5155300205015,0.038155151654645,-22893.0909927869,-873.489358673372,-0.0309961763143456,-0.0396497194640933,1549.80881571728
21.1,-0.645386300885047,-21.1645503957253,20.5191640948403,0.0345619397909591,-20737.1638745754,-716.716609268328,-0.0221250296398234,-0.0364756038826555,1106.25148199117
21.2,-0.641760192629938,-21.1641944229039,20.5224342302739,0.0309101616872076,-18546.0970123245,-573.262857317587,-0.013209516874944,-0.033223313316746,660.4758437472
21.3,-0.638589970817069,-21.1639254142474,20.5253354434303,0.0272158372205651,-16329.502332339,-444.421077369775,-0.0042866618017404,-0.0299081162740609,214.33309008702003
21.4,-0.635881249718658,-21.1637454888018,20.5278642390831,0.0234922765647806,-14095.3659388683,-331.132234917683,0.0046056819541331,-0.026546481299815,-230.28409770665502
21.5,-0.633637971684106,-21.1636563197028,20.5300183480187,0.0197502918434707,-11850.1751060823,-234.044416741357,0.0134288928771221,-0.0231560111710997,-671.444643856105
21.6,-0.631862645772088,-21.1636591353788,20.5317964896067,0.0159984809030372,-9599.08854182232,-153.570834722908,0.0221436853472086,-0.0197552908060987,-1107.1842673604299
21.7,-0.63055655941854,-21.163754725566,20.5331981661475,0.0122435786701282,-7346.14720207693,-89.9431311909713,0.0307102384832147,-0.0163636641462168,-1535.5119241607351
21.8,-0.629719956312918,-21.1639434519329,20.53422349562,0.0084908720446501,-5094.52322679004,-43.2569448471721,0.039088333333644,-0.0130009613020242,-1954.4166666821998
21.9,-0.629352174053942,-21.164225263061,20.5348730890071,0.0047446740473342,-2846.80442840052,-13.5071590892681,0.0472374841998409,-0.0096872009953919,-2361.874209992045
22.0,-0.629451735638003,-21.1645997134826,20.5351479778446,0.0010088518022011,-605.311081320707,-0.610669175282728,0.0551170544668433,-0.0064422944216984,-2755.852723342165
22.1,-0.630016389484936,-21.1650659864274,20.5350495969424,-0.0027125991707771,1627.55950246626,-4.41491655678038,0.0626863534388783,-0.0032857750018939,-3134.317671943915
22.2,-0.631043093611641,-21.165622919885,20.5345798262734,-0.006414944868425,3848.96692105502,-24.6909105989597,0.0699047175948969,-0.0002365742741298,-3495.235879744845
22.3,-0.632527940792944,-21.1662690355431,20.5337410947501,-0.0100920810983258,6055.24865899548,-61.1100605371111,0.0767315865675579,0.0026871421717041,-3836.579328377895
22.4,-0.634466023144988,-21.1670025701134,20.5325365469685,-0.0137358983259708,8241.53899558247,-113.204941692844,0.0831265901721411,0.0054680726275908,-4156.329508607055
22.5,-0.63685123653601,-21.167821508516,20.53097027198,-0.017335665161505,10401.399096903,-180.31517195509,0.0890496672152571,0.0080898134499021,-4452.483360762855
22.6,-0.639676027540613,-21.1687236183472,20.5290475908066,-0.0208774559451491,12526.4735670894,-261.520900044984,0.0944612390009716,0.0105368401098005,-4723.06195004858
22.7,-0.642931088230814,-21.1697064850299,20.5267753967991,-0.0243436502666295,14606.1901599777,-355.567984982382,0.0993224600499706,0.0127944528652177,-4966.12300249853
22.8,-0.646605006827265,-21.1707675470158,20.5241625401885,-0.0277125332334782,16627.5199400869,-460.790698929979,0.103595565443922,0.0148487100703552,-5179.7782721961
22.9,-0.650683884971702,-21.1719041304053,20.5212202454336,-0.0309580245852183,18574.8147511309,-575.039571731385,0.107244328566825,0.0166863749413632,-5362.21642834125
23.0,-0.65515093496267,-21.1731134823587,20.517962547396,-0.0340495621714294,20429.7373028576,-695.62361043962,0.110234635264561,0.0182949015960393,-5511.73176322805
23.1,-0.659986072549014,-21.174392802698,20.514406730149,-0.0369521608693798,22171.2965216278,-819.277315749912,0.112535171231145,0.0196624833173548,-5626.75856155725
23.2,-0.665165522636393,-21.1757392731509,20.5105737505145,-0.0396266618798606,23775.9971279163,-942.163399044474,0.114118209561167,0.0207781804812037,-5705.91047805835
23.3,-0.67066145639139,-21.1771500837549,20.5064886273635,-0.0420301798386208,25218.1079031724,-1059.92161036008,0.114960475767567,0.0216321379333778,-5748.02378837835
23.4,-0.676441678619515,-21.1786224560287,20.5021807774092,-0.044116746781228,26470.0480687367,-1167.77240793539,0.115044059028362,0.0222158925170595,-5752.2029514180995
23.5,-0.682469383889721,-21.1801536626222,20.4976842787324,-0.0458381432600712,27502.8859560426,-1260.68122651848,0.114357331777723,0.0225227618099444,-5717.866588886151
23.6,-0.688702998668226,-21.1817410432685,20.4930380446002,-0.0471448984312316,28286.9390587389,-1333.58486885468,0.112895835607735,0.0225482958656439,-5644.79178038675
23.7,-0.695096124753718,-21.1833820169865,20.4882858922328,-0.0479874332835043,28792.4599701025,-1381.67625188326,0.110663090181167,0.0222907657768702,-5533.15450905835
23.8,-0.701597596663909,-21.1850740905975,20.4834764939336,-0.0483173148716826,28990.3889230095,-1400.73774984559,0.107671283592814,0.0217516569802923,-5383.5641796407
23.9,-0.708151662443068,-21.1868148637356,20.4786632012925,-0.0480885848154425,28853.1508892654,-1387.5071937312,0.103941807206518,0.0209361320006011,-5197.090360325899
24.0,-0.714698293800875,-21.1886020306327,20.4739037368318,-0.0472591226493412,28355.4735896046,-1340.05480415128,0.0995056050329128,0.0198534271237603,-4975.2802516456395
24.1,-0.7211736277306,-21.1904333790401,20.4692597513095,-0.0457920039018919,27475.2023411351,-1258.14457281053,0.0944033165864298,0.0185171503460668,-4720.16582932149
24.2,-0.727510537965347,-21.192306786716,20.4647962487507,-0.0436568139199221,26194.0883519532,-1143.55044098322,0.0886852021102196,0.0169454536210032,-4434.26010551098
24.3,-0.733639330978384,-21.194220215945,20.4605808849666,-0.0408308811748859,24498.5287049315,-1000.29651451059,0.0824108492553415,0.0151610604044112,-4120.542462767075
24.4,-0.73948855785563,-21.1961717065795,20.4566831487238,-0.0373003977246802,22380.2386348081,-834.791802251596,0.0756486699278161,0.0131911390466318,-3782.433496390805
24.5,-0.744985930371847,-21.1981593680876,20.4531734377157,-0.0330613992367512,19836.8395420507,-655.83367169511,0.0684752043437837,0.0110670228200175,-3423.760217189185
24.6,-0.750059327054394,-21.200181371076,20.4501220440216,-0.0281205820783796,16872.3492470277,-474.460281856128,0.0609742557834886,0.008823787367204,-3048.71278917443
24.7,-0.754637872949544,-21.2022359387214,20.4475980657719,-0.0224959400585297,13497.5640351178,-303.640391470177,0.0532358837368632,0.0064997052118788,-2661.79418684316
24.8,-0.758653075210333,-21.2043213385021,20.4456682632918,-0.0162172081465371,9730.32488792225,-157.798704040865,0.0453552849456184,0.0041356039167337,-2267.76424728092
24.9,-0.762039995467273,-21.2064358745717,20.4443958791044,-0.0093261046768426,5595.66280610559,-52.1857370660559,0.0374315913619887,0.0017741589302603,-1871.5795680994352
25.0,-0.764738439167754,-21.2085778810659,20.4438394418982,-0.0018763670629398,1125.82023776391,-2.11245201293136,0.029566611570905,-0.0005408461834131,-1478.33057854525
25.1,-0.766694141611413,-21.2107457165816,20.4440515749702,0.0060664211223567,-3639.85267341404,-22.0808791402656,0.0218635382441792,-0.0027652606261762,-1093.17691220896
25.2,-0.767859930199236,-21.2129377600164,20.4450778298171,0.0144252116107151,-8655.12696642909,-124.852038008347,0.0144256393161227,-0.0048552806404253,-721.281965806135
25.3,-0.768196842395739,-21.2151524079121,20.4469555655164,0.0231120795808497,-13867.2477485099,-320.500933530918,0.0073549454486362,-0.0067681153495312,-367.74727243181
25.4,-0.767675179033056,-21.2173880733996,20.4497128943665,0.0320290151117675,-19217.4090670604,-615.514685417893,0.0007509416355558,-0.0084625896464593,-37.54708177779
25.5,-0.766275472840107,-21.2196431867983,20.4533677139581,0.0410689131533757,-24641.3478920254,-1011.99337655971,-0.005290732951341,-0.0098996775307469,264.53664756705
25.6,-0.763989352459372,-21.221916197885,20.4579268454256,0.0501167556913716,-30070.0534148229,-1507.01352061717,-0.0106795751129913,-0.0110429669775733,533.9787556495651
25.7,-0.760820282739235,-21.2242055798021,20.4633852970628,0.0590509780000659,-35430.5868000394,-2092.21080165855,-0.0153314966779875,-0.0118590640799914,766.574833899375
25.8,-0.756784162800699,-21.2265098345317,20.469725671731,0.0677450087369158,-40647.0052421493,-2753.63172525887,-0.0191700902941746,-0.012317949176526,958.50451470873
25.9,-0.751909764326648,-21.2288274998208,20.4769177354942,0.0760689710845775,-45641.3826507464,-3471.89301711977,-0.0221278770886119,-0.0123933004973282,1106.393854430595
26.0,-0.746238993767502,-21.2311571573914,20.4849181636239,0.0838915291898763,-50334.9175139257,-4222.67320188952,-0.0241475272943225,-0.0120628013075137,1207.376364716125
26.1,-0.739826963758546,-21.2334974422261,20.4936704784676,0.0910818608296748,-54649.1164978048,-4977.54322331774,-0.0251830400074324,-0.011308444625976,1259.15200037162
26.2,-0.732741861049369,-21.2358470526706,20.5031051916212,0.097511733634741,-58507.0401808445,-5705.12291787159,-0.0252008629236353,-0.0101168456263509,1260.043146181765
26.3,-0.7250646006928,-21.2382047610454,20.5131401603526,0.103057658437177,-61834.5950623062,-6372.52857753231,-0.0241809277660437,-0.0084795662675473,1209.0463883021848
26.4,-0.716888259144362,-21.2405694244187,20.5236811652744,0.107603089508904,-64561.8537053425,-6947.05492311676,-0.0221175726955906,-0.0063934501907392,1105.87863477953
26.5,-0.708317282279772,-21.2429399951488,20.534622712869,0.111040637776465,-66624.3826658786,-7398.0139426824,-0.0190203197585945,-0.0038609591765529,951.015987929725
