t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
285.9,-0.714213527489626,-21.313649005237,20.5994354777474,0.0121654703033019,-11678.8514911699,-142.078720992501,-0.0444590594325333,-0.006813223177124,4445.90594325333
286.0,-0.71273508439354,-21.3131908980443,20.6004558136507,0.0085960381557343,-8252.19662950498,-70.9361970958472,-0.0496009312119113,-0.0027953290987942,4960.09312119113
286.1,-0.711602832025353,-21.3127170980329,20.6011142660075,0.0050088063395232,-4808.45408594233,-24.0846153089745,-0.0546925325983091,0.0012211786045816,5469.25325983091
286.2,-0.710820292363248,-21.3122299921312,20.601409699768,0.0014164145757779,-1359.75799274686,-1.92598104045725,-0.0597701624069123,0.005205429429104,5977.0162406912295
286.3,-0.710389372691363,-21.3117318176588,20.6013424449674,-0.002164164447714,2077.59786980543,-4.49626344647929,-0.0648723718766765,0.0091250720446231,6487.23718766765
286.4,-0.710309930738696,-21.3112246753636,20.600914744625,-0.0057114078576688,5482.9515433621,-31.315372527976,-0.0700385660696769,0.0129469357313453,7003.85660696769
286.5,-0.710579327636811,-21.3107105395021,20.6001312118653,-0.0091993206209968,8831.34779615697,-81.2423998923823,-0.0753074610492686,0.0166377744727056,7530.7461049268595
286.6,-0.711191997817735,-21.310191264435,20.5989992666173,-0.0125978070619271,12093.89477945,-152.356553058758,-0.0807154677891272,0.0201650712776087,8071.54677891272
286.7,-0.712139064407431,-21.3096685875004,20.5975295230929,-0.0158733169272492,15238.3842501592,-241.883702661979,-0.0862950828941912,0.0234978759298592,8629.50828941912
286.8,-0.713408026412935,-21.3091441282106,20.5957361017976,-0.0189897305219319,18230.1413010546,-346.185470683768,-0.0920733711190736,0.0266076449918764,9207.33711190736
286.9,-0.714982540141495,-21.308619384106,20.5936368439645,-0.021909432716531,21033.0554078697,-460.822312281789,-0.0980706244893669,0.0294690489685557,9807.062448936691
287.0,-0.716842312030046,-21.3080957238438,20.5912534118138,-0.0245945138330763,23610.7332797532,-580.694506257963,-0.104299277016661,0.0320607086408941,10429.9277016661
287.1,-0.718963113710487,-21.3075743783081,20.5886112645977,-0.0270080275120273,25927.7064115461,-700.256208086805,-0.110763142404657,0.0343658213464387,11076.3142404657
287.2,-0.721316923088207,-21.3070564306748,20.5857395075866,-0.0291152323654471,27950.6230708292,-813.78888546622,-0.117457025096354,0.0363726390307925,11745.702509635401
287.3,-0.723872187929658,-21.3065428064379,20.5826706185083,-0.0308847459142821,29649.3560777108,-915.712828982173,-0.124366733327827,0.0380747637199459,12436.673332782699
287.4,-0.726594201433809,-21.3060342644097,20.5794400629759,-0.0322895459858779,30997.9641464427,-1000.91018877516,-0.131469497817447,0.039471232956852,13146.949781744699
287.5,-0.729445572992059,-21.3055313896291,20.576085816637,-0.0333077660012752,31975.4553612241,-1065.03098495587,-0.138734773010798,0.04056637771215,13873.4773010798
287.6,-0.732386772269074,-21.3050345889735,20.5726478167044,-0.0339232456188185,32566.3157940657,-1104.7551295821,-0.146125371379849,0.0413694479884122,14612.537137984898
287.7,-0.735376721230562,-21.3045440900669,20.5691673688364,-0.0341258159122505,32760.7832757604,-1117.98845920974,-0.153598857224928,0.0418940161110728,15359.8857224928
287.8,-0.738373407062678,-21.3040599438334,20.5656865367707,-0.0339113173166432,32554.8646239774,-1103.97834446406,-0.161109106785046,0.042157183535863,16110.9106785046
287.9,-0.741334489193758,-21.3035820307817,20.5622475415879,-0.0332813675346945,31950.1128333067,-1063.34344798024,-0.168607928028896,0.0421786326449851,16860.7928028896
288.0,-0.744217875822216,-21.3031100708412,20.5588921950189,-0.0322429140299892,30953.1974687896,-998.021284939461,-0.176046627673185,0.0419795790432719,17604.6627673185
288.1,-0.746982249302089,-21.3026436363199,20.5556613870178,-0.0308076203357432,29575.3155223134,-911.145091921246,-0.18337741560236,0.0415816908717687,18337.741560236
288.2,-0.749587525132089,-21.3021821673553,20.5525946422232,-0.0289911460879937,27831.5002444739,-806.867089435573,-0.190554548133401,0.0410060483267977,19055.4548133401
288.3,-0.751995235710115,-21.3017249890719,20.5497297533618,-0.02681238665452,25739.8911883391,-690.147914987019,-0.19753513096128,0.040272217878784,19753.513096128
288.4,-0.754168836941446,-21.3012713295831,20.5471024926416,-0.0242927390238838,23321.0294629284,-566.531682511226,-0.2042795289153,0.0393975110030894,20427.95289153
288.5,-0.756073942669818,-21.3008203379582,20.5447463952884,-0.0214554561683731,20597.2379216381,-441.923135417257,-0.21075136100502,0.0383964864456584,21075.136100502
288.6,-0.757678498174844,-21.3003711013427,20.5426926031678,-0.0183251427117036,17592.1370032354,-322.378421188132,-0.216917093289204,0.0372807385903294,21691.7093289204
288.7,-0.758952909128929,-21.2999226605445,20.5409697514156,-0.0149274311006766,14330.3338566495,-213.915071294829,-0.222745276195138,0.036058993375184,22274.5276195138
288.8,-0.759870145996192,-21.2994740235864,20.5396038775902,-0.0112888606167137,10837.3061920452,-122.340839062646,-0.228205504277781,0.0347375089328087,22820.5504277781
288.9,-0.760405845569338,-21.2990241769454,20.538618331376,-0.0074369627528828,7139.48424276756,-53.0960783882565,-0.233267202396419,0.033320752612426,23326.720239641898
289.0,-0.760538431009952,-21.2985720944494,20.5380336634394,-0.0034005371841361,3264.51569677075,-11.1011070150652,-0.237898360617481,0.0318123014314983,23789.836061748098
289.1,-0.760249269376757,-21.298116744046,20.5378674746693,0.0007899157077626,-758.319079452146,-0.599008152355347,-0.242064349107614,0.0302158915048941,24206.4349107614
289.2,-0.759522881354574,-21.2976570928898,20.5381342115352,0.0051016555762459,-4897.58935319614,-24.985814033896,-0.245726942870276,0.028536525663749,24572.6942870276
289.3,-0.758347212046957,-21.2971921113845,20.5388448993376,0.0094991179831028,-9119.15326377877,-86.6239127586324,-0.248843674241857,0.0267815390040857,24884.3674241857
289.4,-0.756713964709547,-21.2967207769586,20.5400068122491,0.0139433546153773,-13385.6204307622,-186.640452412958,-0.251367609303297,0.0249615206681104,25136.7609303297
289.5,-0.754618991716953,-21.2962420784249,20.5416230867079,0.0183915691407368,-17655.9063751073,-324.719822840162,-0.253247614305112,0.0230909972667159,25324.7614305112
289.6,-0.752062729462249,-21.2957550217803,20.5436922923181,0.0227968166596424,-21884.9439932566,-498.907055820813,-0.254429142079298,0.0211887987680813,25442.9142079298
289.7,-0.749050656880534,-21.2952586382348,20.5462079813542,0.0271079262195884,-26023.6091708047,-705.446077369578,-0.254855528981727,0.019278050423567,25485.552898172697
289.8,-0.745593751420699,-21.2947519951198,20.5491582436991,0.0312696928399359,-30018.9051263384,-938.681942691776,-0.254469753237638,0.0173857627100603,25446.9753237638
289.9,-0.741708912035243,-21.2942342101373,20.5525252981021,0.0352233688885923,-33814.4341330486,-1191.05828722738,-0.25321656876517,0.0155420231102923,25321.656876517
290.0,-0.737419316469438,-21.2937044691672,20.5562851526978,0.038907465602082,-37351.1669779986,-1453.2392443941,-0.251044897532499,0.0137788262281431,25104.489753249898
290.1,-0.732754680020236,-21.2931620475882,20.560407367568,0.0422588553236054,-40568.5011106611,-1714.37841913095,-0.247910340716196,0.0121286094945818,24791.0340716196
290.2,-0.727751385054212,-21.292606334784,20.5648549497298,0.0452141449694956,-43405.5791707157,-1962.54614910966,-0.243777656169449,0.0106225879078706,24377.7656169449
290.3,-0.722452454816487,-21.2920368612371,20.5695844064206,0.0477112726142821,-45802.8217097107,-2185.31091309537,-0.238623047972571,0.0092890005530258,23862.3047972571
290.4,-0.71690735117404,-21.2914533273609,20.5745459761868,0.0496912631045733,-47703.6125803903,-2370.45276377081,-0.232436123236002,0.0081513922971578,23243.6123236002
290.5,-0.711171583531417,-21.2908556330081,20.5796840494767,0.0511000663112279,-49056.0636587787,-2506.76810593141,-0.225221391082766,0.0072270550165546,22522.139108276602
290.6,-0.705306124752521,-21.2902439064311,20.5849377816786,0.0518903938292072,-49814.7780760388,-2584.90845288021,-0.21699920726363,0.0065257437595478,21699.920726363
290.7,-0.699376638972872,-21.2896185313665,20.5902418923936,0.0520234671806178,-49942.528493393,-2598.1834919931,-0.207806102891151,0.0060487650203621,20780.610289115102
290.8,-0.693452535126418,-21.2889801708797,20.5955276357533,0.0514705930876464,-49411.7693641405,-2543.25307468231,-0.197694474578356,0.0057885082308108,19769.447457835602
290.9,-0.687605868293296,-21.2883297866371,20.6007239183438,0.0502144890155773,-48205.9094549541,-2420.63511081171,-0.186731652852536,0.0057284597864045,18673.165285253603
291.0,-0.681910118113475,-21.287668652377,20.6057585342635,0.0482502944280741,-46320.2826509511,-2234.9672759,-0.17499840311355,0.0058437040226731,17499.840311355
291.1,-0.676438879112602,-21.2869983605199,20.6105594814073,0.0455862191868091,-43762.7704193366,-1994.97924455788,-0.16258694590561,0.0061018804201674,16258.694590561
291.2,-0.671264501575163,-21.2863208210823,20.6150563195072,0.0422437991190486,-40554.0471542865,-1713.1570214501,-0.149598608634795,0.0064645338238344,14959.860863479498
291.3,-0.666456723433516,-21.2856382523388,20.6191815289052,0.0382577486329536,-36727.4386876354,-1405.10911724377,-0.136141237503014,0.0068887672477734,13614.123750301398
291.4,-0.662081333513349,-21.2849531629809,20.6228718294676,0.033675419972777,-32328.4031738659,-1088.67255392919,-0.122326505512955,0.0073290870549852,12232.6505512955
291.5,-0.658198904507213,-21.2842683258537,20.6260694213465,0.0285558969246978,-27413.6610477098,-782.821679207004,-0.108267249895616,0.0077393194453488,10826.724989561599
291.6,-0.654863630469666,-21.2835867436728,20.6287231132031,0.0229687663398599,-22050.0156862654,-506.461658088075,-0.0940749609556811,0.0080744759592548,9407.49609556811
291.7,-0.652122298754602,-21.2829116074418,20.6307893086871,0.0169926228479849,-16312.9179340655,-277.199262003704,-0.0798575255188026,0.0082924539788868,7985.7525518802595
291.8,-0.650013420515926,-21.2822462485607,20.6322328280448,0.0107133700561324,-10284.8352538871,-110.185246041249,-0.0657173038087239,0.0083554750453774,6571.73038087239
291.9,-0.648566537555023,-21.2815940858527,20.6330275482976,0.0042223852027159,-4053.48979460731,-17.1153953281101,-0.0517495909099505,0.0082311875611545,5174.95909099505
292.0,-0.647801716801119,-21.2809585689042,20.633156852103,-0.0023853861316795,2289.97068641233,-5.46246431732056,-0.0380414853211247,0.0078933889205851,3804.14853211247
292.1,-0.647729237394348,-21.2803431192266,20.6326138818322,-0.0090133425563547,8652.80885410056,-77.9907302766675,-0.0246711597157021,0.007322352779899,2467.11597157021
292.2,-0.648349469490281,-21.2797510707901,20.6314016012998,-0.015565090637541,14942.4870120393,-232.581164692672,-0.0117075048585691,0.0065047774086224,1170.75048585691
292.3,-0.649652938732288,-21.2791856114611,20.6295326727288,-0.0219462125021214,21068.3640020366,-462.37079346074,0.0007899017883897,0.005433398363946,-78.99017883897
292.4,-0.651620565982956,-21.2786497267999,20.6270291608169,-0.028065899501325,26943.2635212719,-756.186926225735,0.012770564892768,0.0041063309544487,-1277.0564892768
292.5,-0.654224068434019,-21.2781461475503,20.6239220791163,-0.0338384239499684,32484.8869919697,-1099.23737800108,0.0241926470771305,0.0025262235001776,-2419.26470771305
292.6,-0.657426505627953,-21.277677301994,20.620250796366,-0.0391844302191766,37617.0530104095,-1474.00278873746,0.0350224226509405,0.0006993102975905,-3502.2422650940503
292.7,-0.661182952174617,-21.2772452741546,20.6160623219799,-0.0440320346845621,42270.7532971795,-1861.26727532398,0.0452336759801661,-0.0013655467802843,-4523.36759801661
292.8,-0.665441277948386,-21.2768517686403,20.6114104906919,-0.0483177309233729,46385.0216864378,-2241.21899672012,0.054807102507682,-0.0036577465123035,-5480.710250768199
292.9,-0.670143016200271,-21.2764980827092,20.606355066509,-0.0519871020247299,49907.6179437406,-2594.55242585249,0.0637297584123017,-0.0061656985675778,-6372.975841230171
293.0,-0.67522430020373,-21.2761850859474,20.6009607857437,-0.0549953460098418,52795.532169448,-2903.50855943253,0.0719945909205421,-0.0088773863845465,-7199.45909205421
293.1,-0.680616849665,-21.2759132077632,20.5952963580982,-0.0573076233553729,55015.3184211578,-3152.79714685562,0.079600066713101,-0.0117807145848366,-7960.0066713101005
293.2,-0.686248989072393,-21.2756824327358,20.5894334436635,-0.0588992377307569,56543.2682215265,-3330.35539705364,0.086549901922379,-0.0148636348420997,-8654.990192237901
293.3,-0.692046681352103,-21.2754923037052,20.5834456223531,-0.0597556625533112,57365.4360511786,-3427.90963889778,0.0928528849069581,-0.0181140649283862,-9285.28849069581
293.4,-0.697934561571611,-21.2753419323595,20.5774073707879,-0.059872427035516,57477.5299540953,-3441.31921835826,0.0985227730472854,-0.0215196334977511,-9852.277304728541
293.5,-0.703836956927727,-21.2752300169677,20.5713930600399,-0.0592548761664422,56884.6811197844,-3370.69473552038,0.103578237666956,-0.0250672966896522,-10357.8237666956
293.6,-0.709678880821578,-21.2751548668067,20.5654759859851,-0.0579178195628965,55601.1067803805,-3220.29487000341,0.108042826985894,-0.0287428809877317,-10804.2826985894
293.7,-0.715386990406515,-21.2751144327573,20.5597274423508,-0.0558850842956308,53649.6809238054,-2998.21694086056,0.111944915637312,-0.0325306096377562,-11194.4915637312
293.8,-0.720890498543319,-21.2751063434768,20.5542158449335,-0.0531889865421118,51061.4270804272,-2715.90555780187,0.115317610409418,-0.0364126675285698,-11531.7610409418
293.9,-0.726122032553505,-21.2751279465083,20.5490059139548,-0.0498697361285001,47874.94668336,-2387.51095826518,0.118198585050703,-0.0403688524596499,-11819.8585050703
294.0,-0.73101843346786,-21.275176353649,20.5441579201811,-0.0459747866172973,44135.7951526053,-2029.13376432578,0.120629821686295,-0.0443763502134809,-12062.9821686295
294.1,-0.735521490566427,-21.2752484898734,20.539726999307,-0.0415581415559702,39895.8158937313,-1657.99596440261,0.12265724211558,-0.0484096581097992,-12265.724211558001
294.2,-0.739578606849928,-21.2753411450975,20.5357625382475,-0.0366796248976894,35212.4399017817,-1291.57908732978,0.124330218535873,-0.0524406681178044,-12433.021853587301
294.3,-0.743143391637279,-21.2754510280641,20.5323076364268,-0.0314041206097525,30147.9557853624,-946.770039621008,0.125700959690208,-0.056438907458929,-12570.0959690208
294.4,-0.746176176737855,-21.2755748216392,20.5293986449014,-0.0258007833635926,24768.7520290489,-639.053205288034,0.126823774800756,-0.0603719230771778,-12682.377480075598
294.5,-0.748644452618091,-21.2757092388199,20.5270647862018,-0.0199422192895009,19144.5305179208,-381.784425782919,0.127754223754712,-0.0642057872319785,-12775.422375471198
294.6,-0.750523220718005,-21.2758510787735,20.5253278580555,-0.0139036334529199,13347.4881148031,-185.578582265426,0.128548167767895,-0.067905695281011,-12854.8167767895
294.7,-0.751795257655932,-21.2759972822465,20.5242020245906,-0.0077619393334565,7451.46176011822,-57.8377941276087,0.129260740121311,-0.0714366236070549,-12926.074012131101
294.8,-0.752451286599687,-21.2761449856971,20.5236936990974,-0.0015948254733937,1531.03245445801,-2.44172955896221,0.129945261515658,-0.074764015405787,-12994.5261515658
294.9,-0.752490050710836,-21.276291573519,20.5238015228082,0.0045202241803567,-4339.41521314251,-19.6151295750547,0.130652129060026,-0.0778544642159566,-13065.212906002598
295.0,-0.751918283429543,-21.2764347277276,20.5245164442981,0.0105069568150628,-10086.6785424603,-105.98029585305,0.131427711791545,-0.0806763689747359,-13142.7711791545
295.1,-0.75075057060074,-21.2765724744776,20.5258219038769,0.0162914203862662,-15639.7635708156,-254.793963073969,0.132313288731033,-0.0832005392659509,-13231.3288731033
295.2,-0.74900910017125,-21.276703226772,20.5276941266007,0.0218030669965914,-20930.9443167276,-456.358781239536,0.133344067567381,-0.0854007345586241,-13334.4067567381
295.3,-0.746723296503873,-21.2768258227058,20.5301025262019,0.0269758743032976,-25896.8393311657,-698.589882650219,0.134548322834095,-0.0872541259760775,-13454.832283409502
295.4,-0.743929338305279,-21.2769395585733,20.533010220268,0.0317494626006557,-30479.4840966293,-967.707240413212,0.135946691585168,-0.0887416730378968,-13594.669158516801
295.5,-0.740669561741619,-21.2770442161528,20.5363746544112,0.0360701789189823,-34627.371762223,-1249.0154949575,0.137551661817714,-0.0898484106444868,-13755.1661817714
295.6,-0.736991753454404,-21.2771400834823,20.5401483300279,0.0398921141428275,-38296.4295771143,-1527.725539953,0.139367284033074,-0.0905636433223202,-13936.7284033074
295.7,-0.732948341762551,-21.277227968451,20.5442796266885,0.0431780153752967,-41450.8947602848,-1789.76737127938,0.141389129318008,-0.0908810446197914,-14138.912931800802
295.8,-0.728595498168392,-21.2773092045686,20.5487137064002,0.045900054074007,-44064.0519110466,-2022.54236543689,0.143604508278761,-0.0907986598981482,-14360.4508278761
295.9,-0.723992165155472,-21.2773856483399,20.5533934831844,0.0480404112281489,-46118.7947790229,-2215.56586653087,0.145992954385796,-0.0903188110454487,-14599.295438579598
296.0,-0.71919902993011,-21.2774596677682,20.5582606378381,0.0495916442276417,-47607.978458536,-2360.95793011295,0.148526963297836,-0.0894479023071891,-14852.6963297836
296.1,-0.714277466965221,-21.2775341216438,20.5632566546786,0.0505568060801354,-48534.5338369299,-2453.75101538343,0.151172967218339,-0.0881961278568693,-15117.2967218339
296.2,-0.709288474716434,-21.2776123294412,20.5683238547247,0.0509492960279078,-48911.3241867914,-2491.9975351098,0.153892511113367,-0.0865770841664831,-15389.2511113367
296.3,-0.704291633493483,-21.277698031846,20.5734063983525,0.050792430962812,-48760.7337242994,-2476.67620138754,0.156643586566538,-0.084607293738745,-15664.358656653802
296.4,-0.699344112033085,-21.2777953421594,20.5784512301264,0.0501187387089379,-48113.9891605803,-2411.4124509838,0.159382070024978,-0.082305651182898,-15938.2070024978
296.5,-0.694499749746818,-21.2779086890687,20.5834089393219,0.0489689864792672,-47010.2270200964,-2302.04317133439,0.162063205954289,-0.0796928076114797,-16206.3205954289
296.6,-0.689808239896994,-21.2780427515248,20.5882345116278,0.0473909697821816,-45495.3309908942,-2156.06785621981,0.164643072537261,-0.0767905144056552,-16464.3072537261
296.7,-0.685314436148367,-21.2782023867162,20.5928879505678,0.0454380979279946,-43620.5740108747,-1982.03591358146,0.167079968331735,-0.0736209519434261,-16707.9968331735
296.8,-0.681057801187301,-21.2783925523574,20.5973347511701,0.0431678213202481,-41441.1084674381,-1788.92236563539,0.169335662760483,-0.0702060722893797,-16933.5662760483
296.9,-0.677072011585228,-21.2786182247178,20.6015462131326,0.0406399523248806,-39014.3542318853,-1585.54149596982,0.171376461140537,-0.0665669865499491,-17137.6461140537
297.0,-0.673384728043892,-21.2788843139753,20.6054995859315,0.0379149353226394,-36398.3379097338,-1380.04062769913,0.1731740455784,-0.0627234271880436,-17317.40455784
297.1,-0.670017534852569,-21.2791955786017,20.6091780437492,0.0350521224474684,-33650.0375495695,-1179.50523654942,0.17470606562642,-0.0586933128530976,-17470.606562642
297.2,-0.666986047069916,-21.2795565405434,20.6125704934735,0.0321081096332679,-30823.7852479372,-989.693476053074,0.175956466116359,-0.054492438249447,-17595.6466116359
297.3,-0.664300178851185,-21.2799714029691,20.6156712241179,0.0291351833010175,-27969.7759689768,-814.904549744533,0.176915552994969,-0.0501343045263242,-17691.5552994969
297.4,-0.661964561677379,-21.2804439723028,20.6184794106254,0.026179921862769,-25132.7249882582,-657.97277639106,0.177579810259234,-0.0456300971528088,-17757.9810259234
297.5,-0.659979097156324,-21.280977586157,20.6209984890006,0.0232819888485117,-22350.7092945712,-520.368964552534,0.1779514913444,-0.0409888089552762,-17795.14913444
297.6,-0.658339625652879,-21.2815750486288,20.6232354229759,0.0204731465494133,-19654.2206874367,-402.383740448402,0.178038015904792,-0.0362174967727073,-17803.8015904792
297.7,-0.657038689305921,-21.2822385742365,20.6251998849306,0.017776511232345,-17065.4507830511,-303.364177529938,0.177851207487576,-0.031321651881272,-17785.1207487576
297.8,-0.656066365994096,-21.2829697415546,20.6269033755605,0.0152060637067775,-14597.8211585063,-221.975398516391,0.177406409099347,-0.0263056577377418,-17740.6409099347
297.9,-0.655411149472627,-21.283769457375,20.6283583079023,0.0127664226344311,-12255.7657290538,-156.462285005677,0.176721512390771,-0.02117330431404,-17672.1512390771
298.0,-0.655060850147478,-21.2846379319763,20.6295770818288,0.0104528825884191,-10034.7672848824,-104.892244230985,0.175815932701856,-0.0159283267291137,-17581.5932701856
298.1,-0.655003490701535,-21.2855746658407,20.6305711751392,0.0082517144266736,-7921.64584960665,-65.3671593401982,0.174709557296337,-0.0105749371307669,-17470.9557296337
298.2,-0.655228170967121,-21.2865784479155,20.6313502769484,0.0061407218196886,-5895.09294690109,-36.2001258881281,0.173421688660724,-0.005118322637989,-17342.1688660724
298.3,-0.655725876997767,-21.2876473652865,20.6319214882887,0.0040900444316694,-3926.44265440267,-16.0593249149091,0.171969999654473,0.000434911862678,-17196.9999654473
298.4,-0.656490210205924,-21.2887788239069,20.632288613701,0.0020631949176987,-1980.66712099074,-4.08650233768101,0.170369513376736,0.0060763698859807,-17036.9513376736
298.5,-0.657518013709584,-21.2899695798138,20.6324515661042,1.83132094136434e-05,-17.5806810371043,-0.0003219586934669,0.168631618471086,0.0117955643861729,-16863.1618471086
298.6,-0.658809874708393,-21.291215780066,20.6324059053576,-0.002090382756589,2006.76744632546,-4.19491206628295,0.166763130559949,0.017579692058811,-16676.313055994902
298.7,-0.660370483846915,-21.2925130124458,20.6321425285989,-0.004310975800843,4138.5367688093,-17.841131861236,0.164765412605714,0.0234134730774714,-16476.5412605714
298.8,-0.662208835190597,-21.2938563627932,20.6316475276026,-0.0066920895197127,6424.40593892426,-42.9926996542556,0.162633570929442,0.029279044228112,-16263.3570929442
298.9,-0.664338253701711,-21.2952404786758,20.6309022249741,-0.0092810277070037,8909.78659872358,-82.6919762862441,0.160355748775784,0.0351558916934304,-16035.574877578401
299.0,-0.666776241001735,-21.2966596379569,20.6298833969552,-0.012121857891867,11636.9835761923,-141.061861200594,0.157912544854176,0.0410208107065381,-15791.2544854176
299.1,-0.669544134749419,-21.2981078206977,20.6285636859483,-0.0152534899691125,14643.3503703479,-223.362197988301,0.155276589229193,0.0468478827840564,-15527.6589229193
299.2,-0.672666582106221,-21.2995787827419,20.6269122006357,-0.0187078062799581,17959.4940287598,-335.982735176103,0.152412312266164,0.0526084667876474,-15241.2312266164
299.3,-0.676170833402136,-21.3010661292694,20.6248952958673,-0.0225079033956676,21607.5872598409,-486.341486657957,0.149275943142673,0.0582712069004108,-14927.5943142673
299.4,-0.680085868093684,-21.3025633865945,20.6224775185008,-0.0266665076846372,25599.8473772516,-682.658526811019,0.145815772002194,0.0638020677983742,-14581.5772002194
299.5,-0.684441371203523,-21.3040640705165,20.619622699313,-0.0311846260117072,29937.2409712389,-933.581663510442,0.141972703748901,0.0691644138188935,-14197.2703748901
299.6,-0.68926658438459,-21.3055617496205,20.6162951652359,-0.0360504892710865,34608.469700243,-1247.65226561733,0.137681121733313,0.0743191537811222,-13768.112173331301
299.7,-0.694589061265575,-21.3070501020654,20.6124610407998,-0.0412388397183248,39589.2861295917,-1632.61622526113,0.132870066531357,0.0792249754542964,-13287.006653135699
299.8,-0.700433361505432,-21.3085229646013,20.6080896030959,-0.0467106032867122,44842.1791552436,-2094.60524103226,0.127464719438866,0.0838386929094802,-12746.4719438866
299.9,-0.706819721721615,-21.3099743728018,20.6031546510802,-0.0524129755313941,50316.4565101382,-2637.23520389232,0.121388163284937,0.0881157258775845,-12138.8163284937
300.0,-0.713762743907772,-21.3113985917979,20.5976358478901,-0.058279935062307,55948.7376598146,-3260.68879763205,0.114563376041551,0.0920107228982793,-11456.3376041551
300.1,-0.721270142928944,-21.3127901371271,20.5915199941982,-0.0642331820467532,61663.8547648829,-3960.86560881728,0.106915396911639,0.095478329990016,-10691.5396911639
300.2,-0.729341594063307,-21.3141437856664,20.5848021916031,-0.0701834825012177,67376.1432011688,-4728.69236735877,0.0983735915169718,0.0984740946511942,-9837.35915169718
300.3,-0.737967719326726,-21.3154545769766,20.5774868576498,-0.0760323826735923,72991.0873666485,-5549.68628642263,0.0888739337052058,0.100955482328565,-8887.39337052058
300.4,-0.747129247546216,-21.3167178057364,20.5695885581902,-0.0816742428825262,78407.273167225,-6403.85467241651,0.0783612172676283,0.102882970323607,-7836.121726762831
300.5,-0.756796378007955,-21.3179290062727,20.5611326282647,-0.0869985276892787,83518.5865817073,-7265.99406729808,0.0667911120124367,0.104221173732214,-6679.111201243671
300.6,-0.766928371246745,-21.3190839304723,20.5521555592256,-0.0918922800082907,88216.5888079589,-8106.42348011721,0.0541319852111173,0.104939950590442,-5413.19852111173
300.7,-0.777473383479506,-21.3201785205939,20.5427051371144,-0.0962427012324286,92392.9931831313,-8892.15123889392,0.0403664209863197,0.105015429844822,-4036.64209863197
300.8,-0.788368553668036,-21.3212088786567,20.5328403249887,-0.0999397578585425,95942.1675442006,-9588.43699279112,0.0254923858553422,0.104430906642094,-2549.23858553422
300.9,-0.799540344590017,-21.3221712341746,20.5226308895846,-0.102878737318522,98763.5878257813,-10160.6732085634,0.0095240071424124,0.103177554878075,-952.40071424124
301.0,-0.810905131948775,-21.3230619120152,20.5121567800665,-0.104962681314437,100764.17406186,-10576.4778899674,-0.0075080491544205,0.101254916644881,750.80491544205
301.1,-0.822370028769022,-21.3238773021097,20.5015072733407,-0.10610463324449,101860.44791471,-10807.8654681098,-0.0255565947841463,0.0986711414239962,2555.65947841463
301.2,-0.83383392635189,-21.3246138326102,20.4907799062583,-0.106229646456967,101980.460598688,-10833.3482749173,-0.0445583057398243,0.0954429634780324,4455.83057398243
301.3,-0.845188728070767,-21.3252679479196,20.4800792198488,-0.105276511199862,101065.450751867,-10639.8180579981,-0.0644344396997156,0.0915954225255552,6443.44396997156
301.4,-0.856320748370745,-21.3258360927931,20.4695153444223,-0.103199169413856,99071.2026373018,-10224.0658250014,-0.0850918343858878,0.087161348946656,8509.18343858878
301.5,-0.867112246506192,-21.3263147034655,20.4592024569593,-0.0999677972525709,95969.0853624678,-9593.81806802985,-0.106424130527357,0.0821806489960434,10642.4130527357
301.6,-0.877443062761539,-21.3267002064951,20.4492571437335,-0.095569544909858,91746.7631134635,-8768.19639770625,-0.128313161564629,0.0766994365087023,12831.316156462899
301.7,-0.887192324049053,-21.3269890257461,20.439796701697,-0.0900089317165681,86408.5744479052,-7777.54347720748,-0.150630455093829,0.070769064397997,15063.0455093829
301.8,-0.896240185729368,-21.3271775976753,20.4309374119459,-0.0833079014843396,79975.5854249658,-6662.59819173544,-0.173238797591697,0.0644451113119639,17323.8797591697
301.9,-0.904469577110156,-21.327262394838,20.4227928177279,-0.0755055488515142,72485.3268974535,-5473.04439107365,-0.195993823139194,0.0577863760521586,19599.3823139194
302.0,-0.911767919204639,-21.3272399572997,20.4154720380951,-0.0666575321851312,63991.2308977258,-4265.49753313132,-0.218745597421696,0.0508539251798077,21874.5597421696
302.1,-0.918028784856812,-21.3271069314261,20.4090781465693,-0.0568351927336428,54561.785024297,-3101.02956774751,-0.241340178911612,0.0437102284907088,24134.0178911612
302.2,-0.923153473177805,-21.3268601153293,20.4037066421515,-0.0461244035212824,44279.427380431,-2042.36217618632,-0.263621148592211,0.0364184039436043,26362.114859221096
302.3,-0.927052472339817,-21.3264965100707,20.3994440377309,-0.0346241751737554,33239.2081668051,-1150.88016620438,-0.285431106820867,0.0290415796140084,28543.1106820867
302.4,-0.929646787128366,-21.3260133755579,20.3963665884295,-0.0224450496029688,21547.24761885,-483.62904161254,-0.306613140229122,0.0216423668273042,30661.3140229122
302.5,-0.930869110277946,-21.3254082899306,20.3945391796527,-0.00970731626142,9319.02361096312,-90.4627094392594,-0.327012262576342,0.0142824272223651,32701.226257634204
302.6,-0.93066481954769,-21.3246792111065,20.3940143915588,0.0034609106185003,-3322.47419376033,-11.4987862168786,-0.346476831294864,0.0070221082875066,34647.6831294864
302.7,-0.928992785773566,-21.323824539056,20.3948317532825,0.0169257119866308,-16248.6835071655,-275.0205372042,-0.364859936579405,-7.9882299913292e-05,36485.993657940504
