t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
326.1,-1.06215038683892,-21.3672755623403,20.3051251755014,0.534877644110104,-641853.172932123,-343312.913002529,-0.71995973572091,-0.31713502564628,53996.98017906825
326.2,-1.00711686230867,-21.3667546888543,20.3596378265456,0.551783572707949,-662140.287249537,-365358.133332418,-0.710762497230107,-0.314152008888654,53307.18729225802
326.3,-0.950063455431618,-21.3656671267797,20.4156036713481,0.562499614020401,-674999.536824479,-379686.978927719,-0.694736994171107,-0.308128573326215,52105.27456283302
326.4,-0.891637724595576,-21.364023597028,20.4723858724324,0.566877766007481,-680253.319208975,-385620.481912358,-0.672206075457764,-0.299194107335937,50415.4556593323
326.5,-0.832504753037806,-21.361839864541,20.5293351115032,0.564855824292995,-677826.989151592,-382874.522685262,-0.643582846037056,-0.287532659476922,48268.71345277919
326.6,-0.773337778459734,-21.3591366607048,20.585798882245,0.556458874776727,-667750.64973207,-371575.775181336,-0.609360657818458,-0.273377439260867,45702.049336384356
326.7,-0.714808702592109,-21.3559395415648,20.6411308389727,0.541798942444535,-650158.73093344,-352255.312840819,-0.570101467742438,-0.257003000812264,42757.61008068285
326.8,-0.657578688284325,-21.3522786817588,20.6946999934744,0.521072815793356,-625287.378952026,-325820.255230579,-0.526423188197219,-0.238715689879649,39481.739114791424
326.9,-0.602289037202269,-21.3481886052482,20.7458995680459,0.494558172624042,-593469.807148849,-293505.343331077,-0.47898663382614,-0.218843063234198,35923.9975369605
327.0,-0.549552519530177,-21.3437078553674,20.7941553358372,0.462608226956771,-555129.872348124,-256807.645977704,-0.428482603188668,-0.197723046468965,32136.1952391501
327.1,-0.49994530058861,-21.3388786082957,20.8389333077071,0.425645184750491,-510774.221700587,-217408.587961535,-0.375619537847196,-0.175693579105427,28171.4653385397
327.2,-0.453999580564943,-21.3337462356325,20.8797466550676,0.384152829229178,-460983.395075012,-177088.075445738,-0.321112090659657,-0.153083410214525,24083.406799474276
327.3,-0.412197034966095,-21.3283588231311,20.916161788165,0.338668552622125,-406402.263146549,-137635.666242198,-0.265670823579145,-0.130204565884654,19925.311768435877
327.4,-0.374963116823327,-21.3227666536725,20.9478035368492,0.289775114215511,-347730.137058612,-100763.540182335,-0.209993154097232,-0.107346829369769,15749.486557292399
327.5,-0.342662258328222,-21.3170216631391,20.9743594048109,0.238092344367882,-285710.813241458,-68025.5573359129,-0.154755585205976,-0.0847743760287695,11606.6688904482
327.6,-0.315593989985533,-21.31117687795,20.9955828879645,0.18426894339309,-221122.732071708,-40746.0521990471,-0.100607188350983,-0.0627245090122275,7545.539126323725
327.7,-0.293989979453176,-21.3052858427062,21.011295863253,0.128974456324715,-154769.347589657,-19961.2924611069,-0.0481642603512968,-0.0414082669066978,3612.31952634726
327.8,-0.278011979503326,-21.299402045761,21.0213900662576,0.0728914506609553,-87469.7407931463,-6375.79629535017,0.0019939607496353,-0.0210125361767191,-149.54705622264748
327.9,-0.267750664301886,-21.2935783497308,21.0258276854289,0.0167078908635252,-20049.4690362295,-334.98434052895,0.049328664548393,-0.0017032090276398,-3699.649841129475
328.0,-0.263225324847689,-21.2878664331397,21.024641108292,-0.0388903084077456,46668.3700892948,-1814.94730565949,0.0933440907134554,0.0163711147437019,-7000.806803509155
328.1,-0.264384387567134,-21.2823162486589,21.0179318610917,-0.0932265630873159,111871.875704779,-10429.4304780879,0.133589597227526,0.0330753768330054,-10019.21979206445
328.2,-0.271106714693303,-21.2769755028383,21.005868788145,-0.145640733260048,174768.879912057,-25453.4678214293,0.169661386842786,0.0482847066581334,-12724.604013208951
328.3,-0.283203641456403,-21.2718891618473,20.9886855203909,-0.195496054859947,234595.265831936,-45862.4489589639,0.201204116883239,0.0618818298394639,-15090.308766242924
328.4,-0.30042170374038,-21.2670989874957,20.9666772837553,-0.24218586989473,290623.043873675,-70384.7946920001,0.227912616852163,0.0737555021799431,-17093.446263912225
328.5,-0.322446011153957,-21.2626431076474,20.9401970964935,-0.285140142525335,342168.171030402,-97565.8810552421,0.249533917992714,0.0838001216288288,-18715.04384945355
328.6,-0.348904224589678,-21.2585556249739,20.9096514003842,-0.323831765520917,388598.1186251,-125840.414832473,0.265869754275396,0.0919165616358104,-19940.2315706547
328.7,-0.379371104000256,-21.2548662677785,20.8754951637783,-0.357782682449453,429339.218939342,-153610.137432871,0.27677962357831,0.0980141702008833,-20758.47176837325
328.8,-0.413373600427413,-21.2516000863309,20.8382264859035,-0.386569865758416,463883.838910098,-179323.513334975,0.282184403524444,0.102013795210538,-21163.8302643333
328.9,-0.45039647483317,-21.2487771978093,20.7983807229761,-0.409831189610145,491797.427532173,-201553.92477272,0.28207040538668,0.103851630810086,-21155.280404000998
329.0,-0.489888433155333,-21.2464125826126,20.7565241494573,-0.427271211551854,512725.453862223,-219072.825865186,0.276493632365164,0.1034836315864,-20737.0224273873
329.1,-0.531268770238693,-21.2445159345475,20.7132471643088,-0.438666826475712,526400.191770853,-230914.301580327,0.26558389864064,0.10089020949336,-19918.792398048
329.2,-0.573934513066472,-21.2430915672747,20.6691570542082,-0.443872683867538,532647.220641044,-236427.551380525,0.249548376900431,0.0960809102370747,-18716.128267532324
329.3,-0.617268044740126,-21.2421383794458,20.6248703347056,-0.442826175203269,531391.410243922,-235314.025734188,0.228674087212265,0.0890987588972184,-17150.556540919875
329.4,-0.660645174441029,-21.241649881129,20.5810047066879,-0.435551717116544,522662.060539851,-227646.357939803,0.203328828701296,0.0800239674302634,-15249.6621525972
329.5,-0.703443595636507,-21.2416142843299,20.5381706886934,-0.422163993783289,506596.792539945,-213866.925176468,0.173960092394678,0.068976709205465,-13047.00692960085
329.6,-0.745051646542457,-21.2420146605089,20.4969630139664,-0.402869793169717,483443.751803659,-194764.884298332,0.141091578440384,0.056118688982389,-10581.868383028801
329.7,-0.784877255657378,-21.2428291678111,20.4579519121537,-0.37796808568767,453561.702825203,-171431.848558082,0.105317067993563,0.0416532727665277,-7898.780099517225
329.8,-0.822356923956566,-21.2440313501008,20.4216744261443,-0.347848052559299,417417.663071158,-145197.921203156,0.0672915591492012,0.0258239929918064,-5046.866936190089
329.9,-0.856964567218164,-21.2455905087147,20.3886259414965,-0.312984869223599,375581.843068318,-117551.434035496,0.0277197538624071,0.0089113120166247,-2078.9815396805325
330.0,-0.888220019913515,-21.2474721460863,20.3592521261728,-0.273933174227894,328719.809073473,-90047.2607310838,-0.0126578363773361,-0.0087723890117226,949.3377283002076
330.1,-0.915696988580287,-21.2496384781179,20.3339414895377,-0.231318290049512,277581.948059414,-64209.781573716,-0.0530807295311875,-0.026889530477219,3981.0547148390624
330.2,-0.939030239278615,-21.2520490095354,20.3130187702568,-0.185825392403283,222990.470883939,-41437.2917542007,-0.0927856770938582,-0.0450855903901243,6958.925782039365
330.3,-0.957921811374003,-21.254661163705,20.2967393523309,-0.138186934735455,165824.321682546,-22914.754717897,-0.131024547827532,-0.0629986125172902,9826.8410870649
330.4,-0.972146068359692,-21.2574309557717,20.285284887412,-0.0891687157954046,107002.458954485,-9541.27185192194,-0.167082144753222,-0.0802695792151709,12531.16085649165
330.5,-0.98155342479394,-21.2603136957639,20.27876027097,-0.0395550274203294,47466.0329043953,-1877.52023306761,-0.200293197035204,-0.0965531748352606,15021.989777640301
330.6,-0.986072625132433,-21.263264706689,20.2771920815565,0.0098666606703192,-11839.992804383,-116.821191339868,-0.230057805540926,-0.111528405371161,17254.33541556945
330.7,-0.985711493301235,-21.2662400417515,20.2805285484503,0.0583210262960855,-69985.2315553024,-4081.61052987443,-0.255854703567814,-0.124908514653383,19189.10276758605
330.8,-0.980556119048654,-21.269197184674,20.2886410656254,0.105059798296881,-126071.757956257,-13245.0734618176,-0.277251815679457,-0.13644965235059,20793.886175959276
330.9,-0.970768496094436,-21.272095717638,20.3013272215436,0.149375836995359,-179251.004394431,-26775.7688136768,-0.293913748330918,-0.145957806106879,22043.53112481885
331.0,-0.956582675526057,-21.2748979424812,20.3183152669552,0.190616028257023,-228739.233908427,-43601.3642741784,-0.305606014692428,-0.153293606976982,22920.4511019321
331.1,-0.938299543531542,-21.2775694423347,20.3392698988032,0.228192670862199,-273831.205034637,-62486.2740422682,-0.312195970597576,-0.158374747425815,23414.6977948182
331.2,-0.916280373347437,-21.2800795727326,20.3637991993852,0.261593086176525,-313911.703411829,-82117.1312824303,-0.313650606729483,-0.161175904459482,23523.795504711223
331.3,-0.890939335450852,-21.2824018732622,20.3914625378113,0.290387236100949,-348464.683321139,-101189.696268418,-0.310031492973443,-0.161726224285558,23252.361973008225
331.4,-0.862735176119219,-21.284514392961,20.4217792168418,0.314233200982389,-377079.841178866,-118491.005519566,-0.301487295209587,-0.160104585326142,22611.547140719023
331.5,-0.832162291562458,-21.2863999248658,20.4542376333033,0.332880442968667,-399456.5315624,-132971.267173219,-0.28824437619568,-0.156432999696972,21618.328214676
331.6,-0.799741432467943,-21.2880461473314,20.4883047148634,0.346170859562737,-415405.031475283,-143801.116812485,-0.27059604705319,-0.15086862733292,20294.703528989252
331.7,-0.766010272109224,-21.2894456719515,20.5234353998423,0.354037712409645,-424845.254891573,-150411.242169905,-0.248891053646158,-0.143594952568554,18666.82902346185
331.8,-0.731514060804656,-21.2905960000702,20.5590819392656,0.356502592067902,-427803.110481482,-152512.917781359,-0.223521864928095,-0.134812704701008,16764.139869607126
331.9,-0.696796571576883,-21.2914993919353,20.5947028203585,0.35367064500414,-424404.774004967,-150099.510165173,-0.194913282342367,-0.124731090572492,14618.496175677525
332.0,-0.662391517806199,-21.2921626544389,20.6297711366327,0.345724339536285,-414869.207443541,-143430.382737361,-0.163511816244355,-0.113559851340064,12263.386218326626
332.1,-0.628814595147375,-21.2925968550452,20.6637822598979,0.332916079833576,-399499.295800291,-132999.739454107,-0.129776183459765,-0.101502563820578,9733.213759482374
332.2,-0.596556268718494,-21.2928169708577,20.6962607021392,0.31555999030692,-378671.988368303,-119493.728979004,-0.0941691760573142,-0.0887514883805159,7062.688204298565
332.3,-0.56607539425201,-21.292841482776,20.726766088524,0.294023187734593,-352827.825281511,-103739.561910734,-0.0571510415262465,-0.0754841312876989,4286.328114468487
332.4,-0.537793730059992,-21.292691925311,20.754898195251,0.268716837796635,-322460.205355962,-86650.4866985076,-0.0191744047407277,-0.0618615513355498,1438.0803555545776
332.5,-0.512091366643229,-21.2923924028668,20.7803010362236,0.240087259818659,-288104.711782391,-69170.2707926788,0.0193193421073916,-0.0480283094453387,-1448.95065805437
332.6,-0.489303073666935,-21.2919690831874,20.8026660095205,0.208607302211199,-250328.762653438,-52220.4078430012,0.05790234880935,-0.0341138454442155,-4342.67616070125
332.7,-0.469715540689094,-21.2914496782503,20.8217341375612,0.174768164826701,-209721.797792041,-36652.6937242714,0.0961615604923398,-0.0202349757663721,-7212.117036925485
332.8,-0.453565469064184,-21.2908629222309,20.8372974531667,0.139071796175709,-166886.155410851,-23209.1573898455,0.133699217069418,-0.0064991443683207,-10027.44128020635
332.9,-0.441038458211317,-21.2902380553176,20.8491995971063,0.102023945507402,-122428.734608881,-12490.6625482766,0.170132933624743,0.0069919709955521,-12759.970021855725
333.0,-0.432268620029106,-21.2896043211896,20.8573357011605,0.0641279041659371,-76953.4849991245,-4934.86571125874,0.205095701916428,0.0201388939751682,-15382.1776437321
333.1,-0.427338850494451,-21.2889904849363,20.8616516344418,0.0258789293156728,-31054.7151788073,-803.662779030705,0.238236129657432,0.0328411932524674,-17867.7097243074
333.2,-0.42628168696309,-21.2884243771295,20.8621426901664,-0.0122406918253397,14688.8301904077,-179.801443635527,0.269219182610289,0.0449950467626541,-20191.438695771674
333.3,-0.429080682701461,-21.2879324687166,20.8588517860152,-0.0497660054365322,59719.2065238382,-2971.98635653072,0.297727618181738,0.056491764223781,-22329.571363630348
333.4,-0.435672235804784,-21.2875394804013,20.8518672445965,-0.0862532659772977,103503.919172757,-8927.55107010053,0.323464204262556,0.067217417570868,-24259.8153196917
333.5,-0.445947816822386,-21.2872680292678,20.8413202124455,-0.121283409468298,145540.091361958,-17651.5984947058,0.346154712155986,0.0770536335286462,-25961.603411698947
333.6,-0.459756546994495,-21.2871383146083,20.8273817676138,-0.154465202686551,185358.243223861,-28631.3986091966,0.365551567999505,0.0858795064781676,-27416.367599962876
333.7,-0.476908085954552,-21.2871678442564,20.8102597583019,-0.185438125049795,222525.750059753,-41264.7578663799,0.381437954232632,0.0935744993529139,-28607.8465674474
333.8,-0.497175793224642,-21.2873712022339,20.7901954090092,-0.213875011266868,256650.013520241,-54891.0245332833,0.3936320818626,0.100022121532174,-29522.406139695002
333.9,-0.520300131310364,-21.2877598581709,20.7674597268605,-0.239484451204705,287381.341445645,-68823.3628425823,0.401991313912902,0.105114110948908,-30149.348543467648
334.0,-0.545992279567098,-21.2883420187544,20.7423497391873,-0.262012914882537,314415.497859043,-82380.9210782919,0.406415815550724,0.108754807355318,-30481.1861663043
334.1,-0.573937927559889,-21.2891225213407,20.7151845937808,-0.281246550939118,337495.861126941,-94919.5468981795,0.406851437808244,0.110865388123477,-30513.857835618302
334.2,-0.60380121503302,-21.2901027697944,20.6863015547613,-0.297012600835081,356415.121002096,-105859.782065783,0.403291605835664,0.111387648759785,-30246.8704376748
334.3,-0.635228783740541,-21.291280712521,20.6560519287805,-0.309180380461863,371016.456554235,-114711.009195051,0.395778071326915,0.110287047244408,-29683.355349518624
334.4,-0.667853905227116,-21.292650862487,20.6247969572599,-0.317661804582981,381194.165499577,-121090.826509099,0.384400490933651,0.107554791999434,-28830.036820023823
334.5,-0.70130064902137,-21.2942043587457,20.5929037097243,-0.322411463303554,386893.755964264,-124738.982003446,0.369294895069049,0.103208833156134,-27697.117130178674
334.6,-0.735188058129314,-21.2959290685921,20.5607410104628,-0.323426296713997,388111.556056795,-125525.483287356,0.350641201321664,0.0972937091714889,-26298.090099124798
334.7,-0.769134303262362,-21.2978097289913,20.528675425729,-0.3207449458921,384893.935070519,-123452.784378391,0.328659992237104,0.0898792974066312,-24649.4994177828
334.8,-0.802760793465474,-21.2998281254091,20.4970673319436,-0.314446877802023,377336.253362427,-118652.206751328,0.303608810208263,0.0810586087007257,-22770.660765619727
334.9,-0.835696227810292,-21.301963305706,20.4662670778957,-0.304651382425735,365581.658910881,-111374.957776693,0.275778218755419,0.0709448428404128,-20683.366406656427
335.0,-0.867580579313781,-21.3041918264072,20.4366112470934,-0.291516520000651,349819.82400078,-101978.257719948,0.245487840628042,0.0596679756866679,-18411.58804710315
335.1,-0.898069006799314,-21.3064880284944,20.408419021695,-0.275238055714191,330285.666857028,-90907.1847759933,0.213082514807404,0.0473711731594248,-15981.1886105553
335.2,-0.926835691671368,-21.3088243399186,20.3819886482472,-0.256048363758578,307258.036510293,-78672.9175001338,0.178928626605435,0.0342073188515332,-13419.646995407624
335.3,-0.953577593482091,-21.3111716022862,20.3575940088041,-0.234215220679491,281058.264815389,-65828.1235175312,0.143410570416489,0.0203359009431058,-10755.792781236674
335.4,-0.978018110210076,-21.3134994195646,20.3354813093545,-0.210040349813964,252048.419776756,-52940.3382599666,0.106927217217384,0.005920434411335,-8019.541291303801
335.5,-0.999910616501918,-21.3157765270883,20.3158659105864,-0.183857534843911,220629.041812693,-40564.311742656,0.0698881919218826,-0.0088734959466755,-5241.614394141195
335.6,-1.01904183661483,-21.3179711794901,20.2989293428752,-0.156030099875251,187236.119850301,-29214.470480497,0.0327097301163323,-0.0238795867129975,-2453.2297587249222
335.7,-1.03523498997185,-21.3200515562951,20.2848165663232,-0.12694756128047,152337.073536563,-19338.8199780704,-0.0041901133182015,-0.0389316744243906,314.25849886511253
335.8,-1.04835262812461,-21.3219861836945,20.2736335555699,-0.0970212934743489,116425.552169218,-11295.7576649228,-0.0403970872727107,-0.0538642975685417,3029.7815454533024
335.9,-1.05829906480123,-21.3237443703851,20.2654453055838,-0.0666791126400875,80014.9351681046,-5335.32487496334,-0.0755073006708555,-0.0685132142497643,5663.047550314162
336.0,-1.06502228787637,-21.3252966543284,20.2602743664521,-0.036358761001169,43630.5132014029,-1586.35140184816,-0.109134700958291,-0.0827161487300228,8185.102571871826
336.1,-1.06851523553685,-21.3266152559176,20.2581000203807,-0.0065003591417981,7800.43097015783,-50.7056027668307,-0.140919332894462,-0.0963140213476751,10568.94996708465
336.2,-1.06881632013669,-21.3276745314763,20.2588582113396,0.0224620252154691,-26954.4302585626,-605.451092136435,-0.170536101018805,-0.109152858456196,12790.207576410376
336.3,-1.06600909310261,-21.3284514194409,20.2624423263383,0.0501094747544635,-60131.3697053561,-3013.15135220185,-0.197703636629059,-0.121086487581771,14827.772747179424
336.4,-1.06022096292668,-21.328925870171,20.2687049072443,0.0760477169275245,-91257.2603130292,-6939.90629986666,-0.222192774939925,-0.131980008103003,16664.458120494375
336.5,-1.05162090523608,-21.3290812492788,20.2774603440428,0.0999167103937863,-119900.052472543,-11980.0188190989,-0.243834092930598,-0.14171390296449,18287.55696979485
336.6,-1.04041613800162,-21.3289047037723,20.2884885657706,0.121399998170823,-145679.997804987,-17685.5514670508,-0.262523951741731,-0.150188537610461,19689.296380629825
336.7,-1.02684777444461,-21.3283874802293,20.3015397057847,0.140233492534658,-168280.191041589,-23598.5189141615,-0.278228532571861,-0.157328693729745,20867.139942889575
336.8,-1.01118550901154,-21.3275251846576,20.316339675646,0.156213355324554,-187456.026389464,-29283.1348581062,-0.290985449293086,-0.163087720768482,21823.90869698145
336.9,-0.99372143549153,-21.3263179745786,20.332596539087,0.169202643560995,-203043.172273193,-34355.4415056349,-0.300902656329994,-0.167450866973291,22567.69922474955
337.0,-0.974763138380311,-21.3247706751446,20.3500075367643,0.179136406112403,-214963.687334883,-38507.8223938411,-0.308154533973228,-0.170437378448461,23111.5900479921
337.1,-0.954626236381905,-21.3228928126585,20.3682665762766,0.186024946192713,-223229.935431255,-41526.336727202,-0.312975209420234,-0.172101028180192,23473.140706517548
337.2,-0.933626588125062,-21.3206985606708,20.3870719725458,0.189955010410039,-227946.012492047,-43299.4871758536,-0.315649343576976,-0.17252885047664,23673.7007682732
337.3,-0.912072392805342,-21.318206595834,20.4061342030287,0.191088729755824,-229306.475706988,-43817.883167633,-0.316500765215456,-0.171837998305207,23737.5573911592
337.4,-0.890256431191936,-21.3154398628684,20.4251834316765,0.189660219985972,-227592.263983166,-43165.1988541527,-0.315879452704292,-0.170170796714833,23690.9589528219
337.5,-0.868448694636427,-21.3124252503275,20.4439765556911,0.185969843450122,-223163.812140146,-41501.7392074353,-0.314147440992613,-0.167688218485521,23561.058074445973
337.6,-0.846889641539249,-21.3091931812849,20.4623035397456,0.18037623400136,-216451.480801632,-39042.7029510161,-0.311664264939604,-0.164562142354392,23374.8198704703
337.7,-0.825784303029803,-21.3057771255475,20.4799928225177,0.173286282507977,-207943.539009572,-36033.7628465214,-0.308772541847418,-0.160966855973091,23157.94063855635
337.8,-0.805297433812949,-21.3022130424286,20.4969156086157,0.165143364863709,-198172.03783645,-32726.7971502095,-0.305784253037374,-0.157070325425112,22933.81897780305
337.9,-0.785549871968648,-21.2985387653856,20.512988893417,0.156414161848118,-187696.994217741,-29358.4680319789,-0.302968216351088,-0.153025765922176,22722.6162263316
338.0,-0.766616234778127,-21.294793341827,20.5281771070489,0.147574468547964,-177089.362257556,-26133.8685206568,-0.300539159535943,-0.148964014831401,22540.436965195728
338.1,-0.748524038063923,-21.2910163430272,20.5424923049633,0.13909442121696,-166913.305460352,-23216.7096164174,-0.298648718823859,-0.144987134168807,22398.653911789424
338.2,-0.731254285453378,-21.2872471602801,20.5559928748267,0.131423584437979,-157708.301325574,-20726.5902558318,-0.297378605564211,-0.141163564992808,22303.395417315824
338.3,-0.714743532442064,-21.2835243041403,20.5687807716982,0.124976344948105,-149971.613937726,-18742.9041559053,-0.29673611116238,-0.137525033339611,22255.2083371785
338.4,-0.698887388873136,-21.2798847238262,20.5809973349531,0.120118053420527,-144141.664104632,-17314.0161090439,-0.296652057883824,-0.134065280079618,22248.904341286798
338.5,-0.683545382993522,-21.2763631636048,20.5928177806113,0.117152343004298,-140582.811605157,-16469.6057656759,-0.296981248290823,-0.130740568228597,22273.593621811724
338.6,-0.668547071084735,-21.2729915722568,20.6044445011721,0.116310032508432,-139572.039010118,-16233.6283945349,-0.29750541511312,-0.127471821419348,22312.906133484
338.7,-0.653699239378639,-21.2697985805561,20.6160993411774,0.117739990089112,-141287.988106934,-16635.246319421,-0.297938621467318,-0.12414817358735,22345.396610048847
338.8,-0.638794010344348,-21.2668090600955,20.6280150497512,0.121502286857444,-145802.744228932,-17715.3668539062,-0.29793500452783,-0.120631665558275,22345.12533958725
338.9,-0.62361763449303,-21.2640437747771,20.6404261402841,0.12756390649855,-153076.687798259,-19527.0602894048,-0.297098691919271,-0.116762808212062,22282.401893945327
339.0,-0.607959722809031,-21.2615191338681,20.6535594110591,0.135797196504042,-162956.63580485,-22129.054294029,-0.294995649766633,-0.112366739835746,22124.673732497475
339.1,-0.591622655074197,-21.2592470527626,20.6676243976884,0.145981151750131,-175177.382100156,-25572.5959995535,-0.291167147772901,-0.107259730333146,21837.536082967574
339.2,-0.574430886924855,-21.2572349245342,20.6828040376094,0.157805517780741,-189366.621336889,-29883.0977304572,-0.285144455473948,-0.101255819183881,21385.8341605461
339.3,-0.556239874441975,-21.2554857021504,20.6992458277084,0.170877597378889,-205053.116854666,-35038.9839431779,-0.276464321949128,-0.0941734097414252,20734.8241461846
339.4,-0.536944340011271,-21.253998087954,20.7170537479427,0.184731548560457,-221677.858272548,-40950.8940402533,-0.264684745999339,-0.0858416733996886,19851.355949950426
339.5,-0.516485617217764,-21.2527668238908,20.7362812066731,0.198839882501339,-238607.859001606,-47444.7586477754,-0.249400521420326,-0.076106639443155,18705.03910652445
339.6,-0.494857835281699,-21.2517830731041,20.7569252378225,0.212626810812372,-255152.172974846,-54252.1928114882,-0.230258046701362,-0.0648368588659469,17269.35350260215
339.7,-0.472112734174786,-21.2510348810805,20.7789221469057,0.225483054125882,-270579.664951058,-61011.1292375226,-0.206968921601073,-0.0519285345740767,15522.669120080474
339.8,-0.448362938889751,-21.2505077025929,20.8021447637031,0.236781705926527,-284138.047111831,-67278.6915137713,-0.179321912672449,-0.0373100097194873,13449.143450433676
339.9,-0.423783563929653,-21.2501849792875,20.8264014153579,0.245894742519423,-295073.691023307,-72557.069278432,-0.147192950835216,-0.0209455051733113,11039.471312641199
340.0,-0.398612065344651,-21.250048751877,20.8514366865324,0.252209776980829,-302651.732376994,-76331.7259256634,-0.110552918803617,-0.0028380011506732,8291.468910271275
340.1,-0.373146305924962,-21.2500802904786,20.8769339845536,0.255146667850898,-306176.001421077,-78119.7865384996,-0.0694730851659179,0.016968829369211,5210.481387443842
340.2,-0.347740847834444,-21.2502607265965,20.9025198787621,0.2541736100707,-305008.33208484,-77525.0688676468,-0.0241281353315312,0.0383897044215657,1809.61014986484
340.3,-0.322801534508326,-21.2505716705229,20.9277701360146,0.248822356037454,-298586.827244944,-74295.0778368353,0.0252031714897756,0.061297869089804,-1890.23786173317
340.4,-0.298778468673476,-21.2509957984733,20.9522173297999,0.238702239594575,-286442.68751349,-68374.5110249591,0.0781396322474768,0.0855262768094095,-5860.47241856076
340.5,-0.276157534745618,-21.2515173945742,20.9753598598286,0.223512706110249,-268215.247332298,-59949.5157512716,0.134201396362584,0.110869763217452,-10065.104727193799
340.6,-0.255450650771394,-21.2521228338783,20.9966721831069,0.203054087041313,-243664.904449574,-49477.154717017,0.192815797732232,0.137088115985986,-14461.1848299174
340.7,-0.237184966993961,-21.2528009939333,21.0156160269393,0.177236395108703,-212683.674130443,-37695.2877013539,0.253325100235969,0.163909907959622,-18999.382517697675
340.8,-0.22189125481648,-21.253543584072,21.0316523292555,0.146085952345304,-175303.142814364,-25609.3265671613,0.31499605312442,0.191036937512292,-23624.7039843315
340.9,-0.210091751442366,-21.2543453835241,21.0442536320818,0.10974969324712,-131699.631896544,-14453.9942014043,0.377031170656892,0.218149112587709,-28277.3377992669
341.0,-0.202287741919587,-21.255204381628,21.0529166397084,0.0684970057858194,-82196.4069429832,-5630.20776194709,0.438581656594528,0.244909624228681,-32893.6242445896
341.1,-0.198947171788099,-21.2561218157741,21.057174643986,0.0227189839876135,-27262.7807851359,-619.382680115322,0.498761879045836,0.27097027969697,-37407.1409284377
341.2,-0.200492589891958,-21.2571021051661,21.0566095152742,-0.0270750285620852,32490.0342745025,-879.668605965283,0.556665258613692,0.295976900206178,-41749.894396026895
341.3,-0.207289721700874,-21.2581526809549,21.050862959254,-0.0802637157039373,96316.4588447248,-7730.71687032297,0.61138136176578,0.319574727606496,-45853.602132433494
341.4,-0.219636967852431,-21.2592837157468,21.0396467478943,-0.136122972675223,163347.567210268,-22235.3564279275,0.662013896627862,0.341413820885035,-49651.04224708965
341.5,-0.237756109447197,-21.2605077578798,21.0227516484326,-0.193838030280449,232605.636336539,-45087.8183796052,0.707699200401948,0.361154450071125,-53077.4400301461
341.6,-0.261784479683346,-21.2618392782238,21.0000547985405,-0.252518461281016,303022.153537219,-76518.6879452782,0.747624701177392,0.378472506398361,-56071.8525883044
341.7,-0.291768829685086,-21.2632941396219,20.9715253099368,-0.311215879163963,373459.054996754,-116226.388132558,0.781046749169209,0.393064940061608,-58578.50618769068
341.8,-0.327661074382799,-21.2648890014657,20.9372279270829,-0.368943973656202,442732.768387441,-163343.586836673,0.807307160108392,0.404655210345676,-60548.0370081294
341.9,-0.369316052425194,-21.2666406742819,20.8973246218567,-0.424700344484546,509640.413381454,-216444.45912635,0.825847810080721,0.4129986903102,-61938.58575605407
342.0,-0.416491373811301,-21.2685654414985,20.8520740676872,-0.477489420013124,572987.304015747,-273595.375469363,0.836222674264583,0.417887915648043,-62716.70056984372
342.1,-0.46884936282537,-21.2706783676207,20.8018290047953,-0.526345609407164,631614.731288595,-332447.640650638,0.838106812051512,0.419157513147515,-62858.010903863404
342.2,-0.525961035543432,-21.2729926136388,20.7470315780954,-0.57035576259092,684426.915109102,-390366.835104802,0.831301960369722,0.41668859789545,-62347.64702772915
342.3,-0.587311984911477,-21.2755187813693,20.6882067964579,-0.608680019879884,730416.023855859,-444589.63992117,0.815738591059669,0.410412399235976,-61180.39432947517
342.4,-0.652309986593981,-21.2782643083493,20.6259543217553,-0.640570228163004,768684.273795603,-492396.260650562,0.791474497245602,0.400312871137606,-59360.587293420154
342.5,-0.720294089476987,-21.2812329336975,20.5609388442205,-0.665385273383921,798462.328060704,-531285.074443433,0.758690176013387,0.38642806762717,-56901.76320100402
342.6,-0.790544918969463,-21.2844242529681,20.4938793339986,-0.682602906902808,819123.488283368,-559136.074214595,0.717681449532744,0.368850119021821,-53826.1087149558
342.7,-0.862295900827085,-21.2878333765458,20.4255374757187,-0.691827894294901,830193.473153879,-574351.002389418,0.668849897118856,0.347723726220218,-50163.7422839142
342.8,-0.934745108328723,-21.2914507018156,20.3567055934869,-0.692796554930318,831355.86591638,-575960.47982798,0.612691745694555,0.323243190603451,-45951.880927091624
342.9,-1.0070674449597,-21.2952618045364,20.2881943595767,-0.685377959100468,822453.550920559,-563691.536184865,0.549785881845502,0.295648105204027,-41233.94113841265
343.0,-1.0784268957331,-21.2992474499955,20.2208205542624,-0.669572185835383,803486.623002457,-537992.294453245,0.480781608294855,0.265217935913935,-36058.620622114126
343.1,-1.14798860951184,-21.3033837200376,20.1553951105257,-0.645506110700175,774607.332840209,-500013.766741519,0.406386680183522,0.232265806654053,-30479.001013764148
343.2,-1.21493060845898,-21.3076422483121,20.0927116398531,-0.613427193245259,736112.631894309,-451551.505695306,0.327356035154413,0.197131858319836,-24551.702636580976
343.3,-1.27845495551078,-21.3119905532971,20.0335355977863,-0.573695683268139,688434.819921766,-394952.084400596,0.244481491072561,0.160176569980852,-18336.111830442074
