t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
315.8,-1.78707861632636,-21.6080232992429,19.8209446829165,-0.15476287628259,111429.270923465,-17245.1144701874,-0.353640248184017,-1.38014226408668,26817.4258707721
315.9,-1.79685890966713,-21.6020236979677,19.8051647883006,-0.122636785450488,88298.4855243505,-10828.6424248528,-0.386135784360351,-1.4478221155485,29693.3979997946
316,-1.802389248966,-21.5952612516942,19.7928720027282,-0.086454794698619,62247.4521830053,-5381.59069899383,-0.420431507150872,-1.5149061497567,32784.6913822079
316.1,-1.80328632360899,-21.5877602658358,19.7844739422268,-0.0461895262928908,33256.4589308814,-1536.10008419639,-0.455975763688983,-1.58108311404699,36038.9154681239
316.2,-1.79917405773346,-21.5795468798815,19.780372822148,-0.00190161641062209,1369.16381564765,-2.60362438066553,-0.492164320544307,-1.6460166725837,39398.1352290484
316.3,-1.7896921469429,-21.5706488310378,19.7809566840949,0.0462549296274526,-33303.549331766,-1540.45333068523,-0.528349512290171,-1.70934976654788,42799.7616561055
316.4,-1.77450495967667,-21.5610952383998,19.7865902787232,0.0980297436930622,-70581.4154590047,-6919.07806693977,-0.563850578096196,-1.77070968768248,46177.5742752065
316.5,-1.75331058580861,-21.5509164127498,19.7976058269412,0.153075577498732,-110214.415799087,-16871.1353471307,-0.597964914770213,-1.82971369210423,49462.8495193795
316.6,-1.72584980526358,-21.5401436959201,19.8142938906566,0.210950299964108,-151884.215974157,-32040.0209195617,-0.62997996466604,-1.88597497145483,52585.5663931661
316.7,-1.69191474586495,-21.5288093323942,19.8368945865293,0.27112137311671,-195207.388644031,-52924.8952516969,-0.659185457774532,-1.93910879793367,55475.659431089
316.8,-1.65135700231733,-21.5169463745068,19.8655893721895,0.332972699966007,-239740.343975525,-79826.9896243098,-0.684885737081373,-1.98873866735483,58064.288438241
316.9,-1.60409499707645,-21.5045886212857,19.9004936242092,0.395813673699999,-284985.845063998,-112801.29428728,-0.706411912520972,-2.03450227852067,60285.094828223
317,-1.55012037860493,-21.4917705896965,19.9416502110915,0.458890201391656,-330400.945001992,-151617.756191957,-0.723133609129843,-2.07605720609863,62075.4154513368
317.1,-1.48950327275859,-21.4785275158541,19.9890242430955,0.521397428340532,-375406.148405182,-195735.800361686,-0.734470097054484,-2.11308614597949,63377.4265408741
317.2,-1.42239622826792,-21.4648953826754,20.0424991544074,0.58249385190541,-419395.573371895,-244295.343005473,-0.739900613080046,-2.14530163506538,64139.1927095162
317.3,-1.34903672683474,-21.4509109695052,20.1018742426705,0.641316486430268,-461747.870229792,-296126.52175243,-0.738973704105309,-2.17245017011971,64315.5987232362
317.4,-1.26974816151876,-21.43661191847,20.1668637569513,0.696996723422308,-501837.640864061,-349779.191372231,-0.731315441986166,-2.19431567160169,63869.1450001744
317.5,-1.18493922302041,-21.422036811709,20.2370975886886,0.74867652294003,-539047.09651682,-403571.905921132,-0.716636376602307,-2.21072225759419,62770.5913700748
317.6,-1.09510167128111,-21.407225253223,20.3121235819419,0.795524572362744,-572777.692101174,-455658.728567706,-0.694737110693935,-2.22153630970329,60999.4375347556
317.7,-1.00080650856655,-21.3922179488497,20.3914114402831,0.836752056375823,-602461.480590591,-504110.8827714,-0.665512397252425,-2.22666782720636,58544.2328396425
317.8,-0.902698608872935,-21.377056777829,20.4743581689561,0.871627696156352,-627571.941232572,-547009.085308916,-0.628953679548658,-2.22607107807102,55402.7123404865
317.9,-0.801489896067991,-21.36178484955,20.560294953482,0.899491735559956,-647634.049603167,-582541.475285275,-0.58515001673024,-2.21974456626018,51581.7606531221
318,-0.697951198602745,-21.3464465393573,20.6484953407545,0.9197685770235,-662233.375456918,-609101.449401479,-0.534287365493077,-2.2077303445403,47097.2096125883
318.1,-0.592902940867368,-21.3310874977376,20.7381845568702,0.931977799661777,-671024.015756477,-625379.485724931,-0.476646221261842,-2.19011271134534,41973.480223461
318.2,-0.487204859313817,-21.3157546277877,20.8285497684738,0.935743326723106,-673735.195240635,-630443.212924913,-0.412597660487882,-2.16701633950732,36243.0836160122
318.3,-0.381744954398371,-21.3004960265799,20.9187510721816,0.930800549496394,-670176.395637402,-623800.557318807,-0.342597868140595,-2.13860389403351,29945.9995749098
318.4,-0.277427906390166,-21.2853608868846,21.0079329804944,0.917001260338959,-660240.907444049,-605441.744253531,-0.267181279434503,-2.10507320554207,23128.9545102283
318.5,-0.175163193486529,-21.2703993566698,21.0952361631833,0.894316299002138,-643907.735281538,-575857.182715833,-0.18695250976442,-2.06665407516668,15844.6233261888
318.6,-0.0758531540145242,-21.2556623548755,21.179809200861,0.862835873777285,-621241.829119644,-536029.736455446,-0.10257728864375,-2.02360479519839,8150.78135535341
318.7,0.0196187694282273,-21.2412013431324,21.2608201125606,0.82276758145973,-592392.658651004,-487401.475032786,-0.0147726488317514,-1.97620847677597,109.433234770595
318.8,0.110399377160586,-21.2270680543527,21.3374674315132,0.774432216223837,-557591.195681161,-431816.585418261,0.0757033524472956,-1.92476928080606,-8214.05478597867
318.9,0.195676442135035,-21.213314180428,21.4089906225631,0.71825752482227,-517145.417872033,-371443.587813945,0.168062090053673,-1.86960865023011,-16751.7941390201
319,0.274688637449202,-21.199991022596,21.4746796600453,0.654770130828232,-471434.494196326,-308681.22544187,0.261494716398389,-1.81106164008515,-25434.1625152921
319.1,0.346734506119805,-21.1871491093303,21.5338836154501,0.584585910037134,-420901.855226736,-246053.294074039,0.355182123793052,-1.7494734360294,-34190.5230962011
319.2,0.411180350686585,-21.1748377878221,21.5860181385087,0.508399148408585,-366047.386854181,-186098.179753853,0.448304283797834,-1.68519614186339,-42949.8604071693
319.3,0.467466955756532,-21.1631047961914,21.6305717519479,0.426970848928792,-307419.011228729,-131258.956201181,0.540048769674491,-1.6185859021061,-51641.3240616972
319.4,0.515115092999459,-21.1519958244379,21.6671109174373,0.341116570944866,-245603.931080303,-83779.5707806921,0.629618325187359,-1.55000040723503,-60194.67742168
319.5,0.553729793731655,-21.1415540727666,21.6952838664982,0.251694182338103,-181219.811283434,-45611.9722244492,0.716237407532397,-1.4797968074412,-68540.6541236105
319.6,0.583003407484359,-21.1318198162515,21.7148232237358,0.159591880261321,-114906.15378815,-18338.0891366474,0.799157699615122,-1.40833003665228,-76611.2311972106
319.7,0.602717494395709,-21.1228299848125,21.7255474792082,0.065716790652953,-47316.089270126,-3109.4615330813,0.877662652353676,-1.33595152335876,-84339.8328112125
319.8,0.612743623656183,-21.1146177671611,21.7273613908173,-0.0290156072664817,20891.2372318662,-606.171934830729,0.951071176279983,-1.26300823984006,-91661.4832087143
319.9,0.61304316864349,-21.1072122467246,21.7202554153681,-0.123691063731571,89057.5658867308,-11015.6250578742,1.01874064900667,-1.18984201823884,-98512.9308581564
320,0.603666201219848,-21.1006380766235,21.7043042778433,-0.217405067927096,156531.648907508,-34030.7737634771,1.08006943748745,-1.11678904208964,-104832.768007482
320.1,0.58474959273784,-21.094915199586,21.6796647923238,-0.309270293393639,222674.611243419,-68866.6423505666,1.13449914891537,-1.04417940681234,-110561.570511513
320.2,0.556514427815561,-21.0900586173102,21.6465730451258,-0.398423073361164,286864.612820037,-114293.48067832,1.18151682041272,-0.972336633592279,-115642.081902997
320.3,0.519262829491193,-21.0860782122888,21.60534104178,-0.484029073116199,348500.932643663,-168684.583407643,1.22065723565258,-0.901577018984159,-120019.463176444
320.4,0.473374281898682,-21.0829786235857,21.5563529054844,-0.565288381486313,407007.634670144,-230076.687055258,1.25150551793754,-0.832208708151359,-123641.625719281
320.5,0.419301520362467,-21.0807591765685,21.500060696931,-0.641440275318899,461836.998229607,-296240.851296853,1.27370009706862,-0.764530393134467,-126459.659414649
320.6,0.357566040254895,-21.0794138652455,21.4369799055004,-0.711767916131862,512472.899614939,-364761.767832978,1.28693608565513,-0.698829558733888,-128428.361396576
320.7,0.288753256689166,-21.0789313846919,21.3676846413811,-0.775603215771442,558434.315355438,-433123.450786801,1.2909690341708,-0.635380226820755,-129506.863579527
320.8,0.213507328759942,-21.0792952101475,21.2928025389074,-0.832332059167258,599279.082600424,-498799.192836676,1.28561896823221,-0.574440184018857,-129659.349291381
320.9,0.132525646145233,-21.0804837187642,21.2130093649094,-0.881400000796253,634608.000573301,-559343.492210615,1.27077455138336,-0.516247716148154,-128855.841538048
321,0.0465529638239239,-21.0824703497047,21.1290233135286,-0.92231846316886,664069.293481578,-612483.370201559,1.24639716677144,-0.46101791362089,-127073.038070025
321.1,-0.0436248364503307,-21.0852237983454,21.0415989618951,-0.95467136826674,687363.385152051,-656206.143399567,1.21252467531608,-0.408938652861664,-124295.161958409
321.2,-0.137187380691337,-21.088708240703,20.9515208600116,-0.978122035300913,704247.865416656,-688840.355477662,1.16927458900948,-0.36016639730883,-120514.791247788
321.3,-0.233286851379379,-21.0928835848316,20.8595967334522,-0.992420089673367,714542.464564823,-709126.29675885,1.11684639722176,-0.314821995098435,-115733.627813182
321.4,-0.331055457882879,-21.0977057467782,20.7666502888953,-0.997408057272676,718133.801236325,-716272.439552965,1.05552280131974,-0.272986676657313,-109963.164108585
321.5,-0.429613320199675,-21.1031269496327,20.673513629433,-0.993027272341973,714979.636086219,-709994.277802754,0.985669647195577,-0.234698471892532,-103225.207256444
321.6,-0.528076737222449,-21.109096045188,20.5810193079655,-0.979322710910581,705112.351855617,-690532.539915778,0.907734393934144,-0.199949271606587,-95552.2229722154
321.7,-0.625566787241716,-21.1155588586105,20.4899920713688,-0.956446377054734,688641.391479407,-658648.56397041,0.822243016414907,-0.168682749888404,-86987.4670947616
321.8,-0.721218183401341,-21.1224585572205,20.4012403738192,-0.924658914792747,665754.418650776,-615595.758268103,0.729795306169424,-0.140793342918133,-77584.8798125679
321.9,-0.814188282053173,-21.129736044889,20.3155477628359,-0.884329190007107,636717.016805115,-563067.443735009,0.631058604109743,-0.116126445070715,-67408.7267140139
322,-0.903666119174574,-21.1373303836094,20.2336642644348,-0.83593167778395,601870.808004443,-503122.874344336,0.526760066740191,-0.0944799364722669,-56532.9811034965
322.1,-0.988881330853459,-21.1451792434479,20.1562979125945,-0.780041592759941,561629.946787156,-438094.718233534,0.41767763049718,-0.0756070992017915,-45040.4530735106
322.2,-1.06911279970991,-21.1532193813138,20.0841065816039,-0.717327804699547,516476.019383673,-370482.609164451,0.304629893851927,-0.0592209149176757,-33021.6820006922
322.3,-1.14369686106715,-21.1613871478489,20.0176902867818,-0.648543680290902,466951.449809448,-302838.411776592,0.188465181372214,-0.0449996683139911,-20573.6198096855
322.4,-1.21203490135705,-21.1696190202984,19.9575841189414,-0.574516078096099,413651.576229189,-237649.481273463,0.0700500863879943,-0.0325937124865949,-7798.14190598246
322.5,-1.27360018684744,-21.177852157581,19.9042519707335,-0.496132791747892,357215.610058482,-177226.377874241,-0.0497421917867321,-0.0216331882960268,5199.56944231808
322.6,-1.32794377308131,-21.1860249720755,19.8580811989941,-0.414328784146356,298316.724585376,-123601.205787982,-0.170043394410222,-0.0117364344133638,18312.7187585216
322.7,-1.37469936379349,-21.1940777110062,19.8193783472127,-0.330071582111282,237651.539120122,-78442.0195085598,-0.290001319820899,-0.00251878184743853,31434.6142777263
322.8,-1.41358701157225,-21.2019530388846,19.7883660273124,-0.244346208146499,175929.26986548,-42987.6499936122,-0.408790216977935,0.00639860035493378,44460.3537785332
322.9,-1.44441557997824,-21.2095966113648,19.7651810313865,-0.158140016544787,113860.811912246,-18005.9506796056,-0.52562019618505,0.0153801505376798,57288.4270768834
323,-1.46708391690386,-21.216957630184,19.7498737132801,-0.0724277787011696,52148.0006648415,-3776.96385186158,-0.639745441033126,0.0247679830036106,69822.1875871294
323.1,-1.48158072029137,-21.2239893686325,19.7424086483411,0.0118426688620172,-8526.7215806525,-100.979140158283,-0.750471058478247,0.0348748822867412,81971.1522581707
323.2,-1.48798310861041,-21.2306496572434,19.742666548633,0.0937639369571178,-67510.0346091246,-6330.0066290628,-0.85715846352947,0.045978478571303,93652.0979066136
323.3,-1.48645393851552,-21.2369013200813,19.7504473815658,0.172481518879319,-124186.693593109,-21419.90953554,-0.959229258444152,0.0583167976618146,104789.931949871
323.4,-1.47723793981531,-21.2427125530765,19.7654746132611,0.247204949531328,-177987.563662556,-43999.4066924064,-1.05616763038165,0.0720853058278668,115318.326174614
323.5,-1.46065676242572,-21.2480572372132,19.7874004747875,0.317217527675701,-228396.619926504,-72451.4111025725,-1.14752135262458,0.0874354904439496,125180.112815805
323.6,-1.43710305070085,-21.2529151809421,19.8158121302412,0.3818844765833,-274956.823139974,-105001.742487816,-1.23290152913732,0.104474936843442,134327.452239465
323.7,-1.40703367698908,-21.2572722878395,19.8502386108504,0.440659452840899,-317274.806045447,-139810.142432189,-1.31198126697921,0.123268785546006,142721.790346847
323.8,-1.37096227820935,-21.2611206472069,19.8901583689976,0.493089346469692,-355024.329458178,-175058.714593373,-1.38449349299574,0.143842387046807,150333.63097366
323.9,-1.32945124663108,-21.2644585468946,19.9350073002635,0.538817348444001,-387948.49087968,-209033.377188641,-1.45022814812745,0.166184918042293,157142.153698399
324,-1.28310332899679,-21.2672904091135,19.9841870801167,0.577584294729252,-415860.692205061,-240194.604612878,-1.50902899348814,0.190253686662742,163134.710401577
324.1,-1.23255298693537,-21.2696266513176,20.0370736643823,0.609228329305933,-438644.397100271,-267234.593204806,-1.5607902471665,0.215978837066004,168306.234597082
324.2,-1.17845766670123,-21.2714834753939,20.0930258086927,0.633682962079776,-456251.732697438,-289118.949429743,-1.60545324086763,0.243268166271709,172658.596112123
324.3,-1.12148911818345,-21.2728825893817,20.1513934711983,0.650973630350099,-468701.01385207,-305112.000536054,-1.64300324362611,0.272011787565512,176199.930394598
324.4,-1.06232489249178,-21.2738508667795,20.2115259742877,0.661212903389008,-476073.290440085,-314785.802597847,-1.67346654952367,0.302086412972848,178943.966969983
324.5,-1.00164013493147,-21.274419949193,20.2727798142615,0.664594497086318,-478508.037902148,-318013.808801338,-1.69690787201708,0.333359078783247,180909.37583739
324.6,-0.940099776532733,-21.2746257986595,20.3345260221268,0.661386287790283,-476198.127209003,-314950.911607448,-1.71342803388451,0.365690198570479,182119.144418811
324.7,-0.878351213187287,-21.2745082064561,20.3961569932689,0.651922529762894,-469384.221429283,-306002.149064964,-1.72316189364075,0.398935892702252,182599.991595694
324.8,-0.817017547481171,-21.2741102655782,20.457092718097,0.636595487763353,-458348.751189613,-291782.746829275,-1.72627641078756,0.432949606889978,182381.81988487
324.9,-0.756691455011172,-21.2734778143549,20.5167863593438,0.615846694460209,-443409.620011349,-273072.348775847,-1.72296872681967,0.467583090040631,181497.202347299
325,-0.697929724704835,-21.272658858852,20.5747291341472,0.590158031704937,-424913.782827554,-250766.281717808,-1.71346412869216,0.502686849283298,179980.897704997
325.1,-0.641248511639819,-21.2717029817864,20.6304544701466,0.560042816075461,-403230.827574331,-225826.528203167,-1.69801376728145,0.538110234216969,177869.385549074
325.2,-0.587119331116472,-21.270660745643,20.6835414145265,0.526037044218435,-378746.671837272,-199234.779760848,-1.67689202460444,0.573701320990243,175200.413496159
325.3,-0.535965814149069,-21.2695830975258,20.7336172833767,0.488690924727245,-351857.465803615,-171949.550335754,-1.65039345816656,0.609306768914433,172012.549589554
325.4,-0.488161236837467,-21.2685207830026,20.7803595461651,0.448560793312752,-322963.77118518,-144868.885414102,-1.61882929555951,0.644771808414949,168344.735911492
325.5,-0.444026828885594,-21.2675237758144,20.8234969469288,0.406201479635781,-292465.065337762,-118799.742281974,-1.58252350317396,0.679940491010097,164235.84293209
325.6,-0.403830859415159,-21.2666407298251,20.8628098704099,0.362159169870447,-260754.602306721,-94434.6703113006,-1.54180850494543,0.714656292554969,159724.228150327
325.7,-0.367788490750819,-21.2659184590079,20.8981299682571,0.316964790766323,-228214.649351752,-72336.008581588,-1.49702067559041,0.74876311394667,154847.306625169
325.8,-0.336062382652571,-21.2654014506121,20.9293390679595,0.271127929780547,-195212.109441994,-52927.4551011013,-1.44849577328276,0.782106673147918,149641.144594985
325.9,-0.308764020277117,-21.2651314159542,20.956367395677,0.225131301951711,-162094.537405231,-36492.5542453,-1.39656450530417,0.814536233233508,144140.090126138
326,-0.285955728850663,-21.2651468825515,20.9791911537008,0.179425776883389,-129186.559356039,-23179.3987753493,-1.34154843401186,0.845906567510999,138376.456280323
326.1,-0.267653326696767,-21.2654828305815,20.9978295038847,0.134425987024755,-96786.7106578232,-13010.6491110573,-1.28375642786237,0.876080028409811,132380.27241461
326.2,-0.253829356139629,-21.2661703759256,21.0123410197859,0.0905065493492068,-65164.7155314284,-5897.83354207225,-1.22348184293076,0.904928564752076,126179.117825053
326.3,-0.244416819331363,-21.2672365013572,21.0228196820259,0.0479989442063457,-34559.2398285689,-1658.8070243452,-1.16100058545712,0.932335524147056,119798.049047003
326.4,-0.239313333817989,-21.2687038367675,21.0293905029496,0.00718910518444931,-5176.15573280332,-37.2119280142134,-1.09657015779518,0.958197084327284,113259.627900351
326.5,-0.238385611361817,-21.2705904886994,21.0322048773376,-0.0316842199094686,22812.6383348174,-722.800649715528,-1.03042973216411,0.982423178762544,106584.052104309
326.6,-0.241474153933858,-21.2729099188848,21.0314357649509,-0.0684302761617261,49269.7988364428,-3371.54594081047,-0.962801233039459,1.00493781614283,99789.3843708229
326.7,-0.24839805363078,-21.2756708709547,21.0272728173239,-0.102906222144836,74092.4799442819,-7624.57720040811,-0.893891344546213,1.02567873755343,92891.8697719004
326.8,-0.258959779246407,-21.2788773440137,21.0199175647673,-0.135016123090506,97211.6086251643,-13125.1345159613,-0.823894298615447,1.04459640578216,85906.3253478221
326.9,-0.272949831903077,-21.2825286113448,21.0095787794417,-0.164708997003224,118590.477842321,-19532.9186595418,-0.752995247443973,1.06165237406574,78846.5808547519
327,-0.290151155914206,-21.2866192821257,20.9964681262115,-0.191975922240262,138222.664012988,-26535.4233983992,-0.681373983862137,1.0768171323549,71725.945667878
327.1,-0.310343199083064,-21.2911394036973,20.9807962046142,-0.216846248856807,156129.299176901,-33856.0528631531,-0.609208748588231,1.09006757364789,64557.6745026453
327.2,-0.33330552887692,-21.2960746016158,20.9627690727389,-0.239382993492466,172355.755314575,-41259.0366528581,-0.536679855951631,1.10138425737826,57355.4040225901
327.3,-0.358820927030571,-21.3014062544448,20.9425853274142,-0.259677536333047,186967.826159793,-48551.3444707204,-0.46397288019279,1.11074866828817,50133.5336666134
327.4,-0.386677904560877,-21.307111699991,20.9204337954301,-0.277843775907576,200047.518653454,-55581.9579436169,-0.391281172316042,1.11814067573461,42907.5271088382
327.5,-0.416672601118467,-21.3131644694643,20.8964918683458,-0.294011930165744,211688.589719335,-62238.970857446,-0.318807520872495,1.12353638919582,35694.1154787455
327.6,-0.448610056084448,-21.3195345458441,20.8709244897596,-0.308322197461503,221991.982172282,-68445.0557621926,-0.246764826077708,1.12690658135057,28511.3895098751
327.7,-0.48230486272432,-21.3261886425726,20.8438837798483,-0.32091850610414,231061.324394981,-74151.8550432813,-0.175375721518227,1.12821581218031,21378.7747403027
327.8,-0.517581239860583,-21.3330904985825,20.8155092587219,-0.331942583998278,238998.66047876,-79333.8329314468,-0.104871146935725,1.12742233886828,14316.8912733331
327.9,-0.554272576750172,-21.3402011856088,20.7859286088586,-0.341528569414892,245900.569978722,-83982.0698831394,-0.0354879444362728,1.12447884048051,7347.30690287046
328,-0.592220525071522,-21.3474794237623,20.7552588986908,-0.349798360007556,251854.81920544,-88098.4027180623,0.0325343857959024,1.11933392773374,492.199099422885
328.1,-0.631273726220435,-21.3548819014555,20.7236081752351,-0.356857860844694,256937.659808179,-91690.2236495885,0.0989575799988884,1.11193435106261,-6226.05303210961
328.2,-0.671286271791868,-21.3623635959912,20.6910773241993,-0.362794245611119,261211.856840005,-94766.158546949,0.16354892432963,1.10222776906314,-12785.3215652417
328.3,-0.712115999774845,-21.3698780914539,20.6577620916791,-0.367674291331525,264725.489758698,-97332.7568444201,0.226085731257333,1.0901658981413,-19164.199683258
328.4,-0.753622728504414,-21.3773778909801,20.6237551624757,-0.371543789758631,267511.528626213,-99392.2471499078,0.286359715563233,1.07570783600205,-25342.4605878761
328.5,-0.795666525009917,-21.3848147210073,20.5891481959974,-0.374427982059932,269588.14708315,-100941.34589962,0.344181017503336,1.05882333863891,-31301.4786720228
328.6,-0.838106094581427,-21.3921398257074,20.554033731126,-0.376332911695577,270959.696420815,-101971.051506195,0.399381648607048,1.03949583371212,-37024.5894596497
328.7,-0.88079736491461,-21.3993042504455,20.5185068855309,-0.377247547053125,271618.23387825,-102467.312465472,0.451818178353655,1.01772497236479,-42497.3695602627
328.8,-0.92359232205521,-21.4062591137557,20.4826667917005,-0.377146493397295,271545.475246052,-102412.42378695,0.501373534295273,0.993528555121475,-47707.8237903575
328.9,-0.966338137640285,-21.4129558679369,20.4466177302967,-0.37599309492412,270715.028345365,-101786.981350045,0.547957849961791,0.966943712929392,-52646.4732292465
329,-1.00887660876215,-21.4193465489148,20.4104699401526,-0.373742722973853,269094.760541173,-100572.208542655,0.59150835947264,0.938027278124185,-57306.3448088499
329.1,-1.05104391426135,-21.425384016451,20.3743401021896,-0.370346055395499,266649.159884759,-98752.4645378442,0.631988400435571,0.906855337989694,-61682.869585352
329.2,-1.09267067537206,-21.4310221860875,20.3383515107155,-0.365752173227818,263341.564724028,-96317.7495990273,0.669385642909426,0.873522021198004,-65773.7026365306
329.3,-1.13358229520326,-21.4362162543665,20.3026339591633,-0.359911331913055,259136.158977399,-93266.040124389,0.703709708001769,0.83813762037865,-69578.4821707876
329.4,-1.17359954112052,-21.4409229188655,20.267323377745,-0.35277730216052,253999.657555574,-89605.3139421514,0.734989371996175,0.80082619838907,-73098.5486183792
329.5,-1.2125393270185,-21.4451005944349,20.2325612674164,-0.344309216906918,247902.63617298,-85355.1625298794,0.763269568791468,0.761722858266451,-76336.6460168908
329.6,-1.25021564880497,-21.4487096267375,20.1984939779325,-0.334472902076536,240820.489495105,-80547.9280009198,0.788608404151492,0.720970875022308,-79296.6278473169
329.7,-1.28644062596397,-21.4517125037942,20.1652718778302,-0.323241706748514,232734.02885893,-75229.3447068185,0.811074380338385,0.67871889022361,-81983.1877022293
329.8,-1.32102560442573,-21.4540740657664,20.1330484613407,-0.310596880114695,223629.75368258,-69458.7037946271,0.830744000859217,0.635118357740277,-84401.6319747097
329.9,-1.35378228057592,-21.4557617126974,20.1019794321214,-0.296527566215683,213499.847675292,-63308.5902185734,0.84769988505387,0.590321402390825,-86557.7074517734
330,-1.38452381241327,-21.4567456094265,20.0722217970133,-0.281030501719825,202341.961238274,-56864.2628857655,0.862029474644083,0.544479214846741,-88457.4916624332
330.1,-1.41306589090223,-21.4569988864222,20.04393299552,-0.264109506767312,190158.844872465,-50222.7587267085,0.873824363198283,0.497741059322771,-90107.3484971135
330.2,-1.43922775178365,-21.4564978348799,20.0172700830962,-0.245774854888519,176957.895519733,-43491.80109274,0.883180228955692,0.45025391917446,-91513.9464201733
330.3,-1.46283311490952,-21.4552220941324,19.9923889792229,-0.226042596798952,162750.669695245,-36788.5840086816,0.890197305628167,0.402162753745226,-92684.3319530082
330.4,-1.48371104410229,-21.4531548292294,19.9694437851271,-0.20493389668248,147552.405611385,-30238.489446815,0.894981288189039,0.353611291818034,-93626.0473643923
330.5,-1.50169672532164,-21.4502828964664,19.9485861711448,-0.182474420984531,131381.583108862,-23973.7783058207,0.897644544011177,0.304743246623756,-94347.2789330766
330.6,-1.51663216445223,-21.446596994681,19.9299648302288,-0.158693801416142,114259.537019622,-18132.2802776922,0.898307485781064,0.255703807653321,-94857.0209033506
330.7,-1.5283668083861,-21.4420918002616,19.9137249918755,-0.133625178275272,96210.1283581954,-12856.0955537506,0.897099962011781,0.206641247699065,-95165.2403768068
330.8,-1.5367580944965,-21.4367660840139,19.9000079895174,-0.107304819303924,77259.4698988251,-8290.31345701037,0.894162533158394,0.157708480698379,-95283.0297923944
330.9,-1.54167193443732,-21.4306228082792,19.8889508738419,-0.0797718044119972,57435.6991766378,-4581.74936098506,0.889647524648062,0.109064416975263,-95222.7361502485
331,-1.542983138865,-21.4236692029582,19.8806860640932,-0.051067768185245,36768.7930933763,-1877.70020214378,0.88371977996012,0.0608749861160529,-94998.0594476634
331.1,-1.54057579058363,-21.4159168193535,19.8753410287698,-0.0212366997636254,15290.4238298102,-324.718140132263,0.876557073887379,0.013313731668096,-94624.1165653455
331.2,-1.53434357512142,-21.40738156097,19.8730379858486,0.00967518778538442,-6966.13520547687,-67.3986662513662,0.868350184503739,-0.033438077039754,-94117.4706799651
331.3,-1.52419008010968,-21.3980836906009,19.8738936104912,0.041619490973953,-29966.0335012464,-1247.1710608303,0.859302658276266,-0.0791918261212939,-93496.1297945449
331.4,-1.51002907815815,-21.3880478131699,19.8780187350118,0.0745455086015932,-53672.766193147,-4001.06365392254,0.849630332551699,-0.123752397601047,-92779.5208137947
331.5,-1.49178481212769,-21.3773028339063,19.8855180217787,0.1083999360285,-78047.95394052,-8460.39321430768,0.839560700239077,-0.166919395838146,-91988.4474544124
331.6,-1.46939230653402,-21.3658818915054,19.8964895849714,0.143126294152343,-103050.931789687,-14749.2979760037,0.829332210664935,-0.208488655109171,-91145.0409694401
331.7,-1.44279773383827,-21.3538222660033,19.9110245321651,0.178664024037862,-128638.09730726,-22983.0001094892,0.819193597110752,-0.248253902810037,-90272.7120903708
331.8,-1.41195886901456,-21.3411652611851,19.9292063921705,0.214947184724392,-154761.973001562,-33265.6503990781,0.809403305446842,-0.286008444595161,-89396.1107806837
331.9,-1.37684566935476,-21.3279560614812,19.9511103921264,0.251902707988587,-181369.949751782,-45687.5814902281,0.80022907074849,-0.321546742955568,-88541.0974998566
332,-1.33744101826826,-21.3142435635084,19.9768025452402,0.289448189706066,-208402.696588367,-60321.7832573651,0.791947652141327,-0.354665778791607,-87734.7259573484
332.1,-1.2937416711844,-21.3000801826935,20.0063385115091,0.327489231829039,-235792.246916907,-77219.4218140609,0.784844693649365,-0.385166114858657,-87005.233140895
332.2,-1.24575943800151,-21.2855216357883,20.0397621977868,0.365916389758504,-263459.800626122,-96404.2590916059,0.779214634481112,-0.412852617935005,-86382.0281435551
332.3,-1.19352262945643,-21.2706267005419,20.0771040710854,0.404601824054036,-291313.313318905,-117865.897940054,0.775360550329839,-0.437534839755551,-85895.6674275973
332.4,-1.13707778415369,-21.2554569543137,20.11837917016,0.443395799391554,-319244.975561918,-141551.881141014,0.773593772238874,-0.45902710122948,-85577.8010788907
332.5,-1.07649167890538,-21.2400764939754,20.16358481507,0.482123213566801,-347128.713768096,-167358.811003184,0.774233105391086,-0.477148366082767,-85461.0727037001
332.6,-1.0118536078938,-21.2245516400078,20.212698032114,0.520580371366603,-374817.867383953,-195122.824597577,0.777603460119215,-0.491722024868064,-85578.9551987855
332.7,-0.943277896667723,-21.2089506282129,20.2656727315451,0.558532238990221,-402143.212072958,-224609.948633829,0.784033713795363,-0.502575734800152,-85965.5058716645
332.8,-0.870906596063403,-21.1933432928844,20.322436696821,0.595710421914655,-428911.50377855,-255507.052879969,0.793853646113116,-0.509541472447859,-86655.0273540842
332.9,-0.794912279951362,-21.1778007455577,20.3828884656063,0.631812101235598,-454904.71288963,-287414.302512774,0.807389831334671,-0.512455953336119,-87681.6253478397
333,-0.715500850536394,-21.1623950535659,20.4468942030295,0.666500140329806,-479880.101037459,-319840.154682948,0.824960427655673,-0.511161554584231,-89078.6602349666
333.1,-0.63291423711733,-21.147198922525,20.5142846854077,0.699404536081377,-503571.265978591,-352200.027665668,0.846868872936704,-0.505507844694425,-90878.096610806
333.2,-0.547432860052695,-21.1322853865534,20.5848525265007,0.730125338809674,-525690.243942964,-383819.767467796,0.873396573501961,-0.495353780595499,-93109.7623890737
