t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
275.6,-0.555094923595817,-21.2667087149314,20.7116137913355,-0.0701569537252839,67350.6755762725,-4725.11822977116,0.299249404096313,0.107358476185404,-30654.5170833333
275.7,-0.564902844894579,-21.268919900444,20.7040170555494,-0.0800238137848193,76822.8612334263,-6147.65834176071,0.313486499460136,0.111881169827627,-32122.7457226378
275.8,-0.575786480829755,-21.2711959965479,20.6954095157181,-0.0904041828757817,86788.0155607502,-7845.99963018025,0.326729442624516,0.116038087326101,-33490.9301565351
275.9,-0.58778322255484,-21.2735263623576,20.6857431398028,-0.101267349479872,97216.6555006773,-9844.87302785144,0.338808067092363,0.119768906569346,-34741.7385275302
276,-0.600926289528179,-21.2759006758053,20.6749743862771,-0.112557562218927,108055.259730169,-12162.4366201608,0.349538411222027,0.123006657576587,-35856.3920522205
276.1,-0.615242279814343,-21.2783090397671,20.6630667599528,-0.124192032933918,119224.351616561,-14806.7146024889,0.358725932761481,0.12567872812992,-36814.9814889215
276.2,-0.63074856316706,-21.280742070629,20.6499935074619,-0.136059753235796,130617.363106364,-17771.7661925622,0.366169526580201,0.127708185937336,-37596.8652285587
276.3,-0.647450600194521,-21.2831909663205,20.635740366126,-0.148021246992462,142100.397112763,-21033.8779787553,0.371666246829929,0.129015407162235,-38181.1397255188
276.4,-0.66533928012371,-21.2856475514073,20.6203082712836,-0.159909348408316,153512.974471983,-24548.1597200372,0.375016593587227,0.129519990667416,-38547.1689429877
276.5,-0.684388375375192,-21.2881042975183,20.6037159221431,-0.1715310547001,164669.812512096,-28245.9866174676,0.376030188380839,0.129142924108325,-38675.1559625812
276.6,-0.704552212885794,-21.2905543181973,20.5860021053115,-0.182670456044305,175363.637802532,-32033.7556909769,0.374531636105268,0.127808952727358,-38546.7372061915
276.7,-0.725763659661876,-21.2929913381647,20.5672276785028,-0.193092696453946,185368.988595788,-35793.3978469015,0.370366355251456,0.125449085559675,-38145.5780833282
276.8,-0.747932513464068,-21.2954096379329,20.5474771244688,-0.202548871059456,194446.916217078,-39385.0033607617,0.363406155747435,0.122003158402628,-37457.9484616681
276.9,-0.77094437913259,-21.2978039756891,20.5268595965565,-0.210781721565542,202350.45270292,-42651.7767802881,0.353554354384649,0.117422360193867,-36473.2572001033
277,-0.794660097415758,-21.3001694892878,20.505509391872,-0.217531955717911,208830.677489194,-45427.3456881207,0.340750240899727,0.111671621228759,-35184.526998876
277.1,-0.818915777001443,-21.3025015820378,20.4835858050363,-0.222544990900446,213643.191264428,-47545.2220558845,0.324972741161573,0.104731759469969,-33588.7938130318
277.2,-0.843523462620151,-21.3047957966717,20.4612723340515,-0.22557790777994,216554.791468742,-48849.9767792398,0.306243164478012,0.0966012860603082,-31687.4187540156
277.3,-0.868272453465114,-21.3070476824076,20.4387752289424,-0.226406397177305,217350.141290213,-49209.4624154953,0.284626966073744,0.087297783311598,-29486.3044225504
277.4,-0.892931267580632,-21.3092526603336,20.4163213927529,-0.224831490774194,215838.231143226,-48527.2312739965,0.260234499424556,0.0768587873463263,-26996.0116107486
277.5,-0.917250230003461,-21.3114058924465,20.3941556624431,-0.220685881612199,211858.44634771,-46754.1680092352,0.233220772776915,0.0653421318388431,-24231.7759477666
277.6,-0.940964645835226,-21.3135021595711,20.3725375137359,-0.213839660866838,205286.074432164,-43898.3045372582,0.203784256955921,0.0528257368737871,-21213.427075172
277.7,-0.963798504422254,-21.3155357530894,20.3517372486672,-0.204205320372539,196037.107557637,-40031.8203537132,0.172164815599112,0.039406855286164,-17965.2151598714
277.8,-0.985468647594693,-21.3175003849601,20.3320317373654,-0.19174189364521,184072.217899401,-35294.3556275048,0.138640843560538,0.0252008152872399,-14515.5509365342
277.9,-1.0056893235043,-21.3193891199347,20.3136997964304,-0.176458130355861,169399.805141626,-29891.9728979385,0.103525704912489,0.0103393202106224,-10896.6660905136
278,-1.02417703794795,-21.321194333222,20.297017295274,-0.158414619996921,152078.035197044,-24091.384155618,0.0671635602879074,-0.00503161816185377,-7144.20082410797
278.1,-1.04065560709556,-21.3229076961422,20.2822520890467,-0.13772480038798,132215.808372461,-18209.3958162326,0.0299246665985859,-0.0207540282331744,-3296.72514726898
278.2,-1.05486130920631,-21.3245201915662,20.2696588823598,-0.114554806828409,109972.614555272,-12597.8916167942,-0.0077997767857211,-0.0366605246134059,604.799911826628
278.3,-1.06654802823655,-21.3260221601668,20.2594741319303,-0.0891221394492603,85557.2538712897,-7625.04551041285,-0.0456031696738041,-0.0525769740196622,4517.6150899747
278.4,-1.07549227931954,-21.3274033777225,20.2519110984029,-0.0616931507225091,59225.4246936087,-3653.80305222741,-0.0830693800529772,-0.0683252161335184,8397.80322414389
278.5,-1.08149800512308,-21.328653162897,20.2471551577739,-0.0325793826027639,31276.2072986536,-1018.95952394619,-0.119778880332388,-0.0837257902960432,12200.9697386622
278.6,-1.08440103330882,-21.329760514095,20.2453594807861,-0.00213281300930688,2047.50048893476,-4.36693567936225,-0.155315085143012,-0.0986006352341851,15882.9542984729
278.7,-1.08407308899,-21.3307142731423,20.2466411841523,0.029259896957971,-28089.5010796521,-821.895907191436,-0.189270813600128,-0.112775743147697,19400.5625262869
278.8,-1.08042526243672,-21.3315033127038,20.2510780502671,0.0611840324819731,-58736.671182694,-3593.74639752492,-0.221254782764945,-0.126083759141087,22712.3042456156
278.9,-1.07341084145359,-21.3321167435425,20.2587059020889,0.0932041801678628,-89476.012961148,-8339.53843273286,-0.250898020096946,-0.138366520584779,25779.1222558244
279,-1.06302742986878,-21.3325441369888,20.26951670712,0.124872134415563,-119877.249038941,-14969.3279553585,-0.277860063633439,-0.14947752792665,28565.0935201534
279.1,-1.04931828829397,-21.3327757573666,20.2834574690726,0.155735163835454,-149505.757282035,-23283.3036046613,-0.301834802498774,-0.159284329219972,31038.0832090304
279.2,-1.03237285044494,-21.3328027986557,20.3004299482108,0.185344437413012,-177930.659916491,-32978.458060748,-0.322555800155126,-0.16767078669362,33170.3316019188
279.3,-1.01232638740426,-21.3326176193962,20.3202912319919,0.213263408747857,-204732.872397942,-43662.030250325,-0.339800941180098,-0.174539177419447,34938.9546371964
279.4,-0.989358812677846,-21.3322139697694,20.3428551570915,0.239075962346257,-229512.923852406,-54871.0231409171,-0.353396251142961,-0.179812064416365,36326.3410152501
279.5,-0.963692642060177,-21.3315872049373,20.3678945628771,0.26239413742728,-251898.371930189,-66096.6560219581,-0.363218759132789,-0.183433862391847,37320.4321672561
279.6,-0.935590143426413,-21.3307344790627,20.3951443356363,0.282865260625975,-271550.650200935,-76812.2454422405,-0.369198303199909,-0.185372016485493,37914.8759181772
279.7,-0.905349731834463,-21.3296549149447,20.4243051831102,0.300178338097897,-288171.204573981,-86502.7532766865,-0.371318218656186,-0.185617714877858,38109.0499845826
279.8,-0.87330168398168,-21.3283497448461,20.4550480608644,0.314069578960692,-301506.795802263,-94694.112411404,-0.36961489493866,-0.184186067981409,37907.9571446546
279.9,-0.83980326241285,-21.3268224188245,20.4870191564116,0.324326945278863,-311353.867467707,-100980.448736561,-0.364176234817669,-0.181115707961101,37321.9995338641
280,-0.805233353311117,-21.325078677667,20.5198453243559,0.330793648750486,-317561.902800466,-105047.460531514,-0.355139095936784,-0.176467791130533,36366.6445879385
280.1,-0.76998673175385,-21.3231265883412,20.5531398565873,0.333370540830786,-320035.719197554,-106690.480794058,-0.342685834896428,-0.170324419828655,35061.9992589392
280.2,-0.73446807468687,-21.3209765406914,20.5865084660046,0.332017371012693,-318736.676172184,-105826.113268013,-0.327040104821817,-0.162786536375815,33432.3119536543
280.3,-0.699085844465827,-21.318641204918,20.6195553604522,0.326752916802605,-313682.8001305,-102496.76989345,-0.308462076131341,-0.153971375887636,31505.4230044362
280.4,-0.664246164740295,-21.3161354501654,20.6518892854251,0.317654017553378,-304947.856851243,-96867.9118730897,-0.28724325596973,-0.144009593376136,29312.1843542302
280.5,-0.630346806017293,-21.3134762253159,20.6831294192986,0.304853571327962,-292659.428474843,-89218.2719533559,-0.263701074942927,-0.133042200473165,26885.8676482407
280.6,-0.597771390901769,-21.3106824038241,20.7129110129223,0.288537577756532,-276996.07464627,-79923.7764265022,-0.238173392292977,-0.121217455960785,24261.5773392199
280.7,-0.566883919353661,-21.3077745951249,20.7408906757712,0.268941328908789,-258183.675752437,-69436.2608594161,-0.211013045558699,-0.108687850981879,21475.6820970306
280.8,-0.53802370295789,-21.3047749257944,20.7667512228365,0.246344863437113,-236491.068899628,-58258.3600721758,-0.182582541879757,-0.0956073145854615,18565.2741837948
280.9,-0.511500784798091,-21.3017067942104,20.7902060094123,0.221067806234576,-212225.093985193,-46916.1359552333,-0.153248959382854,-0.0821287397311506,15567.6629302235
281,-0.487591908605346,-21.2985946029373,20.811002694332,0.193463716985051,-185725.168305648,-35931.081398085,-0.12337910209561,-0.0684018967923519,12519.9053897709
281.1,-0.466537087850483,-21.2954634734322,20.8289263855817,0.16391406744022,-157357.504742611,-25793.1086446052,-0.0933349332107859,-0.0545717645467005,9458.37492085022
281.2,-0.44853681264868,-21.2923389479168,20.8438021352682,0.132821960816068,-127509.082383425,-16936.0063440241,-0.0634693006477963,-0.0407772716155898,6418.36699256931
281.3,-0.433749919892069,-21.2892466833946,20.8554967635026,0.100605699397474,-96581.4714215745,-9716.64648120463,-0.0341219656896369,-0.0271504082227806,3433.74092739978
281.4,-0.422292139945093,-21.2862121428036,20.8639200028585,0.0676923001572609,-64984.6081509701,-4398.95760055745,-0.0056159486300336,-0.0138156423466237,536.59645647021
281.5,-0.414235321484423,-21.283260288213,20.8690249667286,0.0345110542488526,-33130.6120788988,-1143.37235075257,0.0217457875847002,-0.000889558254252895,-2243.01536177874
281.6,-0.409607324581135,-21.2804152807969,20.8708079562157,0.0014872250411936,-1427.73603954599,-2.12336479022738,0.047683286823311,0.0115193697844551,-4877.34641510682
281.7,-0.408392560897024,-21.2777001920781,20.8693076311811,-0.030964019685004,29725.4588976039,-920.419694451183,0.0719421477667999,0.0233109502623481,-7341.16975424775
281.8,-0.410533148984754,-21.2751367306454,20.8646035816607,-0.0624433442425553,59945.610472853,-3743.20439058649,0.0942956350037972,0.034393460523101,-9611.96006105485
281.9,-0.415930642353779,-21.2727449882084,20.8568143458546,-0.0925725532436805,88869.6511139332,-8226.8905094919,0.114546323443225,0.0446838914706647,-11670.0347874016
282,-0.424448278530871,-21.2705432084852,20.8460949299543,-0.1209993786821,116159.403534816,-14055.2156557961,0.132527258854022,0.0541082712025045,-13498.6551320954
282.1,-0.435913689245247,-21.2685475819979,20.8326338927527,-0.147401663272253,141505.596741363,-20858.1603220097,0.148102635988872,0.0626020629875519,-15084.0873652747
282.2,-0.450122005589218,-21.2667720693921,20.8166500638029,-0.171490874734353,164631.239744979,-28232.7553124675,0.161168018369407,0.0701106116236436,-16415.6267842343
282.3,-0.466839288005701,-21.2652282553795,20.7983889673738,-0.193014909930975,185294.313533736,-35764.565237436,0.171650147434997,0.0765895970670476,-17485.5885326337
282.4,-0.485806209582812,-21.2639252348363,20.7781190252534,-0.211760177319669,203289.770226882,-43048.6777905192,0.179506409981015,0.0820054470874283,-18289.2713193707
282.5,-0.506741922564213,-21.2628695319796,20.7561276094154,-0.227552978312156,218450.859179669,-49709.1436211831,0.184724048312038,0.0863356621132166,-18824.9014062167
282.6,-0.529348042143695,-21.2620650529016,20.7327170107579,-0.240260239250329,230649.829680315,-55415.98326204,0.187319204572465,0.0895690146766079,-19093.5648068166
282.7,-0.553312688177371,-21.261513071104,20.7082003829266,-0.249789672016802,239798.085136129,-59899.0850364107,0.187335887556328,0.0917056010789667,-19099.1352524444
282.8,-0.578314533837506,-21.2612122450735,20.682897711236,-0.256089459374279,245845.880999307,-62958.5387545058,0.184844936482443,0.0927567413416616,-18848.2040523948
282.9,-0.604026819665759,-21.2611586664036,20.6571318467379,-0.259147568501365,248781.66576131,-64471.1637697628,0.179943032670374,0.0927447419800726,-18350.0155706263
283,-0.630121301045541,-21.2613459365474,20.6312246355018,-0.258990791749102,248631.160079137,-64393.1810023936,0.172751778980432,0.0917025514335338,-17616.4088585547
283.1,-0.65627210585674,-21.2617652699933,20.6054931641366,-0.255683597830925,245456.253917687,-62759.1381117753,0.163416831545553,0.0896733473651372,-16661.762352988
283.2,-0.682159486124764,-21.2624056215121,20.5802461353874,-0.249326851461781,239353.777403309,-59677.323705451,0.152107032653598,0.0867100966577139,-15502.9348818451
283.3,-0.707473452127477,-21.263253835117,20.5557803829895,-0.240056428144628,230454.171018842,-55322.0051458143,0.139013461784432,0.0828751220953458,-14159.1929715725
283.4,-0.731917279230714,-21.264294812499,20.5323775332683,-0.228041717472189,218920.048773301,-49922.9039113589,0.124348297666702,0.0782396950598997,-12652.112057035
283.5,-0.755210876552368,-21.2655116988983,20.5103008223459,-0.213483977352936,204944.618258818,-43752.3922429716,0.108343371009715,0.0728836529743328,-11005.4380258271
283.6,-0.777094002603352,-21.2668860846101,20.4897920820067,-0.196614477032284,188749.897950992,-37110.9624755312,0.0912482874630916,0.0668950166063571,-9244.89583687689
283.7,-0.797329306835586,-21.2683982205448,20.4710689137092,-0.177692351814602,170584.657742017,-30311.589017668,0.0733280142605485,0.0603695592811524,-7397.93383997604
283.8,-0.815705168315908,-21.2700272464184,20.4543220781025,-0.157002088831254,150722.005278003,-23663.6696614817,0.0548598514324809,0.053410261292394,-5493.39582310947
283.9,-0.832038294496449,-21.2717514301971,20.4397131357007,-0.134850571353041,129456.548498919,-17457.2895304719,0.0361297475971213,0.0461265717610048,-3561.11749748596
284,-0.846176035300079,-21.2735484173439,20.4273723820439,-0.111563627845453,107101.082731635,-11948.5853357172,0.017427968154301,0.0386333994602591,-1631.4497210035
284.1,-0.857998361495152,-21.2753954881977,20.4173971267025,-0.0874820588586791,83982.7765043317,-7346.98619726724,-0.000955823701140154,0.0310497650783172,265.283222363304
284.2,-0.867419452485212,-21.2772698214876,20.4098503690024,-0.0629571468532741,60438.860979143,-3805.05824630852,-0.0187379598114655,0.0234970699425695,2099.37606648373
284.3,-0.874388837875507,-21.2791487615678,20.4047599236923,-0.0383456879147057,36811.8603981173,-1411.57611038592,-0.0356464717469231,0.0160969687880428,3842.3662610784
284.4,-0.878892039933351,-21.281010086501,20.4021180465676,-0.0140046170232822,13444.4323423508,-188.284126050053,-0.0514269052919122,0.00896887374142837,5467.66534897671
284.5,-0.880950670489028,-21.2828322736794,20.4018816031904,0.00971467223412424,-9326.08534475929,-90.599862351806,-0.0658480147977423,0.00222715927927776,6951.17187077791
284.6,-0.880621945800875,-21.2845947592824,20.4039728134815,0.0324721884824737,-31173.3009431747,-1012.26530384764,-0.078707094452306,-0.00402182113373931,8271.8388430475
284.7,-0.877997596049379,-21.2862781875894,20.40828059154,0.0539452406813639,-51787.4310541092,-2793.68543248346,-0.0898347067302789,-0.00968276141273994,9412.16991448043
284.8,-0.873202161824718,-21.2878646460086,20.4146624841839,0.0738342184062446,-70880.8496699947,-5233.43213535457,-0.0990985877583957,-0.0146743028493861,10358.6211430568
284.9,-0.866390687455489,-21.2893378816647,20.4229471942092,0.091868093535642,-88193.3697942162,-8102.15674547851,-0.10640654372041,-0.0189316280463662,11101.8897235725
285,-0.857745839404508,-21.2906834955212,20.4329376561166,0.107809483238085,-103497.103908562,-11157.9692890204,-0.111708199170646,-0.0224085743508574,11637.0765719221
285.1,-0.847474496288108,-21.2918891102733,20.4444146139852,0.121459120992515,-116600.756152814,-14162.2253493835,-0.114995513686588,-0.0250791133673555,11963.7159976519
285.2,-0.835803874424332,-21.2929445086429,20.4571406342186,0.132659595339552,-127353.21152597,-16894.6255062275,-0.116302043508263,-0.026938078462286,12085.6722874599
285.3,-0.822977268314869,-21.2938417392012,20.4708644708864,0.141298234959191,-135646.305560823,-19166.5835544793,-0.115700985302124,-0.028001068862245,12010.9094045546
285.4,-0.809249498368022,-21.2945751874421,20.485325689074,0.14730904305327,-141416.681331139,-20831.9559986593,-0.113302095758375,-0.0283035128604078,11751.1457571379
285.5,-0.794882167890005,-21.2951416104999,20.5002594426099,0.150673613050799,-144646.668528767,-21794.4361629906,-0.109247629758154,-0.0278989289206616,11321.4107629577
285.6,-0.780138837517807,-21.2955401346452,20.5154012971274,0.151420990106263,-145364.150502012,-22011.1835949704,-0.103707478566332,-0.02685647704377,10739.5235018574
285.7,-0.7652802276526,-21.2957722154716,20.530491987819,0.149626477123572,-143641.418038629,-21492.5593501543,-0.0968737161931842,-0.0252579389052297,10025.515986454
285.8,-0.75055955809508,-21.2958415615012,20.5452820034061,0.145409418302653,-139593.041570546,-20298.1429738712,-0.0889547760923378,-0.0231943000780301,9201.02448669973
285.9,-0.736218129181225,-21.2957540227478,20.5595358935666,0.138930025661375,-133372.82463492,-18529.4899490595,-0.0801694821082925,-0.0207621283970829,8288.67200846153
286,-0.722481240617185,-21.2955174465684,20.5730362059512,0.130385343031706,-125169.929310437,-16320.3241703958,-0.0707411482760556,-0.018059947914552,7311.4636147864
286.1,-0.709554533371211,-21.2951415038738,20.5855869705026,0.120004466443938,-115204.28778618,-13825.0290878344,-0.0608919435162434,-0.0151847981406859,6292.21400321906
286.2,-0.697620826922584,-21.2946374894338,20.5970166625113,0.108043158847837,-103721.432493923,-11206.3912068661,-0.0508376915802954,-0.012229144965651,5253.02384448066
286.3,-0.686837509443279,-21.2940181005684,20.6071805911252,0.0947780105023434,-90986.8900822494,-8623.55642379099,-0.0407832459544518,-0.00927827557405326,4214.81807306401
286.4,-0.677334522648685,-21.293297198961,20.6159626763124,0.0805003042218658,-77280.2920529912,-6221.08702062043,-0.0309185458498747,-0.00640826836178373,3196.95580205375
286.5,-0.669212966627597,-21.2924895606288,20.6232765940012,0.0655097473859916,-62889.3574905519,-4119.86592247337,-0.0214154246356328,-0.00368458430452581,2216.9179828957
286.6,-0.662544333447119,-21.291610619248,20.6290662858009,0.05010823069765,-48103.9014697439,-2410.40139230295,-0.0124252075379428,-0.0011612823377296,1290.07548057751
286.7,-0.657370362190203,-21.2906762080521,20.6333058458619,0.0345937675816372,-33210.0168783716,-1148.85960527264,-0.00407710227002849,0.00111917839981592,429.536988892786
286.8,-0.653703492757607,-21.2897023053976,20.63599881264,0.0192547582077584,-18484.567879448,-355.915885093669,0.00352264460297551,0.00312561934744043,-353.926751004819
286.9,-0.651527881659351,-21.288704788847,20.6371769071877,0.00436470862909821,-4190.12028393412,-18.2886541602467,0.0102908805135444,0.00483740013319439,-1051.88857652173
287,-0.65080093051246,-21.287699202252,20.6368982717395,-0.00982248140022789,9429.58214421886,-92.6218952235108,0.0161670477846204,0.00624336105622921,-1658.20872147198
287.1,-0.651455267397726,-21.2867005398478,20.6352452724501,-0.0230765685388333,22153.5057972799,-511.22689490637,0.0211121506308094,0.00734056316186516,-2168.92690160574
287.2,-0.653401112903449,-21.2857230508186,20.6323219379152,-0.0351942836021003,33786.5122580163,-1189.09209433446,0.0251073001711095,0.00813293469401953,-2582.11394122422
287.3,-0.656528956830304,-21.2847800671591,20.6282511103288,-0.0460018720400255,44161.7971584244,-2031.5253419394,0.0281519571248116,0.00862992172111534,-2897.69482808343
287.4,-0.660712468290431,-21.2838838569831,20.6231713886927,-0.0553568390658483,53142.5655032142,-2941.80444610773,0.030261993079769,0.00884522461827203,-3117.25507580702
287.5,-0.665811561340345,-21.283045504714,20.6172339433737,-0.0631489083719329,60622.9520370554,-3828.2732434241,0.0314676857220566,0.00879568288960467,-3243.84163189069
287.6,-0.671675540256889,-21.2822748188707,20.6105992786138,-0.0693002291901596,66528.2200225531,-4610.42089517629,0.0318117514561003,0.00850035045620327,-3281.76832103825
287.7,-0.678146252886485,-21.2815802674555,20.603434014569,-0.0737648896198062,70814.2940350138,-5223.60858299729,0.0313475011769085,0.0079797836610487,-3236.43402891046
287.8,-0.685061186843932,-21.28096894028,20.595907753436,-0.076527813326974,73466.7007938948,-5622.24596410383,0.0301371828353261,0.00725554610908958,-3114.1596284666
287.9,-0.69225645128229,-21.2804465369582,20.588190085676,-0.0776031308836028,74499.0056482585,-5781.35608602007,0.0282505495547455,0.00634991890769103,-2922.04719066519
288,-0.69956959600821,-21.2800173787698,20.5804477827616,-0.0770321255557693,73950.8405335383,-5696.5904329342,0.025763666407696,0.00528579234868295,-2667.86249521334
288.1,-0.706842229355267,-21.27968444217,20.5728422128147,-0.0748808561582301,71885.6219119007,-5382.85691422995,0.0227579446501393,0.00408670571136247,-2359.93947071721
288.2,-0.713922405938906,-21.2794494114074,20.5655270054685,-0.0712375570405256,68388.0547589044,-4871.79795177803,0.0193193712388305,0.00277699558040829,-2007.10314445065
288.3,-0.720666764735412,-21.279312747503,20.5586459827676,-0.0662099081488589,63561.5118229044,-4208.40185959711,0.0155378854911831,0.0013820096577888,-1618.60613703489
288.4,-0.726942406466634,-21.2792737707538,20.5523313642871,-0.0599222574970814,57525.367197198,-3447.04986580466,0.0115068449342531,-7.16577424827638e-05,-1204.07281291357
288.5,-0.732628506743705,-21.279330753928,20.5467022471843,-0.0525128654981548,50412.3508782285,-2647.2970011142,0.00732251922072784,-0.00155595072984349,-773.444944336083
288.6,-0.737617667646113,-21.2794810234181,20.541863355772,-0.0441312266592414,42365.9775928716,-1869.66255979136,0.00308355424530021,-0.0030411958431287,-336.923142762878
288.7,-0.7418170153117,-21.2797210657797,20.537904050468,-0.0349355101892224,33538.0897816535,-1171.67027729401,-0.00110964262355768,-0.004496037729149,95.1007350119562
288.8,-0.74514905470469,-21.2800466373047,20.5348975826,-0.0250901479305133,24086.5420132928,-604.33490224804,-0.00515563243103477,-0.00588749174032856,512.123639006296
288.9,-0.747552295100309,-21.2804528745309,20.5329005794306,-0.0147635862519705,14173.0428018916,-209.244939858596,-0.00895281078344131,-0.00718112985789972,903.625693115439
289,-0.7489816611102,-21.2809344038588,20.5319527427486,-0.00412620839887429,3961.16006291926,-16.3445719209029,-0.0124004160122189,-0.00834140658138073,1259.17914400987
289.1,-0.749408704430632,-21.2814854487239,20.5320767442932,0.00665157466149553,-6385.51167503569,-42.4737076583513,-0.0153996712588013,-0.00933212133095269,1568.57074477997
289.2,-0.748821631086614,-21.2820999330408,20.5332783019542,0.0174010737317771,-16705.0307825059,-290.685472337991,-0.0178550415150382,-0.0101170042036462,1821.93533723826
289.3,-0.747225157920635,-21.2827715798896,20.535546421969,0.0279569254905728,-26838.6484709498,-750.32609557002,-0.0196755796542223,-0.0106604033863442,2009.89772182308
289.4,-0.744640210570825,-21.2834940046446,20.5388537940738,0.0381585696439778,-36632.2268582185,-1397.83337978332,-0.0207763325688281,-0.0109280459126273,2123.71966028393
289.5,-0.74110347332342,-21.2842608019551,20.5431573286316,0.04785162048319,-45937.5556638623,-2198.18647955256,-0.0210797792108729,-0.010887839378807,2155.44898802989
289.6,-0.736666799126496,-21.2850656261613,20.5483988270348,0.0568891558731646,-54613.5896382379,-3106.92101372276,-0.0205172755211898,-0.0105106810908935,2098.06820166233
289.7,-0.73139648584187,-21.2859022648733,20.5545057790314,0.0651329469594702,-62527.6290810912,-4072.60874844014,-0.0190304854220117,-0.00977124295707659,1945.64037163596
289.8,-0.725372422633669,-21.2867647055502,20.5613922829165,0.0724546505391163,-69556.4645175514,-5039.68932935563,-0.01657278055011,-0.00864870495472268,1693.45063394212
289.9,-0.718687108415981,-21.2876471949932,20.5689600865772,0.0787369828844866,-75587.5035691069,-5951.53197480184,-0.0131105926657172,-0.00712741650436566,1338.14167788252
290,-0.711444542706342,-21.2885442917054,20.577099748999,0.0838748886800671,-80519.8931328642,-6753.59707304988,-0.00862470054041555,-0.00519747259021388,877.841455026232
290.1,-0.703758988276476,-21.2894509110806,20.5856919228041,0.0877767115895803,-84265.6431259969,-7396.56105358113,-0.00311142711839499,-0.0028551988097294,312.280743112244
290.2,-0.695753604879808,-21.2903623633663,20.5946087584865,0.0903653639481981,-86750.74939027,-7839.26304143067,0.00341628681172786,-0.000103545527428884,-357.10275161313
290.3,-0.687558954272252,-21.2912743843081,20.6037154300358,0.0915794825110442,-87916.3032106022,-8051.329552311,0.0109279781217,0.00304760507095681,-1127.07825252292
290.4,-0.679311378881266,-21.2921831583325,20.6128717794513,0.0913745456507052,-87719.5638246768,-8015.33528915788,0.019374984065683,0.00658121465699538,-1992.55944332851
290.5,-0.671151259891438,-21.2930853340775,20.6219340741861,0.0897239156686404,-86134.9590418946,-7728.36580119674,0.0286900605758132,0.0104729454772901,-2946.57237679402
290.6,-0.663221165161669,-21.2939780320379,20.6307568668763,0.0866197589488144,-83154.9685908616,-7202.86333473666,0.0387873701058707,0.0146911019646827,-3980.26097494241
290.7,-0.655663903095551,-21.2948588440758,20.6391949409802,0.0820737876664064,-78790.8361597499,-6466.66235703393,0.049562911471886,0.0191966685848429,-5082.93711831227
290.8,-0.648620505034181,-21.2957258245551,20.6471053195209,0.0761177608813015,-73073.0504460492,-5562.15698071965,0.0608954536528591,0.0239434632783765,-6242.18121034776
290.9,-0.642228165473011,-21.2965774729108,20.6543493074378,0.0688036812931921,-66051.5340414642,-4544.58869711533,0.0726480152559034,0.0288784326947531,-7443.99702696823
291,-0.636618175851538,-21.2974127075535,20.660794531702,0.0602036277701392,-57795.4826593334,-3479.49772481805,0.0846699017714077,0.0339421192902657,-8673.02167804005
291.1,-0.631913893184723,-21.2982308311512,20.6663169379665,0.050409173742624,-48392.8067929189,-2439.44140551749,0.0967992756736237,0.0390693297075618,-9912.78780858047
291.2,-0.628228788744629,-21.2990314875154,20.6708026987708,0.0395303579536409,-37949.1436354951,-1500.14323194525,0.108866192985531,0.0441900275787462,-11146.0310693388
291.3,-0.625664623763186,-21.299814610548,20.6741499867848,0.0276941964796163,-26586.4286204316,-736.289777905527,0.120695998275172,0.0492304616180543,-12355.0318017628
291.4,-0.624309798249126,-21.3005803659706,20.6762705677215,0.0150427521892732,-14441.0421017023,-217.23301769077,0.132112932919821,0.0541145220762344,-13521.9762769917
291.5,-0.624237915233895,-21.301329086853,20.6770911716191,0.00173080783880021,-1661.57552524823,-2.87586794385822,0.142943783620829,0.0587652967047652,-14629.3201663689
291.6,-0.625506596081443,-21.3020612042537,20.6765546081722,-0.0120767809984202,11593.7097584834,-140.014693712451,0.15302138373442,0.0631067735347379,-15660.135605038
291.7,-0.628156573207523,-21.3027771745821,20.6746206013746,-0.026207950320758,25159.6323079276,-659.382393614706,0.162187781973301,0.0670656148395656,-16598.4235263346
291.8,-0.632211075237937,-21.3034774055421,20.6712663303042,-0.0404863866920138,38866.9312243331,-1573.58160708026,0.170296912734531,0.0705729077506113,-17429.3750158843
291.9,-0.637675507134439,-21.3041621827102,20.6664866755758,-0.0547344480840407,52545.070160679,-2876.02541478196,0.177216639061516,0.0735657851700419,-18139.5691920432
292,-0.644537415159444,-21.3048315989009,20.6602941837415,-0.0687759157467771,66024.8791169057,-4540.92152333545,0.182830090366867,0.075988808409627,-18717.1002966557
292.1,-0.652766714852646,-21.3054854884624,20.6527187736097,-0.0824384610332327,79140.9225919033,-6524.25586322671,0.187036278007994,0.077795012014318,-19151.6328289322
292.2,-0.662316150539478,-21.3061233685029,20.6438072179634,-0.0955557379530725,91733.5084349494,-8765.663093526,0.189750036694705,0.078946531932812,-19434.3900865097
292.3,-0.673121948213822,-21.3067443887819,20.6336224405681,-0.107969048881116,103650.286925871,-11191.0228956411,0.190901401815417,0.0794147696093129,-19558.0877211375
292.4,-0.685104620600391,-21.3073472916107,20.6222426710103,-0.119528573660763,114747.430714332,-13715.5967245213,0.190434585360679,0.0791800843140214,-19516.8291929944
292.5,-0.698169884116666,-21.3079303826286,20.6097604985119,-0.130094196728912,124890.428859756,-16247.5200216393,0.188306750207663,0.0782310504724595,-19305.9837070493
