t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
342.0,-0.410557051975363,-21.3334596171817,20.9229025652063,-0.543142353661426,130354.164878742,-70800.8679218093,0.900153507039475,0.381840771741712,-90015.35070394751
342.1,-0.473418033303382,-21.337942664234,20.8645246309307,-0.623076658425241,149538.398022057,-93173.8853458471,0.901674531900151,0.382358039040267,-90167.4531900151
342.2,-0.543609603470721,-21.3421103378924,20.7985007344217,-0.698398611055008,167615.666653202,-117062.548781655,0.894168691286414,0.379193923525608,-89416.8691286414
342.3,-0.620565598230272,-21.3459368459582,20.7253712477279,-0.767494028900138,184198.566936033,-141371.300255367,0.877578017821748,0.372287147296354,-87757.8017821748
342.4,-0.703570672301808,-21.3493989247103,20.6458282524085,-0.828831664551984,198919.599492475,-164870.862759362,0.851978291401279,0.361626932313017,-85197.8291401279
342.5,-0.791769971730925,-21.3524758676438,20.5607058959128,-0.880997302438647,211439.352585275,-186277.499257001,0.817573681618575,0.347253809237153,-81757.3681618575
342.6,-0.884181741128966,-21.3551495358363,20.4709677947073,-0.922724257087992,221453.821701117,-204340.81310846,0.774688320470548,0.3292592127099,-77468.8320470548
342.7,-0.979712536736063,-21.3574043569619,20.3776918202258,-0.952919555294746,228700.693270739,-217933.362927153,0.723755451078597,0.307783822480962,-72375.5451078597
342.8,-1.07717466504014,-21.3592273193881,20.2820526543479,-0.97068535906144,232964.486174745,-226135.215911096,0.665304886694242,0.283014693883143,-66530.4886694242
342.9,-1.1753054329419,-21.3606079665216,20.1853025335797,-0.975335443183087,234080.50636394,-228307.014414995,0.599949534711464,0.255181310567144,-59994.95347114639
343.0,-1.27278777835244,-21.361538394816,20.0887506164635,-0.966406752858664,231937.620686079,-224146.082872998,0.528371697001466,0.224550775826291,-52837.1697001466
343.1,-1.36827184749227,-21.3620132569146,19.9937414094223,-0.9436662166478,226479.891995471,-213721.422826169,0.451309761795443,0.191422424775004,-45130.976179544305
343.2,-1.46039709399415,-21.3620297695826,19.9016326755885,-0.90711307572305,217707.138173531,-197484.991715455,0.369545769222219,0.15612217819479,-36954.5769222219
343.3,-1.54781449183351,-21.3615877246566,19.8137732328231,-0.856977021024014,205674.485045763,-176258.307495166,0.283894179780017,0.118996963275435,-28389.4179780017
343.4,-1.62920847596187,-21.3606895003884,19.7314810244265,-0.793712423384541,190490.981612289,-151195.05864839,0.195192018930967,0.0804094943471972,-19519.2018930967
343.5,-1.70331824879792,-21.3593400703378,19.6560218215399,-0.717988919382094,172317.340651702,-123721.941205312,0.104290425412464,0.0407336405526244,-10429.0425412464
343.6,-1.76895811586522,-21.3575470072887,19.5885888914235,-0.6306785976367,151362.863432808,-95461.3184440788,0.0120475059426415,0.0003505145965874,-1204.7505942641499
343.7,-1.82503653928298,-21.3553204803391,19.5302839410562,-0.532840031310879,127881.60751461,-68140.4397521705,-0.0806776986757011,-0.0403546914275388,8067.769867570109
343.8,-1.87057362382027,-21.352673244089,19.4820996202687,-0.425699429606529,102167.863105567,-43492.8010481577,-0.173030397989336,-0.0809952067598248,17303.0397989336
343.9,-1.90471677771087,-21.3496206194578,19.4449038417469,-0.310629232790206,74551.01586965,-23157.7248633199,-0.264164683856748,-0.121184699481879,26416.4683856748
344.0,-1.92675432051492,-21.3461804659099,19.419426145395,-0.189124543336226,45389.8904006932,-8584.34229411244,-0.353247910647467,-0.160539061538357,35324.7910647467
344.1,-1.93612684397819,-21.3423731446407,19.4062463006625,-0.0627778573742329,15066.6857698155,-945.854250359863,-0.439465098735481,-0.198678246476778,43946.5098735481
344.2,-1.93243616961786,-21.3382214716184,19.4057853020005,0.0667473781217309,-16019.3707492153,-1069.25099667007,-0.522023584720709,-0.235228438337197,52202.3584720709
344.3,-1.91545178858512,-21.3337506584271,19.418298869842,0.197743817818768,-47458.516276505,-9384.62819653027,-0.600158069281671,-0.269824782282246,60015.806928167105
344.4,-1.88511471453779,-21.3289882378444,19.4438735233066,0.32848730573265,-78836.9533758361,-25896.938406599,-0.673136127017912,-0.302114824275544,67313.61270179121
344.5,-1.84153872761269,-21.3239639702809,19.4824252426683,0.45726344451201,-109743.226682882,-50181.5658448772,-0.740264150689551,-0.33176269872944,74026.4150689551
344.6,-1.78500903563229,-21.3187097268284,19.5337006911961,0.582393139989282,-139774.353597427,-81403.6246815776,-0.800893614665182,-0.358453983229043,80089.36146651821
344.7,-1.71597842584412,-21.3132593448516,19.5972809190075,0.702256680335213,-168541.603280451,-118359.466818104,-0.854427469058146,-0.381901023409085,85442.74690581461
344.8,-1.63506102531041,-21.3076484528543,19.6725874275439,0.815315983092438,-195675.835942186,-159537.636548638,-0.900326425712702,-0.401848433572294,90032.6425712702
344.9,-1.54302382929135,-21.3019142626436,19.7588904333522,0.920134716220323,-220832.331892878,-203195.495038525,-0.938114876124154,-0.418078412114263,93811.4876124154
345.0,-1.4407761935903,-21.2960953284468,19.8553191348565,1.01539606435632,-243695.055445516,-247447.000202472,-0.967386192146069,-0.430415483808302,96738.61921460691
345.1,-1.3293575180575,-21.2902312743507,19.9608737562932,1.09991796592454,-263980.311821889,-290356.687623257,-0.987807201352604,-0.438730297186767,98780.7201352604
345.2,-1.20992337362571,-21.2843624930224,20.0744391193966,1.17266569158618,-281439.765980682,-330034.757813589,-0.999121694473669,-0.442942163109636,99912.1694473669
345.3,-1.08373034381253,-21.2785298199375,20.194799476125,1.23276167400473,-295862.801761135,-364728.322774787,-1.00115290337421,-0.443020113736778,100115.29033742099
345.4,-0.952119863082824,-21.2727741882036,20.3206543251208,1.27949253873433,-307078.209296237,-392904.277602433,-0.993804973605274,-0.43898237916259,99380.4973605274
345.5,-0.816501338440467,-21.2671362694932,20.4506349310527,1.31231333177136,-314955.199625126,-413319.907378764,-0.977063534300762,-0.430894308985596,97706.3534300762
345.6,-0.678334836918747,-21.2616561066733,20.5833212697546,1.3308489946887,-319403.758725286,-425078.171199338,-0.950995530161098,-0.418864894145498,95099.5530161098
345.7,-0.539113610348341,-21.2563727435378,20.7172591331894,1.33489320418541,-320374.369004497,-427665.567979291,-0.915748518183684,-0.403042157195874,91574.85181836839
345.8,-0.400346710343822,-21.2513238567573,20.8509771464135,1.32440476697146,-317857.14407315,-420971.516826415,-0.871549641927425,-0.383607765637387,87154.9641927425
345.9,-0.263541921711749,-21.2465453948664,20.9830034731546,1.29950183787414,-311880.441089792,-405289.206393181,-0.818704478415193,-0.36077127509161,81870.4478415193
346.0,-0.13018921268484,-21.2420712288917,21.1118820162068,1.26045430158452,-302509.032380283,-381298.811131898,-0.757595910579001,-0.334764422926955,75759.5910579001
346.1,-0.00174486709545,-21.2379328191202,21.2361879520248,1.20767471848759,-289841.932437021,-350034.774161779,-0.688683117183533,-0.305835868508613,68868.3117183533
346.2,0.120383571398399,-21.2341589024842,21.3545424738826,1.14170827509743,-274009.986023382,-312839.468502228,-0.612500699526129,-0.274246717370643,61250.069952612896
346.3,0.234851447768172,-21.2307752050605,21.4656266528287,1.06322219416521,-255173.32659965,-271305.944199715,-0.529657887284774,-0.240267080239924,52965.788728477404
346.4,0.340390174383856,-21.2278041841639,21.5681943585478,0.972995045665443,-233518.810959706,-227212.646133479,-0.440837691473994,-0.204173813070793,44083.7691473994
346.5,0.435819407085059,-21.2252648043913,21.6610842114763,0.871906357756138,-209257.525861473,-182452.967206937,-0.346795806297835,-0.166249471237417,34679.5806297835
346.6,0.520058210055033,-21.2231723516957,21.7432305617507,0.760926859425521,-182622.446262125,-138962.324494845,-0.248359008273348,-0.126782399931853,24835.9008273348
346.7,0.592135219730128,-21.2215382891073,21.8136735088374,0.64110959898175,-153866.303755619,-98645.1642975688,-0.146422763793989,-0.0860677828216085,14642.2763793989
346.8,0.65119783037181,-21.2203701570765,21.8715679874483,0.513582081086283,-123259.699460706,-63303.9729630994,-0.0419477379979672,-0.0444093896218969,4194.77379979672
346.9,0.696520429800479,-21.219671520625,21.9161919504254,0.37953945617605,-91089.4694822523,-34572.0477106589,0.0640450994296237,-0.0021217057452367,-6404.509942962371
347.0,0.727511713294927,-21.2194419645941,21.9469536778891,0.240238685893735,-57657.2846144958,-13851.5102879875,0.170481050346855,0.0404679034700585,-17048.1050346855
347.1,0.743721097248564,-21.2196771373285,21.963398234577,0.0969935018306039,-23278.4404393464,-2257.85745536735,0.276240175574897,0.0830173446976861,-27624.0175574897
347.2,0.744844242550432,-21.2203688421696,21.96521308472,-0.0488301228312738,11719.2294795055,-572.251414972138,0.380167849878115,0.125168592822715,-38016.7849878115
347.3,0.730727681752338,-21.2215051751954,21.9522328569477,-0.195818353780195,46996.4049072465,-9202.75864252446,0.481087445380582,0.166547414193714,-48108.7445380582
347.4,0.701372525015909,-21.2230707067403,21.9244432317562,-0.342514159767981,82203.3983443158,-28155.827913976,0.577815090629558,0.206764236283375,-57781.5090629558
347.5,0.65693719889472,-21.2250467033883,21.881983902283,-0.487422735495855,116981.456519003,-57019.4215387818,0.669176326809778,0.245416306893974,-66917.6326809778
347.6,0.597739150623518,-21.2274113863454,21.8251505369689,-0.629018172670228,150964.361440854,-94959.3267718537,0.754024353442251,0.282091202787983,-75402.4353442251
347.7,0.524255430267278,-21.2301402213912,21.7543956516585,-0.765751849532117,183780.443887709,-140730.214814847,0.831259433543602,0.316371663106819,-83125.94335436019
347.8,0.437122045346005,-21.233206234988,21.670328280334,-0.896062953286914,215055.108788858,-192702.915900783,0.899848923590834,0.347841642649361,-89984.8923590834
347.9,0.337131968826029,-21.2365803506311,21.5737123194572,-1.01839145737011,244413.949768825,-248909.078506658,0.958847316916194,0.376093408947414,-95884.7316916194
348.0,0.225231672889549,-21.2402317391713,21.4654634120609,-1.13119375040578,271486.500097388,-307103.832229705,1.00741564835842,0.400735449232621,-100741.564835842
348.1,0.102516058598859,-21.2441281766614,21.3466442352603,-1.2329609640644,295910.631375456,-364846.257337587,1.04483960771228,0.421400911955388,-104483.960771228
348.2,-0.0297783439674326,-21.248236403276,21.2184580593085,-1.32223988390313,317337.572136751,-419596.3945402,1.07054575013361,0.437756284378462,-107054.575013361
348.3,-0.170282019123743,-21.2525224770134,21.0822404578897,-1.39765616310271,335437.479144649,-468826.260062156,1.08411526919688,0.44951000339804,-108411.52691968801
348.4,-0.317503048348208,-21.2569521161829,20.9394490678347,-1.45793940537071,349905.45728897,-510140.954335849,1.08529490496665,0.456420710066225,-108529.490496665
348.5,-0.469839703607938,-21.2614910250544,20.7916513214465,-1.5019495488717,360467.891729208,-541404.587365417,1.07400468473687,0.458304886638425,-107400.46847368701
348.6,-0.62559509183966,-21.2661051974792,20.6405101056396,-1.52870387251189,366888.929402854,-560864.527159885,1.05034232632613,0.455043654211964,-105034.232632613
348.7,-0.782993854997414,-21.2707611937523,20.4877673387549,-1.53740385985829,368976.926365989,-567266.55079372,1.01458426169211,0.446588553850985,-101458.42616921099
348.8,-0.940200888475243,-21.2754263865193,20.335225498044,-1.52746109229724,366590.662151336,-559952.973235648,0.967183352569327,0.432966178544926,-96718.3352569327
348.9,-1.09534199367318,-21.2800691722108,20.1847271785376,-1.49852129913973,359645.111793534,-538935.8601541,0.908763462871245,0.414281561520162,-90876.3462871245
349.0,-1.24652632787999,-21.2846591454182,20.0381328175382,-1.45048566759351,348116.56022244,-504938.081254601,0.840111120681442,0.390720253326408,-84011.1120681442
349.1,-1.39187045651906,-21.2891672349337,19.8972967784146,-1.38352851283435,332046.843080244,-459396.274998151,0.762164544494572,0.362549032558661,-76216.4544494572
349.2,-1.52952374963837,-21.2935658019302,19.7640420522918,-1.29811043478013,311546.504347231,-404421.768212414,0.676000324962501,0.330115192425572,-67600.03249625009
349.3,-1.65769479762931,-21.2978287029355,19.6401339053062,-1.19498615312608,286796.676750257,-342718.057479133,0.582818047582148,0.293844330066156,-58281.80475821479
349.4,-1.77467845291309,-21.3019313227143,19.5272528698012,-1.07520632496599,258049.517991836,-277456.473899248,0.483923117879899,0.254236543097663,-48392.3117879899
349.5,-1.87888303826256,-21.305850584622,19.4269675463595,-0.940112815292712,225627.075670251,-212114.905314622,0.380708014528187,0.211860916556052,-38070.8014528187
349.6,-1.96885720301505,-21.3095649480395,19.3407077450245,-0.79132710826135,189918.505982722,-150287.662144624,0.27463215486112,0.167348173035602,-27463.215486112003
349.7,-2.04331586067093,-21.3130544036939,19.2697385430229,-0.630731806053323,151375.633452798,-95477.426680149,0.167200520350932,0.121381369525086,-16720.0520350932
349.8,-2.10116461011272,-21.3163004776559,19.2151358675432,-0.460445443931247,110506.9065435,-50882.4016408905,0.0599411667316997,0.0746845647470032,-5994.1166731699695
349.9,-2.14152203190487,-21.3192862533513,19.1777642214464,-0.282791130231989,67869.8712556764,-19192.9976010923,-0.0456182554905882,0.0280094560707992,4561.82554905882
350.0,-2.16373926332747,-21.3219964180807,19.1582571547532,-0.100259772439863,24062.3453855672,-2412.48527272635,-0.147974811356777,-0.0178799040516193,14797.4811356777
350.1,-2.16741629155609,-21.3244173366261,19.15700104507,0.0845311481721051,-20287.4755613036,-1714.92360271051,-0.24567519467708,-0.0622240606008759,24567.519467708
350.2,-2.15241446237894,-21.3265371500913,19.1741226877124,0.268882156768326,-64531.7176243985,-17351.4274148129,-0.337340912844802,-0.104286364255479,33734.0912844802
350.3,-2.11886477905552,-21.3283458938866,19.2094811148311,0.450058563035595,-108014.055128543,-48612.6504387997,-0.42169328331625,-0.14337185601443,42169.328331625
350.4,-2.06717165829868,-21.329835625433,19.2626639671343,0.625338288982175,-150081.189355722,-93851.5141601167,-0.49757764413194,-0.178846097058731,49757.764413194
350.5,-1.99801191342332,-21.3310005502838,19.3329886368605,0.79205966273405,-190094.319056172,-150566.04223929,-0.563986055696529,-0.210153095667905,56398.60556965291
350.6,-1.91232884417926,-21.33183713521,19.4195082910307,0.947668194530194,-227440.366687246,-215538.001661788,-0.620077682444833,-0.236831419407932,62007.7682444833
350.7,-1.81132142500906,-21.3323441983207,19.5210227733116,1.08976146441306,-261542.751459133,-285019.211836726,-0.665196013317807,-0.258527585469512,66519.6013317807
350.8,-1.69642869552944,-21.3325229690964,19.6360942735669,1.21613135822867,-291871.525974881,-354954.115312108,-0.698882125415804,-0.275005903460427,69888.2125415804
350.9,-1.56930956661311,-21.3323771146965,19.7630675480834,1.32480297646086,-317952.714350604,-421224.702345489,-0.720883322277799,-0.286154103730887,72088.3322277799
351.0,-1.43181836052968,-21.3319127323561,19.9000943718264,1.41406960502788,-339376.70520669,-479902.283487287,-0.731156681431487,-0.291984312422851,73115.66814314871
351.1,-1.28597650213063,-21.3311383104883,20.0451618083576,1.48252318358641,-355805.564060738,-527489.997569084,-0.729867307433235,-0.292629215634796,72986.7307433235
351.2,-1.1339408676956,-21.3300646628173,20.1961237951217,1.52907974748203,-366979.139395686,-561140.369798327,-0.717381378658998,-0.288333566311745,71738.1378658998
351.3,-0.977969376157848,-21.3287048403362,20.3507354641783,1.55299937007024,-372719.848816856,-578833.690425252,-0.694254364572945,-0.279441501119935,69425.4364572945
351.4,-0.820384471250886,-21.3270740252271,20.5066895539762,1.55390020723825,-372936.049737178,-579505.404973213,-0.661215040290238,-0.266380421471077,66121.50402902381
351.5,-0.663535190186717,-21.3251894094577,20.661654219271,1.53176635433987,-367623.925041569,-563113.95942904,-0.619146107182957,-0.249642425452249,61914.610718295706
351.6,-0.509758543007617,-21.3230700590332,20.8133115160256,1.48694936726383,-356867.848143317,-530644.420993508,-0.56906232238456,-0.229764432798562,56906.232238456
351.7,-0.361340936031617,-21.3207367633162,20.9593958272846,1.42016346399204,-340839.231358088,-484047.423469887,-0.512087040206763,-0.207308207575259,51208.7040206763
351.8,-0.220480363381768,-21.3182118677889,21.0977315044072,1.33247459249597,-319793.902199032,-426117.249515352,-0.44942798319705,-0.182841446307455,44942.798319705005
351.9,-0.0892500642223126,-21.3155190883367,21.2262690241144,1.22528370243542,-294068.0885845,-360316.836348922,-0.382352911425549,-0.156920966121676,38235.2911425549
352.0,0.0304356972446769,-21.3126833055747,21.3431190028194,1.10030467001101,-264073.120802641,-290560.888043528,-0.312165676354583,-0.130078810778373,31216.567635458297
352.1,0.136853123480627,-21.3097303387841,21.4465834622647,0.959537382189159,-230288.971725397,-220970.877076421,-0.240182964646598,-0.102811813208572,24018.2964646598
352.2,0.22849710065293,-21.306686700384,21.535183801037,0.805236484409703,-193256.756258328,-155617.390997879,-0.167711889191302,-0.0755748382491311,16771.1889191302
352.3,0.304105658734635,-21.3035793332498,21.6076849919845,0.639876244750613,-153570.298740147,-98265.9860630748,-0.0960284928401195,-0.04877760881628,9602.849284011949
352.4,0.362680259413828,-21.3004353343085,21.6631155937223,0.466111910655347,-111866.858557283,-52142.4751811469,-0.0263572058068403,-0.0227847229607985,2635.72058068403
352.5,0.403501565690036,-21.2972816685247,21.7007832342147,0.286737864330043,-68817.0874392096,-19732.4646817328,0.0401486626275767,0.0020817746894176,-4014.86626275767
352.6,0.426140418392997,-21.2941448775757,21.7202852959687,0.104642854642529,-25114.2851142075,-2628.03048665706,0.102425229640312,0.0255380741782573,-10242.5229640312
352.7,0.430463819371713,-21.2910507872639,21.7215146066356,-0.077237374795747,18536.9699509804,-1431.74689568137,0.159514862745186,0.0473334247580302,-15951.4862745186
352.8,0.416635800054632,-21.2880242172211,21.7046600172757,-0.255969616030566,61432.707847337,-15724.9066394008,0.210581139968278,0.0672449850599326,-21058.1139968278
352.9,0.385113138618351,-21.2850886959341,21.6702018345524,-0.428674237408364,102881.816978008,-44102.7844362344,0.254921496416465,0.0850734858207448,-25492.1496416465
353.0,0.336635979615043,-21.2822661838088,21.6189021634238,-0.592576833705756,142218.440089381,-84275.3529227371,0.291977095704179,0.100640322693926,-29197.7095704179
353.1,0.272213506031687,-21.2795768070469,21.5517903130786,-0.745059327036162,178814.238488679,-133227.216192859,0.321339519018318,0.113786473553044,-32133.9519018318
353.2,0.193104913537489,-21.2770386055998,21.4701435191373,-0.883709147916283,212090.195499908,-187426.045946622,0.342753981791484,0.124373382859198,-34275.3981791484
353.3,0.100796037003317,-21.2746672993182,21.3754633363215,-1.00636500712343,241527.601709623,-243064.926615009,0.356118953110522,0.132285702147292,-35611.8953110522
353.4,-0.0030279238715635,-21.2724760774579,21.2694481535864,-1.11115777509644,266677.866023146,-296321.184277747,0.361482242657524,0.137435546640766,-36148.2242657524
353.5,-0.116513044465052,-21.2704754176659,21.1539623732009,-1.19654512559737,287170.830143368,-343612.857021797,0.359033807054017,0.139767745938712,-35903.3807054017
353.6,-0.23767006959698,-21.2686729411913,21.0310028715944,-1.26133885869381,302721.326086513,-381834.171948238,0.349095686582409,0.139265448191739,-34909.5686582409
353.7,-0.364409892294315,-21.2670733111158,20.9026634188215,-1.30472415923733,313133.798216958,-408553.231607412,0.332109595476731,0.135955391217633,-33210.959547673105
353.8,-0.494580407383889,-21.2656781797481,20.7710977723642,-1.32627042397719,318304.901754525,-422158.377003991,0.308622744901762,0.129912181412468,-30862.2744901762
353.9,-0.626004011567886,-21.2644861899953,20.6384821784274,-1.32593365572068,318224.077372962,-421944.014249473,0.279272478283474,0.121261014979105,-27927.2478283474
354.0,-0.756515023351334,-21.2634930336322,20.5069780102809,-1.30405073798417,312972.1771162,-408131.598536893,0.24477025357647,0.110178422128036,-24477.025357647
354.1,-0.88399631679405,-21.2626915671843,20.3786952503902,-1.26132614500792,302718.274801899,-381826.474579326,0.205885431787132,0.0968907950076804,-20588.5431787132
354.2,-1.00641449998575,-21.2620719838792,20.2556574838935,-1.19881180337294,287714.832809505,-344915.937577505,0.163429242736045,0.08167065344539,-16342.9242736045
354.3,-1.12185301931895,-21.2616220380746,20.1397690187556,-1.11788091079348,268291.418590435,-299917.855371952,0.118239212726033,0.06483078870671,-11823.9212726033
354.4,-1.22854263093407,-21.2613273169085,20.0327846859744,-1.0201965523597,244847.172566328,-249792.241307189,0.07116426493555,0.0467165866614955,-7116.426493555
354.5,-1.32488874831123,-21.2611715527444,19.9362828044332,-0.907675955311174,217842.229274681,-197730.153564012,0.0230506467931628,0.0276969547149687,-2305.06467931628
354.6,-1.40949524757421,-21.2611369692656,19.8516417216914,-0.782451209160998,187788.29019864,-146935.174732202,-0.0252712009689004,0.0081543539014668,2527.1200968900403
354.7,-1.48118438790938,-21.261204653735,19.7800202658257,-0.646827262130801,155238.542911393,-100412.521688551,-0.0729987451444163,-0.011525533275751,7299.87451444163
354.8,-1.5390125823298,-21.261354947836,19.7223423655062,-0.503237994184504,120777.118604281,-60779.6349098022,-0.119368360352858,-0.0309639839972635,11936.8360352858
354.9,-1.58228183290334,-21.2615678495137,19.6792860166104,-0.354201162069764,85008.2788967427,-30110.0311707769,-0.163665172766065,-0.0497988023559866,16366.517276606499
355.0,-1.61054672373781,-21.2618234182675,19.6512766945297,-0.202273008841245,48545.5221219003,-9819.44882536597,-0.205231704900635,-0.0676928889953361,20523.1704900635
355.1,-1.62361694368878,-21.2621021763478,19.638485232659,-0.0500033232667842,12000.7975840275,-600.079761053369,-0.243475293169707,-0.0843415245220309,24347.5293169707
355.2,-1.62155538804643,-21.2623854983265,19.6408301102801,0.100108282867083,-24025.9878881003,-2405.20039166306,-0.277874263884546,-0.099478178225731,27787.4263884546
355.3,-1.60467196335077,-21.2626559815929,19.6579840182421,0.24565414384532,-58956.9945228773,-14483.0300132106,-0.307982866198807,-0.112878749946377,30798.2866198807
355.4,-1.57351329087496,-21.2628977905613,19.6893844996864,0.384357669151135,-92245.8405962715,-35455.3962804701,-0.333434971052673,-0.12436423876085,33343.4971052673
355.5,-1.52884857107374,-21.2630969678311,19.7342483967573,0.514109212033969,-123386.210888153,-63433.9876555652,-0.353946553072807,-0.133801903519333,35394.6553072807
355.6,-1.47165193234822,-21.263241706244,19.7915897738958,0.632998136190684,-151919.552685764,-96164.7937010114,-0.369316977930264,-0.141105035599122,36931.697793026404
355.7,-1.4030816418929,-21.2633225767327,19.8602409348398,0.739340627652487,-177441.750636597,-131189.895287417,-0.37942912166926,-0.146231503951416,37942.912166926
355.8,-1.32445660340042,-21.2633327079784,19.938876104578,0.831702891798086,-199608.69403154,-166015.128054071,-0.384248351884937,-0.149181258246368,38424.8351884937
355.9,-1.23723060542543,-21.2632679151214,20.026037309696,0.908919468454291,-218140.67242903,-198272.304032455,-0.383820403900393,-0.149992989878959,38382.0403900393
356.0,-1.14296481484028,-21.2631267759917,20.1201619611514,0.970106488285328,-232825.557188478,-225865.583667189,-0.37826818828974,-0.148740154946634,37826.818828974
356.1,-1.043299031786,-21.2629106544656,20.2196116226796,1.01466977948255,-243520.747075811,-247093.142734839,-0.367787568811528,-0.145526559778237,36778.7568811528
356.2,-0.939922235683774,-21.2626236715561,20.3227014358723,1.04230781469486,-250153.875526767,-260737.339337755,-0.352642151636703,-0.140481699331278,35264.2151636703
356.3,-0.834542956177778,-21.2622726256891,20.4277296695113,1.05300956443586,-252722.295464605,-266118.994270415,-0.333157127802016,-0.13375602243471,33315.712780201604
356.4,-0.728859998379647,-21.2618668643143,20.5330068659346,1.04704739528575,-251291.374868579,-263113.97951392,-0.30971221226163,-0.125516275858663,30971.221226162997
356.5,-0.624534038618624,-21.2614181095897,20.636884070971,1.02496521928957,-245991.652629496,-252132.888180795,-0.282733727180016,-0.11594105207673,28273.3727180016
356.6,-0.52316058529626,-21.2609402413958,20.7377796560995,0.987562164964555,-237014.919591493,-234066.967120675,-0.252685887688766,-0.10521663433543,25268.588768876598
356.7,-0.426244769694303,-21.260449041418,20.8342042717237,0.935872100128396,-224609.304030814,-210205.581071696,-0.220061369047136,-0.0935331989220103,22006.1369047136
356.8,-0.335178394022783,-21.2599619025008,20.924783508478,0.871139392541547,-209073.454209971,-182132.121897037,-0.185371268097483,-0.0810814007228951,18537.1268097483
356.9,-0.251219618967653,-21.2594975079224,21.0082778889548,0.794791347022968,-190749.923285512,-151606.38847262,-0.149134620229789,-0.0680493372779457,14913.4620229789
357.0,-0.175475620842224,-21.2590754856523,21.0835998648101,0.70840780896353,-170017.874151246,-120441.989712122,-0.111867693883438,-0.0546198617999861,11186.769388343799
357.1,-0.108888489505951,-21.2587160430145,21.1498275535086,0.613688476213846,-147285.234291323,-90387.2510010413,-0.074073352448568,-0.0409682000589017,7407.335244856799
357.2,-0.0522245728793145,-21.2584395874744,21.206215014595,0.512418516034301,-122980.443848232,-63017.4565379508,-0.0362308393817136,-0.0272598218709838,3623.08393817136
357.3,-0.006067402683378,-21.2582663394881,21.2521989368048,0.406433141620804,-97543.953988993,-39645.0956658615,0.0012136049314698,-0.013648526156339,-121.36049314698
357.4,0.0291857402498188,-21.2582159435169,21.2874016837667,0.297581861630344,-71419.6467912832,-21253.1914491317,0.0378548586439825,-0.0002747184449454,-3785.4858643982498
357.5,0.0533236429468964,-21.2583070834188,21.3116307263657,0.187693170960696,-45046.3610305662,-8454.89434206729,0.0733353389402922,0.0127361111769602,-7333.53389402922
357.6,0.0663174638446549,-21.2585571085238,21.3248745723685,0.0785404936020044,-18849.7184644809,-1480.46619245914,0.107349351937297,0.0252746675962807,-10734.9351937297
357.7,0.0683137097153264,-21.2589816767653,21.3272953864806,-0.0281897915064288,6765.54996154332,-190.719442842233,0.139645092811598,0.0372488120499073,-13964.5092811598
357.8,0.0596241525360988,-21.2595944212858,21.3192185738219,-0.130927423378832,31422.5816109191,-4114.07764622871,0.170024153481911,0.0485841029182973,-17002.415348191098
357.9,0.0407130267667313,-21.2604066469246,21.3011196736913,-0.228243666281571,54778.4799075771,-12502.8410874368,0.198338560865105,0.0592237994672733,-19833.856086510503
358.0,0.0121819121138671,-21.2614270628731,21.273608974987,-0.318872386451123,76529.3727482697,-24403.1037218483,0.224485547703919,0.0691282157323291,-22448.5547703919
358.1,-0.0252472411386506,-21.262661557507,21.2374143163684,-0.401726277183646,96414.306524075,-38732.1604271596,0.248400431506153,0.0782733360914295,-24840.0431506153
358.2,-0.070750450727644,-21.26411302089,21.1933625701624,-0.475907893181461,114217.894363551,-54357.1974701803,0.270048126360093,0.0866486494828496,-27004.8126360093
358.3,-0.123420892853812,-21.2657812196746,21.1423603268208,-0.5407153636908,129771.687285792,-70169.545087506,0.289413920991244,0.0942542230855506,-28941.3920991244
358.4,-0.182288432989822,-21.2676627280591,21.0853742950693,-0.59564287488232,142954.289971757,-85149.704255538,0.306494212921912,0.101097113038902,-30649.421292191197
358.5,-0.24633900556158,-21.2697509171286,21.023411911567,-0.640376229409084,153690.29505818,-98419.6116461269,0.321287887739837,0.107187291400829,-32128.788773983702
358.6,-0.314533389401603,-21.2720360033402,20.9575026139386,-0.67478398994269,161948.157586245,-109280.023939914,0.333788975604514,0.112533345363371,-33378.8975604514
358.7,-0.385824980532519,-21.2745051551982,20.8886801746657,-0.698904880426832,167737.171302439,-117232.327652267,0.34398111144283,0.117138266618078,-34398.111144283
358.8,-0.459176231625065,-21.2771426553832,20.8179664237581,-0.712932243243296,171103.738378391,-121985.37202942,0.35183418243505,0.120995686369934,-35183.418243505
358.9,-0.533573504473178,-21.2799301138659,20.7463566093927,-0.717196425182462,172127.142043791,-123448.97095068,0.35730338046279,0.124086917613657,-35730.338046279
359.0,-0.608040163630207,-21.2828467259545,20.6748065623243,-0.71214598638968,170915.036733523,-121716.457423423,0.360330702767485,0.126379136846614,-36033.070276748505
359.1,-0.681647821380835,-21.2858695679005,20.6042217465197,-0.698328594514387,167598.862683452,-117039.078219945,0.360848774547781,0.127824972188261,-36084.8774547781
359.2,-0.753525722064072,-21.288973921709,20.5354481996449,-0.676372385261761,162329.372462822,-109795.104850724,0.358786713662124,0.128363667768161,-35878.6713662124
359.3,-0.822868323459922,-21.2921336202305,20.4692652967706,-0.646968448326515,155272.427598363,-100456.361551204,0.354077628155949,0.127923872867663,-35407.7628155949
