t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
307.9,-0.115304574305149,-21.4673257786192,21.3520212043141,0.782274625197409,-375491.820094755,-293737.722829317,-2.29331419927463,0.636282624418025,228623.744360503
308,-0.0404026465127565,-21.4552263590458,21.4148237125331,0.756615126429541,-363175.260686179,-274783.895780154,-2.32872914924136,0.708002769473754,231060.847708014
308.1,0.031796885054419,-21.4435633837735,21.475360268828,0.724396236125186,-347710.193340088,-251879.95531792,-2.35621087698251,0.780117479377886,232685.053148161
308.2,0.100709420285853,-21.4323816389331,21.533091059219,0.685912994546882,-329238.237382503,-225828.78532237,-2.37591777804101,0.852366889876554,233533.143786137
308.3,0.165770280076384,-21.4217243187698,21.5874945988462,0.641515177846588,-307927.285366361,-197540.027235618,-2.38805269783286,0.924485638848756,233645.915223472
308.4,0.226439766104711,-21.4116327224157,21.6380724885204,0.591601993372911,-283968.956818997,-167996.600910144,-2.39286371426068,0.99620266068083,233067.873528267
308.5,0.282207992773248,-21.4021459598058,21.684353952579,0.536616700531702,-257576.016255216,-138219.591978974,-2.39064411035054,1.06724106005465,231846.8934575
308.6,0.332599476007978,-21.3933006710176,21.7259001470256,0.477041277274148,-228979.81309159,-109232.822507208,-2.38173140197335,1.13731821154769,230033.82873665
308.7,0.37717746259402,-21.3851307631321,21.7623082257261,0.413391221810309,-198427.786468948,-82028.3050895135,-2.36650534003832,1.20614620832107,227682.069510862
308.8,0.415547981251578,-21.3776671683966,21.7932151496481,0.346210545285726,-166181.061737148,-57533.636000179,-2.34538486558894,1.27343275039354,224847.045975556
308.9,0.447363593215638,-21.3709376270267,21.8183012202424,0.276066977102628,-132512.149009261,-36582.2284063596,-2.31882405546748,1.33888252355389,221585.681319961
309,0.472326816211762,-21.3649664974286,21.8372933136404,0.203547373463679,-97702.7392625656,-19887.1359571019,-2.28730715131222,1.40219907725394,217955.801115716
309.1,0.490193191972544,-21.359774595986,21.8499677879585,0.129253294316355,-62041.5812718507,-8019.0787639826,-2.25134281181798,1.46308716739071,214015.509819025
309.2,0.500773964337618,-21.3553790678663,21.8561530322039,0.0537966962395328,-25822.4141949756,-1389.1605726185,-2.21145776444705,1.52125549112038,209822.54784468
309.3,0.503938332970367,-21.3517932895962,21.8557316225665,-0.0222043198897249,10658.0735470677,-236.655274447307,-2.16819005615593,1.57641970873074,205433.644501877
309.4,0.499615247145481,-21.3490268034719,21.8486420506174,-0.0981297671835752,47102.2882481162,-4622.13657960129,-2.12208211235191,1.62830562448307,200903.882831648
309.5,0.487794705121097,-21.3470852832409,21.834879988362,-0.173362088896659,83213.8026703958,-14426.1186559742,-2.07367380947107,1.67665238577039,196286.092026183
309.6,0.468528527374058,-21.3459705299432,21.8144990573172,-0.24729056866851,118699.472960885,-29353.2601691496,-2.02349575056552,1.72121555858373,191630.281708046
309.7,0.441930576379342,-21.3456804963556,21.7876110727349,-0.31931585062899,153271.608301915,-48942.0539821993,-1.97206290724403,1.76176994686622,186983.130055439
309.8,0.408176401464235,-21.3462093381534,21.7543857396177,-0.388854562345745,186650.189925956,-72579.777915408,-1.91986875799857,1.79811204272778,182387.534801519
309.9,0.367502294279671,-21.3475474896928,21.7150497839724,-0.455344010905245,218565.125234517,-99522.3207682922,-1.86738001550129,1.83006202179551,177882.232783651
310,0.320203748256215,-21.3496817622207,21.6698855104769,-0.518246902075093,248758.512996044,-128918.328725007,-1.8150319970846,1.85746523070298,173501.490268777
310.1,0.266633323671375,-21.3525954623313,21.6192287860027,-0.577056016306256,276986.887827002,-159836.950058518,-1.76322465635167,1.88019314902147,169274.863027825
310.2,0.207197928276234,-21.3562685285776,21.5634664568539,-0.631298764540904,303023.406979633,-191298.302453218,-1.71231926231522,1.89814384282014,165227.022341431
310.3,0.142355531474291,-21.3606776843103,21.5030332157846,-0.680541541992087,326659.940156201,-222305.659380944,-1.66263568764153,1.91124195863482,161377.641006768
310.4,0.0726113375386497,-21.3657966050137,21.4384079425523,-0.724393799208787,347709.023620217,-251878.260639427,-1.61445025077577,1.91943833239366,157741.332128345
310.5,-0.00148654990368868,-21.3715960986254,21.3701095487217,-0.762511756208359,366005.642980012,-279083.605610858,-1.5679940484685,1.92270930580517,154327.633081835
310.6,-0.079351934013129,-21.3780442975331,21.2986923635199,-0.794601696162885,381408.814158184,-303068.090661567,-1.52345171527959,1.92105585156964,151141.027523076
310.7,-0.160365758409064,-21.3851068611189,21.2247411027098,-0.820422788677891,393802.938565386,-323084.905047362,-1.48096055409836,1.91450260803434,148180.999577014
310.8,-0.243881721131732,-21.3927471878501,21.1488654667184,-0.839789407580929,403098.915638845,-338518.199560861,-1.44060999512463,1.90309691390626,145442.116215883
310.9,-0.329232218243444,-21.4009266359843,21.0716944177409,-0.852572922860645,409235.002973109,-348902.682621668,-1.40244135824642,1.88690791548555,142914.13609976
311,-0.415734563591155,-21.4096047519544,20.9938701883633,-0.858702959664982,412177.42063919,-353937.971009951,-1.36644791324709,1.86602579439751,140582.14554985
311.1,-0.502697428842474,-21.4187395054306,20.9160420765882,-0.858168128076295,411920.701476621,-353497.217302066,-1.33257525165339,1.84056113532622,138426.724588597
311.2,-0.589427445752321,-21.4282875299218,20.8388600841694,-0.851016235091979,408487.792844149,-347629.74354726,-1.30072200129698,1.81064442346327,136424.147857763
311.3,-0.675235910581108,-21.4382043675897,20.7629684570086,-0.837353994601101,401929.917408527,-336557.621891721,-1.27074092807022,1.77642563306356,134546.626498385
311.4,-0.759445528575306,-21.4484447167303,20.688999188155,-0.817346252285752,392326.20109716,-320666.35014027,-1.24244047756512,1.73807384429441,132762.597582276
311.5,-0.841397134399291,-21.458962680133,20.6175655457337,-0.791214740746214,379783.075558182,-300489.967667566,-1.21558681140502,1.6957768077635,131037.067329653
311.6,-0.92045632239687,-21.4697120123056,20.5492556899087,-0.759236376473936,364433.460707489,-276691.14017341,-1.18990638874029,1.64974036644833,129332.013114745
311.7,-0.996019918646752,-21.4806463633542,20.4846264447075,-0.721741105488023,346435.73063425,-250036.907208514,-1.16508913272993,1.6001876442457,127606.847212827
311.8,-1.0675222250986,-21.4917195171751,20.4241972920765,-0.679109299529594,325972.463774204,-221370.931539636,-1.14079220551859,1.54735791923731,125818.942513229
311.9,-1.13444096482205,-21.5028856215597,20.3684446567377,-0.63176870071808,303248.976344678,-191583.211779365,-1.11664439433604,1.49150511741829,123924.217211589
312,-1.19630285678721,-21.5140994078558,20.3177965510686,-0.580190910496012,278491.637038085,-161578.316458651,-1.09225108734854,1.43289588767463,121877.772044587
312.1,-1.25268874885443,-21.5253163979735,20.272627649119,-0.524887419357199,251945.961291455,-132243.265439741,-1.06719979249121,1.37180724916735,119634.570211886
312.2,-1.30323823901109,-21.5364930967728,20.2332548577617,-0.466405177865013,223874.485375205,-104416.219170861,-1.04106612755126,1.30852383543774,117150.147016634
312.3,-1.34765371755685,-21.5475871682129,20.1999334506561,-0.405321717105633,194554.424210703,-78857.13329158,-1.01342018709507,1.2433347926619,114381.333702633
312.4,-1.38570376706661,-21.5585575940571,20.1728538269905,-0.342239837887786,164275.122186136,-56221.4911859794,-0.983833173131126,1.17653041969327,111286.978188102
312.5,-1.41722586264953,-21.5693648143906,20.1521389517411,-0.277781902178324,133335.313045595,-37038.1368853476,-0.951884163090552,1.10839866219191,107828.64454947
312.6,-1.44212832229402,-21.5799708496808,20.1378425273867,-0.212583776513364,102040.212726415,-21692.0937776083,-0.917166881795949,1.03922159004964,103971.273278777
312.7,-1.46039146587442,-21.5903394045631,20.1299479386887,-0.147288494133846,70698.4771842459,-10413.0722420236,-0.879296344086247,0.96927199492182,99683.7855306725
312.8,-1.47206795153544,-21.6004359539337,20.1283680023983,-0.082539718770525,39619.0650098516,-3270.1464838643,-0.837915241617539,0.898810242195745,94939.6167143469
312.9,-1.47728226941378,-21.6102278122442,20.1329455428304,-0.0189751066226269,9108.05117886078,-172.826242243226,-0.792699960433528,0.828081499241081,89717.1677217594
313,-1.47622938467209,-21.619684187111,20.1434548024389,0.0427803275367746,-20534.5572176517,-878.475083593779,-0.743366134013458,0.75731344023416,84000.1656024262
313.1,-1.4691725342189,-21.6287762184608,20.1596036842419,0.102120730458223,-49017.9506199472,-5005.7489228741,-0.689673658015544,0.686714498934485,77777.929337305
313.2,-1.45644019384773,-21.63747700444,20.1810368105922,0.158465709931987,-76063.5407673538,-12053.4629876394,-0.631431115864149,0.616472706859507,71045.5402461726
313.3,-1.43842224442808,-21.6457616152369,20.2073393708088,0.211266316803994,-101407.832065917,-21424.0591756441,-0.568499586546677,0.546755118121426,63803.9202004001
313.4,-1.4155653768415,-21.6536070958294,20.2380417189879,0.260010629043097,-124805.101940686,-32450.6530633857,-0.500795825402743,0.47770778671531,56059.8239463947
313.5,-1.38836778526863,-21.6609924584974,20.2726246732288,0.304228879340537,-146029.862083457,-44426.5012919034,-0.428294823470449,0.409456230170913,47825.7542610809
313.6,-1.35737320699726,-21.6678986657726,20.3105254587753,0.343498093235842,-164879.084753204,-56635.6512271963,-0.35103175972462,0.342106287771882,39119.8102116844
313.7,-1.32316437406072,-21.6743086043554,20.3511442302947,0.377446231385872,-181174.191065218,-68383.5156419504,-0.269103362545393,0.275745264035646,29965.4794078295
313.8,-1.28635594778735,-21.680207050433,20.3938511026457,0.405755854460244,-194762.810140917,-79026.150445806,-0.182668691976789,0.210443240150444,20391.3848284411
313.9,-1.24758701192877,-21.6855806267926,20.4379936148639,0.428167349277867,-205520.327653376,-87997.0939140648,-0.0919493435441109,0.146254438073143,10430.9956749742
314,-1.20751320372551,-21.6904177521397,20.4829045484142,0.444481767421434,-213351.248362288,-94830.7399536389,0.00277094087950298,0.0832185336312837,122.309914408003
314.1,-1.16679856541599,-21.6947085830855,20.5279100176695,0.454563330443045,-218190.398612661,-99181.3542640667,0.101147287267049,0.0213618350503028,-10492.4860451228
314.2,-1.12610720167397,-21.6984449493443,20.5723377476703,0.458341647519023,-220003.990809131,-100836.991608217,0.202775378101653,-0.0393017300654857,-21367.3774967058
314.3,-1.08609483160942,-21.7016202827515,20.6155254511421,0.455813671748326,-218790.562439196,-99727.7296092913,0.307193879089686,-0.0987698455809057,-32452.9006423833
314.4,-1.04740032754033,-21.7042295407502,20.6568292132099,0.447045391214382,-214581.787782903,-95927.7992668893,0.413887675787024,-0.157051249793187,-43696.5420588463
314.5,-1.01063733685702,-21.7062691249816,20.6956317881246,0.432173212763102,-207443.142126289,-89651.369198391,0.522291992019981,-0.214165354347449,-55043.1609918486
314.6,-0.976386087902377,-21.7077367955309,20.7313507076286,0.411404953733134,-197474.377791904,-81241.9372589577,0.63179745199765,-0.270141976729359,-66435.4377042383
314.7,-0.94518548564432,-21.7086315812369,20.7634460955926,0.385020314129587,-184809.750782201,-71155.5083003737,0.741756127167165,-0.325021104281639,-77814.3509485383
314.8,-0.917525607594627,-21.7089536862675,20.7914280786729,0.35337066407306,-169617.918755068,-59937.9965891688,0.851488577330294,-0.378852596257633,-89119.6866687092
314.9,-0.893840714349476,-21.7087043929381,20.8148636785886,0.316877953987628,-152101.417914061,-48197.5861072247,0.96029185458247,-0.431695728224092,-100290.578332222
315,-0.874502891591707,-21.7078859605203,20.8333830689286,0.276032542646192,-132495.620470172,-36573.1030078664,1.06744839056352,-0.483618490346432,-111266.076999629
315.1,-0.859816440650889,-21.7065015196198,20.8466850789689,0.231389744553216,-111067.077385543,-25699.7826645131,1.17223563552781,-0.534696567119395,-121985.746558857
315.2,-0.850013132030984,-21.7045549616095,20.8545418295785,0.183564925338876,-88111.1641626601,-16174.1192710401,1.27393626570236,-0.585011949589863,-132390.27672864
315.3,-0.845248430048287,-21.7020508226572,20.8568023926089,0.133227022053711,-63948.9705857811,-8519.73091454399,1.37184872748248,-0.634651160084251,-142422.103730257
315.4,-0.845598786404103,-21.6989941620779,20.8533953756738,0.0810904325514943,-38923.407624717,-3156.31596066643,1.46529784734626,-0.683703101481829,-152026.026193771
315.5,-0.851060085907278,-21.6953904351171,20.8443303492098,0.027905300510172,-13394.5442448825,-373.778782350241,1.55364520866013,-0.732256575507838,-161149.802131945
315.6,-0.861547308693105,-21.6912453607933,20.8296980521002,-0.0255536857531286,12265.7691615017,-313.43561067343,1.63629898372421,-0.780397544675848,-169744.711863642
315.7,-0.87689545048714,-21.6865647861027,20.8096693356156,-0.0784997687769697,37679.8890129451,-2957.86257505807,1.71272291332874,-0.828206237903739,-177766.071719447
315.8,-0.896861716354664,-21.6813545486446,20.7844928322899,-0.130147571710621,62470.8344210977,-8130.42740264213,1.78244414735933,-0.875754218372797,-185173.68426594
315.9,-0.921128974844148,-21.6756203405279,20.7544913656838,-0.179727147265667,86269.0306875199,-15504.8867828422,1.84505969785413,-0.923101542362555,-191932.212616914
316,-0.949310429575522,-21.6693675771883,20.7200571476128,-0.226498195530465,108719.133854623,-24624.6876377073,1.90024130834135,-0.970294138716282,-198011.469062661
316.1,-0.980955435384978,-21.6626012754119,20.6816458400269,-0.269763989751043,129486.7150805,-34930.8528798722,1.94773860710024,-1.01736153014924,-203386.61157885
316.2,-1.01555635742534,-21.6553259453607,20.6397695879354,-0.308884546134692,148264.582144652,-45796.6381636005,1.98738048315997,-1.06431500041844,-208038.245557588
316.3,-1.05255634541855,-21.6475455016635,20.594989156245,-0.343288598575423,164778.527316203,-56566.5897177013,2.01907469782227,-1.11114628672924,-211952.432080496
316.4,-1.09135787273754,-21.6392631986314,20.5479053258939,-0.372483989866923,178792.315136123,-66597.2748994473,2.04280581656511,-1.15782684654059,-215120.607954114
316.5,-1.13133187214172,-21.6304815943506,20.4991497222089,-0.396066163206144,190111.758338949,-75296.8347056811,2.05863161188587,-1.2043077144607,-217539.426281122
316.6,-1.1718272875322,-21.6212025477967,20.4493752602645,-0.413724525641938,198587.77230813,-82160.6318964702,2.06667814307812,-1.25051993075904,-219210.529299367
316.7,-1.21218085445548,-21.6114272522187,20.3992463977632,-0.425246551568867,204118.344753056,-86800.6222181822,2.06713376105722,-1.29637549077218,-220140.267379473
316.8,-1.25172692136919,-21.601156306904,20.3494293855348,-0.430519592046783,206649.404182455,-88966.6171853414,2.06024231314742,-1.34176873660579,-220339.379284799
316.9,-1.28980712866593,-21.5903898281143,20.3005826994483,-0.429530447657883,206174.614875783,-88558.2746232867,2.04629583333954,-1.38657809114042,-219822.648989359
317,-1.32577977260523,-21.5791275985544,20.2533478259491,-0.422362842818905,202734.164553074,-85627.3780771521,2.02562699818523,-1.4306680210241,-218608.553522407
317.1,-1.35902869585014,-21.5673692532908,20.2083405574407,-0.409193003465646,196412.64166351,-80370.6787609131,1.99860160852509,-1.47389111102241,-216718.914543357
317.2,-1.38897156427669,-21.5551144986545,20.1661429343778,-0.390283585136057,187336.120865307,-73114.2128767936,1.96561132487257,-1.51609013700999,-214178.563801713
317.3,-1.4150674100413,-21.5423633594356,20.1272959493943,-0.365976223911792,175668.58747766,-64290.5263049922,1.92706684241662,-1.55710003849047,-211015.02951953
317.4,-1.43682334245529,-21.5291164486734,20.0922931062181,-0.336682989459609,161607.834940612,-54410.6089879002,1.88339164365631,-1.59674971257109,-207258.247310993
317.5,-1.45380034998093,-21.5153752536172,20.0615749036363,-0.302877010118082,145380.964856679,-44032.551963873,1.83501641625622,-1.63486357792096,-202940.295812858
317.6,-1.46561813772736,-21.5011424310195,20.0355242932921,-0.265082518342202,127239.608804257,-33728.9959347091,1.78237417440399,-1.67126288706221,-198095.154032449
317.7,-1.47195896447799,-21.4864221048249,20.0144631403469,-0.22386453528964,107454.976939027,-24055.3584770141,1.72589607709196,-1.70576679574916,-192758.474798244
317.8,-1.4725704610538,-21.4712201595205,19.9986496984667,-0.17981838055434,86312.8226660831,-15520.631992889,1.66600789919333,-1.73819322648358,-186967.366851111
317.9,-1.46726742749456,-21.4555445228761,19.9882770953816,-0.133559161398829,64108.3974714378,-8562.26380490804,1.60312708316557,-1.7683595868543,-180760.177209171
318,-1.45593262015421,-21.4394054324655,19.9834728123112,-0.0857113689902224,41141.4571153068,-3526.29061160547,1.53766028210626,-1.79608342021363,-174176.265565565
318.1,-1.43851655160353,-21.4228156811504,19.9842991295469,-0.0368986897787613,17711.3710938057,-653.526387546858,1.47000129924121,-1.82118307461982,-167255.763638339
318.2,-1.41503633662168,-21.4057908375541,19.9907545009324,0.0122658702702696,-5887.6177297292,-72.2167552737977,1.40052933435736,-1.84347847510805,-160039.314496978
318.3,-1.38557362704204,-21.3883494383701,20.0027758113281,0.0611894521993163,-29370.9370556716,-1797.19154901715,1.32960746292596,-1.86279207413538,-152567.789766563
318.4,-1.35027168732365,-21.3705131500928,20.0202414627692,0.109308298215648,-52467.983143511,-5735.18594822449,1.25758129661293,-1.8789500362424,-144881.986009145
318.5,-1.30933167192024,-21.3523068983609,20.0429752264406,0.156096077710272,-74926.1173009306,-11695.673028735,1.18477780180671,-1.89178368713312,-137022.305197431
318.6,-1.26300817517066,-21.3337589635563,20.0707507883856,0.201071453716037,-96514.2977836977,-19406.2701597505,1.11150428252614,-1.90113122671175,-129028.427690219
318.7,-1.21160413472083,-21.314901041592,20.1032969068711,0.243804743139612,-117026.276707014,-28531.5613331386,1.0380475622187,-1.90683967283736,-120938.989148653
318.8,-1.1554651803876,-21.2957682689705,20.1403030885829,0.283923512801223,-136283.286144587,-38694.0293382654,0.96467342222777,-1.90876697064268,-112791.275077211
318.9,-1.09497353165099,-21.2763992112409,20.1814256795899,0.321116949272263,-154136.135650686,-49495.7256527639,0.891626370168915,-1.90678417420696,-104620.947865042
319,-1.03054155816439,-21.2568358139729,20.2262942558085,0.355138846489795,-170466.646315101,-60539.328137329,0.819129816831612,-1.9007775859317,-96461.82114975
319.1,-0.962605128176165,-21.2371233153616,20.2745181871855,0.385809073114792,-185188.3550951,-71447.3476308937,0.747386734112777,-1.89065072641646,-88345.6949314251
319.2,-0.89161687880031,-21.2173101196353,20.325693240835,0.413013412540068,-198246.438019233,-81878.4378902364,0.676580848536192,-1.87632600555579,-80302.2621425271
319.3,-0.818039548825666,-21.1974476306066,20.379408081781,0.436701712153641,-209616.821833747,-91540.0249910021,0.606878395891961,-1.85774597471799,-72359.0934547689
319.4,-0.742339518377872,-21.1775900450387,20.4352505266608,0.456884333545724,-219304.480101947,-100196.78123497,0.538430424328766,-1.83487406003757,-64541.7022108794
319.5,-0.664980699477681,-21.1577941059968,20.4928134065192,0.47362695929171,-227340.94046002,-107674.798352597,0.471375588731254,-1.80769470692815,-56873.6858341559
319.6,-0.586418916746879,-21.1381188170483,20.5516999003014,0.48704388122252,-233781.062986809,-113861.636273422,0.405843332077171,-1.77621290390563,-49376.9342909834
319.7,-0.507096907771768,-21.1186251190229,20.6115282112511,0.497289965404059,-238699.183393948,-118702.708651953,0.341957303839379,-1.74045309697334,-42071.8906029545
319.8,-0.427440057772124,-21.0993755320353,20.6719354742632,0.504551555621895,-242184.746698509,-122194.690694627,0.279838825654957,-1.70045755090433,-34977.8434776202
319.9,-0.347852963354288,-21.0804337665352,20.7325808031809,0.509036635156216,-244337.584874983,-124376.782046958,0.219610184463397,-1.6562842572238,-28113.2282764611
320,-0.268716895669808,-21.0618643082285,20.7931474125587,0.510964611523792,-245263.01353142,-125320.720430236,0.161397516550324,-1.60800452700531,-21495.9101313387
320.1,-0.190388204970972,-21.0437319827335,20.8533437777626,0.510556116905739,-245066.936114754,-125120.423284735,0.105333044934228,-1.55570043648608,-15143.4223309322
320.2,-0.113197677339176,-21.0261015067203,20.9129038293811,0.508023225554662,-243851.148266237,-123882.046897422,0.0515564486531217,-1.49946231226007,-9073.13428417897
320.3,-0.0374508214722518,-21.0090370329584,20.9715862114862,0.503560477380079,-241709.029142437,-121715.114102041,0.000215175796018929,-1.43938644847607,-3302.32645259161
320.4,0.0365709697763243,-20.9926016971145,21.0291726668908,0.49733706450649,-238721.790963114,-118725.194751327,-0.0485364387050709,-1.37557324005045,2151.84548912097
320.5,0.108608470456002,-20.9768571742446,21.0854656447006,0.489490486787981,-234955.43365823,-115008.449594848,-0.0945393269982304,-1.30812589344354,7272.50860787587
320.6,0.178422001963465,-20.961863252706,21.1402852546695,0.480121916311102,-230458.519829328,-110648.186170677,-0.137633118208437,-1.2371498411629,12043.3565757583
320.7,0.245788285124899,-20.9476774326575,21.1934657177824,0.469293434117136,-225260.848376225,-105713.437106618,-0.177660771098395,-1.1627529399714,16449.0550045987
320.8,0.310496926452483,-20.9343545554693,21.2448514819218,0.457027219611205,-219373.065413378,-100259.462143463,-0.21447425853328,-1.085046478798,20475.7554403571
320.9,0.372346715237597,-20.9219464692501,21.2942931844877,0.443306689396314,-212787.21091023,-94329.9940144894,-0.247941079889735,-1.00414696424289,24111.6972541422
321,0.4311419154165,-20.9105017344057,21.3416436498222,0.428079502225304,-205478.161068146,-87960.9889082227,-0.277951314442898,-0.920178593412714,27347.8696856209
321.1,0.486688736183503,-20.9000653717295,21.386754107913,0.411262274328864,-197405.891677854,-81185.5959773517,-0.30442487986309,-0.833276269796321,30178.7007782338
321.2,0.538792158081765,-20.8906786540868,21.4294708121686,0.392746787507272,-188518.45800349,-74040.0187666953,-0.327318628835961,-0.743588971972933,32602.7362956409
321.3,0.587253277048749,-20.8823789413626,21.4696322184114,0.372407422949372,-178755.563015698,-66569.8985605403,-0.346632905986035,-0.651283250600926,34623.2702045737
321.4,0.631867308216162,-20.8751995570722,21.5070668652883,0.350109517619859,-168052.568457532,-58836.8036774447,-0.362417197974024,-0.556546609059078,36248.8890868439
321.5,0.672422365021895,-20.8691697039429,21.5415920689648,0.325718317223889,-156344.792267466,-50924.3626440777,-0.374774541731899,-0.459590519008865,37493.8958850062
321.6,0.708699098473677,-20.8643144149036,21.5730135133773,0.29910818956942,-143571.930993321,-42943.540352398,-0.383864407797996,-0.360652834594098,38378.5835215724
321.7,0.740471247479583,-20.8606545352893,21.6011257827689,0.27017176356944,-129682.446513331,-35036.5352785062,-0.389903844814218,-0.259999397388102,38929.3358494029
321.8,0.767507115419857,-20.8582067316848,21.6257138471047,0.238828670960355,-114637.76206097,-27378.784354891,-0.393166753501212,-0.157924666785321,39178.541661008
321.9,0.789571952026009,-20.856983522688,21.646555474714,0.205033588852569,-98416.1226492331,-20178.6108277269,-0.393981248985399,-0.0547512645326217,39164.3165891069
322,0.806431184601788,-20.8569933269405,21.6634245115423,0.168783310337378,-81015.9889619411,-13674.1468072529,-0.392725163772793,0.0491716161024401,38930.0371008434
322.1,0.817854410042333,-20.8582405240251,21.6760949340675,0.130122606481638,-62458.8511111863,-8127.30850443615,-0.389819834277674,0.153470920595937,38523.6998434296
322.2,0.823620030228781,-20.8607255242321,21.6843455544609,0.0891486850906821,-42791.368843527,-3814.79426563082,-0.385722396107328,0.257753482299616,37997.127789
322.3,0.823520389257105,-20.8644448437053,21.6879652329624,0.046014098480854,-22086.7672708098,-1016.30268432275,-0.380916882309681,0.361610670402546,37405.0514677949
322.4,0.817367252430603,-20.8693911820685,21.6867584344991,0.000928002895792569,-445.441389980312,-0.413370899807597,-0.375904470441409,0.46462374634722,36804.0986880835
322.5,0.804997454565825,-20.875553500261,21.6805509548268,-0.0458442753472153,22005.2521666633,-1008.81483941342,-0.371193255734473,0.56636970042318,36251.7292599528
322.6,0.786278539203654,-20.8829170969543,21.669195636158,-0.0939833590390899,45112.0123387627,-4239.77845260979,-0.367287937351382,0.666427317181249,35805.1522500311
322.7,0.761114210759537,-20.8914636825519,21.6525778933115,-0.143119565164654,68697.3912790336,-9831.94076780138,-0.364679792742584,0.764383211361534,35520.2622225213
322.8,0.729449428186324,-20.9011714503705,21.6306208785569,-0.19283816814461,92562.3207094119,-17849.5483648169,-0.36383728294981,0.859837585354624,35450.6279354165
322.9,0.691274980807616,-20.9120151451463,21.603290125954,-0.242686029988028,116489.294394253,-28270.3243926479,-0.365197582177554,0.952409483805893,35646.5623501622
323,0.646631403846097,-20.9239661294914,21.5705975333375,-0.292179408848614,140246.116247334,-40977.0273384601,-0.369159262025406,1.04174135874818,36154.2969683275
323.1,0.595612111906437,-20.9369924493359,21.5326045612423,-0.340812727509226,163590.109204428,-55753.5913114932,-0.376076289161461,1.12750280662979,37015.2768879299
323.2,0.538365652268645,-20.9510588997253,21.4894245519939,-0.388068061278317,186272.669413592,-72286.4736884695,-0.386253420047671,1.20939339314932,38265.5860649695
323.3,0.475097005268292,-20.9661270926013,21.4412240978696,-0.433425090877797,208044.043621342,-90171.5085131644,-0.399943002730014,1.28714453888615,39935.5055572982
323.4,0.406067885277064,-20.9821555283806,21.3882234136577,-0.4763712599581,228658.204779888,-108926.197110753,-0.417343128423348,1.36052049421451,42049.2014618954
323.5,0.331596021922724,-20.9990996732692,21.3306956951919,-0.516411878412654,247877.701638074,-128006.989519529,-0.438597018673029,1.42931848202255,44624.5342035126
323.6,0.252053426392855,-21.0169120443151,21.2689654707079,-0.553079920998447,265478.362079254,-146830.751525591,-0.463793490293271,1.4933681279464,47672.9770645629
323.7,0.167863671290156,-21.03554230422,21.2034059755102,-0.585945285122313,281253.73685871,-164799.301035393,-0.492968311932956,1.55253032754593,51199.6295194264
323.8,0.0794982340436121,-21.0549373679096,21.1344356019532,-0.614623291231654,295019.179791193,-181325.659259726,-0.526106253634831,1.6066957164,55203.3100841384
323.9,-0.0125280270173178,-21.0750415228024,21.0625134957851,-0.638782233306062,306615.471986909,-195860.51596199,-0.56314363355834,1.65578291183624,59676.7139269463
324,-0.107662178352765,-21.0957965646273,20.9881343862745,-0.658149814797728,315911.911102909,-207917.365784776,-0.603971182466435,1.69973668436083,64606.6222096803
324.1,-0.205319199345993,-21.1171419505044,20.9118227511584,-0.672518336374741,322808.801459875,-217094.838124919,-0.648437074075572,1.73852619426939,69974.1527588683
324.2,-0.304888542514277,-21.1390149708304,20.8341264283161,-0.681748535346473,327239.296966306,-223094.911414589,-0.696350004731509,1.77214339674984,75755.0448518766
324.3,-0.405741147004925,-21.1613509412648,20.7556097942599,-0.685772012002159,329170.565761036,-225735.961173834,-0.747482245526574,1.8006016800807,81919.9742692783
324.4,-0.50723678065577,-21.1840834158126,20.6768466351568,-0.68459221447112,328604.262946137,-224959.920054946,-0.801572630255119,1.82393475978813,88434.8979345118
324.5,-0.608731582326708,-21.207144421597,20.5984128392703,-0.678283990167581,325576.315280438,-220833.202232474,-0.858329480034394,1.84219581052556,95261.4300937611
324.6,-0.709585674852086,-21.2304647154368,20.5208790405847,-0.666991747316774,320156.038712051,-213541.435674568,-0.917433496943961,1.8554567805366,102357.253802629
324.7,-0.809170719690879,-21.2539740617582,20.4448033420673,-0.650926303259982,312444.625564791,-203378.425092339,-0.978540682225363,1.86380780400466,109676.572285115
324.8,-0.906877287046235,-21.2776015307093,20.370724243663,-0.63036052595457,302573.052458193,-190730.108487226,-1.0412853477726,1.86735660687912,117170.604416589
324.9,-1.00212191978313,-21.3012758146107,20.2991538948276,-0.605623900143082,290699.472068679,-176054.548043768,-1.10528329203058,1.86622779354477,124788.127162548
325,-1.09435377579793,-21.3249255601078,20.2305717843099,-0.577096169084825,277006.161160715,-159859.194418742,-1.1701352030943,1.86056190563446,132476.065387913
325.1,-1.18306074149412,-21.3484797126238,20.1654189711297,-0.545200215872193,261696.103618652,-142676.772185801,-1.23543033372558,1.85051416001115,140180.126238398
325.2,-1.26777491859913,-21.3718678690003,20.1040929504011,-0.510394354970811,244989.290385989,-125041.150841313,-1.30075046691983,1.8362527991004,147845.471561281
325.3,-1.34807739761694,-21.3950206335985,20.0469432359815,-0.47316420499634,227118.818398242,-107464.495147112,-1.36567415895778,1.81795702109154,155417.417904301
325.4,-1.42360224363758,-21.4178699726772,19.9942677290397,-0.434014308633635,208326.868144144,-90416.8416473911,-1.42978121242846,1.79581449709481,162842.149859597
