t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.6,-0.680861290055045,-21.179433670966,20.498572380911,0.000779987909828878,-467.99274589732,-0.365028683687528,0.0394788871466984,0.0202825053755489,-2020.83446646003
16.7,-0.680394989183068,-21.1789896593021,20.498594670119,-0.000344666626715957,206.799976029557,-0.071277050143048,0.0418104162962391,0.0216893490158836,-2139.66841720704
16.8,-0.68011069161216,-21.1786077057051,20.498497014093,-0.00161807307048204,970.843842289231,-1.57089627685152,0.044072133444712,0.0230781402291277,-2254.89167656854
16.9,-0.680022401025713,-21.178287408384,20.4982650073583,-0.00303084321852791,1818.50593111675,-5.51160636917798,0.046244014928771,0.0244395188686077,-2365.47857621832
17,-0.680142962080037,-21.1780282477385,20.4978852856584,-0.00457157501570056,2742.94500942034,-12.5395788745065,0.0483057330988052,0.0257638419055812,-2470.38811412984
17.1,-0.680483861041882,-21.1778295826597,20.4973457216178,-0.00622696246045329,3736.17747627198,-23.2650368903368,0.0502368714497557,0.0270412633126071,-2568.57495793479
17.2,-0.681055039257824,-21.1776906469751,20.4966356077173,-0.00798193772368017,4789.16263420811,-38.2267978948252,0.0520171502046267,0.0282618237746766,-2659.00096874316
17.3,-0.68186472264583,-21.1776105461064,20.4957458234606,-0.00981984368724966,5891.90621234977,-57.85759802521,0.0536266582589719,0.0294155489769237,-2740.64703755358
17.4,-0.682919270185671,-21.1775882540182,20.4946689838325,-0.011722634365569,7033.58061934138,-82.4520938812913,0.0550460869292376,0.0304925546160652,-2812.52500374514
17.5,-0.684223044098818,-21.1776226105393,20.4933995664405,-0.0136710999610794,8202.65997664761,-112.139384487494,0.056256960672979,0.0314831557608871,-2873.68941210784
17.6,-0.685778304054189,-21.1777123191467,20.4919340150925,-0.0156451126557806,9387.06759346833,-146.861730007239,0.0572418598896339,0.0323779777888966,-2923.24886263028
17.7,-0.687585127320759,-21.1778559453032,20.4902708179825,-0.0176238886864627,10574.3332118776,-186.360871459697,0.0579846310761591,0.0331680658861609,-2960.37671623007
17.8,-0.689641356323271,-21.1780519154442,20.4884105591209,-0.0195862618177678,11751.7570906606,-230.172991196488,0.0584705799953663,0.0338449900374667,-2984.32093937594
17.9,-0.691942574554876,-21.1782985167079,20.486355942153,-0.0215109630347076,12906.5778208245,-277.632918408334,0.0586866440932745,0.0344009425620483,-2994.41289991229
18,-0.694482111275235,-21.1785938975022,20.484111786227,-0.0233769011372684,14026.140682361,-327.88770406897,0.0586215411382088,0.0348288255590209,-2990.07496346826
18.1,-0.697251074889923,-21.1789360689961,20.4816849941062,-0.0251634389381474,15098.0633628884,-379.919195516322,0.0582658919007579,0.0351223260945109,-2970.82678219325
18.2,-0.700238414381626,-21.1793229076165,20.4790844932349,-0.0268506599357808,16110.3959614684,-432.574763392165,0.0576123155951449,0.0352759775547725,-2936.29021245645
18.3,-0.703431007660711,-21.1797521586237,20.476321150963,-0.028419620645971,17051.7723875826,-484.604902596541,0.0566554977017814,0.0352852062618847,-2886.19284272825
18.4,-0.706813775234647,-21.1802214408243,20.4734076655896,-0.0298525842072942,17911.5505243765,-534.706070312153,0.0553922306328986,0.0351463631503647,-2820.3701544118
18.5,-0.710369817174222,-21.1807282524687,20.4703584352944,-0.0311332314039594,18679.9388423756,-581.566858591487,0.0538214284402093,0.0348567409817749,-2738.76637456389
18.6,-0.714080570986756,-21.1812699783648,20.467189407378,-0.0322468458481323,19348.1075088793,-623.915440291923,0.0519441173583603,0.0344145781803124,-2641.43410843556
18.7,-0.717925987700266,-21.1818438982201,20.4639179105199,-0.0331804707048499,19908.2824229099,-660.566181717242,0.0497634044069136,0.0338190508624655,-2528.53286047093
18.8,-0.721884723219091,-21.1824471962092,20.4605624729901,-0.0339230350012258,20353.8210007354,-690.463382216632,0.0472844265284144,0.0330702549756446,-2400.32656448766
18.9,-0.725934341833721,-21.1830769717426,20.4571426299089,-0.034465448216139,20679.2689296833,-712.720272443613,0.0445142828278559,0.0321691806350591,-2257.18024765892
19,-0.730051528653,-21.1837302513961,20.4536787227431,-0.0348006624804742,20880.3974882845,-726.651665447928,0.0414619524208091,0.0311176807507075,-2099.555949761
19.1,-0.734212307674635,-21.1844040019387,20.4501916942641,-0.0349237023206036,20954.2213923621,-731.798990266877,0.0381382002265879,0.0299184358779777,-1928.00801064857
19.2,-0.738392262215321,-21.1850951443805,20.4467028821652,-0.0348316624443846,20898.9974666307,-727.94682518373,0.0345554727999653,0.0285749169309099,-1743.17782715726
19.3,-0.742566754483153,-21.185800568945,20.4432338144618,-0.0345236746000459,20714.2047600275,-715.130464733913,0.0307277860246631,0.027091347003192,-1545.78816784993
19.4,-0.746711141187376,-21.1865171508527,20.4398060096653,-0.0340008450384788,20400.5070230872,-693.634477998387,0.0266706062374348,0.025472663093247,-1336.63712237032
19.5,-0.750800982242634,-21.1872417667901,20.4364407845475,-0.0332661645855264,19959.6987513158,-663.982623738799,0.022400726150552,0.0237244780751388,-1116.59175347461
19.6,-0.754812239833985,-21.1879713119234,20.4331590720895,-0.0323243937899359,19394.6362739615,-626.919860332107,0.0179361368204456,0.0218530428446606,-886.581515375383
19.7,-0.758721465364108,-21.1887027173062,20.4299812519421,-0.0311819260598859,18709.1556359315,-583.387507682512,0.0132958968855788,0.019865208242791,-647.591502470822
19.8,-0.762505972104105,-21.189432967521,20.4269269954169,-0.0298466321376533,17907.979282592,-534.492869976239,0.00850000036677183,0.0177683861501725,-400.655597686997
19.9,-0.76614399171374,-21.1901591183863,20.4240151266726,-0.0283276896836939,16996.6138102163,-481.474801689394,0.00356924447222578,0.0155705090769803,-146.849598597088
20,-0.769614813183509,-21.1908783145573,20.4212635013737,-0.0266354021372131,15981.2412823278,-425.666788206631,-0.00147490095270212,0.0132799876480502,112.715589447586
20.1,-0.772898903177325,-21.1915878068427,20.4186889036654,-0.0247810113723062,14868.6068233837,-368.459114780619,-0.0066104204858092,0.0109056655930518,376.900592935963
20.2,-0.775978007215446,-21.1922849690644,20.4163069618489,-0.0227765089526457,13665.9053715874,-311.261616041969,-0.0118148746896461,0.00845677217024099,644.543933931051
20.3,-0.778835231624935,-21.1929673142825,20.4141320826576,-0.0206344509742416,12380.670584545,-255.468340205028,-0.0170655140943647,0.00594287234125714,914.468006110649
20.4,-0.781455106689275,-21.1936325102206,20.4121774035313,-0.0183677815429263,11020.6689257557,-202.425239285197,-0.0223393835903337,0.00337381542534626,1185.48455574166
20.5,-0.783823631934428,-21.1942783937272,20.4104547617927,-0.0159896698289907,9593.80189739438,-153.40172474408,-0.0276134154655129,0.000759683341083568,1456.39957413168
20.6,-0.785928304980249,-21.1949029841248,20.4089746791445,-0.0135133653472994,8108.01920837963,-109.566625805755,-0.0328645097705452,-0.00188926016084599,1726.01753259076
20.7,-0.787758135841568,-21.1955044953107,20.4077463594691,-0.0109520756056138,6571.24536336825,-71.9687760426482,-0.0380696013487808,-0.0045626177063073,1993.14492609746
20.8,-0.789303648962548,-21.1960813464887,20.4067776975262,-0.00831886953546304,4991.32172127783,-41.5221542088331,-0.0432057137122541,-0.0072499023844567,2256.59313667675
20.9,-0.790556875586649,-21.1966321714346,20.4060752958479,-0.00562660917057797,3375.96550234676,-18.9952384550592,-0.0482500009387757,-0.00994057634281272,2515.18067978777
21,-0.791511339282025,-21.197155826216,20.4056444869339,-0.00288791088487992,1732.74653092794,-5.00401756740472,-0.0531797798492798,-0.0126240829070386,2767.73495353467
21.1,-0.792162037537196,-21.1976513953163,20.4054893577791,-0.000115136178980744,69.0817073884431,-0.00795380382617117,-0.0579725558197706,-0.0152898718036227,3013.09366709868
21.2,-0.792505422299982,-21.1981181961343,20.4056127738344,0.00267958943880191,-1607.75366328114,-4.30811973632321,-0.0626060465971861,-0.0179274177645336,3250.10617667157
21.3,-0.792539382142248,-21.1985557818614,20.4060163997192,0.00548433242880251,-3290.5994572815,-18.0467413137689,-0.0670582093257124,-0.0205262335786141,3477.63499931631
21.4,-0.792263228391732,-21.1989639427619,20.4067007143702,0.00828728648128217,-4972.3718887693,-41.2074703337053,-0.071307276553958,-0.0230758794567687,3694.55780271226
21.5,-0.791677687084945,-21.1993427059114,20.4076650188265,0.0110766928583142,-6646.01571498849,-73.6158748064566,-0.0753318071987809,-0.0255659713201176,3899.77017737586
21.6,-0.79078489797503,-21.1996923334685,20.4089074354935,0.0138407527843,-8304.45167057997,-114.939862581664,-0.0791107582221092,-0.027986191223272,4092.18948441729
21.7,-0.78958842109941,-21.2000133195794,20.41042489848,0.0165675397439933,-9940.52384639599,-164.690023901279,-0.0826235820927023,-0.0303263035146656,4270.76003432641
21.8,-0.788093250604387,-21.2003063860288,20.4122131354244,0.0192449200795046,-11546.9520477027,-222.220169319911,-0.0858503539474953,-0.0325761804502948,4434.45979048469
21.9,-0.78630583467756,-21.2005724767666,20.4142666420891,0.021860490390051,-13116.2942340306,-286.728624056107,-0.088771930764828,-0.0347258407725382,4582.30870673591
22,-0.784234099596915,-21.2008127514436,20.4165786518467,0.0244015398884033,-14640.9239330419,-357.261089355201,-0.0913701428792402,-0.036765504221869,4713.37870496957
22.1,-0.781887475117617,-21.2010285780927,20.4191411029751,0.0268550450387661,-16113.0270232597,-432.716066420495,-0.0936280159044808,-0.0386856640734341,4826.80518160563
22.2,-0.779276917730957,-21.2012215250872,20.4219446073563,0.0292077025026027,-17524.6215015616,-511.853931288327,-0.0955300187181309,-0.0404771786185667,4921.79980795914
22.3,-0.776414927792345,-21.2013933524979,20.4249784247056,0.0314460046909221,-18867.6028145532,-593.310726612894,-0.0970623307508518,-0.0421313811070975,4997.66426666367
22.4,-0.773315556167557,-21.2015460029528,20.4282304467852,0.0335563601314956,-20133.8160788973,-675.617583164776,-0.0982131195819516,-0.0436402061182084,5053.80445319653
22.5,-0.769994395922534,-21.201681592087,20.4316871961645,0.0355252585010933,-21315.1551006559,-757.2263949417,-0.0989728179385905,-0.0449963287429793,5089.74457663259
22.6,-0.766468554704428,-21.2018023986435,20.4353338439391,0.0373394776616647,-22403.6865969988,-836.541955227574,-0.0993343877858349,-0.0461933114598548,5105.14052498704
22.7,-0.762756603840316,-21.2019108542602,20.4391542504199,0.0389863275069746,-23391.7965041847,-911.960239488646,-0.0992935584133819,-0.0472257522870015,5099.79182456878
22.8,-0.758878500811903,-21.2020095329541,20.4431310321422,0.0404539230129036,-24272.3538077421,-981.911932280356,-0.0988490253724859,-0.0480894268182966,5073.65152451866
22.9,-0.754855482629829,-21.2021011402841,20.4472456576543,0.041731476731613,-25038.8860389678,-1044.90969012069,-0.0980025978503738,-0.0487814161916399,5026.83337974276
23,-0.750709928698747,-21.202188502153,20.4514785734543,0.0428095992104396,-25685.7595262637,-1099.59707073508,-0.0967592835960688,-0.0493002129736567,4959.61578777056
23.1,-0.746465192986538,-21.2022745531881,20.4558093602016,0.0436805945680014,-26208.3567408008,-1144.79660508847,-0.0951273027845336,-0.0496457974157426,4872.44205494837
23.2,-0.742145406632883,-21.2023623246251,20.4602169179922,0.0443387378155966,-26603.2426893579,-1179.55420264813,-0.0931180251259289,-0.0498196775476653,4765.91671942156
23.3,-0.737775253488167,-21.2024549316113,20.4646796781231,0.0447805205338411,-26868.3123203046,-1203.17701156905,-0.0907458279455574,-0.0498248880918842,4640.79783474928
23.4,-0.733379722394631,-21.2025555598433,20.4691758374487,0.0450048522287083,-27002.9113372249,-1215.26203447672,-0.0880278766892461,-0.0496659451306629,4497.98530893531
23.5,-0.728983841238012,-21.2026674514587,20.4736836102207,0.0450132060846008,-27007.9236507604,-1215.71323320884,-0.0849838331310036,-0.0493487557298495,4338.50558797264
23.6,-0.724612398843874,-21.2027938901169,20.478181491273,0.0448096998515688,-26885.8199109412,-1204.74552047261,-0.0816355002421634,-0.048880484179958,4163.49315885425
23.7,-0.720289661609261,-21.2029381852224,20.4826485236132,0.0444011051578277,-26640.6630946966,-1182.87488354188,-0.0780064159918588,-0.0482693789991,3974.16951270434
23.8,-0.71603909230026,-21.2031036552747,20.4870645629745,0.0437967815017963,-26278.0689010777,-1150.89484194965,-0.0741214110722258,-0.0475245671865858,3771.82034349005
23.9,-0.711883078676209,-21.2032936103566,20.4914105316804,0.0430085343973162,-25805.1206383897,-1109.84041860308,-0.0700061474950354,-0.0466558242568061,3557.77185265948
24,-0.70784267950442,-21.2035113338149,20.4956686543104,0.0420504004505195,-25230.2402703116,-1060.94170682943,-0.0656866560522405,-0.0456733301715839,3333.36707838148
24.1,-0.703937395106582,-21.2037600632217,20.4998226681151,0.0409383653580652,-24563.0192148391,-1005.56985491426,-0.061188890690443,-0.0445874223033817,3099.94316610056
24.2,-0.700184968846855,-21.2040429707472,20.5038580019004,0.0396900237586223,-23814.0142551733,-945.178791576001,-0.0565383169013847,-0.0434083569157479,2858.81044435392
24.3,-0.696601224968145,-21.2043631431102,20.507761918142,0.0383241923816973,-22994.5154290183,-881.246233025604,-0.0517595493260562,-0.0421460902991075,2611.2340690304
24.4,-0.693199946955211,-21.2047235613072,20.511523614352,0.0368604898846097,-22116.2939307658,-815.217428720048,-0.0468760510216045,-0.0408100896554526,2358.41885647109
24.5,-0.689992799213098,-21.2051270803522,20.5151342811391,0.035318898048239,-21191.3388289433,-748.454735605137,-0.0419099034175071,-0.0394091821395644,2101.49774981507
24.6,-0.686989293365549,-21.2055764092777,20.5185871159121,0.0337193195546261,-20231.5917327756,-682.195506736193,-0.0368816521059774,-0.0379514482381736,1841.52416482172
24.7,-0.684196798972781,-21.2060740916653,20.5218772926925,0.0320811473789024,-19248.6884273414,-617.52001028811,-0.0318102295180167,-0.036444163042871,1579.46825358685
24.8,-0.681620597013296,-21.2066224869771,20.5250018899638,0.0304228599240335,-18253.7159544201,-555.330243574418,-0.0267129514919207,-0.0348937861190432,1316.21692028602
24.9,-0.679263973137353,-21.2072237529586,20.5279597798213,0.0287616544822209,-17256.9926893325,-496.339661132793,-0.0216055810023378,-0.0333059977817115,1052.57723522081
25,-0.677128346537632,-21.2078798293694,20.5307514828317,0.0271131295316692,-16267.8777190015,-441.073075800643,-0.0165024491200004,-0.031685776855131,789.282733726571
25.1,-0.675213429341703,-21.2085924232777,20.533378993936,0.0254910239113981,-15294.6143468389,-389.875380030882,-0.0114166208110464,-0.0300375126026981,527.001964635425
25.2,-0.673517410742388,-21.2093629961307,20.5358455853883,0.0239070182188046,-14344.2109312827,-342.927312068553,-0.00636009160382971,-0.0283651416307864,266.348575995371
25.3,-0.67203715966059,-21.2101927527747,20.5381555931141,0.0223706010118863,-13422.3606071317,-300.266273779804,-0.00134400053088474,-0.0266722993234601,7.89219746214539
25.4,-0.670768439581138,-21.2110826325644,20.5403141929832,0.020888999733929,-12533.3998403574,-261.810185930451,0.0036211548934214,-0.0249624748387413,-247.830600406752
25.5,-0.669706129298092,-21.2120333026623,20.5423271733642,0.0194671738620319,-11680.3043172191,-227.382514904747,0.0085253146296399,-0.023239158924148,-500.305922890207
25.6,-0.668844443623563,-21.2130451535853,20.5442007099617,0.018107865736428,-10864.7194418568,-196.736880917102,0.0133586739095371,-0.0215059747682369,-749.033290243021
25.7,-0.668177148612234,-21.2141182970179,20.5459411484057,0.0168117029472001,-10087.02176832,-169.580013590937,0.0181115310926509,-0.0197667837215437,-993.517908350996
25.8,-0.667697766485624,-21.2152525658775,20.5475547993918,0.0155773450929011,-9346.40705574064,-145.592208085998,0.0227741707178237,-0.0180257598722943,-1233.2647231741
25.9,-0.66739976615429,-21.2164475165779,20.5490477504236,0.0144016671958501,-8641.00031751004,-124.444810812015,0.0273367836402322,-0.0162874299880885,-1467.77434715734
26,-0.667276735981954,-21.2177024334167,20.5504256974348,0.0132799720359019,-7967.98322154113,-105.814594364602,0.0317894229926166,-0.0145566780455389,-1696.54078708882
26.1,-0.667322536166594,-21.2190163349822,20.5516937988156,0.0122062240866571,-7323.73445199423,-89.3951438722123,0.0361219918890175,-0.012838716263279,-1919.0507615845
26.2,-0.667531428789818,-21.220387982463,20.5528565536732,0.0111732985138296,-6703.97910829773,-74.9055598074875,0.0403242565100175,-0.0111390270291436,-2134.78428295479
26.3,-0.667898184178622,-21.221815889729,20.5539177055503,0.0101732397116783,-6103.94382700696,-62.0968837387609,0.0443858766349519,-0.00946328218574259,-2343.21610082288
