t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.6,-0.671619150282606,-21.2199052951988,20.5482861449162,0.0235969637696504,-28316.3565235804,-668.18003897543,0.0154329277670028,-0.0002957830575412,-385.82319417507
16.7,-0.668060054476165,-21.2187984497915,20.5507383953153,0.0254638824885605,-30556.6589862725,-778.091173669459,0.019178731234135,0.0018484367162892,-479.468280853375
16.8,-0.664385419988381,-21.2177587197685,20.5533732997801,0.0272499129141201,-32699.895496944,-891.069304592552,0.0232055873748805,0.0041678799930824,-580.1396843720125
16.9,-0.66060698017564,-21.2167883310861,20.5561813509104,0.0289271756303961,-34712.6107564752,-1004.13778794213,0.0275219128929473,0.0066665644007286,-688.0478223236825
17.0,-0.656739232985682,-21.2158894702997,20.559150237314,0.0304675640295545,-36561.0768354653,-1113.926949474,0.0321330045171708,0.0093470100930914,-803.32511292927
17.1,-0.652799446263909,-21.2150642885316,20.5622648422677,0.0318431582172466,-38211.7898606959,-1216.78407029832,0.0370407992272164,0.0122101371246675,-926.01998068041
17.2,-0.648807621073068,-21.2143149049535,20.5655072838804,0.0330266362608494,-39631.9635130191,-1308.91044324774,0.042243682126991,0.0152551895126886,-1056.092053174775
17.3,-0.644786413364436,-21.2136434095101,20.5688569961456,0.0339916759642582,-40790.0111571098,-1386.52084183095,0.0477363413557112,0.0184796847652557,-1193.40853389278
17.4,-0.640761015008447,-21.213051864632,20.5722908496236,0.0347133411766897,-41656.0094120275,-1446.01926677911,0.0535096683593796,0.0218793867462164,-1337.74170898449
17.5,-0.636758995782252,-21.2125423057072,20.5757833099249,0.0351684475415914,-42202.1370499095,-1484.18364298279,0.0595507011116839,0.0254482990795093,-1488.7675277920976
17.6,-0.632810108416336,-21.2121167401116,20.5793066316952,0.0353359035038217,-42403.0842045859,-1498.35129171767,0.065842607490017,0.0291786759011333,-1646.065187250425
17.7,-0.628946059220951,-21.211777144634,20.582831085413,0.0351970232623127,-42236.4279147752,-1486.59653583334,0.0723647059694884,0.0330610466595948,-1809.11764923721
17.8,-0.625200247150776,-21.2115254611617,20.5863252140109,0.0347358091336811,-41682.9709604172,-1447.89172340582,0.0790925210599037,0.0370842518388758,-1977.3130264975925
17.9,-0.621607474433109,-21.2113635905331,20.5897561161,0.0339392014435492,-40727.0417322589,-1382.24327355097,0.0859978714194844,0.0412354869050046,-2149.94678548711
18.0,-0.618203632091955,-21.2112933844977,20.5930897524057,0.0327972945643591,-39356.7534772308,-1290.7950368896,0.0930489892583186,0.0455003524135659,-2326.224731457965
18.1,-0.615025363862948,-21.2113166357589,20.596291271896,0.0313035180636829,-37564.2216764193,-1175.89229179598,0.100210670405714,0.0498629090016676,-2505.26676014285
18.2,-0.612109712124852,-21.2114350661105,20.5993253539857,0.0294547821228567,-35345.738547428,-1041.10102788595,0.107444455164899,0.0543057368542544,-2686.1113791224752
18.3,-0.609493749587003,-21.2116503127071,20.6021565631201,0.0272515864533171,-32701.9037439805,-891.178757067139,0.114708840723754,0.0588100001060813,-2867.72101809385
18.4,-0.607214200576838,-21.2119639125402,20.6047497119633,0.0246980919101886,-29637.7102922263,-731.994892804947,0.121959526348057,0.063355517441968,-3048.988158701425
18.5,-0.605307055877127,-21.21237728522,20.6070702293428,0.0218021539210692,-26162.584705283,-570.400698717592,0.129149692785998,0.0679208408193927,-3228.74231964995
18.6,-0.603807185169313,-21.212891714186,20.6090845290166,0.0185753167594804,-22290.3801113764,-414.050871258039,0.136230317211691,0.072483344699687,-3405.7579302922745
18.7,-0.60274795124764,-21.2135083264973,20.6107603752497,0.0150327676452117,-18039.321174254,-271.180923689909,0.143150524608075,0.0770193283925101,-3578.7631152018753
18.8,-0.602160830271799,-21.2142280713755,20.6120672411037,0.0111932496931403,-13431.8996317684,-150.346606431583,0.149857975739025,0.0815041340663534,-3746.449393475625
18.9,-0.602075042414395,-21.215051697694,20.6129766552796,0.0070789328966425,-8494.71947597107,-60.1335491462018,0.1562992908169,0.0859122826491039,-3907.4822704225
19.0,-0.602517197320285,-21.2159797306341,20.6134625333138,0.002715242649925,-3258.29117991004,-8.84705117756633,0.162420506689777,0.0902176292514054,-4060.5126672444253
19.1,-0.603510958813747,-21.2170124477443,20.6135014889306,-0.0018693541990055,2243.22503880669,-4.19338214560774,0.168167563928593,0.0943935389257296,-4204.189098214825
19.2,-0.605076733250058,-21.2181498546662,20.6130731214162,-0.0066436051155857,7972.32613870285,-52.9649867182042,0.173486818680218,0.0984130825773379,-4337.1704670054505
19.3,-0.607231385796059,-21.2193916608076,20.6121602750115,-0.0115737680041152,13888.5216049383,-160.742526975698,0.178325572669845,0.102249251735271,-4458.139316746125
19.4,-0.609987988726964,-21.2207372552652,20.6107492665382,-0.016623945290487,19948.7343485844,-331.626668425325,0.182632613388773,0.105875189747273,-4565.815334719326
19.5,-0.613355605533613,-21.2221856833183,20.6088300777847,-0.0217564525392657,26107.7430471188,-568.011872511983,0.186358755390229,0.109264435861398,-4658.968884755725
19.6,-0.617339114242128,-21.22373562383,20.6063965095879,-0.0269322171299657,32318.6605559588,-870.413183442741,0.189457372822451,0.112391177676922,-4736.434320561275
19.7,-0.621939072854794,-21.2253853679064,20.6034462950516,-0.0321112014948658,38533.4417938389,-1237.35511373264,0.191884912922077,0.115230506658986,-4797.122823051925
19.8,-0.627151629234248,-21.2271327991725,20.5999811699382,-0.0372528444900155,44703.4133880185,-1665.32930711673,0.193601380215251,0.117758670874181,-4840.034505381275
19.9,-0.632968477083221,-21.2289753760298,20.5960068989466,-0.0423165136919874,50779.8164303848,-2148.82479725299,0.194570781644727,0.11995331886061,-4864.269541118175
20.0,-0.639376858935869,-21.2309101162541,20.5915332573183,-0.0472619608381952,56714.3530058342,-2680.43153072531,0.194761523745907,0.121793728619073,-4869.038093647675
20.1,-0.646359616295332,-21.2329335842875,20.5865739679922,-0.0520497722999462,62459.7267599353,-3251.01455577149,0.194146754292032,0.123261016103816,-4853.6688573008
20.2,-0.65389528624944,-21.2350418815586,20.5811465953091,-0.0566418064221084,67970.1677065299,-3849.95308171151,0.192704642452244,0.12433831828211,-4817.6160613061
20.3,-0.661958243098905,-21.2372306401435,20.5752723970446,-0.0610016097920335,73201.9317504401,-4465.43567666341,0.190418593368149,0.125010946781788,-4760.464834203725
20.4,-0.67051888276589,-21.2394950200466,20.5689761372807,-0.065094805006373,78113.7660076474,-5084.80036658126,0.187277395052163,0.125266509296993,-4681.934876304075
20.5,-0.679543847041199,-21.2418297103409,20.5622858632997,-0.0688894432638295,82667.3319165952,-5694.90647184045,0.183275297533593,0.125094997203362,-4581.882438339825
20.6,-0.688996284097552,-21.2442289343638,20.5552326502663,-0.0723563160856636,86827.579302796,-6282.52377298613,0.178412026115052,0.124488839164386,-4460.3006528763
20.7,-0.698836141163181,-21.2466864591089,20.5478503179457,-0.0754692216027398,90563.0659232875,-6834.72409118812,0.172692732348914,0.123442921807296,-4317.31830872285
20.8,-0.709020484828027,-21.2491956089024,20.5401751240743,-0.0782051820885521,93846.2185062623,-7339.26060660428,0.166127887812149,0.121954579728742,-4153.197195303725
20.9,-0.719503844151109,-21.2517492833892,20.5322454392381,-0.0805446106987485,96653.532838498,-7784.92117513552,0.15873312687991,0.120023558085473,-3968.3281719977504
21.0,-0.730238571555926,-21.2543399797961,20.5241014082401,-0.0824714266368764,98965.7119642515,-8161.84345382601,0.150529045430853,0.117651951774468,-3763.2261357713246
21.1,-0.741175216434961,-21.256959819375,20.51578460294,-0.0839731191464333,100767.74297572,-8461.78168701727,0.141540962745719,0.114844125669635,-3538.524068642975
21.2,-0.752262906428424,-21.2596005778729,20.5073376714445,-0.0850407617834349,102048.914140122,-8678.31739764828,0.131798653799262,0.111606620538334,-3294.9663449815503
21.3,-0.763449731481337,-21.2622537198155,20.4988039883341,-0.0856689793166218,102802.775179946,-8807.00882058212,0.12133605873568,0.107948049112791,-3033.401468392
21.4,-0.774683126002341,-21.2649104363394,20.490227310337,-0.0858558703138515,103027.044376622,-8845.47656081864,0.110190975624429,0.103878986363545,-2754.7743906107253
21.5,-0.785910244729763,-21.2675616862618,20.481651441532,-0.0856028889982814,102723.466797937,-8793.42552582248,0.0984047417005178,0.099411857359231,-2460.118542512945
21.6,-0.797078328237749,-21.2701982400309,20.4731199117931,-0.0849146903067993,101897.628368159,-8652.60555587955,0.0860219072965384,0.0945608252613077,-2150.54768241346
21.7,-0.808135054372176,-21.2728107261673,20.4646756717951,-0.0837989422792344,100558.730735081,-8426.71527254214,0.0730899056724882,0.0893416810682861,-1827.247641812205
21.8,-0.819028872278881,-21.2753896797758,20.4563608074969,-0.0822661099842479,98719.3319810973,-8121.25542232843,0.0596587210394371,0.0837717357730084,-1491.4680259859274
21.9,-0.829709316065443,-21.2779255926838,20.4482162766183,-0.0803292151874084,96395.0582248898,-7743.33937514993,0.0457805563383452,0.0778697147106213,-1144.5139084586299
22.0,-0.840127295517178,-21.2804089647441,20.440281669227,-0.0780035759325261,93604.2911190311,-7301.46942991362,0.0315095018408601,0.0716556531303929,-787.7375460215025
22.1,-0.850235361665728,-21.2828303558314,20.4325949941657,-0.0753065301808291,90367.8362169947,-6805.28818545133,0.0169012054254593,0.0651507914859958,-422.53013563648244
22.2,-0.859987945388799,-21.2851804380509,20.4251924926621,-0.0722571476699683,86708.5772039617,-6265.31446727951,0.0020125454622636,0.0583774686537778,-50.31363655659
22.3,-0.869341567606686,-21.2874500476813,20.4181084800746,-0.0688759342420767,82651.1210904918,-5692.67318126263,-0.0130986924043275,0.0513590112831518,327.4673101081875
22.4,-0.878255020045582,-21.2896302363738,20.4113752163282,-0.0651845330601728,78221.4396722071,-5098.8280203273,-0.0283741327011689,0.0441196177601118,709.3533175292225
22.5,-0.886689515967181,-21.2917123211394,20.4050228051722,-0.0612054273829085,73446.51285949,-4495.32520934936,-0.0437551191852933,0.0366842358020013,1093.8779796323324
22.6,-0.894608810729164,-21.2936879326704,20.3990791219412,-0.0569616498810324,68353.9798572388,-3893.55546860318,-0.0591830120989032,0.0290784334535358,1479.57530247258
22.7,-0.901979292547257,-21.2955490615562,20.3935697690089,-0.0524765038216409,62971.804585969,-3304.54014401123,-0.0745994694467634,0.0213282641546642,1864.9867361690851
22.8,-0.90877004438061,-21.2972881019815,20.3885180576009,-0.0477733017716296,57327.9621259554,-2738.74603459582,-0.0899467075254392,0.0134601275181138,2248.6676881359804
22.9,-0.914952878454823,-21.2988978925197,20.3839450140648,-0.0428751277228145,51450.1532673773,-2205.93189269718,-0.1051677356054,0.0055006283964907,2629.1933901350003
23.0,-0.92050234556298,-21.3003717536708,20.3798694081078,-0.0378046286551285,45365.5543861541,-1715.02793730259,-0.120206559702239,-0.0025235623592858,3005.163992555975
23.1,-0.925395721928506,-21.3017035218347,20.3763077999062,-0.0325838414673322,39100.6097607987,-1274.04806972189,-0.135008350844348,-0.0105858414368852,3375.2087711087
23.2,-0.929612977051757,-21.302887579457,20.3732746024052,-0.0272340608576903,32680.8730292283,-890.032884960454,-0.14951957419273,-0.0186597965584488,3737.9893548182495
23.3,-0.933136726566008,-21.3039188811402,20.3707821545742,-0.0217757530811587,26130.9036973904,-569.02010670191,-0.163688076798798,-0.0267193156237759,4092.20191996995
23.4,-0.935952174663928,-21.3047929755751,20.3688408009112,-0.0162285195114921,19474.2234137905,-316.037814641856,-0.177463133662346,-0.0347386775959366,4436.57834155865
23.5,-0.938047051084009,-21.3055060232116,20.3674589721276,-0.0106111125832047,12733.3350998456,-135.114852304134,-0.19079545399749,-0.0426926220189169,4769.88634993725
23.6,-0.939411547930181,-21.3060548096625,20.3666432617323,-0.0049415049902295,5929.8059882754,-29.3021658821559,-0.203637152114038,-0.0505563952135339,5090.92880285095
23.7,-0.940038261698131,-21.3064367549075,20.3663984932093,0.0007629889878608,-915.586785433061,-0.698582634716373,-0.215941689926608,-0.0583057726601294,5398.5422481652
23.8,-0.939922145766577,-21.3066499184402,20.3667277726736,0.0064855434117234,-7782.65209406811,-50.4747280144195,-0.22766380064021,-0.0659170587593303,5691.59501600525
23.9,-0.939060478254568,-21.3066930005784,20.3676325223238,0.0122096076461498,-14651.5291753796,-178.889422647502,-0.238759405440729,-0.0733670669563156,5968.985136018225
24.0,-0.93745284953075,-21.3065653402263,20.3691124906956,0.0179186585990247,-21502.3903188296,-385.293991186081,-0.249185536851562,-0.0806330849930887,6229.63842128905
24.1,-0.935101172784247,-21.3062669094444,20.3711657366602,0.0235959288397491,-28315.1146076988,-668.121429372601,-0.258900283624652,-0.0876928316816419,6472.5070906163
24.2,-0.932009719939987,-21.3057983052362,20.3737885852962,0.0292241233460185,-35068.9480152221,-1024.85926241196,-0.267862772461201,-0.0945244129333206,6696.569311530025
24.3,-0.928185183849145,-21.3051607390046,20.3769755551554,0.0347851394071962,-41742.1672886353,-1452.00710829368,-0.276033201387859,-0.101106285710963,6900.830034696474
24.4,-0.923636766150324,-21.3043560241574,20.380719258007,0.0402598054901885,-48311.7665882261,-1945.02232572937,-0.283372938179882,-0.107417238985082,7084.32345449705
24.5,-0.918376288533914,-21.3033865623505,20.3850102738166,0.0456276555280102,-54753.1866336121,-2498.25953877931,-0.2898446948121,-0.113436400596554,7246.117370302501
24.6,-0.912418323420692,-21.3022553288495,20.3898370054288,0.0508667550237769,-61040.1060285321,-3104.91211997871,-0.295412785581805,-0.119143278114848,7385.319639545125
24.7,-0.905780338364966,-21.3009658574601,20.3951855190951,0.0559535945067052,-67144.3134080462,-3756.96568586495,-0.300043472398009,-0.124517840332363,7501.086809950225
24.8,-0.898482846898464,-21.2995222254283,20.4010393785299,0.0608630642023669,-73035.6770428401,-4445.17510092171,-0.303705395942366,-0.129540643995026,7592.63489855915
24.9,-0.890549557132584,-21.2979290386447,20.4073794815121,0.0655685212994297,-78682.2255593155,-5159.07718247251,-0.306370086205062,-0.134193007822908,7659.25215512655
25.0,-0.882007508319386,-21.2961914173984,20.414183909079,0.0700419579658303,-84050.3495589962,-5887.05105082456,-0.308012540553346,-0.138457232948035,7700.313513833649
25.1,-0.872887184816236,-21.2943149828307,20.4214277980145,0.0742542743886054,-89105.1292663263,-6616.43671797395,-0.30861185229893,-0.142316865749044,7715.296307473251
25.2,-0.863222596571003,-21.292305844124,20.4290832475529,0.0781756567238756,-93810.7880686505,-7333.71996505106,-0.308151868002697,-0.145756995878068,7703.796700067425
25.3,-0.853051315396673,-21.2901705863457,20.4371192709491,0.0817760551222961,-98131.2661467551,-8024.78782963776,-0.306621847794491,-0.148764579252191,7665.546194862274
25.4,-0.842414456965415,-21.2879162587524,20.445501801787,0.0850257521441879,-102030.902573025,-8675.25423322183,-0.304017100070221,-0.151328773119978,7600.427501755525
25.5,-0.831356599629636,-21.2855503632386,20.4541937636089,0.0878960071200618,-105475.208544074,-9270.84968117992,-0.300339560292843,-0.153441268201447,7508.4890073210745
25.6,-0.8199256328536,-21.2830808425172,20.4631552096636,0.0903597575776538,-108431.709093184,-9797.86294739081,-0.295598283442853,-0.155096601502125,7389.957086071325
25.7,-0.808172530168353,-21.2805160675247,20.4723435373564,0.0923923549751862,-110870.825970223,-10243.616709433,-0.289809821039119,-0.156292432847473,7245.245525977975
25.8,-0.796151044076513,-21.2778648234755,20.481713779399,0.093972308868303,-112766.770641963,-10596.9538008477,-0.282998456600129,-0.15702976855632,7074.961415003226
25.9,-0.783917323138329,-21.275136293945,20.4912189708067,0.0950820114865665,-114098.41378388,-10848.7066899979,-0.275196277868739,-0.157313117001572,6879.906946718475
26.0,-0.771529454455283,-21.272340042341,20.5008105878857,0.0957084136610281,-114850.096393234,-10992.1205346125,-0.26644306992099,-0.157150563066774,6661.07674802475
26.1,-0.75904693780495,-21.2694859901364,20.5104390523314,0.0958436232390326,-115012.347886839,-11023.2001387027,-0.256786020179387,-0.156553751614004,6419.650504484675
26.2,-0.74653010063577,-21.2665843912764,20.5200542906407,0.0954853986048622,-114582.478325834,-10940.9536160753,-0.246279234037951,-0.155537773893278,6156.980850948775
26.3,-0.734039465865006,-21.2636458022482,20.5296063363832,0.0946375126945027,-113565.015233403,-10747.5105708026,-0.234983067908154,-0.154120955159414,5874.576697703849
26.4,-0.721635086804433,-21.2606810474016,20.5390459605971,0.0933099668857436,-111971.960262892,-10448.0999042623,-0.222963294601432,-0.152324546394457,5574.0823650358
26.5,-0.709375865445161,-21.2577011792402,20.5483253137951,0.0915190392326255,-109822.84707915,-10050.8814504754,-0.210290123650322,-0.150172327712026,5257.25309125805
