t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
284.3,-0.65520077950476,-21.3206964602527,20.665495680748,0.179805398633566,-215766.478360279,-38795.9776533308,-0.108276653364177,-0.0191538447868908,5413.83266820885
284.4,-0.636279193342602,-21.3185627850661,20.6822835917235,0.154687722207019,-185625.266648422,-28713.9496819149,-0.0874680699060006,-0.0092217657864958,4373.40349530003
284.5,-0.619783786397583,-21.3162441022729,20.6964603158754,0.12777540640265,-153330.48768318,-19591.8653776349,-0.0671519040900494,0.0003922716214496,3357.5952045024696
284.6,-0.605900768211736,-21.3137702925056,20.7078695242939,0.0995390056774639,-119446.806812956,-11889.6163815098,-0.047657380540472,0.0095534589737157,2382.8690270236
284.7,-0.594769525927273,-21.3111723632634,20.7164028373361,0.0704585983736833,-84550.3180484197,-5957.2969017408,-0.0292860717265873,0.0181541541819352,1464.303586329365
284.8,-0.586481558396372,-21.308481976467,20.7220004180706,0.0410176692354999,-49221.2030825995,-2018.93902741544,-0.0123137093865284,0.0261123101265333,615.68546932642
284.9,-0.581080000056858,-21.3057309810352,20.7246509809784,0.0116977791535083,-14037.3349842101,-164.205644549105,0.003007696849588,0.0333679700123698,-150.3848424794
285.0,-0.57855967641882,-21.3029509564585,20.7243912800397,-0.0170262135149563,20431.4562179475,-347.870335988256,0.0164481933410486,0.0398783212267914,-822.40966705243
285.1,-0.57886765837161,-21.3001727719882,20.7213051136166,-0.0446907087434869,53628.8504921842,-2396.71133759421,0.0277993269098929,0.0456119561736199,-1389.9663454946449
285.2,-0.581904312529918,-21.2974261648772,20.7155218523473,-0.0708480672613548,85017.6807136259,-6023.33836160336,0.0368751757984599,0.0505430787254233,-1843.758789922995
285.3,-0.587524874681804,-21.2947393402597,20.7072144655779,-0.0950718075226752,114086.16902721,-10846.3783027543,0.0435152029130578,0.0546464061767213,-2175.76014565289
285.4,-0.595541598194625,-21.2921385948816,20.696596996687,-0.116962558985054,140355.070782065,-16416.2882451988,0.0475888981980839,0.0578934450177944,-2379.444909904195
285.5,-0.605726544624883,-21.2896479670535,20.6839214224287,-0.136154890501396,163385.868601674,-22245.7850489364,0.0490019107503099,0.0602506698346599,-2450.095537515495
285.6,-0.617815086517378,-21.287288915899,20.6694738293817,-0.152324950879964,182789.941055956,-27843.4687926999,0.0477031379834461,0.0616799224236305,-2385.156899172305
285.7,-0.631510180772,-21.2850800341126,20.6535698533406,-0.165198664562761,198238.397475312,-32748.7185279834,0.0436920640632976,0.0621410945431908,-2184.60320316488
285.8,-0.646487445110914,-21.2830367998246,20.6365493547137,-0.174560049532289,209472.059438747,-36565.4530712583,0.037025540573866,0.0615968895651696,-1851.2770286933
285.9,-0.662401032005409,-21.2811713745343,20.6187703425289,-0.180259095920514,216310.915104616,-38992.009994497,0.0278231873479782,0.0600192048151105,-1391.15936739891
286.0,-0.67889024736844,-21.279492455094,20.6006022077255,-0.182218583524686,218662.300229623,-39844.3346180916,0.0162706595080212,0.0573964657363238,-813.5329754010601
286.1,-0.695586809889509,-21.2780051881139,20.5824183782244,-0.180439233349668,216527.080019601,-39069.980318179,0.0026201683456609,0.0537410990318838,-131.008417283045
286.2,-0.712122596024276,-21.2767111546815,20.5645885586572,-0.175002677233934,210003.212680721,-36751.1244468534,-0.012812157639106,0.049096271469288,640.6078819553001
286.3,-0.728137670099802,-21.2756084318381,20.5474707617383,-0.166071873291134,199286.247949361,-33095.8405181119,-0.0296522500228043,0.0435410519291828,1482.612501140215
286.4,-0.743288362778131,-21.2746917348853,20.5314033721072,-0.153888768675897,184666.522411076,-28418.1037495004,-0.0474773450765817,0.0371932744991975,2373.8672538290853
286.5,-0.757255137175072,-21.2739526414817,20.5166975043066,-0.138769189280711,166523.027136853,-23108.2654723511,-0.0658281824302911,0.0302095782463179,3291.4091215145545
286.6,-0.76974997197307,-21.2733798949463,20.5036299229733,-0.121095097208906,145314.116650687,-17596.8270816412,-0.0842236281547097,0.0227823547202904,4211.181407735485
286.7,-0.780522995436925,-21.2729597805447,20.4924367851078,-0.101304488347882,121565.386017458,-12315.1192313114,-0.102177017081059,0.0151336212014723,5108.85085405295
286.8,-0.789368122875615,-21.2726765651386,20.483308442263,-0.0798793002877798,95855.1603453355,-7656.84313735834,-0.119213384662234,0.0075061270982639,5960.6692331117
286.9,-0.796127481556848,-21.2725129876982,20.4763855061414,-0.0573317686544191,68798.1223853028,-3944.31803645259,-0.134886690785928,0.0001522637832521,6744.334539296399
287.0,-0.800694449574245,-21.27245078596,20.4717563363857,-0.0341897148938808,41027.6578726569,-1402.72392542983,-0.14879612790819,-0.0066784411030091,7439.8063954095
287.1,-0.803015186498609,-21.2724712430419,20.4694560565433,-0.0109812779479809,13177.533537577,-144.706158444974,-0.160600651147607,-0.0127523249404442,8030.032557380349
287.2,-0.803088591337605,-21.2725557370723,20.4694671457347,0.0117803793424386,-14136.4552109262,-166.532804942104,-0.170030962974029,-0.0178641118445108,8501.54814870145
287.3,-0.800964684704986,-21.2726862767886,20.4717215920836,0.033611850172383,-40334.2202068596,-1355.70776641287,-0.176898321969481,-0.0218480112180761,8844.91609847405
287.4,-0.796741474355954,-21.272846006535,20.476104532179,0.0540732159533308,-64887.8591439967,-3508.69522024265,-0.181099714442045,-0.0245865624045592,9054.98572210225
287.5,-0.790560423544871,-21.2730196650805,20.4824592415356,0.0727802187657353,-87336.2625188824,-6356.35229230595,-0.182619119231477,-0.0260165757263918,9130.95596157385
287.6,-0.782600697257092,-21.2731939841307,20.4905932868736,0.089414405550641,-107297.286660769,-9593.92310396937,-0.181524799447418,-0.0261317504832574,9076.2399723709
287.7,-0.773072409734056,-21.2733580143177,20.5002856045836,0.103730842388336,-124477.010866003,-12912.1051951125,-0.177962759983435,-0.0249818076733758,8898.13799917175
287.8,-0.762209135673476,-21.2735033687806,20.5112942331071,0.115563086871397,-138675.704245675,-16025.7924566951,-0.172146706893941,-0.0226682359303584,8607.335344697049
287.9,-0.750259975322411,-21.2736243771796,20.5233644018572,0.124825215593387,-149790.258712064,-18697.6013375227,-0.164345025295015,-0.0193369914712352,8217.25126475075
288.0,-0.737481479183419,-21.2737181460399,20.5362366668565,0.131510826622924,-157812.991947508,-20754.1170228536,-0.154865448332589,-0.015168698151283,7743.27241662945
288.1,-0.724129740560116,-21.2737845246178,20.5496547840576,0.135689066863628,-162826.880236353,-22093.8274395865,-0.144038213707543,-0.0103670482606495,7201.91068537715
288.2,-0.710452953556285,-21.2738259788799,20.5633730253236,0.137497864535372,-164997.437442446,-22686.7953021448,-0.132198589808406,-0.0051462002980304,6609.929490420299
288.3,-0.696684710814552,-21.2738473795541,20.5771626687396,0.137134671158602,-164561.605390322,-22567.1016405334,-0.119669695167113,0.000281995896352,5983.48475835565
288.4,-0.683038280145883,-21.2738557133723,20.5908174332264,0.134845129522574,-161814.155427089,-21819.8507471517,-0.106746528468467,0.0057201409320325,5337.326423423349
288.5,-0.669702053663336,-21.2738597294543,20.6041576757909,0.130910178910041,-157092.214692049,-20564.9699307107,-0.0936820692293264,0.0109960655089088,4684.1034614663195
288.6,-0.656836308978495,-21.2738695351181,20.6170332261396,0.125632181539402,-150758.617847282,-18940.1340460192,-0.0806762014606811,0.0159716376375569,4033.8100730340548
288.7,-0.644571361794426,-21.2738961571541,20.6293247953597,0.11932070040211,-143184.840482532,-17084.9154533401,-0.0678680571641009,0.0205491366454135,3393.4028582050446
288.8,-0.633007125592904,-21.2739510856699,20.640943960077,0.112278574683431,-134734.289620116,-15127.7739995312,-0.0553321800269241,0.0246749013386153,2766.609001346205
288.9,-0.622214030144843,-21.2740458179604,20.6518317878156,0.104788922133886,-125746.706560663,-13176.861842378,-0.0430786825978994,0.0283401350323465,2153.93412989497
289.0,-0.612235189526128,-21.27419141945,20.6619562299239,0.097103647237592,-116524.37668511,-11314.9419682112,-0.0310573265002877,0.0315789223140793,1552.866325014385
289.1,-0.603089655432047,-21.2743981176208,20.6713084621887,0.0894339512993416,-107320.74155921,-9598.1179740156,-0.0191652115405125,0.0344636724852101,958.260577025625
289.2,-0.594776545844017,-21.2746749430259,20.6798983971819,0.0819432298511516,-98331.8758213817,-8057.63150212638,-0.007257533961175,0.0370983453419158,362.87669805875
289.3,-0.587279805017232,-21.2750294290855,20.6877496240682,0.0747426108797269,-89691.133055672,-6703.7494573419,0.0048393156713245,0.0396099305074243,-241.96578356622499
289.4,-0.580573330131539,-21.2754673794983,20.6948940493668,0.0678892431479003,-81467.0917774802,-5530.73920223366,0.0173131827707587,0.042138737453939,-865.659138537935
289.5,-0.574626193717702,-21.2759927089312,20.7013665152135,0.0613872972485955,-73664.7566983144,-4522.08031618489,0.0303510502797124,0.0448281063924602,-1517.55251398562
289.6,-0.569407699119193,-21.2766073593392,20.70719966022,0.0551915028798915,-66229.8034558697,-3655.32238816928,0.0441243603713489,0.0478141682638861,-2206.2180185674447
289.7,-0.564892027799957,-21.2773112910035,20.7124192632035,0.049212923017803,-59055.5076213634,-2906.29415034743,0.0587756416329826,0.0512162642890912,-2938.78208164913
289.8,-0.561062270415775,-21.278102544316,20.7170402739002,0.0433265662906358,-51991.8795487629,-2252.62961584423,0.0744072003499037,0.0551285825430833,-3720.360017495185
289.9,-0.557913675676957,-21.2789773656354,20.7210636899584,0.0373803679092139,-44856.4414910565,-1676.75028603382,0.0910724567540767,0.0596134831492999,-4553.622837703835
290.0,-0.555455999100779,-21.2799303883092,20.7244743892084,0.0312050297677476,-37446.035721297,-1168.50465936721,0.108770294920186,0.0646968692516582,-5438.5147460093
290.1,-0.553714884510978,-21.2809548582723,20.7272399737613,0.0246242024600342,-29549.042952041,-727.621616151306,0.12744256775924,0.0703658243038743,-6372.1283879620005
290.2,-0.552732261347341,-21.2820428925488,20.7293106312014,0.0174645145835869,-20957.4175003042,-366.011123568382,0.146974676359985,0.0765685857953557,-7348.73381799925
290.3,-0.552565787552219,-21.2831857585009,20.7306199709487,0.0095650045058231,-11478.0054069877,-109.7871734357,0.167198944444394,0.0832167713133069,-8359.9472222197
290.4,-0.553287408561118,-21.284374161775,20.7310867532139,0.0007855815755979,-942.697890717604,-0.740566094302802,0.187900349323341,0.0901896258069371,-9395.01746616705
290.5,-0.554981135975758,-21.2855985315337,20.730617395558,-0.0089857691751754,10782.9230102105,-96.8928572034397,0.208824061082243,0.0973399301569232,-10441.20305411215
290.6,-0.557740173841054,-21.2868492926647,20.7291091188237,-0.0198272303322478,23792.6763986973,-471.742875177608,0.229684186767733,0.104501110810885,-11484.20933838665
290.7,-0.561663535859683,-21.2881171161259,20.7264535802662,-0.0317789412196295,38134.7294635553,-1211.8813260488,0.250173115219318,0.111495026473836,-12508.655760965901
290.8,-0.56685230383971,-21.2893931403057,20.722540836466,-0.0448403453578626,53808.4144294349,-2412.78788617486,0.269970904691239,0.118139885845047,-13498.54523456195
290.9,-0.573405677217107,-21.2906691581315,20.7172634809143,-0.0589690378832049,70762.8454598458,-4172.81691464502,0.288754239114736,0.124257771734606,-14437.7119557368
291.0,-0.581416957020327,-21.2919377665206,20.7105208095003,-0.07408100176518,88897.2021182158,-6585.59378703912,0.30620458668338,0.129681309177939,-15310.229334169
291.1,-0.590969596685724,-21.2931924765342,20.7022228798484,-0.0900520879503792,108062.505540455,-9731.25425306737,0.322015312475691,0.13425911215201,-16100.76562378455
291.2,-0.602133438165026,-21.2944277841686,20.6922943460036,-0.106720578202531,128064.693843037,-13667.1381742591,0.335897612054643,0.137859765657393,-16794.88060273215
291.3,-0.61496123604504,-21.295639203052,20.6806779670069,-0.123890666489266,148668.799787119,-18418.6766917853,0.347585234823767,0.140374235418228,-17379.26174118835
291.4,-0.629485555861255,-21.2968232613696,20.6673377055083,-0.14133670005716,169604.040068591,-23971.275339657,0.356838047249707,0.141716733348371,-17841.90236248535
291.5,-0.645716116029263,-21.2979774661356,20.6522613501064,-0.158808029394395,190569.635273274,-30263.9882401572,0.363444543641086,0.141824190636326,-18172.227182054303
291.6,-0.663637626142947,-21.2991002384855,20.6354626123425,-0.176034322568306,211241.187081966,-37185.6992664986,0.367223446455814,0.140654590888101,-18361.1723227907
291.7,-0.683208157906478,-21.3001908240282,20.6169826661217,-0.19273120125353,231277.441504236,-44574.3791239543,0.368024552502792,0.13818448513575,-18401.2276251396
291.8,-0.704358068720794,-21.3012491825278,20.596891113807,-0.20860605284478,250327.263413735,-52219.7823401748,0.365728981162549,0.134406044196306,-18286.449058127448
291.9,-0.726989482039084,-21.3022758613078,20.5752863792687,-0.223363867502254,268036.641002704,-59869.7007666773,0.360248971703247,0.129324001354695,-18012.44858516235
292.0,-0.750976313302274,-21.3032718568272,20.5522955435249,-0.236712944785,284055.533742,-67239.6218745437,0.351527364128955,0.122952802989857,-17576.36820644775
292.1,-0.776164816029663,-21.3042384688547,20.5280736528251,-0.248370316458164,298044.379749796,-74025.376917034,0.339536885467303,0.115314223156175,-16976.84427336515
292.2,-0.802374610118331,-21.3051771515647,20.5028025414464,-0.258066744349726,309680.093219671,-79918.1334471201,0.32427935269687,0.10643561914272,-16213.9676348435
292.3,-0.829400144346494,-21.3060893656565,20.47668922131,-0.265551177212014,318661.412654416,-84620.9132624235,0.305784894361394,0.0963489186147888,-15289.2447180697
292.4,-0.857012538199001,-21.3069764352447,20.4499638970457,-0.270594588160385,324713.505792462,-87865.7173700261,0.284111283505237,0.0850903448717342,-14205.56417526185
292.5,-0.884961744983482,-21.307839412759,20.4228776677756,-0.272993161240151,327591.793488181,-89430.3193006694,0.259343462284235,0.0727008134754684,-12967.17311421175
292.6,-0.912978979021577,-21.3086789544479,20.3956999754264,-0.27257084639482,327085.015673783,-89153.8395652661,0.2315933209338,0.0592268772262468,-11579.66604669
292.7,-0.940779354324068,-21.3094952083351,20.368715854011,-0.269181349600005,323017.619520005,-86950.318766976,0.200999769088139,0.0447220606296662,-10049.98845440695
292.8,-0.96806469001498,-21.3102877156993,20.3422230256843,-0.262709662277964,315251.594733556,-82819.6399850423,0.167729105604022,0.0292484101647582,-8386.4552802011
292.9,-0.99452644791095,-21.3110553264196,20.3165288785086,-0.253073255876508,303687.907051809,-76855.2874079237,0.131975655642439,0.0128780907724954,-6598.78278212195
293.0,-1.01984877888112,-21.3117961279325,20.2919473490514,-0.240223070775192,288267.68493023,-69248.5484791955,0.093962603984396,-0.0043051220145743,-4698.1301992198005
293.1,-1.04371166559882,-21.3125073871608,20.268795721562,-0.224144413604391,268973.296325268,-60288.8617800673,0.053942915691101,-0.0222045762067655,-2697.14578455505
293.2,-1.06579415880327,-21.3131855046353,20.247391345832,-0.204857846680316,245829.416016379,-50360.084815795,0.0122002039322488,-0.0407097927985365,-610.01019661244
293.3,-1.08577771119428,-21.3138259801538,20.2280482689595,-0.182420112858337,218904.135430004,-39932.5170902979,-0.0309506156768767,-0.0596958874243848,1547.530783843835
293.4,-1.10334961689614,-21.3144233896696,20.2110737727735,-0.15692509514456,188310.114173472,-29550.5825833551,-0.0751630515534819,-0.0790233934355971,3758.1525776740946
293.5,-1.11820656475619,-21.3149713736127,20.1967648088565,-0.128504769290768,154205.723148921,-19816.1708765682,-0.120059302374685,-0.0985384944667286,6002.96511873425
293.6,-1.13005831068446,-21.3154626374293,20.1854043267448,-0.0973300745679672,116796.08948156,-11367.7720984872,-0.165231199356966,-0.118073660485194,8261.5599678483
293.7,-1.13863146821648,-21.3158889656905,20.1772574974741,-0.0636116062169981,76333.9274603976,-4855.72373460771,-0.210241926807499,-0.137448673397233,10512.09634037495
293.8,-1.1436734081387,-21.3162412515743,20.1725678434356,-0.0276000236047174,33120.0283256606,-914.11356357714,-0.254628581998417,-0.15647202465442,12731.42909992085
293.9,-1.14495624810082,-21.316509543809,20.1715532957082,0.0104139304418691,-12496.716530243,-130.139936697707,-0.297905592434593,-0.174942665706875,14895.27962172965
294.0,-1.14228090237794,-21.3166831132492,20.1744022108713,0.0500998942071262,-60119.8730485515,-3011.99927947829,-0.339568969154406,-0.19265209048968,16978.4484577203
294.1,-1.13548115095548,-21.3167505411293,20.1812693901739,0.0910889168090946,-109306.700170913,-9956.62891854495,-0.379101343418218,-0.209386725938448,18955.0671709109
294.2,-1.12442767634808,-21.3166998307373,20.1922721543892,0.13297511940217,-159570.143282604,-21218.8588560257,-0.415977714089577,-0.224930601231205,20798.88570447885
294.3,-1.1090320063251,-21.3165185438137,20.2074865374886,0.175318040427594,-210381.648513112,-36883.6983592455,-0.449671825253489,-0.239068259402938,22483.59126267445
294.4,-1.08925029117334,-21.3161939624493,20.226943671276,0.217645705598448,-261174.846718137,-56843.5837985356,-0.479663096943003,-0.251587867286333,23983.154847150152
294.5,-1.06508683539362,-21.3157132766696,20.250626441276,0.25945845259652,-311350.143115823,-80782.4263485365,-0.505444042926001,-0.262284472910498,25272.20214630005
294.6,-1.03659729592997,-21.3150637972743,20.2784665013443,0.300233529275165,-360280.235130197,-108168.206521225,-0.526528123336643,-0.270963355016833,26326.406166832152
294.7,-1.00389145236866,-21.314233192847,20.3103417404783,0.339430470695384,-407316.56483446,-138255.653323788,-0.542457990603164,-0.277443408242095,27122.8995301582
294.8,-0.967135449332254,-21.3132097491558,20.3460742998236,0.37649724338934,-451796.692067207,-170100.209135726,-0.552814088741629,-0.281560510002705,27640.704437081447
294.9,-0.92655340796443,-21.3119826484166,20.3854292404522,0.41087712484988,-493052.549819855,-202584.014069884,-0.557223553822486,-0.283170820492809,27861.1776911243
295.0,-0.882428302486151,-21.3105422650837,20.4281139625976,0.442016263711341,-530419.516453608,-234454.0528624,-0.555369334440641,-0.282153973928303,27768.466722032048
295.1,-0.835101999893446,-21.3088804739855,20.4737784740921,0.469371843715213,-563246.212458255,-264371.913207142,-0.546999405221496,-0.278416125104086,27349.970261074803
295.2,-0.784974366558661,-21.306990965763,20.5220165992043,0.492420754865383,-590904.905838458,-290973.839786632,-0.531935886765836,-0.271892818225068,26596.794338291802
295.3,-0.732501355338048,-21.3048695637619,20.5723682084239,0.510668659979275,-612802.391975128,-312938.976342033,-0.510083817997126,-0.262551642952282,25504.190899856298
295.4,-0.678192001222005,-21.3025145358227,20.6243225346007,0.523659334403153,-628391.201283782,-329062.918209063,-0.481439260129092,-0.250394634680204,24071.9630064546
295.5,-0.622604272875169,-21.2999268938671,20.6773226209919,0.530984149307269,-637180.979168722,-338333.000178677,-0.446096355406604,-0.23546036247791,22304.8177703302
295.6,-0.566339751672096,-21.2971106738267,20.7307709221546,0.532291561315591,-638749.873578708,-340001.167497347,-0.404252928519,-0.217825630527071,20212.646425950003
295.7,-0.510037138837191,-21.2940731883004,20.7840360494632,0.527296459046149,-632755.750855377,-333649.866867128,-0.356214212906447,-0.197606700208188,17810.71064532235
295.8,-0.454364624505349,-21.290825244337,20.8364606198316,0.515789196830817,-618947.036196979,-319246.194680854,-0.302394314017892,-0.174959924087018,15119.715700894601
295.9,-0.40001118900647,-21.2873813188762,20.8873701298698,0.497644115987054,-597172.939184463,-297179.599411843,-0.243315088885766,-0.150081674155615,12165.7544442883
296.0,-0.347676945096701,-21.2837596845952,20.9360827394985,0.472827316421033,-567392.779705238,-268278.805384698,-0.179602223460095,-0.123207448659224,8980.11117300475
296.1,-0.29806266846559,-21.2799824791695,20.9819198107039,0.441403401685293,-529684.08202235,-233804.355623217,-0.11197841864292,-0.0946100575003642,5598.920932146
296.2,-0.25185870057123,-21.27607571128,21.0242170107088,0.403540887567741,-484249.065081288,-195414.297526752,-0.0412537415937013,-0.0645968166906605,2062.687079685065
296.3,-0.20973344045192,-21.2720691971234,21.0623357566715,0.359515947804891,-431419.137365868,-155102.060071259,0.0316866532229531,-0.0335057266915022,-1584.332661147655
296.4,-0.172321668436055,-21.2679964218071,21.0956747533711,0.309714179384066,-371657.015260878,-115107.447493854,0.105897093187753,-0.0017006646619184,-5294.85465938765
296.5,-0.140212962723641,-21.2638943209376,21.1236813582139,0.254630109291695,-305556.131150034,-77803.7910694808,0.180387796792914,0.0304343183841833,-9019.3898396457
296.6,-0.113940478297927,-21.2598029790395,21.1458625007416,0.194864234243687,-233837.081092423,-45566.4837448539,0.254142598474241,0.0625014440771813,-12707.12992371205
296.7,-0.0939703559463076,-21.255765243235,21.1617948872887,0.131117478784753,-157340.974541704,-20630.1518914443,0.326137430800198,0.0940961924411702,-16306.8715400099
296.8,-0.0806920175728756,-21.2518262528573,21.1711342352844,0.0641830642242433,-77019.677069091,-4943.35887985595,0.395359012726835,0.124814583486845,-19767.95063634175
296.9,-0.074409583524794,-21.2480328882929,21.1736233047681,-0.0050641121910207,6076.93462922454,-30.7742787398922,0.460823234549376,0.15426049137341,-23041.1617274688
297.0,-0.0753346200267657,-21.244433145184,21.1690985251572,-0.0756803943560521,90816.4732272622,-6873.02650786505,0.52159279723517,0.182052730130218,-26079.639861758504
297.1,-0.0835803920835509,-21.2410754429785,21.1574950508949,-0.146668314769704,176001.977723644,-25813.9134688619,0.576793743615613,0.207831674618836,-28839.68718078065
297.2,-0.0991577614739043,-21.2380078794713,21.1388501179974,-0.216993258974867,260391.91076984,-56503.2893286402,0.625630598746681,0.231265224932796,-31281.529937334053
297.3,-0.121972832550373,-21.2352774452473,21.1133046126969,-0.285601507513558,342721.80901627,-97881.8653128204,0.66739990585327,0.252053981512711,-33369.9952926635
297.4,-0.151826411799398,-21.2329292136733,21.0811028018739,-0.351439302780186,421727.163336223,-148211.500246348,0.701501995668764,0.269935564594737,-35075.0997834382
297.5,-0.188415311204551,-21.2310055232371,21.0425902120326,-0.413472576818114,496167.092181735,-205151.486136733,0.727450858558837,0.284688076815385,-36372.542927941846
297.6,-0.231335490504247,-21.2295451696081,20.9982096791039,-0.470706956519584,564848.3478235,-265878.046699115,0.744882003459603,0.296132763533547,-37244.10017298015
297.7,-0.280086999140643,-21.2285826248716,20.9484956257309,-0.522207629284408,626649.155141288,-327240.969699409,0.753558192355803,0.304135964632431,-37677.90961779015
297.8,-0.334080644609568,-21.2281473010836,20.8940666564741,-0.567118606295566,680542.327554677,-385948.216327949,0.753372943172821,0.308610469492779,-37668.64715864105
297.9,-0.392646279753912,-21.2282628746961,20.8356165949422,-0.604680871001606,725617.045201926,-438766.746906312,0.74435170719223,0.309516381850195,-37217.5853596115
298.0,-0.455042567441097,-21.2289466875875,20.7739041201464,-0.634248861918794,761098.634302551,-482725.942614341,0.726650657110266,0.306861575173528,-36332.5328555133
298.1,-0.52046804777974,-21.2302092394122,20.7097411916324,-0.655304728713634,786365.67445636,-515309.144969339,0.700553072625655,0.300701777116565,-35027.65363128275
298.2,-0.588073301942103,-21.2320537846913,20.6439804827492,-0.667469833810656,800963.800572786,-534619.174856669,0.666463381284319,0.291140271196094,-33323.16906421595
298.3,-0.656973979636415,-21.2344760464234,20.577502066787,-0.67051305696166,804615.66835399,-539505.311467283,0.624898997872465,0.278327154330498,-31244.94989362325
298.4,-0.726264436389808,-21.2374640558804,20.5111996194906,-0.664355595967939,797226.715161525,-529642.029472698,0.576480196847789,0.262458049544612,-28824.00984238945
298.5,-0.795031713961734,-21.2409981256083,20.4459664116466,-0.649072131067113,778886.557280534,-505553.557593603,0.521918337933771,0.243772151971154,-26095.916896688548
298.6,-0.862369593760608,-21.2450509594664,20.3826813657058,-0.624888412581487,749866.095097783,-468582.633814332,0.462002833734608,0.222549488562287,-23100.1416867304
298.7,-0.927392459574108,-21.2495878999142,20.3221954403401,-0.592175515830272,710610.618996324,-420806.209858617,0.397587290475135,0.199107299375116,-19879.36452375675
298.8,-0.989248721716994,-21.2545673088957,20.2653185871787,-0.551441159338579,661729.391206293,-364904.82265521,0.329575262393158,0.173795498620777,-16478.7631196579
298.9,-1.04713357832477,-21.2599410748473,20.2128074965225,-0.503318583315607,603982.299978727,-303995.515572995,0.258906034681381,0.146991240798144,-12945.301734069051
299.0,-1.10030091866497,-21.2656552348898,20.1653543162249,-0.448553526218947,538264.231462736,-241440.319060142,0.186540791256115,0.119092692153915,-9327.03956280575
299.1,-1.14807420524328,-21.2716506984271,20.1235764931838,-0.387989820060035,465587.784072042,-180643.320564262,0.113449437970304,0.0905121797877322,-5672.4718985152
299.2,-1.18985620336187,-21.2778640563839,20.088007853022,-0.322554061959762,387064.874351713,-124849.34746409,0.0405982482035916,0.0616689493297289,-2029.9124101795799
299.3,-1.22513745621414,-21.2842284592406,20.0590910030265,-0.253239729063907,303887.674876688,-76956.4324516329,-0.0310616129167868,0.0329817983123373,1553.0806458393401
299.4,-1.25350342881463,-21.2906745468058,20.0371711179912,-0.181091007343412,217309.208812094,-39352.7435287821,-0.100604735152564,0.0048618603156079,5030.2367576282
299.5,-1.27464026414278,-21.2971314131406,20.0224911489979,-0.107186520989343,128623.825187213,-13786.7403381588,-0.167141419212165,-0.0222942070265581,8357.07096060825
299.6,-1.28833910976073,-21.3035275909373,20.0151884811766,-0.0326230913185508,39147.7095822606,-1277.11930461419,-0.2298271427267,-0.0481104262524735,11491.357136335
299.7,-1.29449898353332,-21.3097920406861,20.0152930571528,0.0415003722033127,-49800.4466439747,-2066.73707161616,-0.287871763217231,-0.0722369620897865,14393.588160861551
299.8,-1.29312815415959,-21.315855130898,20.0227269767384,0.114098743669881,-136918.492403856,-15622.2279684541,-0.340548671329028,-0.0943547865067436,17027.4335664514
299.9,-1.28434401754616,-21.3216495963264,20.0373055787803,0.1841161879282,-220939.425513841,-40678.5247886549,-0.38720405243483,-0.114179570203374,19360.2026217415
300.0,-1.26837145520414,-21.3271114615218,20.0587400063176,0.250541147565171,-300649.377078204,-75325.0399479271,-0.427266321739144,-0.13146488894596,21363.3160869572
300.1,-1.2455396673035,-21.3321809172339,20.0866412499304,0.31242063269977,-374904.759239723,-117127.982083829,-0.460255675588146,-0.146004875217892,23012.783779407302
300.2,-1.21627748200971,-21.336803137321,20.1205256553113,0.368873632688614,-442648.359226335,-163281.308271473,-0.485793562534843,-0.157636458443424,24289.67812674215
300.3,-1.18110715521654,-21.3409290241302,20.1598218689136,0.419103486487655,-502924.183785185,-210777.278863329,-0.503611737941339,-0.166241318611758,25180.586897066947
300.4,-1.14063669145736,-21.3445158709734,20.2038791795161,0.462409084406051,-554890.90128726,-256586.59360949,-0.513560443378466,-0.171747631367179,25678.022168923297
300.5,-1.09555073803617,-21.3475279314357,20.2519771933996,0.498194818541678,-597833.782250012,-297837.692666129,-0.515615164271187,-0.174131614879757,25780.75821355935
300.6,-1.04660013039343,-21.349936886821,20.3033367564276,0.525979238568646,-631175.086282374,-331984.991286303,-0.50988138082754,-0.17341881086514,25494.069041377
300.7,-0.994590197182358,-21.351722204958,20.3571320077757,0.545402390135627,-654482.868162751,-356956.520598784,-0.496596747941956,-0.169684956691884,24829.8373970978
300.8,-0.94036796779319,-21.3528713856535,20.4125034178603,0.556231805772433,-667478.166926918,-371272.586103433,-0.47613022237088,-0.163056245391027,23806.511118544
300.9,-0.884808461871241,-21.3533800900719,20.4685716282006,0.558367081566899,-670040.497880277,-374128.557333042,-0.448977795273699,-0.153708736565174,22448.88976368495
301.0,-0.828800277840141,-21.3532521530498,20.5244518752096,0.551842914758188,-662211.497709824,-365436.723082574,-0.41575467297631,-0.141866681259183,20787.7336488155
301.1,-0.773230733080332,-21.3524994787079,20.5792687456276,0.536830413358008,-644196.496029608,-345824.271247355,-0.377183960220236,-0.127799560792484,18859.1980110118
301.2,-0.71897083932862,-21.3511418207268,20.6321709813982,0.51363643854217,-616363.726250603,-316586.869197941,-0.334082116103083,-0.11181771124798,16704.10580515415
301.3,-0.666860420069387,-21.3492064494248,20.6823460293554,0.482700722323102,-579240.866787721,-279599.984797493,-0.287341650509158,-0.0942665047330191,14367.0825254579
301.4,-0.61769368951872,-21.3467277085341,20.7290340190153,0.4445905292293,-533508.635075158,-237192.886416466,-0.237911687590635,-0.0755191746063572,11895.58437953175
