t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
369.9,-0.174346789789819,-21.0836586543084,20.9093118645186,0.170152548530842,-122509.834942206,-20845.3606355092,0.0225736532633735,-0.383001878293174,-3395.27335377466
370,-0.151468291491504,-21.0763661560886,20.9248978645971,0.179331898818706,-129118.967149468,-23155.1495524243,0.112835310189976,-0.381314076890941,-12627.5046927598
370.1,-0.128604794433862,-21.0695467668615,20.9409419724276,0.186769135053411,-134473.777238456,-25115.5510621915,0.204320937451152,-0.378513056862092,-21964.9158620919
370.2,-0.105941818831674,-21.0632080362289,20.9572662173973,0.192276330513263,-138438.957969549,-26618.5348384649,0.296797452950194,-0.374637406522925,-31383.2462436705
370.3,-0.0836783994379289,-21.0573573350247,20.9736789355868,0.195697926537295,-140902.507106852,-27574.3284847174,0.390029244756475,-0.369721107303265,-40858.4224160108
370.4,-0.0620238591043147,-21.052001908181,20.9899780490767,0.196909735561913,-141775.009604577,-27916.8796505249,0.483779560234958,-0.363791821362329,-50366.7230430013
370.5,-0.0411946857638625,-21.0471489053017,21.0059542195379,0.195817508797395,-140988.606334124,-27608.0376611647,0.577810764995157,-0.356870058998853,-59884.8180995745
370.6,-0.0214115412291882,-21.0428053903011,21.0213938490719,0.192355358459132,-138495.858090575,-26640.4204281177,0.671883513880768,-0.348969283947791,-69389.6872727646
370.7,-0.00289640811905301,-21.0389783322389,21.0360819241199,0.186484304866528,-134268.6995039,-25039.0050923175,0.765754969322036,-0.340096948084209,-78858.4317279415
370.8,0.01413013754091,-21.0356745800377,21.0498047175787,0.17819117622523,-128297.646882165,-22861.5086048622,0.859176286823844,-0.330256379698342,-88268.0017563807
370.9,0.0294515545299525,-21.0329008240537,21.0623523785837,0.167488026811583,-120591.37930434,-20197.6121701711,0.95188965671799,-0.319449386144892,-97594.8695353262
371,0.0428579002271761,-21.0306635474877,21.0735214477149,0.154412162479895,-111176.756985524,-17167.0434636366,1.04362524007389,-0.307679376920377,-106814.680859226
371.1,0.0541483667601739,-21.0289689703658,21.0831173371259,0.139026777065679,-100099.279487289,-13916.4802137144,1.13409836074768,-0.294954771181635,-115901.921910307
371.2,0.0631338219711992,-21.0278229883298,21.090956810301,0.1214221163272,-87423.9237555834,-10615.1978400307,1.22300731261934,-0.281292427643772,-124829.636767685
371.3,0.0696393775433926,-21.0272311078045,21.0968704853479,0.101717004825442,-73236.243474318,-7449.37133087444,1.31003211076045,-0.266720826841206,-133569.228428458
371.4,0.0735069916542024,-21.0271983783244,21.1007053699786,0.0800605026196444,-57643.5618861439,-4614.97253739126,1.39483445927526,-0.251282746771038,-142090.370833826
371.5,0.0745980950496588,-21.0277293219916,21.1023274170412,0.0566334090811568,-40776.0545384328,-2309.28697739063,1.47705913050389,-0.23503720246395,-150361.052125602
371.6,0.0727962091051104,-21.0288278592798,21.1016240683849,0.031649305393165,-22787.4998830785,-721.208542946264,1.55633685551596,-0.218060466193976,-158347.760609151
371.7,0.0680095040563096,-21.0304972297896,21.0985067338459,0.00535482848647031,-3855.47651025838,-20.6454154460487,1.63228872103177,-0.200446044767386,-166015.8152741
371.8,0.0601732269708926,-21.0327399061616,21.0929131331325,-0.0219711018311119,15819.1933184007,-347.565107284627,1.70453196059294,-0.182303559536136,-173329.832887162
371.9,0.0492519138813243,-21.0355574992311,21.0848094131124,-0.0500193254239123,36013.9143052169,-1801.39169942153,1.77268692573649,-0.163756548663025,-180254.314294435
372,0.0352412902584192,-21.0389506526875,21.0741919429459,-0.0784538990154169,56486.8072911,-4431.61027491927,1.83638493354469,-0.144939284561946,-186754.32428706
372.1,0.0181697597481723,-21.0429189259862,21.0610886857343,-0.106917018452432,76980.253285751,-8230.49916102553,1.89527661677281,-0.125992767201121,-192796.23274585
372.2,-0.00190061654635443,-21.0474606650354,21.0455600484891,-0.135035352932872,97225.454111668,-13128.8735100279,1.94904035690253,-0.10706011133632,-198348.480219087
372.3,-0.0248737388410198,-21.0525728611814,21.0276991223404,-0.162427634033888,116947.896504399,-18995.5701344496,1.99739036221377,-0.0882815887196347,-203382.328887602
372.4,-0.0506197585914805,-21.0582510001693,21.0076312415778,-0.188713246515764,135873.53749135,-25641.1363755739,2.04008396352836,-0.0697896119205796,-207872.560151914
372.5,-0.0789760915470232,-21.0644889039791,20.9855128124321,-0.213521488182778,153735.4714916,-32825.8266593674,2.07692773872825,-0.0517039528540471,-211798.082787007
372.6,-0.109749180452138,-21.0712785696056,20.9615293891534,-0.236501109032124,170280.798503129,-40271.5976928657,2.10778214052134,-0.0341274760486208,-215142.420537074
372.7,-0.142717005564016,-21.0786100098818,20.9358930043178,-0.257329709860162,185277.391099316,-47677.3772952348,2.13256438548513,-0.0171426351039812,-217894.054805317
372.8,-0.177632311612481,-21.0864711022367,20.9088387906242,-0.275722579246112,198520.257057201,-54736.5173084126,2.15124946007142,-0.000808932972560683,-220046.606254764
372.9,-0.214226490815545,-21.0948474517525,20.8806209609369,-0.29144057460718,209837.213717169,-61155.0781397013,2.16386920406839,0.0148385139215352,-221598.848114424
373,-0.252214034728844,-21.1037222750047,20.8515082402758,-0.3042967046137,219093.627321863,-66669.468795905,2.17050953677197,0.0297892368528045,-222554.553178786
373.1,-0.291297444510377,-21.1130763109001,20.8217788663897,-0.314161141512456,226196.021888968,-71062.0004422147,2.17130598887177,0.0440565031907245,-222922.185296213
373.2,-0.331172470804123,-21.1228877640905,20.7917152932864,-0.320964476365513,231094.422983168,-74173.1004637829,2.1664377876432,0.0576753053925163,-222714.454005287
373.3,-0.371533541721828,-21.1331322855705,20.7615987438486,-0.324699120829107,233783.366996957,-75909.2537283804,2.15612080948831,0.0706993891349144,-221947.757420779
373.4,-0.412079230788574,-21.1437829938336,20.7317037630451,-0.325418848980252,234301.571265781,-76246.1476355748,2.14059975870556,0.0831975136704983,-220641.543129013
373.5,-0.452517616284748,-21.1548105385397,20.7022929222549,-0.323236555735065,232730.320129246,-75226.9470936966,2.12013995277004,0.0952491778658446,-218817.619497635
373.6,-0.492571388877167,-21.1661832071356,20.6736118182584,-0.318320379732847,229190.673407649,-72956.0621903497,2.09501909223576,0.106940069112672,-216499.450356851
373.7,-0.531982575183822,-21.1778670733666,20.6458844981828,-0.310888394858992,223839.644298474,-69589.1477217602,2.06551936909256,0.118357498174641,-213711.464536547
373.8,-0.570516760112309,-21.1898261851977,20.6193094250854,-0.301202114147752,216865.522186381,-65320.353768294,2.03192022388401,0.129586071133021,-210478.408453844
373.9,-0.607966709436308,-21.2020227884211,20.5940560789848,-0.289559072483339,208482.532188003,-60368.0086493361,1.99449200311185,0.140703821305214,-206824.765165304
374,-0.644155315023749,-21.2144175812073,20.5702622661836,-0.276284761468736,198925.02825749,-54959.9539822822,1.95349069919917,0.151778981880007,-202774.257444803
374.1,-0.678937807295519,-21.2269699940997,20.5480321868042,-0.261724183235342,188441.411929446,-49319.6746249487,1.90915388077389,0.16286752754842,-198349.445996652
374.2,-0.712203201828913,-21.2396384894784,20.5274352876495,-0.246233272667162,177287.956320356,-43654.1936892343,1.86169784653294,0.174011554791098,-193571.427357849
374.3,-0.743874968605034,-21.2523808743142,20.5085059057091,-0.230170412663921,165722.697118023,-38144.4615834334,1.81131596642143,0.185238510240149,-188459.629859176
374.4,-0.773910932478593,-21.2651546200747,20.4912436875961,-0.213888237804343,153999.531219126,-32938.6883551538,1.75817811364096,0.19656121918531,-183031.700624403
374.5,-0.802302431459704,-21.2779171838998,20.4756147524401,-0.197725890939838,142362.641476683,-28148.7801225257,1.7024310435168,0.207978616006192,-177303.472328694
374.6,-0.829072774978812,-21.290626325577,20.4615535505982,-0.182001867200128,131041.344384092,-23849.7693583198,1.64419954282302,0.219477038577682,-171288.995543616
374.7,-0.854275057285832,-21.303240415373,20.4489653580872,-0.167007552352341,120245.437693685,-20081.8962307583,1.58358815687734,0.231031922079131,-165000.62107898
374.8,-0.877989391513246,-21.3157187283687,20.4377293368555,-0.153001538474843,110161.107701887,-16854.8189584816,1.52068330140012,0.242609715595396,-158449.11677918
374.9,-0.900319637846231,-21.3280217215498,20.4277020837036,-0.140204779883408,100947.441516053,-14153.3138175514,1.45555558041071,0.254169847686899,-151643.804613953
375,-0.921389704927105,-21.3401112905025,20.4187215855754,-0.128796636003897,92733.5779228055,-11943.7728810626,1.38826215788909,0.265666583795814,-144592.706388251
375.1,-0.941339507371293,-21.3519510031169,20.4106114957456,-0.118911834800479,85616.5210563448,-10180.8176080438,1.31884906631938,0.277050646931136,-137302.689671596
375.2,-0.960320664402641,-21.3635063082118,20.4031856438092,-0.110638379526923,79659.6332593847,-8813.41273752733,1.24735337578631,0.288270510628301,-129779.609251932
375.3,-0.978492025428277,-21.3747447174465,20.3962526920183,-0.104016411926116,74891.8165868032,-7789.97804398804,1.17380518904243,0.299273316166224,-122028.443172221
375.4,-0.99601510812829,-21.3856359593069,20.3896208511786,-0.0990380355382679,71307.3855875527,-7062.14338796101,1.09822946706504,0.310005410575252,-114053.425843963
375.5,-1.01304953353406,-21.3961521043314,20.3831025707974,-0.0956480926235895,68866.6266889842,-6586.96148822212,1.02064772268453,0.320412544209992,-105858.183528989
375.6,-1.02974854074512,-21.4062676611181,20.376519120373,-0.0937458767457065,67497.0312569085,-6327.56837291124,0.941079644220927,0.330439803035457,-97445.879388086
375.7,-1.04625466145184,-21.4159596430253,20.3697049815735,-0.0931877499975488,67095.179998235,-6252.44885971606,0.859544724954713,0.340031378329799,-88819.3761500997
375.8,-1.06269563129304,-21.4252076058638,20.3625119745708,-0.0937906192197967,67529.2458382534,-6333.60978261567,0.776063976959304,0.349130293120997,-79981.4241954063
375.9,-1.07918061123922,-21.4339936572877,20.3548130460485,-0.0953362097269258,68642.0710033864,-6544.07487726938,0.69066179965804,0.35767820921365,-70934.8815121399
376,-1.09579678757781,-21.4423024390182,20.3465056514404,-0.0975760586601257,70254.7622352903,-6855.18280102387,0.603368055733011,0.36561543104658,-61682.969705694
376.1,-1.11260641360283,-21.4501210834816,20.3375146698788,-0.100237133977434,72170.7364637526,-7234.18778016728,0.51422038181306,0.372881203807961,-52229.5672353409
376.2,-1.12964434970202,-21.457439146888,20.3277947971859,-0.103027970224772,74180.138561836,-7642.62910701833,0.423266731393617,0.379414375104927,-42579.5375885987
376.3,-1.14691615114514,-21.4642485212159,20.3173323700708,-0.105645199559905,76064.5436831312,-8035.85389683749,0.330568115696141,0.385154454666972,-32739.0864900285
376.4,-1.16439674450298,-21.4705433279656,20.3061465834626,-0.107780346861679,77601.8497404084,-8363.95428212907,0.236201477692914,0.390043068188581,-22716.1387883746
376.5,-1.18202972431588,-21.4763197968903,20.2942900725745,-0.109126751766135,78571.2612716169,-8574.22652473986,0.140262608091319,0.394025762844983,-12520.722665575
376.6,-1.1997272914853,-21.4815761331843,20.281848841699,-0.109386478447211,78758.2644819914,-8615.08920029907,0.0428689919946085,0.397054086541092,-2165.34650958561
376.7,-1.21737084403409,-21.4863123767822,20.2689415327481,-0.108277075878734,77959.4946326879,-8441.22611581127,-0.0558375371267176,0.399087833532774,8334.64762729352
376.8,-1.23481221956655,-21.4905302574984,20.2557180379319,-0.105538056814112,75987.4009061603,-8019.56263399104,-0.155688462743899,0.400097328065007,18960.770496031
376.9,-1.25187557718345,-21.4942330496981,20.2423574725146,-0.100936972154338,72674.6199511229,-7335.55609033356,-0.256486690764903,0.40006560670998,29691.1279782305
377,-1.2683598950118,-21.4974254300511,20.2290655350393,-0.0942749679114178,67877.9768962206,-6399.19409378316,-0.358005202244205,0.398990359883761,40500.2336752578
377.1,-1.28404204813765,-21.5001133416829,20.2160712935453,-0.0853917237257732,61482.0410825567,-5250.05746621831,-0.459986339651661,0.396885503379336,51358.9038029082
377.2,-1.29868042081584,-21.502303867719,20.2036234469032,-0.0741696840619874,53402.1725246307,-3960.8222643756,-0.56214178744152,0.393782270608592,62234.2434348395
377.3,-1.31201899658457,-21.5040051168383,20.1919861202538,-0.0605375052044528,43587.0037472059,-2638.64846619298,-0.66415327933758,0.389729743773885,73089.7297164783
377.4,-1.32379186052278,-21.5052261230351,20.1814342625123,-0.044472652732433,32020.3099673514,-1424.02812556288,-0.765674035994612,0.384794774995376,83885.3940658903
377.5,-1.33372803951146,-21.5059767613431,20.1722487218316,-0.0260030953568268,18722.2286569151,-486.835897058079,-0.866330909681135,0.379061283761561,94578.1018208925
377.6,-1.34155659912818,-21.506267680831,20.1647110817029,-0.00520805226499905,3749.79763079945,-19.5291420443731,-0.965727189213264,0.372628952109967,105121.924488982
377.7,-1.34701190982722,-21.5061102557332,20.159098345906,0.0177822368904254,-12803.2105611063,-227.669723155589,-1.06344599994121,0.365611371001747,115468.596873782
377.8,-1.3498389904255,-21.5055165551403,20.1556775647148,0.0427877367332181,-30807.1704479169,-1318.16909862085,-1.1590542209545,0.358133718132911,125568.049001779
377.9,-1.34979883370384,-21.5044993312445,20.1547004975406,0.0695808373041352,-50098.2028589774,-3485.87490236007,-1.25210683499819,0.350330067204135,135369.00101174
378,-1.34667361721102,-21.503072025695,20.1563984084839,0.0978895548640514,-70480.479502117,-6899.30276506714,-1.34215162541861,0.342340440431102,144819.607995248
378.1,-1.34027170217768,-21.5012487931708,20.1609770909931,0.127401674423291,-91729.2055847694,-11686.4543850179,-1.42873413776077,0.334307719559748,153868.141138666
378.2,-1.33043232485359,-21.499044540809,20.1686122159554,0.157769772460471,-113594.236171539,-17921.7367936047,-1.51140282995554,0.326374526346099,162463.691323525
378.3,-1.3170298876038,-21.4964749816304,20.1794450940266,0.188617033214861,-135804.263914699,-25614.9973575186,-1.5897143426295,0.318680172523485,170556.881478051
378.4,-1.29997776174843,-21.4935566995889,20.1935789378405,0.219543746781978,-158071.497683024,-34703.6088607699,-1.66323882813804,0.311357763387472,178100.574312729
378.5,-1.27923152039828,-21.4903072233478,20.2110757029495,0.250134353772815,-180096.734716427,-45048.3803548876,-1.7315652817993,0.304531520289888,185050.562501161
378.6,-1.25479152739549,-21.4867451053728,20.2319535779774,0.279964881432856,-201574.714631656,-56433.8410817134,-1.79430682018091,0.298314367675468,191366.228790349
378.7,-1.22670481786051,-21.482890002471,20.2561851846105,0.30861060169222,-222199.633218398,-68573.1625033204,-1.85110584837311,0.292805811844915,197011.163883458
378.8,-1.19506621670577,-21.4787627535207,20.2836965368149,0.33565373411923,-241670.688565845,-81117.6690442912,-1.90163905083917,0.288090123111851,201953.730217119
378.9,-1.16001865371292,-21.4743854498836,20.3143667961707,0.36069101707376,-259697.532293106,-93670.567054346,-1.94562212924725,0.284234821696138,206167.559984091
379,-1.12175264728509,-21.4697814938917,20.3480288466066,0.383340978630705,-276005.504614107,-105804.220246233,-1.98281419693894,0.28128946124027,209631.976002909
379.1,-1.0805049436635,-21.4649756408924,20.3844706972289,0.403250754340179,-290340.543124928,-117080.043030664,-2.01302172526133,0.279284702294993,212332.324416496
379.2,-1.03655631410966,-21.4599940206332,20.4234377065236,0.42010232006338,-302473.670445633,-127069.890712297,-2.03610192419413,0.278231670924963,214260.208841422
379.3,-0.990228529144627,-21.4548641342606,20.4646356051159,0.433618032771215,-312204.983595274,-135377.710807952,-2.05196543104844,0.278121603625699,215413.616624969
379.4,-0.941880546216488,-21.4496148238922,20.5077342776757,0.443565397744056,-319367.086375719,-141660.188694606,-2.06057817892649,0.278925787505552,215796.929423128
379.5,-0.891903964888051,-21.4442762125479,20.5523722476598,0.449761004482295,-323827.923227251,-145645.172030104,-2.06196232317503,0.280595812424241,215420.812483765
379.6,-0.84071782148424,-21.4388796131531,20.5981617916689,0.452073593626875,-325492.987411349,-147146.784519396,-2.0561961206699,0.283064157712723,214301.97985307
379.7,-0.78876281270372,-21.4334574062969,20.6446945935932,0.4504262318334,-324306.886920047,-146076.329033017,-2.04341268401762,0.286245138613646,212462.836207264
379.8,-0.736495054478489,-21.4280428873772,20.6915478328987,0.444797580375743,-320254.257870534,-142448.319005843,-2.02379757024109,0.290036235415153,209931.000063537
379.9,-0.684379497752641,-21.4226700846472,20.7382905868945,0.435222246913535,-313360.017777745,-136381.251030095,-1.99758520977864,0.294319820643505,206738.717591766
380,-0.632883136159137,-21.4173735504348,20.7844904142756,0.421790210014959,-303688.95121077,-128093.026510413,-1.96505423422746,0.298965286476356,202922.180913273
380.1,-0.582468151057089,-21.4121881284307,20.8297199773736,0.404645305141809,-291344.619702102,-117891.232540782,-1.92652181692615,0.303831556230631,198520.769362497
380.2,-0.533585146298446,-21.4071487003971,20.8735635540987,0.383982761734989,-276467.588449191,-106158.788142933,-1.88233719532747,0.308769941486124,193576.236394897
380.3,-0.486666627719107,-21.4022899159638,20.9156232882447,0.360045786568169,-259232.966329081,-93335.7372663538,-1.8328745940103,0.313627281792188,188131.868330796
380.4,-0.442120880106568,-21.3976459093556,20.955525029249,0.333121200897043,-239847.26464587,-79898.2088307031,-1.77852580803979,0.318249279042082,182231.643626523
380.5,-0.400326386879431,-21.3932500069746,20.9929236200951,0.303534159399257,-218544.594767465,-66335.7498639936,-1.71969273456194,0.322483915786971,175919.422599335
380.6,-0.361626924760991,-21.3891344297699,21.0275075050089,0.271642007536818,-195582.245426508,-53128.3537862152,-1.65678015313781,0.326184828319799,169238.197306889
380.7,-0.326327447466621,-21.3853299943034,21.0590025468368,0.237827369538979,-171235.706068064,-40724.5375453175,-1.59018905055892,0.329214493414694,162229.429489246
380.8,-0.294690849293776,-21.3818658163857,21.087174967092,0.202490599264994,-145793.231470795,-29521.7588093013,-1.52031076316153,0.331447083888579,154932.501118264
380.9,-0.26693567225842,-21.37876902113,21.1118333488715,0.166041767404964,-119550.072531573,-19850.305336534,-1.44752216973496,0.33277085381324,147384.297271958
381,-0.243234790104751,-21.3760644632606,21.1328296731558,0.128892396923056,-92802.5257846004,-11961.5399888909,-1.37218211307511,0.333089929699476,139618.934973966
381.1,-0.223715070403305,-21.3737744615064,21.1500593911031,0.0914471903657817,-65841.977063363,-6021.06381057279,-1.29462916132914,0.332325408973051,131667.644621797
381.2,-0.208457983486216,-21.3719185508967,21.1634605674105,0.0540960140315389,-38949.1301027079,-2106.99268855232,-1.21518074570895,0.33041570045012,123558.803061585
381.3,-0.197501095662552,-21.3705132567326,21.1730121610701,0.0172064121486978,-12388.6167470623,-213.163645702213,-1.13413363374623,0.327316081449472,115318.109694496
381.4,-0.190840355507966,-21.3695718939124,21.1787315384045,-0.018883082715758,13595.8195553459,-256.730985252117,-1.05176562209185,0.322997490187367,106968.889686276
381.5,-0.188433057412098,-21.3691043951043,21.1806713376922,-0.0538685994579864,38785.39160975,-2089.31472544677,-0.968338264867969,0.317444617281313,98532.5018524106
381.6,-0.19020134717595,-21.3691171709861,21.1789158238101,-0.0874853327092103,62989.439550631,-5510.65207625364,-0.884100397190214,0.31065340340482,90028.8235199827
381.7,-0.196036121183667,-21.3696130053692,21.1735768841855,-0.119510547040773,86047.593869356,-10283.595014869,-0.799292172288093,0.302628088255886,81476.7809632219
381.8,-0.205801164105324,-21.3705909875065,21.1647898234011,-0.149765088333541,107830.863600149,-16149.2988121583,-0.714149307182938,0.293377986149039,72894.8921142331
381.9,-0.219337370428843,-21.3720464832403,21.1527091128115,-0.178113378218968,128241.632317657,-22841.5503604127,-0.628907227414257,0.282914183318116,64301.7882875804
382,-0.236466902206409,-21.3739711458946,21.1375042436882,-0.204461938849528,147212.595971659,-30099.3727954377,-0.543804815821292,0.271246359710389,55716.6836244001
382.1,-0.256997148706411,-21.3763529669762,21.1193558182698,-0.228756564769358,164704.726633937,-37677.2874660556,-0.459087502610699,0.258379932781815,47159.7647279427
382.2,-0.280724372331342,-21.379176365852,21.0984519935206,-0.250978321863697,180704.391741861,-45352.8849927726,-0.375009481462301,0.244313702610385,38652.4782783722
382.3,-0.307436948067345,-21.3824223166508,21.0749853685834,-0.271138606170834,195219.796443,-52931.6235045089,-0.291834895892605,0.229038147514996,30217.7009294334
382.4,-0.336918129542976,-21.3860685097436,21.0491503802006,-0.289273534331471,208276.944718659,-60249.0079185268,-0.209837907471618,0.212534479174659,21879.7830760272
382.5,-0.368948302045297,-21.390089544329,21.0211412422837,-0.305437960177789,219915.331328007,-67170.4902126491,-0.129301628329969,0.194774518624883,13664.4656668059
382.6,-0.403306710095862,-21.3944571479378,20.991150437842,-0.319699417150431,230183.58034831,-73589.5564749541,-0.0505159701540238,0.175721402679939,5598.67663440658
382.7,-0.439772673015383,-21.3991404181131,20.9593677450977,-0.332132273890649,239135.237201267,-79424.5300990363,0.0262254738074024,0.155331077848374,-2289.77973532529
382.8,-0.478126325040854,-21.4041060811524,20.9259797561115,-0.342812361801919,246824.900497381,-84614.627091031,0.100629342194366,0.133554489309192,-9972.62148395212
382.9,-0.518148935963364,-21.4093187626442,20.8911698266808,-0.351812291117498,253304.849604598,-89115.7594905671,0.172407000401105,0.110340329433987,-17421.552396238
383,-0.5596228831673,-21.4147412645948,20.8551183814275,-0.359197619523286,258622.286056765,-92896.5095072603,0.241279375061011,0.0856381766541025,-24608.7641438546
383.1,-0.602331355927515,-21.4203348442251,20.8180034882976,-0.36502397879907,262817.26473533,-95934.6036707784,0.306981874605616,0.0594018334723572,-31507.4501765006
383.2,-0.646057877739114,-21.4260594899961,20.780001612257,-0.369335204664384,265921.347358356,-98214.115251227,0.369269146738099,0.0315926635358745,-38092.3051140767
383.3,-0.690585732510211,-21.4318741910664,20.7412884585561,-0.372162457340439,267956.969285116,-99723.5241506453,0.427919443240271,0.00218273237998728,-44339.9857070847
383.4,-0.735697376112117,-21.437737197144,20.7020398210319,-0.373524269071982,268937.473731827,-100454.673301746,0.482738395362831,-0.0288424258177463,-50229.5130942457
383.5,-0.781173906752695,-21.4436062665267,20.662432359774,-0.373427413000932,268867.73736067,-100402.583602009,0.533562046355959,-0.0614815638651718,-55742.6007823684
383.6,-0.826794656771408,-21.4494389009602,20.6226442441888,-0.371868457343789,267745.289287528,-99566.0276884196,0.580259038088253,-0.0957161094752288,-60863.8981322285
383.7,-0.87233695569028,-21.4551925667489,20.5828556110586,-0.368835850677867,265561.812488064,-97948.7170165911,0.622731902427555,-0.131509250668939,-65581.1447557234
383.8,-0.917576100643394,-21.4608249022592,20.5432488016158,-0.36431237806482,262304.91220667,-95560.9263440956,0.660917461296206,-0.168805736280411,-69885.2367156307
383.9,-0.962285556540913,-21.4662939125486,20.5040083560077,-0.358277832528338,257960.039420403,-92421.3638024666,0.694786388454801,-0.207532362285433,-73770.2104022759
384,-1.00623739527897,-21.4715581522898,20.4653207570108,-0.350711760074627,252512.467253731,-88559.0918313424,0.72434202797133,-0.24759907185173,-77233.1541297791
384.1,-1.04920297160097,-21.4765768984416,20.4273739268407,-0.341596156508334,245949.232685999,-84015.3125817112,0.749618596540196,-0.288900561266306,-80274.0606130481
384.2,-1.09095382328363,-21.4813103142432,20.3903564909596,-0.330918018044111,238260.972991759,-78844.8489596945,0.770678917710632,-0.331318257624018,-82895.6354100984
384.3,-1.13126277540353,-21.4857196060936,20.35445683069,-0.318671672504578,229443.604203295,-73117.1770969425,0.787611844971747,-0.374722518961956,-85103.0770935535
384.4,-1.16990522259609,-21.4897671747444,20.3198619521483,-0.304860841406982,219499.805813027,-66916.8954888287,0.800529527758067,-0.418974904099981,-86903.8443961917
384.5,-1.2066605593474,-21.4934167620188,20.2867562026714,-0.289500403660197,208440.290635341,-60343.5482779801,0.809564660887124,-0.463930367572495,-88307.4239903623
384.6,-1.24131372623202,-21.4966335939937,20.2553198677617,-0.272617847734032,196284.850368503,-53510.7534502578,0.814867835559097,-0.509439253595685,-89325.1101139403
384.7,-1.27365683931364,-21.4993845212963,20.2257276819826,-0.254254410501533,183063.175561103,-46544.619786827,0.816605081233712,-0.555348990118913,-89969.8042023567
384.8,-1.303490870302,-21.5016381568743,20.1981472865723,-0.234465907595292,168815.45346861,-39581.4685136285,0.814955655190337,-0.601505417166399,-90255.8393130253
384.9,-1.33062734614839,-21.5033650113492,20.1727376652008,-0.213323262688897,153592.749136005,-32764.9063710499,0.810110103223457,-0.647753720008802,-90198.8307271477
385,-1.35489003823478,-21.5045376258449,20.1496475876102,-0.190912742619463,137457.174686013,-26242.3262120293,0.802268583462134,-0.693938974193467,-89815.5509595991
385.1,-1.3761166128975,-21.5051307020242,20.1290140891267,-0.167335902917635,120481.850100697,-20160.9391717872,0.791639418141421,-0.739906343191859,-89123.8247384191
385.2,-1.39416021653227,-21.5051212289455,20.1109610124133,-0.142709245351365,102750.656652982,-14663.4686703043,0.778437817216337,-0.785500997814225,-88142.4375158741
385.3,-1.40889096984199,-21.5044886062808,20.0955976364388,-0.117163586642727,84357.7823827632,-9883.66034519118,0.762884704301004,-0.830567847549336,-86891.049862927
385.4,-1.42019734688468,-21.5032147633831,20.0830174164984,-0.0908431364675217,65407.0582566157,-5941.78231914489,0.745205570160587,-0.874951186246023,-85390.1097277608
385.5,-1.42798741549642,-21.5012842736594,20.073296858163,-0.0639042837680284,46011.0843129803,-2940.30538841138,0.725629281813618,-0.918494357463333,-83660.7549864406
385.6,-1.43218991650404,-21.4986844636698,20.0664945471657,-0.0365140935344983,26290.1473448386,-959.96089918518,0.704386785502707,-0.961039538562207,-81724.6998955746
385.7,-1.4327551600367,-21.4954055163236,20.0626503562869,-0.00884852145680852,6370.93544890232,-56.3733590195542,0.681709658096176,-1.00242772811617,-79604.1008354612
385.8,-1.42965571834778,-21.4914405674815,20.0617848491337,0.0189096391341024,-13614.9401765537,-257.453605571022,0.657828482207144,-1.04249900003445,-77321.3989312172
385.9,-1.42288689601554,-21.4867857951786,20.063898899163,0.0465730553589951,-33532.5998584766,-1561.71562953986,0.6329710435161,-1.08109306194664,-74899.1395599617
386,-1.41246696033514,-21.481440500575,20.0689735402399,0.0739523663778169,-53245.7037920279,-3937.64579487276,0.607360372425785,-1.11805012720775,-72359.7711902652
386.1,-1.39843711724478,-21.4754071796154,20.0769700623706,0.100858868104092,-72618.3850349462,-7324.20811817182,0.581212674310245,-1.15321208174141,-69725.4282630924
386.2,-1.38086122130845,-21.4686915842456,20.0878303629372,0.127107322464545,-91517.2721744719,-11632.5154253561,0.554735211519402,-1.18642390112062,-67017.7047443091
386.3,-1.35982521212889,-21.4613027719147,20.1014775597859,0.152518835486004,-109813.561549923,-16748.6365281648,0.528124214593499,-1.21753525175806,-64257.4264271944
386.4,-1.3354362740685,-21.4532531419806,20.1178168679121,0.176923742750781,-127385.094780562,-22537.4477392401,0.501562908889677,-1.24640219435696,-61464.4309529175
386.5,-1.30782172125838,-21.4445584575682,20.1367367363098,0.200164436583723,-144118.39434028,-28847.3772044729,0.475219745561962,-1.27288889881982,-58657.3648080839
386.6,-1.27712761549012,-21.4352378513945,20.1581102359044,0.222098066754308,-159910.608063101,-35515.8369043206,0.449246922574706,-1.29686927798292,-55853.5062572222
386.7,-1.24351713059782,-21.4253138140917,20.1817966834939,0.242599045434325,-174671.312712714,-42375.0937288648,0.423779272605606,-1.31822845260082,-53068.6223210203
386.8,-1.20716868321556,-21.4148121636258,20.2076434804103,0.261561287535297,-188324.127025414,-49258.3011387281,0.398933581098051,-1.33686397116882,-50316.8665973487
386.9,-1.16827385618703,-21.4037619945325,20.2354881383454,0.278900119252412,-200808.085861736,-56005.3990936867,0.374808380397011,-1.35268672422736,-47610.7230434516
387,-1.12703514724197,-21.3921956058581,20.2651604586162,0.294553790606739,-212078.729236851,-62468.5936037748,0.351484246033334,-1.36562151222355,-44960.9989080128
387.1,-1.08366358165954,-21.3801484069141,20.2964848252545,0.308484532037502,-222108.863067001,-68517.1486846053,0.32902460002508,-1.37560724714254,-42376.8679367098
387.2,-1.0383762333166,-21.3676588002016,20.329282566885,0.320679100793236,-230888.952571129,-74041.2616936019,0.307477004692747,-1.38259678930173,-39865.962882717
