t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
332.2,-0.568663798700971,-21.2348026890497,20.6661388903488,0.0727603840948757,-17462.4921827701,-1270.57763847212,0.52437864304733,-0.579058805548024,-56726.8554948055
332.3,-0.554840424318154,-21.2301100840411,20.675269659723,0.0723994957552858,-17375.8789812685,-1258.00487654871,0.507101211720568,-0.560909797830562,-54822.5036777357
332.4,-0.541241186417164,-21.2256179216863,20.6843767352692,0.0718200624788337,-17236.81499492,-1237.94912987126,0.489224270507193,-0.541648324543743,-52854.5210209721
332.5,-0.527911477204285,-21.2213370453793,20.693425568175,0.07101125118404,-17042.7002841696,-1210.22347073347,0.470775397286659,-0.521306322348152,-50826.1579072924
332.6,-0.514897033969966,-21.2172778012636,20.7023807672936,0.0699672614419724,-16792.1427460733,-1174.90024168543,0.451778464160637,-0.499921097875158,-48740.2748297107
332.7,-0.502243357763604,-21.2134500074454,20.7112066496818,0.0686875268610885,-16485.0064466613,-1132.31432311026,0.432254480163677,-0.477535157782466,-46599.4241425155
332.8,-0.489995122547818,-21.2098629224696,20.7198677999217,0.0671765647578416,-16122.3755418819,-1083.04580463947,0.41222270239562,-0.454195813138175,-44405.9594127592
332.9,-0.478195606729969,-21.2065252125993,20.7283296058693,0.0654434605620669,-15706.430534896,-1027.88316728131,0.391701947260301,-0.429954568277614,-42162.1655697664
333,-0.466886180212992,-21.2034449175561,20.7365587373431,0.0635009978670643,-15240.2394880954,-967.770415227093,0.370712015537243,-0.404866320408754,-39870.4011920026
333.1,-0.456105879248021,-21.2006294145384,20.7445235352904,0.0613644698374953,-14727.4727609988,-903.743558024846,0.349275131779495,-0.378988411558081,-37533.2428795225
333.2,-0.445891098339793,-21.1980853805383,20.7521942821985,0.0590502311704332,-14172.0554809039,-836.863152307578,0.327417291214399,-0.352379587737986,-35153.6208610809
333.3,-0.436275423320378,-21.1958187532059,20.7595433298855,0.056574070351486,-13577.7768843566,-768.150104672371,0.305169406761482,-0.325098930359354,-32734.9348678632
333.4,-0.427289622673708,-21.1938346907479,20.7665450680742,0.053949498113375,-12947.87954721,-698.531603204411,0.282568155375714,-0.297204830971829,-30281.1399177343
333.5,-0.418961805598119,-21.1921375315784,20.7731757259803,0.0511860586223918,-12284.654069374,-628.803023350782,0.259656436598578,-0.268754081713578,-27796.7929936557
333.6,-0.411317745582831,-21.1907307546442,20.7794130090614,0.0482877741914225,-11589.0658059414,-559.610192726833,0.236483376384726,-0.239801150039888,-25287.0536158754
333.7,-0.404381357981968,-21.1896169415153,20.7852355835333,0.0452518318773338,-10860.4396505601,-491.454789181073,0.213103834930348,-0.210397697386421,-22757.6338992706
333.8,-0.398175309784708,-21.1887977414391,20.7906224316544,0.0420676112468089,-10096.2266992341,-424.724139843033,0.189577406911941,-0.180592387794587,-20214.6967108025
333.9,-0.392721730113042,-21.188273840608,20.7955521104949,0.0387161374046151,-9291.87297710759,-359.745430927927,0.165966934479,-0.150431014930486,-17664.7038182
334,-0.388042981522695,-21.1880449368644,20.8000019553417,0.0351700229717871,-8440.8055132289,-296.863323800647,0.142336585550351,-0.119956955430283,-15114.2192466264
334.1,-0.384162445478381,-21.1881097209843,20.8039472755059,0.0313939382820718,-7534.54518769727,-236.539046606049,0.118749580380017,-0.089211934419505,-12569.6762214287
334.2,-0.381105270877871,-21.188465865521,20.8073605946431,0.0273456220422279,-6562.94929013466,-179.467930770331,0.0952656759799484,-0.0582370668592419,-10037.1188621758
334.3,-0.378899032551029,-21.1891100219885,20.8102109894374,0.0229774165848998,-5514.57998037591,-126.710801499846,0.0719385390003485,-0.027074117605846,-7521.93201437066
334.4,-0.377574247468786,-21.1900378269116,20.8124635794428,0.0182382841410276,-4377.18819384662,-79.8324020181259,0.048813151574909,0.0042330947807681,-5028.57410057169
334.5,-0.377164700022181,-21.1912439169982,20.814079216976,0.013076234694093,-3138.29632658225,-41.0370993059996,0.0259234003582937,0.0356372390542259,-2560.32852558654
334.6,-0.377707534082184,-21.1927219533986,20.8150144193164,0.00744107321717088,-1785.857572121,-13.2886969495914,0.00328999593346166,0.0670860539961435,-119.088916334176
334.7,-0.379243078386974,-21.1944646547432,20.8152215763562,0.0012873554985181,-308.965319644392,-0.397748203095611,-0.0190811420931561,0.0985210719594497,2294.80769149686
334.8,-0.381814382750001,-21.196463838383,20.814649455633,-0.00542257183762329,1301.41724102959,-7.05702848020448,-0.0411999191453103,0.129876578266959,4682.68763963677
334.9,-0.385466455147583,-21.198710469036,20.8132440138884,-0.0127155795281978,3051.73908676748,-38.8046310571016,-0.0630924311206349,0.161078891127284,7047.57811415112
335,-0.390245203347536,-21.2011947138543,20.8109495105068,-0.0206049466090915,4945.18718618196,-101.895317943243,-0.0848006066031967,0.192046030644351,9394.16938965904
335.1,-0.396196098736894,-21.2039060027896,20.8077099040527,-0.0290878647348032,6981.08753635274,-203.064929959249,-0.106381108197008,0.222687824627726,11728.6997413446
335.2,-0.403362593728538,-21.2068330930527,20.8034704993242,-0.0381433768166636,9154.41043599926,-349.180126794718,-0.127903513981208,0.252906474536867,14058.7648926138
335.3,-0.411784336910678,-21.2099641364279,20.7981797995172,-0.0477308557967282,11455.4053912148,-546.776302821136,-0.149447838124712,0.28259757854523,16393.0577931675
335.4,-0.421495241329819,-21.2132867482207,20.7917915068908,-0.0577891094801848,13869.3862752444,-801.499481883071,-0.171101484858088,0.311651582070662,18741.0481679879
335.5,-0.432521470420419,-21.2167880766831,20.7842666062627,-0.0682361735337928,16376.6816481102,-1117.48209084813,-0.192955760186683,0.339955600899672,21112.6144296275
335.6,-0.444879412668215,-21.2204548718613,20.7755754591931,-0.0789698280611915,18952.7587346858,-1496.69609856338,-0.215102089152869,0.367395539861104,23517.6430233477
335.7,-0.45857371979768,-21.2242735529482,20.7656998331505,-0.0898688447724386,21568.5227453852,-1938.33822257583,-0.237628101754213,0.393858412305462,25965.6119393001
335.8,-0.473595483925966,-21.228230273383,20.7546347894571,-0.100794942950165,24190.7863080395,-2438.30892583846,-0.260613756952765,0.419234753546917,28465.1758918036
335.9,-0.489920626689258,-21.2323109831166,20.7423903564274,-0.111595404479012,26782.8970749629,-2988.84823220023,-0.284127671293582,0.443421015677014,31023.7705028368
336,-0.507508567935279,-21.2365014876435,20.7289929197082,-0.122106272402712,29305.5053766508,-3578.38602242046,-0.308223806799032,0.466321832087623,33647.251762335
336.1,-0.526301233433113,-21.2407875035851,20.714486270152,-0.13215603493951,31717.4483854825,-4191.65221702394,-0.332938652888158,0.487852047525976,36339.5851532316
336.2,-0.546222450549834,-21.2451547107797,20.6989322602298,-0.141569678572727,33976.7228574546,-4810.07373388449,-0.358289010448532,0.507938422994069,39102.5962536247
336.3,-0.567177768449135,-21.2495888009921,20.682411032543,-0.150172980453295,36041.5153087908,-5412.46177397419,-0.384270454613386,0.52652094335683,41935.7915293409
336.4,-0.589054725620901,-21.2540755234923,20.6650207978713,-0.157796902349336,37871.2565638405,-5975.966973851,-0.410856518285087,0.543553677877295,44836.2546010658
336.5,-0.611723573035423,-21.2586007278567,20.6468771548213,-0.164281945915043,39427.6670196103,-6477.25386087197,-0.437998603133416,0.559005168565329,47798.6197175311
336.6,-0.635038446525883,-21.2631504044332,20.6281119579073,-0.169482332013144,40675.7596831544,-6893.82260750722,-0.465626590791668,0.572858346601353,50815.1206953505
336.7,-0.658838967716115,-21.2677107229527,20.6088717552366,-0.17326987484927,41584.7699638247,-7205.38788726759,-0.493650096213411,0.585110001563873,53875.7103880745
336.8,-0.682952239460668,-21.2722680697989,20.5893158303382,-0.175537434191667,42128.9842060001,-7395.21379262252,-0.521960279280584,0.595769850240146,56968.2429867154
336.9,-0.70719518981884,-21.2768090844329,20.5696138946141,-0.176201845225606,42288.4428541454,-7451.30166261801,-0.550432111018125,0.604859270130944,60078.7092604726
337,-0.731377208427606,-21.2813206954428,20.5499434870152,-0.175206244791286,42049.4987499084,-7367.33477132732,-0.578926977958581,0.612409776363187,63191.5133061234
337.1,-0.755303011059315,-21.285790156626,20.5304871455667,-0.172521733982781,41405.2161558673,-7143.29968714208,-0.607295502607317,0.618461328942356,66289.7785279953
337.2,-0.778775662337182,-21.2902050834435,20.5114294211063,-0.168148339438491,40355.6014652377,-6785.72737342126,-0.63538045939358,0.623060559843619,69355.6704117932
337.3,-0.801599683123062,-21.2945534900879,20.4929538069649,-0.162115258252796,38907.661980671,-6307.52567000896,-0.663019673317201,0.626259006485271,72370.7241359769
337.4,-0.823584167979103,-21.2988238273126,20.4752396593335,-0.15448039346529,37075.2944316694,-5727.40607164575,-0.690048801701581,0.628111430151908,75316.1660979112
337.5,-0.844545839243985,-21.3030050210507,20.4584591818067,-0.145329207802465,34879.0098725916,-5068.93887371811,-0.716303916744227,0.628674285762317,78173.2199039589
337.6,-0.864311967486451,-21.3070865117447,20.4427745442582,-0.13477294212336,32345.5061096064,-4359.29902286078,-0.741623826446207,0.628004394085041,80923.3891495719
337.7,-0.882723093175613,-21.3110582941861,20.4283352010105,-0.122946261337799,29507.1027210717,-3627.78796246617,-0.765852092471768,0.626157850333174,83548.7112557241
337.8,-0.899635491068029,-21.3149109575539,20.4152754664858,-0.110004404031704,26401.056967609,-2904.23253752889,-0.788838724063964,0.623189185326159,86031.9785928672
337.9,-0.914923326754916,-21.3186357252315,20.4037123984766,-0.0961199223891432,23068.7813733944,-2217.36947522279,-0.810441546003276,0.619150778364483,88356.9249866719
338,-0.928480463727993,-21.3222244938862,20.3937440301582,-0.0814791061210006,19554.9854690399,-1593.32273622653,-0.830527254668671,0.614092505771607,90508.3773557113
338.1,-0.940221888896438,-21.3256698712096,20.3854479823131,-0.0662781880040111,15906.7651209627,-1054.27156922281,-0.848972188775173,0.608061596657902,92472.3736016516
338.2,-0.950084734421441,-21.3289652116581,20.3788804772366,-0.0507194294358973,12172.6630646152,-617.390525352705,-0.865662849891639,0.6011026585273,94236.2489099368
338.3,-0.9580288837499,-21.3321046494831,20.3740757657332,-0.0350071823695754,8401.72376869794,-294.120676189605,-0.880496212311227,0.593257830244186,95788.6933078164
338.4,-0.964037159574076,-21.3350831283283,20.3710459687543,-0.0193440194423483,4642.5646661636,-89.8058611646279,-0.89337986251031,0.584567018650473,97119.7836816125
338.5,-0.96811510089865,-21.3378964266773,20.3697813257786,-0.00392701747346134,942.48419363072,-3.70115189684895,-0.904232005831779,0.57506817750587,98220.9935174577
338.6,-0.970290345273231,-21.3405411784697,20.3702508331965,0.0110557287866877,-2653.37490880481,-29.3349933611482,-0.912981372929947,0.564797592880599,99085.183460934
338.7,-0.970611640388682,-21.3430148882707,20.372403247882,0.0254282952548087,-6102.79086115421,-155.183567895777,-0.919567051821458,0.553790146905123,99706.575465819
338.8,-0.969147516512439,-21.3453159404595,20.3761684239471,0.0390297623027973,-9367.14295267121,-365.59736289908,-0.923938264057277,0.542079540978155,100080.712900303
338.9,-0.965984657546056,-21.347443602014,20.3814589444679,0.0517166472021751,-12411.9953285221,-641.906783480221,-0.926054096485535,0.529698469191563,100204.408577464
339,-0.961226013747382,-21.3493980185885,20.3881720048411,0.0633648993894167,-15207.57585346,-963.626513911413,-0.925883194115167,0.516678741909424,100075.68234203
339.1,-0.954988703303506,-21.3511802037129,20.3961915004094,0.0738714332664965,-17729.1439839591,-1309.67727668315,-0.923403415329659,0.503051367299092,99693.6896276228
339.2,-0.947401752921305,-21.3527920210761,20.4053902681548,0.0831551835171724,-19957.2440441213,-1659.5482909859,-0.918601448515845,0.488846604483693,99058.6423273456
339.3,-0.938603729383686,-21.3542361599864,20.4156324306027,0.0911576778441206,-21877.8426825889,-1994.33333518379,-0.911472389178675,0.474094005417118,98171.7234021972
339.4,-0.928740314580875,-21.3555161042248,20.4267757896439,0.0978431316151616,-23482.3515876387,-2297.58681702284,-0.902019278660178,0.458822463375018,97034.9968705172
339.5,-0.917961875861888,-21.3566360946136,20.4386742187517,0.103198078180145,-24767.5387632347,-2555.96240161805,-0.890252609281079,0.443060284169908,95651.3151408864
339.6,-0.906421081676058,-21.3576010857157,20.4511800040397,0.10723055761602,-25735.3338278449,-2759.61419679424,-0.876189805495302,0.426835292143611,94024.2260182798
339.7,-0.894270609425629,-21.3584166971535,20.4641460877279,0.10996889537919,-26392.5348910056,-2902.35790822062,-0.859854695780478,0.410174977186735,92157.8820661521
339.8,-0.881660988293461,-21.3590891600925,20.477428171799,0.111460110738675,-26750.4265772819,-2981.60550861063,-0.84127699471771,0.393106682163084,90056.9552796161
339.9,-0.868738614642602,-21.3596252594748,20.4908866448322,0.111768002804973,-26824.3206731935,-2998.10074824299,-0.820491818303355,0.375657822951932,87726.5601549864
340,-0.855643971538573,-21.3600322726128,20.5043883010742,0.110970969251298,-26633.0326203115,-2955.49344397741,-0.797539257350094,0.357856126659451,85172.1881775184
340.1,-0.842510077189715,-21.3603179047717,20.517807827582,0.109159619164865,-26198.3085995676,-2859.79738949242,-0.772464033409016,0.339729868137206,82399.656457759
340.2,-0.829461179837548,-21.3604902223764,20.5310290425389,0.106434246527313,-25544.2191665551,-2718.77972012084,-0.745315258734347,0.321308081405053,79415.0727142826
340.3,-0.816611709090669,-21.3605575844851,20.5439458753944,0.102902234237161,-24696.5362169185,-2541.32875463987,-0.716146316422665,0.30262072135571,76224.818037094
340.4,-0.804065486137727,-21.3605285731781,20.5564630870403,0.0986754599923848,-23682.1103981723,-2336.84313713009,-0.685014869249761,0.283698752447777,72835.5479059714
340.5,-0.791915187964651,-21.3604119235126,20.568496735548,0.0938677744342373,-22528.2658642169,-2114.67817853684,-0.651982996399544,0.264574144962063,69254.2108377968
340.6,-0.780242053907862,-21.3602164537038,20.5799743997959,0.0885926184895253,-21262.2284374861,-1883.67649219934,-0.617117446927171,0.245279765550615,65488.0828707282
340.7,-0.769115816852967,-21.3599509961942,20.5908351793412,0.0829608407392728,-19910.6017774254,-1651.80026308007,-0.580489988259184,0.225849156776061,61544.8149472402
340.8,-0.758594836365219,-21.3596243302802,20.601029493915,0.0770787669449443,-18498.9040667866,-1425.87271530073,-0.542177818210514,0.206316209466459,57432.4892239293
340.9,-0.748726407198951,-21.359245116959,20.6105187097601,0.0710465628130747,-17051.1750751379,-1211.42738101252,-0.502264000784426,0.186714741218344,53159.6795020377
341,-0.739547214109525,-21.358821836647,20.6192746225375,0.0649569180905191,-15589.6603417245,-1012.65628987641,-0.460837880219168,0.167078003429171,48735.5104167804
341.1,-0.731083902750811,-21.3583627303961,20.6272788276453,0.0588940657426237,-14134.5757782296,-832.442635127152,-0.417995424994364,0.147438147005094,44169.7098058573
341.2,-0.723353736679162,-21.3578757451914,20.6345220085122,0.05293313500793,-12703.9524019031,-672.460027624256,-0.373839454228924,0.127825682631543,39472.6488344998
341.3,-0.716365312026259,-21.3573684838501,20.6410031718239,0.0471398223814093,-11313.5573715382,-533.319084996196,-0.328479703244325,0.10826897462419,34655.3649949203
341.4,-0.710119304100672,-21.3568481599657,20.6467288558651,0.0415703509371769,-9976.88422492244,-414.74257848961,-0.282032692901743,0.088793807513279,29729.564001579
341.5,-0.70460922382172,-21.3563215582341,20.6517123344124,0.0362716767261051,-8705.20241426522,-315.752287805537,-0.234621378234807,0.0694230615127144,24707.5978209217
341.6,-0.699822166217597,-21.3557950003898,20.6559728341722,0.0312818920494163,-7507.65409185987,-234.853624845919,-0.186374565220292,0.0501765270033331,19602.4175300004
341.7,-0.695739537935911,-21.3552743168494,20.6595347789135,0.0266307698330842,-6391.38475994019,-170.20749645665,-0.137426099373429,0.0310708794878673,14427.5012968542
341.8,-0.692337755502557,-21.354764824029,20.6624270685265,0.0223403915070369,-5361.69396168881,-119.782342245044,-0.0879138451911859,0.0121198257518714,9196.75940714969
341.9,-0.689588910613775,-21.354271307177,20.6646823965632,0.0184258028600768,-4422.19268641848,-81.4824506492205,-0.037978490192587,-0.0066655800275773,3924.41981129244
342,-0.68746140276679,-21.3537980084431,20.6663366056763,0.0148956481392979,-3574.95555343149,-53.2512800375445,0.0122377796712119,-0.0252764638408873,-1375.10097782148
342.1,-0.685920542781655,-21.3533486198108,20.6674280770292,0.0117527417466,-2820.65801918397,-33.1504652549456,0.0625926761380955,-0.0437055284549503,-6687.33574401006
342.2,-0.684929133055206,-21.3529262804479,20.6679971473927,0.00899454854902381,-2158.69165176572,-19.4164568641791,0.112945212379873,-0.0619463547012564,-11997.9066033147
342.3,-0.684448031603463,-21.3525335779865,20.6680855463831,0.00661355715012682,-1587.25371603043,-10.4973931627184,0.163157047752588,-0.0799926509710665,-17292.660375092
342.4,-0.684436707057518,-21.3521725532421,20.6677358461846,0.00459754441740772,-1103.41066017784,-5.07297952080881,0.213093708611471,-0.0978374993376562,-22557.7926397722
342.5,-0.684853790827571,-21.3518447079001,20.6669909170725,0.00292974302827386,-703.138326785706,-2.06001461081257,0.262625626289809,-0.115472648176775,-27779.9544691806
342.6,-0.685657630763153,-21.3515510147602,20.665893383997,0.00158893573045274,-381.344575308652,-0.605932021322244,0.311628943398661,-0.132887898994279,-32946.3368521309
342.7,-0.686806848006494,-21.3512919302033,20.6644850821968,0.000549509490750497,-131.882277780113,-0.0724705633019654,0.359986053037421,-0.15007062950057,-38044.7292065507
342.8,-0.688260895601427,-21.3510674086471,20.6628065130457,-0.000218490983772178,52.4378361053131,-0.0114571943975341,0.407585851419534,-0.167005486174023,-43063.5499753727
342.9,-0.689980614057845,-21.3508769188548,20.6608963047969,-0.00074926817184112,179.824361241865,-0.134736670400189,0.454323701731957,-0.183674268254255,-47991.8490354388
343,-0.691928775767757,-21.3507194620658,20.658790686298,-0.00108109399511856,259.46255882845,-0.280503414307533,0.500101124573455,-0.200056012123142,-52819.2833866325
343.1,-0.694070607201319,-21.3505935920046,20.6565229848033,-0.00125601295617292,301.443109481506,-0.378616451057824,0.544825246849591,-0.216127271323412,-57536.0692125616
343.2,-0.696374275426699,-21.3504974368903,20.6541231614636,-0.00131939752983695,316.655407160873,-0.417794362017569,0.58840805540834,-0.231862574047987,-62132.9148037816
343.3,-0.698811323896784,-21.3504287236111,20.6516173997143,-0.00131933747493218,316.640993983723,-0.417756329462502,0.630765513003791,-0.247235027804877,-66600.9399165976
343.4,-0.701357041767576,-21.3503848042381,20.6490277624705,-0.00130585663634891,313.405592723734,-0.409262773127152,0.671816601631544,-0.262217031021495,-70931.5878359863
343.5,-0.703990751327769,-21.3503626850278,20.6463719337,-0.00132996335606197,319.191205454869,-0.424512606832223,0.711482361427816,-0.276781044329631,-75116.5366802982
343.6,-0.706695999424188,-21.3503590580127,20.6436630585885,-0.00144255282585619,346.212678205483,-0.499430077292559,0.749684992022573,-0.290900370673539,-79147.6163200381
343.7,-0.709460640992639,-21.3503703352004,20.6409096942077,-0.00169319068011372,406.365763227289,-0.688054723013742,0.786347077667646,-0.304549893449768,-83016.7367069009
343.8,-0.712276805814913,-21.3503926853036,20.6381158794887,-0.00212881606965647,510.915856717551,-1.08764588602262,0.821390988113481,-0.317706725576997,-86715.8324755714
343.9,-0.715140743240418,-21.3504220728193,20.6352813295789,-0.00279240880325656,670.178112781574,-1.87141126188113,0.854738494838324,-0.330350729388026,-90236.8274676723
344,-0.718052543619436,-21.3504542991659,20.6324017555464,-0.00372166855879329,893.200454110379,-3.32419604676249,0.886310627799667,-0.342464876963872,-93571.6214311291
344.1,-0.721015739367239,-21.3504850454872,20.6294693061199,-0.00494775457712071,1187.46109850897,-5.87526608530056,0.916027782464186,-0.354035432216737,-96712.099676127
344.2,-0.724036792686153,-21.3505099166532,20.626473123967,-0.00649413183783216,1558.59164107973,-10.1216995985149,0.943810071602191,-0.365051948758436,-99650.1650297882
344.3,-0.727124480810353,-21.3505244859212,20.6234000051109,-0.00837556488082636,2010.13557139833,-16.8360208975037,0.969577902279149,-0.375507090379529,-102377.790128152
344.4,-0.730289193032096,-21.3505243396936,20.6202351466615,-0.0105972937594693,2543.35050227261,-26.9526324058767,0.993252746579552,-0.385396292839411,-104887.087003994
344.5,-0.733542156588967,-21.3505051217988,20.6169629652098,-0.0131544187788376,3157.06050692103,-41.5292960181686,1.01475806559176,-0.394717295744669,-107170.390139392
344.6,-0.736894610660229,-21.3504625767468,20.6135679660866,-0.0160315124110983,3847.56297866355,-61.6822536449269,1.03402034054168,-0.403469580846093,-109220.348693826
344.7,-0.740356949207211,-21.3503925914545,20.6100356422473,-0.0192024687756827,4608.59250616384,-88.4963536994563,1.05097016287339,-0.411653757602637,-111030.023504501
344.8,-0.743937854216554,-21.3502912349981,20.6063533807816,-0.0226305939026742,5431.34253664182,-122.914507293062,1.06554333642482,-0.419270938084676,-112592.984669379
344.9,-0.747643441122545,-21.3501547960235,20.6025113549009,-0.0262689340780818,6304.54417873961,-165.613655423665,1.07768194924666,-0.426322141231669,-113903.406022303
345,-0.751476437881429,-21.3499798175202,20.5985033796388,-0.0300608351130414,7214.60042712993,-216.876913846431,1.08733537943846,-0.432807761419033,-114956.15352845
345.1,-0.755435418445455,-21.3497631287358,20.5943277102904,-0.0339407223846529,8145.77337231668,-276.473432638099,1.09446120782846,-0.438727128744077,-115746.865485931
345.2,-0.759514110339307,-21.3495018740659,20.5899877637266,-0.0378350897591139,9080.4215421873,-343.558564099248,1.09902601950705,-0.444078179123523,-116272.023325395
345.3,-0.76370079476489,-21.3491935388014,20.5854927440365,-0.0416636846526817,9999.28431664362,-416.607028521146,1.10100608522668,-0.448857242050878,-116529.012663313
345.4,-0.767977816219751,-21.3488359716391,20.5808581554193,-0.0453408760200921,10881.8102448221,-493.390809184646,1.10038792165996,-0.453058943596933,-116516.175002479
345.5,-0.772321217046652,-21.348427403875,20.5761061868284,-0.0487771914407598,11706.5259457823,-571.011457163646,1.09716873576277,-0.456676212841802,-116232.851016377
345.6,-0.77670051064197,-21.3479664651925,20.5712659545505,-0.0518810081816058,12451.4419635854,-645.993362385562,1.0913567625242,-0.459700372202843,-115679.416654359
345.7,-0.781078605210759,-21.3474521959458,20.5663735907351,-0.0545603807294894,13094.4913750774,-714.440434883239,1.08297150694946,-0.46212128671296,-114857.313338826
345.8,-0.785411887914197,-21.3468840558255,20.5614721679113,-0.0567249835434098,13613.9960504183,-772.253701920025,1.07204390022963,-0.463927544640717,-113769.073297843
345.9,-0.789650476939656,-21.3462619287764,20.5566114518368,-0.0582881426205765,13989.1542289383,-815.401816837597,1.05861637697504,-0.465106642113126,-112418.34061758
346,-0.793738646360072,-21.3455861240454,20.5518474776853,-0.0591689230749691,14200.5415379925,-840.230749884384,1.0427428756293,-0.465645147527572,-110809.887963386
346.1,-0.797615425572467,-21.3448573732468,20.5472419476744,-0.059294232694209,14230.6158466101,-843.793447390799,1.0244887584183,-0.465528827189122,-108949.62818032
346.2,-0.801215371571327,-21.3440768233807,20.5428614518094,-0.0586008939719777,14064.2145532746,-824.175545835592,1.00393064121694,-0.464742721224429,-106844.619230346
346.3,-0.804469508315648,-21.3432460257938,20.5387765174782,-0.0570376301564487,13689.0312375476,-780.789900927316,0.981156118366874,-0.463271167664623,-104503.060245627
346.4,-0.80730642302634,-21.3423669211649,20.5350604981385,-0.0545669052309721,13096.0572554333,-714.611315156612,0.956263363538511,-0.46109778180118,-101934.275963646
346.5,-0.809653504495081,-21.3414418206923,20.5317883161972,-0.0511665542602845,12279.9730224683,-628.323905968953,0.929360585871175,-0.458205406601676,-99148.6865362577
346.6,-0.811438303539514,-21.3404733837797,20.5290350802402,-0.0468311399027063,11239.4735766495,-526.357359500842,0.900565321332854,-0.454576057261334,-96157.7597282405
346.7,-0.812589990796486,-21.3394645926269,20.5268746018304,-0.0415729736339184,9977.51367214037,-414.794912823952,0.870003542769479,-0.45019088810658,-92973.9428732254
346.8,-0.813040882336274,-21.3384187242425,20.5253778419062,-0.0354227466328673,8501.45919188811,-301.145034963914,0.837808578453728,-0.445030212480839,-89610.5726385461
346.9,-0.812727999366007,-21.3373393204819,20.5246113211158,-0.0284297253393479,6823.13408144349,-193.979827888982,0.804119837815256,-0.439073605584104,-86081.7616377459
347,-0.811594624835799,-21.3362301567735,20.5246355319377,-0.0206614800991256,4958.75522379003,-102.455222372773,0.769081353902651,-0.432300116425566,-82402.2621627792
347.1,-0.809591817322648,-21.335095210224,20.5255033929014,-0.0122031314742175,2928.75155381212,-35.7399402664882,0.732840164238371,-0.424688608280933,-78587.3087043593
347.2,-0.80667984136899,-21.3339386277727,20.5272587864037,-0.00315611687930385,757.468051032927,-2.39065770139841,0.695544564164289,-0.416218237788925,-74652.4423857546
347.3,-0.802829473669124,-21.3327646950147,20.5299352213456,0.00636350080039413,-1527.2401920946,-9.71859418478805,0.657342278526882,-0.406869071776328,-70613.3218382791
347.4,-0.798023146234115,-21.3315778062119,20.5335546599778,0.0162271421568841,-3894.51411765221,-63.1968342191345,0.618378607593962,-0.396622828949824,-66485.5262788852
347.5,-0.792255890952973,-21.3303824358852,20.5381265449322,0.026296179837883,-6311.08316109196,-165.95737777591,0.578794610474412,-0.385463721728922,-62284.3575019714
347.6,-0.78553605474653,-21.3291831122303,20.5436470574838,0.0364246937005609,-8741.92648813464,-318.421994683124,0.538725393224617,-0.37337936274011,-58024.6480756566
347.7,-0.777885760637087,-21.3279843924326,20.5500986317956,0.0464624276244981,-11150.9826298796,-518.101723382816,0.498298568687443,-0.360361691814624,-53720.5831691848
347.8,-0.769341097304117,-21.3267908397977,20.5574497424936,0.0562578551579307,-13501.8852379034,-759.587104072971,0.457632950618636,-0.346407873558762,-49385.5430961037
347.9,-0.759952027768545,-21.3256070024588,20.5656549746903,0.0656612576531319,-15758.7018367516,-1034.73618158183,0.416837535826323,-0.33152111331246,-45031.9728363724
348,-0.749782016392434,-21.3244373933025,20.5746553769101,0.0745277195881016,-17886.6527011444,-1333.05143688065,0.376010815230072,-0.315711340925789,-40671.2835356281
348.1,-0.73890738201105,-21.3232864706594,20.5843790886484,0.0827199512633589,-19852.7883032061,-1642.22168088299,0.33524043860886,-0.298995717305862,-36313.7893430847
348.2,-0.727416393330994,-21.3221586192602,20.5947422259292,0.0901108586313573,-21626.6060715257,-1948.79204238731,0.294603239312629,-0.281398927843243,-31968.6810437014
348.3,-0.715408130344173,-21.3210581309531,20.605650000609,0.0965857930536681,-23180.5903328803,-2238.91570075344,0.254165605548939,-0.262953239039649,-27644.0358922547
348.4,-0.702991142070122,-21.3199891847205,20.6169980426503,0.10204442948648,-24490.6630767551,-2499.13574141308,0.213984165360962,-0.243698309086441,-23346.8610087329
348.5,-0.690281936153212,-21.318955825614,20.6286738894608,0.106402239027085,-25536.5373665004,-2717.14475279448,0.17410673447365,-0.223680758743518,-19083.1657925233
348.6,-0.677403339485547,-21.3179619423494,20.6405586028639,0.109591539892709,-26301.9695742501,-2882.47334785325,0.134573461134808,-0.202953524475675,-14858.0571970054
348.7,-0.664482770967954,-21.3170112434401,20.6525284724722,0.111562128714673,-26774.9108915214,-2987.06605520381,0.0954180910909731,-0.181575030221721,-10675.8504986841
348.8,-0.651650467724334,-21.3161072319116,20.6644567641873,0.112281510534709,-26947.56252833,-3025.7130259094,0.0566692698306442,-0.159608226267271,-6540.18749079061
348.9,-0.639037704609706,-21.3152531787965,20.6762154741868,0.111734760221097,-26816.3424530631,-2996.31759399983,0.0183517987772107,-0.137119552486814,-2454.15388997202
349,-0.626775043854831,-21.3144520957624,20.6876770519076,0.109924059485087,-26381.7742764209,-2899.99172488343,-0.0195122325972866,-0.11417788797121,1579.6118147429
349.1,-0.614990647407346,-21.3137067073563,20.6987160599489,0.106867961789261,-25648.3108294225,-2740.9827016778,-0.0569025059800952,-0.0908535493189571,5558.82484306183
349.2,-0.603808679266365,-21.3130194234514,20.709210744185,0.102600441952373,-24624.1060685696,-2526.44416531735,-0.0937997763654787,-0.067217395537826,9481.4812166889
