t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
289.7,-0.567534354295638,-21.2659747975316,20.698440443236,-0.0686905571611505,41214.3342966903,-2831.03558586557,0.86779317718672,-0.660861936304467,-46133.926953054
289.8,-0.573061804781826,-21.2625752746425,20.6895134698607,-0.0815690909096829,48941.4545458097,-3992.10995509926,0.882365520751266,-0.664906786160296,-46925.0238875696
289.9,-0.579637082191528,-21.2592523199339,20.6796152377424,-0.0929595262130173,55775.7157278103,-5184.88410824919,0.89375162690192,-0.668622047852134,-47555.833472528
290,-0.587097187421399,-21.2560121687376,20.6689149813162,-0.102601276499332,61560.7658995992,-6316.21316357544,0.902003680912958,-0.671970897858417,-48028.2754274204
290.1,-0.595257746849136,-21.2528604869677,20.6576027401186,-0.110270191846784,66162.1151080705,-7295.70912595596,0.90721179929196,-0.674902795969165,-48346.0389021464
290.2,-0.603916765916434,-21.2498022489047,20.6458854829883,-0.115784787323583,69470.8723941494,-8043.67018534033,0.909500053794264,-0.677355819504106,-48514.4114451939
290.3,-0.612858882243735,-21.2468416302049,20.6339827479612,-0.119011278441747,71406.7670650481,-8498.21063780343,0.909021925309341,-0.679259207850418,-48540.0843947795
290.4,-0.621860006400848,-21.2439819196545,20.6221219132536,-0.119867323294289,71920.3939765733,-8620.90511624256,0.905955391509764,-0.680535964953559,-48430.9432749564
290.5,-0.63069223121224,-21.2412254524664,20.6105332212541,-0.118324410244455,70994.6461466728,-8400.39963581882,0.900497836260146,-0.681105382076408,-48195.8508471993
290.6,-0.639128886540604,-21.2385735671601,20.5994446806195,-0.114408865770585,68645.319462351,-7853.63314014707,0.892860944038627,-0.68088536669934,-47844.4291959788
290.7,-0.646949615579111,-21.2360265873039,20.5890769717248,-0.10820148889921,64920.8933395257,-7024.53732000346,0.883265712072375,-0.679794493504185,-47386.8457639625
290.8,-0.653945350473862,-21.2335838286679,20.579638478194,-0.0998358467405548,59901.5080443327,-5980.31777664211,0.871937679767476,-0.67775372717451,-46833.6067524263
290.9,-0.659923069278864,-21.231243631648,20.5713205623691,-0.0894952904769252,53697.174286155,-4805.64421052952,0.8591024424767,-0.674687801262959,-46195.3599099365
291,-0.664710222533198,-21.2290034181962,20.564293195663,-0.0774087734196498,46445.2640517898,-3595.2709214008,0.844981487517167,-0.670526269683734,-45482.7075711681
291.1,-0.668158725909432,-21.2268597719273,20.5587010460178,-0.0638455731273524,38307.3438764113,-2445.75432477605,0.829788366898592,-0.665204274835646,-44706.029971038
291.2,-0.670148425231069,-21.2248085395683,20.5546601143373,-0.0491090386238204,29465.4231742922,-1447.01860473353,0.813725205018307,-0.658663096801443,-43875.3184028323
291.3,-0.670589951561865,-21.2228449514704,20.5522549999086,-0.0335295018032633,20117.7010819578,-674.536494705016,0.796979531381305,-0.650850560025952,-43000.017727429
291.4,-0.669426896932588,-21.2209637585042,20.5515368615716,-0.0174565092297384,10473.905537843,-182.837828692765,0.779721428131444,-0.641721376652466,-42088.8780479673
291.5,-0.666637255507613,-21.219159382306,20.5525221267984,-0.0012505465152088,750.327909125185,-0.938319952020409,0.762100988948943,-0.631237499420843,-41149.8159771114
291.6,-0.662234090515053,-21.2174260755314,20.5551919850164,0.0147255581609461,-8835.33489656773,-130.105237890845,0.744246098090467,-0.619368542626085,-40189.7867486591
291.7,-0.656265403947014,-21.2157580885018,20.5594926845548,0.0301153527007005,-18069.2116204203,-544.160680972553,0.726260553887376,-0.606092308730849,-39214.6693467514
291.8,-0.648813203708475,-21.214149838411,20.5653366347026,0.0445773941161679,-26746.4364697007,-1192.2864397129,0.708222577398714,-0.591395432999992,-38229.1677191517
291.9,-0.639991781311561,-21.2125960770954,20.5726042957839,0.0577935829163193,-34676.1497497915,-2004.05893578328,0.690183761554466,-0.575274131516397,-37236.7318822143
292,-0.62994523205592,-21.2110920532776,20.5811468212217,0.0694769852822275,-41686.1911693365,-2896.23089034411,0.672168526575011,-0.557735011813229,-36239.5032031984
292.1,-0.618844268504173,-21.2096336651817,20.5907893966776,0.0793789343463443,-47627.3606078064,-3780.60913077673,0.654174151642255,-0.538795882685282,-35238.2882724183
292.2,-0.606882396477168,-21.2082175995046,20.6013352030275,0.0872952128170247,-52377.1276902147,-4572.27250846177,0.636171449234715,-0.518486482765758,-34232.5654961974
292.3,-0.594271540218699,-21.2068414529155,20.6125699126968,0.0930711365688313,-55842.6819412987,-5197.34187732842,0.61810613646848,-0.496849037905177,-33220.5278309057
292.4,-0.58123721923641,-21.2055038325644,20.624266613328,0.0966053828114899,-57963.2296868938,-5599.55999289269,0.599900937283921,-0.473938556338031,-32199.1639561845
292.5,-0.568013393023083,-21.2042044325023,20.6361910394792,0.0978524369063361,-58711.4621438015,-5745.05964510508,0.581458421305582,-0.449822778395899,-31164.3787068523
292.6,-0.55483710083168,-21.2029440834549,20.6481069826233,0.0968235683127718,-58094.1409876629,-5624.88202849078,0.56266455138454,-0.424581713679801,-30111.1518360931
292.7,-0.541943031399882,-21.2017247740402,20.6597817426403,0.0935862876244663,-56151.7725746796,-5255.03593879758,0.543392874558851,-0.398306721970166,-29033.7322815039
292.8,-0.529558161568659,-21.2005496422602,20.6709914806915,0.0882622819075213,-52957.3691445127,-4674.13824451365,0.523509253232646,-0.371099122937395,-27925.8631813769
292.9,-0.517896602804505,-21.1994229369128,20.6815263341083,0.0810238729286219,-48614.3237571729,-3938.92079061206,0.502876997770563,-0.343068351658996,-26781.0310783893
293,-0.507154790553756,-21.1983499494306,20.6911951588769,0.0720890904164085,-43253.454249845,-3118.10217423906,0.481362231354285,-0.314329709512994,-25592.7311840208
293.1,-0.497507143127944,-21.1973369175342,20.6998297744063,0.0617154981120365,-37029.2988672217,-2285.28162433006,0.458839295443017,-0.285001790599967,-24354.739376493
293.2,-0.489102304613109,-21.1963909029499,20.7072885983368,0.0501929518832893,-30115.7711299735,-1511.59945125492,0.435195991545684,-0.255203689995806,-23061.3808602097
293.3,-0.482060070451592,-21.1955196462564,20.7134595758048,0.0378355045865363,-22701.3027519217,-858.915244390684,0.410338453531258,-0.225052119752013,-21707.7851862004
293.4,-0.476469075357322,-21.1947314026526,20.7182623272953,0.0249726999529092,-14983.6199717455,-374.181445762819,0.384195454802074,-0.194658570054746,-20290.1176453435
293.5,-0.472385301721332,-21.1940347630531,20.7216494613318,0.0119405162888194,-7164.30977329161,-85.5455575461362,0.356721975875015,-0.164126655382825,-18805.7778858276
293.6,-0.469831443371589,-21.1934384653878,20.7236070220162,-0.000927770494369084,556.662296621631,-0.51645485413328,0.327901888962463,-0.133549778631367,-17253.5579238391
293.7,-0.468797135262204,-21.1929512012954,20.7241540660332,-0.0133105361885055,7986.32171310319,-106.302224175307,0.29774965501012,-0.103009230473208,-15633.7534304611
293.8,-0.469240035199306,-21.1925814235347,20.7233413883354,-0.0249063122338029,14943.7873402815,-372.194633452602,0.266310972790263,-0.0725728178653315,-13948.2241818462
293.9,-0.471087719868052,-21.1923371594016,20.7212494395335,-0.0354416057312321,21264.9634387391,-753.664450084855,0.233662366212345,-0.0422940862905263,-12200.4017311356
294,-0.474240334961888,-21.1922258352265,20.7179855002646,-0.0446778232595992,26806.6939557594,-1197.66473472958,0.199909742069339,-0.0122121671945145,-10395.2445699121
294.1,-0.478573918806429,-21.1922541166635,20.7136801978571,-0.0524171181726819,31450.2709036091,-1648.53256651734,0.165185993218532,0.0176477524813465,-8539.14316793834
294.2,-0.48394430109019,-21.1924277689717,20.7084834678815,-0.0585070170049892,35104.2102029934,-2053.84262329325,0.12964775929752,0.0472733753295051,-6639.77919871298
294.3,-0.490191463618743,-21.1927515408714,20.7025600772527,-0.062843719031213,37706.2314187277,-2369.59981300442,0.0934714866319919,0.0766637199923987,-4705.9448813928
294.4,-0.497144238731988,-21.1932290748484,20.6960848361164,-0.0653740025157425,39224.4015094454,-2564.25612295698,0.0568489497804573,0.105827121098812,-2747.32962933121
294.5,-0.504625213375359,-21.1938628460066,20.6892376326313,-0.0660957105861063,39657.4263516637,-2621.18577472939,0.0199824086618638,0.134778912805992,-774.282053764106
294.6,-0.512455702887831,-21.194654130769,20.6821984278812,-0.0650568280322607,39034.0968193563,-2539.43452417148,-0.0169204224018402,0.163538916703196,1202.4441799265
294.7,-0.5204606583493,-21.1956030059041,20.6751423475548,-0.0623531969456235,37411.918167374,-2332.75270160382,-0.0536514233208225,0.19212885742279,3171.95208605137
294.8,-0.528473374709147,-21.1967083775531,20.6682350028439,-0.0581249534008527,34874.9720405115,-2027.10612471077,-0.0900069770545423,0.220569824246298,5123.46240979633
294.9,-0.536339873709952,-21.1979680391461,20.6616281654361,-0.0525517988833193,31531.0793299915,-1657.0149395237,-0.125792599317915,0.248879885191563,7046.56628921555
295,-0.543922845572784,-21.1993787563616,20.6554559107888,-0.0458472484544548,27508.3490726728,-1261.1821145067,-0.160827171478455,0.277071942905745,8931.46259555794
295.1,-0.551105046217067,-21.2009363765927,20.6498313303756,-0.038252022308409,22951.2133850453,-877.930326409807,-0.194946682012489,0.30515190088847,10769.173924117
295.2,-0.557792062100368,-21.2026359597678,20.6448438976675,-0.0300267679759149,18016.0607855489,-540.964077047657,-0.228007404653622,0.33311718602687,12551.7361699429
295.3,-0.563914372199303,-21.2044719268294,20.6405575546301,-0.0214443165363882,12866.5899218329,-275.915227027687,-0.259888462359793,0.360955651039809,14272.3575798924
295.4,-0.569428655801804,-21.2064382217198,20.637009565918,-0.0127816873878821,7669.01243272921,-98.0229194889257,-0.290493744395187,0.388644859938167,15925.5440778309
295.5,-0.574318315210871,-21.2085284823704,20.6342101671595,-0.00431206203694906,2587.23722216942,-11.1563274062983,-0.31975315861308,0.416151742436279,17507.1884854569
295.6,-0.578593203718114,-21.2107362159461,20.632143012228,0.00370305224943131,-2221.83134965875,-8.22755757721084,-0.347623212397227,0.443432590395542,19014.6219991764
295.7,-0.58228857082279,-21.2130549734782,20.6307664026554,0.0110212533547243,-6612.75201283462,-72.8808153054135,-0.374086924124124,0.470433361346753,20446.6269444393
295.8,-0.585463258164509,-21.2154785190258,20.6300152608613,0.0174260650760015,-10455.6390456008,-182.200646419822,-0.399153073307421,0.49709025090476,21803.4104391292
295.9,-0.588197200508652,-21.2180009886557,20.629803788147,0.0227329592730468,-13639.775563828,-310.072462386002,-0.422854802924699,0.523330496945477,23086.5391937328
296,-0.590588305866984,-21.2206170348106,20.6300287289436,0.0267944121893047,-16076.6473135828,-430.764314742216,-0.44524759307912,0.549073382827883,24298.8362992564
296.1,-0.59274880694165,-21.2233219520604,20.6305731451187,0.0295038534953389,-17702.3120972033,-522.286422644652,-0.466406632340732,0.574231413469255,25444.2415431359
296.2,-0.594801192041324,-21.2261117807701,20.6313105887288,0.0307983962985239,-18479.0377791143,-569.124728736555,-0.486423622850552,0.598711645306169,26527.6375787416
296.3,-0.596873836938265,-21.2289833858814,20.6321095489431,0.0306602693418266,-18396.1616050959,-564.031269668009,-0.505403068187417,0.622417157665307,27554.6451709048
296.4,-0.599096469345564,-21.2319345087515,20.6328380394059,0.0291169081970331,-17470.1449182198,-508.676605772671,-0.523458109235153,0.645248657530904,28531.391744489
296.5,-0.601595604368075,-21.2349637908157,20.6333681864477,0.0262396997184641,-15743.8198310784,-413.113104789097,-0.54070599243395,0.667106211109175,29464.2585501169
296.6,-0.604490092054881,-21.2380707687035,20.6335806766486,0.0221414125733341,-13284.8475440004,-294.145290445557,-0.557263275884985,0.687891093320192,30359.6128835896
296.7,-0.607886916777531,-21.2412558413149,20.6333689245374,0.0169723854188888,-10183.4312513332,-172.837120084384,-0.573240900333981,0.707507740221484,31223.5328864165
296.8,-0.611877382409343,-21.2445202102301,20.6326428278207,0.0109155822381434,-6549.34934288598,-71.4899613586021,-0.588739272242218,0.725865779702681,32061.5334319544
296.9,-0.616533807151914,-21.2478657956397,20.6313319884878,0.00418066031061034,-2508.39618636618,-10.4867523796274,-0.603843522907134,0.742882103377234,32878.3023737176
297,-0.621906837465485,-21.2512951307316,20.6293882932661,-0.00300277102007959,1801.66261204776,-5.40998027941791,-0.618619118853638,0.758482928634595,33677.4569071539
297.1,-0.628023472198393,-21.2548112381088,20.6267877659104,-0.010392494601398,6235.4967608388,-64.8023664240521,-0.633108002616993,0.772605785807171,34461.3298888594
297.2,-0.634885866140287,-21.2584174923369,20.6235316261966,-0.0177414046007257,10644.8427604354,-188.854462323991,-0.647325438115489,0.785201353020296,35230.7955994634
297.3,-0.642470957478935,-21.2621174730868,20.6196465156079,-0.0248053576918526,14883.2146151115,-369.18346213245,-0.661257720173811,0.796235052209613,35985.1435842298
297.4,-0.650730936811691,-21.2659148135556,20.6151838767439,-0.0313509071054493,18810.5442632696,-589.727625800707,-0.674860883204877,0.805688315533173,36722.0078455982
297.5,-0.659594547369498,-21.2698130488875,20.610218501518,-0.0371626728539567,22297.603712374,-828.638552190128,-0.688060510138446,0.813559433189688,37437.3568163591
297.6,-0.668969177966261,-21.2738154691853,20.604846291219,-0.0420501129364898,25230.0677618938,-1060.92719878293,-0.700752700692309,0.819863902248967,38125.5472695178
297.7,-0.678743682948316,-21.2779249814085,20.5991812984601,-0.0458534804043291,27512.0882425974,-1261.52499911411,-0.712806209981359,0.824634211730279,38779.4427150868
297.8,-0.68879183814332,-21.2821439840007,20.5933521458574,-0.048448778920631,29069.2673523785,-1408.3705073401,-0.724065716758227,0.827919021452392,39390.5940198452
297.9,-0.69897631949814,-21.286474257511,20.5874979380128,-0.0497515635779428,29850.9381467656,-1485.13084707005,-0.734356128151598,0.829781720141813,39949.4771120618
298,-0.709153072647286,-21.2909168737896,20.5817638011423,-0.0497194726801234,29831.683608074,-1483.21557815372,-0.743487777655153,0.8302983803799,40445.7798620824
298.1,-0.719175927819382,-21.2954721255934,20.576296197774,-0.0483534182817401,29012.050969044,-1402.83183571735,-0.751262328313788,0.829555162188945,40868.727727577
298.2,-0.728901305835972,-21.3001394776526,20.5712381718166,-0.0456974068799463,27418.4441279677,-1252.95179733081,-0.757479156291931,0.827645251075545,41207.4356766157
298.3,-0.738192857844695,-21.3049175394824,20.5667246816377,-0.0418370052963218,25102.203177793,-1050.20100729867,-0.761941963588191,0.824665447694242,41451.2723900312
298.4,-0.746925883993246,-21.3098040594872,20.5628781754939,-0.0368965092059554,22137.9055235732,-816.811434951089,-0.764465354285415,0.820712552543459,41590.2219036039
298.5,-0.754991384400796,-21.3147959392398,20.559804554839,-0.0310349119175137,18620.9471505082,-577.899454636699,-0.764881107396795,0.815879708085586,41615.2277484165
298.6,-0.76229960920444,-21.3198892662411,20.5575896570366,-0.0244408079961101,14664.484797666,-358.41185730163,-0.763043891322421,0.810252870656425,41518.5053074205
298.7,-0.768782992628598,-21.3250793629836,20.556296370355,-0.0173263993562235,10395.839613734,-180.122468790804,-0.758836189622207,0.803907584351313,41293.8095036376
298.8,-0.774398378235485,-21.3303608497695,20.555962471534,-0.00992079975514269,5952.47985308556,-59.0533606689831,-0.75217224395059,0.796906218308978,40936.6469996827
298.9,-0.779128467900129,-21.3357277184574,20.5565992505573,-0.00246285637182831,1477.71382309695,-3.6393969049531,-0.743000865629039,0.789295807789006,40444.4247062394
299,-0.782982454624904,-21.341173414131,20.5581909595061,0.00480627650039121,-2883.76590023468,-13.8601762789275,-0.731307019950423,0.781106609249707,39816.5294204427
299.1,-0.785995827997979,-21.3466909215916,20.5606950935936,0.0116505675504078,-6990.34053024473,-81.4414345479701,-0.717112144015781,0.772351442076231,39054.3366703064
299.2,-0.788229369798465,-21.3522728535565,20.5640434837581,0.01784629722134,-10707.7783328039,-191.094194707443,-0.70047321658262,0.763025847058667,38161.1501414337
299.3,-0.78976738486158,-21.3579115375014,20.5681441526399,0.02318876764616,-13913.260587696,-322.631366968557,-0.681480653913435,0.753109046956825,37142.0762196459
299.4,-0.790715237797595,-21.3635990982073,20.5728838604097,0.0274983126870192,-16498.9876122114,-453.694320379846,-0.660255155983516,0.742565650489882,36003.8410223483
299.5,-0.791196288570958,-21.369327533261,20.57813124469,0.0306254121049948,-18375.2472629969,-562.749519960456,-0.636943670026902,0.731348000801982,34754.5596608461
299.6,-0.791348338496128,-21.3750887790193,20.5837404405232,0.0324547468806723,-19472.8481284033,-631.986357053103,-0.611714671180959,0.71939903556749,33403.4692577484
299.7,-0.791319712279265,-21.3808747648739,20.5895550525946,0.0329080723576621,-19744.8434145972,-649.764735778273,-0.584752981500644,0.706655500633392,31960.638361513
299.8,-0.791265110917642,-21.3866774540563,20.5954123431387,0.0319458304750429,-19167.4982850257,-612.321650844107,-0.556254358160092,0.693051344033692,30436.6658228347
299.9,-0.791341374365945,-21.3924888696947,20.6011474953288,0.0295674698216039,-17740.4818929623,-524.541162990873,-0.5264200793196,0.678521113175213,28842.3819394918
300,-0.791703291910409,-21.3983011053611,20.6065978134507,0.0258104903190243,-15486.2941914146,-399.708846305068,-0.495451742732492,0.663003184992508,27188.563794827
300.1,-0.792499592384548,-21.4041063199316,20.6116067275471,0.0207482757410871,-12448.9654446522,-258.294567736909,-0.463546469180659,0.646442676099625,25485.6753043148
300.2,-0.793869236119516,-21.4098967171903,20.6160274810708,0.0144868198841299,-8692.09193047792,-125.920770213133,-0.430892672266286,0.628793905892842,23743.6406665397
300.3,-0.795938116404805,-21.4156645112233,20.6197263948185,0.00716048922447382,-4296.29353468424,-30.763563560283,-0.397666520307134,0.610022318046164,21971.6578284209
300.4,-0.798816260909486,-21.4214018792477,20.6225856183382,-0.00107300502498296,643.803014989722,-0.69080387018315,-0.364029177591203,0.590105802337822,20178.05636425
300.5,-0.802595603720324,-21.4271009040662,20.6245053003459,-0.0100382302658902,6022.93815953416,-60.459640122621,-0.330124873497985,0.569035396494939,18370.201972722
300.6,-0.807348377165273,-21.4327535088155,20.6254051316502,-0.019548041931288,11728.8251587727,-229.275566008434,-0.296079811197634,0.546815384011888,16554.4477380359
300.7,-0.813126150181748,-21.4383513870486,20.6252252368668,-0.0294097634726803,17645.8580836081,-518.960512511399,-0.262001894601682,0.523462836196969,14736.1304780954
300.8,-0.819959517401614,-21.4438859314533,20.6239264140517,-0.0394313227384374,23658.7936430624,-932.897527741685,-0.22798122424591,0.499006672982941,12919.6089823399
300.9,-0.827858421052344,-21.4493481646341,20.6214897435818,-0.049427138549406,29656.2831296435,-1465.8252151093,-0.194091290546003,0.473486335844684,11108.3397584285
301,-0.836813066846332,-21.4547286753795,20.6179156085332,-0.0592235649760342,35534.1389856205,-2104.45838908232,-0.160390776508764,0.446950176739938,9304.98506330049
301.1,-0.846795375808224,-21.4600175636955,20.6132221878873,-0.0686637192452006,41198.2315471203,-2828.82380435024,-0.126925871111734,0.419453669294475,7511.54746394704
301.2,-0.857760896966667,-21.4652043976186,20.6074435006519,-0.0776115414328666,46566.9248597199,-3614.13081815134,-0.0937329883689144,0.391057543160494,5729.52490811818
301.3,-0.869651091438058,-21.4702781844443,20.6006270930062,-0.0859549593477149,51572.9756086289,-4432.95302188039,-0.0608417844880835,0.361825930867025,3960.08022247538
301.4,-0.882395887023506,-21.4752273585364,20.5928314715129,-0.0936080596743831,56164.8358046297,-5257.48130160171,-0.0282783652874003,0.331824600303093,2204.21902746794
301.5,-0.89591639433608,-21.4800397873406,20.5841233930045,-0.100512196095035,60307.3176570208,-6061.62093830804,0.00393142298445764,0.301119327264083,462.970200334575
301.6,-0.91012767093012,-21.4847027966339,20.5745751257037,-0.106635996467734,63981.5978806404,-6822.74144559995,0.0357587250478512,0.269774443367967,-1262.43682210648
301.7,-0.924941419115129,-21.4892032154289,20.5642617963138,-0.111974264027892,67184.5584167351,-7522.94148275284,0.0671685349776014,0.237851577104673,-2970.40346477927
301.8,-0.940268506235761,-21.493527440327,20.5532589340912,-0.116545801835547,69927.481101328,-8149.75435529432,0.0981167860779883,0.205408591497516,-4658.80760682491
301.9,-0.956021203239274,-21.4976615185099,20.5416403152706,-0.120390225093157,72234.1350558938,-8696.28377878852,0.128547776853208,0.172498712036056,-6324.86869135849
302,-0.972115048291375,-21.5015912479804,20.529476199689,-0.123563862128419,74138.3172770512,-9160.81681445453,0.158392037483005,0.139169833809687,-7965.03758039544
302.1,-0.988470256883314,-21.5053022931262,20.5168320362429,-0.126134881155083,75680.9286930497,-9546.00494640415,0.187564739691758,0.105463997123862,-9574.9161967862
302.2,-1.00501261800894,-21.508780313194,20.5037676951851,-0.128177815455071,76906.6892730427,-9857.73142490058,0.215964748778612,0.0714170256912425,-11149.2116801729
302.3,-1.02167383714198,-21.5120111008315,20.4903372636895,-0.129767693061409,77860.6158368451,-10103.792497488,0.243474408490984,0.0370583295896031,-12681.7292771934
302.4,-1.03839131031289,-21.5149807274892,20.4765894171763,-0.13097400667239,78584.4040034339,-10292.5142542915,0.269960136098506,0.00241088498429826,-14165.407430996
302.5,-1.05510733881238,-21.5176756921759,20.4625683533636,-0.131854783352634,79112.8700115804,-10431.4103357821,0.295273885463451,-0.0325085877002185,-15592.3974907602
302.6,-1.07176782002179,-21.5200830698381,20.4483152498163,-0.132451029285872,79470.6175715228,-10525.9650953321,0.31925550957065,-0.0676892177793837,-16954.1891107149
302.7,-1.08832047554721,-21.5221906554963,20.4338701799491,-0.132781830067161,79669.0980402966,-10578.6086375907,0.341736020947399,-0.103125317105903,-18241.7807614521
302.8,-1.10471270207437,-21.5239871002313,20.419274398157,-0.132840379547125,79704.2277282748,-10587.9398629345,0.362541709453892,-0.138815419370324,-19445.892877523
302.9,-1.12088915198335,-21.5254620351781,20.4045728831947,-0.132591188305528,79554.7129833164,-10548.2539297631,0.381499033583867,-0.174761000610489,-20557.2190899713
303,-1.13678916859854,-21.5266061798813,20.3898170112828,-0.131968685437322,79181.2112623929,-10449.4403616328,0.398440155914246,-0.210964868793569,-21566.708845383
303.1,-1.15234421392149,-21.5274114316972,20.3750672177757,-0.130877374539544,78526.4247237261,-10277.3322998184,0.413208948496501,-0.247429229205226,-22465.8726222021
303.2,-1.16747543388809,-21.5278709334069,20.3603954995188,-0.129193637932542,77516.1827595249,-10014.5976493468,0.425667252995118,-0.28415345585125,-23247.0990631066
303.3,-1.18209150692509,-21.52797911684,20.3458876099149,-0.126769204961893,76061.5229771357,-9642.25879600226,0.435701146587198,-0.321131625438919,-23903.9717959073
303.4,-1.19608691547902,-21.5277317210869,20.3316448056079,-0.123436214772392,74061.7288634352,-9141.89947040167,0.443226941217409,-0.358349897585281,-24431.5726539061
303.5,-1.2093407672213,-21.5271257847834,20.3177850175621,-0.119013716395574,71408.2298373443,-8498.55881417167,0.448196633463369,-0.39578385023946,-24826.7575496521
303.6,-1.22171627314924,-21.5261596129561,20.3044433398069,-0.113315365232788,67989.2191396724,-7704.22319870402,0.450602526967526,-0.433395900375571,-25088.391492584
303.7,-1.23306096453005,-21.5248327199709,20.2917717554408,-0.106158001116577,63694.8006699459,-6761.71272064025,0.450480770112566,-0.471132954436728,-25217.5302199565
303.8,-1.24320770066066,-21.5231457511802,20.2799380505196,-0.0973707347500032,58422.4408500017,-5688.63599145327,0.447913588208618,-0.508924438793097,-25217.537633245
303.9,-1.25197648612183,-21.5211003868512,20.2691239007293,-0.0868041311094409,52082.4786656644,-4520.97430659899,0.443030040591134,-0.546680856201255,-25094.1306493556
304,-1.2591770812016,-21.5186992328151,20.2595221516135,-0.0743390635025674,44603.4381015404,-3315.77781746324,0.436005196240414,-0.584292999240896,-24855.3460867284
304.1,-1.26461235418484,-21.5159457029497,20.2513333487648,-0.0598948217127283,35936.8930276369,-2152.4338007997,0.427057693397328,-0.621631926122582,-24511.427662855
304.2,-1.26808229100801,-21.5128438990303,20.2447616080223,-0.043436091379783,26061.6548278697,-1132.01642061171,0.41644572500385,-0.658549769150652,-24074.6348944636
304.3,-1.26938854802838,-21.5093984936423,20.2400099456139,-0.0249784769392518,14987.0861635511,-374.354586122841,0.404461568050621,-0.694881403375486,-23558.9794492787
304.4,-1.26833940882334,-21.5056146217004,20.2372752128771,-0.00459231296143794,2755.38777686251,-12.6536030014734,0.391424846380535,-0.73044695520105,-22979.898069665
304.5,-1.2647549872074,-21.5014977856873,20.2367427984799,0.0175954066364468,-10557.2439818682,-185.759000821151,0.377674778730756,-0.765055081108738,-22353.874346733
304.6,-1.25847250686329,-21.497053779016,20.2385812721527,0.0414010611310328,-24840.6366786198,-1028.42871766531,0.363561712900143,-0.798506898728092,-21698.0241607283
304.7,-1.24935148356577,-21.4922886309915,20.2429371474257,0.0665863856534466,-39951.8313920677,-2660.24805263369,0.349438279825398,-0.83060040980044,-21029.6613468607
304.8,-1.23727863895297,-21.4872085757355,20.2499299367825,0.0928623062255844,-55717.3837353505,-5174.04475052052,0.335650515976604,-0.861135220488348,-20365.8609712426
304.9,-1.22217238478708,-21.4818200462334,20.2596476614463,0.119894453188569,-71936.6719131414,-8624.8079432316,0.322529297934328,-0.889917341820239,-19723.0374451204
305,-1.2039867328956,-21.4761296934105,20.2721429605149,0.14731011636674,-88386.0698200436,-13020.1622303894,0.310382409593346,-0.916763843905867,-19116.5535691813
305.1,-1.18271450743639,-21.4701444289385,20.2874299215021,0.174706358739239,-104823.815243543,-18313.3870703542,0.299487521663452,-0.941507143037659,-18560.3745534262
305.2,-1.15838976149441,-21.4638714893601,20.3054817278657,0.201658976274895,-120995.385764937,-24399.8056273431,0.290086307638586,-0.963998720944439,-18066.7782363836
305.3,-1.13108932785863,-21.4573185181679,20.3262291903092,0.227731980145944,-136639.188087566,-31117.1128687154,0.282379853788257,-0.98411210920034,-17646.129320764
305.4,-1.10093346265815,-21.4504936617142,20.349560199056,0.252487282960539,-151492.369776323,-38249.896834077,0.276525447358219,-1.00174501694909,-17306.7216844234
305.5,-1.0680855689145,-21.4434056743054,20.3753201053909,0.275494291223978,-165296.574734386,-45538.2626982012,0.272634751913192,-1.01682053358301,-17054.6889755281
305.6,-1.03275101368249,-21.4360640275446,20.4033130138621,0.296339139471488,-177803.483682893,-52690.1313496212,0.270773306655931,-1.02928739600378,-16893.9800262887
305.7,-0.995175076206436,-21.428479018942,20.4333039427356,0.314633344321685,-188780.006593011,-59396.4848154288,0.270961222491435,-1.03911936835061,-16826.3923751495
305.8,-0.955640084587184,-21.4206618749967,20.4650217904096,0.330021705560377,-198013.023336226,-65348.595684588,0.273174895928482,-1.04631383627606,-16851.6545954744
305.9,-0.914461814325495,-21.4126248443291,20.4981630300036,0.342189332529612,-205313.599517767,-70256.1235782366,0.277349526115152,-1.05088976389788,-16967.546362799
306,-0.871985233601986,-21.4043812769927,20.5323960433907,0.350867723810221,-210520.634286132,-73864.895767059,0.283382202720756,-1.05288519595463,-17170.0443627187
306.1,-0.82857968741915,-21.3959456867523,20.5673659993331,0.35583987292415,-213503.923754489,-75973.2090976048,0.29113533394587,-1.05235450781608,-17453.4822852874
306.2,-0.784633616209522,-21.3873337938498,20.6027001776402,0.356944409499484,-214166.64569969,-76445.5868837608,0.300440204093605,-1.04936561031409,-17810.7142314106
306.3,-0.740548904888136,-21.3785625465303,20.6380136416421,0.354078811696302,-212447.287017781,-75223.0829353592,0.311100486776414,-1.04399730456921,-18233.2727606331
306.4,-0.696734956449092,-21.3696501203309,20.6729151638818,0.347201740244802,-208321.044146881,-72329.4290574114,0.322895589473611,-1.0363369550661,-18711.5153611616
306.5,-0.653602581011871,-21.3606158947916,20.7070133137798,0.33633454679515,-201800.728077089,-67872.5564207391,0.335583763157775,-1.0264786093603,-19234.7560933158
306.6,-0.611557787643992,-21.3514804078111,20.7399226201671,0.321562000123109,-192937.200073865,-62041.2719539044,0.348904971650795,-1.0145216432054,-19791.3822841897
306.7,-0.570995563159435,-21.3422652883109,20.7712697251515,0.303032254871607,-181819.352922964,-55097.1284955423,0.362583573492937,-1.00056995459609,-20368.9591579999
