t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
324.2,-1.22915013336659,-21.8846767978112,20.6555266644447,0.602876946254706,-723452.335505646,-436152.734790479,4.17229282734674,-3.15117742425078,-302511.319922152
324.3,-1.12166594187518,-21.8696553868066,20.7479894449314,0.5904133702725,-708496.044326999,-418305.537355838,4.05878239639997,-3.18175773845498,-292668.477937131
324.4,-1.01211428129214,-21.8542165634051,20.8421022821129,0.572729437681637,-687275.325217963,-393622.810544548,3.94284320897417,-3.20365130472373,-282740.438792961
324.5,-0.90128335845333,-21.8384448864996,20.9371615280462,0.550217583178584,-660261.099814299,-363287.266606658,3.82437304303858,-3.21692620339558,-272735.429271301
324.6,-0.789943364560227,-21.8224291998687,21.0324858353084,0.523315863411373,-627979.036093646,-328631.391477588,3.70326722001435,-3.22168553244345,-262659.157125686
324.7,-0.678840289171166,-21.8062617548764,21.1274214657053,0.492499770875305,-590999.725050365,-291067.229174673,3.57942222758716,-3.21806561766733,-252514.93366714
324.8,-0.568690341265242,-21.7900373137412,21.221346972476,0.45827434008392,-549929.208100703,-252018.444935223,3.45273864327514,-3.20623438151989,-242303.80070905
324.9,-0.460174998924508,-21.7738522453915,21.313677246467,0.421166499840343,-505399.799808411,-212857.464705319,3.32312348316735,-3.18638983231948,-232024.668966335
325,-0.353936706038375,-21.7578036243167,21.4038669182784,0.381717588667432,-458061.106400918,-174849.980997694,3.19049211489804,-3.15875860929885,-221674.475584332
325.1,-0.250575232064911,-21.7419883412705,21.4914131092056,0.340475939163409,-408571.12699609,-139108.638179046,3.05476987281539,-3.12359450169599,-211248.368035569
325.2,-0.150644708520684,-21.7265022333177,21.5758575247971,0.297989450739124,-357587.340886948,-106557.255302165,2.91589349791195,-3.08117685331879,-200739.920184298
325.3,-0.0546513527910406,-21.7114392396241,21.6567878868331,0.254798105729891,-305757.726875868,-77906.4896202484,2.77381249793452,-3.03180876823341,-190141.383982966
325.4,0.0369481145525619,-21.6968905886185,21.733838703171,0.211426435899383,-253711.723079258,-53641.3653565387,2.62849048752415,-2.9758150480372,-179443.977216963
325.5,0.123747358911167,-21.6829440217164,21.8066913806276,0.168376007885068,-202051.209462081,-34020.5760375749,2.47990652811035,-2.91353981527909,-168638.204207219
325.6,0.205390635436739,-21.6696830586557,21.8750736940924,0.126118059310417,-151341.6711725,-19086.9178610709,2.32805644665393,-2.8453438088724,-157714.202717702
325.7,0.281572325718123,-21.6571863095809,21.9387586352991,0.0850864741649592,-102103.768997951,-8687.64970298909,2.17295407513299,-2.77160137304817,-146662.106825628
325.8,0.352035837543948,-21.6455268392481,21.997562676792,0.0456713294045687,-54805.5952854829,-2503.04439549677,2.01463232240168,-2.69269719832457,-135472.412524696
325.9,0.416571911063631,-21.6347715889749,22.0513435000385,0.00821326877028025,-9855.92252433647,-80.9493406714344,1.8531439695503,-2.60902290773972,-124136.330646333
326,0.475016388436224,-21.6249808621426,22.0999972505789,-0.0270010391921218,32401.247030546,-874.867340945391,1.68856207111034,-2.52097361091853,-112646.110546359
326.1,0.527247517654057,-21.616207879035,22.143455396689,-0.0597421253628247,71690.5504353892,-4282.94585144093,1.52097984834132,-2.42894456948816,-100995.318082747
326.2,0.573182873794057,-21.6084984065027,22.1816812802967,-0.0898394396550202,107807.327586024,-9685.3499010336,1.35050997733427,-2.33332812760176,-89179.0527775221
326.3,0.612775991623973,-21.601890467299,22.214666458923,-0.117181445472725,140617.734567269,-16477.7893956925,1.17728320269948,-2.23451105937807,-77194.0916808013
326.4,0.646012811484496,-21.5964141329097,22.2424269443942,-0.141714048949006,170056.858738807,-24099.4460034254,1.00144624520507,-2.13287247038576,-65038.951200291
326.5,0.672908045029335,-21.5920914023154,22.2649994473448,-0.163437410499247,196124.892599096,-32054.1445808392,0.823159016192058,-2.02878236341117,-52713.8627899733
326.6,0.693501568275199,-21.5889361674202,22.2824377356954,-0.182401273379982,218881.528055978,-39924.2694367665,0.642591199663727,-1.92260094119508,-40220.6635907646
326.7,0.70785494626341,-21.5869542639354,22.2948092101988,-0.198699023209674,238438.827851609,-47377.5621893743,0.459918311068146,-1.81467867309821,-27562.608509887
326.8,0.716048186485317,-21.5861436044465,22.3021917909318,-0.2124607572523,254952.908702759,-54167.4880466649,0.275317386318865,-1.70535710201139,-14744.1154131422
326.9,0.718176807342463,-21.5864943883307,22.3046711956732,-0.2238456876849,268614.825221879,-60128.2702741509,0.0889624920493133,-1.59497031604426,-1770.45968858464
327,0.714349293788363,-21.5879893812859,22.3023386750743,-0.23303422601178,279641.071214135,-65165.940591491,-0.0989797246195807,-1.48384696061325,11352.5619381304
327.1,0.704684995606019,-21.5906042556001,22.2952892512061,-0.240220095331353,288264.114397623,-69246.8330412052,-0.288354213881877,-1.37231262442408,24618.9760895141
327.2,0.689312505316934,-21.594307981058,22.283620486375,-0.245602794476197,294723.353371436,-72384.8791854205,-0.479021195398994,-1.26069240101182,38022.9627647161
327.3,0.668368533369019,-21.5990632556289,22.2674317889979,-0.249380696139335,299256.835367201,-74628.877928327,-0.67085910635485,-1.14931340876198,51559.1481892735
327.4,0.641997278898849,-21.6048269648565,22.2468242437553,-0.251745004404347,302094.005285215,-76050.6566910532,-0.863766636521644,-1.03850704853688,65222.84012576
327.5,0.610350275851573,-21.6115506591922,22.2219009350438,-0.25287473096978,303449.677163735,-76734.7554756461,-1.0576637044179,-0.928610789900734,79010.188830719
327.6,0.573586677319167,-21.6191810393293,22.1927677166485,-0.252932779532806,303519.335439366,-76769.9891546291,-1.25249128264663,-0.819969303996939,92918.2615297509
327.7,0.531873926248636,-21.6276604408544,22.159534367103,-0.252063159855767,302475.79182692,-76243.0038677685,-1.44821004225641,-0.712934801719785,106945.023780238
327.8,0.485388748645814,-21.636927311112,22.1223160597578,-0.250389291945066,300467.150334078,-75233.7570249016,-1.64479785149374,-0.607866487198618,121089.227010414
327.9,0.434318396367168,-21.6469166729695,22.0812350693367,-0.24801331048901,297615.972586811,-73812.7226156615,-1.84224622921305,-0.505129095163982,135350.207445303
328,0.378862060696775,-21.6575605720253,22.0364226327221,-0.245016242927213,294019.491512655,-72039.5511578002,-2.04055591298235,-0.405090542279068,149727.607138377
328.1,0.319232375144971,-21.6687885056008,21.9880208807458,-0.241458912542552,289750.695051062,-69962.8877354781,-2.23973175231794,-0.308118782512222,164221.032541459
328.2,0.255656926142276,-21.6805278334696,21.9361847596119,-0.237383410625393,284860.092750471,-67621.0603681728,-2.43977717484073,-0.214578010691456,178829.669647059
328.3,0.18837969329407,-21.6927041716115,21.8810838649056,-0.232814987569923,279377.985083907,-65043.38212462,-2.64068849470394,-0.124824402540634,193551.876996975
328.4,0.117662346282291,-21.7052417712662,21.8229041175485,-0.227764229110389,273317.074932467,-62251.8528746999,-2.84244933677174,-0.0392016105107968,208384.778642008
328.5,0.0437853329714493,-21.7180638861722,21.7618492191437,-0.222229407358447,266675.288830136,-59263.091393864,-3.04502543639154,0.0419637496523944,223323.878444909
328.6,-0.0329512976131987,-21.7310931311085,21.6981418334953,-0.21619892298958,259438.707587495,-56090.3691622251,-3.24836004420533,0.118366387490354,238362.715037109
328.7,-0.112227383437258,-21.7442518347471,21.6320244513098,-0.20965378095296,251584.537143551,-52745.649441446,-3.45237012056862,0.189726184538918,253492.573464543
328.8,-0.193702483606,-21.7574623894418,21.5637599058358,-0.202570063949503,243084.076739404,-49241.556970207,-3.6569434481864,0.255791414067457,268702.265366753
328.9,-0.277016081838614,-21.7706475999913,21.4936315181527,-0.194921382922924,233905.659507509,-45593.2146247022,-3.86193672877854,0.316341192976787,283977.984762997
329,-0.361788171031684,-21.7837310327259,21.4219428616942,-0.18668129030437,224017.548365244,-41819.8849796454,-4.06717466471395,0.371187078033974,299303.241536983
329.1,-0.447620219440523,-21.7966373655627,21.3490171461222,-0.177825639375827,213390.767250991,-37946.3496233057,-4.27244996449769,0.420173776407497,314658.869887314
329.2,-0.534096508432338,-21.809292739027,21.2751962305947,-0.168334862814037,202001.835376844,-34003.9512463449,-4.47752415639132,0.463178998581348,330023.104686108
329.3,-0.620785822155046,-21.8216251077185,21.2008392855634,-0.158196127389492,189835.352867389,-30031.2176652386,-4.68212905128805,0.500112535808796,345371.715153411
329.4,-0.707243461094418,-21.8335645913358,21.1263211302414,-0.147405303015761,176886.363618913,-26073.9880286019,-4.88596866727982,0.530914690336044,360678.182727006
329.5,-0.793013544598601,-21.845043824175,21.0520302795764,-0.135968666536626,163162.399843951,-22184.9739356977,-5.08872141596149,0.555554221395241,375913.908616352
329.6,-0.87763156222438,-21.8559983019615,20.9783667397372,-0.123904247580416,148685.097096499,-18422.7150821629,-5.2900423548777,0.574025991087499,391048.436312957
329.7,-0.960627130336476,-21.8663667249267,20.9057395945902,-0.111242718910335,133491.262692401,-14849.9310126765,-5.48956533070311,0.586348500514562,406049.675232579
329.8,-1.04152690882928,-21.8760913361278,20.8345644272985,-0.0980277395314618,117633.287437754,-11531.3252611777,-5.68690487152727,0.592561497826732,420884.113548977
329.9,-1.11985763311234,-21.885118254082,20.7652606209697,-0.0843156767438513,101178.812092621,-8530.96001372833,-5.8816577306593,0.592723817364871,435517.010936812
330,-1.19514921848428,-21.89339779876,20.6982485802757,-0.0701746632566044,84209.5959079249,-5909.38003581336,-6.073404034536,0.586911574979207,449912.565115469
330.1,-1.26693789749208,-21.9008848098245,20.6339469123324,-0.0556829857440648,66819.5828928776,-3720.71388164846,-6.26170803902395,0.575216801972356,464034.049491229
330.2,-1.33476935551662,-21.9075389556597,20.572769600143,-0.0409268487046199,49112.2184455437,-2010.00833386901,-6.44611854702687,0.557746552615177,477843.922543533
330.3,-1.39820183524431,-21.913325031218,20.5151231959737,-0.0259976078344776,31197.1294013728,-811.050735738343,-6.6261690815801,0.53462247180609,491303.912621815
330.4,-1.45680918642473,-21.9182132420275,20.4614040556028,-0.010988615214078,13186.3382568933,-144.899597187676,-6.80137793900931,0.505980764155673,504375.084281384
330.5,-1.51018384289887,-21.922179470913,20.4119956280141,0.00400814098223574,-4809.76917868303,-19.2782329601738,-6.97124826376951,0.471972467215843,517017.894013775
330.6,-1.55793971385186,-21.9252055231487,20.3672658092969,0.0189053918718173,-22686.4702461809,-428.896610192373,-7.13526828903978,0.43276390275618,529192.244109572
330.7,-1.59971498019684,-21.9272793449866,20.3275643647897,0.0336237171565894,-40348.4605879073,-1356.66522651159,-7.29291187516523,0.38853716309206,540857.54339324
330.8,-1.63517478963007,-21.9283952098659,20.2932204202359,0.0480942358119076,-57713.082974289,-2775.66662199764,-7.4436394530818,0.339490485655771,551972.782726479
330.9,-1.66401384504283,-21.9285538662277,20.2645400211849,0.0622606745009505,-74712.8094011405,-4651.66990717596,-7.5868994445915,0.285838378353674,562496.63159426
331,-1.68595888062216,-21.9277626407799,20.2418037601577,0.0760806775423345,-91296.8130508009,-6945.92339436078,-7.72213018936987,0.227811379775562,572387.559930097
331.1,-1.70077101827145,-21.9260354913649,20.2252644730934,0.0895262847013709,-107431.541641645,-9617.94678291709,-7.84876236406689,0.165655370039818,581603.986814132
331.2,-1.7082479942433,-21.9233930042761,20.2151450100328,0.102583574786615,-123100.289743938,-12628.0677792012,-7.96622183618514,0.0996303871793414,590104.455028269
331.3,-1.70822624254056,-21.9198623319413,20.2116360894008,0.115251546876189,-138301.856251427,-15939.5028688253,-8.07393285874108,0.0300089471259239,597847.827926986
331.4,-1.70058281823247,-21.9154770682971,20.2148942500646,0.127540379103468,-153048.454924162,-19519.8579622277,-8.17132148458807,-0.042926091149404,604793.502922286
331.5,-1.68523714091191,-21.9102770608249,20.225039919913,0.139469259580605,-167363.111496725,-23342.0092415544,-8.25781906432116,-0.118884033632563,610901.634300899
331.6,-1.66215253661584,-21.9043081600022,20.2421556233863,0.151064018602421,-181276.822322905,-27384.4052595752,-8.3328656903501,-0.197569117309399,616133.357260835
331.7,-1.63133755608224,-21.8976219087191,20.2662843526369,0.162354801086377,-194825.761303652,-31630.8977229565,-8.39591346220027,-0.278683395414738,620451.005082106
331.8,-1.59284704850872,-21.890275175889,20.2974281273802,0.173374001247426,-208048.801496911,-36070.2531702508,-8.44642947329442,-0.361929591007122,623818.312270622
331.9,-1.54678297310324,-21.8823297399233,20.3355467668201,0.18415463879599,-220985.566555187,-40695.5171880975,-8.48389845515436,-0.447013768785555,626200.598294582
332,-1.49329493554453,-21.8738518288515,20.3805568933069,0.19472929155772,-233675.149869264,-45503.3963886859,-8.50782505799293,-0.533647688768562,627564.929048973
332.1,-1.43258044264041,-21.8649116245646,20.4323311819242,0.205129620116211,-246155.544139453,-50493.7932588252,-8.51773579327389,-0.621550731068485,627880.256241704
332.2,-1.36488487541989,-21.8555827389351,20.4906978635152,0.215386434629449,-258463.721555338,-55669.5794668627,-8.51318070993254,-0.71045131650969,627117.538236478
332.3,-1.29050118788908,-21.8459416694022,20.5554404815131,0.225530172133201,-270636.20655984,-61036.6302509171,-8.49373491754958,-0.800087790394695,625249.849208976
332.4,-1.20976934488882,-21.8360672410824,20.6262978961936,0.235591584086329,-282709.900903594,-66604.0733907669,-8.45900010318006,-0.890208782809356,622252.486446658
332.5,-1.12307551706516,-21.8260400416362,20.702964524571,0.245602387095336,-294722.864514403,-72384.6390563127,-8.40860621069836,-0.980573104598798,618103.087923139
332.6,-1.03085105312249,-21.815941854123,20.7850908010005,0.25559561096919,-306714.733163028,-78394.9396160563,-8.34221346018501,-1.07094927959801,612781.773610531
332.7,-0.933571248657973,-21.8058550920194,20.8722838433615,0.265605390903151,-318726.469083781,-84655.4684121787,-8.25951487875892,-1.16111484718117,606271.32412
332.8,-0.83175392660554,-21.7958622396071,20.9641083130015,0.275665994787123,-330799.193744547,-91190.088818369,-8.16023949306951,-1.2508555915856,598557.409027769
332.9,-0.72595783659143,-21.7860453001628,21.0600874635714,0.285809949156059,-342971.93898727,-98024.7924439067,-8.04415629814649,-1.33996486349297,589628.874599828
333,-0.616780869621536,-21.7764852539117,21.1597043842902,0.296065221865823,-355278.266238987,-105185.538718151,-7.91107906915559,-1.42824315378888,579478.096639535
333.1,-0.504858071152743,-21.7672615275886,21.2624034564359,0.306451527428847,-367741.832914616,-112695.046396168,-7.76087202437177,-1.51549805923537,568101.399035617
333.2,-0.390859420768326,-21.7584514777152,21.3675920569469,0.316975931656704,-380371.117988043,-120568.489499562,-7.5934562826043,-1.60154474617233,555499.532588279
333.3,-0.2754873317018,-21.7501298903149,21.4746425586131,0.327628034721209,-393153.64166545,-128808.154962338,-7.40881699015299,-1.68620697367889,541678.202244189
333.4,-0.15947380987383,-21.7423685006694,21.5828946907956,0.338375095225541,-406050.114270649,-137397.246082673,-7.20701092522303,-1.76931868525594,526648.624459438
333.5,-0.0435772015669365,-21.7352355377654,21.6916583361985,0.349157513062338,-418989.015674805,-146293.162713452,-6.98817432575795,-1.85072612219101,510428.090557443
333.6,0.0714215470159409,-21.7287952991195,21.8002168461354,0.359885108798452,-431862.130558142,-155420.749841848,-6.75253063393556,-1.93029035694311,493040.507181438
333.7,0.184723194831403,-21.7231077625529,21.9078309573843,0.370434618274602,-444521.541929522,-164666.1676995,-6.50039781085912,-2.00789009582991,474516.881739916
333.8,0.295515144763261,-21.7182282420204,22.0137433867837,0.380648762857726,-456778.51542927,-173872.17679814,-6.23219485149535,-2.08342456139713,454895.719500423
333.9,0.402977069739325,-21.7142070946459,22.1171841643852,0.390337161872713,-468404.594247254,-182835.719926613,-5.94844712519595,-2.15681623979823,434223.299965486
334,0.506287256458062,-21.711089485546,22.2173767420041,0.399279231159788,-479135.077391745,-191308.685322661,-5.64979018285179,-2.22801326998468,412553.803465746
334.1,0.604629666128183,-21.7089152157838,22.313544881912,0.407229070264943,-488674.884317931,-199002.61880262,-5.3369717085147,-2.29699126088933,389949.264450422
334.2,0.697201674550005,-21.7077186168835,22.4049202914335,0.413922192171899,-496706.630606277,-205597.897406868,-5.01085135067645,-2.36375435001458,366479.335479914
334.3,0.78322241247032,-21.7075285128456,22.4907509253159,0.419083806194841,-502900.567433808,-210757.483937706,-4.67239824456887,-2.42833536035946,342220.854993318
334.4,0.861941583876636,-21.7083682476782,22.5703098315548,0.422438238747782,-506925.886497337,-214144.878667593,-4.32268612880782,-2.49079496947465,317257.221955254
334.5,0.932648597619671,-21.7102557733365,22.6429043709562,0.423718978788744,-508462.774546492,-215445.327582931,-3.96288606315442,-2.55121987046859,291677.590802435
334.6,0.994681809516056,-21.713203789887,22.707885599403,0.422678773039434,-507214.52764732,-214388.814213745,-3.59425686368998,-2.60971997497287,265575.909986065
334.7,1.04743764089131,-21.7172199269878,22.7646575678791,0.419099175844266,-502919.011013117,-210772.943032011,-3.21813348099426,-2.66642477691755,239049.836131323
334.8,1.09037931807369,-21.7223069536573,22.812686271731,0.41279898166301,-495358.777995611,-204483.599114421,-2.8359136491522,-2.72147905796046,212199.562773841
334.9,1.12304496779424,-21.7284630020292,22.8515079698235,0.403641033200687,-484369.239840823,-195511.300419981,-2.44904322171155,-2.77503816550723,185126.607277999
335,1.14505480718442,-21.735681790525,22.8807365977094,0.391537000371761,-469844.400446112,-183961.467192139,-2.05900067867157,-2.82726312828564,157932.601557089
335.1,1.15611718458958,-21.7439528326833,22.9000700172729,0.376449857173397,-451739.828608077,-170057.393959045,-1.66728133085,-2.87831588947795,130718.131464135
335.2,1.15603325826797,-21.7532616197527,22.9092948780207,0.358393935376518,-430072.722451821,-154135.455497601,-1.2753817607726,-2.92835493205276,103581.66627674
335.3,1.14470014280095,-21.7635897679484,22.9082899107494,0.337432594499451,-404919.11339934,-136632.906996757,-0.884785020779633,-2.97753154537931,76618.6138324715
335.4,1.12211240543053,-21.774915124791,22.8970275302215,0.313673704897459,-376408.44587695,-118069.431772917,-0.496947059841903,-3.02598693827617,49920.5290305265
335.5,1.08836185361269,-21.7872118328988,22.8755736865115,0.287263283296524,-344715.939955829,-99024.2327163589,-0.113284773460795,-3.07385034462195,23574.4941826652
335.6,1.04363561742441,-21.8004503536804,22.8440859711048,0.258377737168104,-310053.284601724,-80110.8660769314,0.264834028978399,-3.121238198004,-2337.32026192527
335.7,0.988212592497778,-21.8145974572335,22.8028100497312,0.227215257413735,-272658.308896481,-61952.1278419076,0.636098561063484,-3.16825437687375,-27737.9160819728
335.8,0.922458367365287,-21.8296161880957,22.752074555461,0.193986942032268,-232784.330438721,-45157.1204148366,0.99926084600256,-3.21499144696075,-52555.5595542541
335.9,0.846818810319146,-21.8454658190475,22.6922846293667,0.158908234101848,-190689.880922217,-30302.1922384413,1.35313942168468,-3.26153275882353,-76723.724563407
336,0.761812532502645,-21.862101806751,22.6239143392537,0.122191216270702,-146629.459524842,-17916.8320004561,1.69662114631522,-3.3079552004039,-100180.911902965
336.1,0.668022474077841,-21.8794757635199,22.5474982375978,0.0840382251008711,-100845.870121045,-8474.90793372562,2.02866138303232,-3.35433236139372,-122870.374506582
336.2,0.566086877883638,-21.8975354589448,22.4636223368284,0.0446371390819178,-53564.5668983015,-2390.96902250217,2.34828291455704,-3.40073784098324,-144739.780544775
336.3,0.456689919793799,-21.9162248635256,22.3729147833194,0.00415856325049741,-4990.27590059716,-20.7523779700662,2.65457398364677,-3.44724842457598,-165740.846331809
336.4,0.340552257596883,-21.9354842440472,22.2760365016441,-0.0372450081341899,44694.0097610278,-1664.62875709904,2.94668586985455,-3.49394686827403,-185828.968967924
336.5,0.218421741950177,-21.9552503173936,22.1736720593438,-0.079438110293186,95325.7323518232,-7572.49604034286,3.22383039816983,-3.5409240608613,-204962.88488492
336.6,0.091064505673728,-21.9754564660839,22.0665209717576,-0.122299497040054,146759.396448064,-17948.6003715001,3.48527773310852,-3.58828037887206,-223104.37536012
336.7,-0.0407433863947411,-21.9960330153015,21.9552896289067,-0.165717898368056,198861.478041667,-32954.9062074304,3.73035474727577,-3.63612610734718,-240218.034072463
336.8,-0.176223583112037,-22.016907567834,21.840683984722,-0.209586725898599,251504.071078318,-52711.9148074733,3.95844417238964,-3.6845808625941,-256271.105379339
336.9,-0.31460228461831,-22.0380053903751,21.7234031057568,-0.253798154651634,304557.78558196,-77296.2039654895,4.16898465022741,-3.73377201891714,-271233.395668123
337,-0.455116207812562,-22.0592498422371,21.6041336344246,-0.29823702474041,357884.429688491,-106734.387511214,4.36147170827963,-3.78383220418573,-285077.254313206
337.1,-0.597017652926759,-22.0805628358208,21.4835451828941,-0.342774988937499,411329.986724998,-140993.631649323,4.53545959715607,-3.83489598499917,-297777.615808348
337.2,-0.739578677497509,-22.1018653172256,21.3622866397281,-0.387265285297267,464718.342356719,-179969.281435648,4.6905638502642,-3.88709590755773,-309312.090815654
337.3,-0.882094411853775,-22.1230777551805,21.2409833433267,-0.431538443933878,517846.132720652,-223470.514311447,4.82646436600121,-3.9405580925849,-319661.091345443
337.4,-1.02388557212376,-22.1441206269576,21.1202350548338,-0.475399150908364,570478.981090035,-271205.223221272,4.94290877211752,-3.99539760028393,-328807.974120091
337.5,-1.16430024251656,-22.1649148910012,21.0006146484846,-0.518624398024205,622349.277629045,-322765.519471163,5.03971581272096,-4.05171378401075,-336739.186343949
337.6,-1.30271500847808,-22.1853824375296,20.8826674290515,-0.56096295328875,673155.543946499,-377615.321954923,5.11677850051948,-4.10958583985641,-343444.399476432
337.7,-1.43853552682815,-22.2054465101904,20.7669109833623,-0.602136100376969,722563.320452361,-435081.460052619,5.17406679861377,-4.1690687353727,-348916.618989659
337.8,-1.57119661899098,-22.2250320938128,20.6538354748218,-0.641839522944423,770207.427533305,-494349.567856228,5.21162963431036,-4.23018966673445,-353152.261236186
337.9,-1.70016196993291,-22.2440662652606,20.5439042953277,-0.679746155739891,815695.386887868,-554465.803491791,5.22959609782688,-4.29294515274012,-356151.192175873
338,-1.82492350949338,-22.2624785062148,20.4375549967214,-0.715509791895347,858611.750274415,-614345.114757746,5.22817573655012,-4.35729882951006,-357916.726523075
338.1,-1.94500054549681,-22.2802009783028,20.335200432806,-0.748769225223535,898523.070268239,-672786.423170221,5.20765791560618,-4.42317996486953,-358455.589595669
338.2,-2.05993871033808,-22.2971687622772,20.2372300519391,-0.779152716585981,934983.259903175,-728494.746915975,5.16841027303463,-4.49048266929537,-357777.847522159
338.3,-2.16930877547605,-22.3133200638864,20.1440112884104,-0.806282601455991,967539.121747187,-780109.960092767,5.1108763485207,-4.55906574362574,-355896.814279306
338.4,-2.27270538209314,-22.328596389669,20.0558910075759,-0.829779897407313,995735.876888774,-826241.613769548,5.03557250500029,-4.62875307456639,-352828.946127137
338.5,-2.36974573153093,-22.3429426961569,19.973196964626,-0.849268820241944,1019122.58429033,-865509.03484217,4.9430842901559,-4.6993344687768,-348593.735272656
338.6,-2.46006827621759,-22.3563075159321,19.8962392397145,-0.864381170271715,1037257.40432606,-896585.769024357,4.83406239869361,-4.7705668056721,-343213.614975778
338.7,-2.5433314506873,-22.3686430636977,19.8253116130104,-0.874760600419384,1049712.72050326,-918247.329655295,4.70921839633583,-4.84217538801709,-336713.887812031
338.8,-2.61921248278369,-22.3799053250601,19.7606928422764,-0.880066820363608,1056080.18443633,-929421.12996589,4.56932035377603,-4.91385537726976,-329122.687475253
338.9,-2.6874063269052,-22.3900541301402,19.702647803235,-0.879979821863007,1055975.78623561,-929237.384263257,4.41518851542816,-4.98527321627734,-320470.982428912
339,-2.74762476372041,-22.3990532135015,19.6514284497811,-0.874204226757452,1049045.07210894,-917079.636096712,4.24769109636502,-5.05606796376616,-310792.627017472
339.1,-2.79959571358468,-22.4068702612627,19.607274547678,-0.862473859383752,1034968.6312605,-892633.389744362,4.06774026450108,-5.1258524912722,-300124.462472799
339.2,-2.84306281329388,-22.4134769457024,19.5704141324085,-0.844556629075589,1013467.9548907,-855931.079658624,3.87628832711013,-5.19421452179991,-288506.466752432
339.3,-2.87778530715634,-22.418848947216,19.5410636400596,-0.820259777228272,984311.732673924,-807391.322566288,3.67432410433627,-5.26071751866457,-275981.948491475
339.4,-2.9035383030062,-22.422965963179,19.5194276601728,-0.789435499535308,947322.599442368,-747850.089511873,3.46286944025904,-5.32490146089817,-262597.776703463
339.5,-2.9201134411302,-22.425811703145,19.5056982620148,-0.751986900942944,902384.281131531,-678581.159027726,3.24297577655931,-5.38628356673238,-248404.634390462
339.6,-2.92732001863745,-22.4273738698754,19.500053851238,-0.707874182911745,849449.019494092,-601303.030599563,3.015720696459,-5.44435904774635,-233457.281074701
339.7,-2.92498660320719,-22.4276441259748,19.5026575227676,-0.657120904482267,788545.085378718,-518169.45972911,2.78220433815874,-5.49860199231686,-217814.806590402
339.8,-2.91296315821161,-22.4266180463948,19.5136548881832,-0.599820105279739,719784.126335684,-431740.990437355,2.54354557747727,-5.54846648737445,-201540.85641123
339.9,-2.89112368594375,-22.4242950577467,19.5331713718029,-0.536140034540519,643368.041448621,-344935.36396453,2.30087788808441,-5.59338809177538,-184703.807458548
340,-2.85936937733195,-22.4206783662154,19.5613089888834,-0.466329199421516,559595.039305818,-260955.506679734,2.05534480328865,-5.63278577272065,-167376.872844341
340.1,-2.81763223558486,-22.4157748768355,19.5981426412507,-0.390720431191242,468864.51742949,-183194.946420324,1.80809492402597,-5.66606440867422,-149638.114434946
340.2,-2.76587911842449,-22.4095951079172,19.6437159894927,-0.309733671088923,371680.405306707,-115121.936407465,1.56027644150182,-5.69261794841459,-131570.343535492
340.3,-2.70411611989918,-22.4021531054123,19.6980369855131,-0.223877198999079,268652.638798894,-60145.2002780076,1.31303116784999,-5.71183329660088,-113260.892414929
340.4,-2.63239318937801,-22.3934663628949,19.7610731735169,-0.133747066585007,160496.479902008,-21465.9333841131,1.06748809237321,-5.72309497208366,-94801.2428024767
340.5,-2.55080886350103,-22.3835557534874,19.8327468899864,-0.0400245499052276,48029.4598862738,-1922.35751413929,0.824756502977511,-5.72579055680393,-76286.501827185
340.6,-2.45951496792681,-22.3724454803934,19.9129305124665,0.0565284983933448,-67834.1980720133,-3834.56535672763,0.585918731358928,-5.71931692129716,-57814.7210316502
340.7,-2.35872113097255,-22.360163052606,20.0014419216334,0.155076444240781,-186091.733088935,-28858.4442700365,0.352022595954665,-5.70308717850253,-39486.0599053791
340.8,-2.24869894182781,-22.3467392917705,20.0980403499427,0.25471878473194,-305662.541678328,-77857.9911543794,0.124073628771747,-5.67653828188007,-21401.8016392462
340.9,-2.12978558285216,-22.3322083750536,20.2024227922014,0.354501071292735,-425401.285551281,-150805.211457236,-0.0969728184677656,-5.63913914804721,-3663.23524191796
341,-2.00238676912797,-22.3166079172066,20.3142211480787,0.453427663089258,-544113.195707108,-246715.974785502,-0.310219486012617,-5.59039914970768,13629.5755102693
341.1,-1.86697883914236,-22.2999790928556,20.4330002537132,0.550476063148887,-660571.275778662,-363628.675319876,-0.514835026295478,-5.52987679314672,30379.1099092772
341.2,-1.7241098580144,-22.2823667974908,20.5582569394764,0.644612531023203,-773535.037227842,-498630.378182566,-0.710061617044386,-5.45718836767124,46491.7633841815
341.3,-1.57439961845445,-22.2638198428121,20.6894202243576,0.734808617426412,-881770.340911693,-647932.445092937,-0.895222244930572,-5.37201633375224,61879.2401134924
341.4,-1.41853845365728,-22.2443911791727,20.8258527255154,0.820058229357928,-984069.87522951,-806994.599445189,-1.06972753015869,-5.27411720384891,76459.9266535589
341.5,-1.25728480929984,-22.224138135054,20.9668533257542,0.899394809652206,-1079273.77158264,-970693.228355191,-1.2330819550974,-5.16332866631379,90160.2067222245
341.6,-1.09146155723269,-22.2031226609939,21.1116611037612,0.971908203340565,-1166289.84400868,-1133526.66686482,-1.3848893535969,-5.0395757094127,102915.677581867
341.7,-0.921951069707266,-22.1814115633699,21.2594604936627,1.03676078510203,-1244112.94212244,-1289847.51063046,-1.5248575133969,-4.90287551990423,114672.230457792
