t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
322.4,0.0890275899974071,-21.1307424608567,21.2197700508541,0.0234831437447891,-16907.8634962481,-397.049788899666,-1.29556231406928,0.776208107322973,131298.837392279
322.5,0.0884975200803453,-21.131483450718,21.2199809707984,-0.00704675861989898,5073.66620632755,-35.7529010739289,-1.26157017581286,0.816597626593515,127896.821930661
322.6,0.0845487642725722,-21.1328696792131,21.2174184434857,-0.0383699158854511,27626.3394375248,-1060.02032044075,-1.22595129872371,0.85517300113245,124359.674456019
322.7,0.0770979903027502,-21.1349021308684,21.2120001211711,-0.0702604529368245,50587.5261145135,-3554.30249775916,-1.18904602063214,0.891749024162244,120722.274873605
322.8,0.0660860087128938,-21.137579836288,21.2036658450009,-0.102471841801112,73779.7260967999,-7560.34442072062,-1.15118741232055,0.926150291373703,117018.292792068
322.9,0.0514801647658238,-21.1408998368203,21.1923800015861,-0.134740142231477,97012.9024066634,-13071.5322685622,-1.11269640444728,0.958213850136776,113279.696830093
323,0.0332763424050597,-21.1448571483577,21.1781334907628,-0.166787809424377,120087.222785551,-20029.0848282592,-1.07387747666909,0.987791438200388,109536.327931602
323.1,0.011500521098764,-21.1494447252266,21.1609452463254,-0.198327965711162,142796.135312036,-28320.467027852,-1.03501499834476,1.01475124012198,105815.545281394
323.2,-0.01379016034344,-21.1546534253788,21.1408632650354,-0.229069018017749,164929.692972779,-37780.2828112433,-0.99637027188221,1.03897912035312,102141.949422482
323.3,-0.0425068647307931,-21.1604719783223,21.1179651135915,-0.258719493161512,186278.035076288,-48193.7588220596,-0.958179292182786,1.06037932381219,98537.1832879508
323.4,-0.0745290595158359,-21.1668869574169,21.0923578979011,-0.28699295897146,206634.93045945,-59302.7701194194,-0.920651201194737,1.07887466564963,95019.8083231611
323.5,-0.109705064969059,-21.1738827583039,21.0641776933348,-0.313612900707772,225801.288509596,-70814.1970730468,-0.883967387401635,1.09440625963896,91605.2498995952
323.6,-0.14785313714226,-21.1814415853223,21.0335884481801,-0.338317428888435,243588.548799672,-82410.2515365702,-0.848281157717193,1.10693285737111,88305.8039680753
323.7,-0.188763062966142,-21.1895434477919,21.0007803848258,-0.360863705664648,259821.868078546,-93760.2821275354,-0.813717894710098,1.11642988677036,85130.6954629109
323.8,-0.232198233982842,-21.1981661679977,20.9659679340149,-0.381031991354023,274343.033774896,-104533.472473352,-0.780375605666952,1.12288828747548,82086.178379044
323.9,-0.277898156002351,-21.2072854026073,20.929387246605,-0.398629229537227,287013.045266803,-114411.789101839,-0.748325771404722,1.12631324199748,79175.6676642508
324,-0.325581344469995,-21.2168746790774,20.8912933346074,-0.413492107108032,297714.317117782,-123102.520301261,-0.717614411070461,1.1267228955163,76399.8939997564
324.1,-0.374948549522614,-21.2269054483767,20.8519568988541,-0.425489543753027,306352.471502179,-130349.773327074,-0.688263293036643,1.12414714450626,73757.0740362733
324.2,-0.425686250499361,-21.2373471550689,20.8116609045695,-0.434524582576539,312857.699455107,-135944.361261587,-0.660271239684896,1.11862655636207,71243.0905225344
324.3,-0.477470356906156,-21.2481673254729,20.7706969685668,-0.440535669226641,317185.681843181,-139731.606619894,-0.633615493439554,1.11021146048443,68851.6788032742
324.4,-0.52997005132881,-21.2593316742601,20.7293616229313,-0.443497320403457,319318.070690489,-141616.708707633,-0.608253130896458,1.09896122777305,66574.6181635312
324.5,-0.58285170935433,-21.2708042294681,20.6879525201137,-0.443420193774954,319262.539517966,-141567.457138141,-0.584122529439175,1.08494373215074,64401.9282603665
324.6,-0.635782832012676,-21.282547475526,20.6467646435133,-0.440350580063145,317052.417645463,-139614.216020602,-0.561144904748339,1.06823496652597,62322.0722456063
324.7,-0.688435927441276,-21.2945225135021,20.6060865860608,-0.434369344584297,312745.928100693,-135847.243810506,-0.53922594686555,1.04891876820184,60322.1690205776
324.8,-0.740492280291907,-21.3066892374165,20.5661969571246,-0.425590350191481,306425.052137866,-130411.545246797,-0.518257586201104,1.02708659651739,58388.217304344
324.9,-0.791645549783315,-21.3190065251232,20.5273609753399,-0.414158396858401,298194.045738048,-123499.56793559,-0.498119918805272,1.00283729937738,56505.3338254977
325,-0.841605140240326,-21.3314324419596,20.4898273017192,-0.400246715606489,288177.635236671,-115342.152014722,-0.478683312595246,0.976276805687717,54658.0070056372
325.1,-0.890099291482557,-21.3439244550999,20.4538251636174,-0.384054056667572,276518.920800651,-106198.213278829,-0.459810703761649,0.947517687422413,52830.3660839575
325.2,-0.936877840595688,-21.3564396563406,20.419561815745,-0.36580141420157,263377.01822513,-96343.6857349453,-0.441360076401815,0.916678547438318,51006.4638741983
325.3,-0.981714611519259,-21.3689349908813,20.3872203793621,-0.34572843296813,248924.471737053,-86060.267541071,-0.423187099993238,0.883883206094594,49170.5694163828
325.4,-1.02440939459941,-21.3813674895658,20.3569580949663,-0.324089546362555,233344.473381039,-75624.5045242704,-0.405147880285122,0.849259679722846,47307.4648723041
325.5,-1.064789484851,-21.393694501991,20.32890501714,-0.30114990028096,216827.928202291,-65297.7089562471,-0.38710176127635,0.812938965285872,45402.7393029567
325.6,-1.10271075518407,-21.4058739278924,20.3031631727084,-0.277181123298024,199570.408774577,-55317.1500811831,-0.368914100829383,0.775053666310113,43443.0706311806
325.7,-1.13805824925756,-21.4178644442528,20.2798061949953,-0.252457010345681,181769.04744889,-45888.8702923291,-0.350458931611661,0.735736513581944,41416.4862780797
325.8,-1.17074628785081,-21.4296257256659,20.2588794378151,-0.227249194005099,163619.419683671,-37182.3812466961,-0.331621413618102,0.695118848559742,39312.5927709312
325.9,-1.20071809254269,-21.4411186555951,20.2404005630524,-0.201822884037144,145312.476506743,-29327.3830951707,-0.312299985262791,0.653329146697498,37122.7651074512
326,-1.22794494084033,-21.4523055263106,20.2243605854703,-0.176432761130575,127031.588014014,-22412.533824114,-0.292408127216681,0.610491661055642,34840.2878263649
326.1,-1.25242487741971,-21.4631502254448,20.2107253480251,-0.151319114241196,108949.762253661,-16486.1815210128,-0.271875666592842,0.566725263341589,32460.4415226283
326.2,-1.27418101648682,-21.4736184072883,20.1994373908014,-0.126704311551682,91227.1043172111,-11558.8674473658,-0.250649568031625,0.522142550049991,29980.5308522344
326.3,-1.29325948006084,-21.4836776471415,20.1904181670807,-0.102789692330451,74008.5784779246,-7607.31901155994,-0.228694181561634,0.476849266341994,27399.8527487659
326.4,-1.30972702582136,-21.4932975772548,20.1835705514334,-0.0797529603294512,57422.1314372048,-4579.58497054393,-0.205990943294381,0.430944080844853,24719.6064431951
326.5,-1.32366842565884,-21.5024500031179,20.1787815774591,-0.0577461486167694,41577.227004074,-2400.92472965041,-0.18253755228895,0.384518722155611,21942.7497443234
326.6,-1.33518366186426,-21.5111089991206,20.1759253372563,-0.036894210984729,26563.8319090046,-980.051619013694,-0.158346673423289,0.337658464217223,19073.8087022842
326.7,-1.34438501169272,-21.519250982885,20.1748659711922,-0.0172942767362085,12451.87925007,-215.346245636564,-0.133444239988161,0.290442924719088,16118.6500577897
326.8,-1.35139409262146,-21.5268547678795,20.175460675258,0.000984415516580617,-708.779171938242,-0.697733214685167,-0.10786744931325,0.242947120021023,13084.2276189642
326.9,-1.35633893988159,-21.5339015942582,20.1775626543766,0.0178999123743723,-12887.9369095479,-230.692941367345,-0.0816625586857126,0.19524270338188,9978.31478884962
327,-1.35935118477243,-21.540375138227,20.1810239534546,0.0334362993594874,-24074.1355388308,-804.950002697223,-0.054882596188586,0.14739930174588,6809.23582124126
327.1,-1.36056339698159,-21.5462615006098,20.1856981036282,0.0476018674312144,-34273.3445504743,-1631.47520371601,-0.0275851014182641,0.0994858608420981,3585.60799448128
327.2,-1.36010664685648,-21.5515491756669,20.1914425288104,0.0604267665721054,-43507.2719319158,-2629.00376521899,0.000169995593331633,0.0515719092502164,316.105799584621
327.3,-1.35810833462608,-21.5562290015857,20.1981206669597,0.0719602380270494,-51811.3713794755,-3728.35861697491,0.0283222619434537,0.00372865924409783,-2990.74347245013
327.4,-1.35469032335559,-21.5602940944135,20.2056037710579,0.082267529776334,-59232.6214389604,-4872.92144796,0.0568123389620907,-0.0439701249717561,-6326.72556009582
327.5,-1.34996740138282,-21.5637397675049,20.213772366122,0.0914266078179766,-65827.157628943,-6018.3537243135,0.0855831542010217,-0.0914475436106559,-9684.06182328142
327.6,-1.34404608861276,-21.5665634388155,20.2225173502027,0.0995247784945524,-71657.8405160775,-7131.73070476058,0.114580738225783,-0.138623293581018,-13055.486623877
327.7,-1.33702378980722,-21.5687645285516,20.2317407387444,0.106655334474528,-76791.8408216601,-8190.25946774887,0.143754641205441,-0.185413725773774,-16434.2801683799
327.8,-1.32898828734126,-21.5703443497957,20.2413560624544,0.112914329498412,-81298.3172388562,-9179.74498037462,0.17305796814213,-0.231732214237438,-19814.2599286645
327.9,-1.32001755619256,-21.5713059947459,20.2512884385534,0.118397575349838,-85246.2542518831,-10092.9498110788,0.202447072631228,-0.277489803615901,-23189.7358427649
328,-1.3101798754945,-21.5716542191445,20.26147434365,0.123197939672793,-88702.516564411,-10927.9672845273,0.231880966013834,-0.322596083890211,-26555.4361104752
328.1,-1.29953420404327,-21.5713953273182,20.2718611232749,0.127403006333783,-91730.1645603238,-11686.6987364779,0.261320510774155,-0.366960228480946,-29906.4114616451
328.2,-1.28813078183761,-21.5705370600353,20.2824062781977,0.1310931421676,-94387.0623606716,-12373.4965848296,0.290727473576798,-0.410492123938918,-33237.9262568792
328.3,-1.27601191609262,-21.5690884870958,20.2930765710031,0.134339996232117,-96724.797287124,-12994.0089031045,0.320063514413588,-0.453103517157253,-36545.3446944467
328.4,-1.26321290816997,-21.5670599062421,20.3038469980721,0.137205441065331,-98787.9175670378,-13554.2398017109,0.349289184343984,-0.494709109209413,-39824.0197987926
328.5,-1.24976307740636,-21.5644627496176,20.3146996722113,0.139740950600753,-100613.484432542,-14059.8239578575,0.378362996043723,-0.535227533059329,-43069.1918452388
328.6,-1.23568683874621,-21.5613094986276,20.3256226598814,0.141987396806886,-102230.925700958,-14515.5030134371,0.407240619880373,-0.574582164630788,-46275.9015480344
328.7,-1.22100479321168,-21.5576136076934,20.3366088144818,0.143975236949557,-103662.170603681,-14924.7855753704,0.435874244743186,-0.612701731900442,-49438.9218351329
328.8,-1.20573479337573,-21.5533894370442,20.3476546436685,0.145725055552369,-104922.039997706,-15289.7701073336,0.464212128654049,-0.64952070344187,-52552.7104860028
328.9,-1.18989294994675,-21.5486521943779,20.3587592444311,0.147248419359023,-106018.861938496,-15611.1098426861,0.492198350500031,-0.68497945477645,-55611.3844427039
329,-1.17349455014483,-21.5434178849505,20.3699233348056,0.148548999446582,-106955.279601539,-15888.099770338,0.519772762110333,-0.719024226610319,-58608.7153247565
329.1,-1.15655486359234,-21.5377032694267,20.3811484058344,0.149623911601892,-107729.216353362,-16118.8667445966,0.546871130149174,-0.751606902348631,-61538.1446632864
329.2,-1.13908981681838,-21.531525828641,20.3924360118227,0.150465223677089,-108334.961047503,-16300.6441460613,0.573425450394223,-0.782684642231629,-64392.8166655226
329.3,-1.12111652307729,-21.5249037342824,20.4037872112051,0.151061576507252,-108764.335085221,-16430.1119257364,0.599364413057887,-0.812219417416275,-67165.6259383795
329.4,-1.10265365990991,-21.5178558244178,20.4152021645079,0.151399862891419,-109007.901281821,-16503.7813081491,0.624613996691323,-0.840177489090075,-69849.2775175948
329.5,-1.08372169264407,-21.5104015827048,20.4266798900607,0.151466907101051,-109056.173112756,-16518.401241666,0.649098169398068,-0.866528875390314,-72436.3567154956
329.6,-1.06434294774998,-21.502561120108,20.438218172358,0.15125108560176,-108900.781633267,-16471.3614449119,0.672739678858057,-0.891246843009346,-74919.4066422699
329.7,-1.04454154553162,-21.4943551579249,20.4498136123933,0.15074382857281,-108535.556572423,-16361.0653340079,0.695460916168196,-0.91430745169479,-77291.0116853143
329.8,-1.02434320692753,-21.4858050109316,20.4614618040041,0.14994094196071,-107957.478211711,-16187.2459747669,0.717184841852263,-0.93568916942412,-79543.885657701
329.9,-1.00377495406395,-21.4769325694924,20.4731576154285,0.148843691870789,-107167.458146968,-15951.2001190029,0.737835964760088,-0.955372564991569,-81670.9636652507
330,-0.982864728480607,-21.4677602795219,20.4848955510412,0.147459597741099,-106170.910373591,-15655.919735496,0.757341365310131,-0.973340074252825,-83665.4969229033
330.1,-0.961640954442302,-21.4583111192622,20.4966701648199,0.145802888506902,-104978.079724969,-15306.1072538084,0.775631753223812,-0.989575827399249,-85521.1497291621
330.2,-0.940132077258287,-21.4486085719384,20.5084764946801,0.143894587193309,-103604.102779182,-14908.0696009436,0.792642546447484,-1.00406551825861,-87232.0975651501
330.3,-0.91836610786233,-21.4386765934806,20.5203104856183,0.141762204113404,-102068.786961651,-14469.496210865,0.808314952574984,-1.01679629335445,-88793.1248362547
330.4,-0.896370204887965,-21.4285395746735,20.5321693697855,0.139439036782551,-100396.106483436,-13999.1363847687,0.822597027296852,-1.02775663858742,-90199.7201640638
330.5,-0.874170323980955,-21.4182222972861,20.5440519733052,0.136963095077866,-98613.4284560634,-13506.4003775822,0.835444677003085,-1.03693624486602,-91448.1664357989
330.6,-0.851790961060669,-21.4077498839791,20.5559589229185,0.134375691986601,-96750.4982303527,-13000.9151497521,0.846822565635334,-1.04432584040342,-92535.6221195851
330.7,-0.829255011693181,-21.3971477420436,20.5678927303504,0.131719762087787,-94838.2287032065,-12492.0689216135,0.856704880292612,-1.04991698599852,-93460.189760028
330.8,-0.806583762783504,-21.3864415013152,20.5798577385317,0.129037990066085,-92907.3528475811,-11988.5780738125,0.865075906990744,-1.05370183947893,-94220.9671842245
330.9,-0.78379702564445,-21.3756569468946,20.5918599212501,0.126370848349705,-90987.0108117872,-11498.1057450893,0.871930368271326,-1.05567290549334,-94818.0768681641
331,-0.76091341146622,-21.3648199475861,20.6039065361199,0.123754654756545,-89103.3514247118,-11026.9544932163,0.877273478717447,-1.0558227958456,-95252.6692116229
331.1,-0.737950741692046,-21.3539563812155,20.6160056395235,0.121219766429798,-87278.231829454,-10579.8468767721,0.881120683194888,-1.05414403246395,-95526.8961904011
331.2,-0.714926577270049,-21.3430920581862,20.6281654809162,0.118789024351195,-85528.0975328602,-10159.7992605423,0.883497055738943,-1.0506289289648,-95643.8530055034
331.3,-0.691858842711035,-21.3322526447644,20.6403938020534,0.116476552866866,-83863.1180641431,-9768.08690477835,0.884436353968541,-1.04526958692697,-95607.4868960584
331.4,-0.668766513858976,-21.3214635876259,20.6526970737669,0.114287001082574,-82286.6407794534,-9404.2934038428,0.883979743841246,-1.03805803909781,-95422.4741513827
331.5,-0.645670332773403,-21.3107500411494,20.665079708376,0.112215288446307,-80795.0076813412,-9066.43509198332,0.882174231213706,-1.02898656383873,-95094.0684343653
331.6,-0.622593509565579,-21.3001367987861,20.6775432892205,0.110246886697059,-79377.7584218822,-8751.15073900375,0.879070858510962,-1.01804818360813,-94627.9256686428
331.7,-0.59956236976269,-21.2896482295902,20.6900858598275,0.108358636486184,-78018.218270052,-8453.94775282429,0.874722745134178,-1.00523734596254,-94029.9127800506
331.8,-0.576606907006457,-21.2793082206591,20.7027013136527,0.106520061611169,-76694.4443600418,-8169.49693846607,0.86918306730961,-0.990550769535078,-93305.9093441643
331.9,-0.553761204685809,-21.2691401258329,20.7153789211471,0.104695109387367,-75380.478758904,-7891.96746933554,0.862503085262868,-0.973988421055804,-92461.6125076719
332,-0.53106369635449,-21.2591667205635,20.728103024209,0.10284421469214,-74047.8345783406,-7615.39139686293,0.85473033149336,-0.955554574163863,-91502.3562733446
332.1,-0.508557243223752,-21.2494101624122,20.7408529191885,0.100926559962356,-72667.1231728961,-7334.0427642012,0.84590707249578,-0.935258887982734,-90432.9562521187
332.2,-0.486289017221679,-21.2398919562107,20.7536029389891,0.0989023858980894,-71209.7178466242,-7042.81099416089,0.83606914697693,-0.913117434514867,-89257.5902227299
332.3,-0.464310189508758,-21.230632922553,20.7663227330442,0.0967351993386597,-69649.3435238348,-6737.54312958495,0.825245266449155,-0.889153599944397,-87979.7232855761
332.4,-0.442675436264452,-21.2216531680086,20.7789777317441,0.0943937266598541,-67963.4831950948,-6415.32645556937,0.813456839640462,-0.863398786648244,-86602.0840986639
332.5,-0.421442285272345,-21.2129720552881,20.7915297700158,0.0918534733538909,-66134.5008148013,-6074.68360836523,0.800718351626932,-0.835892850409663,-85126.6957451457
332.6,-0.40067033757202,-21.2046081715665,20.8039378339945,0.0890977727485882,-64150.3963789833,-5715.65743830651,0.787038293683162,-0.806684220830274,-83554.9613653005
332.7,-0.380420407481228,-21.1965792932932,20.816158885812,0.0861182379454881,-62005.1313207513,-5339.77265292169,0.77242060271939,-0.775829671587852,-81887.8009989285
332.8,-0.360753630964791,-21.188902346086,20.8281487151212,0.0829145691956132,-59698.4898208414,-4949.87456512376,0.756866532294078,-0.743393729873345,-80125.8323691789
332.9,-0.341730596104174,-21.181593358709,20.8398627626049,0.0794937117098723,-57235.4724311079,-4549.86014501683,0.74037684316079,-0.709447739560243,-78269.5848559679
333,-0.323410549932962,-21.1746674106528,20.8512568607198,0.0758684035211743,-54625.2505352454,-4144.33055005324,0.722954172683037,-0.674068618625981,-76319.7329163557
333.1,-0.305850732971205,-21.1681385734333,20.8622878404621,0.0720551964428035,-51879.7414388183,-3738.20496077591,0.70460542154397,-0.637337376114471,-74277.3329512511
333.2,-0.289105886452838,-21.162019846369,20.8729139599162,0.0680720723501132,-49011.8920920814,-3336.3410645081,0.685343984878813,-0.599337475545531,-72144.0462954923
333.3,-0.273227967746909,-21.1563230882345,20.8830951204876,0.0639358091143094,-46033.7825623027,-2943.20713471301,0.665191654573285,-0.560153148324527,-69922.3307701142
333.4,-0.258266097288015,-21.15105894678,20.892792849492,0.0596592731509916,-42954.6766687139,-2562.64478849133,0.64418003060505,-0.5198677708534,-67615.5841619528
333.5,-0.244266746098415,-21.1462367886058,20.9019700425074,0.0552488269769326,-39779.1554233914,-2197.75167527546,0.62235130178812,-0.478562421576069,-65228.2250902102
333.6,-0.231274157498046,-21.1418646322373,20.9105904747393,0.0507020394652581,-36505.4684149857,-1850.90170027434,0.599758289155146,-0.436314728507163,-62765.6999049877
333.7,-0.219330980751359,-21.1379490874464,20.918618106695,0.0460058736053331,-33124.2289958397,-1523.90909245671,0.576463686777378,-0.393198103875308,-60234.4083830354
333.8,-0.208479079131315,-21.1344953038644,20.9260162247331,0.0411355023459431,-29617.5616890789,-1218.33327834222,0.552538482727547,-0.349281440949026,-57641.5458139203
333.9,-0.198760461117477,-21.1315069317445,20.932746470627,0.0360538691635975,-25958.7857977902,-935.914666799381,0.528059594285053,-0.304629320077663,-54994.8643204358
334,-0.19021827204552,-21.1289860973428,20.9387678252973,0.030712068627405,-22112.6894117315,-679.126434749589,0.503106803193486,-0.259302738163988,-52302.3616052951
334.1,-0.182897775225776,-21.1269333948368,20.944035619611,0.0250505761345645,-18036.4148168864,-451.822582564998,0.477759125519562,-0.213360340293437,-49571.9104182015
334.2,-0.176847246919969,-21.1253478960003,20.9485006490803,0.0190013080693257,-13680.9418099145,-259.955790008703,0.452090793241519,-0.166860096453373,-46810.8465540594
334.3,-0.172118708979291,-21.124227178067,20.9521084690877,0.0124904467626594,-8993.12166911473,-112.328107438196,0.426167058233841,-0.119861332666146,-44025.536813318
334.4,-0.168768426554351,-21.1235673693719,20.9547989428176,0.00544192143437899,-3918.18343275282,-21.3224464065262,0.400040051435127,-0.07242699684274,-41220.9508183554
334.5,-0.166857106010074,-21.1233632115265,20.9565061055164,-0.00221860096897457,1597.39269766174,-3.54397698686524,0.373744938970696,-0.0246260174016136,-38400.2616936587
334.6,-0.166449739713634,-21.1236081361047,20.9571583963911,-0.0105593907049632,7602.76130757356,-80.2805270832464,0.347296611920714,0.023464401059265,-35564.5002740624
334.7,-0.167615059201307,-21.1242943531393,20.956679293938,-0.0196381922468364,14139.4984177222,-277.674188201068,0.320687127207782,0.0717567047966013,-32712.2856883387
334.8,-0.17042457568165,-21.1254129481909,20.9549883725092,-0.0294978306842064,21238.4380926285,-626.487850853353,0.293884084537882,0.120151294202272,-29839.651953314
334.9,-0.17495120606393,-21.126953984389,20.9520027783251,-0.0401620959280373,28916.7090681868,-1161.35564351966,0.266830080127527,0.168535340525044,-26939.9857749968
335,-0.181267502781839,-21.1289066056661,20.9476391028842,-0.0516321045469229,37175.1152737846,-1919.42943835996,0.239443324511356,0.216782227599205,-24004.0853362669
335.1,-0.189443525628217,-21.1312591374227,20.9418156117945,-0.0638833213534474,45995.991374482,-2938.37669794643,0.211619452092902,0.264751696726008,-21020.3437676339
335.2,-0.199544412644787,-21.1339991810746,20.9344547684298,-0.0768633969429469,55341.6457989216,-4253.74688851848,0.183234487757207,0.312290733691564,-17975.0546039305
335.3,-0.211627723887585,-21.1371136993134,20.9254859754258,-0.0904909444739165,65153.4800212198,-5895.79994288263,0.154148874504853,0.35923519446376,-14852.8302012736
335.4,-0.225740645780046,-21.1405890894549,20.9148484436749,-0.104655340549392,75351.8451955621,-7885.97301996661,0.124212409367401,0.405412123100894,-11637.1181964593
335.5,-0.241917154078987,-21.1444112429083,20.9024940888293,-0.119217592823005,85836.6668325632,-10233.2407957284,0.093269886232445,0.45064267459338,-8310.79597796895
335.6,-0.260175239699443,-21.14856558955,20.8883903498506,-0.134012272805138,96488.8364196994,-12930.6882689271,0.061167206554275,0.49474551937901,-4856.81909629349
335.7,-0.280514303461526,-21.1530371265846,20.8725228231231,-0.148850468289079,107172.337168136,-15952.6525751121,0.0277576944699048,0.537540577435179,-1258.89679491374
335.8,-0.302912823143838,-21.1578104322852,20.8548976091413,-0.163523667880597,117737.04087403,-19252.7927691291,-0.00709165705029546,0.578852909992572,2497.83346663269
335.9,-0.327326389181913,-21.1628696657867,20.8355432766048,-0.177808452235355,128022.085609455,-22763.4088941594,-0.0434942772818764,0.618516587264853,6426.16044822021
336,-0.353686194275376,-21.1681985548211,20.8145123605458,-0.191471834519209,137859.72085383,-26396.2536581888,-0.0815386947480343,0.656378351693604,10536.2088480695
336.1,-0.381898047591271,-21.173780373903,20.7918823263117,-0.2042770677211,147079.488759192,-30044.9666856461,-0.121284016245303,0.692300907896536,14834.9276836546
336.2,-0.411841966855761,-21.1795979159698,20.7677559491141,-0.21598971976942,155512.598233982,-33589.1225131722,-0.1627563806338,0.726165691912004,19325.6766494948
336.3,-0.443372382210217,-21.1856334608338,20.7422610786235,-0.226383809460738,162996.342811731,-36899.7330138879,-0.205946508882729,0.757875001958458,24007.9248508407
336.4,-0.476318965137381,-21.1918687439958,20.7155497788584,-0.23524779704217,169378.413870362,-39845.8987294997,-0.250808416022337,0.787353408761888,28877.0708512759
336.5,-0.510488074928315,-21.1982849294152,20.6877968544869,-0.242390232462511,174520.967373008,-42302.1778511257,-0.297259293703317,0.814548403167197,33924.3872944988
336.6,-0.545664794925671,-21.2048625897043,20.6591977947786,-0.247644880979848,178304.31430549,-44156.1506943764,-0.345180517417204,0.839430279662406,39137.0877934664
336.7,-0.581615511941663,-21.211581696959,20.6299661850173,-0.25087516882291,180630.121552494,-45315.6122389847,-0.394419683203727,0.861991294012274,44498.5086290508
336.8,-0.618090975506533,-21.2184216270456,20.6003306515391,-0.251977819574046,181424.030093313,-45714.831521249,-0.444793537482437,0.882244168987759,49988.3933298488
336.9,-0.654829759521572,-21.2253611796688,20.5705314201472,-0.250885583393088,180637.620043023,-45319.3746872327,-0.496091632462368,0.900220052082796,55583.2646230384
337,-0.69156203788976,-21.2323786159725,20.5408165780827,-0.247568994645949,178249.676145083,-44129.0931192043,-0.548080519615174,0.915966051486225,61256.8656944019
337.1,-0.728013578039292,-21.2394517147991,20.5114381367598,-0.242037127524851,174266.731817892,-42179.0191923462,-0.600508285356845,0.929542490343523,66980.6512423426
337.2,-0.763909852047213,-21.2465578480736,20.4826479960264,-0.234337352562118,168722.893844725,-39538.0762601922,-0.653109236001769,0.941020024040451,72724.3084513475
337.3,-0.798980164270944,-21.2536740751269,20.454693910856,-0.224554128421071,161678.97246317,-36305.6807454815,-0.705608552151516,0.95047676104144,78456.2886719947
337.4,-0.832961696828647,-21.2607772551298,20.4278155583012,-0.212806892043923,153220.962271624,-32606.4767770034,-0.757726754287559,0.957995515490145,84144.3321453407
337.5,-0.865603379647506,-21.2678441762128,20.4022407965652,-0.19924713536974,143457.937466212,-28583.5830861941,-0.80918384934068,0.963661300620183,89755.9703713573
337.6,-0.896669499742039,-21.2748516992993,20.3781821995573,-0.184054777793428,132519.440011268,-24390.8360845834,-0.859703060034917,0.967559147731339,95258.9934854582
337.7,-0.925942974448535,-21.281776914205,20.3558339397564,-0.167433959866882,120552.451104155,-20184.5742600273,-0.909014072395387,0.969772308031179,100621.873051761
337.8,-0.953228225043716,-21.288597305151,20.3353690801073,-0.149608395148493,107718.044506915,-16115.5237672134,-0.956855769613035,0.970380866110104,105814.133787331
337.9,-0.978353600015566,-21.2952909225298,20.3169373225142,-0.130816423447325,94187.8248820741,-12321.3143833559,-1.00297845038421,0.969460766252775,110806.670697632
338,-1.00117331074303,-21.3018365575323,20.3006632467893,-0.111305910007639,80140.2552054996,-8920.08403389255,-1.04714555519601,0.967083228042228,115572.010760909
338.1,-1.02156885601405,-21.3082139161235,20.2866450601094,-0.0913291316341507,65756.9747765882,-6005.52740523455,-1.08913494361312,0.96331450731502,120084.520521336
338.2,-1.03944992524954,-21.3144037888162,20.2749538635666,-0.0711377827420351,51219.2035742651,-3643.62057608614,-1.12873977879365,0.958215943584601,124320.562658215
338.3,-1.05475478313854,-21.3203882127692,20.2656334296307,-0.0509782223761204,36704.3201108068,-1871.12099277302,-1.16576908213878,0.951844226188019,128258.605762253
338.4,-1.0674501503259,-21.3261506228937,20.2587004725678,-0.0310870680890577,22382.6890241214,-695.812177709068,-1.20004802161051,0.944251808739617,131879.292188453
338.5,-1.07753060559143,-21.3316759889135,20.2541453833221,-0.0116872250365125,8414.80202628903,-98.3456849189409,-1.23141799273619,0.93548740461277,135165.469028962
338.6,-1.08501754444622,-21.3369509356658,20.2519333912196,0.00701558033752006,-5051.21784301435,-35.437224579982,-1.25973654290709,0.92559650429639,138102.187051738
338.7,-1.08995773713595,-21.3419638443439,20.252006107208,0.0248357121389325,-17881.7127400315,-444.105070162505,-1.28487717873765,0.9146218674161,140676.671997176
338.8,-1.09242153562153,-21.3467049328588,20.2542833972373,0.041609951574097,-29959.1651333499,-1246.59941039906,-1.30672908452064,0.902603956562179,142878.27203905
338.9,-1.09250078418545,-21.351166314016,20.2586655298306,0.0571992252574697,-41183.442185378,-2355.66098643942,-1.32519676866141,0.889581295310434,144698.384618987
339,-1.09030649190203,-21.3553420307425,20.2650355388404,0.0714897383151931,-51472.611586939,-3679.76353274985,-1.34019964566709,0.875590747463696,146130.36536053
339.1,-1.0859663273445,-21.3592280681457,20.2732617408012,0.0843935290264048,-60763.3408990113,-5128.03277390204,-1.35167155476334,0.860667727236415,147169.421440192
339.2,-1.07962199663011,-21.3628223427109,20.2832003460807,0.0958484729608943,-69010.9005318438,-6614.5894336334,-1.35956021308269,0.844846359766558,147812.491686946
339.3,-1.07142656527884,-21.3661246694334,20.2946981041545,0.105817773343953,-76188.7968076461,-8062.12883194,-1.36382660176361,0.828159617224727,148058.115811066
339.4,-1.06154178243848,-21.3691367081203,20.3075949256818,0.114288980955452,-82288.0662879251,-9404.61924084162,-1.36444428694605,0.810639457551115,147906.29550479
339.5,-1.05013546286854,-21.371861890464,20.3217264275954,0.12127259165617,-87316.2659924424,-10589.069870643,-1.3613986838959,0.79231699055008,147358.350655171
339.6,-1.0373789777427,-21.374305329786,20.3369263520433,0.126800273124559,-91296.1966496823,-11576.3826704132,-1.35468628038511,0.773222690165116,146416.774482276
