t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
321.2,-0.196590149585226,-21.1388572276883,20.9422670781031,-0.0017241604028127,2068.99248337527,-3.56727491355286,0.36684823699597,0.132786385110692,-9171.20592489925
321.3,-0.201692883338914,-21.1432619205427,20.9415690372038,-0.0037452843743443,4494.34124921316,-16.8325860536492,0.410491012495718,0.140891401085726,-10262.27531239295
321.4,-0.207599460380539,-21.1481844193266,20.9405849589461,-0.0061724817072765,7406.97804873178,-45.7194365119955,0.454725912001044,0.149213678468416,-11368.1478000261
321.5,-0.214341001321078,-21.1535989497882,20.9392579484672,-0.0092956389111573,11154.7666933887,-103.690683319946,0.499567244201793,0.157771832635525,-12489.181105044825
321.6,-0.221975224894887,-21.1594773960894,20.9375021711945,-0.0134101976707129,16092.2372048555,-215.800081881112,0.544990969392514,0.166567946850049,-13624.77423481285
321.7,-0.230586718608286,-21.1657896692596,20.9352029506513,-0.0188090778449744,22570.8934139692,-424.537691253966,0.590929939438628,0.175586218086053,-14773.248485965702
321.8,-0.240286372746919,-21.1725040987958,20.9322177260489,-0.025774190020936,30929.0280251232,-797.170645482382,0.637270084616201,0.184792111772229,-15931.752115405026
321.9,-0.251209948001733,-21.1795878395019,20.9283778915002,-0.0345677181602725,41481.2617923271,-1433.91256656964,0.683847674989664,0.194131979767123,-17096.191874741602
322.0,-0.263515769350281,-21.1870072851959,20.9234915158456,-0.0454233708925924,54508.0450711108,-2475.9391478952,0.730447766925342,0.203533089327826,-18261.19417313355
322.1,-0.277381562784889,-21.1947284805974,20.9173469178125,-0.0585378162536324,70245.3795043589,-4112.01111809284,0.776803924038961,0.212904012994046,-19420.098100974024
322.2,-0.293000476332455,-21.2027175225567,20.9097170462242,-0.0740625278479491,88875.0334175387,-6582.30963747387,0.822599275644434,0.222135338150549,-20564.981891110852
322.3,-0.310576351743009,-21.2109409418,20.900364590057,-0.0920962789017133,110515.534682056,-10178.0695050506,0.867468944448588,0.231100667908843,-21686.7236112147
322.4,-0.330318337311319,-21.2193660565727,20.8890477192614,-0.112678522621645,135214.227145973,-15235.7393522357,0.911003839334434,0.239657898983504,-22775.09598336085
322.5,-0.352434954560316,-21.227961289962,20.8755263354017,-0.135783890867075,162940.669040489,-22124.7180228019,0.952755769819708,0.24765077469559,-23818.8942454927
322.6,-0.377127750993075,-21.2366964433087,20.8595686923156,-0.161318026876947,193581.632252335,-31228.2069545654,0.992243798041921,0.254910719864076,-24806.094951048024
322.7,-0.404584686932317,-21.2455429189686,20.8409582320363,-0.1891149408482,226937.929017839,-42917.3530224215,1.02896170425817,0.261258967634996,-25724.04260645425
322.8,-0.434973415896124,-21.2544738867875,20.8195004708914,-0.218936039693295,262723.247631954,-57519.5873719009,1.06238640543112,0.266508985623513,-26559.660135778002
322.9,-0.468434624513289,-21.2634643899808,20.7950297654675,-0.250470935637933,300565.122765519,-75282.8275192099,1.09198713598718,0.2704692003981,-27299.6783996795
323.0,-0.505075599444073,-21.2724913876641,20.76741578822,-0.283340084944338,340008.101933205,-96337.9244835176,1.11723517735606,0.272946006433143,-27930.8794339015
323.1,-0.544964185218358,-21.2815337330055,20.7365695477871,-0.317099251382311,380519.101658772,-120662.322272666,1.13761390981985,0.273747029940897,-28440.347745496252
323.2,-0.588123288696519,-21.2905720878174,20.7024487991208,-0.351245733028447,421494.879634136,-148048.277964829,1.15262895701531,0.272684601570821,-28815.723925382754
323.3,-0.63452607360334,-21.2995887763025,20.6650627026991,-0.385226239360082,462271.487232097,-178079.106589813,1.16181819967983,0.269579376993356,-29045.45499199575
323.4,-0.684091973061058,-21.3085675825252,20.6244756094642,-0.418446261505577,502135.513806692,-210116.728521592,1.16476144953538,0.264264032774537,-29119.0362383845
323.5,-0.736683630113088,-21.317493497917,20.5808098678039,-0.450280743744701,540336.89249364,-243303.297824737,1.16108959447026,0.25658695809041,-29027.239861756498
323.6,-0.792104856729683,-21.3263524266617,20.534247569932,-0.480085839189987,576103.007027983,-276578.895588904,1.15049304988107,0.246415861412719,-28762.326247026747
323.7,-0.850099681455237,-21.3351308580791,20.4850311766239,-0.50721151572419,608653.818869027,-308716.226019876,1.13272937558021,0.233641215207662,-28318.234389505247
323.8,-0.910352535248006,-21.3438155160944,20.4334629808464,-0.531014767176516,637217.720611818,-338372.019551435,1.1076299407416,0.218179470035564,-27690.748518539996
323.9,-0.972489604508549,-21.3523929965274,20.3799033920188,-0.550873176204686,661047.811445622,-364153.507514206,1.07510553923114,0.199975980676508,-26877.6384807785
324.0,-1.03608135989694,-21.3608494032709,20.324768043374,-0.56619856635688,679438.279628254,-384696.979853502,1.0351508734311,0.17900759906203,-25878.771835777497
324.1,-1.1006462492142,-21.3691699944787,20.2685237452645,-0.576450469194805,691740.563033764,-398754.172121892,0.987847836289349,0.155284899754721,-24696.195907233727
324.2,-1.16565552215912,-21.3773388496938,20.2116833275347,-0.581149117629564,697378.941155475,-405281.156305944,0.933367529604637,0.128854011560765,-23334.188240115924
324.3,-1.23053913392809,-21.3853385684611,20.154799434533,-0.579887660164723,695865.192197666,-403523.63809358,0.87197096295642,0.0997980321584544,-21799.2740739105
324.4,-1.29469265323479,-21.3931500104207,20.0984573571859,-0.572343275878471,686811.931054164,-393092.190531959,0.80400838405551,0.0682380007118578,-20100.20960138775
324.5,-1.35748507839365,-21.4007520861978,20.0432670078041,-0.558286861491424,669944.233789707,-374021.063656732,0.729917199588324,0.0343333965750158,-18247.9299897081
324.6,-1.41826744288606,-21.4081216075816,19.9898541646956,-0.537590965185786,645109.158222941,-346804.855019261,0.6502184576285,-0.0017178783807657,-16255.4614407125
324.7,-1.47638206984785,-21.4152332045098,19.938851134662,-0.510235661996749,612282.794396097,-312408.516927911,0.565511879762045,-0.0396800884322699,-14137.796994051125
324.8,-1.53117231400089,-21.4220593151997,19.8908870011988,-0.476312106152358,571574.527382828,-272247.866960753,0.476469454023372,-0.0792808891950193,-11911.7363505843
324.9,-1.58199261074751,-21.428570254351,19.8465776436035,-0.43602355790176,523228.269482111,-228139.851654371,0.383827628751466,-0.120213261411981,-9595.690718786649
325.0,-1.62821863664182,-21.434734362643,19.8065157260012,-0.389683764480493,467620.517376591,-182224.123559626,0.288378182110282,-0.162138224506329,-7209.45455275705
325.1,-1.66925737444387,-21.440518238742,19.7712608642982,-0.337712672358269,405255.206829922,-136859.818885636,0.19095788126852,-0.204688390160648,-4773.947031713
325.2,-1.70455687052888,-21.4458870527311,19.7413301822022,-0.28062955384553,336755.464614636,-94503.5357898497,0.0924370875933829,-0.247472393673559,-2310.9271898345723
325.3,-1.73361547338958,-21.4508049373313,19.7171894639417,-0.219043737079892,262852.48449587,-57576.1905047099,-0.0062924922635504,-0.290080206390074,157.31230658875998
325.4,-1.75599034980731,-21.4552354505934,19.699245100786,-0.15364322567789,184371.870813468,-28327.4889560485,-0.104330667150103,-0.33208928724786,2608.266678752575
325.5,-1.77130509003409,-21.4591421010456,19.6878370110115,-0.0851815751808998,102217.890217079,-8707.08090035911,-0.200781953289444,-0.373071478086117,5019.548832236101
325.6,-1.77925623465313,-21.4624889237496,19.6832326890964,-0.0144634520939721,17356.1425127664,-251.029735769549,-0.294768784662547,-0.412600489849067,7369.219616563676
325.7,-1.77961858290244,-21.4652410935183,19.6856225106159,0.0576706652898105,-69204.7983477724,-3991.08676196321,-0.385444407267922,-0.450259770239222,9636.11018169805
325.8,-1.77224917406561,-21.4673655598498,19.6951163857842,0.130360177228602,-156432.212674322,-20392.5309684871,-0.472005113302422,-0.485650493349321,11800.12783256055
325.9,-1.75708986873878,-21.4688316870571,19.7117418183183,0.202739992353172,-243287.990823805,-49324.2053992368,-0.553701477282457,-0.51839937391441,13842.536932061425
326.0,-1.73416849393048,-21.4696118827099,19.7354433887794,0.273955679657438,-328746.815588924,-90062.0572998821,-0.629848279276855,-0.548165988023279,15746.206981921376
326.1,-1.70359855357317,-21.4696821978617,19.7660836442885,0.343177773432663,-411813.328119196,-141325.18101384,-0.699832841550109,-0.574649282131414,17495.821038752725
326.2,-1.66557754270625,-21.4690228835839,19.8034453408777,0.409614918299411,-491537.901959293,-201341.25755212,-0.763121563423668,-0.597592975037084,19078.0390855917
326.3,-1.62038393802548,-21.4676188899666,19.8472349519412,0.472525601368352,-567030.721642021,-267936.532738227,-0.819264512860681,-0.616789603099889,20481.612821517025
326.4,-1.56837296852965,-21.465460295847,19.8970873273173,0.531228278302818,-637473.93396338,-338644.180402291,-0.867898018341334,-0.632083025230975,21697.45045853335
326.5,-1.50997129665364,-21.4625426599376,19.952571363284,0.585109757413559,-702131.708896269,-410824.113864664,-0.908745295741372,-0.643369286858115,22718.6323935343
326.6,-1.4456707617656,-21.4588672865955,20.0131965248299,0.633631759945194,-760358.111934231,-481787.048653491,-0.941615235810993,-0.650595835239328,23540.380895274826
326.7,-1.37602135364174,-21.4544414020573,20.0784200484156,0.676335625456882,-811602.750548257,-548915.853914582,-0.966399561641388,-0.653759175031467,24159.9890410347
326.8,-1.3016235931451,-21.4492782394614,20.1476546463163,0.712845179225465,-855414.215070557,-609777.899453982,-0.98306863557423,-0.652901145223076,24576.71588935575
326.9,-1.22312050069655,-21.4433970332871,20.2202765325905,0.742867824512993,-891441.38941559,-662223.125636,-0.99166624566067,-0.648104078886087,24791.65614151675
327.0,-1.14118933035644,-21.4368229259307,20.2956335955743,0.766193966561676,-919432.759874009,-704463.833274616,-0.992303728908547,-0.63948516904291,24807.593222713676
327.1,-1.05653323881209,-21.4295867909627,20.3730535521506,0.782694916866457,-939233.900239747,-735133.599466307,-0.985153790159054,-0.627190402161358,24628.84475397635
327.2,-0.969873044922533,-21.4217249791765,20.451851934254,0.792319464437492,-950783.357324988,-753324.160471815,-0.970444351852323,-0.611388432276213,24261.108796308075
327.3,-0.881939217563431,-21.4132789948378,20.5313397772744,0.795089333562836,-954107.200275401,-758600.458014472,-0.948452723865195,-0.592264752709617,23711.318096629875
327.4,-0.793464208382396,-21.4042951105773,20.6108309021949,0.791093772797955,-949312.527357543,-750995.22883164,-0.919500318775882,-0.570016480434669,22987.50796939705
327.5,-0.705175222875816,-21.3948239301473,20.6896487072715,0.780483535327303,-936580.242392761,-730985.458700404,-0.883948062587543,-0.544848004146182,22098.701564688574
327.6,-0.617787499130703,-21.3849199087682,20.7671324096375,0.763464514676099,-916157.417611316,-699453.678203532,-0.842192571189955,-0.516967666781336,21054.814279748876
327.7,-0.5319981397985,-21.374640841024,20.8426427012255,0.740291291031044,-888349.54923725,-657637.43469169,-0.794663085733014,-0.48658556359512,19866.57714332535
327.8,-0.448480520420922,-21.3640473262255,20.9155668058046,0.711260822298783,-853512.986758538,-607070.348804568,-0.741819091950023,-0.453912445607325,18545.477298750575
327.9,-0.367879276969678,-21.3532022208275,20.9853229438578,0.676706481859518,-812047.778231419,-549517.995108821,-0.684148494220786,-0.419159632885598,17103.712355519652
328.0,-0.290805858024711,-21.3421700869002,21.0513642288755,0.636992604270697,-764391.125124835,-486911.493474677,-0.622166177870338,-0.382539769517436,15554.15444675845
328.1,-0.217834612794078,-21.3310166448079,21.1131820320139,0.592509654301552,-711011.585161861,-421281.228528653,-0.556412773874968,-0.344268197664881,13910.319346874201
328.2,-0.14949937533768,-21.3198082372057,21.170308861868,0.543670087382219,-652404.104858661,-354692.596697027,-0.48745343782804,-0.304564695346157,12186.335945701001
328.3,-0.0862904978732644,-21.3086113102649,21.2223208123916,0.490904924418271,-589085.909301925,-289185.17378173,-0.415876467070378,-0.263655312980688,10396.91167675945
328.4,-0.0286522817550363,-21.2974919167504,21.2688396349954,0.43466102383842,-521593.228606102,-226716.246773115,-0.342291602516983,-0.221774056520346,8557.290062924574
328.5,0.0230192466103283,-21.2865152442642,21.3095344908745,0.375399000474148,-450478.800568977,-169109.291468387,-0.267327890573717,-0.179164197403822,6683.197264342924
328.6,0.0683782662562074,-21.2757451707063,21.3441234369625,0.313591714847371,-376310.057816844,-118007.716345097,-0.191631011399297,-0.136079037183392,4790.775284982425
328.7,0.1071308460171,-21.2652438478486,21.3723746938657,0.249723236816589,-299667.884179906,-74834.0340073851,-0.115860009084438,-0.0927820119017011,2896.50022711095
328.8,0.139036423999819,-21.2550713129032,21.394107736903,0.184288172483774,-221145.806980528,-40754.556620891,-0.0406833846822595,-0.0495460820152428,1017.0846170564876
328.9,0.16390911497226,-21.2452851271417,21.4091942421139,0.117791230520773,-141349.476624928,-16649.7287851175,0.0332254665904045,-0.006652411847411,-830.6366647601125
329.0,0.181618867928091,-21.2359400399818,21.4175589079099,0.0507468915394449,-60896.2698473331,-3090.29640109938,0.105193476862252,0.0356116071012282,-2629.8369215563
329.1,0.192092483555328,-21.227087676518,21.4191801600733,-0.0163209694923071,19585.1633907693,-319.648854202595,0.174553775888236,0.0769548962284498,-4363.8443972059
329.2,0.195314487058869,-21.2187762462188,21.4140907332777,-0.0828796724947292,99455.6069936748,-8242.84813540027,0.24065218787624,0.117085676486346,-6016.304696906
329.3,0.19132783615418,-21.2110502704352,21.4023781065894,-0.148388712109389,178066.454531266,-26423.0518577796,0.302854318113608,0.15571477581038,-7571.357952840201
329.4,0.180234427663503,-21.2039503264536,21.3841847541171,-0.212301317663505,254761.581196205,-54086.2193779924,0.360553173364954,0.192559136430198,-9013.82933412385
329.5,0.162195349842069,-21.1975128060758,21.3597081559178,-0.274066785474493,328880.142569391,-90135.1234803861,0.413177234216325,0.227345417286273,-10329.430855408125
329.6,0.137430812396804,-21.1917696871162,21.329200499513,-0.333133765511344,399760.518613612,-133173.72686852,0.460198864680234,0.259813610156457,-11504.971617005851
329.7,0.106219673366837,-21.1867483167791,21.292967990146,-0.388954656764899,466745.588117878,-181542.87002292,0.501142905355234,0.289720614096399,-12528.572633880849
329.8,0.0688984729355262,-21.1824712066212,21.2513696795567,-0.440991217229992,529189.460675989,-233367.904408787,0.535595253649688,0.316843736644637,-13389.881341242199
329.9,0.0258598801325647,-21.1789558397131,21.2048157198456,-0.488721424133098,586465.708959716,-286618.356488019,0.563211191735665,0.340984107631996,-14080.279793391626
330.0,-0.0224495396081146,-21.1762144916879,21.1537649520798,-0.53164752995828,637977.035949934,-339178.915332887,0.583723184615051,0.36196999907258,-14593.079615376275
330.1,-0.0755323191226722,-21.174254068561,21.0987217494383,-0.569305155363798,683166.186436556,-388930.031908557,0.596947841947002,0.379660040652525,-14923.69604867505
330.2,-0.132843913247267,-21.1730759654846,21.0402320522373,-0.601273149934044,721527.779920851,-433835.280997927,0.602791722841666,0.393946304642293,-15069.793071041651
330.3,-0.193797395007746,-21.1726759518764,20.9788785568687,-0.627183847050056,752620.616460066,-472031.493600609,0.601255666536037,0.404757208302362,-15031.391663400926
330.4,-0.257769037863291,-21.173044089528,20.9152750516647,-0.646733252288412,776079.902746092,-501916.679538655,0.592437356204067,0.41206014935547,-14810.933905101676
330.5,-0.324104762755841,-21.1741646912366,20.8500599284808,-0.659690647343707,791628.776812446,-522230.10023131,0.576531868828864,0.415863755511471,-14413.296720721599
330.6,-0.392127390728024,-21.1760163280788,20.7838889373508,-0.665907072681172,799088.487217405,-532118.675336168,0.553830029892287,0.41621959782017,-13845.750747307176
330.7,-0.461144603017111,-21.1785718935269,20.7174272905098,-0.6653221769946,798386.612393518,-531184.319040999,0.524714474605493,0.413223195443872,-13117.861865137325
330.8,-0.530457473305752,-21.1817987321115,20.6513412588058,-0.657968989922754,789562.787907303,-519507.830039962,0.489653412959825,0.40701413142782,-12241.335323995625
330.9,-0.599369403706181,-21.185658839187,20.5862894354808,-0.643976280833125,772771.536999749,-497646.540330796,0.449192198353762,0.397775109165635,-11229.80495884405
331.0,-0.66719526935039,-21.1901091365704,20.52291386722,-0.623568300614191,748281.960737027,-466604.910637043,0.403942902671335,0.385729809712412,-10098.572566783374
331.1,-0.733270558013075,-21.1951018264635,20.4618312684505,-0.59706185197273,716474.222367274,-427779.426097326,0.354572198066944,0.371139460927006,-8864.304951673601
331.2,-0.796960282296009,-21.2005848232623,20.4036245409663,-0.564860782225286,677832.938670342,-382881.243955394,0.301787931304889,0.354298098311701,-7544.698282622226
331.3,-0.857667443175526,-21.2065022597941,20.3488348166186,-0.527448127502513,632937.753003014,-333841.832647088,0.246324844949973,0.335526579767925,-6158.121123749325
331.4,-0.914840835092392,-21.2127950614234,20.297954226331,-0.485376247937834,582451.497525399,-282708.122474651,0.188929946586608,0.315165505766234,-4723.2486646652
331.5,-0.967982003528459,-21.2194015785606,20.2514195750321,-0.439255373020188,527106.447624224,-231534.339272525,0.130348049246988,0.293567284738243,-3258.7012311747003
331.6,-1.01665119488928,-21.2262582656171,20.2096070707278,-0.389741022396485,467689.22687578,-182277.677446388,0.0713080012832546,0.271087662335043,-1782.700032081365
331.7,-1.06047217378663,-21.2333003925438,20.1728282187571,-0.337520781459785,405024.937751741,-136704.333500668,0.0125100913095927,0.248077094323713,-312.7522827398175
331.8,-1.09913582248929,-21.2404627738912,20.1413269514019,-0.283300897429374,339961.076915248,-96311.278181146,-0.0453849456729241,0.224872379221543,1134.6236418231026
331.9,-1.13240247923922,-21.247680499886,20.1152780206468,-0.227793126358449,273351.751630139,-62267.6500993877,-0.101764978933069,0.201788973156478,2544.124473326725
332.0,-1.1601030141512,-21.2548896543114,20.0947866401602,-0.171702211051172,206042.653261406,-35377.9791358334,-0.15607335206766,0.179114383328183,3901.8338016914995
332.1,-1.1821386814689,-21.2620280049283,20.0798893234594,-0.115714310116394,138857.172139672,-16067.7618788555,-0.207813454712307,0.157102978221337,5195.336367807675
332.2,-1.19847982317507,-21.2690356536673,20.0705558304923,-0.0604866340399943,72583.9608479928,-4390.35947698582,-0.256551005710928,0.135972465830389,6413.775142773199
332.3,-1.2091635297622,-21.2758556356941,20.0666921059319,-0.006638478568585,7966.17428230182,-52.8832772466742,-0.301914184871185,0.115902181854297,7547.854621779625
332.4,-1.21429038812116,-21.2824344585741,20.0681440704529,0.0452562190059083,-54307.4628070902,-2457.75043045289,-0.343591868777818,0.0970332066763973,8589.79671944545
332.5,-1.21402046314901,-21.288722574968,20.074702111819,0.094674737626422,-113609.685151706,-10755.9671335582,-0.381330326853438,0.0794702030673459,9533.25817133595
332.6,-1.20856866839942,-21.2946747844748,20.0861061160754,0.141149840878861,-169379.809054633,-23907.9330961533,-0.414928809153398,0.0632847466573085,10373.22022883495
332.7,-1.1981996819309,-21.3002505622936,20.1020508803628,0.184272508505235,-221127.010206282,-40747.6288689743,-0.444234501095047,0.0485198186392435,11105.862527376174
332.8,-1.1832225569328,-21.3054143142445,20.1221917573117,0.223693234828332,-268431.881793999,-60046.3959695561,-0.469137328602345,0.0351950538296932,11728.433215058625
332.9,-1.16398516362232,-21.3101355593237,20.1461503957013,0.259122043436705,-310946.452124045,-80573.0800737762,-0.489565068954306,0.0233122938306249,12239.126723857651
333.0,-1.14086858057011,-21.3143890423567,20.1735204617866,0.290327405720081,-348392.886864097,-101148.003014583,-0.505479159966481,0.0128609884248968,12636.978999162024
333.1,-1.11428153156895,-21.3181547804478,20.2038732488788,0.317134280046129,-380561.136055354,-120688.981896452,-0.516871507992483,0.0038230190637321,12921.787699812076
333.2,-1.08465494013363,-21.3214180478165,20.2367631076829,0.339421506721356,-407305.808065627,-138248.351069995,-0.523762481187781,-0.0038234163809878,13094.062029694525
333.3,-1.05243664949862,-21.3241693042669,20.2717326547683,0.357118799720403,-428542.559664482,-153040.604536489,-0.526200148049473,-0.0101011243274833,13155.003701236825
333.4,-1.01808633329323,-21.3264040729687,20.3083177396754,0.370203568250238,-444244.281900285,-164460.81833425,-0.524260693022446,-0.0150325938150065,13106.517325561152
333.5,-0.982070602474145,-21.3281227734425,20.3460521709684,0.378697778999662,-454437.334799594,-172094.409383132,-0.518049821622756,-0.0186400596150174,12951.245540568902
333.6,-0.944858298844693,-21.3293305156535,20.3844722168089,0.382665033874738,-459198.040649684,-175719.033780425,-0.507704866854661,-0.0209468527040318,12692.621671366525
333.7,-0.906915955472872,-21.330036860922,20.4231209054491,0.382207989839212,-458649.587807054,-175299.536996317,-0.493397234688374,-0.0219798271695859,12334.93086720935
333.8,-0.868703399977889,-21.3302555549888,20.4615521550109,0.377466190207963,-452959.428249554,-170976.869700136,-0.475334784549569,-0.0217725596757228,11883.369613739225
333.9,-0.830669477959091,-21.3300042380367,20.4993347600776,0.368614314674385,-442337.177609261,-163051.81557944,-0.453763733775825,-0.0203689527429824,11344.093344395626
334.0,-0.793247880302967,-21.3293041358113,20.5360562555084,0.355860793716486,-427032.952459782,-151964.285405433,-0.428969702410698,-0.017826841189377,10724.24256026745
334.1,-0.756853068822725,-21.3281797352547,20.5713266664319,0.339446677451236,-407336.012941482,-138268.85619922,-0.401277573249703,-0.0142212040295008,10031.939331242575
334.2,-0.721876308437292,-21.3266584473238,20.6047821388865,0.319644604848938,-383573.525818724,-122607.20809084,-0.371049925990586,-0.0096466207535558,9276.24814976465
334.3,-0.688681829445351,-21.3247702589834,20.6360884295381,0.296757690851354,-356109.229021623,-105678.152495313,-0.338683906120009,-0.0042186771383007,8467.097653000224
334.4,-0.657603158881638,-21.3225473758049,20.6649442169232,0.271118139135592,-325341.766962709,-88206.0544420151,-0.304606500177964,0.0019258849176609,7615.162504449099
334.5,-0.62893967399674,-21.3200238562341,20.6910841822373,0.243085397817976,-291702.477381571,-70908.6127587883,-0.269268300416319,0.0086303748508444,6731.707510407975
334.6,-0.602953442295131,-21.3172352384496,20.7142817961544,0.213043703002527,-255652.443603032,-54465.1432668345,-0.233135945263894,0.0157207096812584,5828.39863159735
334.7,-0.579866420289854,-21.314218160836,20.7343517405462,0.181398897588311,-217678.677105972,-39486.6720555053,-0.196683510263956,0.0230092044403834,4917.0877565989
334.8,-0.559858086513842,-21.3110099774434,20.7511518909296,0.148574465626218,-178289.358751461,-26489.2462033394,-0.160383191775687,0.0302993883744962,4009.579794392175
334.9,-0.543063583055709,-21.3076483703481,20.7645847872924,0.115006780510542,-138008.13661265,-15871.8714760799,-0.124695669221226,0.0373915642096263,3117.39173053065
335.0,-0.529572434000411,-21.3041709615249,20.7745985275245,0.0811396231432141,-97367.5477718567,-7900.36613258735,-0.090060549573961,0.0440887780947671,2251.513739349025
335.1,-0.51942789899697,-21.3006149276047,20.7811870286077,0.0474180792666622,-56901.6951199945,-2698.16908960734,-0.0568872906451378,0.0502028456099425,1422.182266128445
335.2,-0.512627006337159,-21.2970166216502,20.784389615313,0.0142819698285741,-17138.3637942888,-244.769594621159,-0.0255469697561287,0.0555600847626455,638.6742439032175
335.3,-0.509121293171344,-21.2934112067546,20.7842899135832,-0.0178409978033411,21409.1973640095,-381.961443142588,0.0036347848749371,0.0600064381713641,-90.8696218734275
335.4,-0.508818261674033,-21.289832306789,20.781014045115,-0.0485421477711994,58250.5773254391,-2827.60813228914,0.0303834468243309,0.06341171958937,-759.5861706082725
335.5,-0.511583540001986,-21.2863116799385,20.7747281399365,-0.0774386023592202,92926.3228310641,-7196.0845624193,0.0544796491362549,0.065672788958202,-1361.9912284063726
335.6,-0.517243716651084,-21.282878920741,20.7656352040899,-0.104179677419703,125015.612903643,-13024.086224728,0.0757615470724597,0.0667155387644219,-1894.0386768114927
335.7,-0.525589797158577,-21.2795611961663,20.7539713990077,-0.128452696986001,154143.236383201,-19800.1144355729,0.0941254656650686,0.0664956557823708,-2353.136641626715
335.8,-0.536381213792346,-21.2763830208411,20.7400018070488,-0.149988036211795,179985.643454154,-26995.693208005,0.109524887764515,0.0649981998358681,-2738.1221941128747
335.9,-0.549350302619722,-21.2733660758649,20.7240157732452,-0.16856322771931,202275.873263171,-34096.2740869822,0.121967907123003,0.0622361094063148,-3049.197678075075
336.0,-0.564207148773274,-21.2705290747943,20.7063219260211,-0.184005998488275,220807.198185929,-40629.8489756002,0.131513330068863,0.058247798464317,-3287.8332517215754
336.1,-0.580644690359339,-21.2678876793414,20.6872429889821,-0.1961961415951,235435.36991412,-46191.5111721655,0.138265656524564,0.0530940470849923,-3456.6414131140996
336.2,-0.598343964717738,-21.2654544661691,20.6671105014513,-0.205066168429529,246079.402115435,-50462.5601212416,0.142369205211524,0.0468544091547078,-3559.2301302880996
336.3,-0.616979377957378,-21.2632389449287,20.6462595669713,-0.210600731314205,252720.877577045,-53223.2016360933,0.14400166821385,0.039623364289221,-3600.0417053462497
336.4,-0.63622388004557,-21.2612476264034,20.6250237463578,-0.21283485226267,255401.822715203,-54358.4092052067,0.143367386554938,0.0315064297987303,-3584.18466387345
336.5,-0.655753933251464,-21.2594841383527,20.6037302051012,-0.211851039088387,254221.246906064,-53857.0353153949,0.140690631496281,0.0226164249917353,-3517.265787407025
336.6,-0.675254171287278,-21.2579493854399,20.5826952141526,-0.207775413032082,249330.495638497,-51804.7467127824,0.136209156769507,0.0130700477406008,-3405.228919237675
336.7,-0.694421659719431,-21.2566417485123,20.5622200887928,-0.200773010107962,240927.612129554,-48371.7619053741,0.130168256178822,0.0029848856520714,-3254.20640447055
336.8,-0.712969684600825,-21.2555573175356,20.5425876329348,-0.191042449089051,229250.93890686,-43796.6608247308,0.122815520604755,-0.0075230551887439,-3070.388015118875
336.9,-0.730631015088164,-21.2546901517093,20.5240591366212,-0.178810180331011,214572.216397212,-38367.6967080102,0.11439644037021,-0.0183412591907847,-2859.91100925525
337.0,-0.747160606176465,-21.2540325597286,20.5068719535522,-0.164324539863644,197189.447836373,-32403.065281678,0.105150945450789,-0.029362038172479,-2628.773636269725
337.1,-0.762337728612945,-21.2535753928557,20.4912376642427,-0.147849831471735,177419.797766081,-26231.4871994643,0.0953109196156374,-0.0404833166488677,-2382.772990390935
337.2,-0.775967533490544,-21.2533083434181,20.4773408099276,-0.129660645799623,155592.774959547,-20174.2596830103,0.0850986679465557,-0.0516089107378019,-2127.4666986638927
337.3,-0.787882077918354,-21.2532202415773,20.4653381636589,-0.110036600680972,132043.920817166,-14529.6641873084,0.0747262630841364,-0.0626483653601216,-1868.1565771034097
337.4,-0.797940854551186,-21.253299343686,20.4553584891348,-0.0892576525722685,107109.183086722,-9560.31425125413,0.0643956467883069,-0.0735164288852616,-1609.8911697076726
337.5,-0.806030880808489,-21.2535336062584,20.4475027254499,-0.0676000875044281,81120.1050053135,-5483.72619672759,0.0542993226744352,-0.0841322545626078,-1357.48306686088
337.6,-0.812066412708241,-21.2539109404633,20.4418445277551,-0.0453332542220993,54399.905066519,-2466.12472603857,0.0446214457498678,-0.094418424646023,-1115.536143746695
337.7,-0.815988353029152,-21.2544194430759,20.4384310900467,-0.0227170553115393,27260.4663738472,-619.277522433045,0.0355390966778373,-0.104299896551386,-888.4774169459325
337.8,-0.817763423928774,-21.2550476009192,20.4372841769904,-1.67341641113539e-07,0.200809969292406,-3.36038698133505e-08,0.0272235250007292,-0.113702970877959,-680.58812501823
337.9,-0.817383170424051,-21.2557844669453,20.4384012965212,0.022581078609137,-27097.2943309644,-611.886133382429,0.0198411565683659,-0.122554378540027,-496.02891420914756
338.0,-0.814862853808464,-21.2566198071718,20.4417569533633,0.0448032565844173,-53763.9079013007,-2408.79816068296,0.0135541859332745,-0.130780578186539,-338.8546483318625
338.1,-0.810240283910886,-21.2575442186671,20.4473039347562,0.0664559682923585,-79747.1619508299,-5299.67486600993,0.0085206132703286,-0.138307344976097,-213.01533175821498
338.2,-0.803574627059827,-21.258549219606,20.4549745925462,0.0873416626366817,-104809.995164018,-9154.27923856789,0.0048936351764302,-0.145059717096953,-122.340879410755
338.3,-0.7949452137786,-21.2596273130812,20.4646820993026,0.107275286483567,-128730.34378028,-13809.5845081576,0.0028203562332902,-0.150962346886233,-70.508905832255
338.4,-0.784450357699807,-21.2607720268248,20.476321669125,0.126083890562221,-151300.668674665,-19076.5769511674,0.0024398493593629,-0.155940279145429,-60.996233984072504
