t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
354.2,-0.897948851644756,-21.312009040286,20.4140601886412,0.177748302795926,-170638.370684088,-30330.6807809587,0.0554445756396406,-0.456160522807884,-8249.06268050217
354.3,-0.873860969078009,-21.3077126057023,20.4338516366243,0.187455455774499,-179957.237543518,-33733.96598364,0.00691859816105822,-0.439964618221068,-3012.25911725984
354.4,-0.848795046220641,-21.3031560894598,20.4543610432391,0.196193633120729,-188345.887795899,-36952.2640100267,-0.0402509595911953,-0.422265294888291,2079.21748582617
354.5,-0.822871857373688,-21.2983593805142,20.4754875231405,0.203941057661857,-195783.415355382,-39928.2768002273,-0.0859606726123097,-0.403080234323665,7013.31927544396
354.6,-0.796213744277591,-21.2933436843666,20.497129940089,0.210681726935578,-202254.457858155,-42611.3184619751,-0.130115863135403,-0.382433693680591,11779.0673109901
354.7,-0.768943998276328,-21.2881314192552,20.5191874209789,0.21640519592069,-207748.988083862,-44957.9604686131,-0.172630484038323,-0.360356308946474,16366.546288912
354.8,-0.741186270424183,-21.2827461068282,20.541559836404,0.221106302238421,-212262.050148884,-46932.477013966,-0.21342694053529,-0.33688484338626,20766.8902936627
354.9,-0.713064014662091,-21.2772122579845,20.5641482433224,0.224784838175101,-215793.444648097,-48507.0945344701,-0.252435861439805,-0.312061887506899,24972.2608657302
355,-0.684699968835499,-21.2715552546209,20.5868552857854,0.227445176117994,-218347.369073273,-49662.0558137712,-0.28959583328218,-0.285935518375406,28975.8189111625
355.1,-0.656215677761647,-21.2658012280644,20.6095855503027,0.229095856180771,-219932.021933539,-50385.5148664322,-0.324853112029585,-0.258558927411297,32771.6921490727
355.2,-0.627731061777986,-21.2599769350112,20.6322458732332,0.229749146797497,-220559.180925597,-50673.2836360108,-0.358161327983862,-0.229990026716798,36354.9398930526
355.3,-0.599364033220656,-21.2541096318179,20.6547455985973,0.229420590763475,-220243.767132936,-50528.4551676113,-0.389481199545141,-0.200291044547101,39721.516981666
355.4,-0.571230162113981,-21.2482269480122,20.6769967858983,0.228128550488589,-219003.408469045,-49960.9301261037,-0.418780270882943,-0.169528120618286,42868.2386082685
355.5,-0.543442391028314,-21.2423567598914,20.698914368863,0.225893767011314,-216858.016330861,-48986.8742155794,-0.446032687142159,-0.137770911583202,45792.7476513007
355.6,-0.516110797628869,-21.2365270650666,20.7204162674378,0.22273894752835,-213829.389627216,-47628.1331961956,-0.471219018658233,-0.105092216178906,48493.4858769509
355.7,-0.489342401943524,-21.2307658587833,20.7414234568398,0.218688395780572,-209940.859949349,-45911.629871117,-0.494326142830664,-0.0715676282887356,50969.6700847239
355.8,-0.463241013883334,-21.2251010127988,20.7618599989154,0.213767698582936,-205216.990639618,-43868.7637991471,-0.515347188909354,-0.0372752245152925,53221.2739047412
355.9,-0.437907115121568,-21.2195601575399,20.7816530424184,0.208003480106008,-199683.340901767,-41534.829826762,-0.534281547118953,-0.00229529089454439,55249.0155485794
356,-0.413437768142213,-21.2141705681814,20.8007328000392,0.201423233250491,-193366.303920471,-38948.4661373583,-0.551134939443989,0.0332899088199305,57054.3513808422
356.1,-0.389926544175378,-21.2089590551923,20.8190325110169,0.194055234671682,-186293.025284814,-36151.1367393422,-0.565919545203911,0.069396323212924,58639.4747360796
356.2,-0.367463460907459,-21.2039518597932,20.8364883988858,0.185928546801145,-178491.404929099,-33186.6475349622,-0.57865417045642,0.105938263885974,60007.3189757959
356.3,-0.346134920345612,-21.1991745546532,20.8530396343076,0.177073106691498,-169990.182423838,-30100.6897088436,-0.589364446477438,0.142828521335155,61161.5633839249
356.4,-0.326023637075583,-21.1946519500329,20.8686283129573,0.167519897806818,-160819.101894545,-26940.3995147584,-0.598083039269336,0.179978452715059,62106.6401562842
356.5,-0.307208547413385,-21.1904080054622,20.8831994580489,0.157301197136175,-151009.149250728,-23753.9199556548,-0.604849849423891,0.217298049998716,62847.7404683453
356.6,-0.289764690634851,-21.1864657469226,20.8967010562877,0.146450886366739,-140592.850912069,-20589.9476328994,-0.609712179868217,0.254695998488753,63390.8174217797
356.7,-0.273763054575127,-21.1828471893909,20.9090841348158,0.135004812461184,-129604.619962736,-17497.2474121722,-0.612724848175301,0.292079736628042,63742.5835858198
356.8,-0.259270379408584,-21.1795732645073,20.9203028850987,0.123001179981434,-118081.132782177,-14524.1186657522,-0.613950220313161,0.329355528542197,63910.5008726838
356.9,-0.246348915315416,-21.1766637530404,20.930314837725,0.110480955016628,-106061.716815963,-11717.7997645308,-0.613458143982762,0.366428560686951,63902.7606207898
357,-0.235056131964392,-21.1741372217638,20.9390810897994,0.0974882587222296,-93588.7283733402,-9123.80216514466,-0.611325762053521,0.403203073359545,63728.2520041499
357.1,-0.225444380223756,-21.1720109643091,20.9465665840853,0.0840707273561513,-80707.8982619049,-6785.1717102646,-0.607637189997814,0.43958253667777,63396.5172352326
357.2,-0.217560509173119,-21.1703009455457,20.9527404363726,0.0702798153815735,-67468.6227663103,-4741.68235206532,-0.602483045556449,0.475469878969993,62917.6924711168
357.3,-0.211445444232602,-21.1690217490395,20.9575763048069,0.0561710187461271,-53924.1779962818,-3028.97601309864,-0.595959823995409,0.510767773413434,62302.4338539533
357.4,-0.207133734948648,-21.1681865271741,20.9610527922254,0.0418039968682688,-40131.8369935379,-1677.67118799573,-0.588169118059917,0.545378986285453,61561.8286978432
357.5,-0.204653083568004,-21.1678069535739,20.9631538700059,0.0272425741611434,-26152.8711946975,-712.471533048379,-0.579216687881374,0.579206787449524,60707.2924533592
357.6,-0.204023867882952,-21.1678931775453,20.9638693096623,0.0125546050698886,-12052.420867093,-151.313384122436,-0.569211392406874,0.612155420792943,59750.4527139317
357.7,-0.205258673832095,-21.1684537803508,20.9631951065187,-0.00218830947215663,2100.77709327044,-4.59715041209338,-0.558264000144832,0.644130629384672,58703.022149741
357.8,-0.208361854892434,-21.1694957332511,20.9611338783587,-0.0169112616423554,16234.8111766611,-274.551139522751,-0.546485902893592,0.67504022725013,57576.6628388158
357.9,-0.213329136310495,-21.1710243573744,20.9576952210639,-0.0315366346681163,30275.1692813915,-954.776953142624,-0.533987761387903,0.704794706985549,56382.8449866864
358,-0.220147282619973,-21.1730432856161,20.9528960029962,-0.0459848557864114,44145.4615549549,-2030.02268322917,-0.520878116223175,0.733307870071843,55132.7034618502
358.1,-0.228793846627948,-21.1755544269147,20.9467605802867,-0.060175295057482,57768.2832551825,-3476.22348984481,-0.507262000788686,0.760497464800624,53836.8959038429
358.2,-0.239237017090186,-21.1785579333874,20.9393209162972,-0.0740272949789372,71066.2031797797,-5260.83878582264,-0.493239595085132,0.786285815282402,52505.466366807
358.3,-0.251435580633508,-21.1820521709492,20.9306165903157,-0.0874613101296362,83962.8577244507,-7343.5015388087,-0.478904960090588,0.810600424140325,51147.7185313058
358.4,-0.26533901114059,-21.1860336941558,20.9206946830152,-0.100400130747833,96384.1255179198,-9676.97880401471,-0.464344891695545,0.833374531252569,49772.1024428455
358.5,-0.28088769683788,-21.1904972261159,20.909609529278,-0.112770159434675,108259.353057288,-12208.4245045651,-0.449637931131207,0.854547611320224,48386.118514489
358.6,-0.298013311794421,-21.195435644399,20.8974223326046,-0.124502706280978,119522.598029739,-14880.886916436,-0.434853565302074,0.87406579410879,46996.2421659126
358.7,-0.316639334546444,-21.200839973914,20.8842006393675,-0.135535264829945,130113.854236746,-17635.0156920222,-0.42005164559714,0.891882192919445,45607.8719705991
358.8,-0.336681712229414,-21.2066993877566,20.8700176755272,-0.145812729567649,139980.220384942,-20410.8980198095,-0.405282047740232,0.907957129146245,44225.303560201
358.9,-0.358049664062179,-21.2130012170085,20.8549515529463,-0.155288515193695,149076.974585947,-23149.94203302,-0.390584588242931,0.922258243600231,42851.7308089628
359,-0.380646613437527,-21.219730970419,20.8390843569815,-0.163925538836172,157368.517282725,-25796.7189914202,-0.375989205277379,0.934760488543199,41489.2750143039
359.1,-0.404371233386897,-21.2268723648175,20.8225011314306,-0.171697028656103,164829.147509859,-28300.6748633613,-0.361516403555528,0.945445997967178,40139.0419286392
359.2,-0.429118585963945,-21.234407366978,20.805288781014,-0.178587125901297,171443.640865245,-30617.6270761783,-0.347177954370911,0.95430383746057,38801.2056113231
359.3,-0.454781332287688,-21.2423162475053,20.7875349152176,-0.184591252328967,177207.602235808,-32710.9732189212,-0.332977833622916,0.961329638888112,37475.1171889786
359.4,-0.48125098674716,-21.250577647126,20.7693266603789,-0.189716220882786,182127.572047475,-34552.5546874043,-0.318913372693491,0.966525128942613,36159.4357686978
359.5,-0.50841918632695,-21.2591686555568,20.7507494692298,-0.193980074402028,186220.871425947,-36123.1384944157,-0.304976589761543,0.969897564263988,34852.2779723556
359.6,-0.536178944277072,-21.2680649028925,20.7318859586154,-0.197411644742297,189515.178952605,-37412.5031806644,-0.291155662777123,0.971459089130236,33551.3818805313
359.7,-0.564425856507917,-21.2772406632164,20.7128148067084,-0.200049832758373,192047.839448038,-38419.138163187,-0.277436500100794,0.971226034579261,32254.2806173451
359.8,-0.593059229200126,-21.286668969882,20.6936097406819,-0.201942617884197,193864.913168829,-39149.5880812059,-0.263804360929102,0.969218180105967,30958.4803951019
359.9,-0.621983097207107,-21.2963217416734,20.6743386444663,-0.203145814282908,195019.981711591,-39617.492986239,-0.250245475216429,0.965458000699578,29661.6375873617
360,-0.651107104891562,-21.3061699188087,20.6550628139172,-0.203721598475715,195572.734536686,-39842.3900980802,-0.236748611959191,0.959969922867247,28361.7293227574
360.1,-0.680347224039345,-21.3161836075322,20.6358363834929,-0.203736840749536,195587.367119555,-39848.3522674578,-0.223306545472229,0.952779613382249,27057.2121952585
360.2,-0.709626287366326,-21.3263322318381,20.6167059444717,-0.203261279266699,195130.828096031,-39662.5417431696,-0.209917371648959,0.943913323777116,25747.1639689128
360.3,-0.738874320778383,-21.3365846907001,20.5977103699217,-0.202365581456495,194270.958198234,-39313.7554158961,-0.196585630094721,0.933397312082424,24431.4036091271
360.4,-0.768028662835107,-21.3469095190432,20.5788808562081,-0.201119341787025,193074.568115544,-38831.0300552124,-0.183323193346122,0.921257361029339,23110.5855846873
360.5,-0.797033865655727,-21.3572750505915,20.5602411849358,-0.199589068255389,191605.505525173,-38242.3643203721,-0.170149890980715,0.907518408957362,21786.2651354614
360.6,-0.825841377621799,-21.3676495806728,20.541808203051,-0.197836211785471,189922.763314052,-37573.6000258807,-0.157093844082868,0.892204306094553,20460.9320653654
360.7,-0.854409014493502,-21.3780015270385,20.523592512545,-0.195915293108881,188078.681384526,-36847.4899909812,-0.144191494028497,0.875337704827613,19138.0115696609
360.8,-0.882700231774063,-21.3882995867884,20.5055993550143,-0.193872180583192,186117.293359864,-36082.9655079185,-0.131487318620051,0.85694008819541,17821.8316077552
360.9,-0.910683217136825,-21.3985128875583,20.4878296704215,-0.191742569765495,184072.866974874,-35294.6045378645,-0.119033237958735,0.837031936278832,16517.5573531835
361,-0.938329827283486,-21.4086111312416,20.4702813039582,-0.189550711438092,181968.682980568,-34492.2933184192,-0.106887721785945,0.81563302558764,15231.0942565167
361.1,-0.965614398551786,-21.4185647286638,20.452950330112,-0.187308429245588,179816.092075764,-33681.0697597914,-0.0951146190598554,0.792762852128224,13968.9622104769
361.2,-0.992512464774844,-21.4283449238188,20.4358324590439,-0.185014461257837,177613.882807523,-32861.1368395465,-0.083781738962568,0.768441164736344,12738.1441775355
361.3,-1.01899941917425,-21.4379239064914,20.4189244873172,-0.18265415177173,175347.98570086,-32028.0375930721,-0.072959220082541,0.742688591624588,11545.9134000453
361.4,-1.04504915933216,-21.4472749123351,20.4022257530029,-0.180199510698774,172991.530270823,-31172.9891098344,-0.0627177309383697,0.715527340055014,10399.643937293
361.5,-1.07063275545524,-21.4563723097374,20.3857395542822,-0.177609648186556,170505.262259093,-30283.379643794,-0.0531265500933548,0.686981946707853,9306.60974384291
361.6,-1.09571718216981,-21.465191673088,20.3694744909182,-0.174831581958156,167838.31867983,-29343.4387679918,-0.0442515776921862,0.657080054752466,8273.77780628521
361.7,-1.12026415296376,-21.4737098423438,20.35344568938,-0.17180140452187,164929.348340995,-28335.0936918596,-0.0361533322217237,0.625853192880099,7307.60098447391
361.8,-1.14422909414614,-21.4819049690782,20.337675874932,-0.16844578722247,161707.955733571,-27239.0239036777,-0.0288849866063013,0.593337531638699,6413.81615848571
361.9,-1.16756029189444,-21.4897565494742,20.3221962575797,-0.164683788403464,158096.436867326,-26035.9201564003,-0.0224904964048768,0.559574593294205,5597.25307009516
362,-1.19019824169966,-21.4972454449876,20.307047203288,-0.160428924052916,154011.767090799,-24707.9420858652,-0.0170028699547042,0.524611893075095,4861.65887961033
362.1,-1.21207522443266,-21.5043538916464,20.2922786672137,-0.155591451522548,149367.793461645,-23240.3517954175,-0.0124426259346607,0.488503491954467,4209.5429526672
362.2,-1.2331151274931,-21.5110654991634,20.2779503716703,-0.150080810518643,144077.578097897,-21623.2796984954,-0.00881647818420478,0.451310443980261,3642.04576851569
362.3,-1.25323352324233,-21.5173652412192,20.2641317179769,-0.143808160796371,138055.834364515,-19853.5556271694,-0.00611628093889865,0.413101124455802,3158.83512616018
362.4,-1.27233801035123,-21.5232394384058,20.2509014280546,-0.136688953021937,131221.394901059,-17936.5150831039,-0.00431826019194409,0.373951428864795,2758.03204427537
362.5,-1.29032881700794,-21.5286757354158,20.2383469184079,-0.12864546820772,123499.649479411,-15887.6702307682,-0.00338254894633438,0.33394483618758,2436.1679329166
362.6,-1.30709965832479,-21.5336630741091,20.2265634157843,-0.119609262009238,114824.891528868,-13734.1205360588,-0.00325303597562332,0.29317233403113,2188.17378735099
362.7,-1.32253883394567,-21.5381916640865,20.2156528301409,-0.109523452958353,105142.514840018,-11515.5712780036,-0.00385752964975761,0.251732206663136,2007.40134333918
362.8,-1.33653054595913,-21.5422529523505,20.2057224063914,-0.0983447982791364,94411.0063479707,-9284.83137462144,-0.00510823067532967,0.209729690482794,1885.6753632656
362.9,-1.34895641192486,-21.5458395935419,20.1968831816171,-0.0860455071068599,82603.6868225852,-7107.67612154558,-0.00690250048766958,0.167276504575768,1813.375515128
363,-1.35969714325268,-21.5489454221034,20.1892482788507,-0.072614748462632,69710.1585241265,-5061.98562651965,-0.00912390571788183,0.124490266706351,1779.54567952496
363.1,-1.36863435543876,-21.5515654275508,20.182931072112,-0.0580598199348725,55737.4271374773,-3236.10498323501,-0.0116435137986461,0.0814938073350037,1772.02798746496
363.2,-1.37565247383839,-21.5536957338286,20.1780432599902,-0.0424069523596021,40710.6742652181,-1726.41562409238,-0.0143214104762014,0.038414395975396,1777.61846392213
363.3,-1.38064069678058,-21.5553335835018,20.1746928867212,-0.0257017355328835,24673.6661115681,-634.156041026194,-0.017008406819329,-0.00461710459582695,1782.24083419659
363.4,-1.38349497692176,-21.5564773272908,20.172982350369,-0.0080091597877192,7688.79339621034,-61.5807748850088,-0.0195479012663577,-0.0474671400880134,1771.13484376479
363.5,-1.38411998177478,-21.557126419208,20.1730064374333,0.0105867222045544,-10163.2533163723,-107.59553955495,-0.021777861289009,-0.09000040604305,1729.05534498202
363.6,-1.38243099529249,-21.5572814173019,20.1748504220094,0.0299835000930369,-28784.1600893155,-863.049866715982,-0.0235328892973682,-0.132080812711035,1640.47840973773
363.7,-1.37835572416196,-21.5569439897705,20.1785882656085,0.0500614555299314,-48058.9973087339,-2405.90335658428,-0.0246463383500239,-0.173572458094251,1489.81082690317
363.8,-1.37183597498791,-21.5561169259776,20.1842809509897,0.0706849283680503,-67857.5312333283,-4796.50473446055,-0.0249524449287397,-0.214340594860298,1261.59952555921
363.9,-1.36282917170538,-21.5548041516948,20.1919749799894,0.0917039649993872,-88035.8063994115,-8073.23250874446,-0.0242884483325111,-0.254252578172854,940.737716027634
364,-1.35130968624533,-21.5530107477106,20.2017010614653,0.112956209907168,-108437.961510881,-12248.7411423284,-0.0224966689781133,-0.293178783049214,512.664845826127
364.1,-1.33726995955948,-21.5507429707933,20.2134730112338,0.134268998306761,-128898.23837449,-17307.0373500489,-0.0194265208999502,-0.330993481553112,-36.4421886664246
364.2,-1.32072139446552,-21.5480082758758,20.2272868814102,0.155461605901909,-149243.141665832,-23201.5784732163,-0.0149364368654558,-0.367575671895347,-719.488767347898
364.3,-1.30169500627812,-21.5448153382446,20.2431203319665,0.176347611223112,-169293.706774187,-29854.5407847339,-0.00889568762157644,-0.402809853272816,-1548.29502609971
364.4,-1.28024182172803,-21.5411740744648,20.2609322527368,0.196737326642635,-188867.833576929,-37157.3526667112,-0.00118607974016272,-0.436586741963066,-2533.44253992398
364.5,-1.2564330211334,-21.5370956607582,20.2806626396247,0.21644025583712,-207782.645603635,-44972.5289729644,0.00829648076451034,-0.46880392574804,-3684.13630763157
364.6,-1.23035982308079,-21.5325925475686,20.3022327244878,0.235267538028873,-225856.836507717,-53136.7818721602,0.0196405694888034,-0.499366455117811,-5008.08281397121
364.7,-1.20213311491763,-21.5276784690989,20.3255453541813,0.253034342596474,-242912.968892615,-61465.3233919006,0.0329179777907705,-0.528187370863512,-6511.38465943839
364.8,-1.17188283609105,-21.5223684466759,20.3504856105848,0.269562181411075,-258779.694154632,-69757.2188612135,0.0481826068405257,-0.555188168580683,-8198.45200451319
364.9,-1.1397571247416,-21.5166787849039,20.3769216601623,0.284681110332493,-273293.865919193,-77801.6011969354,0.0654695271284075,-0.5802992012545,-10071.930876752
365,-1.10592124094558,-21.5106270596823,20.4047058187367,0.29823179550238,-286302.523682284,-85384.5156946304,0.0847942080995888,-0.603460021484193,-12132.6482364372
365.1,-1.07055628258106,-21.5042320972997,20.4336758147186,0.310067424228498,-297664.727259357,-92296.1352649871,0.106151921994968,-0.624619665035679,-14379.5735873757
365.2,-1.03385771196903,-21.4975139439605,20.4636562319915,0.320055444214083,-307253.226445519,-98338.067876231,0.129517325620281,-0.643736877311388,-16809.7968497321
365.3,-0.996033713225,-21.4904938252556,20.4944601120306,0.328079118525427,-314955.953784409,-103330.471691924,0.154844223554412,-0.660780284028329,-19418.5221754275
365.4,-0.957303401667655,-21.4831940952401,20.5258906935724,0.334038886915756,-320677.331439125,-107118.69885304,0.182065516150758,-0.675728506942947,-22199.0773761041
365.5,-0.917894907699065,-21.4756381749409,20.5577432672418,0.337853526873987,-324339.385799026,-109579.205396344,0.211093335485324,-0.68857022490543,-25142.9386404649
365.6,-0.87804335832681,-21.4678504802669,20.5898071219401,0.339461110016692,-325882.665616024,-110624.491405214,0.24181937206669,-0.699304179923007,-28239.7702329816
365.7,-0.837988779978023,-21.4598563394428,20.6218675594648,0.338819751198441,-325266.961150503,-110206.870850087,0.274115394557993,-0.70793912732001,-31477.4788806395
365.8,-0.797973946490771,-21.4516819002276,20.6537079537368,0.335908149018632,-322471.823057886,-108320.913194039,0.307833963894154,-0.714493728559845,-34842.2825602488
365.9,-0.758242196191325,-21.4433540273091,20.6851118311177,0.330725917319824,-317496.88062703,-105004.447091557,0.342809341950477,-0.718996384894597,-38318.7933886334
366,-0.719035241801659,-21.4349001903922,20.7158649485905,0.323293707894215,-310361.959578446,-100338.06870143,0.378858593295256,-0.72148500977907,-41890.1142859306
366.1,-0.680590996591029,-21.4263483436068,20.7457573470158,0.313653125049602,-301107.000047617,-94443.1515392456,0.415782876527252,-0.722006737965535,-45537.9490242707
366.2,-0.643141439701424,-21.4177267969707,20.7745853572693,0.301866433052447,-289791.775730348,-87478.4096676549,0.453368919274416,-0.720617569409789,-49242.7251882366
366.3,-0.606910542946409,-21.4090640807354,20.802153537789,0.288016057884595,-276495.41556921,-79635.1196154068,0.491390668155666,-0.717381946581424,-52983.7294597969
366.4,-0.572112280606373,-21.4003888035325,20.8282765229262,0.272203885337242,-261315.729923752,-71131.1569849826,0.529611101952465,-0.712372264480774,-56739.2545009942
366.5,-0.53894874281626,-21.3917295053198,20.8527807625036,0.254550358323136,-244368.34399021,-62204.0495255391,0.567784192995129,-0.705668313606918,-60486.7565466305
366.6,-0.507608372054534,-21.3831145061979,20.8755061341434,0.235193377496977,-225785.642397097,-53103.2878256979,0.605656998454545,-0.697356657266864,-64203.0226422832
366.7,-0.478264340984516,-21.3745717522404,20.8963074112559,0.214287010888847,-205715.530453293,-44082.1661142496,0.642971859972679,-0.687529945925197,-67864.3462773258
366.8,-0.451073088458482,-21.3661286595405,20.915055571082,0.192000020298319,-184320.019486386,-35389.4474827728,0.679468687003564,-0.676286172715406,-71446.7099763046
366.9,-0.426173028862152,-21.3578119577337,20.9316389288716,0.168514214654746,-161773.646068556,-27261.1589190776,0.71488729651089,-0.663727875710638,-74925.9732336181
367,-0.403683448145408,-21.3496475343075,20.9459640861621,0.14402264337277,-138261.737637859,-19912.8209319168,0.748969779414046,-0.649961294020255,-78278.0640145978
367.1,-0.383703597853767,-21.3416602810492,20.9579566831954,0.118727645837261,-113978.54000377,-13532.4037306157,0.78146286251402,-0.635095486175054,-81479.1719090131
367.2,-0.366311996250101,-21.3338739440176,20.9675619477675,0.0928387764229909,-89125.2253660709,-8274.27687140933,0.812120233666742,-0.619241420526242,-84505.9409180897
367.3,-0.351565943211639,-21.3263109784464,20.9747450352348,0.0665706277501718,-63907.8026401649,-4254.38253988987,0.840704797781555,-0.602511048453607,-87335.6597894934
367.4,-0.339501253025965,-21.3189924099961,20.9794911569701,0.0401405780382,-38534.9549166719,-1546.81536503119,0.86699083185335,-0.585016372007054,-89946.4477910039
367.5,-0.33013220652294,-21.3119377037672,20.9818054972443,0.0137664912784276,-13215.8316272905,-181.935630834262,0.890766008701611,-0.566868518152669,-92317.4338356491
367.6,-0.323451721207785,-21.3051646424665,20.9817129212587,-0.0123355986644618,11842.1747178834,-146.080314634245,0.911833261366419,-0.548176832031335,-94428.9269398679
367.7,-0.319431735250365,-21.2986892150741,20.9792574798237,-0.0379537871490143,36435.6356630536,-1382.87036059457,0.930012463143402,-0.529048001549241,-96262.5761108564
367.8,-0.318023798391479,-21.2925255173043,20.9745017189129,-0.0628825471725855,60367.245285682,-3796.04614935594,0.945141901937465,-0.509585225202961,-97801.5179167983
367.9,-0.31915986010543,-21.2866856650651,20.9675258049596,-0.0869248930826735,83447.8973593662,-7253.69955593682,0.957079531860715,-0.48988743430849,-99030.5101896
368,-0.322753242769906,-21.2811797220197,20.9584264792498,-0.109894426342099,105498.649288415,-11593.7135434166,0.965703989651823,-0.470048579777158,-99936.0505379499
368.1,-0.328699785197845,-21.276015642229,20.9473158570311,-0.13161723183452,126352.542561139,-16630.1718871505,0.970915368393766,-0.450156992296861,-100506.478601638
368.2,-0.33687913973889,-21.2711992287019,20.934320088963,-0.15193359584782,145856.252013906,-22160.4648453586,0.972635745986827,-0.43029482327939,-100732.061247828
368.3,-0.347156204311915,-21.2667341085189,20.9195779042069,-0.170699520376581,163871.539561517,-27972.7932065229,0.970809470724283,-0.410537572275981,-100605.06018758
368.4,-0.359382669228484,-21.2626217250059,20.9032390557775,-0.187788012628864,180276.492123709,-33853.7641796142,0.96540321095596,-0.390953704801712,-100119.781767314
368.5,-0.373398657545952,-21.2588613472416,20.8854626896956,-0.203090133457613,194966.528119308,-39595.7782155178,0.956405780059649,-0.371604362705382,-99272.6089564574
368.6,-0.389034436971521,-21.2554500969685,20.866415659997,-0.216515793685335,207855.161937922,-45003.925358583,0.943827751641878,-0.352543167436275,-98062.0158008967
368.7,-0.406112181037258,-21.2523829927708,20.8462708117335,-0.227994292755078,218874.521044874,-49902.1416277326,0.927700882952408,-0.333816114851529,-96488.5648350864
368.8,-0.424447757380065,-21.2496530111577,20.8252052537776,-0.237474599615693,227975.615631064,-54138.418044128,0.908077366845138,-0.315461558631985,-94554.8881376467
368.9,-0.443852521475904,-21.2472511639887,20.8033986425128,-0.244925381031967,235128.365790688,-57588.9045827079,0.885028934207391,-0.297510277977982,-92265.6528717976
369,-0.464135095069544,-21.2451665914648,20.7810314963952,-0.250334787411117,240321.395914672,-60160.8055566422,0.858645829598114,-0.279985624078451,-89627.5122703041
369.1,-0.485103109770801,-21.2433866697257,20.7582835599549,-0.253710010589976,243561.610166377,-61794.0186946231,0.829035682903717,-0.262903738915469,-86649.0431040149
369.2,-0.506564897810595,-21.2418971319147,20.7353322341041,-0.255076631697182,244873.566429294,-62461.5245164606,0.796322299188664,-0.246273839299488,-83340.670714658
369.3,-0.528331113708781,-21.2406822014236,20.7123510877148,-0.254477780094124,244298.668890359,-62168.582939168,0.760644387663781,-0.230098558632878,-79714.5826992791
369.4,-0.550216272541689,-21.2397247358986,20.6895084633569,-0.251973126451098,241894.201393054,-60950.8381953993,0.722154248918539,-0.214374338764186,-75784.6323102092
369.5,-0.572040192545554,-21.2390063804878,20.6669661879423,-0.247637734216974,237732.224848295,-58871.4695117919,0.681016437381701,-0.199091864403776,-71566.2325868591
369.6,-0.593629331890163,-21.2385077287328,20.6448783968426,-0.24156079411901,231898.362354249,-56017.5525651904,0.637406413516845,-0.184236532893172,-67076.2421712328
369.7,-0.614818011542106,-21.2382084894629,20.6233904779208,-0.233844265949091,224490.495311127,-52495.8150885782,0.591509197660436,-0.169788952616313,-62332.8436859072
369.8,-0.635449518152122,-21.2380876580271,20.602638139875,-0.224601450850775,215617.392816744,-48427.9792553021,0.543518034805109,-0.155725463963828,-57355.4154797572
369.9,-0.65537708279598,-21.2381236902071,20.5827466074111,-0.213955515740382,205397.295110766,-43945.8842071033,0.493633077148599,-0.142018677459275,-52164.3974812145
370,-0.67446473313089,-21.2382946771826,20.5638299440518,-0.202037989514336,193956.469933762,-39186.5752387149,0.442060088986577,-0.128638024374414,-46781.1518490663
370.1,-0.692588018068577,-21.2385785199736,20.545990501905,-0.188987248462002,181427.758523521,-34287.5328779889,0.389009176626835,-0.115550315844802,-41227.8190833495
370.2,-0.709634605390956,-21.2389531018487,20.5293184964577,-0.174947005965957,167949.125727318,-29382.1967005943,0.334693544523508,-0.102720307096679,-35527.1702589565
370.3,-0.725504753836173,-21.2393964572771,20.5138917034409,-0.160064819269482,153662.226498703,-24595.9165130611,0.279328277830327,-0.0901112638672896,-29702.4560754031
370.4,-0.74011166206402,-21.2398869360904,20.4997752740264,-0.144490623947856,138710.998989941,-20042.4387924871,0.223129151082626,-0.0776855284084145,-23777.2534789672
370.5,-0.753381697583762,-21.2404033616249,20.4870216640411,-0.128375304838119,123240.292644594,-15821.0101365888,0.166311462742663,-0.0654050825838275,-17775.3107068818
370.6,-0.765254509216735,-21.2409251817176,20.4756706725009,-0.111869310637973,107394.538212454,-12014.1529561107,0.109088895858519,-0.0532321054956274,-11720.3917238739
370.7,-0.775683027002263,-21.241432611537,20.4657495845347,-0.0951213182262312,91316.4654971818,-8686.14257385209,0.0516724060433954,-0.0411295228063401,-5636.12116317674
370.8,-0.784633353674636,-21.2419067673313,20.4572734136567,-0.0782769520034113,75145.8739232747,-5882.18996634656,-0.00573086069465957,-0.0290615444824063,454.168960802983
370.9,-0.792084551982999,-21.2423297902812,20.4502452382982,-0.0614775631915277,59018.4606638663,-3628.31114492953,-0.06291861614821,-0.0169941871032669,6527.5893424873
371,-0.798028332236406,-21.2426849597383,20.4446566275019,-0.0448590740305127,43064.7110692921,-1931.84306196001,-0.119694438253839,-0.00489577620436074,12561.8387012926
371.1,-0.802468644575885,-21.2429567952264,20.4404881506505,-0.0285508921060431,27408.8564218014,-782.547302448879,-0.175868731919749,0.00726257659209695,18535.3426161337
371.2,-0.805421180641595,-21.2431311466669,20.4377099660253,-0.0126749005628701,12167.9045403552,-154.226980107497,-0.231259632984852,0.0195065275945246,24427.3840706365
371.3,-0.806912789550211,-21.2431952723791,20.4362824828289,0.00265546939044373,-2549.25061482594,-6.76945697624013,-0.285693844496807,0.031858092741934,30218.2238445942
371.4,-0.806980813450753,-21.2431379044849,20.4361570910342,0.0173360765916555,-16642.6335279893,-288.517969528077,-0.339007393391036,0.04433528396122,35889.2088836066
