t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.7,-0.734780261449476,-21.1843949068513,20.4496146454018,0.0217581225983174,-13054.8735589904,-284.049539402045,-0.0530396294198088,-0.0250558640095581,2723.84877641887
16.8,-0.731343691294313,-21.1831903757208,20.4518466844265,0.0228058806715805,-13683.5284029482,-312.064915923819,-0.0516779709168008,-0.0249863633762594,2652.29434560689
16.9,-0.727836305723649,-21.1820064930186,20.454170187295,0.0235841973644623,-14150.5184186773,-333.728619195545,-0.0500139087488579,-0.0247857225587173,2565.19078587817
17,-0.724287012118175,-21.1808453105509,20.4565582984327,0.0240961231058526,-14457.6738635115,-348.373889239441,-0.0480593770806825,-0.0244577421694346,2463.16126764219
17.1,-0.720724383101807,-21.1797089532475,20.4589845701457,0.0243467693891462,-14608.0616334877,-355.65910781296,-0.0458272113297746,-0.024006268462166,2346.87571509104
17.2,-0.717176446332594,-21.1785996002268,20.4614231538942,0.0243429937173946,-14605.7962304367,-355.548805875067,-0.0433311671848755,-0.0234351661998113,2217.05172809019
17.3,-0.713670504712169,-21.1775194656072,20.463848960895,0.0240931013495413,-14455.8608097248,-348.286519583562,-0.0405859928562412,-0.0227483526862173,2074.4581653786
17.4,-0.710232985141882,-21.1764707794235,20.4662377942816,0.0236065745113662,-14163.9447068197,-334.362216096411,-0.0376075381224343,-0.0219498872433231,1919.92054221804
17.5,-0.706889313027236,-21.1754557689861,20.4685664559588,0.0228938368568762,-13736.3021141257,-314.476659617557,-0.0344128815921367,-0.0210441053307506,1754.32729577558
17.6,-0.70366380908219,-21.174476640993,20.4708128319108,0.0219660581409928,-13179.6348845957,-289.504626152085,-0.031020457417347,-0.0200357824025759,1578.63597216925
17.7,-0.700579604592825,-21.1735355646689,20.4729559600761,0.0208350015383245,-12501.0009229947,-260.458373461189,-0.0274501643660607,-0.0189303099023507,1393.8784833091
17.8,-0.697658571126606,-21.1726346561614,20.4749760850348,0.0195129139929639,-11707.7483957783,-228.452287498084,-0.0237234433669947,-0.0177338648005848,1201.16475182248
17.9,-0.69492126066671,-21.1717759643832,20.4768547037165,0.0180124585001698,-10807.4751001019,-194.669196732203,-0.0198633138859423,-0.0164535548906147,1001.68428250716
18,-0.692386852257503,-21.170961458441,20.4785746061835,0.0163466862961301,-9808.01177767804,-160.328491718452,-0.0158943641868633,-0.0150975245959386,796.705437936101
18.1,-0.690073101417216,-21.1701930167482,20.4801199153309,0.0145290464695498,-8717.42788172985,-126.655914788602,-0.0118426950454806,-0.0136750100305431,587.572422043146
18.2,-0.687996288774894,-21.1694724178745,20.4814761290996,0.0125734303378751,-7544.05820272499,-94.8546902768376,-0.00773582024473445,-0.0121963370550685,375.700159836793
18.3,-0.686171164604367,-21.1688013331471,20.4826301685427,0.0104942478359921,-6296.54870159527,-66.0775425859353,-0.00360252974066966,-0.0106728615305085,162.567381718954
18.4,-0.684610886166553,-21.1681813209774,20.4835704348108,0.00830653292123863,-4983.91975274315,-41.3990935029725,0.000527277522347483,-0.00911685627805134,-50.2917352145444
18.5,-0.683326945058834,-21.1676138228551,20.4842868777963,0.00602607440958597,-3615.64464575156,-21.78814367392,0.00462278459676105,-0.00754135381618961,-261.297050240563
18.6,-0.682329082148925,-21.1671001609156,20.4847710787666,0.00366956759210226,-2201.74055526133,-8.07943578780421,0.00865246654241004,-0.00595995725979326,-468.832848978753
18.7,-0.681625188189066,-21.1666415369556,20.4850163487665,0.00125478039801876,-752.868238811243,-0.944684308351257,0.0125843174399361,-0.00438663347564945,-671.259071322545
18.8,-0.681221188911504,-21.1662390327424,20.4850178438309,-0.00119927416320861,719.56449792518,-0.862955111123842,0.0163860955960667,-0.00283550253481606,-866.923476879366
18.9,-0.681120914330659,-21.1658936114309,20.4847726971002,-0.00367216986162151,2203.30191697293,-8.09089889556087,0.0200255912068099,-0.00132063574022268,-1054.17500505267
19,-0.681325953134163,-21.1656061198773,20.4842801667431,-0.00614191631941475,3685.14979164886,-22.633881644816,0.0234709230977646,0.000144128693680568,-1231.37870341737
19.1,-0.681835494415733,-21.1653772916138,20.483541797198,-0.00858484023274794,5150.90413964875,-44.2196890930845,0.0266908722878993,0.0015453474249203,-1396.93264824049
19.2,-0.682646160540106,-21.1652077502287,20.4825615896886,-0.0109755150560152,6585.30903360911,-72.2771584468896,0.0296552596803216,0.00287011095517897,-1549.28724812131
19.3,-0.683751836553252,-21.1650980128872,20.481346176334,-0.0132867558737089,7972.0535242253,-105.922728988522,0.0323353730361211,0.0041061639037047,-1686.96720001329
19.4,-0.685143503154698,-21.165048493721,20.4799049905663,-0.0154896953852729,9293.81723116367,-143.958397877125,0.0347044446339368,0.00524201426804664,-1808.59616267608
19.5,-0.686809081709239,-21.1650595068283,20.4782504251191,-0.0175539547808025,10532.3728684814,-184.884797067874,0.0367381759835459,0.00626704159424141,-1912.92394381077
19.6,-0.688733300965783,-21.1651312686424,20.4763979676766,-0.0194479197914155,11668.7518748493,-226.932950527998,0.0384153001612063,0.00717161454817194,-1998.85569123656
19.7,-0.690897595950002,-21.1652638994631,20.4743663035131,-0.0211391275075885,12683.4765045531,-268.11762706925,0.0397181664096527,0.00794722715310307,-2065.48226919308
19.8,-0.693280049806791,-21.1654574239928,20.472177374186,-0.0225947639627674,13556.8583776604,-306.314015119902,0.040633326285896,0.00858666004216611,-2112.11072398945
19.9,-0.695855389121292,-21.1657117707777,20.4698563816564,-0.0237822663834788,14269.3598300873,-339.357716600847,0.0411520964951115,0.00908416879813766,-2138.29353212826
20,-0.698595042417359,-21.1660267705196,20.4674317281022,-0.0246700178872544,14802.0107323526,-365.165869534471,0.041271071146489,0.00943569633048379,-2143.85520540799
20.1,-0.701467270138444,-21.1664021533025,20.4649348831641,-0.0252281167584774,15136.8700550864,-381.874725107621,0.040992555844844,0.00963910090827821,-2128.91481797894
20.2,-0.704437372518619,-21.1668375448459,20.4624001723273,-0.0254291976998871,15257.5186199322,-387.986457395965,0.0403248978948541,0.00969438660826243,-2093.90312430794
20.3,-0.707467979450236,-21.1673324619712,20.459864482521,-0.0252492789976787,15149.5673986072,-382.515653941572,0.0392826908011057,0.00960391918969637,-2039.57314610859
20.4,-0.710519423874164,-21.1678863075288,20.4573668836546,-0.0246686075670521,14801.1645402312,-365.12411957833,0.0378868368261164,0.00937260828893147,-1967.00340037461
20.5,-0.713550197498925,-21.1684983650832,20.4549481675843,-0.0236724734192244,14203.4840515346,-336.23159867033,0.0361644580678765,0.0090080366648506,-1877.59329036622
20.6,-0.716517484935732,-21.169167793689,20.4526503087533,-0.0222519661077612,13351.1796646567,-297.08999739657,0.0341486536742156,0.00852051911694113,-1773.05055190207
20.7,-0.719377769744206,-21.1698936231098,20.4505158533656,-0.0204046479323857,12242.7887594314,-249.809794346768,0.0318781077310965,0.00792307748938903,-1655.37100266359
20.8,-0.722087503520751,-21.1706747498329,20.4485872463122,-0.0181351217668807,10881.0730601284,-197.329584899753,0.0293965584111463,0.00723132348570046,-1526.81114987966
20.9,-0.724603827099035,-21.1715099342206,20.4469061071216,-0.0154554749546639,9273.28497279834,-143.323023644546,0.0267521436478071,0.00646324728342,-1389.85444658548
21,-0.726885331206251,-21.17239779911,20.4455124679037,-0.0123855844119444,7431.3506471666,-92.0416207352393,0.0239966416037548,0.00563891647751215,-1247.17213388943
21.1,-0.728892842534517,-21.1733368301369,20.4444439876023,-0.00895327158512452,5371.96295107472,-48.0966432461989,0.0211846254507303,0.00478009598378527,-1101.57966357093
21.2,-0.730590220121428,-21.1743253780117,20.4437351578902,-0.0051942990155106,3116.57940930633,-16.1884453575205,0.0183725516222066,0.00390980454847756,-955.98967107449
21.3,-0.731945146149172,-21.1753616629269,20.4434165167777,-0.00115220287908618,691.3217274517,-0.79654288474468,0.0156177990935035,0.00305182692411788,-813.362383137351
21.4,-0.732929894724027,-21.1764437812211,20.4435138864971,0.00312204197666436,-1873.22518599862,-5.84828766243259,0.0129776748886065,0.0022302022747269,-676.654223868396
21.5,-0.733522061847829,-21.1775697143707,20.4440476525228,0.0075705261439446,-4542.31568636676,-34.3877196576892,0.0105083984891459,0.0014687088946047,-548.765258539045
21.6,-0.733705239620253,-21.1787373403262,20.445032100706,0.0121290788292128,-7277.44729752763,-88.2687319471541,0.00826407570494832,0.000790363039542216,-432.48601521831
21.7,-0.73346961771334,-21.1799444471568,20.4464748294434,0.0167281081224248,-10036.8648734549,-167.897760813321,0.00629567134944616,0.000216945973106141,-330.444175148046
21.8,-0.732812495367629,-21.1811887489077,20.4483762535401,0.0212936040997204,-12776.1624598322,-272.050545333378,0.00464999008623713,-0.000231431213530564,-245.051639261984
21.9,-0.731738687622506,-21.1824679035242,20.4507292159017,0.0257482975887054,-15448.9785532232,-397.784897229917,0.00336867621285083,-0.000536720187147548,-178.452565398278
22,-0.730260810285454,-21.1837795326311,20.4535187223456,0.0300129637702847,-18007.7782621708,-540.466796565852,0.00248724583776799,-0.000683284812869634,-132.473121599881
22.1,-0.728399429348091,-21.1851212429016,20.4567218135535,0.0340078553658861,-20404.7132195316,-693.920535952215,0.0020341685826809,-0.000658210123886347,-108.573897361215
22.2,-0.726183062252733,-21.1864906486835,20.4603075864308,0.0376542450546349,-22592.5470327809,-850.705302380696,0.00203002011628175,-0.000451575253550928,-107.806129713669
22.3,-0.723648020670101,-21.1878853954899,20.4642373748198,0.0408760511849086,-24525.6307109451,-1002.51093628276,0.00248673088561216,-5.66948466722626e-05,-130.773101975916
22.4,-0.720838087307179,-21.1893031839007,20.4684650965935,0.0436015150902812,-26160.9090541687,-1140.65527090081,0.00340695969232073,0.000529668092485555,-177.59822562652
22.5,-0.717804022728792,-21.1907417933663,20.4729377706375,0.0457648927671217,-27458.935660273,-1256.65524599169,0.0047836226305897,0.00130711789251704,-247.901388653863
22.6,-0.714602902206025,-21.1921991053542,20.4775962031481,0.0473081187402532,-28384.8712441519,-1342.83485924514,0.00659960783636078,0.00227147426498136,-340.785122203016
22.7,-0.711297287110533,-21.1936731252454,20.4823758381349,0.0481823960649437,-28909.4376389661,-1392.92597433546,0.00882770414384236,0.00341466066597078,-454.831986539557
22.8,-0.707954240219888,-21.1951620023646,20.4872077621448,0.0483496639947888,-29009.7983968732,-1402.61400504538,0.0114307669752634,0.00472464468238484,-588.114304254326
22.9,-0.704644199307957,-21.1966640475231,20.4920198482152,0.0477838942344795,-28670.3365406876,-1369.98032892715,0.0143621377135112,0.00618544489123121,-738.216982528333
23,-0.70143972835745,-21.198177747472,20.4967380191146,0.0464721681534556,-27883.3008920733,-1295.79744772983,0.0175663237668565,0.00777721981094929,-902.27368785718
23.1,-0.698414170420833,-21.1997017757028,20.5012876052819,0.0444154910045417,-26649.2946027249,-1183.64150470471,0.0209799360710221,0.00947645380793862,-1077.01609581533
23.2,-0.695640230341212,-21.2012349990937,20.5055947687525,0.041629305078557,-24977.5830471341,-1039.79942479414,0.0245328695704257,0.0112562520025018,-1258.83537122362
23.3,-0.693188519006593,-21.2027764799906,20.509587960984,0.0381436716933398,-22886.2030160038,-872.963814149572,0.0281497010362129,0.0130867514447551,-1443.85447889172
23.4,-0.691126093358914,-21.2043254734162,20.5131993800573,0.0340031016809134,-20401.861008548,-693.72655435352,0.0317512681732376,0.0149356494462051,-1628.00941906731
23.5,-0.689515027861823,-21.2058814192356,20.5163663913738,0.0292660251874038,-17559.6151124423,-513.900138161851,0.0352563850321509,0.0167688424969543,-1807.13705733744
23.6,-0.688411053446831,-21.2074439292475,20.5190328758006,0.0240039036225776,-14402.3421735465,-345.712433473196,0.0385836418404818,0.0185511613481289,-1977.06690131513
23.7,-0.687862299061255,-21.2090127693295,20.5211504702682,0.0182999989113833,-10979.9993468299,-200.933976093977,0.0416532328963656,0.0202471803305597,-2133.71398257406
23.8,-0.687908168844281,-21.2105878369287,20.5226796680845,0.0122478272105295,-7348.69632631769,-90.0055628273917,0.044388754344382,0.0218220725297527,-2273.1699393194
23.9,-0.688578384727109,-21.212169134348,20.5235907496209,0.00594933538509657,-3569.60123105794,-21.2367549146173,0.0467189145069539,0.023242477662495,-2391.789461867
24,-0.68989222000576,-21.2137567384319,20.5238645184261,-0.000487151717259771,292.291030355853,-0.142390077377482,0.0485791028475431,0.0244773468609691,-2486.26945046793
24.1,-0.691857944328845,-21.2153507673958,20.523492823067,-0.00694915722237053,4169.49433342229,-28.9744716607345,0.0499127693351237,0.0254987283225391,-2553.71852916847
24.2,-0.694472494768281,-21.2169513456567,20.5224788508884,-0.0133223896271305,7993.43377627827,-106.491639226245,0.0506725736139756,0.0262824599632159,-2591.71494251265
24.3,-0.697721381410474,-21.2185585676139,20.5208371862034,-0.0194931263483185,11695.8758089911,-227.989184898905,0.0508212725558067,0.0268087396417503,-2598.35131451596
24.4,-0.701578829445147,-21.2201724613898,20.5185936319447,-0.025350577035852,15210.3462215112,-385.591053630401,0.0503323250561568,0.0270625498355545,-2572.26525162796
24.5,-0.706008153266922,-21.2217929535638,20.5157848002969,-0.030789161566315,18473.496939789,-568.783481973988,0.0491902039042144,0.0270339213462945,-2512.65530391828
24.6,-0.710962351866893,-21.2234198359259,20.512457484059,-0.0357106412457994,21426.3847474797,-765.149938911715,0.0473904157806629,0.026718029106611,-2419.28234260537
24.7,-0.716384908991206,-21.2250527352313,20.5086678262401,-0.0400260475140533,24015.6285084319,-961.250687758349,0.04493924150399,0.026115121841481,-2292.45694873476
24.8,-0.722210776378102,-21.226691086862,20.5044803104839,-0.0436573601277017,26194.416076621,-1143.5790559919,0.0418532191347494,0.0252302956314327,-2133.01391850418
24.9,-0.728367514026502,-21.2283341131948,20.4999665991683,-0.0465388961176336,27923.3376705801,-1299.52131110873,0.0381584020383964,0.024073128829497,-1942.27545591129
25,-0.734776558041411,-21.2299808073393,20.4952042492979,-0.0486183814081547,29171.0288448928,-1418.24820644928,0.0338894320757138,0.0226572019049105,-1722.00502268474
25.1,-0.74135458425101,-21.2316299227593,20.4902753385083,-0.0498576884319947,29914.6130591968,-1491.47345746911,0.0290884743170794,0.0209995303501668,-1474.35412801866
25.2,-0.748014934562345,-21.2332799691133,20.485265034551,-0.0502332348948629,30139.9409369177,-1514.02673280148,0.0238040636726339,0.0191199416401573,-1201.80454628924
25.3,-0.754669072935396,-21.2349292144754,20.48026014154,-0.0497360505086321,29841.6303051792,-1484.20483211832,0.0180899152658711,0.0170404283272783,-907.108531942964
25.4,-0.761228038875288,-21.2365756939084,20.4753476550331,-0.0483715294726905,29022.9176836142,-1403.88291811641,0.01200374902689,0.0147845087382985,-593.229544070525
25.5,-0.767603868386054,-21.2382172241824,20.4706133557964,-0.0461588961970408,27695.3377182244,-1278.38621887751,0.00560617476350123,0.0123766245197364,-263.285792961829
25.6,-0.773710955260125,-21.2398514242637,20.4661404690036,-0.0431304197355046,25878.2518413027,-1116.13986393648,-0.001040323011005,0.00984160062067402,79.501419225495
25.7,-0.779467329217713,-21.2414757410427,20.462008411825,-0.0393304182309555,23598.2509385733,-928.129078933126,-0.00787227063750683,0.00720418840466528,431.853056962614
25.8,-0.784795831542862,-21.2430874796461,20.4582916481032,-0.0348140980949761,20888.4588569856,-727.212855699969,-0.0148259427305472,0.00448870667647302,790.470466539286
25.9,-0.789625173252503,-21.2446838375727,20.4550586643202,-0.0296462735410365,17787.7641246219,-527.340920921975,-0.0218379454218481,0.00171878875788169,1152.06593114606
26,-0.793890865236357,-21.2462619418268,20.4523710765905,-0.0239000105313598,14340.0063188159,-342.726302039465,-0.0288456521431273,-0.00108276334998738,1513.38598986248
26.1,-0.79753601398594,-21.2478188881842,20.4502828741983,-0.0176552354313257,10593.1412587954,-187.024402881322,-0.0357875106747168,-0.00389402388014728,1871.2284489099
26.2,-0.800511980284824,-21.2493517817235,20.4488398014386,-0.0109973431032649,6598.40586195896,-72.5649331985572,-0.04260325044939,-0.00669390036842075,2222.45452907794
26.3,-0.802778901396731,-21.2508577777795,20.4480788763828,-0.00401583235508561,2409.49941305138,-9.67614570249152,-0.049234026695348,-0.0094620221700939,2563.99797221078
