t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
349.7,-0.478901632309803,-21.3493615104084,20.8704598780986,0.073751624749652,-35400.7798798328,-2610.86503354245,-0.0220210300357402,-0.109797871417286,1937.41141127605
349.8,-0.471620960473548,-21.3490366424353,20.8774156819617,0.0615183591694253,-29528.8124013242,-1816.56408715124,-0.0775791156116928,-0.0716418461178032,7775.6170366611
349.9,-0.466106193725981,-21.3487978070714,20.8826916133454,0.0485797436901534,-23318.2769712736,-1132.79591856048,-0.132975215139878,-0.0333961864322603,13591.7682043409
350,-0.462419087908589,-21.3486452135737,20.8862261256652,0.0350696808445393,-16833.4468053788,-590.343606978166,-0.188195760121149,0.00483199967018347,19385.969252817
350.1,-0.460605232643495,-21.3485784763179,20.8879732436744,0.0211272230961756,-10141.0670861642,-214.252586762674,-0.243232197926874,0.0429340483621246,25158.9355717805
350.2,-0.460693662288321,-21.3485966056763,20.887902943388,0.00689575903487612,-3309.96433674061,-22.8247164801968,-0.298081527596901,0.0807990619784514,30912.0067939332
350.3,-0.462696544394316,-21.3486980051063,20.8860014607119,-0.00747782051688345,3589.35384810402,-26.8405438477068,-0.352746402760968,0.11831341376877,36647.1152311808
350.4,-0.466608941861267,-21.3488804738379,20.8822715319766,-0.0218440243727356,10485.131698913,-229.037472382399,-0.407234732286628,0.155360524039333,42366.7031301057
350.5,-0.472408651029255,-21.3491412144882,20.876732563459,-0.0360517723250342,17304.8507160165,-623.870538132531,-0.461558744880386,0.191820977387205,48073.5858985539
350.6,-0.480056123860052,-21.3494768449329,20.8694207210729,-0.0499495476734237,23975.7828832433,-1197.57951013422,-0.515733522604575,0.227573025993576,53770.7623624538
350.7,-0.489494487645526,-21.3498834138393,20.8603889261938,-0.0633867103247125,30425.6209558619,-1928.58002197872,-0.569775047344281,0.262493495201213,59461.177071305
350.8,-0.500649679890813,-21.3503564193924,20.8497067395016,-0.0762149759539402,36583.1884578913,-2788.18682863664,-0.623697840856827,0.296459076946048,65147.4433975771
350.9,-0.513430718793604,-21.3508908309018,20.8374601121082,-0.0882900522724359,42379.2250907692,-3741.66399852934,-0.677512310526516,0.329347966300807,70831.5393994788
351,-0.527730130818636,-21.3514811131561,20.8237509823375,-0.0994734094583197,47747.2365399934,-4749.58041084601,-0.731221937064694,0.361041768670498,76514.4909025955
351.1,-0.543424556110381,-21.3521212535623,20.8086966974519,-0.109634149188748,52624.3916105987,-5769.43040080346,-0.784820455411889,0.391427582133495,82196.0578198389
351.2,-0.560375549888409,-21.3528047922576,20.7924292423692,-0.11865092624989,56952.4445999468,-6757.46030397921,-0.838289184948121,0.420400142796194,87874.4402524465
351.3,-0.578430593648424,-21.3535248554947,20.7750942618463,-0.126413868977479,60678.6571091899,-7670.6238095305,-0.891594659470173,0.447863912110634,93546.0203528737
351.4,-0.597424324183518,-21.3542741926607,20.7568498684771,-0.132826440160058,63756.6912768275,-8468.57433868481,-0.944686691676974,0.473734984620186,99205.1543162148
351.5,-0.617179981481819,-21.3550452172989,20.7378652358171,-0.13780717864219,66147.4457482512,-9115.59287295384,-0.997496982261751,0.497942702659257,104844.026308038
351.6,-0.637511068859634,-21.3558300524494,20.7183189835897,-0.141291263590234,67819.8065233119,-9582.3461601239,-1.04993835191662,0.520430880622397,110452.572808064
351.7,-0.658223210710059,-21.3566205805166,20.6983973698065,-0.143231847925308,68751.2870041476,-9847.37388484726,-1.10190463787965,0.541158564428877,116018.481979919
351.8,-0.67911618545828,-21.3574084977264,20.6782923122681,-0.143601114335604,68928.5348810896,-9898.21441844499,-1.15327125768832,0.560100280122037,121527.268533535
351.9,-0.699986104169803,-21.3581853730496,20.6581992688798,-0.142391016014165,68347.6876867992,-9732.0966919422,-1.20389640427154,0.577245757147678,126962.42041295
352,-0.720627699165629,-21.3589427112756,20.63831501211,-0.139613674263826,67014.5636466364,-9356.14945989395,-1.25362280107689,0.592599144497167,132305.609799471
352.1,-0.740836682295537,-21.3596720197267,20.6188353374312,-0.135301415830918,64944.6795988405,-8787.10710040844,-1.30227991599598,0.606177769245952,137536.957626796
352.2,-0.76041212945383,-21.3603648779277,20.5999527484739,-0.129506443802504,62163.0930252016,-8050.52111345808,-1.34968651040428,0.618010514829215,142635.338277149
352.3,-0.779158846634875,-21.3610130094066,20.5818541627718,-0.122300146741496,58704.0704359182,-7179.51642863594,-1.39565338609681,0.628135918696866,147578.70952537
352.4,-0.796889673352375,-21.3616083547036,20.5647186813512,-0.11377206113608,54610.5893453184,-6213.15930967295,-1.43998618905005,0.636600104211213,152344.452212913
352.5,-0.813427681513588,-21.3621431446193,20.5487154631057,-0.104028511965426,49933.6857434045,-5194.5270248356,-1.48248813484664,0.643454668747431,156909.704583588
352.6,-0.828608231673858,-21.3626099727352,20.5340017410613,-0.0931909650308864,44731.6632148253,-4168.58686242618,-1.52296253563818,0.648754648485072,161251.677641202
352.7,-0.842280853737417,-21.3630018662853,20.5207210125479,-0.0813941324772482,39069.183589079,-3180.00230482743,-1.56121503142694,0.652556670526473,165347.940170274
352.8,-0.85431092528794,-21.3633123545456,20.5090014292577,-0.0687838794240417,33016.2621235399,-2270.98659293812,-1.597055457404,0.654917385549574,169176.6650097
352.9,-0.864581127450982,-21.3635355340134,20.4989544065625,-0.0555149846095691,26647.1926125933,-1479.31848777634,-1.63029931186629,0.655892250557383,172716.831555532
353,-0.872992665110075,-21.3636661297714,20.4906734646614,-0.041748811167914,20039.4293605987,-836.622352288387,-1.66076882337334,0.655534703233184,175948.383035222
353.1,-0.879466245022073,-21.3636995525499,20.4842333075278,-0.0276509448606735,13272.4535331233,-366.995880810244,-1.68829364875447,0.653895739071471,178852.340575355
353.2,-0.88394281153376,-21.3636319511062,20.4796891395724,-0.0133888560539152,6426.65090587922,-86.0455038875803,-1.71271126291065,0.651023872102763,181410.879223056
353.3,-0.886384044870375,-21.3634602596263,20.4770762147559,0.000870361674973641,-417.773603987207,-0.36361413372608,-1.73386712493148,0.646965431919264,183607.373652087
353.4,-0.8867726310949,-21.3631822399136,20.4764096088187,0.014962129222749,-7181.82202691944,-107.455349221554,-1.75161472116745,0.6417651259013,185426.423108613
353.5,-0.885112315658922,-21.362796518162,20.4776842025031,0.0287263569437696,-13788.6513330094,-396.097719965213,-1.76581559342185,0.635466777761489,186853.866107117
353.6,-0.881427753910593,-21.3623026161242,20.4808748622136,0.0420092279984463,-20164.4294392541,-847.092113772209,-1.77633945885616,0.628114143013337,187876.795419346
353.7,-0.875764172022276,-21.3617009764803,20.4859368044581,0.0546647726915483,-26239.0908919431,-1434.35393924095,-1.78306451770959,0.619751699421184,188483.583023315
353.8,-0.868186850677823,-21.3609929822028,20.4928061315249,0.0665562288264066,-31946.9898366752,-2126.27116588464,-1.7858780263465,0.610425315978001,188663.922978074
353.9,-0.85878044173533,-21.3601809697054,20.5014005279701,0.0775571955499755,-37227.4538639882,-2887.25691915702,-1.78467718788003,0.600182716957551,188408.897806555
354,-0.847648125249282,-21.3592682355698,20.5116201103205,0.0875525997710884,-42025.2478901224,-3679.41970880467,-1.77937038257846,0.589073677006171,187711.071096272
354.1,-0.834910611046848,-21.3582590366654,20.5233484256185,0.0964395040816039,-46290.9619591698,-4464.27741480273,-1.76987872767799,0.577149907512396,186564.605893184
354.2,-0.820704985888518,-21.3571585835272,20.5364535976386,0.104127792326875,-49981.3403168999,-5204.44662473703,-1.75613792351449,0.564464621705833,184965.4053121
354.3,-0.805183404492389,-21.3559730269256,20.5507896224332,0.110540772818022,-53059.5709526505,-5865.24597849865,-1.73810031245173,0.551071793976753,182911.268860827
354.4,-0.788511620729778,-21.3547094376514,20.5661978169217,0.115615739126349,-55495.5547806475,-6416.15958419137,-1.71573705114747,0.537025155624608,180402.055498807
354.5,-0.770867354426212,-21.3533757796427,20.5825084252165,0.119304524206053,-57266.1716189052,-6832.11335809566,-1.68904027714806,0.522376992614786,177439.842612666
354.6,-0.75243848966965,-21.3519808766838,20.5995423870142,0.121574075347343,-58355.5561667244,-7094.52278234944,-1.65802513904646,0.507176829204978,174029.069030105
354.7,-0.733421102489878,-21.3505343730041,20.6171132705142,0.122407065620766,-58755.3914979677,-7192.07506266555,-1.62273155632589,0.4914700931608,170176.649990765
354.8,-0.714017319272561,-21.3490466881784,20.6350293689058,0.121802542837893,-58465.2205621884,-7121.2125320528,-1.58322558077061,0.47529686288289,165892.052664855
354.9,-0.694433012239585,-21.3475289667793,20.6530959545397,0.11977660073027,-57492.7683505295,-6886.28835959927,-1.53960024556709,0.458690793841766,161187.32231088
355,-0.674875344580659,-21.3459930232398,20.6711176786591,0.116363040365663,-55854.2593755182,-6499.37143830764,-1.49197580997399,0.44167831155958,156077.051386652
355.1,-0.65555018507267,-21.3444512823576,20.6889010972849,0.111613974215627,-53574.7076235008,-5979.68603529916,-1.44049933524527,0.424278141824058,150578.286717157
355.2,-0.636659419898766,-21.3429167158082,20.7062572959095,0.105600312178941,-50688.1498458917,-5352.68444749912,-1.38534355950691,0.406501227168241,144710.372985334
355.3,-0.618398197439301,-21.3414027749399,20.7230045775006,0.0984120595144801,-47237.7885669503,-4648.76805978314,-1.32670507343674,0.388351053554895,138494.73413212
355.4,-0.600952149577601,-21.3399233200117,20.7389711704341,0.0901583520304586,-43276.00897462,-3901.69365160708,-1.26480183272027,0.369824384544042,131954.597509044
355.5,-0.584494640064282,-21.3384925459221,20.7539979058578,0.0809671546262545,-38864.234220602,-3146.72646157046,-1.1998700752681,0.350912373948457,125114.668610029
355.6,-0.569184096261804,-21.3371249043722,20.7679408081104,0.0709845555656823,-34072.5866715274,-2418.62742185156,-1.13216073921222,0.331602003971677,118000.766734492
355.7,-0.555161484747241,-21.3358350223304,20.7806735375832,0.060373600405815,-28979.3281947911,-1749.58638046129,-1.06193550022175,0.311877775735978,110639.433855552
355.8,-0.542547993467881,-21.3346376166323,20.7920896231644,0.0493126256250484,-23670.0603000232,-1167.23282209737,-0.989462562595385,0.2917235642658,103057.530186887
355.9,-0.531442983201845,-21.3335474045621,20.8021044213603,0.0379930716558354,-18236.6743948011,-692.867277045815,-0.915012347289932,0.271124541287358,95281.8304141632
356,-0.521922268864511,-21.3325790103327,20.8106567414682,0.026616776960446,-12776.052941014,-340.057351565819,-0.83885322142883,0.25006906704503,87338.6342898949
356.1,-0.514036786723668,-21.3317468675046,20.8177100807809,0.0153927776070431,-7388.53325138069,-113.730049180746,-0.7612474082821,0.228550456625127,79253.4043420532
356.2,-0.507811696952349,-21.3310651175566,20.8232534206043,0.00453365913756803,-2176.15638603255,-9.86595128431351,-0.68244720502521,0.20656853644619,71050.4419172927
356.3,-0.503245962364325,-21.3305475050339,20.8273015426695,-0.00574847186981049,2759.26649750908,-15.8615658422415,-0.602691618912345,0.184130921634053,62752.6108022222
356.4,-0.500312433928045,-21.3302072699301,20.8298948360021,-0.0152463112633926,7318.22940642836,-111.576003427319,-0.522203512210075,0.161253963637083,54381.1153936166
356.5,-0.498958462082705,-21.3300570382091,20.8310985761264,-0.0237618761025948,11405.7005292455,-271.020842839232,-0.441187323807896,0.137963338131378,45955.33798048
356.6,-0.499107040364397,-21.3301087115987,20.8310016712343,-0.0311111084986956,14933.3320793738,-464.59251456845,-0.35982741231445,0.114294264415814,37492.7373107691
356.7,-0.50065847478308,-21.330373358004,20.829714883221,-0.037128447645171,17821.6548696821,-661.690379779298,-0.278287042995856,0.0902913675522163,29008.8083787936
356.8,-0.503492559162066,-21.3308611040513,20.8273685448892,-0.0416712503742451,20002.2001796377,-833.516691721451,-0.196708020226161,0.0660082120890384,20517.1013939619
356.9,-0.507471223628603,-21.3315810313964,20.8241098077678,-0.044623941232924,21419.4917918035,-955.822142956538,-0.115210949018215,0.0415065502178309,12029.2962521336
357,-0.51244161096681,-21.332541078493,20.8200994675262,-0.0459017767209429,22032.8528260525,-1011.34709094686,-0.0338960941745342,0.0168553369057469,3555.32756530459
357.1,-0.518239523914261,-21.3337479495193,20.815508425605,-0.0454541144864244,21817.9749534836,-991.716731397585,0.0471552062073065,-0.00787043041991098,-4896.44558440339
357.2,-0.524693175967304,-21.335207032112,20.8105138561447,-0.0432670864914355,20768.201515889,-898.579571259532,0.1278786248839,-0.0325909896208559,-13319.0315447116
357.3,-0.531627169088114,-21.3369223254477,20.8052951563596,-0.0393655851015093,18895.4808487244,-743.831659384401,0.208224485385274,-0.0572231547208197,-21706.5662799009
357.4,-0.538866614079119,-21.3388963800651,20.800029765986,-0.0338144825195347,16230.9516093766,-548.841229470679,0.288155019900259,-0.0816816726598135,-30054.0485146478
357.5,-0.546241303484731,-21.3411302506353,20.7948889471506,-0.0267190169171995,12825.1281202557,-342.674815210365,0.367641310091009,-0.105880558094379,-38357.0564059338
357.6,-0.553589842853473,-21.343623462675,20.7900336198216,-0.0182242930824322,8747.66067956746,-159.419932010105,0.446659977970802,-0.129734378993006,-46611.452154855
357.7,-0.560763644186967,-21.3463739939668,20.7856103497799,-0.00851386154890321,4086.65354347355,-34.7932024674686,0.525189696186449,-0.153159476347184,-54813.0808169127
357.8,-0.567630685542063,-21.3493782712082,20.7817475856661,0.00219264181847687,-1052.46807286892,-2.30768550918415,0.603207589755113,-0.176075110770842,-62957.4694685713
357.9,-0.574078943144581,-21.3526311821596,20.7785522390151,0.0136427937982085,-6548.54102314001,-89.3403948578083,0.680685604750372,-0.19840453617394,-71039.532862158
358,-0.580019407098213,-21.3561261033073,20.7761066962091,0.0255555953105905,-12266.6857490834,-313.482456805763,0.75758692358043,-0.220076005416272,-79053.2917470976
358.1,-0.585388598871802,-21.3598549427954,20.7744663439236,0.0376265484286374,-18060.743245746,-679.563430393247,0.833862511039338,-0.241023714543409,-86991.6101244383
358.2,-0.590150518215633,-21.3638081981166,20.773657679901,0.0495335253228372,-23776.0921549618,-1177.71366283591,0.909447879666439,-0.261188690891241,-94845.9577835992
358.3,-0.594297958918126,-21.3679750277797,20.7736770688616,0.0609433289723456,-29252.7979067258,-1782.76288619113,0.984260166335024,-0.280519626367201,-102606.204480111
358.4,-0.597853146718322,-21.3723433358892,20.7744901891709,0.0715188186918083,-34329.0329720679,-2455.17188499443,1.05819561348776,-0.298973651217134,-110260.451978539
358.5,-0.600867668494303,-21.3768998682908,20.7760321997965,0.0809264476175234,-38844.6948564111,-3143.56316351603,1.13112754708381,-0.316517036433657,-117794.909835537
358.6,-0.603421679215256,-21.3816303186461,20.7782086394309,0.088844035554726,-42645.1370662684,-3788.76607375171,1.20290493823116,-0.333125805656793,-125193.820174947
358.7,-0.605622391638718,-21.3865194425167,20.780897050878,0.0949685804491185,-45584.9186155768,-4329.13501080992,1.27335162594191,-0.348786230995052,-132439.435770568
358.8,-0.607601872826496,-21.3915511772708,20.7839493044443,0.0990238967199079,-47531.4704255557,-4706.75141836558,1.34226626405046,-0.363495182618034,-139512.054489216
358.9,-0.609514190637114,-21.3967087653877,20.7871945747506,0.100767860250252,-48368.5729201209,-4873.99759651887,1.4094230360337,-0.377260300033551,-146390.111574237
359,-0.611531971767779,-21.4019748785432,20.7904429067755,0.0999990392817056,-47999.5388552186,-4799.90777148675,1.47457315765748,-0.390099954206321,-153050.329416633
359.1,-0.613842449977195,-21.4073317397357,20.7934892897585,0.0965624988090773,-46349.9994283571,-4475.67176460146,1.537447159886,-0.402042974336708,-159467.922446806
359.2,-0.616643098143737,-21.4127612406693,20.7961181425255,0.0903545838928616,-43370.2002685734,-3918.69639861703,1.59775791459677,-0.413128121095179,-165616.852689345
359.3,-0.620136950168991,-21.4182450516738,20.7981081015048,0.0813265146168908,-39036.7270161075,-3174.72095027104,1.65520433496502,-0.423403298965872,-171470.129479705
359.4,-0.624527727880622,-21.4237647216125,20.7992369937319,0.0694866615990093,-33353.5975675243,-2317.6301472841,1.70947565278631,-0.432924513355218,-177000.144977031
359.5,-0.63001489359813,-21.4293017655249,20.7992868719268,0.0549014147176471,-26352.6790644705,-1446.79936223955,1.76025614846217,-0.441754592294435,-182179.035552786
359.6,-0.636788750633155,-21.4348377381674,20.7980489875342,0.0376946071018076,-18093.4114088677,-682.02403418863,1.80723018778449,-0.449961706777912,-186979.058008361
359.7,-0.645025711611961,-21.4403542921353,20.7953285805233,0.0180455089429972,-8661.84429263872,-156.307388645661,1.85008740468804,-0.457617736845656,-191372.968972174
359.8,-0.654883848228916,-21.4458332198707,20.7909493716418,-0.00381454157649644,1830.97995671833,-6.98434917063371,1.88852786207023,-0.464796541296106,-195334.395811828
359.9,-0.666498826153102,-21.4512564795374,20.7847576533843,-0.0276067530679431,13251.2414726127,-365.823751178104,1.92226702435057,-0.471572196412191,-198838.187995346
360,-0.679980315775151,-21.4566062054583,20.7766258896832,-0.053010580257119,25445.0785234169,-1348.85837721429,1.95104038579436,-0.478017272541365,-201860.739030825
360.1,-0.695408953909038,-21.461864704517,20.7664557506079,-0.0796703112075279,38241.7493796134,-3046.73207419409,1.974607617242,-0.484201216338835,-204380.270846713
360.2,-0.712833914176151,-21.4670144405793,20.7541805264032,-0.107202320988688,51457.1140745699,-5516.3220601736,1.99275611963117,-0.49018890086297,-206377.074645705
360.3,-0.732271125388934,-21.4720380095672,20.7397668841783,-0.135202757445636,64897.3235739054,-8774.29709803369,2.00530390389322,-0.496039395771672,-207833.704740096
360.4,-0.753702158631974,-21.4769181082626,20.7232159496306,-0.163255424158556,78362.6035961065,-12793.1200882512,2.01210175135698,-0.501804996231063,-208735.124495508
360.5,-0.777073785692195,-21.4816375002241,20.7045637145319,-0.190939636858037,91651.0256918578,-17499.81356327,2.01303464436872,-0.507530532748072,-209068.806099004
360.6,-0.802298194724631,-21.4861789823311,20.6838807876065,-0.217837851002699,104562.168481295,-22777.5980781475,2.00802249104737,-0.513252966155058,-208824.788249723
360.7,-0.829253834145387,-21.4905253554291,20.6612715212837,-0.243542887694715,116900.586093463,-28470.3063104065,1.99702019869421,-0.519001253741232,-207995.6978795
360.8,-0.857786843159762,-21.4946594023403,20.6368725591805,-0.267664619830474,128479.017518627,-34389.2873803161,1.98001717543495,-0.524796455429159,-206576.743504735
360.9,-0.887713017331706,-21.4985638761364,20.6108508588047,-0.289836017318317,139121.288312792,-40322.360128773,1.95703635772776,-0.530652034266498,-204565.688681381
361,-0.918820250276077,-21.5022215010768,20.5834012508007,-0.3097184863303,148664.873438544,-46044.2595718714,1.92813287153138,-0.536574294512939,-201962.81421829
361.1,-0.950871387828681,-21.5056149880249,20.5547436001962,-0.327006470188275,156963.105690372,-51327.9511415976,1.89339243692541,-0.542562894162325,-198770.877286574
361.2,-0.98360742869286,-21.5087270655143,20.5251196368214,-0.341431306469201,163887.027105216,-55956.1617778874,1.85292962017077,-0.548611367426656,-194995.074382608
361.3,-1.01675100521957,-21.5115405269743,20.4947895217547,-0.352764354839379,169326.890322901,-59732.4912217165,1.80688602452778,-0.554707596708501,-190643.013349734
361.4,-1.05001007921265,-21.5140382939996,20.464028214787,-0.360819422418708,173193.32276098,-62491.5146853935,1.75542849303327,-0.560834182672468,-185724.697474179
361.5,-1.08308178997943,-21.5162034949784,20.433121704999,-0.36545451841157,175418.168837553,-64107.3624131675,1.69874737465207,-0.566968674556279,-180252.522216777
361.6,-1.11565639479051,-21.5180195579228,20.4023631631323,-0.366572968375278,175955.024820133,-64500.3557488618,1.6370548817471,-0.573083639827379,-174241.282620993
361.7,-1.14742124503933,-21.519470315984,20.3720490709447,-0.364123912512189,174779.478005851,-63641.3873583285,1.5705835436866,-0.579146571377442,-167708.187057147
361.8,-1.17806474435246,-21.5205401238938,20.3424753795413,-0.358102203864787,171889.057855097,-61553.8504381523,1.49958474055566,-0.585119650129595,-160672.870924885
361.9,-1.20728023746232,-21.5212139834533,20.3139337459909,-0.348547713529831,167302.902494318,-58313.0441312989,1.42432728404002,-0.590959399589604,-153157.402421935
362,-1.23476978070885,-21.5214776761711,20.2867078954622,-0.335544043163012,161061.140718245,-54043.1063530468,1.345096000923,-0.596616284908164,-145186.271641967
362.1,-1.26024774661855,-21.521317901215,20.2610701545965,-0.319216641963028,153223.988142253,-48911.6469629527,1.26219026914826,-0.602034320997976,-136786.354184553
362.2,-1.2834442162751,-21.5207224169554,20.2372782006803,-0.299730327317974,143870.557112627,-43122.369174787,1.17592245741953,-0.607150761003287,-127986.841184481
362.3,-1.30410811441017,-21.5196801845106,20.2155720701005,-0.277286216017543,133097.38368842,-36906.0698847971,1.08661622668312,-0.611895937166989,-118819.129171975
362.4,-1.32201004364198,-21.5181815118224,20.1961714681804,-0.252118086309365,121016.681428495,-30510.4941332621,0.994604664916042,-0.616193320553954,-109316.665372582
362.5,-1.33694477644667,-21.5162181968647,20.179273420418,-0.224488209333319,107754.340479993,-24189.5789422465,0.900228244320994,-0.619959854342465,-99514.7467998944
362.6,-1.34873336662409,-21.5137836686051,20.165050301981,-0.194682710224662,93447.7009078378,-18192.6516770015,0.803832610829599,-0.623106598168966,-89450.2745910114
362.7,-1.35722484653131,-21.5108731242778,20.1536482777465,-0.163006542606036,78243.1404508973,-12754.1438075393,0.705766237987296,-0.625539699457916,-79161.4682531704
362.8,-1.36229748242426,-21.5074836613994,20.1451861789751,-0.129778183204739,62293.5279382748,-8084.34088124297,0.60637799892881,-0.62716168333999,-68687.5475806821
362.9,-1.36385956797701,-21.5036144027685,20.1397548347915,-0.0953241738043175,45755.6034260723,-4361.61509350834,0.506014729319382,-0.627873027499625,-58068.3927144563
363,-1.36184974540293,-21.4992666124712,20.1374168670682,-0.0599736536947122,28787.3537734618,-1726.48278599676,0.405018869009871,-0.627573964091255,-47344.1949212719
363.1,-1.35623685440281,-21.4944438006802,20.1382069462774,-0.0240530355806106,11545.457078693,-277.703289908215,0.303726279153224,-0.626166429715374,-36555.1119734304
363.2,-1.34701932108604,-21.4891518148439,20.1421324937578,0.0121190196338521,-5817.12942424918,-70.4979057051343,0.202464333444102,-0.623556068181882,-25740.942372153
363.3,-1.33422411160545,-21.4833989147218,20.1491748031164,0.0482361792720991,-23153.3660506076,-1116.82991556964,0.101550376237081,-0.61965418092591,-14940.832006872
363.4,-1.31790528796442,-21.4771958286947,20.1592905407303,0.0840084301280595,-40324.0464614685,-3387.5598396389,0.00129062639395094,-0.614379517550057,-4193.02517831454
363.5,-1.29814221568332,-21.4705557888583,20.172413573175,0.119165369131006,-57199.3771828831,-6816.18489606193,-0.0980204157660998,-0.607659804567944,6465.33068664032
363.6,-1.27503748411238,-21.4634945426392,20.1884570585268,0.153458705485454,-73660.1786330177,-11303.7956588502,-0.196100029050751,-0.599432923930227,16998.3206854339
363.7,-1.24871460952438,-21.4560303390353,20.2073157295109,0.186663918761594,-89598.6810055648,-16724.8409123688,-0.292676803087805,-0.589647673616964,27371.3364682043
363.8,-1.21931559814653,-21.4481838880832,20.2288682899367,0.21858105301732,-104918.905448313,-22933.284834317,-0.387489680472545,-0.578264069185721,37551.0909175337
363.9,-1.18699845052031,-21.4399782927672,20.2529798422469,0.24903466383393,-119536.638640287,-29768.7666196218,-0.480286584871218,-0.565253175877795,47505.580022312
364,-1.15193468966306,-21.4314389532783,20.2795042636152,0.277872971093847,-133379.026125047,-37062.4262709706,-0.570822744491517,-0.550596493535073,57204.0024580956
364.1,-1.11430699324301,-21.4225934442744,20.3082864510314,0.30496630344356,-146383.825652909,-44642.134193294,-0.658858849361554,-0.534284948780388,66616.6507597378
364.2,-1.07430700433809,-21.4134713665326,20.3391643621945,0.330204948896221,-158498.375470186,-52336.9479722667,-0.744159202587232,-0.516317578240633,75714.7904861591
364.3,-1.0321333864603,-21.4041041750901,20.3719707886298,0.353496548484714,-169678.343272662,-59980.7086994906,-0.826490038162495,-0.496700010769308,84470.5452225558
364.4,-0.987990176697082,-21.3945249865946,20.4065348098975,0.374763185242216,-179886.328916263,-67414.7736061877,-0.905618179540778,-0.475442873705331,92856.8055030028
364.5,-0.942085476501717,-21.3847683690901,20.4426828925884,0.393938328506651,-189090.397683192,-74489.9551999745,-0.981310203301261,-0.452560256722833,100847.178709171
364.6,-0.894630503445246,-21.3748701178378,20.4802396143926,0.410963793564042,-197262.62091074,-81067.7950178632,-1.05333225091438,-0.428068365920695,108415.994739439
364.7,-0.845839009809787,-21.3648670209786,20.5190280111688,0.42578686939326,-204377.697308764,-87021.339910902,-1.12145059969742,-0.40198449029001,115538.378864994
364.8,-0.795927056015334,-21.3547966188979,20.5588695628826,0.438357753600896,-210411.721728429,-92235.6096681711,-1.18543306319965,-0.374326383106358,122190.398893893
364.9,-0.745113109315032,-21.3446969610507,20.5995838517357,0.448627414710304,-215341.159060946,-96607.9474702325,-1.24505124379249,-0.345112133323022,128349.288815994
365,-0.693618421748809,-21.3346063637655,20.6409879420167,0.456545979156188,-219142.06999497,-100048.430920168,-1.30008360901416,-0.314360568487961,133993.745816342
365.1,-0.641667626746191,-21.3245631721967,20.6828955454505,0.462061715053855,-221789.62322585,-102480.493688885,-1.35031931141293,-0.282092193338763,139104.292264342
365.2,-0.589489481675219,-21.314605529166,20.7251160474908,0.465120658402925,-223257.916033403,-103841.868899121,-1.39556262254381,-0.248330629619294,143663.68935771
365.3,-0.53731767459638,-21.3047711531563,20.76745347856,0.465666901008879,-223520.112484261,-104085.918093702,-1.43563780857493,-0.213104485502781,147657.384849629
365.4,-0.485391607919205,-21.2950971272372,20.809705519318,0.463643533971805,-222548.896306466,-103183.356765055,-1.47039424048662,-0.176449549913883,151073.973998382
365.5,-0.433957069848422,-21.2856197002232,20.8516626303748,0.458994216735423,-220317.224033003,-101124.331678351,-1.49971150838947,-0.138411180362973,153905.650771568
365.6,-0.383266706560921,-21.2763741009396,20.8931073943787,0.451665319795827,-216799.353501996,-97920.7493310077,-1.52350429863811,-0.0990467345432791,156148.625555308
365.7,-0.333580213925686,-21.2673943660883,20.9338141521626,0.441608569433252,-211972.11332796,-93608.7017265038,-1.54172679495079,-0.0584278872187962,157803.486218911
365.8,-0.285164177057474,-21.2587131818976,20.9735490048401,0.42878410534131,-205816.370563828,-88250.7883168066,-1.55437638057419,-0.0166426754938662,158875.481333417
365.9,-0.238291498718326,-21.2503617394888,21.0120702407705,0.413163846862175,-198318.646493844,-81938.0948898962,-1.56149644671304,0.0262028726723316,159374.707517246
366,-0.193240373048884,-21.2423696037062,21.0491292306573,0.394735050832589,-189472.824399642,-74791.5649707869,-1.56317815124571,0.0699836506518727,159316.187084748
366.1,-0.150292778704948,-21.234764595015,21.0844718163101,0.373503934057402,-179281.888347553,-66962.4906030509,-1.55956101877983,0.114555020813509,158719.827141332
366.2,-0.109732484483644,-21.2275726839763,21.1178401994926,0.349499226533497,-167759.628736078,-58631.860486806,-1.55083232548538,0.159753057291437,157610.256694441
366.3,-0.0718425801761597,-21.2208178977302,21.1489753175541,0.322775518222137,-154932.248746626,-50008.3368785132,-1.53722526671024,0.205395504722481,156016.543902562
366.4,-0.036902564882805,-21.2145222378696,21.1776196729868,0.293416262918606,-140839.80620093,-41324.6896056577,-1.51901595890295,0.251283434057828,153971.800933394
366.5,-0.00518504358273475,-21.2087056090399,21.2035205654571,0.261536308043717,-125537.427860984,-32832.5954040663,-1.49651937676216,0.297203538431866,151512.688738263
366.6,0.0230479003744328,-21.2033857575721,21.2264336579466,0.227283829278254,-109096.238053562,-24795.8107446655,-1.47008436908725,0.342930978059055,148678.838106062
366.7,0.047548574653792,-21.1985782194371,21.2461267940909,0.1908415639342,-91603.9506884156,-17481.8412119285,-1.44008793034226,0.388232655373729,145512.206428962
366.8,0.0680876953473906,-21.1942962768023,21.2623839721497,0.152427256559124,-73165.0831483789,-11152.3529002276,-1.40692892795471,0.432870781789889,142056.391558033
366.9,0.0844584502090377,-21.1905509224955,21.2750093727045,0.112293253928069,-53900.7618854732,-6052.69194132185,-1.37102149709079,0.476606586611171,138355.92489234
