t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
288.4,-0.820673566211028,-21.3265675787317,20.5058940125206,0.238216245309598,-285859.494371517,-68096.375435283,-0.180189565502464,-0.122011562823906,4504.7391375616
288.5,-0.796183023380078,-21.3253449678722,20.5291619444921,0.226296059248716,-271555.271098458,-61451.8877177978,-0.168985994143938,-0.118242243614183,4224.64985359845
288.6,-0.77272234501616,-21.3238299046922,20.5511075596761,0.21184715570401,-254216.586844811,-53855.0608558546,-0.156570653148123,-0.113699219411086,3914.2663287030746
288.7,-0.750555309803648,-21.3220492748775,20.5714939650738,0.195212097500422,-234254.517000505,-45729.3156126168,-0.14328125426244,-0.108508072620333,3582.0313565610004
288.8,-0.729911887697639,-21.3200322187655,20.5901203310678,0.176762552832167,-212115.0633986,-37494.0001004936,-0.129464424312322,-0.102802941338289,3236.6106078080497
288.9,-0.71098511706429,-21.3178096963779,20.6068245793136,0.156894417194592,-188273.30063351,-29539.0297761969,-0.115468447878497,-0.0967236062045429,2886.7111969624248
289.0,-0.693928516220268,-21.3154140317871,20.6214855155668,0.136022197457013,-163226.636948415,-22202.4458412414,-0.101635397750998,-0.0904123240968795,2540.88494377495
289.1,-0.678854108095205,-21.3128784415412,20.6340243334459,0.11457261958889,-137487.143506668,-15752.2621913527,-0.0882928040891715,-0.0840104797904287,2207.320102229288
289.2,-0.665831136844364,-21.3102365524997,20.6444054156554,0.0929774576044779,-111572.949125373,-10373.7691471109,-0.0757450779747283,-0.0776551229627904,1893.6269493682078
289.3,-0.654885551134885,-21.3075219151106,20.6526363639757,0.0716656312108613,-85998.7574530334,-6163.15523622141,-0.0642649734427648,-0.0714754570252802,1606.62433606912
289.4,-0.646000319534799,-21.3047675188599,20.6587671993251,0.0510546824267014,-61265.6189120416,-3127.8967172296,-0.0540854347360831,-0.0655893508470597,1352.1358684020774
289.5,-0.639116628268596,-21.3020053173269,20.6628886890583,0.0315418131991445,-37850.1758389732,-1193.86317586766,-0.0453922218011416,-0.0600999557270197,1134.80554502854
289.6,-0.634135990362715,-21.2992657709257,20.665129780563,0.0134947398682355,-16193.6878418825,-218.529604933612,-0.0383177267758683,-0.055092527324017,957.9431693967074
289.7,-0.630923268305363,-21.296577415962,20.6656541476567,-0.0027573131016657,3308.77572199887,-9.12333064874111,-0.0329363796063922,-0.0506315731126194,823.409490159805
289.8,-0.629310580887658,-21.2939664689927,20.664655888105,-0.0169321086646528,20318.5303975834,-344.035564597933,-0.0292619881085354,-0.0467584660681703,731.5497027133849
289.9,-0.629102030624114,-21.2914564755613,20.6623544449372,-0.0288019883051796,34562.3859662153,-995.465436398037,-0.0272472678559602,-0.0434896794493874,681.181696399005
290.0,-0.63007915332301,-21.289068012104,20.658988858781,-0.038200175740982,45840.2108891782,-1751.10411197029,-0.0267856965126529,-0.0408158003354356,669.6424128163225
290.1,-0.632006958510075,-21.2868184490992,20.6548114905891,-0.0450254554597797,54030.5465517356,-2432.74996723272,-0.0277156864727417,-0.0387014664349069,692.8921618185425
290.2,-0.634640400996641,-21.2847217823335,20.6500813813369,-0.0492449643065699,59093.9571678838,-2910.07981146641,-0.0298269229226366,-0.0370863388692662,745.673073065915
290.3,-0.63773110209473,-21.2827885374896,20.6450574353948,-0.0508949326594018,61073.9191912821,-3108.35300448605,-0.0328685769143568,-0.0358871729361291,821.7144228589201
290.4,-0.641034125402825,-21.2810257511823,20.6399916257795,-0.050079320991542,60095.1851898503,-3009.52606916868,-0.0365589890161921,-0.0350009819805881,913.9747254048026
290.5,-0.644314607559313,-21.2794370292149,20.6351224216556,-0.046966405680065,56359.6868160779,-2647.01191500533,-0.0405963399298161,-0.034309211969532,1014.9084982454025
290.6,-0.64735404892474,-21.2780226803338,20.6306686314091,-0.0417834641755618,50140.1570106741,-2095.02945421255,-0.0446697869988006,-0.0336827639571056,1116.744674970015
290.7,-0.649956082109462,-21.2767799213137,20.6268238392043,-0.0348097866716328,41771.7440059593,-1454.0654977495,-0.0484705513399096,-0.0329876274165432,1211.76378349774
290.8,-0.651951556316654,-21.2757031469535,20.6237515906369,-0.0263682956847414,31641.9548216897,-834.344420781543,-0.0517024856278231,-0.0320908284986932,1292.5621406955775
290.9,-0.653202800947422,-21.2747842566414,20.621581455694,-0.0168160866051627,20179.3039261951,-339.336922454797,-0.0540917289977377,-0.0308663614700698,1352.2932249434425
291.0,-0.653606960980134,-21.2740130276292,20.6204060666491,-0.0065342141343425,7841.05696121103,-51.2351452241299,-0.0553951515499234,-0.0292007641958977,1384.878788748085
291.1,-0.653098327507518,-21.2733775240795,20.620279196572,0.0040829541478453,-4899.54497741448,-20.0046174880894,-0.0554073935996873,-0.0269980215086487,1385.1848399921826
291.2,-0.651649617928967,-21.2728645303024,20.6212149123734,0.0146385104857357,-17566.2125828828,-257.143187089191,-0.0539664016883,-0.0241835318172796,1349.1600422074998
291.3,-0.649272190420636,-21.2724599963453,20.6231878059247,0.0247436209001937,-29692.3450802324,-734.696130303004,-0.050957444303208,-0.0207069469387762,1273.9361075801999
291.4,-0.646015205598545,-21.2721494841905,20.626134278592,0.0340277207532236,-40833.2649038683,-1389.46293559124,-0.0463156487152801,-0.0165437845389382,1157.8912178820026
291.5,-0.641963774286197,-21.2719186031962,20.62995482891,0.0421480592672748,-50577.6711207297,-2131.75067999725,-0.0400271341529529,-0.0116958066550422,1000.6783538238225
291.6,-0.637236153860371,-21.2717534240503,20.6345172701899,0.0487983874658962,-58558.0649590753,-2857.53914312607,-0.0321288279236219,-0.0061902460783736,803.2206980905474
291.7,-0.631980076868235,-21.2716408613505,20.6396607844823,0.0537166103492816,-64459.9324191378,-3462.56907289985,-0.0227070460236287,-7.80355271950937e-05,567.6761505907175
291.8,-0.626368314683539,-21.2715690159586,20.6452007012751,0.0566912491455098,-68029.4989746116,-3856.67727561391,-0.0118949066871507,0.0065687544712804,297.3726671787675
291.9,-0.620593596078695,-21.2715274694793,20.6509338734006,0.0575665830008311,-69079.8996009971,-3976.69377406988,0.0001313665363386,0.013660038001055,-3.284163408465
292.0,-0.614863015774123,-21.271507524554,20.6566445087799,0.0562463617659244,-67495.6341191092,-3796.38385428389,0.0131571979384343,0.0210911664430375,-328.9299484608575
292.1,-0.60939208111105,-21.271502386122,20.662110305011,0.0526960034980388,-63235.2041976464,-3332.24254159837,0.0269354019600369,0.0287465049913828,-673.3850490009224
292.2,-0.604398555544599,-21.2715072803414,20.6671087247968,0.0469432135534073,-56331.8562640886,-2644.39835846495,0.0411928175867554,0.0365029666570532,-1029.820439668885
292.3,-0.600096265004012,-21.2715195094594,20.6714232444554,0.0390769889334555,-46892.3867201466,-1832.41327692649,0.0556376929236785,0.0442333861395386,-1390.9423230919624
292.4,-0.596689036490304,-21.2715384425387,20.6748494060484,0.0292450043252139,-35094.0051902567,-1026.32433357814,0.0699676245193289,0.0518096650548161,-1749.1906129832225
292.5,-0.594364936728923,-21.2715654435562,20.6772005068273,0.017649416981186,-21179.3003774232,-373.802303730931,0.0838778028125353,0.0591056621567828,-2096.9450703133825
292.6,-0.593290971553273,-21.2716037399771,20.6783127684238,0.004541176757314,-5449.4121087769,-24.7467436094031,0.0970692723702926,0.0659998320402941,-2426.731809257315
292.7,-0.593608393562903,-21.2716582364429,20.67804984288,-0.0097870163567064,11744.4196280478,-114.942826999729,0.109256892733126,0.0723776307357961,-2731.42231832815
292.8,-0.595428746532903,-21.2717352796746,20.6763065331417,-0.0250089061323983,30010.6873588778,-750.534463126927,0.120176689363795,0.0781337069001035,-3004.417234094875
292.9,-0.598830750647785,-21.271842382047,20.6730116313992,-0.0407737690715816,48928.5228858978,-1995.00029316319,0.129592316949827,0.0831738859262679,-3239.807923745675
293.0,-0.603858104037919,-21.2719879124845,20.6681298084466,-0.0567160975103632,68059.3170124356,-3860.05886016602,0.137300416846194,0.0874169361141905,-3432.5104211548505
293.1,-0.610518244901023,-21.272180764299,20.661662519398,-0.0724655485928156,86958.6583113787,-6301.50687942926,0.14313472982585,0.090796086838225,-3578.3682456462498
293.2,-0.618782086550439,-21.2724300102693,20.6536479237189,-0.0876568250838014,105188.190100561,-9220.46278052656,0.146968914047153,0.0932602539526606,-3674.2228511788253
293.3,-0.62858470691944,-21.272744555583,20.6441598486635,-0.101939170600231,122327.004720278,-12469.9134031957,0.148718104011698,0.0947749217332989,-3717.95260029245
293.4,-0.639826946008821,-21.2731327991852,20.6333058531764,-0.114985197806817,137982.23736818,-15865.9148576073,0.148339317459607,0.0953226356404819,-3708.482936490175
293.5,-0.652377840686004,-21.2736023135961,20.6212244729101,-0.126498817233974,151798.580680768,-19202.3409139132,0.14583086437601,0.0949030758547864,-3645.7716094002503
293.6,-0.66607780674865,-21.2741595523951,20.6080817456464,-0.13622208868406,163466.506420871,-22267.7489345373,0.141230930550581,0.0935327053105022,-3530.773263764525
293.7,-0.680742463280513,-21.2748095933982,20.5940671301177,-0.143940868883066,172729.042659679,-24862.7684817745,0.134615497585326,0.0912440134986181,-3365.3874396331503
293.8,-0.696166983583382,-21.2755559241584,20.579388940575,-0.14948917220406,179387.006644871,-26816.4151275059,0.126095727145411,0.0880844034250114,-3152.393178635275
293.9,-0.712130849584003,-21.2764002749009,20.5642694253169,-0.152752193174414,183302.631809297,-27999.8790235122,0.115814888995501,0.0841147887806424,-2895.372224887525
294.0,-0.728402881728211,-21.2773425024575,20.5489396207293,-0.153667960869236,184401.553043083,-28336.6106372508,0.103944861775295,0.0794079778275814,-2598.621544382375
294.1,-0.74474641327792,-21.2783805272415,20.5336341139636,-0.152227610045797,182673.132054956,-27807.8943123063,0.0906821946206757,0.0740469179804484,-2267.0548655168923
294.2,-0.76092447624799,-21.2795103238601,20.5185858476121,-0.148474267700746,178169.121240894,-26453.5298031272,0.0762436967907983,0.0681228612728896,-1906.0924197699576
294.3,-0.776704866022321,-21.2807259645749,20.5040210985526,-0.142500572566228,171000.687079473,-24367.6958180434,0.0608615278347953,0.0617334889465027,-1521.5381958698824
294.4,-0.791864953461626,-21.2820197134982,20.4901547600365,-0.134444873407589,161333.848089106,-21690.508782699,0.0447777940444111,0.0549810082575079,-1119.4448511102776
294.5,-0.806196117873412,-21.2833821681131,20.4771860502397,-0.124486191661972,149383.429994366,-18596.1742974013,0.0282387143008564,0.0479702121907897,-705.96785752141
294.6,-0.819507682505801,-21.2848024434315,20.4652947609257,-0.112838083534933,135405.700241919,-15278.9197150037,0.011488491597765,0.0408064788430124,-287.212289944125
294.7,-0.831630247113434,-21.2862683928558,20.4546381457424,-0.0997415917383989,119689.910086078,-11938.0621470113,-0.0052368961608707,0.0335936861862558,130.9224040217675
294.8,-0.842418330173711,-21.2877668586456,20.4453485284719,-0.0854575311967042,102549.037436045,-8763.58756588278,-0.0217157041872313,0.0264320318511512,542.8926046807825
294.9,-0.851752256568002,-21.2892839438695,20.4375316873015,-0.07025839925743,84310.0791089157,-5923.49119945971,-0.0377458990626549,0.0194157756971802,943.6474765663726
295.0,-0.859539254454411,-21.2908052969481,20.4312660424937,-0.0544202330112331,65304.2796134796,-3553.87411319628,-0.0531497635839379,0.0126309615382537,1328.7440895984475
295.1,-0.865713756515138,-21.2923163994452,20.42660264293,-0.0382147498654327,45857.6998385192,-1752.44052873311,-0.0677773071525825,0.0061532172382412,1694.4326788145625
295.2,-0.870236934099587,-21.2938028477269,20.4235659136273,-0.0219021004113723,26282.5204936465,-575.642402915797,-0.0815082217490336,4.57716891432564e-05,2037.70554372584
295.3,-0.873095525957989,-21.2952506195119,20.422155093554,-0.0057245349051609,6869.44188619315,-39.3243598564875,-0.0942522187409445,-0.0056421451776464,2356.3054685236125
295.4,-0.874300054031821,-21.296646317187,20.4223462631551,0.0100987619313593,-12118.514317631,-122.381991055525,-0.105947701950571,-0.0108763442763782,2648.692548764275
295.5,-0.87388254492592,-21.2979773810168,20.4240948360909,0.0253754756725137,-30450.5708070165,-772.697718727604,-0.116558864867163,-0.0156380006164791,2913.9716216790753
295.6,-0.871893895270894,-21.2992322669588,20.4273383716879,0.0399424891889501,-47930.9870267401,-1914.48293113128,-0.126071430120787,-0.0199231368703718,3151.785753019675
295.7,-0.868401030678942,-21.300400585601,20.431999554922,0.0536666970392362,-64400.0364470832,-3456.13724532138,-0.134487362945646,-0.0237412084297324,3362.18407364115
295.8,-0.863484010498492,-21.3014732006672,20.4379891901687,0.066444357340851,-79733.2288090209,-5297.82314692642,-0.141818975010125,-0.0271128102684201,3545.474375253125
295.9,-0.857233223894045,-21.3024422874593,20.4452090635653,0.0781991128073699,-93838.9353688436,-7338.1214926317,-0.148082881977575,-0.0300666133118531,3702.072049439375
296.0,-0.849746807468463,-21.3033013534212,20.4535545459527,0.0888788849608861,-106654.661953063,-9479.34743026848,-0.153294283472112,-0.0326357231772546,3832.3570868027996
296.1,-0.841128391945176,-21.3040452246227,20.4629168326775,0.0984519031703715,-118142.283804446,-11631.3326854418,-0.157461998764315,-0.0348537263310827,3936.549969107875
296.2,-0.831485257126641,-21.3046700032857,20.473184746159,0.106902169044286,-128282.602853143,-13713.6884956478,-0.160584621082614,-0.0367507383342672,4014.6155270653503
296.3,-0.820926942590489,-21.3051730024448,20.4842460598543,0.114224674681906,-137069.609618287,-15656.7315674247,-0.162648057166364,-0.038349788875962,4066.2014291591
296.4,-0.809564328653003,-21.305552664423,20.49598833577,0.120420690415512,-144504.828498614,-17401.3712161782,-0.163624607699797,-0.0396638652191964,4090.615192494925
296.5,-0.797509170206649,-21.3058084699861,20.5082992997795,0.125493415977864,-150592.099173436,-18898.3169445517,-0.163473630109511,-0.0406938899876767,4086.840752737775
296.6,-0.784874037035095,-21.3059408448385,20.5210668078034,0.129444251908441,-155333.102290129,-20106.977222563,-0.162143718091314,-0.0414278353188743,4053.59295228285
296.7,-0.77177258963642,-21.305951069572,20.5341784799355,0.132269899503372,-158723.879404046,-20994.3915775584,-0.159576239863233,-0.0418410809888967,3989.4059965808246
296.8,-0.758320100498555,-21.3058411983328,20.5475210978342,0.133960441726688,-160752.530072025,-21534.479937131,-0.155710004056879,-0.0418980191003858,3892.7501014219747
296.9,-0.744634117774741,-21.3056139903903,20.5609798726156,0.134498497802569,-161398.197363083,-21707.8150933772,-0.150486769700131,-0.0415548031412749,3762.169242503275
297.0,-0.730835161605476,-21.3052728575477,20.5744376959422,0.133859483690097,-160631.380428116,-21502.0336485352,-0.143857283613892,-0.0407630450212492,3596.4320903473
297.1,-0.717047342807579,-21.3048218289882,20.5877744861806,0.132012951776623,-158415.542131947,-20912.9033241323,-0.135787511789442,-0.0394741887204745,3394.6877947360504
297.2,-0.703398798939958,-21.304265533777,20.600866734837,0.128924927994434,-154709.913593321,-19945.9644700441,-0.126264727478812,-0.0376442394676161,3156.6181869703005
297.3,-0.690021853329998,-21.3036091998891,20.6135873465591,0.124561114942884,-149473.337931461,-18618.5656269773,-0.115303124955274,-0.0352385058184227,2882.57812388185
297.4,-0.677052817864311,-21.3028586673816,20.6258058495173,0.1188907869605,-142668.9443526,-16962.0230689045,-0.102948642684868,-0.0322360184135963,2573.7160671217002
297.5,-0.664631379490682,-21.30202041222,20.6373890327293,0.111891168576254,-134269.402291505,-15023.5603264317,-0.0892827031641248,-0.0286333205962754,2232.06757910312
297.6,-0.652899532655898,-21.3011015763679,20.648202043712,0.103552062156901,-124262.474588281,-12867.6354923359,-0.0744246105484326,-0.0244473774790715,1860.6152637108148
297.7,-0.64200004444837,-21.3001099990867,20.6581099546384,0.0938804743408679,-112656.569209041,-10576.2521549596,-0.0585323938102316,-0.0197174153405057,1463.30984525579
297.8,-0.632074465063042,-21.2990542440096,20.6669797789466,0.0829049843395224,-99485.9812074267,-8247.88371400373,-0.0418019446822002,-0.0145055760295057,1045.048617055005
297.9,-0.623260722284218,-21.2979436164643,20.67468289418,0.0706796007577368,-84815.520909284,-5994.72715592767,-0.0244643768869788,-0.0088963455147172,611.60942217447
298.0,-0.615690363799228,-21.2967881657159,20.6810978019167,0.0572868677696643,-68744.241323597,-3938.14226263079,-0.0067816247022223,-0.0029947870318959,169.5406175555575
298.1,-0.609485534030181,-21.2955986672872,20.686113133257,0.0428400069685188,-51408.0083622224,-2202.31943647528,0.0109595994778141,0.0030763260565749,-273.9899869453525
298.2,-0.604755791484131,-21.2943865812446,20.6896307897605,0.0274839186034242,-32980.702324109,-906.438938159576,0.0284552642910028,0.0091803268406326,-711.38160727507
298.3,-0.60159488711485,-21.2931639833098,20.691569096195,0.0113949153225804,-13673.8983870965,-155.812914250533,0.0453925725804317,0.0151712245059719,-1134.8143145107927
298.4,-0.600077632783282,-21.2919434668038,20.6918658340205,-0.0052208780071179,6265.05360854134,-32.7090805982481,0.061459204086057,0.020898796033806,-1536.480102151425
298.5,-0.600256990839487,-21.2907380147385,20.690481023899,-0.0221304558757988,26556.5470509586,-587.708492724815,0.0763527878029716,0.0262139456614935,-1908.81969507429
298.6,-0.602161510812319,-21.289560842774,20.6873993319617,-0.0390781194572172,46893.7433486606,-1832.51930437504,0.0897901231258351,0.030974066382964,-2244.7530781458777
298.7,-0.605793227408256,-21.2884252152042,20.6826319877959,-0.0557907727308784,66948.9272770538,-3735.13238629022,0.101515686530645,0.0350481388826485,-2537.892163266125
298.8,-0.611126116279504,-21.2873442375575,20.676218121278,-0.0719841178131344,86380.9413757611,-6218.05586080224,0.111309016691312,0.038321317694587,-2782.7254172828
298.9,-0.618105181637787,-21.2863306307125,20.6682254490748,-0.0873694926201408,104843.391144169,-9160.113888841,0.118990660637062,0.0406987825828404,-2974.76651592655
299.0,-0.626646224471354,-21.285396492556,20.6587502680847,-0.101661067179586,121993.280615503,-12401.9670961107,0.124426477512834,0.042108675054252,-3110.66193782085
299.1,-0.636636313778205,-21.28455305407,20.6479167402918,-0.114583111067848,137499.733281417,-15755.147210384,0.127530222197572,0.0425039944087382,-3188.2555549393005
299.2,-0.647934957735423,-21.2838104372639,20.6358754795285,-0.125877062731142,151052.47527737,-19014.0419061839,0.128264454470315,0.0418633923195364,-3206.6113617578753
299.3,-0.660375948698068,-21.2831774225312,20.6228014738332,-0.135308167720746,162369.801264895,-21969.9603023347,0.126639927092158,0.0401908756529074,-3165.99817730395
299.4,-0.673769836524478,-21.2826612328064,20.6088913962819,-0.142671500469612,171205.800563534,-24426.1884555005,0.122713687004064,0.0375144987862192,-3067.8421751016
299.5,-0.687906969553719,-21.2822673413654,20.5943603718117,-0.147797235275564,177356.682330676,-26212.8273061203,0.116586170673439,0.0338841928613015,-2914.6542668359752
299.6,-0.70256103162216,-21.2819993093149,20.5794382776927,-0.150555079081425,180666.094897709,-27200.1982046567,0.108397585132193,0.0293689337814854,-2709.939628304825
299.7,-0.717492996293878,-21.2818586578439,20.56436566155,-0.150857815668314,181029.378801976,-27309.6966578579,0.0983238430637847,0.0240534874929801,-2458.0960765946174
299.8,-0.73245541512599,-21.2818447792536,20.5493893641276,-0.148663934990171,178396.721988205,-26521.1586801142,0.0865722703588973,0.0180349858156594,-2164.3067589724324
299.9,-0.747196954267384,-21.2819548897234,20.534757935456,-0.143979332709011,172775.199250813,-24876.0578967986,0.0733772378650511,0.01141957664609,-1834.4309466262775
300.0,-0.761467092019572,-21.2821840257626,20.520716933743,-0.136858066521652,164229.679825982,-22476.1564464538,0.0589957970080941,0.0043193592887457,-1474.8949252023524
300.1,-0.775020888428188,-21.2825250853712,20.5075041969431,-0.127402152539934,152882.583047921,-19477.5701661703,0.0437033326311142,-0.0031502376430245,-1092.583315777855
300.2,-0.787623736135561,-21.2829689140791,20.4953451779436,-0.115760382439233,138912.458927079,-16080.559370973,0.0277891949548031,-0.0108725459352231,-694.7298738700775
300.3,-0.799055999630145,-21.2835044352208,20.4844484355907,-0.102126145322636,122551.374387162,-12515.6994701521,0.0115522421557651,-0.0187311993495408,-288.8060538941275
300.4,-0.809117448072701,-21.284118822997,20.4750013749243,-0.0867342504908473,104081.100589017,-9027.39624985084,-0.0047037817887117,-0.0266111830784177,117.5945447177925
300.5,-0.817631385736213,-21.2847977160294,20.4671663302932,-0.0698567693744502,83828.1232493402,-5855.96187292215,-0.0206750937141224,-0.0343995079184971,516.87734285306
300.6,-0.824448384574197,-21.2855254682183,20.4610770836441,-0.0517979451416325,62157.5341699591,-3219.63254507469,-0.036062968122591,-0.0419856686451432,901.574203064775
300.7,-0.82944952631901,-21.2862854327602,20.4568359064412,-0.0328882534279036,39465.904113484,-1297.96465624561,-0.0505790641090241,-0.0492620655652801,1264.4766027256026
300.8,-0.832549067435576,-21.2870602742156,20.45451120678,-0.0134777328366058,16173.2794039271,-217.979138897909,-0.0639509115619493,-0.056124562567108,1598.7727890487326
300.9,-0.833696449583524,-21.2878323025812,20.4541358529977,0.0060712648688802,-7285.5178426562,-44.2323085297187,-0.0759274377428787,-0.0624733253708354,1898.1859435719675
301.0,-0.832877591028044,-21.288583822493,20.455706231465,0.0253917307041526,-30470.0768449831,-773.687985782648,-0.0862843758975769,-0.0682140343148955,2157.1093974394225
301.1,-0.830115410431581,-21.2892974900243,20.4591820795928,0.0441198706201187,-52943.8447441424,-2335.87558024322,-0.094829371088034,-0.0732595034820972,2370.73427720085
301.2,-0.825469553128354,-21.2899566691037,20.4644871159754,0.0619029967101816,-74283.596052218,-4598.37720204091,-0.101406587183796,-0.077531670349416,2535.1646795949
301.3,-0.819035310598696,-21.2905457793921,20.4715104687934,0.0784072404207483,-94088.6885048978,-7377.23442047641,-0.105900623065467,-0.0809638558892216,2647.515576636675
301.4,-0.810941745558139,-21.2910506275274,20.4801088819693,0.0933248966730199,-111989.876007624,-10451.4436068358,-0.108239563982292,-0.0835031419046372,2705.9890995573
301.5,-0.801349056936633,-21.2914587139619,20.4901096570253,0.106381218235679,-127657.461882814,-13580.3563119685,-0.108397022893965,-0.0851126764376524,2709.9255723491246
301.6,-0.790445240139373,-21.2917595081424,20.501314268003,0.117340493756182,-140808.592507419,-16522.5497699336,-0.106393063197397,-0.0857737031085928,2659.826579934925
301.7,-0.778442117511133,-21.2919446854951,20.513502567984,0.126011260272431,-151213.512326917,-19054.6052585355,-0.102293935246212,-0.0854871173450734,2557.3483811553
301.8,-0.765570831145759,-21.2920083205296,20.5264374893839,0.132250521818612,-158700.626182335,-20988.2406255543,-0.0962106018059944,-0.0842743801552138,2405.2650451498603
301.9,-0.752076904511821,-21.2919470313515,20.5398701268397,0.135966869928774,-163160.243914528,-22184.3876618737,-0.0882960701281274,-0.0821776646947959,2207.401753203185
302.0,-0.738214990393026,-21.2917600719471,20.5535450815541,0.137122429152911,-164546.914983493,-22563.072692154,-0.0787415895268923,-0.079259167085159,1968.5397381723074
302.1,-0.724243430126016,-21.2914493697525,20.5672059396265,0.135733580439949,-162880.296527938,-22108.3258308577,-0.0677718126209144,-0.0755995746485618,1694.2953155228602
302.2,-0.710418752976715,-21.2910195072289,20.5806007542521,0.131870446364123,-158244.535636947,-20867.7775491276,-0.0556390553439054,-0.0712957457849491,1390.9763835976348
302.3,-0.696990244781027,-21.2904776474102,20.5934874026292,0.125655153473509,-150786.184168211,-18947.0611133414,-0.0426168248023669,-0.0664577105984687,1065.4206200591725
302.4,-0.684194711845205,-21.2898334046433,20.6056386927981,0.117258917388366,-140710.700866039,-16499.58444851,-0.0289928138629285,-0.0612051457148384,724.8203465732124
302.5,-0.6722515597897,-21.2890986629657,20.616847103176,0.10689802476501,-128277.629718011,-13712.6252383927,-0.0150615851014783,-0.0556635075625728,376.5396275369575
302.6,-0.661358297819302,-21.2882873457479,20.6269290479286,0.0948288122172397,-113794.574660687,-10791.004351839,-0.0011171819860443,-0.04996002427318,27.929549651107504
302.7,-0.651686567154194,-21.2874151413119,20.6357285741578,0.0813417652653485,-97610.118318418,-7939.77933177965,0.0125540907373174,-0.04421974722638,-313.85226843293503
302.8,-0.643378778454611,-21.2864991902264,20.6431204117718,0.0667548798856505,-80105.8558627805,-5347.45678625715,0.0256804847563814,-0.038561850215784,-642.0121189095349
302.9,-0.63654542747398,-21.2855577408232,20.6490123133493,0.0514064446657163,-61687.7335988592,-3171.1470638032,0.0380110150935017,-0.0330963391861906,-950.2753773375425
303.0,-0.631263141403917,-21.2846097801903,20.6533466387864,0.0356474121998362,-42776.8946398032,-1524.88559585403,0.0493208850953756,-0.0279213010157269,-1233.02212738439
303.1,-0.627573491012729,-21.2836746484324,20.6561011574196,0.0198335334498462,-23800.2401398154,-472.042858927399,0.0594160077381262,-0.0231207787412757,-1485.400193453155
303.2,-0.625482586335849,-21.2827716443643,20.6572890580285,0.0043174278742063,-5180.91344904771,-22.368220138769,0.0681365578316848,-0.0187633159818489,-1703.41394579212
303.3,-0.624961456944291,-21.2819196309875,20.6569581740432,-0.0105592447050006,12671.0936460008,-133.797178488101,0.0753595470545961,-0.0149011681970705,-1883.9886763649026
303.4,-0.625947202197356,-21.2811366491037,20.6551894469063,-0.0244733563484172,29368.0276181006,-718.734205147936,0.0810004652948614,-0.0115701359193073,-2025.0116323715351
303.5,-0.628344882728175,-21.2804395472387,20.6520946645105,-0.0371274882175639,44552.9858610766,-1654.14045761441,0.085014071035328,-0.0087899382317052,-2125.3517758832
303.6,-0.632030111854366,-21.2798436356906,20.6478135238363,-0.048256589341423,57907.9072097075,-2794.43809784009,0.0873944354698381,-0.0065650163449108,-2184.8608867459525
303.7,-0.63685229455546,-21.2793623720041,20.6425100774486,-0.0576340072525813,69160.8087030974,-3986.0145503887,0.0881743470633952,-0.0048856395810758,-2204.35867658488
303.8,-0.642638451802735,-21.279007084525,20.6363686327223,-0.065076790327031,78092.148392437,-5081.98636712201,0.0874241658283433,-0.0037291811944639,-2185.6041457085826
303.9,-0.649197558898386,-21.2787867399416,20.6295891810433,-0.070450165763502,84540.1989162023,-5955.87102732589,0.0852501833203697,-0.0030614401030466,-2131.254583009242
304.0,-0.656325317562533,-21.2787077598916,20.6223824423291,-0.0736710962074695,88405.3154489632,-6512.91649969225,0.0817925016716396,-0.0028379064273426,-2044.8125417909898
304.1,-0.66380927235333,-21.2787738908344,20.614964618481,-0.0747108141438215,89652.9769725855,-6698.04690003914,0.0772224011246478,-0.003004901981456,-1930.560028116195
304.2,-0.67143417237283,-21.2789861304605,20.6075519580876,-0.0735962298563479,88315.4758276173,-6499.68605888206,0.0717391293226558,-0.0035005683383812,-1793.478233066395
304.3,-0.678987469152808,-21.2793427129282,20.6003552437754,-0.0704101102265936,84492.1322719121,-5949.10034654525,0.0655660250066769,-0.004255720305383,-1639.1506251669223
304.4,-0.686264831534714,-21.279839154165,20.5935743226303,-0.0652899359537748,78347.9231445296,-5115.33088421761,0.0589458895492934,-0.0051946261881446,-1473.647238732335
304.5,-0.693075549004387,-21.2804683573285,20.5873928083242,-0.0584253667631012,70110.4401157213,-4096.22817768346,0.0521355445528759,-0.0062358123521749,-1303.3886138218975
304.6,-0.699247687329326,-21.2812207772628,20.5819730899335,-0.0500542787302603,60065.1344763123,-3006.5169830479,0.0453995615474329,-0.0072930129522198,-1134.9890386858226
304.7,-0.704632855637161,-21.2820846414128,20.5774517857757,-0.0404573836408259,48548.860368991,-1964.15986927315,0.0390032160904195,-0.0082763920943331,-975.0804022604875
304.8,-0.709110443420098,-21.2830462231874,20.5739357797673,-0.0299514939864048,35941.7927836856,-1076.51039042117,0.0332047958509602,-0.0090941527632783,-830.119896274005
304.9,-0.712591190338173,-21.2840901622309,20.5714989718927,-0.0188815541702155,22657.8650042586,-427.815705459339,0.0282474713034251,-0.0096546145683597,-706.1867825856275
305.0,-0.715019961809098,-21.2851998245485,20.5701798627394,-0.0076116138731304,9133.93664775647,-69.5239989043574,0.0243510087564485,-0.0098687932438149,-608.7752189112125
305.1,-0.716377619504613,-21.2863576940086,20.569980074504,0.0034850308907752,-4182.03706893028,-14.5745283715893,0.021703659838211,-0.0096534537695954,-542.591495955275
