t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
15.9,-0.672758364144773,-21.2363058877461,20.5635475236013,0.0126034109490987,-15124.0931389184,-190.615161062233,0.037623627964486,0.0164767308571917,-2893.99756231947
16,-0.670813994855166,-21.235605573435,20.5647915785798,0.012278012912752,-14733.6154953023,-180.899521302844,0.0413909606779687,0.0186024909855996,-3182.04591641924
16.1,-0.668968480133454,-21.2349612741819,20.5659927940485,0.0117481811933259,-14097.8174319911,-165.62371362146,0.0452266951755904,0.0207831303449797,-3475.25885737228
16.2,-0.667243345024019,-21.2343738132733,20.5671304682493,0.0110088506209229,-13210.6207451074,-145.433750392553,0.0491087877215087,0.0230087908355708,-3771.94433797857
16.3,-0.665660464189482,-21.2338439759012,20.5681835117117,0.0100572476362969,-12068.6971635563,-121.37787602136,0.0530130687142337,0.0252686726409619,-4070.24762871834
16.4,-0.664241821184483,-21.2333725037838,20.5691306825993,0.0088930039637921,-10671.6047565505,-94.9026234000261,0.0569133854231992,0.0275510697764048,-4368.16235588884
16.5,-0.66300925686139,-21.2329600885651,20.5699508317037,0.00751823921198541,-9021.88705438246,-67.8287050183618,0.0607817769637903,0.0298434136173849,-4663.54399968882
16.6,-0.661984210172882,-21.2326073639977,20.5706231538248,0.00593761002090136,-7125.13202508161,-42.3062553123698,0.0645886823478087,0.0321323266134494,-4954.12590821016
16.7,-0.6611874548766,-21.2323148969362,20.5711274420596,0.00415832369162489,-4989.98842994984,-20.7499871091945,0.0683031816922663,0.0344036884381949,-5237.53782597219
16.8,-0.660638835848786,-21.232083177197,20.5714443413482,0.00219011467619765,-2628.13761143718,-5.75592275387561,0.0718932696929159,0.036642716610466,-5511.32686199467
16.9,-0.660357008862963,-21.2319126063639,20.5715555975009,4.51828792303447e-05,-54.2194550764049,-0.0024497910906523,0.0753261593248943,0.0388340631503265,-5772.98073661646
17,-0.660359187775072,-21.2318034856476,20.5714442978726,-0.00226190657750925,2714.28789301108,-6.13946563845547,0.0785686124943001,0.0409619281351506,-6019.95305381932
17.1,-0.66066090306521,-21.2317560029358,20.5710950998706,-0.00471436166729462,5657.23400075353,-26.6702471160682,0.0815872931167459,0.0430101901457592,-6249.69025308444
17.2,-0.661275775610257,-21.2317702191948,20.5704944435845,-0.00729333849756914,8752.00619708294,-63.8313437281487,0.0843491369324486,0.0449625526059907,-6459.65980852389
17.3,-0.662215309393872,-21.2318460544133,20.5696307450195,-0.00997815079380782,11973.7809525693,-119.476191916761,0.0868217313704633,0.0468027039987022,-6647.37916971342
17.4,-0.6634887065999,-21.231983273302,20.5684945667021,-0.0127465106156514,15295.8127387817,-194.968239449897,0.0889736980256473,0.0485144889688943,-6810.44488407354
17.5,-0.665102708183248,-21.232181470982,20.5670787627988,-0.0155747962126752,18689.7554552101,-291.089132479632,0.0907750698728348,0.0500820864802136,-6946.561309318
17.6,-0.667061462576811,-21.2324400589186,20.5653785963418,-0.0184383421445931,22126.0105735117,-407.966953249294,0.0921976552536603,0.0514901905453115,-7053.56831929234
17.7,-0.669366424685009,-21.232758251364,20.563391826679,-0.0213117461488134,25574.095378576,-545.028628693752,0.0932153809473677,0.0527241886592003,-7129.46742844588
17.8,-0.672016286748363,-21.2331350525869,20.5611187658386,-0.0241691867720862,29003.0241265033,-700.97950706878,0.0938046072659548,0.0537703329637859,-7172.44580822355
17.9,-0.675006942058911,-21.233569245165,20.5585623031061,-0.026984745516826,32381.6946201911,-873.811788729429,0.0939444090585427,0.0546158993740581,-7180.89773992341
18,-0.67833148188101,-21.2340593796149,20.5557278977339,-0.0297327271980441,35679.2726376528,-1060.84207995997,0.0936168177096514,0.0552493303906107,-7153.4431384691
18.1,-0.681980225308024,-21.2346037656229,20.5526235403149,-0.0323879723619081,38865.5668342896,-1258.77690445886,0.0928070205931745,0.0556603580744375,-7088.94288422905
18.2,-0.685940781181799,-21.235200465124,20.5492596839422,-0.0349261559670346,41911.3871604414,-1463.80364476035,0.0915035159091866,0.0558401046128717,-6986.51080881583
18.3,-0.69019814063623,-21.2358472874527,20.5456491468165,-0.0373240670487982,44788.8804585578,-1671.70317727582,0.089698222291526,0.0557811589886952,-6845.5222888181
18.4,-0.694734798314855,-21.2365417867612,20.5418069884464,-0.039559864740731,47471.8376888771,-1877.97947796592,0.0873865439415716,0.0554776293964164,-6665.61950208814
18.5,-0.699530899865913,-21.2372812618677,20.5377503620018,-0.0416133067756994,49935.9681308392,-2078.00076097016,0.084567393240283,0.0549251721460069,-6446.7134888432
18.6,-0.704564412945736,-21.2380627586593,20.5334983457136,-0.0434659473916242,52159.136869949,-2267.14629918173,0.0812431737564048,0.0541209987745816,-6188.98323009
18.7,-0.709811318665782,-21.2388830751354,20.5290717564696,-0.0451013023827001,54121.5628592399,-2440.95297193889,0.0774197272658233,0.0530638638811481,-5892.87200607757
18.8,-0.715245820201869,-21.2397387691331,20.5244929489312,-0.0465049798333232,55805.9757999877,-2595.25577915735,0.0731062488121541,0.0517540367560643,-5559.0813268082
18.9,-0.72084056514219,-21.2406261687357,20.5197856035935,-0.0476647758220386,57197.7309864461,-2726.31702499822,0.0683151739833723,0.0501932601639872,-5188.56273614403
19,-0.726566878080575,-21.2415413853212,20.5149745072406,-0.0485707350700248,58284.8820840296,-2830.93956629104,0.0630620424882109,0.0483846996495607,-4782.50778349081
19.1,-0.73239499995546,-21.2424803291653,20.5100853292099,-0.0492151771262314,59058.2125514775,-2906.56039147959,0.0573653418424362,0.0463328864859603,-4342.33643655255
19.2,-0.738294330688106,-21.2434387274769,20.5051443967888,-0.0495926892318989,59511.2270782785,-2951.32179030203,0.0512463345850605,0.0440436569174345,-3869.68418028081
19.3,-0.744233671779114,-21.2444121447013,20.5001784729222,-0.0497000875012854,59640.1050015423,-2964.1184371625,0.0447288720099078,0.0415240897168071,-3366.38801631147
19.4,-0.750181465675237,-21.2453960048972,20.495214539222,-0.0495363485085619,59443.6182102742,-2944.61978827404,0.0378391969885698,0.0387824433595241,-2834.47154909863
19.5,-0.756106028916893,-21.2463856159592,20.4902795870424,-0.0491025138007344,58923.0165608811,-2893.26823386156,0.0306057381370903,0.0358280933858116,-2276.1293240423
19.6,-0.761975776317612,-21.2473761954309,20.4854004191133,-0.0484015702792714,58081.8843351255,-2811.25440659909,0.0230588973850009,0.0326714698594929,-1693.71057230767
19.7,-0.767759433711621,-21.2483628976306,20.480603463919,-0.0474383098203525,56925.9717844228,-2700.47188633409,0.0152308329647651,0.0293239943052643,-1089.70251823504
19.8,-0.773426237134572,-21.2493408417933,20.4759146046587,-0.0462191719389335,55463.0063267201,-2563.45422566483,0.00715523995123631,0.0257980151698011,-466.713417860196
19.9,-0.778946116677844,-21.2503051409154,20.4713590242375,-0.0447520737390155,53702.4884868185,-2403.29772473073,-0.001132869281368,0.0221067407393907,172.544481167361
20,-0.784289863677795,-21.2512509309825,20.4669610673047,-0.0430462318143894,51655.4781772672,-2223.57368810177,-0.0095973820017723,0.0182641685670262,825.271841053567
20.1,-0.789429280367727,-21.2521734002542,20.4627441198865,-0.041111981142782,49334.3773713383,-2028.23399218135,-0.0182012964533548,0.014285010798562,1488.59875275078
20.2,-0.794337311626677,-21.2530678182806,20.4587305066539,-0.0389605963144271,46752.7155773124,-1821.5136782109,-0.0269069243062455,0.0101846152996171,2159.60060788796
20.3,-0.798988158996909,-21.2539295643351,20.4549414053381,-0.0366041206097254,43924.9447316703,-1607.83397473358,-0.0356760808511056,0.00597888311027397,2835.31305160093
20.4,-0.803357377698628,-21.2547541549593,20.4513967772607,-0.0340552084431574,40866.2501317888,-1391.70866652828,-0.0444702596718378,0.00168418341567217,3512.74575481288
20.5,-0.807421957926454,-21.2555372703384,20.448115312412,-0.0313269864770925,37592.3837725109,-1177.65609808312,-0.0532507889372794,-0.00268273216839346,4188.89477818301
20.6,-0.811160392246357,-21.2562747792503,20.4451143870039,-0.0284329382415785,34119.5258898941,-970.118372459297,-0.0619789671793432,-0.00710481372024206,4860.75335922232
20.7,-0.814552731395253,-21.2569627623679,20.4424100309726,-0.0253868163484624,30464.1796181548,-773.388533172669,-0.0706161774846089,-0.0115647930091812,5525.32103920671
20.8,-0.817580631191092,-21.2575975337318,20.4400169025407,-0.0222025853506059,26643.102420727,-591.545755501128,-0.0791239803908528,-0.0160452568335033,6179.61115501546
20.9,-0.820227393556614,-21.2581756602563,20.4379482666997,-0.0188943969799082,22673.2763758897,-428.397884681235,-0.087464187386118,-0.0205287114814176,6820.65684761039
21,-0.822478004817846,-21.2586939791795,20.4362159743616,-0.0154765979341763,18571.9175210115,-287.43010033938,-0.095598918658041,-0.0249976367200874,7445.51587564961
21.1,-0.824319174432453,-21.2591496134217,20.4348304389893,-0.0119637686285258,14356.522354231,-171.758111756278,-0.103490650508541,-0.0294345286247522,8051.27465962306
21.2,-0.825739377114704,-21.2595399848663,20.4338006077516,-0.00837078945988341,10044.94735186,-84.0841394180338,-0.111102259486185,-0.033821931691196,8635.05210732412
21.3,-0.826728900942385,-21.2598628256278,20.4331339246854,-0.00471292925010875,5655.51510013048,-26.6540425398367,-0.11839707163834,-0.0381424619429627,9194.00387322572
21.4,-0.827279903456272,-21.2601161874203,20.432836283964,-0.00100594874507513,1207.13849409014,-1.21431945326186,-0.125338926193537,-0.0423788240396342,9725.32777058303
21.5,-0.827386477006133,-21.2602984491779,20.4329119721718,0.0027337895279571,-3280.54743354851,-8.96832621980147,-0.131892263313847,-0.0465138265901435,10226.2710754552
21.6,-0.827044723683503,-21.2604083231123,20.4333635994288,0.00648921498605492,-7787.05798326589,-50.5318933622877,-0.138022245200539,-0.0505304008479529,10694.1404284172
21.7,-0.826252839146264,-21.2604448594125,20.4341920202662,0.0102424570437362,-12290.9484524834,-125.889511551337,-0.143694918728844,-0.0544116285932751,11126.3149479969
21.8,-0.825011203532348,-21.2604074498037,20.4353962462713,0.0139747785074817,-16769.734208978,-234.353321199808,-0.148877425916233,-0.0581407851909368,11520.2630193811
21.9,-0.823322476536195,-21.260295830176,20.4369733536398,0.0176665449944692,-21199.853993363,-374.528174449925,-0.15353826593787,-0.0617014034802951,11873.5630167512
22,-0.821191692646568,-21.2601100824777,20.4389183898311,0.021297240090354,-25556.6881084247,-544.286922559416,-0.157647609196929,-0.0650773632734525,12183.9279663986
22.1,-0.818626351585184,-21.2598506360359,20.4412242844507,0.024845534356516,-29814.6412278192,-740.760692952981,-0.161177660297178,-0.0682530098215984,12449.2338734874
22.2,-0.815636498208519,-21.2595182684246,20.4438817702161,0.028289414095905,-33947.2969150859,-960.349139867505,-0.164103062860548,-0.0712133027148405,12667.5511346372
22.3,-0.812234785602016,-21.2591141059457,20.4468793203437,0.0316063730672584,-37927.64768071,-1198.75538216006,-0.166401335230506,-0.0739439944116646,12837.1781607248
22.4,-0.808436514858641,-21.2586396237251,20.4502031088665,0.0347736672157669,-41728.4006589202,-1451.04951795948,-0.168053322471482,-0.0764318350932431,12956.676060239
22.5,-0.804259645130763,-21.2580966453604,20.4538370002296,0.0377686291119386,-45322.3549343262,-1711.76321399421,-0.169043646987222,-0.0786647979791016,13024.9030039587
22.6,-0.799724767998672,-21.2574873419863,20.4577625739877,0.0405690353320409,-48682.842398449,-1975.01595332686,-0.169361137791589,-0.0806323168169246,13041.0467259136
22.7,-0.794855041012379,-21.2568142305589,20.4619591895465,0.0431535166615446,-51784.2199938534,-2234.67120030984,-0.168999217192632,-0.0823255251678327,13004.6535297171
22.8,-0.789676076419131,-21.2560801710967,20.4664040946776,0.0455019979513266,-54602.3975415918,-2484.51818107503,-0.167956223558259,-0.0837374855357442,12915.6521752274
22.9,-0.784215782547633,-21.2552883625729,20.4710725800253,0.047596151893126,-57115.3822717511,-2718.47241004022,-0.166235650013218,-0.0848633954955842,12774.3711243168
23,-0.778504157023754,-21.2544423371101,20.4759381800864,0.0494198490766574,-59303.8188919887,-2930.7857793115,-0.163846281384885,-0.0857007578797788,12581.5478262604
23.1,-0.772573032865662,-21.2535459521169,20.4809729192512,0.0509595855882629,-61151.5027059153,-3116.25523599298,-0.160802215395653,-0.0862495028532252,12338.329016197
23.2,-0.766455780459292,-21.2526033800003,20.486147599541,0.0522048692139183,-62645.8430567018,-3270.41804357077,-0.15712275883254,-0.0865120513510204,12046.2613710658
23.3,-0.760186970351004,-21.2516190951131,20.4914321247621,0.0531485460747404,-63778.2552896883,-3389.72153983056,-0.152832194971027,-0.0864933118138483,11707.2722973215
23.4,-0.753802003610513,-21.2505978576325,20.496795854022,0.0537870512548656,-64544.4615058386,-3471.65625923224,-0.147959424584735,-0.0862006053131839,11323.6410896938
23.5,-0.747336718116543,-21.2495446941315,20.5022079760149,0.0541205696274234,-64944.683552908,-3514.84326815614,-0.142537489082701,-0.0856435178353625,10897.9611730744
23.6,-0.740826980408887,-21.2484648746789,20.50763789427,0.0541530965359809,-64983.715843177,-3519.06943732232,-0.136602990303491,-0.0848336824665691,10433.09459149
23.7,-0.734308273659526,-21.2473638864035,20.5130556127439,0.053892392085705,-64670.8705028458,-3485.26790966322,-0.130195426882844,-0.0837844982344721,9932.12031062961
23.8,-0.727815292784808,-21.2462474035592,20.5184321107744,0.053349827335277,-64019.7928023323,-3415.44489204464,-0.123356471547916,-0.0825107961468474,9398.27822743278
23.9,-0.721381557717891,-21.245121254243,20.5237396965251,0.0525401254183415,-63048.1505020097,-3312.55773477006,-0.116129216877801,-0.0810284662584181,8834.91100993557
24,-0.715039055378593,-21.2439913840323,20.5289523286537,0.0514810053033892,-61777.2063640669,-3180.35268845709,-0.108557418782336,-0.0793540621543388,8245.40600683425
24.1,-0.708817919934532,-21.2428638169183,20.5340458969837,0.0501927402615051,-60231.2883138059,-3023.17340995069,-0.100684767056945,-0.0775044008654774,7633.1394600776
24.2,-0.702746159589019,-21.2417446140173,20.5389984544282,0.0486976469041407,-58437.1762849687,-2845.75297680043,-0.0925542108415452,-0.0754961767890972,7001.42512407822
24.3,-0.696849436423943,-21.2406398306287,20.5437903942048,0.0470195236605584,-56423.4283926699,-2653.00272631897,-0.0842073637251009,-0.0733456076117124,6353.46914875894
24.4,-0.691150903858009,-21.239555472283,20.548404568425,0.0451830596154176,-54219.6715385009,-2449.81065145245,-0.0756840087770818,-0.0710681285295125,5692.33273526465
24.5,-0.685671104151993,-21.238497450472,20.55282634632,0.0432132356081377,-51855.8827297651,-2240.8604780693,-0.0670217182287043,-0.0686781483255449,5020.90364423898
24.6,-0.680427926211994,-21.2374715387808,20.5570436125688,0.0411347393609248,-49361.6872331097,-2030.48013874945,-0.0582555962208482,-0.066188877255958,4341.87715398103
24.7,-0.675436621817887,-21.236483330146,20.5610467083281,0.0389714151758023,-46765.6982109626,-1822.5254409657,-0.0494181463835172,-0.0636122324484013,3657.74656006134
24.8,-0.670709876441048,-21.2355381959369,20.5648283194959,0.036745766515505,-44094.9198186059,-1620.30162817441,-0.0405392594382055,-0.0609588219015136,2970.80281111532
24.9,-0.666257929103878,-21.2346412475177,20.5683833184138,0.0344785267137464,-41374.2320564956,-1426.52256522062,-0.031646309937556,-0.058238003502491,2283.14241887124
25,-0.662088734347936,-21.2337973008754,20.5717085665275,0.0321883093531427,-38625.9712237711,-1243.30471081633,-0.022764346058069,-0.0554580110652557,1596.68239244278
25.1,-0.658208158369334,-21.2330108448196,20.5748026864503,0.0298913457462078,-35869.6148954493,-1072.1910606232,-0.0139163523599449,-0.0526261355353045,913.18065106585
25.2,-0.654620200777849,-21.2322860131607,20.5776658123829,0.0276013127172761,-33121.5752607312,-914.198956460237,-0.00512356285626909,-0.0497489464726888,234.260182779546
25.3,-0.65132723324189,-21.2316265611689,20.580299327927,0.0253292497722695,-30395.0997267233,-769.885072831215,0.0035941992776695,-0.0468325369191156,-438.564851709434
25.4,-0.648330246473815,-21.2310358465078,20.582705600034,0.0230835610022338,-27700.2732026804,-639.420946252615,0.0122181784554951,-0.0438827739140066,-1103.8628197045
25.5,-0.645629097544777,-21.2305168147321,20.5848877171873,0.0208700939041182,-25044.1126849417,-522.672983480051,0.0207303609354693,-0.0409055372997851,-1760.25970866301
25.6,-0.643222750333717,-21.230071989336,20.5868492390023,0.0186922848785297,-22430.7418542356,-419.281816776131,0.0291131842776232,-0.0379069310135578,-2406.41693750072
25.7,-0.641109502935631,-21.229703466252,20.5885939633163,0.0165513595805886,-19861.6314967063,-328.737004759129,0.0373492953469154,-0.0348934536800287,-3041.01288108204
25.8,-0.639287196998641,-21.2294129126201,20.5901257156215,0.0144465755937905,-17335.8907125485,-250.444255664522,0.0454213652039203,-0.0318721188010213,-3662.72872079668
25.9,-0.637753405143243,-21.2292015695892,20.591448164446,0.0123754950401829,-14850.5940482194,-183.783452987508,0.0533119639655068,-0.0288505189193876,-4270.23883549978
26,-0.636505593763044,-21.2290702588618,20.5925646650987,0.0103342756445223,-12401.1307734267,-128.156703716359,0.0610034936094057,-0.025836832514346,-4862.20556166108
26.1,-0.635541259546063,-21.2290193926664,20.5934781331203,0.008317970294363,-9981.56435323557,-83.0263557814862,0.0684781721260019,-0.0228397767348544,-5437.27780846133
26.2,-0.634858038936535,-21.2290489868237,20.5941909478872,0.00632082710132637,-7584.99252159162,-47.9434262938342,0.0757180587277204,-0.0198685130737703,-5994.09273819252
26.3,-0.634453790444628,-21.2291586765671,20.5947048861224,0.0043365841653339,-5203.90099840065,-22.5671546676295,0.0827051072775174,-0.0169325164316254,-6531.27953444986
26.4,-0.634326650190424,-21.2293477347855,20.5950210845951,0.00235875545973091,-2830.50655167709,-6.67647278257244,0.0894212338669101,-0.0140414204677366,-7047.46419295881
