t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
307.6,-0.750368437639544,-21.2730759006549,20.5227074630153,-0.0474581678907861,34169.8808813659,-1621.63994367602,0.821242431704738,0.180996068639411,-85140.4842467387
307.7,-0.764556956224816,-21.2813115855009,20.5167546292761,-0.0414464464233066,29841.4414247806,-1236.82170320641,0.851232422117677,0.164322336079432,-88374.8811097165
307.8,-0.778166462002165,-21.289480787249,20.5113143252469,-0.0361108978908204,25999.8464813907,-938.877801466507,0.879755031164002,0.147621676807686,-91455.6888997743
307.9,-0.791237310849077,-21.2975686582103,20.5063313473612,-0.0314636780711427,22653.8482112227,-712.773387190441,0.906746328926294,0.13092399789891,-94375.8579120681
308,-0.803810893276246,-21.3055612180972,20.5017503248209,-0.0275044961139177,19803.2372020207,-544.678060665969,0.932141631700117,0.11425740678605,-97128.3490857614
308.1,-0.81592853188819,-21.3134453601917,20.4975168283035,-0.0242210841288675,17439.1805727846,-422.395859791927,0.955876473330674,0.0976484880660999,-99706.2265897918
308.2,-0.827630438884015,-21.3212088490496,20.4935784101656,-0.0215898991715707,15544.7274035309,-335.609097291784,0.977887583597676,0.0811225835092801,-102102.749203732
308.3,-0.838954754059301,-21.3288403101485,20.4898855560892,-0.0195770367339804,14095.4664484658,-275.947464444204,0.998113846598239,0.0647040642491084,-104311.458140471
308.4,-0.849936681264722,-21.3363292120331,20.4863925307684,-0.0181393292620628,13060.3170686852,-236.905391575819,1.01649721411769,0.0484165852193446,-106326.259209983
308.5,-0.860607738343614,-21.3436658416412,20.4830581032976,-0.0172255985522939,12402.4309576516,-213.639296749048,1.03298355181542,0.0322833133331129,-108141.497537753
308.6,-0.870995132311144,-21.3508412736109,20.4798461412997,-0.0167780272876764,12080.179647127,-202.68158375953,1.0475233995455,0.0163271225926931,-109752.023412148
308.7,-0.881121268060976,-21.3578473344662,20.4767260664052,-0.0167336125828173,12048.2010596284,-201.609928851711,1.06007263111276,0.000570751189126861,-111153.248225132
308.8,-0.891003395307191,-21.364676562653,20.4736731673458,-0.0170256632860549,12258.4775659595,-208.708711437685,1.0705930030526,-0.0149630823920046,-112341.189873061
308.9,-0.900653394903568,-21.3713221654461,20.4706687705426,-0.0175853029503709,12661.418124267,-222.654873496552,1.07905258642557,-0.03025160528961,-113312.507381562
309,-0.910077702241104,-21.3777779737732,20.4677002715321,-0.0183429417950787,13206.9180924567,-242.253729862305,1.08542607994762,-0.0452719573805342,-114064.524894711
309.1,-0.919277362208405,-21.3840383959957,20.4647610337873,-0.0192296835460908,13845.3721531854,-266.242125083613,1.0896950068563,-0.0600011970656105,-114595.245509352
309.2,-0.928248207299667,-21.3900983716619,20.4618501643622,-0.0201786366258118,14528.6183705844,-293.167710775117,1.09184780158174,-0.0744163417517922,-114903.355728353
309.3,-0.936981147945406,-21.3959533261876,20.4589721782422,-0.0211261035864116,15210.7945822163,-321.344821975529,1.09187979541683,-0.0884944378886119,-114988.221542346
309.4,-0.945462562078998,-21.4015991273484,20.4561365652694,-0.0220126277340439,15849.0919685116,-348.880161425471,1.08979311286064,-0.102212654577872,-114849.877321622
309.5,-0.953674769376324,-21.4070320443683,20.453357274992,-0.0227838813484761,16404.3945709028,-373.755779497034,1.0855964920764,-0.115548394281539,-114489.008805121
309.6,-0.961596574534195,-21.4122487102782,20.450652135744,-0.0233913855265985,16841.7975791509,-393.952980134852,1.07930504393046,-0.128479414006573,-113906.931511717
309.7,-0.969203863385538,-21.4172460880938,20.4480422247083,-0.0237930572371174,17131.0012107245,-407.598892335896,1.07093996436767,-0.140983950532862,-113105.565873248
309.8,-0.976470235566019,-21.4220214412319,20.4455512056659,-0.0239535844500355,17246.5808040255,-413.117429763587,1.0605282144749,-0.153040843742524,-112087.410304791
309.9,-0.983367657812902,-21.4265723084481,20.4432046506352,-0.0238446350059388,17168.1372042759,-409.367965367836,1.04810218155919,-0.164629652863761,-110855.513293616
310,-0.989867122741888,-21.4308964834474,20.4410293607055,-0.0234449090576021,16880.3345214735,-395.757907717848,1.03369933302137,-0.17573076140805,-109413.44541428
310.1,-0.995939299052012,-21.4349919991907,20.4390527001387,-0.0227400483306406,16372.8347980612,-372.319054617506,1.01736187285828,-0.18632546769605,-107765.271974925
310.2,-1.00155516048275,-21.4388571168022,20.4373019563195,-0.0217224180350744,15640.1409852536,-339.741680609179,0.999136408409589,-0.196396059071219,-105915.526781406
310.3,-1.00668658241909,-21.4424903188748,20.4358037364557,-0.0203907789850162,14681.3608692117,-299.364384683361,0.979073632618326,-0.205925869125242,-103869.187283957
310.4,-1.01130689673561,-21.4458903068797,20.4345834101441,-0.0187498683625509,13499.9052210366,-253.12144580135,0.957228024733641,-0.214899318442168,-101631.651157992
310.5,-1.01539139721858,-21.4490560023097,20.4336646050911,-0.016809907648316,12103.1335067874,-203.452556504336,0.933657570180947,-0.223301940449218,-99208.714177521
310.6,-1.01891778963884,-21.4519865511248,20.433068761486,-0.0145860556247216,10501.9600497995,-153.18217345498,0.908423498372943,-0.2311203948888,-96606.549076566
310.7,-1.02186658221236,-21.454681331029,20.4328147488167,-0.0120978231560205,8710.43267233468,-105.377274082328,0.881590035631716,-0.238342472154764,-93831.6849687474
310.8,-1.02422141372915,-21.4571399610775,20.4329185473483,-0.00936846480051353,6745.29465636971,-63.1930555572917,0.853224169209793,-0.244957092233204,-90890.9868138183
310.9,-1.0259693180215,-21.4593623131057,20.4333929950842,-0.00642436036323197,4625.53946152701,-29.7161323751995,0.823395417683202,-0.250954302232874,-87791.6343856443
311,-1.02710092465322,-21.4613485244717,20.4342475998185,-0.00329439740383031,2371.9661307578,-7.81419906314193,0.792175602761378,-0.256325276473858,-84541.100209826
311.1,-1.02761059673267,-21.4630990116194,20.4354884148867,-9.36361877504344e-06,6.74180551800083,-6.3127696726044e-05,0.759638617808276,-0.261062322829443,-81147.125999053
311.2,-1.02749650758327,-21.4646144839896,20.4371179764063,0.0033986439507942,-2447.02364457181,-8.31656210707435,0.725860189061038,-0.26515889850174,-77617.6972161483
311.3,-1.02676065865713,-21.4658959578413,20.4391352991842,0.00689678766529402,-4965.68711901171,-34.2472896721094,0.690917626607791,-0.268609637684569,-73961.015532141
311.4,-1.02540884157067,-21.466944769573,20.4415359280023,0.0104520321794098,-7525.46316917507,-78.6563832091813,0.65488956356468,-0.271410392666074,-70185.469111187
311.5,-1.02345054750188,-21.4677625881765,20.4443120406747,0.0140316587157473,-10102.794275338,-141.758961346948,0.617855683478298,-0.273558288895717,-66299.6008358475
311.6,-1.02089882744908,-21.4683514264883,20.4474525990393,0.017603748604897,-12674.6989955259,-223.122214759978,0.579896437666375,-0.275051793439886,-62312.0747741837
311.7,-1.01777010704376,-21.4687136509417,20.450943543898,0.0211376342477993,-15219.0966584154,-321.69569874749,0.541092755884848,-0.275890795135474,-58231.6413729257
311.8,-1.01408395976891,-21.4688519895569,20.454768029788,0.0246043155853543,-17715.1072214551,-435.86808870507,0.501525755261632,-0.276076693681671,-54067.10202726
311.9,-1.00986284258896,-21.4687695379364,20.4589066953474,0.0279768398119561,-20143.3246646084,-563.546567421972,0.461276453761032,-0.275612493945894,-49827.2738168736
312,-1.00513179817369,-21.4684697630643,20.4633379648906,0.0312306415277404,-22486.061899973,-702.254138568637,0.420425495444255,-0.274502900955418,-45520.9553002902
312.1,-0.999918128115105,-21.467956504732,20.4680383766169,0.0343438398858294,-24727.5647177972,-849.239523434512,0.379052895393462,-0.272754410450788,-41156.8943174435
312.2,-0.994251041803796,-21.4672339744401,20.4729829326363,0.0372974886594234,-26854.1918347848,-1001.59391541587,0.337237812313048,-0.270375389530204,-36743.7587582065
312.3,-0.988161285952408,-21.4663067516499,20.4781454656974,0.0400757746324803,-28854.5577353858,-1156.36875292321,0.295058356479506,-0.267376141844539,-32290.111209039
312.4,-0.981680760121002,-21.4651797772813,20.4834990171603,0.0426661594030555,-30719.6347701999,-1310.68883390899,0.252591439873736,-0.263768952026133,-27804.3882905609
312.5,-0.974842123997561,-21.463858344384,20.4890162203864,0.0450594596628813,-32442.8109572744,-1461.85553167979,0.209912674016863,-0.259568104553042,-23294.8853480135
312.6,-0.967678402592934,-21.4623480859324,20.4946696833395,0.0472498613446039,-34019.9001681147,-1607.43556590069,0.167096319288841,-0.254789873050782,-18769.7469593316
312.7,-0.960222595893875,-21.4606549597322,20.5004323638383,0.049234863750491,-35449.1019003534,-1745.33170214117,0.124215287408952,-0.249452477088776,-14236.9634895975
312.8,-0.952507299846168,-21.4587852304596,20.5062779306134,0.0510151509090733,-36730.9086545327,-1873.83284803837,0.0813411963911044,-0.243576004797314,-9704.37365598767
312.9,-0.944564345775049,-21.4567454488975,20.5121811031224,0.0525943889376747,-37867.9600351256,-1991.64221836372,0.0385444747642639,-0.237182301059777,-5179.67278581804
313,-0.936424465455559,-21.4545424284758,20.5181179630203,0.0539789500807892,-38864.8440581681,-2097.88347731351,-0.00410549070838676,-0.230294822560743,-670.426165192525
313.1,-0.928116988985465,-21.452183219275,20.5240662302895,0.0551775662831263,-39727.8477238509,-2192.08595106873,-0.0465401720400041,-0.222938462522784,3815.91339894607
313.2,-0.919669582358164,-21.4496750796993,20.5300054973411,0.0562009175557325,-40464.6606401273,-2274.15105655648,-0.0886916922266766,-0.215139349468491,8271.9849307756
313.3,-0.911108031157529,-21.4470254460846,20.5359174149271,0.0570611628995664,-41084.0372876877,-2344.3029442446,-0.130492605006548,-0.206924625724174,12690.4968911794
313.4,-0.902456076086974,-21.4442419005528,20.5417858244658,0.0577714240458057,-41595.42531298,-2403.02695412181,-0.171875675958901,-0.198322212565347,17064.2045385046
313.5,-0.893735305094403,-21.4413321374787,20.5475968323843,0.0583452346314278,-42008.568934628,-2450.99981102138,-0.212773679608712,-0.189360569825853,21385.8886473385
313.6,-0.884965105670748,-21.4383039289797,20.5533388233089,0.0587959695269553,-42333.0980594077,-2489.01554348255,-0.253119227456671,-0.180068458396607,25648.337220895
313.7,-0.876162679498808,-21.4351650898766,20.5590024103778,0.0591362707513049,-42578.1149409394,-2517.91093322757,-0.292844641441867,-0.170474714283948,29844.3317917981
313.8,-0.867343120042182,-21.4319234426059,20.5645803225637,0.0593774876392136,-42751.7911002337,-2538.49394760837,-0.33188188625032,-0.160608042754479,33966.6397899633
313.9,-0.858519551930652,-21.4285867825804,20.5700672306497,0.0595291495807472,-42860.9876981378,-2551.47814786101,-0.370162572124846,-0.150496840553551,38008.0142666035
314,-0.849703329170627,-21.4251628445044,20.5754595153338,0.0595984896639248,-42910.9125580257,-2557.42557855908,-0.40761803745899,-0.140169053257126,41961.2020053288
314.1,-0.840904287344866,-21.4216592701404,20.5807549827956,0.0595900368816375,-42904.8265547789,-2556.70019679954,-0.444179517548857,-0.129652073529092,45818.9607334183
314.2,-0.83213104313155,-21.4180835780037,20.5859525348722,0.0595052932033867,-42843.8111064383,-2549.43354183913,-0.479778402537101,-0.118972684453545,49574.08578024
314.3,-0.823391332735969,-21.4144431354256,20.5910518026896,0.0593425097821138,-42726.6070431219,-2535.50409641299,-0.514346583941791,-0.108157050255822,53219.4461297345
314.4,-0.814692379259842,-21.4107451333748,20.596052754115,0.0590965739178533,-42549.5332208543,-2514.53163515637,-0.547816885365367,-0.0972307546923999,56748.0293961713
314.5,-0.806041277699624,-21.4069965643648,20.6009552866652,0.0587590152124092,-42306.4909529345,-2485.88774548713,-0.580123569183056,-0.0862188852644705,60152.9948347013
314.6,-0.797445385229029,-21.4032042036989,20.6057588184698,0.0583181357267945,-41989.0577232919,-2448.72356734715,-0.611202907377995,-0.0751461592859057,63427.7330988396
314.7,-0.78891270373623,-21.3993745942226,20.6104618904864,0.0577592650198553,-41586.6708142957,-2402.01554085639,-0.64099380138186,-0.0640370858093499,66565.9310939667
314.8,-0.780452241296086,-21.3955140346635,20.6150617933674,0.0570651368411293,-41086.898525613,-2344.6294867417,-0.669438432945369,-0.0529161555783545,69561.6399662399
314.9,-0.772074339393185,-21.3916285715434,20.6195542321503,0.0562163801210307,-40475.793687142,-2275.40260361679,-0.696482925837028,-0.0418080496169301,72409.3440251124
315,-0.7637909532877,-21.387723994557,20.6239330412693,0.0551921128968509,-39738.3212857325,-2193.24191473348,-0.722077996662934,-0.0307378558683706,75104.0282375476
315.1,-0.755615873933721,-21.3838058352196,20.6281899612859,0.0539706240802049,-38858.8493377474,-2097.23634979688,-0.746179572400209,-0.0197312825163121,77641.2418623639
315.2,-0.747564881301372,-21.3798793685046,20.6323144872033,0.0525301246475939,-37821.6897462675,-1986.77807675405,-0.768749352394505,-0.00881485630886747,80017.155819621
315.3,-0.739655820787647,-21.3759496171152,20.6362937963276,0.0508495470436115,-36611.6738714002,-1861.68703286913,-0.789755293606757,0.0019839056123766,82228.6115141978
315.4,-0.731908596576364,-21.3720213579751,20.6401127613988,0.0489093694305301,-35214.7459899816,-1722.33102102628,-0.809171999788136,0.012636361198115,84273.1590521635
315.5,-0.724345078263301,-21.3680991304758,20.6437540522125,0.0466924399813273,-33618.5567865555,-1569.73244501509,-0.82698099796146,0.0231126559526678,86149.0830964821
315.6,-0.716988919721171,-21.3641872459852,20.647198326264,0.0441847757544395,-31813.0385431964,-1405.65197409847,-0.843170889003601,0.033381690432171,87855.4149943691
315.7,-0.709865291956199,-21.3602897981104,20.6504245061542,0.0413763108407301,-29790.9438053256,-1232.63935112787,-0.857737363136603,0.043411148860232,89391.9302580377
315.8,-0.703000534510341,-21.3564106732104,20.6534101387,0.0382615694432167,-27548.3299991159,-1054.04234130582,-0.870683075597644,0.0531675926576461,90759.1309764826
315.9,-0.696421732694574,-21.3525535606754,20.6561318279809,0.0348402413185526,-25084.9737493578,-873.966538897184,-0.882017382500261,0.0626166201878067,91958.2132589194
316,-0.690156230502524,-21.3487219625284,20.6585657320259,0.0311176395309889,-22404.7004623119,-697.181392786002,-0.891755941736746,0.0717230914165569,92991.0203396924
316.1,-0.68423109135723,-21.3449192019552,20.660688110598,0.0271050236749534,-19515.6170459665,-528.971262062246,-0.899920188512118,0.0804514135836525,93859.9824884591
316.2,-0.678672520800877,-21.3411484304384,20.6624759096375,0.0228197755191396,-16430.2383737805,-374.934351415624,-0.906536699551656,0.0887658814931106,94568.0453472501
316.3,-0.673505266773041,-21.3374126332441,20.663907366471,0.0182854183001427,-13165.5011761027,-240.736696136059,-0.911636464003495,0.0966310637581509,95118.5887378416
316.4,-0.668752014175169,-21.3337146330972,20.6649626189221,0.0135314755166981,-9742.66237202264,-131.83259735448,-0.915254082398574,0.10401222438128,95515.3383311975
316.5,-0.664432790943451,-21.3300570919693,20.6656243010258,0.00859316990137522,-6187.08232899011,-53.1666496468083,-0.917426917590219,0.110875767496285,95762.2728308897
316.6,-0.660564402821169,-21.3264425109942,20.6658781081731,0.00351096811996906,-2527.89704637771,-8.87536594039608,-0.918194223263436,0.117189692014631,95863.5294833304
316.7,-0.657159913429368,-21.3228732286184,20.6657133151891,-0.00167001849129332,1202.41331373122,-2.00805246810841,-0.917596276304648,0.12292404235211,95823.3107823559
316.8,-0.654228185094382,-21.319351417175,20.6651232320806,-0.00690076235580194,4968.54889617742,-34.2867751857025,-0.915673539021514,0.128051341388459,95645.7951816028
316.9,-0.651773494237286,-21.3158790781512,20.6641055839139,-0.012129158405707,8732.99405210905,-105.923868214128,-0.912465875907091,0.132546992335852,95335.0544671443
317,-0.649795233017105,-21.3124580364848,20.6626628034677,-0.0173009508259333,12456.6845946719,-215.512487626581,-0.908011847403248,0.136389637240729,94894.9801814001
317.1,-0.64828770641865,-21.3090899342808,20.6608022278621,-0.0223607226987218,16099.7203430796,-360.001382118574,-0.902348100025581,0.139561461374443,94329.2211379867
317.2,-0.647240031173222,-21.3057762243797,20.6585361932065,-0.0272529214965685,19622.1034775293,-534.759645670649,-0.895508868394174,0.142048434717767,93641.1336402837
317.3,-0.646636139895453,-21.3025181642341,20.6558820243387,-0.0319228923049658,22984.4824595753,-733.731158242399,-0.887525600330707,0.143840484031316,92833.7455315634
317.4,-0.646454890718292,-21.2993168105575,20.6528619198392,-0.0363178905288076,26148.8811807414,-949.672204172962,-0.87842671141669,0.144931591532908,91909.7346814765
317.5,-0.646670279622441,-21.2961730152006,20.6495027355782,-0.0403880466609614,29079.3935958921,-1174.45990542335,-0.868237470460564,0.14531981886857,90871.421974021
317.6,-0.647251749695538,-21.2930874226865,20.6458356729909,-0.0440872574458877,31742.8253610391,-1399.45411375198,-0.856980012400854,0.145007257755644,89720.7783279935
317.7,-0.648164588827683,-21.2900604697901,20.6418958809624,-0.047373980397184,34109.2658859724,-1615.89169344439,-0.844673470485011,0.14399991128287,88459.4447742439
317.8,-0.649370404948556,-21.2870923874983,20.6377219825497,-0.0502119120334686,36152.5766640973,-1815.28999924088,-0.831334215304193,0.142307512266225,87088.7641555187
317.9,-0.650827665922815,-21.2841832056126,20.6333555396898,-0.0525705342592241,37850.7846666413,-1989.83597205618,-0.816976184609232,0.139943287181788,85609.8226229133
318,-0.652492289711425,-21.2813327601834,20.628840470472,-0.0544255178870051,39186.3728786436,-2132.73863803347,-0.801611284931036,0.13692367594184,84023.4987937266
318.1,-0.654318269426444,-21.2785407038771,20.6242224344507,-0.0557589772050682,40146.463587649,-2238.52574804782,-0.785249843995307,0.133268019077778,82330.5182210317
318.2,-0.656258317482525,-21.2758065192894,20.6195482018069,-0.0565595745563602,40722.8936805792,-2303.26954127745,-0.767901091833837,0.128998224692042,80531.5107137315
318.3,-0.658264513186172,-21.2731295351269,20.6148650219407,-0.0568224789202574,40912.1848225852,-2324.73175966302,-0.749573648388602,0.124138427811274,78627.0680409836
318.4,-0.660288938786209,-21.2705089450932,20.610220006307,-0.0565491872873475,40715.4148468901,-2302.42361965884,-0.730275996273786,0.118714654506487,76617.799655843
318.5,-0.662284290197906,-21.2679438292298,20.6056595390319,-0.055747222007432,40137.9998453509,-2237.58198831305,-0.710016919156028,0.112754502358077,74504.3842743914
318.6,-0.66420445024945,-21.2654331773893,20.6012287271398,-0.0544297211042323,39189.3991950472,-2133.06806842884,-0.688805888846192,0.106286847570884,72287.6154387854
318.7,-0.666005014307917,-21.2629759144531,20.5969709001452,-0.0526149416406652,37882.7579812789,-1993.19910037243,-0.666653387542862,0.0993415873445913,69968.4395619179
318.8,-0.667643760430543,-21.2605709268545,20.5929271664239,-0.0503256984668597,36234.5028961389,-1823.52666684764,-0.643571155574099,0.0919494240531875,67547.9853807616
318.9,-0.669081058655546,-21.2582170899271,20.5891360312715,-0.0475887620021141,34263.9086415221,-1630.57699360357,-0.619572359271743,0.084141695474572,65027.5842153326
319,-0.670280216587113,-21.255913295582,20.5856330789949,-0.0444342390404926,31992.6521091546,-1421.56915135749,-0.594671678087245,0.0759502528399674,62408.7809191883
319.1,-0.671207760931257,-21.2536584798037,20.5824507188725,-0.0408949599149562,29444.3711387684,-1204.12637744103,-0.568885314517232,0.0674073859517318,59693.3358932009
319.2,-0.671833656997325,-21.2514516494689,20.5796179924716,-0.0370058937340238,26644.2434884971,-985.994043158778,-0.542230934648491,0.0585457921594621,56883.2189949027
319.3,-0.672131470293539,-21.249291908014,20.5771604377205,-0.032803610884849,23618.5998370913,-774.7753587009,-0.514727550962372,0.049398583697615,53980.5965899214
319.4,-0.672078476127115,-21.2471784795185,20.5751000033914,-0.0283258086824285,20394.5822513485,-577.693035009749,-0.486395362281218,0.0399993258762037,50987.8133408993
319.5,-0.67165572449764,-21.2451107308192,20.5734550063216,-0.0236109120764221,16999.8566950239,-401.382121737985,-0.45725556824224,0.0303820969709118,47907.3705966447
319.6,-0.670848068493047,-21.2430881913363,20.5722401228433,-0.0186977568749504,13462.3849499643,-251.716400751424,-0.427330177326174,0.0205815594562867,44741.9034175554
319.7,-0.669644164828608,-21.2411105703598,20.5714664055312,-0.0136253582027129,9810.25790595329,-133.66827802961,-0.396641828164747,0.0106330315226276,41494.158344195
319.8,-0.668036455100104,-21.2391777716211,20.571141316521,-0.00843276208909417,6071.58870414778,-51.2002630449098,-0.365213643558315,0.000572547649199229,38166.9739805068
319.9,-0.666021135767988,-21.2372899050544,20.5712687692864,-0.00315897339834934,2274.46084681154,-7.18496131066477,-0.333069135352316,-0.00956310261457438,34763.2663224973
320,-0.663598123883663,-21.2354472957274,20.5718491718437,0.00215705101553947,-1553.07673118845,-3.35006574022076,-0.300232176090908,-0.0197363675945615,31286.0205230849
320.1,-0.660771024171218,-21.2336504899991,20.5728794658279,0.00747635881774079,-5382.97834877338,-40.2450776435596,-0.266727050273742,-0.0299089666866156,27738.290454484
320.2,-0.657547101363154,-21.2319002590277,20.5743531576645,0.0127599262825985,-9187.14692347087,-117.22731749089,-0.232578594211826,-0.0400419704717929,24123.2070254281
320.3,-0.653937259748012,-21.2301975998108,20.5762603400628,0.0179685700155439,-12937.3704111916,-232.466046050523,-0.197812429070361,-0.0500959322121474,20443.9957496765
320.4,-0.649956029825077,-21.2285437339922,20.5785877041671,0.023062867479055,-16605.2645849196,-382.965016576645,-0.162455286888171,-0.0600310727123494,16704.0035652691
320.5,-0.645621559884901,-21.2269401046976,20.5813185448127,0.0280031075316088,-20162.2374227583,-564.605302627326,-0.126535424383407,-0.0698075179031925,12906.7343934339
320.6,-0.640955608356709,-21.2253883716892,20.5844327633325,0.0327492911157744,-23579.4896033576,-772.211569381734,-0.0900831144144361,-0.0793855858367736,9055.89242525355
320.7,-0.635983530991901,-21.2238904051291,20.5879068741372,0.0372612000740423,-26828.0640533104,-999.645862289623,-0.0531312002863554,-0.0887261171999323,5155.43165633518
320.8,-0.63073425548729,-21.2224482782342,20.5917140227469,0.0414985489031402,-29878.9552102609,-1239.93328396775,-0.0157156938940289,-0.0977908410700965,1209.60977673643
320.9,-0.625240235078973,-21.2210642590807,20.5958240240017,0.0454212302011889,-32703.2857448559,-1485.42347015236,0.022123604828142,-0.106542765565882,-2776.95581502233
321,-0.619537372026844,-21.2197408017777,20.6002034297509,0.048989659781593,-35272.5550427469,-1727.99047117168,0.0603424923465879,-0.114946581380677,-6799.23235228582
321.1,-0.6136649018109,-21.2184805371803,20.6048156353694,0.0521652221239126,-37558.959929217,-1959.27148745074,0.098891776727936,-0.122969065010784,-10851.7190167499
321.2,-0.607665229297567,-21.2172862632539,20.6096210339564,0.0549108112345538,-39535.7840888787,-2170.94197711449,0.137716751041541,-0.130579467859201,-14928.3998842215
321.3,-0.601583709110052,-21.2161609351394,20.6145772260293,0.0571914563474756,-41177.8485701824,-2355.02112898455,0.17675675183137,-0.137749877346877,-19022.7050686208
321.4,-0.595468363924976,-21.2151076548958,20.6196392909708,0.0589750164651142,-42462.0118548822,-2504.19784828355,0.215944827783724,-0.144455536704611,-23127.4824352912
321.5,-0.58936953637058,-21.2141296608375,20.6247601244669,0.0602329227786286,-43367.7044006125,-2612.16359024849,0.255207540856854,-0.150675111234442,-27234.981949737
321.6,-0.583339472546495,-21.2132303163143,20.6298908437678,0.060940943758527,-43877.4795061394,-2673.93501084956,0.294464918247131,-0.156390890477251,-31336.8543273339
321.7,-0.57743183782922,-21.2124130977318,20.6349812599026,0.0610799443929715,-43977.5599629393,-2686.1469170749,0.333630568779494,-0.161588917838321,-35424.165169035
321.8,-0.571701168462813,-21.2116815815637,20.6399804131009,0.0606366088600036,-43658.3583792025,-2647.29480050956,0.37261197180405,-0.166259041718588,-39487.4252268519
321.9,-0.566202265339204,-21.2110394300797,20.6448371647405,0.0596040949979523,-42914.9483985256,-2557.90666117794,0.411310940666715,-0.170394884973709,-43516.63686289
322,-0.560989539219729,-21.2104903754981,20.6495008362784,0.057982589381873,-41747.4643549484,-2420.62608342735,0.449624256536657,-0.173993732460907,-47501.3561706756
322.1,-0.556116319309961,-21.2100382022785,20.6539218829685,0.0557797336633151,-40161.4082375868,-2240.19265503626,0.487444462070504,-0.177056339413122,-51430.7696418992
322.2,-0.551634139448876,-21.2096867272937,20.6580525878448,0.0530108960658471,-38167.8451674098,-2023.3116732269,0.524660798332274,-0.179586666277709,-55293.7837096317
322.3,-0.547592018096207,-21.2094397776641,20.6618477595679,0.0496992664669991,-35783.4718562392,-1778.41230289759,0.561160262823132,-0.181591548353385,-59079.125003326
322.4,-0.544035749698871,-21.209301166101,20.6652654164022,0.0458757591942278,-33030.5466198439,-1515.30140278568,0.596828761644751,-0.183080310943813,-62775.4487319167
322.5,-0.541007225809572,-21.2092746636833,20.6682674378738,0.041578714315516,-29936.6743071714,-1244.72842857453,0.631552324935458,-0.184064342722373,-66371.4522863312
322.6,-0.538543804461142,-21.2093639700884,20.6708201656272,0.0368533955598872,-26534.4448031187,-977.884390291329,0.665218351954469,-0.184556641491564,-69855.9909350827
322.7,-0.536677745741262,-21.2095726814007,20.6728949356595,0.0317512907625079,-22860.9293490056,-725.864014861428,0.697716850676076,-0.18457134746399,-73218.1923852678
322.8,-0.535435730261536,-21.2099042557365,20.6744685254749,0.0263292285659685,-18957.0445674972,-499.124359352885,0.728941636571212,-0.184123279555208,-76447.5670004543
322.9,-0.53483847530206,-21.2103619770332,20.6755235017312,0.0206483326803692,-14866.7995298658,-306.974622585025,0.75879145642123,-0.183227489950925,-79534.1106059532
323,-0.534900460892885,-21.2109489174697,20.6760484565768,0.0147728419665022,-10636.4462158816,-157.13053903242,0.787171005493652,-0.181898851405393,-82468.3970653933
323.1,-0.535629775050626,-21.21166789908,20.6760381240294,0.00876883063176784,-6313.5580548728,-55.3625212670132,0.813991810121189,-0.180151690380597,-85241.6581704352
323.2,-0.537028083927016,-21.2125214552206,20.6754933712936,0.00270286762378858,-1946.06468912775,-5.2599552420416,0.839172952520114,-0.17799947730407,-87845.8488338958
323.3,-0.539090728871244,-21.213511792618,20.6744210637468,-0.00335934237283731,2418.72650844285,-8.12533044811691,0.862641620371898,-0.175454582982352,-90273.6960981112
323.4,-0.54180694849822,-21.2146407547783,20.67283380628,-0.0093542922682022,6735.09043310554,-63.0020043640418,0.884333470044429,-0.172528107647257,-92518.731044927
323.5,-0.545160219936715,-21.2159097875623,20.6707495676256,-0.01522193626282,10959.7941092304,-166.829287384335,0.904192799089649,-0.169229786334131,-94575.3032992701
323.6,-0.549128709654262,-21.2173199077299,20.6681911980756,-0.0209068418442647,15052.9261278706,-314.709145848789,0.922172530549607,-0.165567971402837,-96438.5784317943
323.7,-0.553685820764539,-21.2188716752202,20.6651858544556,-0.0263591916674003,18978.6180005282,-500.261029458296,0.938234018354967,-0.161549690123228,-98104.5191644285
323.8,-0.558800820653069,-21.2205651698797,20.6617643492267,-0.0315356021581442,22705.6335538638,-716.035826503258,0.952346689438279,-0.15718077246579,-99569.8518433647
323.9,-0.564439530228427,-21.2223999732539,20.6579604430255,-0.0363997323414342,26207.8072858326,-953.957170460194,0.964487543857794,-0.152466041667582,-100832.020146221
324,-0.570565054218299,-21.2243751559466,20.6538101017283,-0.040922664185328,29464.3182134361,-1205.75839969809,0.974640539014414,-0.147409557877269,-101889.128415255
324.1,-0.577138530757708,-21.226489270914,20.6493507401563,-0.0450830443503176,32459.7919322286,-1463.38623928274,0.982795887761701,-0.14201490330206,-102739.877341041
324.2,-0.584119878108204,-21.2287403529032,20.644620474795,-0.0488669862751325,35184.2301180954,-1719.34729028207,0.988949302719206,-0.136285495850296,-103383.49494886
324.3,-0.591468516720681,-21.2311259240818,20.6396574073611,-0.0522677406376977,37632.7732591423,-1966.98003218614,0.993101220315851,-0.13022491733556,-103819.66595525
324.4,-0.599144045997665,-21.2336430057299,20.6344989597323,-0.055285151021237,39805.3087352905,-2200.6425048775,0.995256037978695,-0.123837241912828,-104048.462560627
324.5,-0.607106856983773,-21.2362881356965,20.6291812787127,-0.057924919725492,41705.9422023541,-2415.81335414737,0.995421396462661,-0.117127350565865,-104070.279626384
