t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
304.1,-0.406384883162655,-21.3007110897937,20.894326206631,0.479798108095084,-345454.63782846,-165748.481662767,-0.499133755578223,-0.227509976340152,50698.3829425901
304.2,-0.354533372676023,-21.2956221486769,20.9410887760009,0.447765783554772,-322391.364159435,-144355.821784142,-0.453148885895125,-0.209560263659904,45963.3273809225
304.3,-0.306137148093413,-21.2905896824856,20.9844525343922,0.412243643104256,-296815.423035063,-122360.271321505,-0.40372130555191,-0.190057603012447,40895.926319851
304.4,-0.261576537139167,-21.2856461529858,21.0240696158466,0.373463012420903,-268893.368943049,-100421.727585476,-0.351308637583949,-0.169185042556787,35542.4455543641
304.5,-0.221205121292904,-21.2808228884979,21.059617767205,0.331682406042725,-238811.332350762,-79209.5173043695,-0.296413987800401,-0.147149070205928,29953.1471364011
304.6,-0.185346409678722,-21.2761499265994,21.0908035169207,0.287189268136153,-206776.27305803,-59383.9265274571,-0.23957871330109,-0.124176522077405,24181.5945735696
304.7,-0.154290447569274,-21.2716558711874,21.1173654236181,0.240301084130885,-173016.780574237,-41576.1199448246,-0.181373868156568,-0.100510656507802,18283.8459691446
304.8,-0.1282904450213,-21.2673677618697,21.1390773168484,0.191365693280733,-137783.299162127,-26366.9965666669,-0.122390699142646,-0.0764065602051862,12317.5708791069
304.9,-0.107559520025166,-21.2633109535982,21.155751433573,0.14076068183515,-101347.690921308,-14265.7700765014,-0.0632306200425769,-0.0521260935266279,6341.13124872248
305,-0.0922676533049085,-21.2595090045581,21.1672413512532,0.0888917972897971,-64002.0940486536,-5689.26117029545,-0.00449511581277354,-0.0279326116101644,412.668232607066
305.1,-0.0825389485127879,-21.2559835705847,21.173444622072,0.0361903908962128,-26057.0814452733,-943.015963118895,0.0532239851382605,-0.00408571440505157,-5410.76522736614
305.2,-0.0784492825419392,-21.2527543047914,21.1743050222495,-0.016890038602755,12160.8277939837,-205.39685088184,0.109353480687485,0.0191637207261492,-11073.9914019531
305.3,-0.0800244170713142,-21.2498387616301,21.1698143445588,-0.069878069785633,50312.2102456555,-3515.72013861535,0.163346696442168,0.0415779866377139,-16524.3877605337
305.4,-0.0872386257273554,-21.247252305227,21.1600136794997,-0.12228918013005,88048.2096936362,-10767.3433753535,0.21469011178926,0.0629362709184207,-21712.4435674273
305.5,-0.100013873142153,-21.2450080224776,21.1449941493354,-0.173630972213171,125014.299993483,-21706.3544484176,0.262908620083985,0.0830375040310323,-26592.1881114504
305.6,-0.118219564540681,-21.2431166419745,21.1248970774338,-0.223408615963712,160854.203493872,-35936.2149745112,0.307569450762846,0.101702241418058,-31121.4970629747
305.7,-0.141672869001951,-21.2415864603178,21.0999135913159,-0.271130345181459,195213.848530651,-52928.3981363164,0.348284888923488,0.118773562832553,-35262.2938491922
305.8,-0.170139607581611,-21.2404232776497,21.0702836700681,-0.316312892243112,227745.28241504,-72038.7689754258,0.384714014174167,0.134117048817905,-38980.6711966187
305.9,-0.203335689920827,-21.2396303443463,21.0362946544254,-0.358486802103134,258110.497514256,-92529.2068431344,0.416563736700217,0.14761996818834,-42246.9632478406
306,-0.240929080048669,-21.2392083206708,20.9982792406221,-0.397201625815427,285985.170587107,-113593.774716301,0.443589429294134,0.159189874684515,-45035.8003541505
306.1,-0.282542273407795,-21.2391552508839,20.9566129774761,-0.432031044554525,311062.352079257,-134388.592890389,0.46559543829858,0.168752859121172,-47326.1765806473
306.2,-0.327755271686254,-21.2394665528664,20.9117112811802,-0.462578008080156,333056.165817711,-154064.457762771,0.482435706845647,0.176251729746859,-49101.5543339509
306.3,-0.376109048326974,-21.2401350238293,20.8640259755023,-0.488479979775052,351705.585438036,-171801.137261545,0.494014666951467,0.181644394341897,-50350.0219125251
306.4,-0.427109503825037,-21.2411508622446,20.8140413584196,-0.509414360513941,366778.339570036,-186842.153302435,0.500288462303112,0.184902691204133,-51064.5090849886
306.5,-0.480231914264554,-21.2425017058233,20.7622697915587,-0.525104116889629,378074.964160532,-198528.720173594,0.501266462016639,0.1860118636634,-51243.0541498387
306.6,-0.534925877332775,-21.2441726852529,20.7092468079202,-0.53532357147475,385432.971461819,-206331.354847066,0.497012928708165,0.184970797916544,-50889.1045563781
306.7,-0.590620756035715,-21.2461464935243,20.6555257374886,-0.539904233415411,388731.048059095,-209877.538507115,0.487648622463849,0.181793053119779,-50011.8232842025
306.8,-0.646731610877424,-21.2484034710141,20.6016718601366,-0.538740468714169,387893.137474201,-208973.73069386,0.473352064265394,0.176508614193416,-48626.3658488596
306.9,-0.702665596401793,-21.2509217069911,20.5482561105893,-0.53179474348414,382892.21530858,-203620.067422101,0.4543601538435,0.169166201344388,-46754.088823063
307,-0.757828778484068,-21.2536771587956,20.4958483803116,-0.51910213097789,373753.53430408,-194016.256117766,0.430967840249947,0.159835885871857,-44422.6505905136
307.1,-0.81163330597256,-21.2566437904739,20.4450104845013,-0.500773761490843,360557.108273406,-180557.539342334,0.403526577822147,0.148611698629269,-41665.9687496979
307.2,-0.863504846045497,-21.2597937330233,20.3962888869778,-0.476998915715968,343439.219315496,-163820.13522783,0.372441361857762,0.135613883037451,-38524.0058366115
307.3,-0.912890169017604,-21.2630974685039,20.3502072994863,-0.4480455141371,322592.770178712,-144536.243571632,0.33816622105937,0.120990443579705,-35042.3651704341
307.4,-0.959264747343294,-21.2665240400261,20.3072592926828,-0.414258830598972,298266.358031259,-123559.472685044,0.301198139912051,0.104917674769063,-31271.6907086405
307.5,-1.00214021701143,-21.2700412890182,20.2679010720067,-0.376058347459559,270762.010170882,-101822.31409969,0.262069485148095,0.0875994225874486,-27266.8777278756
307.6,-1.04107153877944,-21.273616120234,20.2325445814546,-0.333932762017453,240431.588652566,-80287.9844749954,0.221339107932274,0.0692649248119913,-23086.1137782736
307.7,-1.07566369259398,-21.2772147937732,20.2015511011792,-0.28843323957187,207671.932491746,-59899.488256745,0.17958237973696,0.0501651899514603,-18789.7806174581
307.8,-1.10557774137284,-21.2808032420583,20.1752255006855,-0.240165080409753,172918.857895022,-41529.0714107207,0.137380488760709,0.030567996084845,-14439.2568171665
307.9,-1.13053610984718,-21.2843474083895,20.1538112985424,-0.189778022407951,136640.176133725,-25931.3024081324,0.0953093705880393,0.0107517090829512,-10095.6668056961
308,-1.15032693973088,-21.2878136024841,20.1374866627532,-0.137955437228385,99327.9148044376,-13702.82591583,0.053928668966693,-0.00900177691174934,-5818.62492038308
308.1,-1.16480740314324,-21.2911688674178,20.1263614642745,-0.085402698275106,61489.942758076,-5251.4070283215,0.0137711195288548,-0.0284145952364835,-1665.02256792181
308.2,-1.1739058808394,-21.2943813516652,20.1204754708258,-0.0328350061734097,23641.2044448553,-776.259093893666,-0.0246672775382265,-0.0472205307542521,2312.09690800208
308.3,-1.17762293921791,-21.2974206795092,20.1197977402913,0.0190350436151103,-13705.2314028795,-260.87967750899,-0.060935977167947,-0.0651722741971717,6064.53706325793
308.4,-1.17603106912587,-21.3002583129408,20.1242272438149,0.0695098730109359,-50047.1085678739,-3478.76816111744,-0.0946372457207167,-0.0820478955689449,9549.79014757504
308.5,-1.16927317911138,-21.3028678982587,20.1335947191474,0.117919045169787,-84901.7125222464,-10011.528873903,-0.125431971059151,-0.0976561857158431,12731.7000137162
308.6,-1.15755986505282,-21.3052255908513,20.1476657257985,0.163630843917747,-117814.207620778,-19278.0382184886,-0.153043819984105,-0.111840602616856,15580.933492475
308.7,-1.14116550624113,-21.307310352053,20.1661448458119,0.206063067287424,-148365.408446945,-30572.6311439289,-0.177261710620422,-0.12448166450157,18075.2563755362
308.8,-1.12042326437123,-21.3091042124826,20.1886809481114,0.244692811408661,-176178.824214236,-43109.6918076538,-0.197940633675788,-0.135497745154503,20199.6179853118
308.9,-1.0957190860109,-21.3105924968575,20.2148734108466,0.279065042772651,-200926.830796309,-56071.6546303452,-0.215000911363222,-0.144844336999192,21946.0548259574
309,-1.06748483058024,-21.3117640059378,20.2442791753576,0.308799783250457,-222335.843940329,-68657.2604175811,-0.228426024142673,-0.152511944935062,23313.4288337271
309.1,-1.03619066440336,-21.312611151987,20.2764204875836,0.333597763189928,-240190.389496747,-80126.9766758325,-0.238259163157312,-0.158522850461226,24307.0192963013
309.2,-1.00233687676367,-21.3131300449388,20.3107931681751,0.353244432759485,-254335.991586828,-89842.7730784102,-0.244598681910972,-0.162927036024955,24937.98976191
309.3,-0.966445285916993,-21.3133205273476,20.3468752414306,0.367612259232,-264680.82664704,-97299.9166591117,-0.247592627268321,-0.165797581479666,25222.7524837719
309.4,-0.92905041151165,-21.3131861571497,20.384135745638,0.376661276623659,-271196.119169034,-102149.07646159,-0.247432530867853,-0.167225838816986,25182.2534578508
309.5,-0.890690594637437,-21.3127341382693,20.4220435436319,0.380437892635588,-273915.282697623,-104207.752910165,-0.244346641098864,-0.167316661519028,24841.2012058109
309.6,-0.851899247557398,-21.3119752001315,20.4600759525741,0.379071995235464,-272931.836569534,-103460.815851693,-0.238592775751752,-0.16618391670215,24227.2623511648
309.7,-0.813196411831402,-21.3109234281607,20.4977270163293,0.37277243713786,-268396.154739259,-100050.688720584,-0.230450977858927,-0.163946448785505,23370.2468476505
309.8,-0.775080795788828,-21.3095960483196,20.5345152525308,0.361821011184137,-260511.128052578,-94258.399776704,-0.220216162052974,-0.160724600238795,22301.3054355849
309.9,-0.738022449971456,-21.3080131696338,20.5699907196623,0.346565063826478,-249526.845955064,-86477.2872948365,-0.208190944333049,-0.156637335085673,21052.1614025453
310,-0.702456222179826,-21.3061974894475,20.6037412672677,0.327408928128439,-235734.428252475,-77181.5564771133,-0.194678851521596,-0.151799960038161,19654.3978056276
310.1,-0.66877611223336,-21.3041739668324,20.635397854599,0.304804391827484,-219459.162115788,-66892.1164396721,-0.17997810428353,-0.146322400348873,18138.8197349182
310.2,-0.637330620861977,-21.3019694701286,20.6646388492666,0.279240448937018,-201053.123234652,-56142.1643922337,-0.16437615578407,-0.140307964483293,16534.9087425771
310.3,-0.608419157952621,-21.299612405028,20.6911932470753,0.251232612749034,-180887.481179304,-45444.8345102682,-0.148145144110928,-0.133852523167425,14870.3830837519
310.4,-0.58228954366901,-21.297132329911,20.7148427862419,0.22131209054341,-159344.705191255,-35264.9098229001,-0.131538379193356,-0.127044031996581,13170.8728873767
310.5,-0.559136603042756,-21.294559565311,20.7354229622683,0.190015131909716,-136810.894974995,-25996.1402553601,-0.114787934740033,-0.119962338933916,11459.7139154435
310.6,-0.539101822031078,-21.2919248043984,20.7528229823673,0.157872859690997,-113668.458977518,-17945.1646754496,-0.098103355352241,-0.112679234255011,9757.85744855131
310.7,-0.52227400241512,-21.2892587312248,20.7669847288097,0.125401872598839,-90289.3482711643,-11322.4533489328,-0.0816714229334877,-0.105258716318351,8083.88745702237
310.8,-0.508690825925537,-21.2865916531449,20.7779008272193,0.0930958707248803,-67029.0269219138,-6240.12562513701,-0.0656568606029484,-0.0977574580783177,6454.13007866036
310.9,-0.498341216118241,-21.283953153312,20.7856119371938,0.0614185008225597,-44221.3205922427,-2716.00721516934,-0.0502037928890247,-0.0902254637759856,4882.83506361147
311,-0.49116837095951,-21.2813717684442,20.7902033974847,0.0307975508059186,-22174.2365802612,-682.912177663052,-0.0354377341252092,-0.0827069015210459,3382.40477651897
311.1,-0.487073330561021,-21.2788746961803,20.7918013656193,0.00162054758102689,-1166.79425833942,-1.89084561290801,-0.0214678477168716,-0.0752410859285182,1963.64399097794
311.2,-0.485918943265581,-21.2764875353369,20.7905685920713,-0.0257682646826202,18553.1505714866,-478.082494622574,-0.0083892105956675,-0.0678635675337742,636.003353605297
311.3,-0.487534099021026,-21.274234061277,20.7866999622559,-0.0510696609226602,36770.1558643153,-1877.83939206395,0.00371516910090827,-0.0606072655130435,-592.208862879934
311.4,-0.491718110880239,-21.2721360374761,20.7804179265958,-0.0740300426521167,53301.6307095239,-3945.92199485343,0.014772798370759,-0.0535035611231576,-1713.66835042433
311.5,-0.498245142286354,-21.270213063282,20.7719679209956,-0.0944411186855182,67997.605453573,-6421.76992697193,0.0247207743968994,-0.0465832552021872,-2721.94586308195
311.6,-0.506868597980752,-21.2684824568795,20.7616138588988,-0.112138888066275,80739.9994077179,-9054.0937560532,0.0335055874083846,-0.0398772875222695,-3611.49723526723
311.7,-0.517325418170383,-21.2669591716449,20.7496337534745,-0.12700216060997,91441.5556391782,-11613.2751357124,0.041083677733548,-0.033417121232554,-4377.73426490352
311.8,-0.529340237246142,-21.2656557434473,20.7363155062012,-0.138950837169672,100044.602762164,-13901.28130811,0.0474226998683902,-0.027234713156593,-5017.17082747696
311.9,-0.542629388211477,-21.2645822660605,20.721952877849,-0.147944140972989,106519.781500552,-15758.9775707297,0.0525033780456709,-0.0213620198073136,-5527.63150920701
312,-0.556904750667833,-21.263746391681,20.7068416410131,-0.153978947012986,110864.84184935,-17070.8516087241,0.0563217799267671,-0.0158300275714289,-5908.50401621089
312.1,-0.57187745266366,-21.2631533536088,20.6912759009452,-0.157088303392034,113103.578442264,-17767.2492450632,0.0588917916811522,-0.0106673401583412,-6161.01206907753
312.2,-0.587261444311718,-21.2628060083905,20.6755445640788,-0.157340182117301,113284.931124457,-17824.2716942679,0.0602475514397052,-0.00589840271462036,-6288.48272551841
312.3,-0.602776963610314,-21.2627048951124,20.6599279315021,-0.154836442426964,111482.238547414,-17261.5132104758,0.0604455899593942,-0.00154148514295151,-6296.58122928826
312.4,-0.618153912575956,-21.2628483100058,20.6446943974298,-0.149711941920212,107792.598182552,-16137.8391985349,0.0595664369470575,0.00239341756777631,-6193.48754981099
312.5,-0.633135155175101,-21.2632323950256,20.6300972398505,-0.142133693099357,102336.259031537,-14545.4304341248,0.0577154772862396,0.00590658682182837,-5989.99160597503
312.6,-0.647479738480758,-21.2638512395297,20.6163715010489,-0.132299937583785,95255.9550603248,-12602.3569089648,0.0550228809156044,0.00901029393697684,-5699.48850252349
312.7,-0.660966026017928,-21.2646969945756,20.6037309685576,-0.120438998016825,86716.078572114,-10443.9976151737,0.0516424802617583,0.0117300435667192,-5337.86061595651
312.8,-0.673394718539264,-21.2657599996201,20.5923652810808,-0.106807768142229,76901.5930624049,-8213.68752157741,0.0477495266010796,0.0141051885705127,-4923.23967532884
312.9,-0.68459172364491,-21.2670289215399,20.582437197895,-0.0916897133582372,66016.5936179307,-6053.04254571529,0.0435373181644057,0.0161887959011909,-4475.64870811866
313,-0.694410822826732,-21.2684909058779,20.5740800830511,-0.0753922754024462,54282.4382897611,-4092.47653705796,0.0392127550221118,0.0180466923767995,-4016.53049329887
313.1,-0.702736073666081,-21.2701317400727,20.5673956664066,-0.0582436036003553,41935.3945922558,-2442.46849945583,0.0349909358862029,0.0197556757170761,-3568.1756446122
313.2,-0.709483876889323,-21.2719360281603,20.5624521512709,-0.0405885692636957,29223.7698698608,-1186.15100750915,0.0310889673435407,0.0214009353286668,-3153.06933783707
313.3,-0.714604633456467,-21.2738873760754,20.559282742619,-0.0227840574304599,16404.521349931,-373.761556556035,0.0277192043931907,0.0230727842942022,-2793.18073850197
313.4,-0.718083916308572,-21.2759685862581,20.5578846699496,-0.00519356943694573,3739.36999460098,-19.4206777173916,0.0250821804673237,0.024862854474614,-2509.22316171896
313.5,-0.719943085113332,-21.278161859809,20.5582187746956,0.0118187908378286,-8509.52940323651,-100.572348145205,0.0233595135650433,0.0268599468955355,-2319.91571968058
313.6,-0.720239280403153,-21.2804490039783,20.5602097235751,0.0278948363949689,-20084.2822043775,-560.247766201493,0.0227070911412098,0.0291457569524632,-2241.27853527022
313.7,-0.71906474576102,-21.2828116423343,20.5637468965733,0.0426891768167638,-30736.2073080698,-1312.1033884509,0.0232488386489315,0.0317907068443939,-2285.99340974716
313.8,-0.716545442829265,-21.2852314245714,20.5686859817421,0.0558762827590921,-40230.9235865462,-2247.95446198129,0.0250713641685394,0.0348501155767449,-2462.86006144818
313.9,-0.71283894333607,-21.2876902326057,20.5748512892697,0.0671575357571188,-48353.4257451255,-3247.29691845745,0.0282197438923048,0.0383609204608925,-2776.37469176094
314,-0.708131604300114,-21.2901703793932,20.5820387750931,0.0762680473248877,-54912.9940739191,-4188.10683078094,0.0326946705591618,0.0423391347747791,-3226.45274855445
314.1,-0.702635056154193,-21.2926547967982,20.590019740644,0.0829830233730737,-59747.7768286129,-4958.05116105798,0.0384511302705424,0.0467781863240052,-3808.31149853851
314.2,-0.696582057655704,-21.2951272088644,20.5985451512087,0.0871234514564189,-62728.8850486214,-5465.15697144885,0.0453987044735147,0.0516482337180256,-4512.52064077697
314.3,-0.690221794961559,-21.297572286991,20.6073504920295,0.0885608998184055,-63763.8478692518,-5646.98374318485,0.0534035163388017,0.0568965041852954,-5325.22104829184
314.4,-0.683814723941275,-21.2999757838018,20.6161610598605,0.0872212387652484,-62799.2919109787,-5477.432034056,0.0622917583940129,0.0624486417265207,-6228.50326220406
314.5,-0.677627073519595,-21.3023246429073,20.6246975693877,0.0830871262701933,-59822.7309145391,-4970.4987973241,0.0718546560835467,0.0682110003415231,-7200.929105427
314.6,-0.671925142522721,-21.3046070822915,20.6326819397688,0.0761991400628173,-54863.3808452284,-4180.54244134525,0.0818546454877159,0.0740737668197387,-8218.17229232813
314.7,-0.666969532274539,-21.306812649688,20.6398431174134,0.0666554863836444,-47991.9501962238,-3198.92678282894,0.0920324784698551,0.0799147537994891,-9253.74774330702
314.8,-0.663009461430534,-21.308932249031,20.6459227876004,0.054610269015052,-39319.3936908373,-2147.24266696536,0.102114920377241,0.0856036688369805,-10279.7949676145
314.9,-0.66027730793682,-21.3109581378518,20.6506808299149,0.0402703584095969,-28994.6580549096,-1167.62527183492,0.111822678485357,0.0910066410870147,-11267.8787413824
315,-0.65898351560233,-21.3128838963066,20.6539003807042,0.0238909564331279,-17201.4886318521,-410.960015488524,0.12087819651483,0.0959907754434825,-12189.7706081937
315.1,-0.659311989980235,-21.3147043693501,20.6553923793699,0.00577000377674675,-4154.40271925755,-23.970919380243,0.129012972667456,0.100428505626193,-13018.1774972052
315.2,-0.66141609082274,-21.3164155843642,20.6549994935415,-0.0137583791900118,9906.03301680845,-136.290958514027,0.135974104384151,0.10420153306606,-13727.3888035655
315.3,-0.665415307348947,-21.3180146472812,20.6525993399322,-0.0343311946958172,24718.4601809883,-848.614269054313,0.141529828816069,0.107204167077623,-14293.8202096618
315.4,-0.671392679207639,-21.3194996208704,20.6481069416627,-0.0555643703293839,40006.3466371564,-2222.92746007266,0.145473908184811,0.10934592237912,-14696.4407600397
315.5,-0.679393001688847,-21.3208693893482,20.6414763876594,-0.0770608149992033,55483.7867994263,-4275.62583000582,0.147628796629863,0.110553280266555,-14917.0785187179
315.6,-0.689421829786848,-21.3221235137963,20.6327016840095,-0.0984184903876457,70861.3130791047,-6974.06346013182,0.147847611842678,0.110770576525076,-14940.608749417
315.7,-0.701445273355024,-21.3232620830169,20.6218168096619,-0.119238282161857,85851.5631565369,-10236.7929116957,0.146015012866707,0.109960038570365,-14755.0361950449
315.8,-0.715390555790602,-21.3242855644087,20.6088950086181,-0.139131486423427,100174.670224867,-13937.4507703624,0.142047147944303,0.108101051938671,-14351.4890174144
315.9,-0.731147292101134,-21.3251946592232,20.5940473671221,-0.15772676336285,113563.269621252,-17911.9669542628,0.13589087799672,0.105188787484177,-13724.1457884757
316,-0.748569429137884,-21.3259901661803,20.5774207370424,-0.174676447551753,125767.042237262,-21968.5401570963,0.127522499350159,0.101232361114411,-12870.1183274835
316.1,-0.767477781192262,-21.3266728569233,20.559195075731,-0.189662138804913,136556.739939537,-25899.643365159,0.116946183438144,0.0962527238793998,-11789.3121448692
316.2,-0.787663087699883,-21.3272433662135,20.5395802785136,-0.202399526031753,145727.658742862,-29495.2090592722,0.104192323828538,0.0902804891035699,-10484.2830394017
316.3,-0.808889515930442,-21.327702099151,20.5188125832206,-0.212642417271759,153102.540435666,-32556.0942886873,0.0893159367583138,0.0833538938436013,-8960.10349359663
316.4,-0.830898529600439,-21.3280491570998,20.4971506274993,-0.220185962028073,158533.892660212,-34906.9376694441,0.0723952068184626,0.0755170648025809,-7224.24659522417
316.5,-0.853413043679993,-21.3282842834218,20.4748712397418,-0.224869058450779,161905.72208456,-36407.5872829485,0.0535302118043167,0.0668187162370749,-5286.48905066463
316.6,-0.876141785737556,-21.3284068296111,20.4522650438736,-0.22657594045149,163134.677125073,-36962.3928898636,0.0328418073048628,0.0573113533205168,-3158.82922475688
316.7,-0.89878378463851,-21.3284157419548,20.4296319573163,-0.225236941696146,162170.598021224,-36526.8095313356,0.0104706087308203,0.047050994170112,-855.411728894223
316.8,-0.921032908186088,-21.3283095684439,20.4072766602578,-0.220828437861149,158996.475260027,-35110.9432571005,-0.0134240190688218,0.0360973634373326,1607.55260065843
316.9,-0.942582372508845,-21.3280864852782,20.3855041127693,-0.213371978099241,153627.824231453,-32779.8727473478,-0.0386650640662724,0.0245144563374478,4211.88315863917
317,-0.963129148000604,-21.3277443419427,20.3646151939421,-0.202932632652119,146111.495509526,-29650.7904444863,-0.0650591521073512,0.0123713300853479,6937.55292547371
317.1,-0.982378189867809,-21.3272807234609,20.3449025335931,-0.189616605720538,136523.956118787,-25887.2091587841,-0.092398081076019,-0.000257045437971587,9762.8460533396
317.2,-1.00004642631411,-21.3266930280377,20.3266466017236,-0.173568189268905,124969.096273611,-21690.6597547822,-0.120460633966923,-0.0132890514619761,12664.5525980189
317.3,-1.01586644447853,-21.325978557903,20.3101121134245,-0.15496616138927,111575.636200274,-17290.4480465222,-0.149014657800657,-0.0266359573660567,15618.1982611016
317.4,-1.02958982363685,-21.3251346207745,20.2955447971376,-0.134019758510096,96494.2261272692,-12932.1328831952,-0.177819352460174,-0.0402018562224344,18598.3020629825
317.5,-1.04099007681118,-21.3241586390036,20.2831685621924,-0.1109643704508,79894.3467245756,-8865.42588687045,-0.206627676991907,-0.0538840756238052,21578.6507532092
317.6,-1.0498651754484,-21.3230482632036,20.2731830877552,-0.0860571180754643,61961.1250143343,-5332.19585144717,-0.235188756221762,-0.0675740829127437,24532.5760982581
317.7,-1.0560396465819,-21.3218014870087,20.2657618404268,-0.0595724731717682,42892.1806836729,-2555.19328305674,-0.263250161732357,-0.0811588439360636,27433.2203965372
317.8,-1.05936624699947,-21.3204167596267,20.2610505126272,-0.0317980685880238,22894.6093833771,-728.004359468639,-0.29055995039905,-0.0945225394010684,30253.77683913
317.9,-1.05972723336878,-21.3188930930302,20.2591658596614,-0.0030308243413836,2182.19352579615,-6.61384525559267,-0.316868370580948,-0.107548499615183,32967.6945724492
318,-1.05703525993313,-21.3172301609859,20.2601949010527,0.0264265157607378,-19027.0913477312,-502.819729381818,-0.341929188193442,-0.120121192330978,35548.8431699074
318.1,-1.05123394525875,-21.3154283876235,20.2641944423648,0.0562683797509339,-40513.2334206725,-2279.61400305263,-0.365500637657296,-0.132128093056298,37971.6371033255
318.2,-1.04229815574038,-21.3134890238593,20.2711908681189,0.0861888783738238,-62055.9924291531,-5348.53638384321,-0.387346059933636,-0.143461283487583,40211.1269849017
318.3,-1.03023405557274,-21.3114142106511,20.2811801550783,0.11588385394879,-83436.3748431285,-9668.9286763376,-0.407234344408825,-0.154018659973529,42243.0700250187
318.4,-1.01507897043615,-21.3092070287277,20.2941280582915,0.14505252603494,-104437.818745157,-15148.9694225642,-0.424940336090296,-0.163704685885627,44043.9965512244
318.5,-0.996901105372054,-21.3068715350337,20.3099704296617,0.173398822300147,-124847.152056106,-21648.3491340562,-0.440245397992215,-0.172430683180949,45591.2919206653
318.6,-0.975799146774563,-21.3044127866276,20.328613639853,0.2006325040597,-144455.402922984,-28982.4492133912,-0.45293832589617,-0.18011472169551,46863.3133057477
318.7,-0.951901764984079,-21.3018368531225,20.3499350881384,0.226470207350414,-163058.549292298,-36927.9034684844,-0.462816796283208,-0.186681221807845,47839.5584842565
318.8,-0.925367018801257,-21.299150818959,20.3737838001577,0.250636521999335,-180458.29583952,-45229.4396351444,-0.469689488229699,-0.192060429648055,48500.8990590132
318.9,-0.896381647685605,-21.2963627768436,20.399981129158,0.272865223692983,-196462.961058947,-53607.9098167355,-0.473378959294839,-0.196187948092044,48829.8838913852
319,-0.865160222860489,-21.2934818136034,20.428321590743,0.292900758958946,-210888.546450441,-61769.415311083,-0.473725279308476,-0.199004507733408,48811.1106197813
319.1,-0.831944116348573,-21.2905179895264,20.4585738731778,0.310500061911208,-223560.044576069,-69415.4076817419,-0.470590341911915,-0.20045613897821,48431.6547754184
319.2,-0.797000238267302,-21.2874823120144,20.4904820737471,0.325434756139978,-234313.024420783,-76253.6019627983,-0.463862690337544,-0.200494861380264,47681.5380991178
319.3,-0.760619488409002,-21.2843867041204,20.5237672157114,0.337493766414329,-242995.511818316,-82009.470505341,-0.453462620094919,-0.199079944054335,46554.211065911
319.4,-0.723114868765844,-21.2812439682856,20.5581290995198,0.346486333645059,-249470.160224442,-86438.0011700124,-0.439347265025835,-0.196179718374165,45047.0200652374
319.5,-0.684819209407532,-21.2780677453686,20.5932485359611,0.352245393329262,-253616.683197068,-89335.3083276142,-0.421515340912145,-0.191773849456004,43161.6276713128
319.6,-0.646082470764348,-21.2748724688552,20.6287899980908,0.354631243133354,-255334.495056014,-90549.5893965415,-0.400011216271771,-0.185855904816894,40904.3552027902
319.7,-0.607268600319017,-21.271673313953,20.664404713634,0.353535390627047,-254545.481251473,-89990.836146589,-0.374928003991875,-0.178436005119812,38286.4202452938
319.8,-0.568751940046962,-21.2684861410915,20.6997342010445,0.348884439591792,-251196.79650609,-87638.6535762807,-0.346409417781636,-0.169543309527441,35324.047639348
319.9,-0.530913201480818,-21.2653274331507,20.7344142316699,0.340643845785823,-245263.568965792,-83547.525363664,-0.314650209041758,-0.159228080983358,32038.4400228871
320,-0.494135046655007,-21.2622142255441,20.7680791788891,0.328821354023341,-236751.374896805,-77848.9076604551,-0.279895085431853,-0.147563095988753,28455.6025981014
320.1,-0.458797333997435,-21.2591640280761,20.8003666940787,0.313469921185549,-225698.343253595,-70749.6418714133,-0.242436103675994,-0.134644207429305,24606.0255284304
320.2,-0.425272107131885,-21.2561947373382,20.8309226302063,0.294689936589413,-212176.754344377,-62526.3542834917,-0.202608617244942,-0.120589933245498,20524.2354488095
320.3,-0.393918420383105,-21.25332453832,20.8594061179369,0.272630572559675,-196294.012242966,-53515.7489478357,-0.160785936565646,-0.105540021510169,16248.2342932694
320.4,-0.3650771066816,-21.2505717939469,20.8854946872653,0.247490132572519,-178192.895452213,-44100.9833189491,-0.117372919142345,-0.0896530256171733,11818.84850255
320.5,-0.339065601059396,-21.2479549214425,20.9088893203831,0.219515308468885,-158051.022097597,-34694.6188695767,-0.0727987456367158,-0.0731030031410545,7279.01440387677
320.6,-0.316172935919713,-21.2454922547696,20.9293193188499,0.188999307032944,-136079.501063719,-25718.9314024317,-0.0275091544787559,-0.0560755203496194,2673.02614437226
320.7,-0.29665502302403,-21.2432018929164,20.9465468698924,0.156278854206076,-112520.775028375,-17584.6177958141,0.0180415964382786,-0.0387631946100574,-1954.2287634687
320.8,-0.280730332230426,-21.2411015344378,20.9603712022074,0.121730127349225,-87645.6916914421,-10669.1212112102,0.0633987931502376,-0.0213610344498334,-6558.02404061545
320.9,-0.268576069170845,-21.2392082993776,20.9706322302068,0.0857636986858341,-61749.8630538005,-5295.89664883767,0.10811513834572,-0.00406183986074569,-11094.5209022878
321,-0.260324944050737,-21.2375385404314,20.9772135963806,0.0488185948249782,-35149.3882739839,-1715.94374449346,0.151758255100099,0.0129480956194774,-15521.4516164061
321.1,-0.256062612286527,-21.2361076458921,20.9800450336056,0.0113555888254753,-8176.02395434193,-92.8435662527432,0.193917680414244,0.0294927810489815,-19798.7499175399
