t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
275.8,-0.609072309278844,-21.2795779682438,20.670505658965,-0.0843759073651435,81000.8710705376,-6834.52199394361,0.0660203595736452,0.0285609578990816,-6602.03595736452
275.9,-0.617364820642521,-21.2790080426525,20.6616432220099,-0.0925457817659157,88843.9504952788,-8222.13285375789,0.0668510170262696,0.0292662932841082,-6685.101702626959
276.0,-0.62648790922519,-21.2785663321248,20.6520784228996,-0.0984347189277451,94497.3301706351,-9301.8181347688,0.0665189439876908,0.0294432509864454,-6651.89439876908
276.1,-0.636215422073516,-21.2782556587854,20.6420402367119,-0.102029337853793,97948.1643396409,-9993.58635156805,0.0651912143582022,0.0291491937632203,-6519.1214358202205
276.2,-0.646320496391873,-21.2780765344906,20.6317560380987,-0.103374114353133,99239.1497790073,-10258.7592175628,0.0630528587203339,0.0284528619580521,-6305.285872033391
276.3,-0.656581219553694,-21.2780271932622,20.6214459737085,-0.102568653944763,98465.9077869718,-10099.5156211588,0.0603004277839745,0.0274320573792482,-6030.04277839745
276.4,-0.666786000168344,-21.2781036759863,20.6113176758179,-0.0997634658094449,95772.9271770669,-9554.63914589977,0.0571353464197087,0.0261708531219285,-5713.53464197087
276.5,-0.676738506913438,-21.2782999644857,20.6015614575723,-0.0951544032960682,91348.2271642252,-8692.18604796554,0.0537572575634343,0.0247564485941267,-5375.7257563434305
276.6,-0.686262047360771,-21.2786081607268,20.5923461133661,-0.0889759687352389,85416.9299858291,-7600.05409187922,0.0503575541001583,0.023275818133851,-5035.7554100158295
276.7,-0.695203277803959,-21.2790187057534,20.5838154279494,-0.0814937052167149,78233.957008046,-6375.57503035085,0.0471132944143519,0.0218123188994016,-4711.32944143519
276.8,-0.703435156544145,-21.2795206319751,20.5760854754309,-0.0729959163691414,70076.0797143756,-5115.26765430784,0.0441816925435694,0.0204424286222047,-4418.16925435694
276.9,-0.710859076623514,-21.2801018416898,20.5692427650663,-0.0637849674780955,61233.5687789716,-3905.78119313443,0.0416953647082922,0.0192327769708591,-4169.53647082922
277.0,-0.71740613901088,-21.2807494041866,20.5633432651757,-0.054168427487948,52001.69038843,-2816.84979505639,0.0397584979001662,0.0182376172111887,-3975.8497900166203
277.1,-0.723037553091721,-21.2814498634691,20.5584123103774,-0.0444503112109239,42672.2987624868,-1896.79696007806,0.0384440809437068,0.0174968596061239,-3844.40809437068
277.2,-0.727744177280623,-21.2821895485521,20.5544453712715,-0.0349226739208475,33525.7669640136,-1170.80942763057,0.037792302699123,0.0170347568152603,-3779.2302699123
277.3,-0.731545237872012,-21.2829548784176,20.5514096405456,-0.025857796011346,24823.484170892,-641.880589981801,0.0378101760143376,0.0168592965981033,-3781.0176014337603
277.4,-0.734486288034773,-21.2837326540634,20.5492463660287,-0.0175011733701928,16801.1264353851,-294.039426560204,0.0384723915691481,0.0169623203669789,-3847.23915691481
277.5,-0.736636490281168,-21.2845103306285,20.5478738403473,-0.010065499770209,9662.87977940065,-97.2617141991148,0.0397233464740082,0.0173203493164486,-3972.33464740082
277.6,-0.738085323981331,-21.2852762633117,20.5471909393304,-0.003725791580932,3576.7599176947,-13.326261988362,0.0414802332856627,0.017896064544059,-4148.02332856627
277.7,-0.738938833837278,-21.2860199217041,20.5470810878668,0.001384236346413,-1328.86689255652,-1.83946585222166,0.0436370215354598,0.018640355261163,-4363.70215354598
277.8,-0.739315545129465,-21.2867320681811,20.5474165230516,0.0051744799798372,-4967.50078064376,-25.704233339267,0.046069121333056,0.0194948213608929,-4606.9121333056
277.9,-0.739342176689391,-21.2874048971345,20.5480627204451,0.0075994237839599,-7295.44683260155,-55.4411921742877,0.0486384915132421,0.0203945947726307,-4863.84915132421
278.0,-0.739149282883975,-21.2880321330122,20.5488828501283,0.0086578159635555,-8311.50332501327,-71.9594661684446,0.0511989458253208,0.021271329655833,-5119.89458253208
278.1,-0.738866951651104,-21.288609086344,20.5497421346929,0.0083911130818183,-8055.46855854563,-67.594347601789,0.0536014203245709,0.0220562058467937,-5360.14203245709
278.2,-0.738620677290296,-21.2891326681152,20.5505119908249,0.0068808027398789,-6605.57063028372,-45.4516284913199,0.0556989916021242,0.0226827939426546,-5569.89916021242
278.3,-0.738527514983872,-21.2896013639718,20.5510738489879,0.0042447422799317,-4074.95258873448,-17.2971235421186,0.0573514749097341,0.0230896442269222,-5735.14749097341
278.4,-0.738692609734716,-21.2900151707575,20.5513225610228,0.000632672059667,-607.365177280356,-0.384262977679984,0.058429478261868,0.0232224847220416,-5842.9478261868
278.5,-0.7392061764311,-21.2903754987634,20.5511693223323,-0.0037789264103006,3627.76935388864,-13.7090734218892,0.0588178372722862,0.023035944479992,-5881.78372722862
278.6,-0.740140990920764,-21.2906850437961,20.5505440528753,-0.008792453485049,8440.75534564708,-74.2149487552814,0.0584184001744436,0.0224947543755279,-5841.8400174443605
278.7,-0.741550435010531,-21.290947633716,20.5493971987054,-0.0141951244039115,13627.319427755,-193.441494568823,0.0571521687547313,0.0215744160157927,-5715.21687547313
278.8,-0.743467121758442,-21.2911680544736,20.5477009327152,-0.019765048536533,18974.4465950716,-375.030857905443,0.0549608262118703,0.0202613663971235,-5496.082621187031
278.9,-0.745902111669864,-21.291351860876,20.5454497492062,-0.0252773010813596,24266.2090381052,-613.384271959396,0.0518076968055273,0.0185526981256845,-5180.769680552729
279.0,-0.748844715670945,-21.2915051773677,20.5426604616967,-0.030509844531212,29289.4507499634,-893.616588785974,0.0476781861714461,0.0164555193625984,-4767.81861714461
279.1,-0.752262867128238,-21.2916344940331,20.5393716269049,-0.0352491686056333,33839.201861408,-1192.80373189283,0.0425797485130298,0.013986052056819,-4257.97485130298
279.2,-0.756104032782559,-21.2917464628373,20.5356424300547,-0.0392955290660356,37723.7079033941,-1482.37306039646,0.0365414214768984,0.0111685706104426,-3654.14214768984
279.3,-0.760296621352062,-21.2918476988381,20.5315510774861,-0.0424676786264444,40768.9714813865,-1731.3635788022,0.0296129652333167,0.0080342763582919,-2961.29652333167
279.4,-0.764751838874179,-21.2919445907451,20.527192751871,-0.0446069981845992,42822.7182572151,-1910.1929155592,0.0218636420299124,0.00462018790147,-2186.3642029912403
279.5,-0.769365931810395,-21.2920431247695,20.5226771929591,-0.0455809548871784,43757.7166916912,-1994.51851048991,0.0133806776355653,0.0009681061961271,-1338.06776355653
279.6,-0.774022752796235,-21.2921487252174,20.5181259724211,-0.0452858356277181,43474.4022026092,-1968.77463216067,0.0042674561757622,-0.0028763102690745,-426.74561757622
279.7,-0.778596579951618,-21.2922661147282,20.5136695347766,-0.043648730079898,41902.780876702,-1829.00317208428,-0.0053584873037205,-0.0068643474474685,535.84873037205
279.8,-0.782955119081894,-21.2923991964608,20.509444077379,-0.0406287648922779,39003.6142965867,-1584.66867520511,-0.0153676000469582,-0.0109449207377672,1536.76000469582
279.9,-0.786962618972492,-21.2925509598955,20.505588340923,-0.0362176179331644,34768.9132158378,-1259.24721480256,-0.0256204865052461,-0.0150651615748025,2562.04865052461
280.0,-0.790483033194075,-21.2927234112775,20.5022403780834,-0.0304393657042865,29221.791076115,-889.492785100121,-0.0359700414578279,-0.0191709300887115,3597.00414578279
280.1,-0.793383167053435,-21.2929175290982,20.4995343620447,-0.0233497355158778,22415.7460952426,-523.401742714985,-0.0462634688657754,-0.0232072779550665,4626.346886577539
280.2,-0.795535754999673,-21.2931332444309,20.4975974894312,-0.0150348446173005,14433.4508326085,-217.004690559716,-0.056344136020501,-0.0271188805199151,5634.4136020501
280.3,-0.796822421211555,-21.2933694454388,20.4965470242273,-0.0056095101419571,5385.12973627888,-30.2079398714116,-0.0660532440078437,-0.0308504499306062,6605.32440078437
280.4,-0.797136483455958,-21.2936240049671,20.4964875215111,0.0047847933252946,-4593.40159228287,-21.9784772791528,-0.0752313328287007,-0.0343471339697185,7523.133282870071
280.5,-0.796385566841856,-21.2938938298405,20.4975082629986,0.0159822660232862,-15342.9753823546,-245.215514149522,-0.0837196776070727,-0.0375549009365819,8371.96776070727
280.6,-0.794493999153168,-21.2941749302968,20.4996809311436,0.0277953615776097,-26683.5471145052,-741.678840220856,-0.0913616653298823,-0.0404209108489056,9136.166532988229
280.7,-0.791404962598246,-21.2944625078806,20.5030575452823,0.0400175888615297,-38416.8853070685,-1537.35112155881,-0.0980042638317213,-0.0428938779413247,9800.42638317213
280.8,-0.787082377926904,-21.2947510600744,20.5076686821475,0.0524265330820235,-50329.4717587424,-2638.59971616048,-0.10349970171374,-0.044924438175579,10349.970171374
280.9,-0.781512496112047,-21.295034499915,20.513522003803,0.0647871064366894,-62195.6221792217,-4029.47439402136,-0.1077074669352,-0.0464655463731062,10770.746693520001
281.0,-0.774705170649792,-21.2953062888016,20.5206011181518,0.076855046528763,-73780.8446676123,-5670.43024986078,-0.110496702731716,-0.0474729379558123,11049.6702731716
281.1,-0.766694780715344,-21.2955595806215,20.5288647999062,0.0883806809249747,-84845.4536879756,-7498.69897033169,-0.11174903466179,-0.0479056971486001,11174.903466179
281.2,-0.757540772793199,-21.2957873751822,20.538246602389,0.0991129687848242,-95148.450033431,-9430.44535808785,-0.111361806654227,-0.0477269741427424,11136.1806654227
281.3,-0.747327786889752,-21.2959826787451,20.5486548918554,0.108803816292472,-104451.663640773,-11364.7396222137,-0.109251643334144,-0.0469048862537065,10925.1643334144
281.4,-0.73616533387332,-21.2961386692123,20.559973335339,0.117212643249633,-112524.137519647,-13189.2515880631,-0.105358197904061,-0.0454136219008625,10535.8197904061
281.5,-0.724186993531671,-21.2962488632516,20.5720618697199,0.124111155539782,-119146.709318191,-14787.4357722432,-0.0996478965535106,-0.0432347421477269,9964.78965535106
281.6,-0.711549108995808,-21.2963072823755,20.5847581733797,0.129288254205712,-124116.724037483,-16046.8345685384,-0.0921174577337197,-0.0403586448952389,9211.74577337197
281.7,-0.698428962349212,-21.2963086147469,20.5978796523977,0.132554988431207,-127252.788893958,-16867.9919596774,-0.0827969516841457,-0.0367861251357905,8279.69516841457
281.8,-0.685022428307576,-21.2962483692967,20.6112259409892,0.133749438453264,-128399.460915133,-17173.3557951009,-0.0717521738912566,-0.0325299351786273,7175.21738912566
281.9,-0.671541117301032,-21.2961230186147,20.6245819013136,0.132741396892048,-127431.741016365,-16915.467310898,-0.0590861346390159,-0.0276162257598123,5908.61346390159
282.0,-0.658209035366703,-21.2959301270397,20.637721091673,0.129436704619258,-124259.236434488,-16083.7060825854,-0.0449395120387889,-0.0220857361926155,4493.95120387889
282.1,-0.645258805044978,-21.2956684604316,20.6504096553866,0.123781091417948,-118829.84776123,-14708.8882489136,-0.0294899726643748,-0.0159946017792392,2948.99726643748
282.2,-0.632927507977676,-21.2953380742618,20.6624105662841,0.115763373378387,-111132.838443251,-12865.1122713061,-0.0129503259402486,-0.009414660595343,1295.03259402486
282.3,-0.621452225166649,-21.294940376922,20.6734881517554,0.105417868787091,-101201.154035607,-10668.4099772278,0.0044344605513493,-0.0024331687105564,-443.44605513492996
282.4,-0.611065364017758,-21.294478165529,20.6834128015112,0.0928259120229066,-89112.8755419902,-8271.98394516901,0.0223913031433627,0.0048481295370023,-2239.13031433627
282.5,-0.601989871711456,-21.2939556319892,20.6919657602777,0.0781163696238138,-74991.7148388611,-5858.08051507611,0.0406239757585771,0.0123145852654543,-4062.39757585771
282.6,-0.59443444168636,-21.2933783376976,20.6989438960113,0.0614650923595251,-59006.488665144,-3626.83927561435,0.0588188578667898,0.0198408454047656,-5881.88578667898
282.7,-0.588588823925928,-21.29275315595,20.7041643320241,0.0430932694225404,-41369.5386456386,-1782.7486747427,0.0766512805274537,0.0272935886990949,-7665.128052745369
282.8,-0.584619350355151,-21.2920881819433,20.7074688315881,0.0232646832187921,-22334.0958900404,-519.595665859917,0.0937922865605335,0.0345346800273186,-9379.22865605335
282.9,-0.582664784211406,-21.2913926110869,20.7087278268755,0.0022818935842753,-2190.6178409042,-4.99875679675829,0.109915621569111,0.0414246001016326,-10991.5621569111
283.0,-0.58283259707839,-21.2906765872175,20.7078439901392,-0.0195185927238451,18737.8490148912,-365.736443442565,0.124704778536583,0.0478259947743307,-12470.4778536583
283.1,-0.585195769714492,-21.2899510231618,20.7047552534473,-0.0417720879965924,40101.2044767286,-1675.11104217125,0.137859927160326,0.0536071885774244,-13785.992716032599
283.2,-0.589790203176204,-21.289227396892,20.6994371937158,-0.0640923252631086,61528.6322525841,-3943.51311132681,0.149104567886521,0.0586455196148197,-14910.456788652098
283.3,-0.596612815262969,-21.2885175272447,20.6919047119817,-0.0860787771513976,82635.6260653415,-7113.17364084476,0.158191758830059,0.062830375086471,-15819.1758830059
283.4,-0.605620384134074,-21.2878333337988,20.6822129496647,-0.107324554843455,103031.572649717,-11057.817669452,0.164909771622136,0.0660658352194923,-16490.9771622136
283.5,-0.616729186151343,-21.2871865860311,20.6704573998797,-0.12742473086549,122327.74163087,-15587.5795546969,0.169087040888763,0.0682728645021207,-16908.7040888763
283.6,-0.629815458651215,-21.2865886472824,20.6567731886312,-0.145984909556527,140145.513174266,-20459.1300654984,0.170596283192671,0.0693910192921848,-17059.6283192671
283.7,-0.644716700560082,-21.2860502193729,20.6413335188128,-0.16262984947758,156124.655498477,-25390.5292234564,0.169357676509805,0.0693796671266476,-16935.7676509805
283.8,-0.661233804758478,-21.2855810938973,20.6243472891388,-0.177011924794444,169931.447802666,-30079.8926586565,0.165341011774589,0.0682187333386269,-16534.1011774589
283.9,-0.679133996233244,-21.2851899163053,20.606055920072,-0.188819200465734,181266.432447104,-34226.5828459381,0.158566753946713,0.0659090039225085,-15856.6753946713
284.0,-0.698154529849674,-21.2848839688108,20.5867294389611,-0.197782891652996,189871.575986875,-37553.3493413957,0.149105980634068,0.0624720200797536,-14910.5980634068
284.1,-0.718007081676916,-21.284668977962,20.5666618962851,-0.203683983373146,195536.62403822,-39827.6784794418,0.137079199835965,0.0579496005435324,-13707.919983596501
284.2,-0.73838274894711,-21.2845489523208,20.5461662033737,-0.20635880322885,198104.451099696,-40880.5974432414,0.122654082515555,0.0524030242759995,-12265.4082515555
284.3,-0.758957556677981,-21.2845260551369,20.5255684984589,-0.205703367950011,197475.23323201,-40621.3205625384,0.106042177957343,0.04591190042837,-10604.2177957343
284.4,-0.779398354448205,-21.2846005161503,20.5052021617021,-0.201676362007708,193609.3075274,-39046.4207929576,0.0874947079806645,0.0385727465099686,-8749.47079806645
284.5,-0.799368975378023,-21.2847705857307,20.4854016103527,-0.194300651218638,186528.625169892,-36242.6333414271,0.0672975584889277,0.0304972912006126,-6729.75584889277
284.6,-0.818536521471927,-21.285032533491,20.4664960120191,-0.18366328294563,176316.751627804,-32382.9134422718,0.0457656028444232,0.0218105163563379,-4576.56028444232
284.7,-0.83657763538298,-21.2853806923246,20.4488030569416,-0.16991397403575,163117.415074319,-27715.9282297165,0.0232365013797995,0.0126484541276916,-2323.65013797995
284.8,-0.853184618442395,-21.2858075475741,20.4326229291317,-0.153262135196035,147131.649788193,-22549.7108014537,6.41259338016657e-05,0.0031557597917768,-6.4125933801665695
284.9,-0.868071258389811,-21.2863038697827,20.4182326113929,-0.133972523901395,128613.622945339,-17230.6916740895,-0.0233882410030448,-0.0065169115369287,2338.82410030448
285.0,-0.880978237440235,-21.2868588882651,20.4058806508249,-0.112359655704401,107865.269476224,-12119.7045408109,-0.0467547847124586,-0.0162156865042157,4675.47847124586
285.1,-0.891678001841942,-21.2874605016137,20.3957824997717,-0.0887811351786625,85229.8897715158,-7566.80636506745,-0.0696739695362361,-0.0257863649037233,6967.39695362361
285.2,-0.899978987556224,-21.2880955202567,20.3881165327005,-0.0636300923759016,61084.8886808652,-3886.83710953512,-0.0917951422197648,-0.0350773616953822,9179.51422197648
285.3,-0.905729112717484,-21.2887499353448,20.3830208226273,-0.0373269286167917,35833.8514721199,-1337.56761596454,-0.112784791262969,-0.0439426310342468,11278.479126296901
285.4,-0.908818465663881,-21.2894092075815,20.3805907419176,-0.0103105868306265,9898.16335740143,-102.055872760213,-0.132332332505414,-0.0522444964334588,13233.233250541402
285.5,-0.909181137079504,-21.2900585691414,20.3808774320619,0.0169704332479336,-16291.6159180162,-276.475780437667,-0.150155299974262,-0.0598563070192868,15015.5299974262
285.6,-0.906796165641509,-21.2906833315496,20.3838871659081,0.0440670956163274,-42304.4117916742,-1864.23255941619,-0.1660038334146,-0.0666648394613767,16600.38334146
285.7,-0.901687587968325,-21.291269192323,20.3895816043547,0.0705386713629989,-67717.1245084786,-4776.67599135085,-0.179664370681011,-0.0725723690564337,17966.4370681011
285.8,-0.8939236050463,-21.2918025333003,20.397878928254,0.0959612035216861,-92122.7553808184,-8840.21047807722,-0.190962474511606,-0.0774983418226523,19096.2474511606
285.9,-0.883614898090528,-21.2922707038935,20.4086558058029,0.119935408159813,-115137.99183342,-13809.1220452424,-0.199764748611897,-0.081380592228523,19976.4748611897
286.0,-0.870912146401913,-21.2926622829747,20.4217501365728,0.142093846295695,-136410.092443867,-19383.0347089004,-0.2059798261774,-0.0841760678846104,20597.98261774
286.1,-0.856002817681908,-21.2929673137377,20.4369644960558,0.162107224177161,-155622.935210075,-25227.6020452074,-0.209558443112903,-0.0858610423489697,20955.8443112903
286.2,-0.83910731698094,-21.2931775066234,20.4540701896425,0.179689704790157,-172502.11659855,-30996.8544072707,-0.210492636086144,-0.0864308189566099,21049.263608614398
286.3,-0.82047459358682,-21.2932864062502,20.4728118126633,0.194603140566476,-186819.014943817,-36355.5670256023,-0.208814130076796,-0.0858989508081507,20881.4130076796
286.4,-0.800377315400183,-21.2932895192087,20.4929122038085,0.206660165535252,-198393.758913841,-41000.0870582953,-0.204591999601148,-0.084296023096239,20459.199960114798
286.5,-0.779106727492994,-21.2931844005517,20.5140776730587,0.215726114037201,-207097.069475712,-44676.2460264876,-0.197929701441808,-0.0816680621586748,19792.9701441808
286.6,-0.756967315506206,-21.2929706977977,20.5360033822915,0.221719761999047,-212850.971519085,-47193.2667464774,-0.188961584578519,-0.0780746495655956,18896.1584578519
286.7,-0.734271395314082,-21.292650152266,20.5583787569519,0.224612915021305,-215628.398420453,-48432.9231305934,-0.177848986122318,-0.0735868281071887,17784.898612231802
286.8,-0.711333748050055,-21.2922265585308,20.5808928104808,0.224428894530406,-215451.738749189,-48353.5955521342,-0.164776022126279,-0.0682848892371445,16477.602212627902
286.9,-0.688466414302571,-21.2917056837229,20.6032392694203,0.221239998398366,-212390.398462431,-46989.2514156564,-0.149945181204264,-0.0622561284866392,14994.5181204264
287.0,-0.665973753245577,-21.2910951492762,20.6251213960306,0.215164035270782,-206557.47385995,-44443.739591046,-0.133572828744137,-0.0555926473894082,13357.2828744137
287.1,-0.644147861894293,-21.2904042785162,20.6462564166219,0.206360052066974,-198105.649984295,-40881.0922455208,-0.115884731243256,-0.0483892688962689,11588.473124325601
287.2,-0.623264436822382,-21.2896439141728,20.6663794773504,0.195023391591931,-187222.455928254,-36512.758337299,-0.0971117139007774,-0.0407416198021174,9711.17139007774
287.3,-0.603579145817751,-21.2888262104739,20.6852470646561,0.181380231885938,-174125.0226105,-31582.8369782365,-0.0774855687729521,-0.0327444201315324,7748.556877295209
287.4,-0.585324560408722,-21.2879644049105,20.7026398445017,0.165681770738661,-159054.499909114,-26352.4311888942,-0.0572353330705398,-0.0244900072795126,5723.53330705398
287.5,-0.568707682345138,-21.2870725750593,20.7183648927142,0.148198227386262,-142270.298290811,-21084.2060164129,-0.0365840543383044,-0.0160671130339929,3658.4054338304404
287.6,-0.553908078451169,-21.286165385991,20.7322573075398,0.129212838097598,-124044.324573693,-16028.1192280665,-0.0157461479971933,-0.0075599047781638,1574.6147997193298
287.7,-0.541076619378678,-21.285257833792,20.7441812144134,0.109016022029964,-104655.381148765,-11409.113336868,0.0050745695667904,0.000952702217992,-507.45695667904005
287.8,-0.530334799411719,-21.2843649905872,20.7540301911755,0.0878998869821566,-84383.8915028701,-7417.33452621685,0.025686123679664,0.009397457545373,-2568.6123679664
287.9,-0.521774597444253,-21.2835017561654,20.7617271587211,0.0661532300473555,-63507.100845461,-4201.19985187039,0.0459088969633323,0.0177069128154518,-4590.88969633323
288.0,-0.515458824483222,-21.2826826209104,20.7672237964272,0.044057164589604,-42294.8780060197,-1863.39240160843,0.0655754689778689,0.0258192877456553,-6557.5468977868895
288.1,-0.511421891413047,-21.2819214442119,20.7704995527989,0.0218814721554337,-21006.2132692163,-459.646870741458,0.0845298880041804,0.0336780781472013,-8452.988800418041
288.2,-0.50967092308413,-21.2812312519013,20.7715603288171,-0.000118263228258,113.532699127774,-0.0134267435117003,0.102626536116174,0.041231431352522,-10262.653611617401
288.3,-0.510187141624545,-21.2806240555376,20.770436913913,-0.0217027281846754,20834.6190572885,-452.16807423159,0.119728790543208,0.0484313311007724,-11972.8790543208
288.4,-0.512927443470282,-21.2801106955814,20.7671832521111,-0.0426502001800452,40944.1921728432,-1746.277992382,0.135707708197694,0.0552326530280632,-13570.770819769401
288.5,-0.517826100817881,-21.2797007096663,20.7618746088484,-0.0627572022332958,60246.9141439638,-3780.92777486475,0.150440961140061,0.0615921713636169,-15044.0961140061
288.6,-0.52479652845172,-21.2794022263529,20.7546056979011,-0.081838620396139,78565.0755802933,-6429.65739680959,0.163812226412512,0.067467614110551,-16381.222641251201
288.7,-0.533733070208886,-21.2792218839696,20.7454888137607,-0.0997274412331146,95738.3435837899,-9547.74003350814,0.1757111851611,0.0728168744525776,-17571.11851611
288.8,-0.544512774414752,-21.2791647734533,20.7346519990385,-0.116274279846482,111623.308652622,-12978.9198276652,0.186034217760291,0.0775974871759998,-18603.4217760291
288.9,-0.556997142954135,-21.2792344035544,20.7222372606003,-0.131346864468066,126092.989889343,-16561.9188533687,0.194685801178193,0.0817664681754843,-19468.5801178193
289.0,-0.571033852708666,-21.2794326863975,20.7083988336889,-0.144829621284736,139036.436433346,-20136.5944334208,0.201580531484218,0.0852805916496045,-20158.0531484218
289.1,-0.586458459516948,-21.2797599412163,20.6933014816994,-0.156623465399756,150358.526783765,-23549.6735172753,0.206645618297373,0.0880971441635063,-20664.5618297373
289.2,-0.603096102547013,-21.2802149141166,20.6771188115696,-0.166645855351909,159980.021137832,-26660.0074617304,0.209823638430698,0.0901751500007713,-20982.3638430698
289.3,-0.620763230414227,-21.2807948119441,20.6600315815299,-0.174831115807431,167837.871175134,-29343.2822922926,0.211075300214616,0.0914770124717583,-21107.5300214616
289.4,-0.639269369462852,-21.2814953487009,20.642225979238,-0.181130983040178,173885.743718571,-31496.0956964173,0.210381962026894,0.0919704666413644,-21038.1962026894
289.5,-0.658418949813388,-21.2823108034117,20.6238918535983,-0.18551528732145,178094.675828592,-33039.2849567617,0.207747668748215,0.0916306963581309,-20774.7668748215
289.6,-0.678013196966916,-21.2832340888052,20.6052208918382,-0.187972660444204,180453.754026435,-33920.372231493,0.203200514822194,0.0904424382659066,-20320.0514822194
289.7,-0.697852087163362,-21.2842568305838,20.5864047434204,-0.188511147896868,180970.701980993,-34114.994766139,0.196793205820525,0.0884018822471443,-19679.3205820525
289.8,-0.717736354646632,-21.2853694573399,20.5676331026933,-0.187158613370247,179672.268835437,-33627.2126963266,0.188602763301217,0.085518184170859,-18860.276330121702
289.9,-0.737469529756012,-21.2865613012914,20.5490917715354,-0.183962845318448,176604.33150571,-32488.6353193528,0.178729390938817,0.0818144331954911,-17872.9390938817
290.0,-0.756859979356534,-21.2878207099548,20.5309607305983,-0.178991306236799,171831.653987327,-30756.3722000213,0.167294584660734,0.077327959955238,-16729.4584660734
290.1,-0.775722916194173,-21.2891351686495,20.5134122524554,-0.172330499336897,165437.27936342,-28509.8889616359,0.154438618954377,0.0721099291465376,-15443.8618954377
290.2,-0.793882341550912,-21.2904914333912,20.4966090918402,-0.164084958863259,157521.560508729,-25846.9187761512,0.140317571453281,0.0662242239584538,-14031.7571453281
290.3,-0.811172885921824,-21.291875673323,20.4807027874012,-0.154375895158367,148200.859352032,-22878.6403257093,0.125100057332331,0.0597456931393804,-12510.005733233102
290.4,-0.827441514866845,-21.293273621435,20.4658321065682,-0.143339541374489,137605.959719509,-19724.3751565908,0.108963835922008,0.0527578869837496,-10896.3835922008
290.5,-0.842549071038842,-21.294670731961,20.4521216609222,-0.131125255119509,125880.244914728,-16506.0792289499,0.0920924287002328,0.0453504499043252,-9209.242870023281
290.6,-0.856371627939119,-21.2960523425833,20.4396807146442,-0.1178934267629,113177.689692384,-13342.9056709433,0.0746718563514329,0.0376163601451553,-7467.185635143291
290.7,-0.868801635562797,-21.2974038394112,20.4286022038484,-0.103813239308826,99660.7097364725,-10346.1011095598,0.056887569208281,0.0296492096404115,-5688.7569208281
290.8,-0.879748842308889,-21.2987108226392,20.4189619803303,-0.0890603158997479,85497.9032637579,-7614.47027343636,0.0389216157374131,0.0215406997315216,-3892.1615737413103
290.9,-0.88914098111923,-21.29995927081,20.4108182896907,-0.0738142832159787,70861.7118873393,-5230.60647042115,0.0209500718450286,0.0133784945791805,-2095.00718450286
291.0,-0.896924210793745,-21.3011357016717,20.404211490878,-0.0582562745979434,55926.0236140255,-3258.04178882974,0.0031407415798487,0.0052445287388415,-314.07415798487
291.1,-0.903063306024944,-21.3022273277033,20.3991640216784,-0.0425663968085479,40863.7409362058,-1739.42221177224,-0.0143488630549111,-0.0027861852656524,1434.88630549111
291.2,-0.907541592245185,-21.3032222044556,20.3956806122104,-0.0269211888724187,25844.3413175217,-695.760393892255,-0.0313732513543922,-0.0106462530023628,3137.32513543922
291.3,-0.910360624258441,-21.304109369912,20.3937487456535,-0.0114911091486721,11031.4647827252,-126.763765888027,-0.0478003730329198,-0.0182761440299657,4780.03730329198
291.4,-0.911539611139986,-21.3048789731034,20.3933393619634,0.0035619042748287,-3419.42810383541,-12.1796755805208,-0.0635127016312739,-0.025624065252783,6351.27016312739
291.5,-0.911114594196015,-21.3055223902411,20.3944077960451,0.0180867468887113,-17363.2770131627,-314.045196495653,-0.0784079550681489,-0.0326455572902495,7840.79550681489
291.6,-0.909137389855001,-21.3060323266684,20.3968949368134,0.0319452769621668,-30667.4658836801,-979.680691381964,-0.0923994320692391,-0.0393029136788281,9239.94320692391
291.7,-0.905674314995728,-21.3064029030125,20.4007285880168,0.0450142024356739,-43213.6343382469,-1945.22728408304,-0.105415957335501,-0.0455645150222252,10541.5957335501
291.8,-0.900804718022535,-21.3066297240489,20.4058250060263,0.0571866718954524,-54899.2050196342,-3139.502824779,-0.117401449496948,-0.0514041537150854,11740.1449496948
291.9,-0.894619344496885,-21.3067099289983,20.4120905845014,0.0683735252765317,-65638.5842654703,-4487.94140039089,-0.128314151114403,-0.0568004035521392,12831.4151114403
292.0,-0.887218570827134,-21.3066422222455,20.4194236514183,0.0785041728506079,-75364.0059365834,-5916.38894875978,-0.138125584934025,-0.0617360664252608,13812.5584934025
292.1,-0.878710542971387,-21.3064268838011,20.4277163408297,0.0875270861302979,-84026.0026850858,-7354.55117420214,-0.146819320505465,-0.0661977088192028,14681.9320505465
292.2,-0.869209259024593,-21.3060657592021,20.4368565001775,0.0954098998667009,-91593.5038720325,-8738.92703287091,-0.154389645868075,-0.0701752862442784,15438.964586807499
292.3,-0.858832634831892,-21.3055622289303,20.4467295940984,0.102139138659724,-98053.5731133345,-10015.1075003042,-0.16084023739397,-0.0736618450268723,16084.023739397
292.4,-0.847700590493027,-21.3049211578146,20.4572205673215,0.107719593389685,-103410.809654098,-11139.3703680375,-0.166182906203681,-0.0766532876098666,16618.2906203681
292.5,-0.835933193089069,-21.3041488252376,20.4682156321485,0.112173380649771,-107686.44542378,-12079.5526333425,-0.17043647335148,-0.0791481882220294,17043.647335147998
292.6,-0.823648887605042,-21.3032528372856,20.4796039496806,0.115538722066427,-110917.17318377,-12815.2284448734,-0.173625791964996,-0.0811476483797479,17362.5791964996
