t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
280,-0.726796728177042,-21.2866181525084,20.5598214243313,-0.0262291162939754,6294.98791055408,-165.111969975092,-0.989403688236583,0.756928999058577,106270.937786105
280.1,-0.735620950570024,-21.2916932920157,20.5560723414457,-0.0276634608300115,6639.23059920274,-183.664095622459,-1.00011096768683,0.758425535221659,107416.86472284
280.2,-0.744314393047869,-21.2967727293717,20.5524583363238,-0.0285383853405637,6849.21248173527,-195.46546508316,-1.00910579200448,0.758627528745342,108380.214754449
280.3,-0.752807121775771,-21.3018534924649,20.5490463706891,-0.0288320089831245,6919.68215594985,-199.508338080712,-1.01631368964654,0.757546639370485,109152.650659034
280.4,-0.761028796038506,-21.3069322865363,20.5459034904978,-0.0285399743460651,6849.59384305558,-195.487232561771,-1.02165109305707,0.75520330297547,109724.893850688
280.5,-0.768910714162814,-21.3120054665259,20.5430947523631,-0.0276767594065772,6642.4222575785,-183.840722699894,-1.02502719092582,0.751626509766781,110086.941730892
280.6,-0.776387994008463,-21.3170690148819,20.5406810208734,-0.0262764868940313,6306.35685456752,-165.708903238128,-1.02634640907902,0.746853191025785,110228.350582355
280.7,-0.783401822274545,-21.32211852529,20.5387167030155,-0.024393165497196,5854.35971932703,-142.806365513662,-1.02551146138717,0.7409272084407,110138.576728434
280.8,-0.789901698684581,-21.3271491926192,20.5372474939346,-0.022100311651534,5304.07479636813,-117.221706022782,-1.0224268764483,0.733897964497914,109807.364913211
280.9,-0.795847595355795,-21.3321558092275,20.5363082138717,-0.0194899176283968,4677.58023081519,-91.1656533988054,-1.01700287345056,0.725818677418292,109225.169488777
281,-0.801211948749739,-21.3371327676446,20.5359208188948,-0.0166707510017042,4000.980240409,-66.6993453505971,-1.00915943367294,0.716744388018692,108383.591259925
281.1,-0.805981401855629,-21.3420740695411,20.5360926676854,-0.0137659919193958,3303.83806065494,-45.4806080459684,-0.998830394403747,0.706729786960496,107275.810932871
281.2,-0.810158217857829,-21.3469733408244,20.5368151229666,-0.0109102375170611,2618.45700409467,-28.567987842885,-0.985967381096343,0.695826967530325,105896.999196753
281.3,-0.813761293520827,-21.351823852654,20.5380625591332,-0.00824592673974317,1979.02241753834,-16.3188738713306,-0.970543392285288,0.684083220030538,104244.683628537
281.4,-0.816826710772574,-21.3566185481494,20.5397918373768,-0.00591926310928473,1420.62314622834,-8.4090421816654,-0.952555860520797,0.671538988028284,102319.05388025
281.5,-0.819407778209005,-21.3613500745557,20.5419422963467,-0.00407573674948578,978.176819876578,-3.9867912122661,-0.932029031102106,0.65822610354309,100123.188938166
281.6,-0.821574530060612,-21.3660108206254,20.5444362905648,-0.00285536924866792,685.288619680297,-1.9567520510972,-0.909015527850678,0.64416640765701,97663.1935234741
281.7,-0.823412668002575,-21.3705929589577,20.5471802909551,-0.00238782453808151,573.077889139556,-1.36840944591939,-0.88359701015153,0.629370845437479,94948.2347569534
281.8,-0.825021950387615,-21.3750884930013,20.5500665426137,-0.00278754464152261,669.010713965428,-1.86489723083554,-0.855883866114423,0.613839100403684,91990.4748083224
281.9,-0.826514053283475,-21.379489308359,20.5529752550755,-0.00414907965263745,995.779116632975,-4.13156687134317,-0.826013930710927,0.597559805425355,88804.9001294406
282,-0.828009947301535,-21.3837872279376,20.5557772806361,-0.00654278548526173,1570.26851646281,-10.2739300574764,-0.794150262648557,0.580511335663538,85409.0527452133
282.1,-0.829636852792241,-21.3879740703628,20.5583372175705,-0.0100110599297846,2402.65438314828,-24.053117020257,-0.76047805700419,0.5626631569342,81822.6736629235
282.2,-0.831524852766194,-21.3920417109331,20.5605168581669,-0.0145652768163178,3495.66643591623,-50.9153492966308,-0.72520080981013,0.543977671788401,78067.2724951651
282.3,-0.833803257153921,-21.3959821442396,20.5621788870857,-0.0201835595827881,4844.05429986913,-97.7702585836695,-0.688535883683971,0.524412477698562,74165.6406465089
282.4,-0.836596823124747,-21.3997875474341,20.5631907243093,-0.0268095097454135,6434.28233889928,-172.499955069462,-0.650709648441572,0.503922928860946,70141.3277152075
282.5,-0.840021943666674,-21.4034503430139,20.5634283993472,-0.0343519736682651,8244.47368038367,-283.213942777244,-0.611952386181441,0.482464876773075,66018.1019985279
282.6,-0.844182920166972,-21.4069632599184,20.5627803397514,-0.0426858940972056,10244.6145833294,-437.300533170686,-0.5724931559376,0.459997455973055,61819.4161242221
282.7,-0.849168434189298,-21.4103193917118,20.5611509575225,-0.0516542529967959,12397.020719231,-640.35884463768,-0.532554808671607,0.436485780655076,57567.8978936522
282.8,-0.85504832905858,-21.4135122506715,20.5584639216129,-0.0610710713632453,14657.0571271789,-895.122181789107,-0.492349329753367,0.411903425249462,53284.8845142293
282.9,-0.861870803456046,-21.4165358167068,20.5546650132508,-0.0707253919922458,16974.094078139,-1200.49945738964,-0.452073664381069,0.386234576857011,48990.0156786151
283,-0.869660107365554,-21.4193845802037,20.5497244728382,-0.0803861346514976,19292.6723163594,-1550.86335461009,-0.411906153302108,0.359475768518384,44700.8976190087
283.1,-0.878414815899681,-21.4220535781066,20.543638762207,-0.0898076814685824,21553.8435524598,-1935.70071618297,-0.3720036737408,0.331637128112965,40432.8465586478
283.2,-0.888106739368943,-21.4245384228077,20.5364316834388,-0.0987360249312573,23696.6459835017,-2339.7126286142,-0.332499545806845,0.302743106344967,36198.7161413836
283.3,-0.898680509098341,-21.4268353236855,20.5281548145871,-0.106915292580952,25659.6702194285,-2743.41114904095,-0.293502230038741,0.272832676754805,32008.809677585
283.4,-0.910053858627169,-21.4289411014117,20.5188872427845,-0.114094451644066,27382.668394576,-3124.21053503045,-0.255094809146526,0.241959028956832,27870.874609108
283.5,-0.922118599726542,-21.4308531954024,20.5087345956759,-0.120033993407625,28808.15841783,-3457.95829761164,-0.217335218158574,0.210188801472543,23790.1736364702
283.6,-0.934742272773388,-21.4325696650143,20.4978273922409,-0.1245124006258,29882.976150192,-3720.80109830395,-0.180257163317098,0.177600921022739,19769.6245865269
283.7,-0.947770432011161,-21.4340891852646,20.4863187532535,-0.12733221086084,30559.7306066015,-3891.23806145025,-0.143871651973301,0.144285129801849,15809.9993919908
283.8,-0.961029508614967,-21.4354110379809,20.474381529366,-0.128325503449558,30798.1208278937,-3952.18436053977,-0.108169043645534,0.110340290420837,11910.1715118053
283.9,-0.974330178691464,-21.4365350993529,20.4622049206615,-0.127358656709695,30566.0776103267,-3892.85458533548,-0.0731215260585094,0.0758725597500258,8067.40069832129
284,-0.987471149733192,-21.4374618248751,20.4499906751419,-0.124336244061905,29840.6985748571,-3710.28038098118,-0.0386859186779721,0.0409935182318258,4277.64412463876
284.1,-1.0002432678903,-21.4381922326322,20.4379489647419,-0.119203962066923,28608.9508960613,-3410.30029738855,-0.00480670895880637,0.00581833126171927,535.883403339808
284.2,-1.01243383993253,-21.4387278858045,20.426294045872,-0.111950509262721,26868.1222230529,-3007.89996580379,0.0285807680041101,-0.0295359947578093,-3163.54218062125
284.3,-1.02383105810998,-21.4390708751636,20.4152398170537,-0.102608361627637,24626.0067906326,-2526.83421021787,0.0615470887969899,-0.0649522155441836,-6826.60497313118
284.4,-1.03422841339478,-21.4392238022028,20.4049953888081,-0.0912534181699569,21900.8203607896,-1998.52471864824,0.0941655151783664,-0.100314282339785,-10459.2686029997
284.5,-1.04342898287237,-21.4391897634135,20.3957607805411,-0.0780035183721,18720.8444093038,-1460.29173082235,0.126508850537384,-0.135508593073145,-14067.1849465393
284.6,-1.05124948038726,-21.4389723360808,20.3877228556935,-0.0630158618977673,15123.8068554641,-953.039724172431,0.158646443190486,-0.170425062806771,-17655.4146707496
284.7,-1.05752396593304,-21.4385755658403,20.3810515999073,-0.0464833900065851,11156.0136015805,-518.569331161033,0.190641397249916,-0.204958025575477,-21228.1770974365
284.8,-1.06210711866111,-21.4380039561137,20.3758968374526,-0.028630217339133,6871.25216139191,-196.725442772638,0.222548050336603,-0.239006986078841,-24788.6347606046
284.9,-1.06487699065944,-21.4372624594191,20.3723854687597,-0.00970623180815339,2329.49563395684,-22.6106246192663,0.254409777102845,-0.272477241581881,-28338.7177549206
285,-1.06573717364212,-21.436356470438,20.3706192967959,0.0100189912875372,-2404.55790900903,-24.0912447407402,0.286257177494455,-0.305280392039034,-31878.992705151
285.1,-1.06461832812011,-21.435291820601,20.3706734924809,0.0302627879326851,-7263.06910384452,-219.800720030084,0.318106707771741,-0.337334750592947,-35408.5808174583
285.2,-1.06147904412107,-21.4340747738273,20.3725957297062,0.0507363195756371,-12176.716698153,-617.801789779488,0.349959809244105,-0.368565658305854,-38925.1288904163
285.3,-1.05630602360002,-21.4327120229168,20.3764059993168,0.0711515852267202,-17076.3804544128,-1215.01153926606,0.381802583195624,-0.398905697627926,-42424.8362635484
285.4,-1.04911359672582,-21.4312106859403,20.3820970892145,0.0912282991009103,-21894.7917842185,-1997.42461364284,0.413606049517485,-0.42829479019923,-45902.5393855439
285.5,-1.03994260651633,-21.4295783018073,20.389635695291,0.110700393879253,-26568.0945310206,-2941.0985292052,0.445327010396071,-0.45668015760358,-49351.8539517603
285.6,-1.02885871800576,-21.4278228240222,20.3989641060165,0.129321911013692,-31037.2586432861,-4013.79760037599,0.476909518802865,-0.484016119950074,-52765.3723968481
285.7,-1.01595022836347,-21.4259526114699,20.4100023831064,0.146872051224888,-35249.292293973,-5177.13586344147,0.50828692485877,-0.510263707638216,-56134.911991509
285.8,-1.0013254722136,-21.4239764149246,20.422650942711,0.163159181516612,-39158.2035639868,-6389.02044316098,0.539384442412757,-0.535390066919239,-59451.8059939208
285.9,-0.985109930907672,-21.4219033578691,20.4367934269614,0.178023630124529,-42725.671229887,-7606.17909185166,0.57012214502943,-0.559367649945885,-62707.2274063993
286,-0.967443164828758,-21.4197429101635,20.4522997453347,0.191339147515046,-45921.3954036109,-8786.56064922826,0.600418267224015,-0.582173194416331,-65892.5320859061
286.1,-0.948475693229085,-21.4175048531344,20.4690291599054,0.203012968613204,-48723.1124671689,-9891.42370203498,0.630192655826677,-0.603786515663111,-68999.60547801
286.2,-0.928365946088991,-21.4151992347946,20.4868332887056,0.212984476650917,-51116.27439622,-10886.9729506236,0.659370190615643,-0.624189153670636,-72021.1953209623
286.3,-0.907277406735886,-21.4128363141427,20.5055589074068,0.221222539236623,-53093.4094167893,-11745.4588479118,0.687883975603738,-0.643362937254617,-74951.211521429
286.4,-0.885376052467205,-21.4104264938593,20.5250504413921,0.227721658522271,-54653.1980453449,-12445.7169024321,0.715678095064014,-0.661288545554584,-77784.9742264625
286.5,-0.862828183478367,-21.4079802411858,20.5451520577074,0.232497145230069,-55799.3148552163,-12973.1814096316,0.742709733442195,-0.67794416112182,-80519.3920472825
286.6,-0.839798708625558,-21.4055079973368,20.5657092887113,0.23557958617171,-56539.1006812102,-13319.4579410001,0.768950476845141,-0.693304317445803,-83153.0545021689
286.7,-0.816449930875656,-21.4030200764308,20.5865701455551,0.23700892234068,-56882.141361763,-13481.5750245817,0.794386645980727,-0.707339045312401,-85686.2260318032
286.8,-0.792940846905704,-21.400526555584,20.6075857086783,0.236828485899266,-56838.8366158237,-13461.0556160013,0.819018555377667,-0.72001341597662,-88120.7333082629
286.9,-0.76942694561621,-21.3980371584647,20.6286102128485,0.235079356608982,-56419.0455861556,-13262.9529368863,0.842858649512018,-0.73128756441584,-90459.7428297087
287,-0.746060460860523,-21.3955611351951,20.6495006743345,0.231795389901664,-55630.8935763992,-12894.9846671194,0.865928530231883,-0.741117253229825,-92707.4317078727
287.1,-0.722991006059367,-21.3931071419812,20.6701161359218,0.226999239681812,-54479.8175236348,-12366.877155869,0.888254957940749,-0.749455008078197,-94868.5607894222
287.2,-0.70036649411799,-21.3906831242005,20.6903166300825,0.220699650311071,-52967.9160746569,-11690.0005553829,0.909864977166693,-0.756251820540914,-96947.9654327127
287.3,-0.678334226606164,-21.3882962068525,20.7099619802463,0.212890226558763,-51093.6543741029,-10877.3396554179,0.930780380948973,-0.761459376141188,-98949.9849931831
287.4,-0.65704202268974,-21.3859525962603,20.7289105735706,0.203549811180021,-48851.9546832048,-9943.80615154126,0.951011783514025,-0.765032726566873,-100877.856963412
287.5,-0.636639251706292,-21.3836574966937,20.7470182449874,0.192644511560081,-46234.6827744192,-8906.85788021325,0.970552612962489,-0.766933288659913,-102733.105410945
287.6,-0.617277634089241,-21.3814150451627,20.7641374110735,0.180131324368785,-43231.5178485083,-7787.3505645246,0.989373361785411,-0.767132021308223,-104514.955562865
287.7,-0.599111683702851,-21.3792282670383,20.7801165833355,0.165963215407108,-39831.1716977059,-6610.50932838385,1.00741644052469,-0.76561260754601,-106219.806890242
287.8,-0.582298680283294,-21.3770990544031,20.7948003741198,0.150095425709757,-36022.9021703415,-5406.87283655834,1.02459196745039,-0.762374455093912,-107840.79574138
287.9,-0.566998082916744,-21.3750281681738,20.8080300852571,0.132492699091825,-31798.2477820379,-4213.03567503284,1.04077479463644,-0.757435325783436,-109367.475468031
288,-0.5533703232867,-21.3730152641071,20.8196449408204,0.113137064790334,-27152.89554968,-3071.99890304931,1.05580301944417,-0.750833413590036,-110785.637209507
288.1,-0.54157494943653,-21.3710589418452,20.8294839924086,0.0920357650933603,-22088.5836224065,-2032.93969351685,1.06947816257895,-0.742628712282733,-112077.288283374
288.2,-0.531768125425451,-21.3691568152413,20.8373886898159,0.0692288945075898,-16614.9346818215,-1150.23356033832,1.08156711310877,-0.732903546056636,-113220.797813747
288.3,-0.524099527758132,-21.3673056013654,20.8432060736072,0.0447963157832743,-10751.1157879857,-481.610377861154,1.09180585159606,-0.721762178196768,-114191.211220675
288.4,-0.518708714029312,-21.3655012248759,20.8467925108466,0.0188634396082154,-4527.22550597155,-85.3990449246667,1.09990486994595,-0.709329461362363,-114960.726957037
288.5,-0.515721071078513,-21.3637389339027,20.8480178628242,-0.00839450158165168,2014.68037959656,-16.912237633046,1.10555611621595,-0.695748545467737,-115499.320891232
288.6,-0.515243477465795,-21.3620134232293,20.8467699457635,-0.036749991296761,8819.99791122274,-324.134846474886,1.10844120996463,-0.68117771202061,-115775.496458585
288.7,-0.517359836859953,-21.3603189604328,20.8429591235729,-0.0659228027046573,15821.4726491178,-1042.99581994492,1.10824060386106,-0.66578645371735,-115757.132560465
288.8,-0.522126653883294,-21.3586495107215,20.8365228568382,-0.0955817388577492,22939.6173258598,-2192.60851273703,1.10464331461243,-0.649750961797998,-115412.396523005
288.9,-0.52956883135781,-21.3569988565094,20.8274300251516,-0.12534856825647,30083.6563815528,-3770.94325534727,1.09735681410898,-0.633249218238559,-114710.68648732
289,-0.539675867420012,-21.3553607082572,20.8156848408372,-0.154804081056067,37152.979453456,-5751.43284278721,1.08611666202783,-0.616455913018246,-113623.566529486
289.1,-0.552398622702935,-21.3537288037546,20.8013301810516,-0.18349609192393,44039.0620617434,-8080.99578032534,1.07069547449609,-0.599537416933712,-112125.658622996
289.2,-0.567646812203023,-21.3520969937838,20.7844501815808,-0.21094912621526,50627.7902916622,-10679.8881242355,1.05091085877656,-0.582647037112906,-110195.458162879
289.3,-0.58528735439096,-21.3504593129266,20.7651719585356,-0.236675451755126,56802.10842123,-13443.6646712383,1.02663199883859,-0.565920765806301,-107816.043965495
289.4,-0.605143682713933,-21.3488100351126,20.7436663523987,-0.260187062924754,62444.8951019408,-16247.3538512183,0.997784647376151,-0.549473704401037,-104975.65914504
289.5,-0.626996093212522,-21.3471437143013,20.7201476210888,-0.281008189316152,67441.9654358765,-18951.7445910582,0.964354361621056,-0.533397305920185,-101668.145681489
289.6,-0.650583168005138,-21.3454552113912,20.6948720433861,-0.2986878887047,71685.0932891279,-21411.4691661291,0.926387907840734,-0.517757533197774,-97893.2224262406
289.7,-0.675604279382981,-21.3437397090307,20.6681354296477,-0.312812292679611,75074.9502431064,-23484.3673083538,0.88399284716651,-0.502593979582345,-93656.6033178994
289.8,-0.701723144665646,-21.341992716431,20.6402695717653,-0.323016100765946,77523.8641838268,-25041.4563249685,0.837335398029325,-0.4879199477697,-88969.9592932642
289.9,-0.728572369129616,-21.340210066548,20.6116376974184,-0.328992961999359,78958.3108798459,-25976.7285708267,0.786636743221796,-0.473723433537635,-83850.7334113411
290,-0.755758884391241,-21.3383879081029,20.5826290237116,-0.330504437738569,79321.0650572563,-26215.9640075729,0.732168008591269,-0.459968917837758,-78321.8237601775
290.1,-0.782870163532991,-21.336522694869,20.553652531336,-0.327387301840343,78572.9524416822,-25723.7868975119,0.6742441828564,-0.446599835507774,-72411.1525698079
290.2,-0.809481072688367,-21.3346111744848,20.5251301017964,-0.3195590001489,76694.1600357359,-24508.3090982795,0.613217272547582,-0.433541563767832,-66151.1424862176
290.3,-0.835161202178384,-21.3326503787907,20.4974891766123,-0.307021157008288,73685.0776819889,-22622.8778041698,0.549468992406467,-0.420704759843943,-59578.122145605
290.4,-0.859482508811158,-21.3306376173598,20.4711551085486,-0.289861079320882,69566.6590370114,-20164.6668732159,0.483403280773262,-0.407988874859524,-52731.6830943626
290.5,-0.882027094595013,-21.3285704755343,20.4465433809393,-0.26825126646309,64380.3039511415,-17270.0980701724,0.415438903649089,-0.395285680040885,-45654.0088807841
290.6,-0.902394945670995,-21.3264468179107,20.4240518722398,-0.242446985827245,58187.2765985391,-14107.329824812,0.346002373212925,-0.382482659990519,-38389.1950194277
290.7,-0.920211458402051,-21.3242647978617,20.4040533394597,-0.212782018272594,51067.6843854226,-10866.2849520381,0.275521360169417,-0.369466154319198,-30982.5757645207
290.8,-0.935134586820318,-21.3220228733523,20.386888286532,-0.179662715265228,43119.0516636543,-7746.88590155377,0.204418728296362,-0.356124160818628,-23480.0705138279
290.9,-0.946861456526818,-21.3197198290076,20.3728583724808,-0.143560540261592,34454.5296627819,-4946.31089284802,0.133107267872099,-0.342348747830201,-15927.5594868075
291,-0.955134304124275,-21.3173548041204,20.3622204999961,-0.105003291436197,25200.7899446868,-2646.16589098433,0.061985155975108,-0.32803805768218,-8370.29534435666
291.1,-0.959745617805389,-21.3149273260412,20.3551817082359,-0.0645652217200906,15495.6532128215,-1000.48028538345,-0.00856787084464522,-0.313097914344819,-852.354861771404
291.2,-0.96054237329145,-21.3124373481739,20.3518949748824,-0.0228562858050681,5485.50859321615,-125.378352192705,-0.0781936798158127,-0.297443074475571,6583.86720777044
291.3,-0.957429279423941,-21.3098852915893,20.3524560121654,0.0194892473213285,-4677.41935711899,-91.1593826764614,-0.146558312836979,-0.280998180023321,13898.121243446
291.4,-0.950370968891853,-21.3072720890831,20.3569011201913,0.0618245733301381,-14837.8975992332,-917.346688188875,-0.213354049048736,-0.263698481432175,21052.7226152165
291.5,-0.939393091404963,-21.3045992303202,20.3652061389152,0.103502279906494,-24840.5471775583,-2571.0532670021,-0.278301044542642,-0.245490402874035,28012.9280356042
291.6,-0.924582288707914,-21.30186880656,20.3772865178521,0.143886183478748,-34532.6840348997,-4968.77611105923,-0.34114862627293,-0.226332015235937,34747.2675949334
291.7,-0.906085052814454,-21.2990835533293,20.3929985005148,0.182362844383033,-43767.0826519277,-7981.48968275285,-0.40167630091031,-0.206193469875782,41227.8307519642
291.8,-0.884105490397637,-21.2962468893247,20.4121413989271,0.218352541453009,-52404.6099487222,-11442.6797661571,-0.459694517580414,-0.185057428100087,47430.5034647673
291.9,-0.858902037096186,-21.2933629498,20.4344609127038,0.251319502516251,-60316.6806039003,-15158.7581628038,-0.515045198998148,-0.162919499989094,53335.1525973701
292,-0.830783185305027,-21.2904366127187,20.4596534274137,0.280781205961239,-67387.4894306971,-18921.1405490513,-0.56760203139349,-0.139788683902602,58925.7529252649
292.1,-0.800102307540641,-21.2874735160551,20.4873712085145,0.306316589949886,-73515.9815879723,-22519.1647868463,-0.617270482624958,-0.115687777066812,64190.4516601452
292.2,-0.767251674451867,-21.2844800647856,20.5172283903338,0.327573029465392,-78617.527071694,-25752.9815119523,-0.663987502396463,-0.0906537102035206,69121.5655516612
292.3,-0.732655781734362,-21.2814634263473,20.548807644613,0.344271966656795,-82625.2719976304,-28445.5648861768,-0.707720850324294,-0.0647377469833602,73715.5063776064
292.4,-0.696764113360608,-21.2784315136183,20.5816674002577,0.356213106343415,-85491.1455224192,-30453.0665113978,-0.748467997772352,-0.0380054834113284,77972.6320184492
292.5,-0.660043479421972,-21.2753929548016,20.6153494753796,0.363277115604951,-87186.5077451881,-31672.8630533407,-0.78625455806925,-0.0105365837159823,81897.0222794411
292.6,-0.622970075270374,-21.2723570499413,20.6493869746709,0.365426793717541,-87702.4304922097,-32048.8179760037,-0.821132216277436,0.0175758021163007,85496.1810671959
292.7,-0.586021414338312,-21.2693337141579,20.6833122998196,0.362706705999218,-87049.6094398122,-31573.4770984328,-0.853176152672068,0.0462259790176823,88780.669292182
292.8,-0.549668289824215,-21.2663334080368,20.7166651182126,0.355241302168195,-85257.9125203666,-30287.1318638771,-0.882481981459316,0.0752970253931876,91763.6757634265
292.9,-0.514366920211661,-21.2633670559328,20.7490001357212,0.343231566405167,-82375.5759372399,-28273.8979624666,-0.909162255564408,0.104662485548285,94460.5361578937
293,-0.480551430250479,-21.2604459532441,20.7798945229936,0.326950272262119,-78468.0653429083,-25655.1553277456,-0.933342616925997,0.134188406829101,96888.212675371
293.1,-0.448626812533231,-21.2575816639639,20.8089548514306,0.306735940657235,-73616.6257577362,-22580.8649498108,-0.955157697106297,0.163735667794871,99064.7490390152
293.2,-0.418962505194269,-21.2547859100261,20.8358234048318,0.282985623156554,-67916.5495575728,-19219.4070991927,-0.974746892946906,0.193162521914006,101008.716914846
293.3,-0.391886708666153,-21.2520704541264,20.8601837454603,0.256146655204153,-61475.1972489963,-15746.666153346,-0.992250154766228,0.222327263954375,102738.670490292
293.4,-0.367681549062581,-21.2494469778219,20.8817654287593,0.22670754447756,-54409.8106746141,-12335.1145735307,-1.0078039291608,0.251090914851123,104272.625817931
293.5,-0.346579177918809,-21.2469269568005,20.9003477788817,0.195188177600201,-46845.1626240483,-9143.62192197304,-1.02153739452202,0.279319816304033,105627.580600499
293.6,-0.328758878091097,-21.2445215352621,20.915762657171,0.162129543485536,-38911.0904365285,-6308.63732899876,-1.03356911532041,0.306888029031539,106819.088429359
293.7,-0.314345224048246,-21.2422414013823,20.927896177334,0.128083183064416,-30739.9639354596,-3937.27242813901,-1.04400422210362,0.333679438251197,107860.899203926
293.8,-0.303407322086741,-21.240096665832,20.9366893437453,0.0936005825425763,-22464.1398102182,-2102.6565725543,-1.05293219958985,0.359589485770625,108764.674707195
293.9,-0.295959132710284,-21.238096745313,20.9421376126027,0.0592227302102077,-14213.45525045,-841.75962565226,-1.06042533715448,0.384526468785147,109539.785271491
294,-0.291960854093396,-21.2362502530367,20.9442893989433,0.0254700548512228,-6112.81316429376,-155.693686589839,-1.06653786650064,0.408412369455838,110193.190328066
294.1,-0.291321322754001,-21.2345648980248,20.9432435752708,-0.00716704321733147,1720.09037215951,-12.327962034983,-1.07130578243251,0.431183204738079,110729.402577609
294.2,-0.293901365825658,-21.2330473950444,20.9391460292188,-0.03823686954416,9176.84869059863,-350.893966208915,-1.0747473162489,0.452788910847787,111150.53270858
294.3,-0.299518019143619,-21.2317033868977,20.9321853677541,-0.06733413950279,16160.1934806697,-1088.13272221949,-1.07686400881437,0.473192799400743,111456.409156327
294.4,-0.3079495071864,-21.2305373806733,20.9225878734869,-0.0941065486422746,22585.5716741458,-2125.45019936658,-1.07764231284841,0.492370641108651,111644.765426039
294.5,-0.318940865135438,-21.2295526994168,20.9106118342814,-0.118260075158136,28382.4180379525,-3356.5068903379,-1.07705564187977,0.510309446812292,111711.486038943
294.6,-0.332210070252831,-21.2287514504936,20.8965413802408,-0.139562909666581,33495.0983199795,-4674.67338110455,-1.07506677661146,0.527006023893097,111650.901199994
294.7,-0.347454539690716,-21.2281345116916,20.8806799720009,-0.157847939700855,37883.5055282052,-5979.83329627314,-1.07163053762657,0.542465388555201,111456.119782292
294.8,-0.364357844927994,-21.2277015358406,20.8633436909126,-0.173013750470017,41523.3001128039,-7184.10188440827,-1.06669663555988,0.55669911144302,111119.390101421
294.9,-0.382596489411643,-21.2274509744126,20.8448544850009,-0.185024138447381,44405.7932273713,-8216.1436339669,-1.06021261492811,0.569723666345226,110632.478113927
295,-0.401846595729861,-21.2273801202121,20.8255335244822,-0.193906169269698,46537.4806247274,-9023.90459540366,-1.05212681449711,0.581558840493789,109987.053012066
295.1,-0.421790351777229,-21.2274851688776,20.8056948171004,-0.199746845224884,47939.2428539721,-9575.71252255051,-1.04239127413512,0.592226251602276,109175.070600975
295.2,-0.442122071845287,-21.2277612985046,20.7856392266593,-0.202688479354414,48645.2350450593,-9859.82871912111,-1.03096452447807,0.601748002810622,108189.145251216
295.3,-0.462553738294368,-21.2282027662831,20.7656490279887,-0.202922902093527,48701.4965024464,-9882.6490065742,-1.01781420060929,0.61014549357783,107022.901563452
295.4,-0.482819902288231,-21.2288030206295,20.7459831183413,-0.200684651791646,48164.316429995,-9665.83907153623,-1.00291942388176,0.617438393562928,105671.297141093
295.5,-0.502681837806502,-21.2295548269148,20.7268729891083,-0.196243321977909,47098.3972746979,-9242.745941022,-0.986272896942737,0.623643778618507,104130.908056447
295.6,-0.521930861541946,-21.2304504045493,20.7085195430073,-0.189895255659392,45574.8613582541,-8654.44994926701,-0.967882656336438,0.628775423745159,102400.168766852
295.7,-0.540390752033574,-21.2314815729137,20.6910908208801,-0.18195479025566,43669.1496613583,-7945.81096727549,-0.947773425521854,0.632843247317957,100479.55846977
295.8,-0.557919224118244,-21.2326399034264,20.6747206793082,-0.172745266123566,41458.8638696557,-7161.82247234437,-0.925987509828706,0.635852903735095,98371.7262807738
295.9,-0.574408439073981,-21.2339168749187,20.6595084358447,-0.162590017226208,39021.6041342896,-6344.52328838841,-0.902585175064291,0.637805527070674,96081.5482847501
296,-0.589784556183169,-21.235304029461,20.6455194732778,-0.151803564549747,36432.8554919392,-5530.63733040219,-0.877644454522669,0.638697635218674,93616.1105520562
296.1,-0.604006357301301,-21.2367931258303,20.632786768529,-0.140683231466146,33763.975551875,-4750.0251877817,-0.851260336285419,0.638521211056225,90984.6137115427
296.2,-0.617063001746381,-21.23837628793,20.6213132861836,-0.129501395291971,31080.3348700729,-4024.94673181614,-0.823543294934398,0.637263982918943,88198.1966820581
296.3,-0.628970993735166,-21.2400461456489,20.6110751519137,-0.118498580493572,28439.6593184572,-3370.05925895795,-0.794617149709342,0.634909929835405,85269.6796901518
296.4,-0.639770467941702,-21.2417959658649,20.6020254979232,-0.107877585810087,25890.6205944208,-2793.01764485105,-0.764616254794807,0.63144003640375,82213.2296997729
296.5,-0.64952091976313,-21.24361977154,20.5940988517768,-0.0977988193255784,23471.7166381388,-2295.50617475451,-0.73368205626101,0.626833317159195,79043.9547512094
296.6,-0.658296524761418,-21.2455124471047,20.5872159223433,-0.0883769914994153,21210.4779598596,-1874.51823035705,-0.701959083026553,0.621068120478912,75777.4373005065
296.7,-0.666181205742141,-21.2474698285843,20.5812886228421,-0.0796792857599926,19123.0285823981,-1523.70925901341,-0.669590474277175,0.614123707712504,72429.2202712527
296.8,-0.673263615329603,-21.2494887771598,20.5762251618302,-0.071725089182312,17214.0214037548,-1234.67722037054,-0.636713180789608,0.605982085043671,69014.2629487916
296.9,-0.679632206103481,-21.2515672351008,20.5719350289973,-0.0644873221794102,15476.9573230585,-998.067533249054,-0.603453009967486,0.59663004479162,65546.3868160207
297,-0.685370558927325,-21.2537042632349,20.5683337043076,-0.0578953568205423,13894.8856369301,-804.449361930695,-0.569919711368577,0.586061351050848,62037.7337044716
297.1,-0.690553132768411,-21.2559000593616,20.5653469265932,-0.0518394597947908,12441.4703507497,-644.959102035773,-0.536202318475281,0.574278983611329,58498.2599898097
