t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
277.2,-0.787891826561392,-21.4737275655152,20.6858357389538,-0.0445105884200591,53412.7061040708,-2377.43097779987,2.35247076195297,0.240881931016455,-121211.695057742
277.3,-0.822464504476688,-21.4900049999636,20.6675404954869,-0.0271405192339484,32568.6230807379,-883.929341145984,2.43941538467993,0.188501107195571,-125815.70248013
277.4,-0.855884846784029,-21.5063062617901,20.650421415006,-0.0109048938927392,13085.8726712869,-142.70005297428,2.52343729869508,0.136986886177433,-130259.565982035
277.5,-0.88813317704545,-21.5225904491803,20.6344572721349,0.00394704729657991,-4736.45675589582,-18.6950188337262,2.60442417531378,0.0864615856374522,-134536.296776228
277.6,-0.919209508134909,-21.5388177914478,20.6196082833129,0.0171927087329721,-20631.2504795665,-354.707080292178,2.68223414759331,0.0370292668746059,-138637.827409312
277.7,-0.94913136389291,-21.5549499150806,20.6058185511877,0.028642589530844,-34371.1074370127,-984.477522038896,2.75669677411402,-0.0112254273828878,-142555.074948756
277.8,-0.977931183386605,-21.5709500845769,20.5930189011903,0.0381456834577827,-45774.8201493391,-1746.11179975362,2.82761557293832,-0.0582374668004251,-146278.068236738
277.9,-1.005653412138,-21.5867834103085,20.5811299981705,0.0455935397330447,-54712.2476796536,-2494.52503846647,2.89477199612459,-0.103960662858298,-149796.132358495
278,-1.03235139832536,-21.6024170164365,20.5700656181112,0.0509227696299327,-61107.3235559191,-3111.75416013983,2.95793063153363,-0.148366000196319,-153098.12009971
278.1,-1.05808421921295,-21.6178201631425,20.5597359439296,0.0541158727089509,-64939.0472507409,-3514.23321486164,3.01684534880083,-0.191439193335043,-156172.677485996
278.2,-1.08291356354323,-21.632964319087,20.5500507555438,0.0552003539355532,-66240.4247226637,-3656.4948895324,3.07126605496548,-0.233177640163044,-159008.528673464
278.3,-1.1069007894107,-21.6478231819649,20.5409223925542,0.0542462018303803,-65095.4421964562,-3531.18049562682,3.12094569571894,-0.273586979085523,-161594.764596333
278.4,-1.13010426475114,-21.6623726471742,20.5322683824231,0.0513618909245563,-61634.2691094674,-3165.65260721522,3.16564713232356,-0.312677477520509,-163921.119911098
278.5,-1.1525770799361,-21.6765907268167,20.5240136468806,0.0466891523774535,-56026.9828529441,-2615.85233967008,3.20514954199531,-0.350460484324591,-165978.223874214
278.6,-1.17436520028942,-21.6904574233593,20.5160922230699,0.0403968189568674,-48476.1827482407,-1958.2835782007,3.23925402924266,-0.386945167717109,-167757.812754167
278.7,-1.19550610208006,-21.7039545641691,20.508448462089,0.0326740905574458,-39208.9086689349,-1281.1154325074,3.26778819404686,-0.422135734479433,-169252.894056169
278.8,-1.21602791023525,-21.71706560467,20.5010376944347,0.0237235818527808,-28468.298223337,-675.37000311071,3.2906094753043,-0.456029287796031,-170457.856031997
278.9,-1.23594903118766,-21.7297754089628,20.4938263777751,0.0137545044454752,-16505.4053345701,-227.023671048714,3.3076071691794,-0.488614433087744,-171368.519433504
279,-1.25527825132822,-21.7420700173426,20.4867917660143,0.00297630394441254,-3571.56473329507,-10.6300622034308,3.31870310603783,-0.519870687185409,-171982.1320089
279.1,-1.2740152516786,-21.7539364102176,20.479921158539,-0.00840697851313995,10088.3742157679,-84.8127452644758,3.32385105057091,-0.549768690153297,-172297.3096035
279.2,-1.29215147354344,-21.7653622774993,20.4732108039558,-0.0202014155871867,24241.6987046241,-489.716630071477,3.32303496218812,-0.578271164982032,-172313.930699222
279.3,-1.30967125864944,-21.7763358016442,20.4666645429948,-0.0322268420270032,38672.2104324038,-1246.2832164401,3.31626631221816,-0.605334521959124,-172032.993632254
279.4,-1.32655318088851,-21.7868454612703,20.4602922803818,-0.044319384794629,53183.2617535547,-2357.04944228927,3.30358069756432,-0.630910965005759,-171456.447433813
279.5,-1.34277148519205,-21.796879860743,20.4541083755509,-0.0563328888161643,67599.4665793971,-3808.07323484919,3.28503401521335,-0.654950929118815,-170587.008165674
279.6,-1.35829755192096,-21.8064275894499,20.4481300375289,-0.0681393143873345,81767.1772648012,-5571.55939821119,3.26069846783382,-0.67740566286399,-169427.972747274
279.7,-1.37310131186767,-21.8154771127681,20.4423758009004,-0.0796282321173592,95553.8785408308,-7608.78642016322,3.23065865844808,-0.698229768235006,-167983.041627567
279.8,-1.38715254676688,-21.8240166950904,20.4368641483235,-0.0907055765359683,108846.691843162,-9873.00193766685,3.1950080038856,-0.717383521735827,-166256.160326491
279.9,-1.4004220222286,-21.832034353811,20.4316123315824,-0.101291839349049,121550.207218859,-12312.0440624563,3.15384565549852,-0.734834823932605,-164251.387985119
280,-1.41288241333615,-21.8395178419433,20.4266354286071,-0.111319888434011,133583.866120813,-14870.5410731528,3.10727406523327,-0.750560657822717,-161972.798779853
280.1,-1.42450899691804,-21.8464546561167,20.4219456591986,-0.120732590814652,144879.108977582,-17491.6301817818,3.05539727978631,-0.764547976413883,-159424.419553776
280.2,-1.43528009791924,-21.852832066077,20.4175519681578,-0.1294803997148,155376.47965776,-20118.2086923653,2.99831998946795,-0.776793983723279,-156610.204482451
280.3,-1.44517728970696,-21.8586371615157,20.4134598718088,-0.13751904054268,165022.848651215,-22693.783814135,2.93614730554391,-0.787305817660151,-153534.045199794
280.4,-1.45418535904736,-21.8638569120312,20.4096715529839,-0.144807401634938,173768.881961925,-25163.0202819146,2.86898519367695,-0.796099684702182,-150199.812719053
280.5,-1.46229205555333,-21.8684782362546,20.4061861807013,-0.151305705927433,181566.847112919,-27472.0999754385,2.79694145436281,-0.803199532000482,-146611.42582062
280.6,-1.46948765246595,-21.8724880765832,20.4030004241172,-0.15697401207426,188368.814489111,-29569.0085600278,2.72012711576264,-0.808635370172194,-142772.939429397
280.7,-1.47576435068311,-21.875873476506,20.4001091258228,-0.161771069870639,194125.283844767,-31403.8548565095,2.6386580909252,-0.812441377882585,-138688.645912852
280.8,-1.4811155611028,-21.8786216581122,20.3975060970094,-0.165653536304718,198784.243565661,-32929.3129083102,2.55265694995009,-0.814653926502899,-134363.182194884
280.9,-1.48553510181454,-21.8807200979869,20.3951849961724,-0.168575545497505,202290.654597006,-34101.2574477376,2.46225466716046,-0.815309659623815,-129801.636055247
281,-1.48901634671669,-21.8821566002763,20.3931402535596,-0.170488617766932,204586.341320318,-34879.6425456947,2.36759222207072,-0.814443748796236,-125009.645887401
281.1,-1.49155136104742,-21.8829193662154,20.391368005168,-0.1713418890513,205610.26686156,-35229.6515324017,2.26882195852768,-0.812088425084988,-119993.489408161
281.2,-1.49313005737255,-21.8829970598288,20.3898670024563,-0.171082640540821,205299.168648984,-35123.1238733035,2.16610863619875,-0.808271857975762,-114760.158220527
281.3,-1.4937394030166,-21.8823788698396,20.388639466823,-0.169657108035623,203588.529642747,-34540.2411684133,2.0596301397921,-0.803017421399634,-109317.41658987
281.4,-1.49336270695021,-21.8810545680629,20.3876918611127,-0.16701154980552,200413.859766624,-33471.42932213,1.9495778413446,-0.796343353860208,-103673.844171246
281.5,-1.49197901088844,-21.879014564723,20.3870355538345,-0.163093549400896,195712.259281075,-31919.4070274189,1.8361566372457,-0.788262788568352,-97838.8636057453
281.6,-1.48956260589083,-21.8762499612543,20.3866873553634,-0.157853525243093,189424.230291711,-29901.282518006,1.71958470250744,-0.778784102570039,-91822.7547955784
281.7,-1.48608269211319,-21.8727526012334,20.3866699091203,-0.151246411742637,181495.694091164,-27450.5724780279,1.60009301887709,-0.767911513121187,-85636.6582121963
281.8,-1.48150319553972,-21.8685151201763,20.3870119246366,-0.143233467553927,171880.161064712,-24618.9914730262,1.47792474012889,-0.75564583645855,-79292.5697663556
281.9,-1.47578275150506,-21.8635309950242,20.3877482435191,-0.133784156277851,160540.98753342,-21477.8405651716,1.35333445735567,-0.741985319384765,-72803.3295878528
282,-1.46887486058464,-21.8577945942509,20.3889197336662,-0.122878034748251,147453.641697901,-18118.8137083107,1.22658742003887,-0.726926457738879,-66182.6065738625
282.1,-1.46072821799936,-21.8513012296411,20.3905730116417,-0.110506575464302,132607.890557162,-14654.0438650169,1.09795875637555,-0.710464727151221,-59444.8798453464
282.2,-1.45128721308814,-21.8440472109065,20.3927599978183,-0.0966748442363989,116009.813083678,-11215.2306097584,0.967732720456797,-0.692595169129963,-52605.4173982507
282.3,-1.44049259073904,-21.8360299044058,20.3955373136667,-0.0814029529671471,97683.5435605763,-7951.72890212586,0.836201976342364,-0.673312797628314,-45680.2513582632
282.4,-1.42828226206286,-21.8272477972879,20.398965535225,-0.0647272115674391,77672.6538809268,-5027.53430075522,0.703666911840173,-0.6526128155855,-38686.1484529056
282.5,-1.41459224721072,-21.8177005683622,20.4031083211514,-0.0467009126554717,56041.0951865659,-2617.17029142479,0.570434959746875,-0.630490655166231,-31640.5737003751
282.6,-1.39935772926755,-21.8073891668928,20.4080314376252,-0.0273946976420695,32873.6371704832,-900.563350680486,0.43681989302844,-0.606941877251244,-24561.6449586586
282.7,-1.38251419479455,-21.7963159002973,20.4138017055028,-0.00689647219997917,8275.766639975,-57.0735945661026,0.303141054097638,-0.581961983129903,-17468.0759315945
282.8,-1.36399863402972,-21.7844845313997,20.42048589737,0.0146891384537281,-17626.9661444738,-258.924946215354,0.16972247764489,-0.555546202730221,-10379.1055092559
282.9,-1.34375077213993,-21.7719003854463,20.4281496133064,0.037241780356229,-44690.1364274745,-1664.34024492191,0.0368918714982921,-0.527689328085173,-3314.41191303372
283,-1.32171430235343,-21.7585704665596,20.4368561642062,0.0606267706389914,-72752.1247667894,-4410.72638173543,-0.0950205697493454,-0.498385657731718,3705.98902639339
283.1,-1.29783809233317,-21.7445035827094,20.4466654903762,0.0846968491447731,-101636.218973727,-8608.26750606292,-0.225683529113008,-0.467629107712838,10661.8610826011
283.2,-1.27207733675099,-21.7297104776581,20.4576331409071,0.10929420876219,-131153.050514627,-14334.2688827437,-0.354766103075475,-0.435413528796638,17532.878821537
283.3,-1.24439463160255,-21.7142039677378,20.4698093361352,0.134252721339518,-161103.265607421,-21628.5518244795,-0.481939484122035,-0.401733248991197,24298.7701191291
283.4,-1.21476094920616,-21.6979990807819,20.4832381315757,0.159400272384903,-191280.326861883,-30490.1362036574,-0.606878747723156,-0.36658383738427,30939.4663566127
283.5,-1.18315649685802,-21.6811131941065,20.4979566972485,0.184561120587345,-221473.344704813,-40875.3686789475,-0.729264686887588,-0.329963061971928,37435.2558557531
283.6,-1.14957144653685,-21.6635661681546,20.5139947216178,0.209558206909964,-251469.848291956,-52697.5704999828,-0.84878562718187,-0.291871992690852,43766.9356312342
283.7,-1.11400652761647,-21.6453804722929,20.5313739446764,0.234215351447565,-281058.421737077,-65828.1970244473,-0.965139150585935,-0.25231618339553,49915.9564078124
283.8,-1.07647347901281,-21.6265812993029,20.5501078202901,0.258359292801478,-310031.151361773,-80099.4290122557,-1.07803365848023,-0.211306854724702,55864.5560976012
283.9,-1.03699536134011,-21.6071966653208,20.5702013039807,0.281821542549505,-338185.851059405,-95308.0582139787,-1.18718971257,-0.168861994866212,61595.8775459227
284,-0.995606733292355,-21.5872574923272,20.5916507590348,0.30444004457328,-365328.053487936,-111220.488887737,-1.29234110712197,-0.125007297716306,67094.067286678
284.1,-0.952353699456221,-21.5667976707471,20.6144439712909,0.326060643804596,-391272.772565515,-127578.652125921,-1.39323564535855,-0.0797768677197983,72344.3532242946
284.2,-0.907293839007441,-21.5458541002285,20.6385602612211,0.346538379964031,-415846.055956836,-144106.618545714,-1.48963561551909,-0.0332136369823093,77333.1004796965
284.3,-0.860496026199957,-21.5244667071956,20.6639706809956,0.365738628173777,-438886.353808531,-160517.692966123,-1.58131798584891,0.0146305383276597,82047.8459883685
284.4,-0.812040154235415,-21.5026784382625,20.6906382840271,0.383538109590581,-460245.731508696,-176521.777809979,-1.66807436029778,0.0636951105934924,86477.3137008335
284.5,-0.762016774052498,-21.480535229014,20.7185184549615,0.399825791681885,-479790.950018261,-191832.796432855,-1.74971075569242,0.113911384951712,90611.4132973607
284.6,-0.710526658897066,-21.4580859479795,20.7475592890824,0.414503690275718,-497404.428330861,-206175.971102626,-1.8260472745267,0.165203333157921,94441.2260936107
284.7,-0.657680304355296,-21.4353823158327,20.7777020114774,0.427487575326399,-512985.090391678,-219294.752470132,-1.89691775367947,0.21748861416941,97958.982212008
284.8,-0.603597372010718,-21.4124787999477,20.8088814279369,0.438707571032044,-526449.085238452,-230957.199457003,-1.96216946735473,0.270679722867631,101158.033087208
284.9,-0.548406083202099,-21.3894324844414,20.8410264012393,0.448108630209553,-537730.356251462,-240961.613361938,-2.021662952139,0.324685179581356,104032.822962152
285,-0.492242567704352,-21.3663029157679,20.8740603480636,0.455650854281757,-546781.025138107,-249141.241209233,-2.07527200391122,0.379410672044096,106578.862250623
285.1,-0.435250170727784,-21.3431519238388,20.907901753111,0.461309625176156,-553571.550211385,-255367.884336198,-2.12288387185101,0.434760068312681,108792.70456516
285.2,-0.377578720626349,-21.3200434185662,20.9424646979398,0.465075514737889,-558090.617685466,-259554.281290454,-2.16439964611224,0.490636233463387,110671.92793784
285.3,-0.319383759302134,-21.2970431617043,20.9776594024022,0.466953941218186,-560344.729461822,-261655.179863036,-2.19973480554003,0.546941603371743,112215.119419879
285.4,-0.260825737646176,-21.2742185139408,21.0133927762946,0.466964550703805,-560357.460844565,-261667.069936808,-2.22881986310077,0.603578493799552,113421.860969856
285.5,-0.202069179575624,-21.2516381573811,21.0495689778055,0.465140313125306,-558168.375750366,-259626.613073169,-2.25160102249979,0.660449150155712,114292.713465074
285.6,-0.143281820373932,-21.229371793899,21.0860899735251,0.461526336395563,-553831.603674674,-255607.871024051,-2.26804074257098,0.717455570220467,114829.194919867
285.7,-0.0846337280998846,-21.2074898202841,21.1228560921843,0.456178416690061,-547414.100028072,-249718.497424621,-2.27811809871761,0.774499156345041,115033.748668622
285.8,-0.0262964207085616,-21.1860629816955,21.159766560987,0.449161356248086,-538993.627497702,-242095.108735944,-2.28182883449194,0.831480272859695,114909.697437073
285.9,0.031558003965845,-21.1651620055933,21.1967200095591,0.440547090894128,-528656.509072953,-232898.087154335,-2.27918501192888,0.888297796725028,114461.179909612
286,0.0887577033629938,-21.1448572190302,21.2336149223932,0.430412676683643,-516495.21202037,-222306.086699973,-2.27021419607507,0.944848753482148,113693.067584582
286.1,0.145131863660165,-21.1252181528994,21.2703500165596,0.41883818812803,-502605.825753635,-210510.513401245,-2.25495814582183,1.00102812562115,112610.861329959
286.2,0.200511380382306,-21.1063131374014,21.3068245177837,0.405904579403039,-487085.495283646,-197710.233096429,-2.23347102724248,1.05672890667845,111220.569001744
286.3,0.254729411644956,-21.0882088935712,21.3429383052162,0.391691555410207,-470029.866492247,-184106.7294956,-2.20581721394024,1.11184245254967,109528.567624166
286.4,0.307621767686147,-21.0709701261567,21.3785918938429,0.376275492617462,-451530.591140953,-169899.895613416,-2.17206878765844,1.16625915324526,107541.455785297
286.5,0.35902710053951,-21.0546591234317,21.4136862239712,0.359727441617856,-431672.929941426,-155284.598703513,-2.13230289754639,1.21986941581049,105265.903891041
286.6,0.40878686036525,-21.0393353696451,21.4481222300104,0.34211123577426,-410533.482929111,-140448.117171589,-2.08659917400957,1.27256491501686,102708.511561758
286.7,0.456744990418361,-21.0250551757465,21.4818001661649,0.323481724523067,-388178.06942768,-125568.511320501,-2.03503741936801,1.32424003558524,99875.6825809855
286.8,0.502747341068346,-21.0118713337908,21.5146186748591,0.303883146989556,-364659.776387467,-110813.960429131,-1.97769580963229,1.3747934010158,96773.5282755474
286.9,0.546640794676037,-20.9998328000266,21.5464735947027,0.283347662241956,-340017.194690347,-96343.0772375777,-1.91464983753469,1.42412936224587,93407.809922677
287,0.588272107250386,-20.9889844111432,21.5772565183936,0.26189405705973,-314272.868471675,-82306.1965478457,-1.84597220558291,1.47215930656139,89783.9296955147
287.1,0.627486489199995,-20.9793666375058,21.6068531267058,0.239526660335856,-287431.992403027,-68847.6252139783,-1.77173383961387,1.51880264504033,85906.9777831335
287.2,0.664125965492417,-20.9710153764963,21.6351413419887,0.216234504552108,-259481.405462528,-56108.8331506744,-1.69200613962744,1.56398734611333,81781.8407238965
287.3,0.69802757428096,-20.963961788314,21.661989362595,0.191990788131824,-230388.945758189,-44232.5552729747,-1.60686451825106,1.60764990352007,77413.3727967217
287.4,0.729021481542325,-20.9582321758167,21.687253657359,0.166752706493006,-200103.247791606,-33367.7581472908,-1.51639320170295,1.64973465805698,72806.6286989367
287.5,0.756929106376358,-20.9538479092158,21.7107770155921,0.140461732590114,-168554.079108136,-23675.39798666,-1.42069118803126,1.69019243224113,67967.1519163681
287.6,0.781561366199497,-20.9508253957069,21.7323867619064,0.113044437698433,-135653.325238119,-15334.8538734658,-1.31987917762806,1.72897848280988,62901.3094011372
287.7,0.802717161992152,-20.9491760934113,21.7518932554035,0.0844139480742899,-101296.737689148,-8550.85755538668,-1.2141072166169,1.76604982472859,57616.6596647715
287.8,0.820182230011913,-20.9489065683484,21.7690887983603,0.0544721308437184,-65366.5570124621,-3560.65564638621,-1.1035627295592,1.80136202864324,52122.3384101916
287.9,0.833728487103993,-20.9500185925243,21.7837470796283,0.0231125911728835,-27735.1094074603,-641.030244869825,-0.988478568362824,1.83486563795614,46429.4435822248
288,0.843113991304982,-20.9525092806084,21.7956232719134,-0.00977545893677611,11730.5507241309,-114.671516909511,-0.869140672832209,1.86650238856898,40551.4003875791
288.1,0.848083627516981,-20.9563712620501,21.8044548895671,-0.0443024326634655,53162.9191961582,-2355.24664788106,-0.745894927447494,1.89620144090952,34504.286541849
288.2,0.848370609631981,-20.9615928848518,21.8099634944838,-0.0805727171387756,96687.2605665306,-7790.35529655016,-0.619152809954859,1.92387584789132,28307.0987982889
288.3,0.843698865981484,-20.968158446541,21.8118573125225,-0.118678207680249,142413.849216299,-16901.4203738356,-0.489395460143111,1.94941948255355,21981.9436852081
288.4,0.833786345115382,-20.9760484471805,21.8098347922959,-0.158691155442263,190429.386530715,-30219.4593787206,-0.357175850419001,1.97270463487539,15554.1382388738
288.5,0.818349244775465,-20.9852398585266,21.8035891033021,-0.200656518346113,240787.822015335,-48315.6460257407,-0.223118810897195,1.99358045926705,9052.21021271079
288.6,0.797107129932701,-20.9957064027219,21.7928135326546,-0.244584064952271,293500.877942725,-71785.6377942921,-0.0879187470410581,2.01187241411946,2507.79155996519
288.7,0.769788867563776,-21.007418833243,21.7772077008068,-0.290440533438777,348528.640126531,-101226.844157041,0.0476650170734216,2.0273827850554,-4044.59632879356
288.8,0.736139268264559,-21.0203452102674,21.7564844785319,-0.338142187913172,405770.625495806,-137208.167096048,0.182815237129495,2.03989232739386,-10567.862379993
288.9,0.695926289700715,-21.0344511622549,21.7303774519556,-0.387548137408788,465057.764890544,-180232.270570824,0.316665956893275,2.04916300453023,-17022.7627556589
289,0.648948626070041,-21.0497001254355,21.6986487515055,-0.438454785764093,526145.74291691,-230691.118991323,0.448313701895662,2.05494174137044,-23368.4030025089
289.1,0.595043482801739,-21.0660535531107,21.6610970359125,-0.490591761411285,588710.113693542,-288816.331637553,0.576830351931433,2.05696505947726,-29562.8100945858
289.2,0.534094317947449,-21.0834710872806,21.617565405228,-0.543619634999845,652343.561999813,-354626.769068837,0.701277319086869,2.05496441665588,-35563.5565153438
289.3,0.466038322044305,-21.1019106861147,21.567949008159,-0.597129671720991,716555.606065187,-427876.613819541,0.820720609736836,2.04867204115185,-41328.4170117666
289.4,0.390873407120058,-21.1213287022044,21.5122021093245,-0.650645787844202,780774.94541304,-508007.929487281,0.934246321262086,2.03782703143371,-46816.038188343
289.5,0.30866448295885,-21.1416799083212,21.45034439128,-0.703628792313409,844354.550776089,-594112.172846911,1.04097611792392,2.02218148766556,-51986.60166247
289.6,0.219548814290299,-21.1629174695015,21.3824662837918,-0.755482900072377,906579.48008685,-684905.294762121,1.14008224484586,2.00150645035153,-56802.4629742164
289.7,0.123740275326092,-21.1849928625866,21.3087331379127,-0.805564410108672,966677.292130404,-778720.822600478,1.23080167255374,1.97559744411536,-61228.7506704826
289.8,0.0215323468373043,-21.2078557467459,21.2293880935832,-0.853192353670591,1023830.82440471,-873524.630834354,1.31244901405624,1.94427945806878,-65233.9127580618
289.9,-0.0867002657019214,-21.2314537908876,21.1447535251857,-0.897660841496014,1077193.00979522,-966953.983626398,1.38442791816925,1.90741123584388,-68790.2008051308
290,-0.200501478047766,-21.2557324660697,21.0552309880219,-0.938252776727436,1125903.33207292,-1056381.92764409,1.44624071230316,1.86488879468925,-71874.0851209799
290.1,-0.319335184584077,-21.2806348129635,20.9612996283794,-0.974254554567886,1169105.46548146,-1139006.32451552,1.49749614063714,1.81664814035552,-74466.5974258549
290.2,-0.44258813686611,-21.306101195979,20.8635130591129,-1.00497134130797,1205965.60956956,-1211960.8762204,1.53791511504293,1.76266718914016,-76553.6000337091
290.3,-0.569574316636437,-21.3320690567693,20.7624947401328,-1.02974251349675,1235691.01619609,-1272443.57292311,1.56733446231298,1.70296694705587,-78125.9826539672
290.4,-0.699540742684903,-21.3584726804433,20.6589319377584,-1.04795684113156,1257548.20935787,-1317856.24904932,1.58570870895394,1.63761202584622,-79179.7893755717
290.5,-0.831674620152146,-21.3852429879139,20.5535683677618,-1.05906701459194,1270880.41751033,-1345947.52967602,1.59310999171706,1.56671059451176,-79716.2791934552
290.6,-0.965111713784371,-21.4123073674099,20.4471956536255,-1.06260314121202,1275123.76945442,-1354950.52285638,1.58972621686174,1.49041387211006,-79741.9236051364
290.7,-1.09894580347562,-21.4395895573233,20.3406437538477,-1.0581848715634,1269821.84587607,-1343706.26688677,1.57585761362647,1.40891526287593,-79268.3444345899
290.8,-1.2322390612055,-21.467009591302,20.2347705300965,-1.04553185575369,1254638.22690442,-1311764.2336749,1.55191183819905,1.3224492192394,-78312.1942733854
290.9,-1.36403317305636,-21.4944838149052,20.1304506418488,-1.02447227485198,1229366.72982238,-1259452.13032848,1.51839778513578,1.23128989412082,-76894.9809428543
291,-1.49336101814047,-21.5219249812901,20.0285639631496,-0.994949240904439,1193939.08908532,-1187908.79037158,1.475918255805,1.1357496137672,-75042.8363720929
291.1,-1.61925870771411,-21.5492424313655,19.9299837236514,-0.95702491021332,1148429.89225598,-1099076.01452257,1.42516162057813,1.03617716973048,-72786.2294515287
291.2,-1.74077778225662,-21.5763423617027,19.8355645794461,-0.910882208089973,1093058.64970796,-995647.676417835,1.36689259593132,0.932955897017508,-70159.6219387887
291.3,-1.856997361663,-21.6031281813001,19.7461308196371,-0.856824118587841,1028188.94230541,-880977.084232594,1.30194224213115,0.826501478558302,-67201.0665057952
291.4,-1.96703604384668,-21.6295009561047,19.662464912258,-0.795270549011861,954324.658814231,-758946.29535075,1.23119727435591,0.717259397176156,-63951.7466175499
291.5,-2.0700633499759,-21.6553599380459,19.58529658807,-0.726752835235632,872103.402282757,-633803.620227635,1.15558877218088,0.60570194777015,-60455.4591596605
291.6,-2.1653105203609,-21.6806031732779,19.515292652917,-0.651906008704163,782287.210444993,-509977.733021509,1.07608037103834,0.492324726095952,-56758.042555972
291.7,-2.25208047381844,-21.7051281823804,19.453047708562,-0.571458997922523,685750.797507026,-391878.463567936,0.993656025584455,0.37764252692196,-52906.7554498802
291.8,-2.32975675533512,-21.728832703478,19.3990759481428,-0.486222984637801,583467.581565359,-283695.348948109,0.909307449112978,0.26218461283218,-48949.6137165611
291.9,-2.39781131218908,-21.7516154876228,19.3538041754337,-0.39707817633524,476493.811602286,-189205.293746063,0.824021354630305,0.146489353763233,-44934.6964358132
292,-2.45581095746356,-21.7733771343953,19.3175661769317,-0.304959290882733,365951.149059278,-111600.202914839,0.738766650439777,0.0310982836643477,-40909.4342620006
292.1,-2.50342240209868,-21.7940209545251,19.2905985524264,-0.210840075348533,253008.090418238,-53344.2448475697,0.65448177372131,-0.0834503292225593,-36919.8961396564
292.2,-2.54041576215049,-21.8134538454685,19.273038083318,-0.115717198793797,138860.638552555,-16068.5641160196,0.572062376564582,-0.196628252278856,-33010.0922958238
292.3,-2.56666647648515,-21.8315871653149,19.2649206888298,-0.0205938682192819,24712.6418631383,-508.928889879778,0.492349606641171,-0.30792420759768,-29221.3126817119
292.4,-2.58215560129398,-21.8483375901528,19.2661819888588,0.0735364818418679,-88243.7782102411,-6489.13699401521,0.41611924538808,-0.416850713471531,-25591.5203665991
292.5,-2.58696848097254,-21.8636279401183,19.2766594591458,0.165706081820486,-198847.298184582,-32950.206662757,0.344071976561185,-0.522950598528827,-22154.8186929045
292.6,-2.58129182930267,-21.8773879597713,19.2960961304687,0.25498797062455,-305985.56474946,-78022.6381958715,0.27682505415732,-0.625802931351246,-18941.0092384396
292.7,-2.5654092896072,-21.8895550391789,19.3241457495717,0.340510078755043,-408612.094506051,-139136.536480519,0.214905618743118,-0.725028118163388,-15975.2548312247
292.8,-2.53969557658437,-21.9000748631184,19.3603792865341,0.421467965393974,-505761.558472769,-213162.295024003,0.158745874125343,-0.820291948400851,-13277.8581322902
292.9,-2.50460933475597,-21.9089019771024,19.4042926423465,0.497135955584474,-596563.146701368,-296572.990001866,0.108680282453071,-0.911308411505548,-10864.1618236041
293,-2.46068487771792,-21.9160002604515,19.4553153827336,0.566876461319204,-680251.753583043,-385618.706877338,0.064944867205635,-0.997841165693195,-8744.57145502404
293.1,-2.40852299750757,-21.9213432983527,19.5128203008451,0.63014731400517,-756176.776806202,-476502.764817516,0.0276786335421522,-1.07970360703746,-6924.69680583105
293.2,-2.34878105331435,-21.9249146467151,19.5761335934007,0.686506985264761,-823808.382317711,-565550.208980771,-0.00307297108141413,-1.15675756046751,-5405.60251939577
293.3,-2.28216256251603,-21.9267079856279,19.6445454231119,0.735617627947136,-882741.153536562,-649359.953455885,-0.0273527205810313,-1.22891068808215,-4184.15409401531
293.4,-2.20940652388769,-21.9267271593117,19.717320635424,0.777245928675251,-932695.1144103,-724933.480370704,-0.0452846449097759,-1.29611277930157,-3253.44135902328
293.5,-2.13127670235151,-21.9249861025895,19.793709400238,0.81126182576391,-973514.190916691,-789774.89993015,-0.0570657531419234,-1.35835114683289,-2603.2585901329
293.6,-2.0485510966887,-21.9215086560579,19.8729575593692,0.837635209795724,-1005162.25175487,-841959.29362743,-0.062956816128406,-1.41564539791385,-2220.61861604083
293.7,-1.96201179646588,-21.9163282742511,19.9543164777852,0.856430785821853,-1027716.94298622,-880168.429084122,-0.0632726122160658,-1.46804187851803,-2090.27775596905
293.8,-1.87243541265968,-21.9094876331269,20.0370522204672,0.867801332904204,-1041361.59948504,-903694.984068373,-0.0583720476254526,-1.51560809712156,-2195.24923406398
293.9,-1.78058423907683,-21.9010381450854,20.1204539060085,0.871979645171476,-1046375.57420577,-912418.201912047,-0.0486485459546835,-1.55842742362816,-2517.28478050305
294,-1.68719826995854,-21.8910393914082,20.2038411214496,0.869269475464821,-1043123.37055778,-906755.305169861,-0.0345210599109866,-1.59659432897198,-3037.30730436427
294.1,-1.59298816466181,-21.8795584834069,20.2865703187451,0.860035825189493,-1032042.99022739,-887593.944731244,-0.0164259956863413,-1.63021038399519,-3735.78158881667
294.2,-1.49862921470861,-21.8666693646385,20.3680401499299,0.844694930134523,-1013633.91616143,-856211.429993958,0.00518973899532682,-1.65938117586325,-4593.01463598069
294.3,-1.40475633350374,-21.8524520672324,20.4476957337287,0.823704280792241,-988445.136950686,-814186.490634553,0.0298744422977779,-1.68421423089991,-5589.38226054902
294.4,-1.31196005629409,-21.8369919356492,20.5250318793551,0.797552987353405,-957063.584824084,-763308.921163607,0.0571760545022402,-1.70481795925232,-6705.48346743256
294.5,-1.22078350894282,-21.8203788310403,20.5995953220975,0.766752755611345,-920103.306733611,-705491.745885107,0.0866453876520927,-1.72130156440997,-7922.22872833603
