t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
367.6,-1.07718332277676,-21.3343471857623,20.2571638629856,-0.255073611054077,153044.166632446,-39037.5282336997,0.147368284302199,0.0902988528285479,-7368.41421510995
367.7,-1.10305517362771,-21.335394957902,20.2323397842743,-0.241766182239923,145059.709343953,-35070.5321249204,0.105658442832801,0.0715793260896573,-5282.92214164005
367.8,-1.12718876318996,-21.3362058512595,20.2090170880695,-0.224525467192232,134715.280315339,-30247.011250734,0.0621337315504789,0.0518492682681155,-3106.6865775239453
367.9,-1.14919305881147,-21.3367790033114,20.1875859445,-0.20337473127609,122024.838765654,-24816.768792973,0.0172951961142915,0.0313355715876038,-864.7598057145749
368.0,-1.16868314286676,-21.3371139149039,20.1684307720372,-0.178431053694236,107058.632216541,-19102.5845534612,-0.0283257955303466,0.010293334354248,1416.28977651733
368.1,-1.18528937749435,-21.3372104019742,20.1519210244798,-0.14990265052632,89941.5903157919,-13482.4827808896,-0.0741821199548848,-0.0110016643723423,3709.10599774424
368.2,-1.19866628268419,-21.3370685853176,20.1384023026334,-0.118083400577411,70850.0403464463,-8366.21369515511,-0.119725581919626,-0.0322618188845789,5986.2790959813
368.3,-1.20850085174293,-21.3366889170542,20.1281880653113,-0.0833449443251975,50006.9665951183,-4167.82784674214,-0.164420946747506,-0.0531973576261379,8221.047337375301
368.4,-1.21452006100768,-21.3360722404611,20.1215521794534,-0.0461267832621465,27676.0699572879,-1276.60808046782,-0.207758637401107,-0.0735262058103577,10387.93187005535
368.5,-1.21649737167063,-21.3352198782966,20.118722506626,-0.0069248327654422,4154.89965926544,-28.7719852976062,-0.249265544670856,-0.092983413054354,12463.2772335428
368.6,-1.21425806771774,-21.3341337437067,20.119875675989,0.0337211157604049,-20232.669456243,-682.268188875978,-0.288513564439798,-0.111329533394626,14425.6782219899
368.7,-1.207683322394,-21.3328164672375,20.1251331448435,0.0752405804708067,-45144.3482824842,-3396.68696975038,-0.325125657344329,-0.128357424537876,16256.28286721645
368.8,-1.19671293373096,-21.331271533315,20.134558599584,0.117045801362854,-70227.4808177121,-8219.83177000353,-0.35877940570194,-0.143897061081327,17938.970285097
368.9,-1.18134671540055,-21.3295034196621,20.1481567042615,0.158544985691789,-95126.9914150736,-15081.9074928058,-0.389208204399619,-0.157818120306866,19460.41021998095
369.0,-1.16164457089511,-21.327517733409,20.1658731625139,0.199155024590159,-119493.014754095,-23797.634291704,-0.416200353890583,-0.170030282533348,20810.01769452915
369.1,-1.13772531568539,-21.3253213380317,20.1875960223464,0.238313355064447,-142988.013038668,-34075.9531212439,-0.43959641633735,-0.180481372295612,21979.8208168675
369.2,-1.10976434294925,-21.3229224656743,20.2131581227251,0.275488683252814,-165293.209951688,-45536.4087602214,-0.459285247096834,-0.189153633310778,22964.2623548417
369.3,-1.07799025345436,-21.3203308098772,20.2423405564229,0.310190333172201,-186114.19990332,-57730.8256760885,-0.475199124973022,-0.19605856311768,23759.956248651102
369.4,-1.04268058927433,-21.3175575942705,20.2748770049962,0.341976040392293,-205185.624235375,-70168.5673214345,-0.487308382064223,-0.201230820468917,24365.41910321115
369.5,-1.00415682446452,-21.3146156134327,20.3104587889681,0.370458071120357,-222274.842672214,-82343.5094749293,-0.495615886778999,-0.204721753568794,24780.79433894995
369.6,-0.962778773974847,-21.3115192429022,20.3487404689274,0.395307611666222,-237184.566999733,-93760.8647047515,-0.500151672345228,-0.206593079715444,25007.583617261396
369.7,-0.91893858530678,-21.3082844162742,20.3893458309674,0.416257437664403,-249754.462598641,-103962.15264656,-0.500967938300874,-0.206911182292565,25048.396915043704
369.8,-0.873054476091024,-21.3049285683937,20.4318740923027,0.433102932719295,-259861.759631576,-112546.890198032,-0.498134592599877,-0.205742389696105,24906.72962999385
369.9,-0.825564375184193,-21.3014705448372,20.4759061696531,0.445701578547442,-267420.947128464,-119189.938271808,-0.491735452616035,-0.203149476307537,24586.77263080175
370.0,-0.77691961533262,-21.2979304790605,20.5210108637279,0.453971080527724,-272382.648316634,-123653.845173305,-0.481865186366498,-0.199189493081535,24093.2593183249
370.1,-0.727578812189503,-21.2943296397144,20.5667508275249,0.457886322745244,-274731.793647146,-125795.930734297,-0.468627049063244,-0.193912909202623,23431.3524531622
370.2,-0.678002047786755,-21.2906902515993,20.6126882038125,0.457475365707432,-274485.219424459,-125570.226137489,-0.452131450264193,-0.187363938802248,22606.57251320965
370.3,-0.628645456829023,-21.2870352944796,20.6583898376506,0.452814709747974,-271688.825848784,-123024.696818485,-0.432495367654398,-0.179581846554403,21624.7683827199
370.4,-0.579956291914161,-21.2833882844859,20.7034319925718,0.444024050011886,-266414.430007131,-118294.414193374,-0.409842599231401,-0.170602977436803,20492.129961570048
370.5,-0.532368519706825,-21.2797730430883,20.7474045233814,0.431260746744971,-258756.448046982,-111591.499009818,-0.38430481247356,-0.160463239059269,19215.240623678
370.6,-0.486298975138965,-21.2762134586648,20.7899144835258,0.414714228285337,-248828.536971201,-103192.734685381,-0.356023305837966,-0.149200775916132,17801.165291898298
370.7,-0.442144076033024,-21.2727332455554,20.8305891695223,0.394600533340342,-236760.320004204,-93425.748547489,-0.325151346913255,-0.136858607115761,16257.567345662748
370.8,-0.400277077442361,-21.269355705238,20.8690786277957,0.37115718253252,-222694.309519511,-82654.5924872866,-0.291856898121418,-0.123487044479561,14592.8449060709
370.9,-0.361045824826469,-21.2661034939375,20.905057669111,0.344638545166116,-206783.127099669,-71265.4360885301,-0.256325492616648,-0.109145758148814,12816.2746308324
371.0,-0.324770949176148,-21.2629984005982,20.9382274514221,0.315311834456114,-189187.100673668,-59652.9317688479,-0.218762988342802,-0.0939054048286672,10938.149417140101
371.1,-0.291744436378824,-21.2600611387451,20.9683167023662,0.283453822895142,-170072.293737085,-48207.6418283223,-0.179397914567262,-0.0778487743400866,8969.8957283631
371.2,-0.26222849807937,-21.2573111553013,20.9950826572219,0.249348320323147,-149608.992193888,-37304.7509087848,-0.138483137631084,-0.0610714404836505,6924.1568815542
371.3,-0.236454672176851,-21.2547664589396,21.0183117867627,0.213284403520474,-127970.642112284,-27294.1420710506,-0.0962966125582867,-0.0436819220296315,4814.830627914335
371.4,-0.214623087504467,-21.2524434699784,21.037820382474,0.175555332056647,-105333.199233988,-18491.8047681118,-0.0531410518604467,-0.0258013706681014,2657.0525930223353
371.5,-0.196901838280088,-21.2503568932189,21.0534550549389,0.136458035853065,-81874.8215118391,-11172.4773293259,-0.0093424258178286,-0.0075628080548942,467.12129089142996
371.6,-0.183426428296489,-21.2485196144478,21.0650931861513,0.0962930207413631,-57775.8124448175,-5563.40750609791,0.0347526997070255,0.0108900627610042,-1737.634985351275
371.7,-0.174299261004862,-21.2469426206436,21.0726433596388,0.0553645137455889,-33218.7082473533,-1839.1376293713,0.078780892080487,0.0294044420301242,-3939.04460402435
371.8,-0.169589168022021,-21.2456349432591,21.0760457752371,0.0139806627745122,-8388.39766470766,-117.275358968783,0.122366474174818,0.0478203771525685,-6118.3237087409
371.9,-0.169330983671767,-21.2446036233622,21.0752726396904,-0.0275463835527261,16527.8301316352,-455.281948100326,0.165126810603267,0.0659730172556056,-8256.34053016335
372.0,-0.173525185749753,-21.2438536969546,21.0703285112049,-0.068900663158512,41340.3978951071,-2848.38083020963,0.20667799826207,0.0836951153682659,-10333.8999131035
372.1,-0.182137631987597,-21.2433881984861,21.0612505664985,-0.109762963388295,65857.7780329774,-7228.74487906816,0.246640698889272,0.100819699188897,-12332.034944463601
372.2,-0.195099427358159,-21.2432081804608,21.0481087531026,-0.149811823874039,89887.0943244232,-13466.1495434796,0.284645873593534,0.117182817265192,-14232.293679676699
372.3,-0.212306959537919,-21.2433127470885,21.0310057875506,-0.188725000490953,113235.000294571,-21370.2754861861,0.320340220562675,0.132626257977096,-16017.011028133751
372.4,-0.233622139017875,-21.2436991001275,21.0100769611097,-0.226181374889188,135708.824933513,-30694.808608058,0.353391169499365,0.147000136611668,-17669.55847496825
372.5,-0.258872877258391,-21.2443625953489,20.9854897180906,-0.261863267766889,157117.960660133,-41143.422603332,0.383491341201141,0.160165252606437,-19174.56706005705
372.6,-0.287853831714973,-21.2452968083683,20.9574429766534,-0.295459099175788,177275.459505472,-52377.6475714608,0.410362430374587,0.171995134905375,-20518.12151872935
372.7,-0.320327441239638,-21.2464936088794,20.9261661676397,-0.326666334256365,195999.800553819,-64026.5363618947,0.433758508505724,0.182377717046693,-21687.9254252862
372.8,-0.356025269806491,-21.2479432425451,20.8919179727386,-0.355194654439638,213116.792663782,-75697.9455254961,0.453468768349093,0.191216612520053,-22673.43841745465
372.9,-0.394649670984144,-21.2496344199405,20.8549847489563,-0.380769297921061,228461.578752637,-86991.1549435787,0.469319742143919,0.198431991635477,-23465.98710719595
373.0,-0.435875780088566,-21.2515544119963,20.8156786319078,-0.403134514932058,241880.708959234,-97510.4622777031,0.48117702429151,0.203961089837655,-24058.8512145755
373.1,-0.479353835313219,-21.2536891513909,20.7743353160777,-0.422057080114172,253234.248068503,-106879.3073247,0.488946519909746,0.207758400535383,-24447.325995487303
373.2,-0.524711823070096,-21.2560233393124,20.7313115162423,-0.43732979521059,262397.877126354,-114754.409867362,0.492575228107522,0.209795620358712,-24628.761405376103
373.3,-0.571558436030681,-21.2585405569993,20.6869821209686,-0.448774901526822,269264.940916092,-120839.347344245,0.492051557411883,0.210061419776455,-24602.57787059415
373.4,-0.619486324804949,-21.2612233814855,20.6417370566806,-0.456247306142033,273748.383685219,-124896.962617117,0.487405163891579,0.20856110708229,-24370.25819457895
373.5,-0.668075615914159,-21.2640535050437,20.5959778891295,-0.459637512641914,275782.507585148,-126759.985816587,0.478706301994309,0.205316240149318,-23935.31509971545
373.6,-0.716897660003958,-21.267011857916,20.5501141979121,-0.458874140197482,275324.484118489,-126339.285925187,0.466064684197387,0.200364220468479,-23303.23420986935
373.7,-0.765518965618167,-21.2700787340369,20.5045597684187,-0.453925917250774,272355.550350464,-123629.243011174,0.44962785717709,0.193757880988148,-22481.3928588545
373.8,-0.813505265961169,-21.2732339195351,20.459728653574,-0.44480304945675,266881.829674049,-118709.851683614,0.429579117407288,0.185565056599913,-21478.9558703644
373.9,-0.860425659623097,-21.2764568238408,20.4160311642177,-0.431557885618158,258934.731370894,-111745.325183529,0.406135005721284,0.175868107002427,-20306.7502860642
374.0,-0.905856761885047,-21.2797266131721,20.3738698512871,-0.414284838204575,248570.902922745,-102979.156299714,0.379542436483495,0.164763348733682,-18977.121824174752
374.1,-0.949386801491737,-21.2830223460454,20.3336355445536,-0.393119553526245,235871.732115747,-92725.7900188044,0.350075531271359,0.152360348089416,-17503.77656356795
374.2,-0.990619599012373,-21.286323110231,20.2957035112187,-0.368237367019331,220942.420211598,-81359.2550815976,0.318032238677625,0.138781030076445,-15901.61193388125
374.3,-1.02917836722048,-21.2896081603004,20.2604297930799,-0.339851117712188,203910.670627312,-69299.2693261339,0.283730830833367,0.124158570056201,-14186.541541668348
374.4,-1.06470928119134,-21.2928570546015,20.2281477734102,-0.308208429594465,184925.057756679,-56995.4616438518,0.247506373535861,0.108636052944998,-12375.31867679305
374.5,-1.09688477570707,-21.2960497902085,20.1991650145014,-0.273588593826033,164153.156295619,-44910.4312030236,0.209707270267222,0.0923649076452048,-10485.3635133611
374.6,-1.12540653954713,-21.2991669341408,20.1737603945937,-0.236299202741731,141779.521645038,-33502.3879298265,0.17069198023471,0.0755031491869314,-8534.5990117355
374.7,-1.15000818963381,-21.3021897489874,20.1521815593536,-0.196672693263923,118003.615958354,-23208.088965411,0.130826005541156,0.0582134850277456,-6541.3002770578005
374.8,-1.17045762196439,-21.3051003110095,20.1346426890451,-0.155062952912765,93037.7717476586,-14426.7116196158,0.0904792308608216,0.0406613622551642,-4523.96154304108
374.9,-1.18655904985104,-21.3078816188662,20.1213225690152,-0.111842125784687,67105.2754708121,-7505.19666002264,0.0500236785291463,0.0230130464477484,-2501.183926457315
375.0,-1.1981547521786,-21.3105176913017,20.1123629391231,-0.0673977288085891,40438.6372851533,-2725.47230913366,0.0098317111039724,0.0054338284743975,-491.58555519862
375.1,-1.20512656412408,-21.3129936524663,20.1078670883423,-0.0221301511189533,13278.0906713719,-293.846153128624,-0.0297253284043701,-0.0119135490512268,1486.266420218505
375.2,-1.20739714903535,-21.3152958039974,20.107898654962,0.0235494367341124,-14129.6620404673,-332.745582296375,-0.0682781002898875,-0.0288701694054247,3413.905014494375
375.3,-1.20493109203976,-21.3174116835469,20.1124805915072,0.0692207889051326,-41532.4733430794,-2874.91056998935,-0.105459996299143,-0.0452818734291162,5272.99981495715
375.4,-1.19773585277088,-21.3193301100785,20.1215942573076,0.114455984505517,-68673.5907033098,-7860.10343347622,-0.140907792908254,-0.060999830873875,7045.3896454127
375.5,-1.18586260602192,-21.3210412169185,20.1351786108966,0.158820651246542,-95292.3907479249,-15134.3995574254,-0.17426246511611,-0.0758807797240247,8713.1232558055
375.6,-1.16940698524752,-21.322536474186,20.1531294889385,0.201875183700046,-121125.110220028,-24452.1538763564,-0.205170436563392,-0.0897870077842065,10258.5218281696
375.7,-1.14850972522825,-21.3238087027669,20.1752989775386,0.243176155929292,-145905.693557575,-35480.7856875282,-0.233285559209812,-0.102586195394482,11664.2779604906
375.8,-1.12335717798858,-21.3248520823819,20.2014949043933,0.282278139567211,-169366.883740326,-47808.5688465153,-0.25827210253921,-0.114151275862706,12913.605126960501
375.9,-1.0941816518031,-21.3256621564612,20.2314805046581,0.318736130719946,-191241.678431967,-60955.6326157932,-0.279808983106044,-0.124360495457696,13990.449155302202
376.0,-1.0612614988023,-21.3262358364479,20.2649743376456,0.35210876288385,-211265.257730309,-74388.3485397569,-0.297595378719302,-0.133097862425887,14879.7689359651
376.1,-1.02492085449529,-21.326571407799,20.3016505533037,0.381962441207654,-229177.464724592,-87537.183895986,-0.311357750854789,-0.140254160534609,15567.88754273945
376.2,-0.985528914706954,-21.3266685393687,20.3411396246618,0.407876480400782,-244725.888240469,-99817.9339584775,-0.320858152155679,-0.145728665113717,16042.907607783949
376.3,-0.9434986240726,-21.3265282970979,20.3830296730253,0.429449269470227,-257669.561682136,-110656.005029107,-0.3259035359258,-0.149431639024888,16295.176796290001
376.4,-0.899284647098259,-21.3261531620989,20.4268685150006,0.446305425689588,-267783.255413752,-119513.119799978,-0.326355627696419,-0.151287605900874,16317.781384820952
376.5,-0.853380499134012,-21.3255470523907,20.4721665532567,0.458103840498636,-274862.304299181,-125915.47720776,-0.322140783412118,-0.151239304741561,16107.0391706059
376.6,-0.806314731058585,-21.3247153468037,20.5184006157451,0.464546462022622,-278727.877213572,-129482.049226641,-0.313259162252811,-0.149252132413674,15662.958112640548
376.7,-0.758646087982335,-21.3236649089774,20.5650188209951,0.465387601543657,-279232.560926193,-129951.371802334,-0.299792499430372,-0.145318789361851,14989.6249715186
376.8,-0.710957598060048,-21.3224041089383,20.6114465108783,0.460443493111517,-276266.095866909,-127204.926209241,-0.281909785155984,-0.139463770041433,14095.489257799201
376.9,-0.663849591063109,-21.3209428394362,20.6570932483731,0.449601776432368,-269761.06585942,-121285.054422684,-0.259870243141028,-0.131747293563704,12993.512157051402
377.0,-0.617931695515278,-21.3192925239908,20.7013608284755,0.432830515979988,-259698.309587992,-112405.353338101,-0.234023150423124,-0.122268259933748,11701.1575211562
377.1,-0.573813915195522,-21.3174661133994,20.7436521982039,0.41018632026926,-246111.792161555,-100951.690401621,-0.204804237297114,-0.11116584774112,10240.2118648557
377.2,-0.532096937487633,-21.315478067256,20.7833811297683,0.381821093714329,-229092.656228597,-87472.4085631237,-0.172728632619489,-0.0986194405708635,8636.43163097445
377.3,-0.493361874056603,-21.3133443168328,20.8199824427762,0.34798694976364,-208792.169858183,-72656.9503234809,-0.138380552644882,-0.0848466773361204,6919.0276322441
377.4,-0.458159675406161,-21.3110822055557,20.8529225301495,0.309038846517193,-185423.307910316,-57303.0051940063,-0.102400146739039,-0.0700995572611626,5120.00733695195
377.5,-0.427000492199493,-21.3087104033343,20.8817099111348,0.265434578528755,-159260.747117253,-42273.3092872425,-0.0654680889865883,-0.0546586807165949,3273.4044493294155
377.6,-0.400343275723749,-21.3062487913229,20.9059055155991,0.217731868071275,-130639.120842765,-28444.2998242844,-0.0282886244178399,-0.0388258575146185,1414.431220891995
377.7,-0.378585916442351,-21.3037183143493,20.9251323979069,0.166582435984508,-99949.4615907049,-16649.8247871197,0.0084281665042018,-0.0229154489684021,-421.40832521008997
377.8,-0.36205621319387,-21.3011407993189,20.939084586125,0.112723081246398,-67633.8487478385,-7623.89582740917,0.0439841314497082,-0.0072449146283748,-2199.2065724854097
377.9,-0.351003947290533,-21.2985387393254,20.9475347920348,0.0569639424167775,-34178.3654500664,-1946.93444139716,0.0777101506237492,0.0078749021720876,-3885.50753118746
378.0,-0.345594307408689,-21.2959350448928,20.9503407374842,0.0001742375962412,-104.542557744669,-0.0182152439663434,0.108982002660957,0.0221492007497883,-5449.10013304785
378.1,-0.345902875115176,-21.2933527655641,20.9474498904489,-0.0567341278638082,34040.4767182847,-1931.25675868015,0.137234542865467,0.0353078466066032,-6861.72714327335
378.2,-0.351912339611985,-21.2908147867696,20.9389024471576,-0.112824638185975,67694.7829115855,-7637.63938907778,0.161973877497209,0.0471127564986623,-8098.693874860451
378.3,-0.363511066012958,-21.2883435083817,20.9248324423687,-0.167155452305739,100293.271383443,-16764.5671413216,0.182787336419367,0.057363724113946,-9139.366820968351
378.4,-0.380493595846268,-21.2859605124687,20.9054669166224,-0.218799412786314,131279.647671788,-28723.9098213816,0.199351139397247,0.0659025017653019,-9967.55696986235
378.5,-0.402563112480387,-21.2836862284534,20.881123115973,-0.266864293577234,160118.57614634,-42729.9307118855,0.211435714298383,0.0726150956448713,-10571.785714919151
378.6,-0.429335858132418,-21.2815396041706,20.8522037460382,-0.310512798230073,186307.678938043,-57850.9187188017,0.218908661136883,0.077432364072865,-10945.433056844151
378.7,-0.460347442932601,-21.279537791283,20.8191903483504,-0.348981807391608,209389.084434965,-73072.9811341881,0.221735372895259,0.0803291156837585,-11086.76864476295
378.8,-0.495060939954836,-21.2776958532572,20.7826349133023,-0.381600352867192,228960.211720314,-87371.2975850189,0.219977334310535,0.0813219772791062,-10998.86671552675
378.9,-0.532876613175915,-21.2760265037225,20.7431498905466,-0.407805773086469,244683.463851881,-99783.3291375915,0.213788135729852,0.0804663338834038,-10689.4067864926
379.0,-0.57314307853207,-21.2745398826031,20.701396804071,-0.427157494663415,256294.496798049,-109478.115148275,0.20340727067682,0.0778526367928213,-10170.363533841
379.1,-0.615169652873867,-21.2732433769292,20.6580737240554,-0.439347902168287,263608.741300972,-115815.947483805,0.189151838227004,0.0736023349780072,-9457.591911350199
379.2,-0.658239603718979,-21.2721414926563,20.6139018889373,-0.444209816126623,266525.889675973,-118393.416445949,0.171406344226528,0.0678636213836486,-8570.3172113264
379.3,-0.701623976907676,-21.271235783042,20.5696118061343,-0.44172020416975,265032.12250185,-117070.043263059,0.150610882782312,0.060807111501872,-7530.5441391156
379.4,-0.74459565249337,-21.2705248380484,20.525929185555,-0.431999899813553,259199.939888131,-111974.348063351,0.127248071015846,0.0526215008171105,-6362.403550792301
379.5,-0.786443264206049,-21.2700043377559,20.4835610735498,-0.415309286004638,249185.571602782,-103489.081825009,0.101829193329294,0.0435091926171033,-5091.4596664647
379.6,-0.826484616756641,-21.2696671708751,20.4431825541185,-0.392040097812993,235224.058687795,-92217.2629759324,0.0748800740887751,0.0336818572121701,-3744.003704438755
379.7,-0.864079249275232,-21.2695036171791,20.4054243679039,-0.362703688898388,217622.213339032,-78932.379564299,0.0469272297208799,0.0233558821392991,-2346.361486043995
379.8,-0.898639822266112,-21.2695015901927,20.3708617679266,-0.327916269610369,196749.761766221,-64517.447925108,0.0184848466543195,0.0127476995832092,-924.2423327159751
379.9,-0.929642048359675,-21.2696469339797,20.3400048856201,-0.288381746191793,173029.047715076,-49898.4189219767,-0.0099569111649144,0.0020690262269732,497.84555824572004
380.0,-0.956632941508524,-21.2699237655931,20.3132908240845,-0.244872863499028,146923.718099416,-35977.631566928,-0.0379418392561507,-0.0084778876268227,1897.091962807535
380.1,-0.979237221977936,-21.2703148529116,20.2910776309336,-0.198211378481519,118926.827088911,-23572.6503357264,-0.0650555542172403,-0.0187048404589138,3252.777710862015
380.2,-0.997161781941465,-21.2708020163363,20.2736402343949,-0.149247974784647,89548.784870788,-13364.9747863912,-0.0909310849490843,-0.0284418833371447,4546.554247454215
380.3,-1.01019818503577,-21.271366542229,20.2611683571932,-0.0988425798039622,59305.5478823774,-5861.91334938158,-0.115252131301985,-0.0375409060214038,5762.60656509925
380.4,-1.01822323939194,-21.2719895960323,20.2537663566403,-0.0478456743258691,28707.4045955214,-1373.52513101827,-0.137754057907028,-0.0458783663929151,6887.7028953514
380.5,-1.02119774440981,-21.272652623634,20.2514548792242,0.0029188999526171,-1751.3399715705,-5.11198616003355,-0.158222808225298,-0.0533569561974242,7911.1404112649
380.6,-1.01916356442774,-21.2733377305935,20.2541741661658,0.0526692220680094,-31601.5332408058,-1664.42817194958,-0.176492020556818,-0.0599060578638195,8824.601027840901
380.7,-1.01223922566662,-21.2740280302084,20.2617888045417,0.100678345552801,-60407.0073316802,-6081.67755794948,-0.192438698566418,-0.0654809322981683,9621.9349283209
380.8,-1.00061426527192,-21.27470795293,20.2740936876581,0.146284904381994,-87770.942629196,-12839.5639500294,-0.205977831353004,-0.0700606762520605,10298.8915676502
380.9,-0.984542582465718,-21.275363511252,20.2908209287863,0.188901147809513,-113340.688685708,-21410.186186251,-0.217056372675171,-0.073645088452001,10852.81863375855
381.0,-0.964335051856676,-21.2759825158187,20.3116474639621,0.22801837535334,-136811.025212004,-31195.427699266,-0.225646978740185,-0.0762506743306389,11282.34893700925
381.1,-0.940351658431432,-21.2765547401068,20.3362030816754,0.263209833766475,-157925.900259885,-41567.6499548252,-0.231741874071768,-0.0779060896008425,11587.0937035884
381.2,-0.912993403627695,-21.2770720325923,20.3640786289646,0.294131222235648,-176478.733341388,-51907.9055363016,-0.235347171630915,-0.0786473655875202,11767.35858154575
381.3,-0.88269421338471,-21.2775283768136,20.3948341634289,0.320519027907682,-192311.416744609,-61639.4683505312,-0.236477922882552,-0.0785132704045486,11823.8961441276
381.4,-0.84991305353876,-21.2779199011616,20.4280068476229,0.342186978807766,-205312.187284659,-70255.1570793517,-0.235154121201357,-0.0775411399158211,11757.70606006785
381.5,-0.815126426798948,-21.2782448415364,20.4631184147374,0.359020953163046,-215412.571897827,-77337.6268860612,-0.231397831358206,-0.0757634647561806,11569.8915679103
381.6,-0.778821390225616,-21.2785034611803,20.4996820709547,0.370972721357083,-222583.63281425,-82572.4559946479,-0.225231569943333,-0.0732054511175074,11261.578497166649
381.7,-0.741489194053109,-21.2786979329769,20.5372087389238,0.378052918036431,-226831.750821858,-85754.4053015162,-0.216678015255246,-0.069883691787224,10833.9007627623
381.8,-0.703619603256296,-21.2788321902572,20.5752125870009,0.380323646730822,-228194.188038492,-86787.6457575782,-0.205761077442941,-0.0658059987038994,10288.05387214705
381.9,-0.6656959238817,-21.2789117526482,20.6132158287665,0.377891107865859,-226734.664719515,-85681.0136424516,-0.192508306819232,-0.0609723669153171,9625.415340961601
382.0,-0.628190718311323,-21.2789435337046,20.6507528153933,0.370898613994384,-222539.16839663,-82539.4691177728,-0.176954557098495,-0.0553769684315363,8847.72785492475
382.1,-0.59156215880736,-21.2789356369879,20.6873734781805,0.359520314693204,-215712.188815922,-77552.9140062602,-0.15914674951828,-0.0490110169755842,7957.337475914001
382.2,-0.556250938430537,-21.2788971469091,20.7226462084786,0.343955899428763,-206373.539657257,-70983.3964511095,-0.139149504866914,-0.0418663026456985,6957.4752433457
382.3,-0.522677634233361,-21.2788379200711,20.7561602858377,0.324426481510168,-194655.888906101,-63151.5251430404,-0.117051328110311,-0.0339391686001349,5852.56640551555
382.4,-0.49124040088542,-21.2787683820746,20.7875279811892,0.301171791808577,-180703.075085146,-54422.6689087131,-0.0929709523641833,-0.0252346882292284,4648.547618209165
382.5,-0.462312864741214,-21.2786993338519,20.8163864691107,0.274448729100483,-164669.237460289,-45193.2629429221,-0.0670633852456133,-0.0157707983961045,3353.169262280665
382.6,-0.436242089600906,-21.2786417706019,20.842399681001,0.244531226795326,-146718.736077195,-35877.3125268161,-0.0395251615916428,-0.005582149787823,1976.25807958214
382.7,-0.413346496345763,-21.2786067153843,20.8652602190386,0.211711306044024,-127026.783626414,-26893.0062641197,-0.0105983013622147,0.0052765525407359,529.915068110735
382.8,-0.393913638967032,-21.2786050684095,20.8846914294424,0.176301096237853,-105780.657742711,-18649.2459208011,0.019427493522323,0.0167279275156147,-971.3746761161501
382.9,-0.378197768315179,-21.2786474720736,20.9004497037585,0.138635520263228,-83181.3121579369,-11531.8844871936,0.0502147927636859,0.028670200549094,-2510.739638184295
383.0,-0.366417150584976,-21.2787441908637,20.9123270402787,0.099075269367199,-59445.1616203193,-5889.54540010981,0.0813808154224392,0.0409765447530764,-4069.04077112196
383.1,-0.358751147932985,-21.2789050044082,20.9201538564752,0.0580096378759795,-34805.7827255877,-2019.07085190136,0.112502359444776,0.0534955966985377,-5625.117972238801
383.2,-0.35533711104091,-21.2791391112295,20.9238020001885,0.0158587583430284,-9515.25500581649,-150.900129709535,0.143123246379136,0.0660532151209645,-7156.162318956801
383.3,-0.356267174952968,-21.2794550401895,20.9231878652366,-0.0269252207986446,16155.1324791866,-434.980509033455,0.172764077148961,0.0784554950292817,-8638.20385744805
383.4,-0.36158508714211,-21.2798605662788,20.9182754791367,-0.0698584362991797,41915.0617795081,-2928.12067329995,0.200933939245037,0.0904929867868758,-10046.69696225185
383.5,-0.371283227720404,-21.2803626273218,20.9090793996014,-0.112427438539169,67456.463123501,-7583.9573618871,0.227143575971203,0.101946002930373,-11357.17879856015
383.6,-0.385300003675827,-21.2809672384176,20.8956672347417,-0.154093391148042,92456.034688825,-14246.8639173021,0.250919434792098,0.112590829119533,-12545.9717396049
383.7,-0.403517810314014,-21.2816794015075,20.8781615911935,-0.19429845595522,116579.073573131,-22651.1339919494,0.271817960197824,0.122206594881039,-13590.8980098912
383.8,-0.425761752808004,-21.282503008368,20.85674125556,-0.232474333787859,139484.600272715,-32426.5895220654,0.289439487643089,0.130582510139174,-14471.97438215445
383.9,-0.451799308817424,-21.2834407364937,20.8316414276763,-0.268052786144399,160831.671686639,-43111.3776958647,0.30344112528376,0.137525139786818,-15172.056264188
384.0,-0.481341090183705,-21.2844939386973,20.8031528485136,-0.300477827161283,180286.696296769,-54172.1547693393,0.313548072194581,0.14286537433736,-15677.403609729048
384.1,-0.514042829001479,-21.2856625286692,20.7716196996677,-0.329219159078716,197531.495447229,-65031.1528226978,0.319562906374184,0.1464647617776,-15978.1453187092
384.2,-0.549508672598641,-21.2869448661129,20.7374361935143,-0.353786333921934,212271.80035316,-75098.8620419531,0.321372473789787,0.148220893757879,-16068.62368948935
384.3,-0.587295825063254,-21.2883376462637,20.7010418212005,-0.373743062339768,224245.83740386,-83810.3259882645,0.318952112945048,0.148071585764541,-15947.6056472524
384.4,-0.626920521966063,-21.2898357995356,20.6629152775696,-0.388721057838917,233232.63470335,-90662.4364844439,0.312367052252371,0.145997651743997,-15618.35261261855
384.5,-0.667865271874462,-21.2914324076518,20.6235671357773,-0.398432799909118,239059.67994547,-95249.2176260514,0.30177091683487,0.142024143491115,-15088.5458417435
384.6,-0.709587245146487,-21.2931186428787,20.5835313977322,-0.40268262134065,241609.572804389,-97291.9761178662,0.287401376662591,0.13621999833056,-14370.068833129551
384.7,-0.75152763932995,-21.2948837368943,20.5433560975644,-0.401375572413603,240825.343448161,-96661.4100782083,0.269573060115462,0.128696109992511,-13478.6530057731
