t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.6,-0.734685266018829,-21.1994995925016,20.4648143264828,2.96642864200223e-05,-21.3582862224169,-0.00063357831994259,-0.0447547301820419,-0.0353440689511222,4523.07550380249
16.7,-0.733201331596213,-21.1980291921591,20.4648278605629,0.000215521115997528,-155.175203518219,-0.0334435330373901,-0.0432261687053362,-0.035668484551933,4360.84584097548
16.8,-0.731710760640784,-21.1965679422759,20.4648571816351,0.000349208972852742,-251.430460453974,-0.0878017728390244,-0.0415983950311538,-0.0359380701962604,4188.47024260943
16.9,-0.730219402704254,-21.1951167498032,20.4648973470989,0.000436563703605912,-314.325866596256,-0.137223264460399,-0.0398800776615211,-0.0361543300956841,4006.85237502819
17,-0.728732530805601,-21.193676547786,20.4649440169804,0.000483742807167734,-348.294821160767,-0.168485114510293,-0.0380799799218815,-0.0363187754003606,3816.90563999597
17.1,-0.727254809926563,-21.192248292802,20.4649934828754,0.000497159002062467,-357.954481484975,-0.177960292798858,-0.0362069256489382,-0.0364329129640332,3619.54964567515
17.2,-0.72579027218881,-21.1908329628676,20.4650426906788,0.000483423320244809,-348.064790576262,-0.16826263672069,-0.0342697691844831,-0.0364982373948522,3415.70711943681
17.3,-0.724342297754898,-21.1894315558563,20.4650892581014,0.000449298629426366,-323.495013186982,-0.145345866051175,-0.0322773676328024,-0.0365162254560063,3206.30105154512
17.4,-0.722913600422761,-21.1880450884577,20.4651314880349,0.000401663845473704,-289.197968741066,-0.11616036822772,-0.0302385531172726,-0.036488331715637,2992.25183624395
17.5,-0.721506216875682,-21.1866745956927,20.465168378817,0.000347488438008735,-250.191675366288,-0.08693871447582,-0.028162102671018,-0.03641598423758,2774.47416675993
17.6,-0.720121498606261,-21.185321130983,20.4651996323768,0.000293816185125466,-211.547653290333,-0.0621561244620104,-0.0260567034254604,-0.0363005790597689,2553.87344404728
17.7,-0.718760105652716,-21.1839857667576,20.4652256611048,0.000247756526615106,-178.384699162875,-0.0441959734658746,-0.0239309109221074,-0.0361434722295637,2331.34147600368
17.8,-0.717422001463206,-21.1826695955648,20.4652475941016,0.00021648132788879,-155.866556079927,-0.0337421990336351,-0.0217930986639806,-0.0359459682558194,2107.75127405438
17.9,-0.716106448430779,-21.1813737316432,20.4652672832124,0.00020722442532443,-149.201586233589,-0.0309182129647488,-0.0196513974347625,-0.0357093039941474,1883.9507965011
18,-0.714812003908587,-21.1800993128919,20.4652873089834,0.000227281001133901,-163.642320816407,-0.0371927905030281,-0.017513623431501,-0.0354346271994619,1660.75554136115
18.1,-0.713536516808531,-21.1788475031722,20.4653109863636,0.000284003650638534,-204.482628459744,-0.0580738129747303,-0.0153871948608447,-0.0351229692506291,1438.93995355164
18.2,-0.712277125193364,-21.1776194948607,20.4653423696673,0.000384791970232749,-277.050218567579,-0.106606699456033,-0.013279037315214,-0.0347752118653213,1219.22767973436
18.3,-0.711030255577128,-21.1764165115735,20.4653862559963,0.000537072617261178,-386.692284428046,-0.207681837272474,-0.0111954789464536,-0.0343920479663437,1002.28077610347
18.4,-0.709791624935736,-21.1752398109726,20.4654481860369,0.000748267073839306,-538.752293164298,-0.403130601930266,-0.00914213716047417,-0.0339739372193669,788.688046814009
18.5,-0.708556246683685,-21.1740906875705,20.4655344408869,0.00102574477865301,-738.536240630161,-0.757549692672407,-0.00712379923612782,-0.0335210571207228,578.95276044261
18.6,-0.70731844207987,-21.1729704754487,20.4656520333688,0.00137675986058245,-991.267099619364,-1.36473675387193,-0.00514429989425917,-0.0330332508567901,373.48005569542
18.7,-0.706071858671915,-21.1718805508123,20.4658086921404,0.00180837039574913,-1302.02668493937,-2.35454651151974,-0.00320639937922425,-0.0325099734678534,172.564402539735
18.8,-0.704809497464733,-21.1708223343128,20.466012836848,0.00232733988979881,-1675.68472065515,-3.8998878931071,-0.00131166603869268,-0.0319502381143962,-23.6224716698007
18.9,-0.70352375049583,-21.169797293076,20.4662735425802,0.00294002152971658,-2116.81550139593,-6.22348314854184,0.000539632324237066,-0.0313525644493923,-215.042751971357
19,-0.702206450413698,-21.1688069423905,20.4666004919768,0.00365222662050421,-2629.60316676303,-9.60390668701411,0.00234862391710336,-0.0307149312352416,-401.802348507618
19.1,-0.70084893348384,-21.1678528470174,20.4670039135336,0.00446907948587333,-3217.73722982879,-14.3803234447587,0.00411791086163882,-0.0300347354001897,-584.158902160487
19.2,-0.699442117192259,-21.1669366221015,20.4674945049092,0.00539486193226945,-3884.30059123399,-20.95526539314,0.00585162535230196,-0.0293087597010636,-762.527553439506
19.3,-0.697976593283723,-21.1660599336726,20.4680833403889,0.00643285111652616,-4631.65280389882,-29.7947329109221,0.00755546025305301,-0.0285331510450273,-937.48408250466
19.4,-0.69644273667096,-21.1652244987405,20.4687817620695,0.00758515528611935,-5461.31180600592,-41.4248981144718,0.00923667084044977,-0.0277034113243606,-1109.76508210396
19.5,-0.694830830192888,-21.164432084997,20.4696012548041,0.00885255234806088,-6373.83769060381,-56.4247318141137,0.0109040450697692,-0.0268144023400777,-1280.2648939192
19.6,-0.693131204700055,-21.1636845101485,20.4705533054485,0.0102343365437308,-7368.72231148617,-75.4139840330477,0.0125678405320639,-0.0258603660409409,-1450.02912017955
19.7,-0.691334393420046,-21.1629836409092,20.4716492474892,0.0117281786444302,-8444.28862398972,-99.0361255072812,0.014239687157323,-0.0248349608955786,-1620.24461371873
19.8,-0.689431299023667,-21.1623313916911,20.4729000926674,0.0133300050251872,-9597.60361813476,-127.936104459491,0.0159324556714979,-0.0237313147610983,-1792.22594777099
19.9,-0.687413371293044,-21.1617297230264,20.4743163517334,0.0150339007190667,-10824.408517728,-162.733082998143,0.0176600927993274,-0.0225420941279941,-1967.3984682605
20,-0.685272792804682,-21.161180639761,20.4759078469563,0.0168320411054718,-12119.0695959396,-203.988677598929,0.0194374251852848,-0.0212595891259256,-2147.27813249124
20.1,-0.683002669603219,-21.1606861890494,20.4776835194462,0.0187146562560256,-13474.5525043384,-252.171618322463,0.0212799349459713,-0.0198758131864786,-2333.44843530937
20.2,-0.680597223471626,-21.16024845818,20.4796512347084,0.0206700311703299,-14882.4224426375,-307.620135779333,0.0232035106345397,-0.0183826157956613,-2527.53481341963
20.3,-0.678051982116624,-21.1598695722469,20.4818175901303,0.0226845442075101,-16332.8718294072,-370.503753049785,0.0252241781595333,-0.016771806348229,-2731.17699728599
20.4,-0.675363963396187,-21.159551691677,20.4841877282808,0.024742744989933,-17814.7763927517,-440.786469338533,0.0273578168290815,-0.0150352867540502,-2945.99984502317
20.5,-0.67253184962879,-21.1592970096061,20.4867651599773,0.026827471958921,-19315.7798104231,-518.193541228818,0.0296198661639722,-0.0131651901574901,-3173.58324149925
20.6,-0.669556148046354,-21.1591077490876,20.4895516010413,0.0289200086377014,-20822.4062191449,-602.184167715398,0.0320250294229916,-0.0111540229252989,-3415.43167674578
20.7,-0.666439333587196,-21.1589861601006,20.4925468265134,0.0310002765442497,-22320.1991118597,-691.932344990366,0.0345869799009832,-0.00899480694456253,-3672.94412962927
20.8,-0.663185970468692,-21.1589345163139,20.4957485458452,0.0330470616357986,-23793.8843777749,-786.317963587392,0.0373180759913061,-0.00668121925410561,-3947.38487523558
20.9,-0.659802809325885,-21.1589551115475,20.4991523022216,0.0350382701951213,-25227.5545404873,-883.929872351755,0.0402290907538724,-0.00420772611070695,-4239.85580796751
21,-0.65629885714247,-21.1590502558655,20.502751398723,0.0369512092202593,-26604.8706385866,-983.082141244346,0.0433289613087956,-0.00156970876212695,-4551.2708281039
21.1,-0.652685417720555,-21.1592222712212,20.5065368535006,0.0387628856833166,-27909.2776919879,-1081.84414067847,0.0466245628014272,0.00123642154493506,-4882.33277935385
21.2,-0.64897610102037,-21.1594734865737,20.5104973855534,0.0404503185034759,-29124.2293225025,-1178.0843522635,0.0501205109804771,0.00421312146285917,-5233.5133512059
21.3,-0.64518680033213,-21.1598062323896,20.5146194320575,0.0419908567509231,-30233.4168606646,-1269.52707648711,0.0538189966250008,0.00736162809576084,-5605.03627557222
21.4,-0.641335636900024,-21.1602228344435,20.5188871975434,0.0433624974710765,-31220.998179175,-1353.82045458896,0.057719654179862,0.0106818875179354,-5996.86405569031
21.5,-0.637442872283295,-21.1607256068368,20.5232827345535,0.0445441965938624,-32071.8215475808,-1428.61352413871,0.0618194660466045,0.0141725001041612,-6408.68837003302
21.6,-0.633530789390171,-21.1613168441599,20.5277860547697,0.0455161666648557,-32771.639998696,-1491.6394280613,0.0661127030620884,0.0178306830439307,-6839.9241987389
21.7,-0.629623543739193,-21.1619988127331,20.5323752689939,0.046260155590583,-33307.3120252197,-1540.80143659076,0.0705909008146602,0.0216522499475161,-7289.70762837828
21.8,-0.625746987070013,-21.1627737408784,20.5370267538084,0.0467597012093376,-33666.984870723,-1574.25815317429,0.0752428706289004,0.0256316070155301,-7756.89720606095
21.9,-0.621928465927216,-21.163643808188,20.5417153422608,0.047000357255731,-33840.2572241262,-1590.50417915976,0.0800547433235461,0.0297617648518745,-8240.07863894018
22,-0.618196598262831,-21.1646111337763,20.5464145355134,0.0469698871514556,-33818.3187490479,-1588.44261529474,0.0850100432368817,0.0340343646670381,-8737.57257255511
22.1,-0.614581031436312,-21.165677763523,20.5510967320867,0.046658422992376,-33594.0645545106,-1567.44607401754,0.0900897895379978,0.0384397173561083,-9247.44513305903
22.2,-0.611112185228404,-21.1668456563386,20.5557334711102,0.0460585880770926,-33162.1834155066,-1527.40334567181,0.0952726215128388,0.0429668537517493,-9767.52088541502
22.3,-0.607820983625249,-21.168116669503,20.5602956858778,0.0451655822978477,-32519.2192544503,-1468.74947349863,0.100534944336108,0.0476035842512387,-10295.3978425966
22.4,-0.604738579171759,-21.1694925431569,20.5647539639851,0.0439772306554684,-31663.6060719372,-1392.47770760947,0.105851091812232,0.0523365659990453,-10828.464159476
22.5,-0.601896073643832,-21.1709748840412,20.5690788103973,0.0424939960326792,-30595.6771435289,-1300.13258315425,0.111193502682299,0.0571513758691252,-11363.9161584835
22.6,-0.599324238654699,-21.1725651486071,20.5732409099524,0.040718958135225,-29317.649857362,-1193.78415716511,0.11653290733454,0.0620325876272122,-11898.7773606847
22.7,-0.597053239602229,-21.1742646256329,20.5772113860307,0.0386577611634623,-27833.5880376928,-1075.98419868333,0.121838522103329,0.066963851852661,-12429.9182335144
22.8,-0.595112366093996,-21.1760744185043,20.5809620524104,0.0363185332900583,-26149.3439688419,-949.70581944557,0.127078248771293,0.0719279774489008,-12954.0764123974
22.9,-0.593529771670106,-21.1779954273252,20.5844656556551,0.0337117813805191,-24272.4825939737,-818.268626770495,0.132218877372889,0.0769070138561296,-13467.8772049766
23,-0.592332225294406,-21.1800283310387,20.5876961057443,0.0308502645978418,-22212.190510446,-685.25195454493,0.137226290906173,0.0818823333830256,-13967.8542405223
23.1,-0.5915448767195,-21.1821735697435,20.590628693024,0.0277488505831068,-19979.1724198368,-554.39907025218,0.142065671061999,0.0868347133788551,-14450.4701801955
23.2,-0.591191037463709,-21.1844313273937,20.59324028993,0.0244243578095466,-17585.5376228735,-429.515463174306,0.146701704547637,0.0917444182565636,-14912.1374531563
23.3,-0.591291978783698,-21.1868015150705,20.5955095362868,0.0208953874840067,-15044.6789884848,-314.364397036884,0.15109878998799,0.0965912816354457,-15349.2390263035
23.4,-0.591866747695818,-21.1892837550093,20.5974170073134,0.017182148037556,-12371.1465870403,-212.562872052831,0.155221245709427,0.101354789084802,-15758.1492493614
23.5,-0.592932001803764,-21.191877365561,20.5989453637572,0.0133062748313494,-9580.51787857155,-127.48100391893,0.159033518930793,0.106014162106107,-16135.2548402484
23.6,-0.594501863435578,-21.1945813472528,20.6000794838172,0.00929064723274912,-6689.26600757935,-62.1476107224398,0.162500396991207,0.110548444082158,-16476.9760869385
23.7,-0.596587793385638,-21.1973943701045,20.6008065767189,0.00515920471977965,-3714.6273982413,-19.1645232052293,0.165587221229103,0.114936588942341,-16779.7883407634
23.8,-0.599198484397331,-21.2003147623424,20.601116277945,0.000936763179034297,-674.469488904691,-0.631818182587996,0.168260103992358,0.119157553242224,-17040.2438623934
23.9,-0.602339774409415,-21.2033405006339,20.6010007262245,-0.00335116789842124,2412.84088686331,-8.08583492405458,0.170486149012836,0.123190392235324,-17254.9940563355
24,-0.606014579519407,-21.2064692019549,20.6004546224355,-0.00767856702102862,5528.56825514059,-42.4514818774283,0.172233675033828,0.127014360331102,-17420.8120940788
24.1,-0.610222846584424,-21.2096981171794,20.599475270595,-0.0120190811210278,8653.73840713999,-104.009983915569,0.173472442154892,0.130609016095091,-17534.6158819493
24.2,-0.614961525375936,-21.2130241264694,20.5980626010934,-0.0163462050454764,11769.2676327429,-192.382861959905,0.174173879879109,0.133954331666554,-17593.4912797082
24.3,-0.620224560220056,-21.2164437365235,20.5962191763034,-0.020633460479041,14856.0915449095,-306.532577764906,0.174311315339914,0.13703080616051,-17594.7154226934
24.4,-0.626002901078824,-21.2199530797288,20.59395017865,-0.0248545746705018,17895.2937627613,-444.779915077115,0.173860199677359,0.139819582300063,-17535.7799468013
24.5,-0.632284534050154,-21.2235479152462,20.591263381196,-0.0289836592322867,20868.2346472464,-604.837801795187,0.172798330056467,0.142302565208425,-17414.413864872
24.6,-0.63905453127413,-21.2272236320461,20.588169100772,-0.0329953890788806,23756.680136794,-783.860904336034,0.171106064401817,0.144462541994385,-17228.6057979737
24.7,-0.646295120222032,-21.2309752539006,20.5846801336786,-0.0368651812802025,26542.9305217457,-978.509945391975,0.16876652558876,0.146283300506054,-16976.6252284034
24.8,-0.653985772304249,-21.2347974463271,20.5808116740229,-0.0405693732496974,29209.9487397821,-1185.02931302875,0.165765791604997,0.147749745419861,-16657.0424152364
24.9,-0.662103310658033,-21.2386845254702,20.5765812148122,-0.0440853992876073,31741.4874870772,-1399.33614985039,0.162093068094218,0.148848009686864,-16268.7465998342
25,-0.670622036862998,-21.2426304688998,20.5720084320368,-0.0473919640839912,34122.2141404736,-1617.11874701158,0.157740839727564,0.149565559285824,-15810.9621291191
25.1,-0.67951387617968,-21.2466289282971,20.5671150521174,-0.0504692113810709,36337.832194371,-1833.9417341476,0.15270499702411,0.149891289237977,-15283.262139285
25.2,-0.688748540716823,-21.2506732439938,20.561924703277,-0.0532988856276342,38375.1976518965,-2045.35527058629,0.146984935556699,0.149815608924483,-14685.5794718911
25.3,-0.698293709709951,-21.2547564613213,20.5564627516114,-0.0558644841549536,40222.4285915665,-2247.00522472732,0.140583624925977,0.149330514912666,-14018.2145372549
25.4,-0.708115225844153,-21.2588713487235,20.5507561228793,-0.0581513971862992,41869.0059741353,-2434.74119619748,0.133507645448663,0.148429649736495,-13281.8398953477
25.5,-0.718177306286172,-21.2630104175775,20.5448331112914,-0.060147032878564,43305.863672566,-2604.71920614844,0.125767191165436,0.147108345381641,-12477.5013900363
25.6,-0.728442766815071,-21.2671659436603,20.5387231768452,-0.0618409245974638,44525.4657101739,-2753.49596764982,0.117376038504207,0.145363650584473,-11606.6157460361
25.7,-0.738873257168443,-21.2713299901905,20.5324567330221,-0.0632248177538899,45521.8687828006,-2878.11185760906,0.108351480707073,0.143194341453124,-10670.9646164875
25.8,-0.749429505463404,-21.275494432367,20.5260649269036,-0.0642927337786148,46290.7683206025,-2976.16004404403,0.098714228913023,0.140600915341391,-9672.68514952522
25.9,-0.760071569321219,-21.2796509833137,20.5195794139925,-0.0650410091796399,46829.5266093406,-3045.83967007632,0.0884882815515442,0.137585568335183,-8614.25722135244
26,-0.770759091131033,-21.2837912213314,20.5130321302004,-0.0654683080988422,47137.1818311663,-3085.99154303394,0.0777007644139268,0.134152157128841,-7498.48755797096
26.1,-0.781451554743061,-21.2879066183448,20.5064550636018,-0.0655756073445898,47214.4372881046,-3096.11540060051,0.0663817444002579,0.130306146457537,-6328.49103486473
26.2,-0.792108540791428,-21.2919885694207,20.4998800286293,-0.0653661535022871,47063.6305216466,-3076.36849705288,0.0545640204659538,0.126054543595928,-5107.66950092572
26.3,-0.802689977818389,-21.2960284232227,20.4933384454043,-0.0648453923896124,46688.6825205208,-3027.54593819721,0.0422828956917654,0.121405821718156,-3839.68851755092
26.4,-0.813156386407794,-21.300017513253,20.4868611268452,-0.0640208717994607,46095.0276956116,-2951.04385869334,0.0295759346610711,0.116369834128516,-2528.45243450011
