t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
327.9,-0.278479975932274,-21.2879680952504,21.0094881193181,-0.161788039660135,116487.388555297,-18846.2662394898,0.657427667048665,0.337455892157306,-66486.0130941134
328,-0.30116631311709,-21.2925459388833,20.9913796257662,-0.185411999592719,133496.639706757,-24751.8789069385,0.713945012143017,0.347976715039729,-72275.5457793256
328.1,-0.326590696252044,-21.2974124192825,20.9708217230305,-0.209343207039018,150727.109068093,-31553.6964000343,0.767677183203286,0.357331980084474,-77795.1328432631
328.2,-0.354733706067165,-21.3025355941093,20.9478018880421,-0.233499109061542,168119.35852431,-39255.7204314243,0.818272075711556,0.365379148718847,-83010.2037704397
328.3,-0.385563289918395,-21.3078818242648,20.9223185343464,-0.257765171091672,185590.923186003,-47838.8760681015,0.865387978955579,0.371977448613958,-87887.0490544305
328.4,-0.419032141478411,-21.3134159773292,20.8943838358508,-0.281996493611815,203037.475400506,-57255.8561347378,0.908699139376953,0.376991258370964,-92393.3436995963
328.5,-0.455075302622216,-21.319101622133,20.8640263195108,-0.306020403562557,220334.690565041,-67426.9109255449,0.947900985897844,0.380293462791752,-96498.6370908632
328.6,-0.493608066045383,-21.3249012141247,20.8312931480793,-0.329639870583074,237340.706819813,-78236.9598801785,0.982714801666445,0.381768593229257,-100174.789319621
328.7,-0.534524242143963,-21.3307762719285,20.7962520297845,-0.352637568948153,253899.049642669,-89534.3436242373,1.01289166804639,0.381315583983683,-103396.338241019
328.8,-0.577694836958795,-21.3366875461428,20.758992709184,-0.374780389812211,269841.880664791,-101131.44522321,1.03821555842313,0.378850004366635,-106140.786673849
328.9,-0.622967170590666,-21.3425951819679,20.7196280113772,-0.395824205685301,284993.428093416,-112807.297300607,1.05850551744333,0.374305664657138,-108388.804843002
329,-0.67016444845331,-21.3484588776393,20.678294429186,-0.415518699334059,299173.463520522,-124312.168437313,1.07361692116948,0.367635539724294,-110124.348973234
329.1,-0.719085781986429,-21.3542380408607,20.6351522588743,-0.433612090809394,312200.705382763,-135374.000613187,1.08344187081087,0.358812003068854,-111334.702435287
329.2,-0.769506641780008,-21.3598919454695,20.5903853036895,-0.449855626441153,323896.051037629,-145706.460941348,1.08790882299593,0.347826412668084,-112010.45061484
329.3,-0.821179715037683,-21.3653798904297,20.544200175392,-0.464007729180532,334085.565009982,-155018.284372277,1.08698159944426,0.334688134565395,-112145.404376244
329.4,-0.873836131267755,-21.3706613629591,20.4968252316914,-0.475837747103637,342603.177914618,-163023.524329438,1.0806579457569,0.319423127231135,-111736.489368362
329.5,-0.927187015121511,-21.3756962071828,20.4485091920613,-0.485129272768001,349293.07639296,-169452.296133414,1.06896782134753,0.302072236531569,-110783.619317675
329.6,-0.9809253232496,-21.3804447992016,20.399519475952,-0.491683037382322,354011.786915271,-174061.590659644,1.05197159994563,0.282689365689611,-109289.570839371
329.7,-1.03472792255506,-21.3848682289232,20.3501403063681,-0.495319408017828,356629.973772835,-176645.747490574,1.02975834345143,0.261339685879441,-107259.875254456
329.8,-1.08825786975958,-21.3889284884593,20.3006706186998,-0.495880531832434,357033.982919352,-177046.2013323,1.00244428311781,0.238098041088483,-104702.739624572
329.9,-1.14116685613049,-21.3925886663892,20.2514218102587,-0.493232177943842,355127.168119565,-175160.146578642,0.970171603870632,0.213047676667571,-101629.004995432
330,-1.19309778585755,-21.3958131467638,20.2027153609062,-0.48726532560259,350831.034433864,-170947.79822491,0.933107583490272,0.186279386595079,-98052.1450342834
330.1,-1.24368746125801,-21.398567811399,20.154880350141,-0.477897537996153,344086.227357229,-164437.960912404,0.891444092149675,0.157891132724667,-93988.3032584834
330.2,-1.29256935213813,-21.4008202437882,20.1082508916501,-0.465074146382165,334853.385395158,-155731.652375831,0.845397413272948,0.127988143568063,-89456.3622924376
330.3,-1.33937642979554,-21.4025399328638,20.0631635030683,-0.448769251779397,323113.861281165,-145003.5657667,0.79520830742588,0.0966834541921523,-84478.0344474194
330.4,-1.38374404801285,-21.4036984748378,20.0199544268249,-0.4289865337781,308870.304320231,-132501.201237323,0.741142210038453,0.064098806307414,-79077.959727893
330.5,-1.42531285386286,-21.40426977143,19.9789569175671,-0.405759840665729,292147.085279324,-118541.554773896,0.683489433508036,0.0303657920352215,-73283.795383692
330.6,-1.46373171029059,-21.4042302229283,19.9404985126377,-0.37915352408364,272990.53734022,-103505.324274031,0.622565236055045,-0.00437290094943232,-67126.2805044006
330.7,-1.49866061050018,-21.4035589146798,19.9048983041797,-0.349262476287122,251468.982926728,-87828.6796863931,0.558709624021839,-0.0399622990997044,-60639.2599332227
330.8,-1.52977356152746,-21.4022377957586,19.8724642342312,-0.316211829461431,227672.51721223,-71992.7431857683,0.492286770534853,-0.0762341645709337,-53859.6538901387
330.9,-1.5567614114868,-21.400251848666,19.8434904371792,-0.280156284334853,201712.524721094,-56511.0314296638,0.423683960057629,-0.113006373516849,-46827.3629571452
331,-1.57933459234017,-21.3975892489754,19.8182546566352,-0.241279048667717,173720.915040756,-41915.2171147189,0.353310002999616,-0.150082771585145,-39585.102217001
331.1,-1.59722574813157,-21.3942415138252,19.7970157656936,-0.199790383624267,143849.076209472,-28739.6621198867,0.281593104233206,-0.18725359260542,-32178.1630052311
331.2,-1.61019221787141,-21.3902036380918,19.7800114202203,-0.155925775692503,112266.558498602,-17505.2502182222,0.208978210731987,-0.224296484665044,-24654.1055445502
331.3,-1.61801834294857,-21.3854742169558,19.7674558740073,-0.109943771673514,79159.5156049298,-8703.09570945437,0.135923903061223,-0.260978142084889,-17062.3902820515
331.4,-1.62051757125026,-21.3800555534255,19.7595379821752,-0.0621235323386203,44728.9432838065,-2778.71995456386,0.0628989297456968,-0.297056495993226,-9453.95966540521
331.5,-1.61753433408539,-21.3739537492294,19.756419415144,-0.0127621749236827,9188.7659450517,-117.268638323529,-0.00962149037195775,-0.332283374030186,-1880.78505134725
331.6,-1.60894567737472,-21.3671787773718,19.758233099997,0.037828015629937,-27236.1712535545,-1030.2903118791,-0.081159457130045,-0.366407504682968,5604.60480512357
331.7,-1.59466263508373,-21.3597445345771,19.7650818994933,0.089322422699879,-64312.1443439133,-5744.51654182266,-0.151238125265916,-0.399177716756584,12949.5968211207
331.8,-1.5746313400985,-21.3516688718652,19.7770375317667,0.141386899168935,-101798.567401634,-14392.9837847569,-0.219385252810843,-0.430346171601565,20101.9523170261
331.9,-1.54883387516,-21.3429736016118,19.7941397264518,0.193680459302051,-139449.930697476,-27008.7266271263,-0.285136447774079,-0.459671466017894,27010.2377544624
332,-1.51728887351129,-21.3336844796595,19.8163956061482,0.245857799553577,-177017.615678575,-43521.1614729552,-0.348038030883447,-0.486921457201745,33624.2171571755
332.1,-1.48005188500639,-21.3238311613557,19.8437792763493,0.297571603288825,-214251.554367954,-63755.1785403949,-0.407649471798054,-0.511875686561948,39895.2000128225
332.2,-1.43721552805791,-21.3134471307875,19.8762316027296,0.348474603875414,-250901.714790298,-87432.8756732111,-0.463545400568469,-0.534327314555002,45776.3430028795
332.3,-1.38890945053021,-21.3025696029364,19.9136601524062,0.398221401342642,-286719.408966701,-114177.804830854,-0.515317241376335,-0.55408452087952,51222.9084786551
332.4,-1.33530012321119,-21.2912393989611,19.9559392757499,0.446470048337436,-321458.434802953,-143521.562924951,-0.562574557688215,-0.570971369849173,56192.4867803596
332.5,-1.27659048766721,-21.2795007953052,20.002910307638,0.492883440025253,-354876.076818181,-174912.541524811,-0.604946232951049,-0.584828185649841,60645.1928973086
332.6,-1.21301947612643,-21.2674013477803,20.0543818716539,0.537130558681354,-386734.002250574,-207726.650689926,-0.64208163531366,-0.595511522635369,64543.8502650278
332.7,-1.14486141474772,-21.2549916921783,20.1101302774306,0.578887636043667,-416799.09795144,-241279.844518242,-0.673651925802318,-0.602893848336858,67854.1754528094
332.8,-1.07242531359024,-21.2423253232819,20.1699000096917,0.617839304413721,-444844.299177878,-274842.292376469,-0.69935166514551,-0.606863078614545,70544.976987513
332.9,-0.996054037334584,-21.2294583543748,20.2334043170402,0.653679810678352,-470649.463688412,-307654.052319709,-0.71890085447922,-0.607322113425758,72588.3795841882
333,-0.916123340974568,-21.2164492594767,20.3003259185021,0.686114365854976,-494002.343415582,-338942.104583454,-0.73204751022345,-0.604188517137099,73960.0817360164
333.1,-0.833040745047047,-21.2033586005661,20.3703178555191,0.71486069664271,-514699.70158275,-367938.587235239,-0.738570825561115,-0.597394469436892,74639.6501985126
333.2,-0.747244216281199,-21.190248741998,20.4430045257168,0.739650855148862,-532548.61570718,-393900.039016159,-0.738284913417836,-0.586887083095219,74610.8497304631
333.3,-0.659200612614555,-21.1771835542021,20.5179829415875,0.760233328883793,-547367.99679633,-416127.394328927,-0.731043062851189,-0.572629145480623,73862.0009460368
333.4,-0.56940384706553,-21.1642281085719,20.5948242615064,0.776375475713056,-558990.342513399,-433986.393087845,-0.716742377188372,-0.554600295103179,72386.3537500787
333.5,-0.478372723592756,-21.1514483652449,20.6730756416521,0.787866288139556,-567263.727460479,-446927.967350496,-0.695328603267609,-0.532798596298375,70182.4590378109
333.6,-0.386648400275497,-21.1389108552457,20.7522624549702,0.794519468474682,-572054.01730177,-454508.053765408,-0.666800911784019,-0.50724242852655,67254.5175739635
333.7,-0.294791441188703,-21.1266823582356,20.8318909170469,0.796176771626458,-573247.275571048,-456406.16520782,-0.631216353520835,-0.477972565584042,63612.6825887102
333.8,-0.20337842826353,-21.1148295768815,20.9114511486179,0.792711546030493,-570752.313141954,-452441.948551238,-0.58869369874656,-0.44505428784065,59273.2919028808
333.9,-0.112998118013586,-21.1034188086471,20.9904206906335,0.78403237659803,-564503.311150581,-442588.872638847,-0.539416369621374,-0.408579350269057,54259.0064640151
334,-0.0242471448061536,-21.0925156156111,21.0682684708049,0.770086707738599,-554462.42957179,-426984.146953685,-0.483634198955508,-0.368667622418625,48598.8350426506
334.1,0.0622747083447557,-21.0821844927411,21.1444592010858,0.750864301209963,-540622.296871171,-405933.983158697,-0.421663792386244,-0.325468224423624,42328.0293702494
334.2,0.145969629622126,-21.0724885349077,21.2184581645298,0.726400364774522,-523008.262637655,-379913.392760081,-0.353887332701336,-0.279160005285374,35487.8399308716
334.3,0.226247225721664,-21.0634891028138,21.2897363285355,0.696778175614633,-501680.286442535,-349559.874729256,-0.280749740908512,-0.229951244562638,28125.1295704535
334.4,0.302530212915727,-21.0552454879569,21.3577757008726,0.662131019359623,-476734.333938928,-315660.590494714,-0.202754193825516,-0.178078503769517,20291.8495983699
334.5,0.374260249608373,-21.0478145767527,21.422074826361,0.622643273255379,-448303.156743871,-279132.944925723,-0.120456086709664,-0.123804605928142,12044.3906140595
334.6,0.440903792833112,-21.0412505140445,21.4821543068777,0.578550481673432,-416556.346804871,-240998.875088083,-0.0344556156330454,-0.0674157770167368,3442.82737373829
334.7,0.501957850179249,-21.0356043664139,21.5375622165931,0.530138304102576,-381699.578953855,-202353.567463264,0.0546107681131992,-0.00921803740487361,-5449.91687660241
334.8,0.556955492860133,-21.0309237860122,21.5878792788723,0.477740259172892,-343972.986604481,-164329.743768898,0.14607971584103,0.0504670192424941,-14568.9564659589
334.9,0.605470995640928,-21.0272526760476,21.6327236716885,0.421734241133814,-303648.653616345,-128059.034504194,0.239270790954273,0.111306881325941,-23848.3466503191
335,0.647124475370727,-21.0246308595735,21.6717553349442,0.362537844453598,-261027.24800659,-94632.2558359641,0.333496346569589,0.172963001485101,-33221.9701151037
335.1,0.68158591179867,-21.0230937538227,21.7046796656214,0.300602593873273,-216433.867588756,-65060.5819992045,0.428071088212041,0.235095682669269,-42624.3734909539
335.2,0.7085784517168,-21.0226720529722,21.731250504689,0.236407236870085,-170213.210546461,-40239.634784075,0.522320962359319,0.297368744554409,-51991.5237093185
335.3,0.727880919451788,-21.0233914228721,21.7512723423239,0.170450308523492,-122724.222136914,-20918.3815265425,0.615591057008514,0.359453760966594,-61261.4587556071
335.4,0.739329482227355,-21.0252722118778,21.7646016941052,0.103242221069814,-74334.3991702652,-7674.44847222833,0.707252264083257,0.42103368697244,-70374.813562319
335.5,0.74281844663756,-21.0283291824316,21.7711476290692,0.0352971586163086,-25413.9542037419,-897.040372597078,0.796706530802961,0.481805734052465,-79275.2090136142
335.6,0.738300190983963,-21.0325712684131,21.7708714593971,-0.0328749306750338,23669.9500860239,-778.147968159546,0.883390612627576,0.541483400433943,-87909.4998329415
335.7,0.725784266087096,-21.0380013634595,21.7637856295466,-0.100775958035567,72558.6897856086,-7312.17147695022,0.966778328148073,0.599797617782671,-96227.8849928972
335.8,0.70533572300241,-21.0446161454345,21.7499518684369,-0.16792666845309,120907.201286225,-20303.5435039828,1.04638140040003,0.656497031260754,-104183.89172279
335.9,0.677072748621381,-21.0524059419715,21.7294786905929,-0.233872738398381,168388.371646834,-39381.4495914895,1.12174904407335,0.711347483615375,-111734.250734912
336,0.641163708414776,-21.061354641542,21.7025183499568,-0.298189818629099,214696.669412951,-64020.3609125195,1.19246651935483,0.764130821854091,-118838.685555417
336.1,0.597823708847617,-21.0714396538094,21.669263362657,-0.360487401467299,259550.929056454,-93564.8399639843,1.25815291720189,0.81464318403708,-125459.642534588
336.2,0.547310799846205,-21.0826319221664,21.6299427220126,-0.420411453910762,302696.246815748,-127256.96921714,1.31845846558523,0.862692951309168,-131561.990040785
336.3,0.489921940029703,-21.0948959903473,21.584817930377,-0.477645819956906,343904.990368971,-164264.781112059,1.37306165097729,0.908098564877088,-137112.715450328
336.4,0.425988844443484,-21.108190123912,21.5341789683555,-0.531912453611522,382976.966600295,-203710.217981061,1.42166643483778,0.950686408517985,-142080.646891472
336.5,0.355873826743192,-21.1224664862714,21.4783403130146,-0.582970594777465,419738.828239774,-244695.394350137,1.46399981307774,0.990288944652632,-146436.223457861
336.6,0.279965735903023,-21.137671367813,21.417637103716,-0.63061504088072,454042.829434117,-286326.237445194,1.49980992056236,1.02674326721992,-150151.333046726
336.7,0.198676072461819,-21.1537454656438,21.3524215381056,-0.674673695901289,485765.061048927,-327732.909077595,1.52886482652242,1.05989019955097,-153199.231447561
336.8,0.112435352088934,-21.1706242105394,21.2830595626283,-0.715004594602233,514803.308113606,-368086.730617657,1.55095210464462,1.08957402281969,-155554.550205725
336.9,0.0216897659013497,-21.1882381369101,21.2099279028114,-0.751492603306753,541074.674380861,-406613.615633827,1.56587919810631,1.11564287355208,-157193.394531465
337,-0.0731018314789189,-21.2065132909841,21.1334114595052,-0.78404599053638,564513.113186193,-442604.242998844,1.57347453924626,1.13794980044534,-158093.526529005
337.1,-0.171470592732938,-21.2253716719876,21.0539010792547,-0.812593042888852,585066.990879972,-475421.366412981,1.5735893297986,1.15635442470089,-158234.623658088
337.2,-0.272940010070556,-21.2447317008597,20.9717916907892,-0.837078875931014,602696.790670329,-504504.752061549,1.56609984385066,1.17072510729016,-157598.597927198
337.3,-0.377027925099984,-21.2645087109788,20.8874807858788,-0.857462559157532,617373.042593422,-529374.269057028,1.55091008424103,1.18094149367069,-156169.958090768
337.4,-0.483248243547223,-21.2846154554656,20.8013672119184,-0.87371464086434,629074.541422323,-549631.637035705,1.52795460534542,1.18689728345245,-153936.195227658
337.5,-0.591112390103341,-21.3049626258468,20.7138502357435,-0.885815125631954,637786.890455005,-564961.274494814,1.49720131145325,1.18850306062821,-150888.171563116
337.6,-0.700130543832561,-21.325459377176,20.6253288333435,-0.893751926228853,643501.386884773,-575130.604059204,1.45865404959864,1.18568901966449,-147020.493213202
337.7,-0.809812696985855,-21.3460138550868,20.5362011581009,-0.897519784899863,646214.2451279,-579990.07028642,1.4123548372823,1.17840743361046,-142331.849541988
337.8,-0.919669580058866,-21.3665337206556,20.4468641405968,-0.897119637425886,645926.138946636,-579473.023575708,1.35838559679347,1.16663473126086,-136825.304815303
337.9,-1.02921349394885,-21.3869266693623,20.3577131754135,-0.892558377676726,642642.031927241,-573595.529443854,1.2968693060669,1.15037307947422,-130508.531540544
338,-1.13795908661166,-21.4071009408142,20.2691418542026,-0.883848970712807,636371.25891322,-562456.082181662,1.22797051812699,1.1296514016489,-123393.978994404
338.1,-1.24542410723006,-21.4269658162498,20.1815417090198,-0.871010858412488,627127.81805699,-546235.139140169,1.15189524402171,1.10452580140785,-115498.974640744
338.2,-1.35113016609563,-21.4464321011257,20.09530193503,-0.854070602302786,614930.833658005,-525194.347476847,1.06889023469932,1.07507939891341,-106845.760120557
338.3,-1.45460352364146,-21.4654125903401,20.0108090666986,-0.833062712673491,599805.153124912,-499675.307937778,0.979241732816366,1.04142162317065,-97461.4669778261
338.4,-1.55537592772037,-21.4838225138417,19.9284465861213,-0.808030619937776,581782.046355198,-470097.707585058,0.883273793755119,1.00368703469204,-87378.0400410534
338.5,-1.65298551458183,-21.5015799605375,19.8485944459556,-0.779027752327449,560899.981675762,-436956.652005376,0.781346294547178,0.962033776935017,-76632.1182459295
338.6,-1.74697778622093,-21.5186062785559,19.771628492335,-0.746118692227041,537205.458403468,-400819.034081224,0.673852759003903,0.91664177050767,-65264.8835675806
338.7,-1.83690667490401,-21.5348264500622,19.6979197751582,-0.709380390777517,510753.881359811,-362318.787950157,0.56121812690755,0.867710770447997,-53321.8886146893
338.8,-1.92233570465678,-21.5501694389683,19.6278337343115,-0.668903426060882,481610.466763834,-322150.891245109,0.443896585068885,0.815458403804643,-40852.8723796185
338.9,-2.00283925917974,-21.5645685100572,19.5617292508775,-0.624793293707946,449851.17146972,-281063.995100944,0.322369559477343,0.760118292855145,-27911.5717624372
339,-2.07800396580628,-21.577961518244,19.4999575524378,-0.577171719904829,415563.638331475,-239851.579865686,0.197143942245298,0.701938349792919,-14555.5339716961
339.1,-2.14743020546654,-21.5902911669443,19.4428609614778,-0.526177985502118,378848.149561524,-199341.556147488,0.0687505965524284,0.641179303317784,-845.931970808811
339.2,-2.21073375886499,-21.6015052348017,19.3907714759367,-0.471970246457981,339818.577449746,-160384.257749957,-0.0622568504585047,0.578113488377234,13152.6179704451
339.3,-2.26754759892514,-21.6115567703431,19.3440091714179,-0.41472683055087,298603.317996625,-123838.807664714,-0.195302950602369,0.513023899641555,27372.240594909
339.4,-2.31752383872507,-21.6204042544696,19.3028804157446,-0.354647483690339,255346.188257043,-90557.8831352799,-0.329791169114989,0.44620347950907,41741.994546014
339.5,-2.3603358424144,-21.6280117310388,19.2676758886244,-0.291954531839729,210207.262924605,-61370.9630364638,-0.465104494564478,0.377954584749085,56188.0827230898
339.6,-2.39568050379459,-21.6343489061364,19.2386684023418,-0.226893917199943,163363.620383959,-37066.211756881,-0.600606030821674,0.308588554230434,70634.0905092093
339.7,-2.42328069326227,-21.6393912169547,19.2161105236924,-0.15973606056435,115009.963606331,-18371.2385121246,-0.735639693648795,0.238425285064511,85001.2629710166
339.8,-2.44288786863488,-21.643119871475,19.2002320028401,-0.0907764962999839,65359.0773359878,-5933.06804196066,-0.869531142836541,0.167792716910581,99208.8319488773
339.9,-2.45428483905647,-21.6455218603741,19.1912370213177,-0.0203362228487644,14642.0804511102,-297.764611023314,-1.00158908127818,0.0970261245781607,113174.402895121
340,-2.45728866384666,-21.6465899427396,19.1893012788929,0.0512382894986529,-36891.5684390303,-1890.2608637384,-1.13110704504865,0.0264671272686523,126814.40943081
340.1,-2.4517536600083,-21.6463226072622,19.1945689472539,0.12357549011443,-88974.3528823895,-10995.0492650555,-1.25736579401517,-0.0435376618664971,140044.640981324
340.2,-2.43757448340208,-21.6447240105916,19.2071495271895,0.196279590609354,-141321.305238734,-27738.4879366383,-1.37963639165743,-0.112638400878859,152780.845664681
340.3,-2.41468923963235,-21.6418038944796,19.2271146548473,0.268931902306841,-193630.969660925,-52073.5450164308,-1.49718403680207,-0.180484228201902,164939.407022493
340.4,-2.38308257179924,-21.6375774832163,19.2544949114171,0.341092701474011,-245586.745061287,-83767.8463191636,-1.60927268023595,-0.246725916831167,176438.089399786
340.5,-2.34278866380878,-21.6320653626892,19.2892766988804,0.412303641527848,-296858.621900051,-122395.890828329,-1.71517042709162,-0.311018945424095,187196.843001949
340.6,-2.29389409024942,-21.6252933421894,19.33139925194,0.48209071572365,-347105.315321028,-167336.249894597,-1.81415569292538,-0.373026930350361,197138.656084527
340.7,-2.23654043728541,-21.6172922998658,19.3807518625804,0.549967756860621,-395976.784939647,-217774.464182138,-1.90552404888168,-0.432425337745494,206190.438548119
340.8,-2.17092661391221,-21.6080980125099,19.4371713985977,0.615440443283038,-443117.119163787,-272712.196244464,-1.98859566046959,-0.488905374034669,214283.918574252
340.9,-2.09731076956275,-21.5977509701666,19.5004402006038,0.678010763992185,-488167.750074373,-330982.989184272,-2.06272319631079,-0.542177938340559,221356.531974281
341,-2.01601173270814,-21.5862961759196,19.5702844432114,0.737181881097558,-530770.954390241,-391274.730589344,-2.12730005861353,-0.591977511411231,227352.282720572
341.1,-1.92740988598139,-21.5737829311164,19.646373045135,0.792463316105085,-570573.587595661,-452158.637308033,-2.18176876676284,-0.638065853521397,232222.552737166
341.2,-1.83194739664171,-21.5602646062861,19.7283172096444,0.843376378425053,-607230.992466036,-512124.275293456,-2.2256293098094,-0.680235388115564,235926.839457034
341.3,-1.73012772701046,-21.5457983980622,19.8156706710518,0.889459750414722,-640411.020298599,-569619.826277629,-2.25844727316203,-0.718312158295171,238433.400880208
341.4,-1.6225143579165,-21.5304450725555,19.907930714639,0.930275143273379,-669798.103156831,-623096.526378458,-2.27986153970106,-0.752158258798103,239719.789835173
341.5,-1.50972866919196,-21.5142686958077,20.0045400266158,0.965412941752282,-695097.318061642,-671055.946634012,-2.28959136599298,-0.781673665821759,239773.261771591
341.6,-1.39244693479867,-21.4973363521867,20.104889417388,0.994497762063049,-716038.388685393,-712098.575098855,-2.28744264037979,-0.806797409677387,238591.04359146
341.7,-1.27139640610092,-21.4797178518229,20.2083214457219,1.01719385533506,-732379.575841244,-744972.004318614,-2.27331314143393,-0.827508059533431,236180.454638257
341.8,-1.14735047491103,-21.4614854284161,20.314134953505,1.03321029702261,-743911.413856278,-768616.932868956,-2.24719663251311,-0.843823514116094,232558.874879327
341.9,-1.02112292790438,-21.4427134289247,20.4215905010203,1.04230590928176,-750460.254682865,-782209.158137044,-2.20918565070872,-0.855800115976505,227753.55939974
342,-0.893561325418258,-21.4234779967663,20.5299166713481,1.04429386716898,-751891.584361664,-785195.770324853,-2.15947287600545,-0.86353112874241,221801.302438602
342.1,-0.765539559999812,-21.4038567501839,20.6383171901841,1.03904593957057,-748113.076490806,-777323.854467417,-2.09835099844356,-0.86714463577708,214747.95820514
342.2,-0.637949672742234,-21.3839284573562,20.7459787846139,1.02649631161827,-739077.34436515,-758660.167991449,-2.02621103679121,-0.866800934219161,206647.829480577
342.3,-0.51169302774797,-21.3637727096534,20.8520796819054,1.00664492722162,-724784.347599565,-729600.486840734,-1.94353910078092,-0.862689510056878,197562.938418711
342.4,-0.387670966218465,-21.3434695941691,20.9557986279506,0.979560279209598,-705283.401030909,-690867.605235732,-1.85091162922295,-0.855025687508115,187562.196889602
342.5,-0.266775080888028,-21.3230993663209,21.0563242854329,0.945381562045,-680674.724672398,-643497.334455342,-1.74898917697084,-0.844047049553913,176720.496066838
342.6,-0.149877267987961,-21.3027421229406,21.1528648549526,0.904320090290607,-651110.465009236,-588812.274506311,-1.63850886331864,-0.83000972620805,165117.736656406
342.7,-0.0378197268780518,-21.2824774759024,21.2446577490244,0.856659877379715,-616795.111713394,-528383.624768804,-1.5202756313979,-0.813184643348196,152837.822142305
342.8,0.068594913765736,-21.2623842260244,21.3309791397901,0.802757266175035,-577985.231646024,-463981.844445706,-1.39515250093709,-0.79385381814383,139967.637643371
342.9,0.16861316031672,-21.2425400367464,21.4111531970631,0.743039507359383,-534988.445298754,-397517.550837748,-1.26405002384143,-0.772306777825385,126596.036428036
343,0.261539727348882,-21.2230211069984,21.4845608343473,0.678002195335562,-488161.580641604,-330974.623353486,-1.12791517211236,-0.748837167320175,112812.85484028
343.1,0.346745944222562,-21.2039018427333,21.5506477869558,0.608205494608277,-437907.956117958,-266338.025043622,-0.987719899595553,-0.723739598716167,98707.9744040266
343.2,0.42367733139611,-21.1852545268341,21.6089318582302,0.534269122163484,-384673.767957707,-205519.316326084,-0.844449622233321,-0.697306782172621,84370.4472790069
343.3,0.491860199321017,-21.1671489875184,21.6590091868394,0.456866091707829,-328943.586029636,-150283.170541718,-0.699091855660336,-0.669826964313541,69887.6981522789
343.4,0.550907143729681,-21.1496522659194,21.7005594096491,0.376715271409348,-271234.995414731,-102178.364913374,-0.552625234371445,-0.641581686806639,55344.8122040822
343.5,0.600521335716394,-21.1328282842128,21.7333496199292,0.294572854896446,-212092.455525441,-62476.6801261265,-0.406009114072766,-0.612843865185774,40823.9151414012
343.6,0.640499532327791,-21.1167375164199,21.7572370487476,0.211222892212412,-152080.482392936,-32122.8793400947,-0.260173929450404,-0.58387617640044,26403.6476152096
343.7,0.670733762382085,-21.1014366648025,21.7721704271846,0.127467069612288,-91776.2901208478,-11698.4547615917,-0.11601244512416,-0.554929733396231,12158.7327983361
343.8,0.691211671830445,-21.0869783455223,21.7781900173528,0.0441139612593736,-31762.052106748,-1401.14993615529,0.025628000021647,-0.526243016513465,-1840.36733579641
343.9,0.702015542061691,-21.0734107878958,21.7754263299575,-0.0380320005930122,27383.0404269682,-1041.43180975693,0.163952193461905,-0.498041024850838,-15527.7142787469
344,0.703320022098723,-21.0607775521002,21.7640975741989,-0.118181579173082,85090.7370046193,-10056.1576722073,0.298222670232176,-0.470534606138063,-28842.0832507498
344.1,0.695388640726602,-21.0491172705225,21.7445059112491,-0.195571554561281,140811.519284122,-27538.7277265315,0.427764264350536,-0.443919921205722,-41727.0924526987
344.2,0.678569186476903,-21.0384634180651,21.717032604542,-0.269475071198143,194022.051262663,-52284.1060780158,0.551967629103477,-0.418377998890145,-54131.2831008765
344.3,0.653288061521305,-21.0288441166198,21.6821321781411,-0.339211295089464,244232.132464414,-82846.2979557154,0.670291787498646,-0.394074339170688,-66008.1620903501
344.4,0.620043729571481,-21.0202819785826,21.6403257081541,-0.404154197991133,290991.022553615,-117605.243342776,0.782265789696195,-0.371158526453852,-77316.2184514323
344.5,0.579399387739748,-21.012793993736,21.5921933814757,-0.463740325041731,333893.034030046,-154839.664130263,0.887489562344547,-0.34976382107777,-88018.9234090088
344.6,0.531974998104964,-21.0063914630851,21.53836646119,-0.517475443639475,372582.319420422,-192802.201034308,0.98563403578402,-0.330006705126511,-98084.7219240608
344.7,0.478438816762871,-21.0010799823455,21.4795187991084,-0.564940011567513,406756.808328609,-229793.196002329,1.07644062987726,-0.31198636825457,-107487.021220338
344.8,0.419498556896666,-20.9968594767876,21.4163580336843,-0.60579343857208,436171.275771896,-264229.696956228,1.15972016904074,-0.295784130083036,-116204.179133083
344.9,0.355892318475508,-20.9937242880884,21.3496166065639,-0.63977714555361,460639.544798598,-294706.653100361,1.23535128345698,-0.281462807409262,-124219.492335543
345,0.288379411240765,-20.9916633127858,21.2800427240266,-0.666716447842362,480035.8424465,-320047.791712946,1.30327833818261,-0.269066046455369,-131521.181786474
345.1,0.21773119035263,-20.9906601909084,21.2083913812611,-0.686521303232605,494295.338327475,-339344.279850379,1.36350891670048,-0.258617652074002,-138102.370280818
345.2,0.14472201609059,-20.9906935424138,21.1354155585044,-0.699185972007124,503413.899845128,-351979.936885113,1.41611087205137,-0.25012095657657,-143961.044948139
345.3,0.0701204408957707,-20.9917372482416,21.0618576891374,-0.704787636386294,507447.098198131,-357642.440930145,1.46120894845271,-0.243558279956539,-149099.996079713
345.4,-0.00531928074392951,-20.9937607720942,20.9884414913503,-0.703484022613894,506508.496282003,-356320.634452578,1.4989809703757,-0.238890540050869,-153526.722895408
