t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.8,-0.770448761781015,-21.2201142800288,20.4496655182478,-0.0255269071717978,18379.3731636944,-469.168552625459,-0.0531798916829173,0.00454078033654154,5614.42956071269
16.9,-0.772419249391501,-21.2196000168706,20.4471807674791,-0.0241321143378012,17375.1223232168,-419.29843853715,-0.0569241273841418,0.00135341835812695,5992.45719226366
17,-0.774232603937108,-21.2190680687308,20.4448354647936,-0.0227480266238879,16378.5791691992,-372.580355002399,-0.0605545168468,-0.00186102219821885,6358.34526406858
17.1,-0.775889053264123,-21.218516920909,20.4426278676449,-0.021388023804672,15399.3771393638,-329.362244833834,-0.0640652284798,-0.00509793756534361,6711.4987846592
17.2,-0.777390230252241,-21.217945234332,20.4405550040797,-0.0200631059796481,14445.4363053466,-289.820319516425,-0.0674521911374989,-0.00835301267088246,7051.50736286427
17.3,-0.778738931525734,-21.2173518609556,20.4386129294299,-0.018781530868869,13522.7022255857,-253.977049280362,-0.070713016407703,-0.0116222264497877,7378.13699726778
17.4,-0.779938840864883,-21.2167358572199,20.436797016355,-0.0175485178396138,12634.9328445219,-221.724344424414,-0.0738468694343025,-0.0149018606932404,7691.31639114772
17.5,-0.780994224372339,-21.2160964952675,20.4351022708951,-0.0163660315522678,11783.5427176328,-192.849831914273,-0.0768542825285221,-0.0181885060758957,7991.11722689027
17.6,-0.781909605753235,-21.2154332716726,20.4335236659194,-0.0152326572148545,10967.5131946952,-167.064368994186,-0.0797369075664256,-0.02147905772784,8277.72802590059
17.7,-0.782689431256358,-21.2147459134683,20.4320564822119,-0.014143577887879,10183.3760792728,-144.029372738759,-0.0824972058822537,-0.0247706922927889,8551.42150901672
17.8,-0.783337734826141,-21.2140343813123,20.4306966464862,-0.0130906620264044,9425.27665901116,-123.383111248473,-0.0851380779253176,-0.0280608189353586,8812.51574497741
17.9,-0.783857814759319,-21.2132988696911,20.4294410549318,-0.0120626664737252,8685.11986108214,-104.765704168561,-0.0876624391377757,-0.031346998237525,9061.32980796397
18,-0.784251933573461,-21.2125398041263,20.4282878705528,-0.0110455564747545,7952.80066182321,-87.8431088426331,-0.0900727530383357,-0.034626825278256,9298.13512923973
18.1,-0.784521052813702,-21.2117578354218,20.4272367826081,-0.0100229400602327,7216.51684336752,-72.3307157647324,-0.0923705370121662,-0.0378977762561862,9523.10418652286
18.2,-0.784664614098144,-21.2109538310642,20.426289216966,-0.00897660952577083,6463.15885855498,-58.0172533762747,-0.0945558604296871,-0.0411570215550075,9736.25858927593
18.3,-0.784680376799177,-21.2101288639675,20.4254484871683,-0.00788717790474937,5678.76809141953,-44.7894542168399,-0.0966268580671515,-0.0444012118716455,9937.41895028886
18.4,-0.78456432136867,-21.2092841988296,20.4247198774609,-0.00673479356360375,4849.05136579468,-32.657359927938,-0.0985792840340272,-0.0476262476033417,10126.159149101
18.5,-0.784310625456669,-21.2084212764384,20.4241106509817,-0.00549991160888671,3959.93635839842,-21.779299948008,-0.100406132243945,-0.0508270447919603,10301.7676629501
18.6,-0.783911717690991,-21.2075416963319,20.4236299786409,-0.00416409696998533,2998.14981838945,-12.4845865743176,-0.102097348705327,-0.0539973132462207,10463.2185473469
18.7,-0.783358411350839,-21.206647198269,20.4232887869182,-0.00271083107646688,1951.79837505614,-5.29099569009974,-0.103639658472635,-0.0571293637497276,10609.1543836119
18.8,-0.782640117279026,-21.2057396430054,20.4230995257264,-0.00112629221572615,810.930395322839,-0.913344591747845,-0.105016526028932,-0.0602139613332335,10737.8830797053
18.9,-0.781745132352203,-21.2048209928959,20.4230758605437,0.000599920888704161,-431.943039866988,-0.259131652346581,-0.106208262327908,-0.0632402403540258,10847.3898309475
19,-0.780660996799664,-21.2038932928437,20.423232296044,0.00247415188850713,-1781.38935972514,-4.40742784853046,-0.107192284987765,-0.0661956945967975,10935.3648479858
19.1,-0.779374910769384,-21.202958652105,20.4235837413356,0.00449816335103105,-3238.67761274235,-14.5681009434424,-0.107943530577746,-0.0690662519070113,10999.2466798608
19.2,-0.777874197925669,-21.2020192274197,20.424145029494,0.00666875073284062,-4801.50052764523,-32.0200101624688,-0.108435010022471,-0.0718364382067104,11036.280146874
19.3,-0.77614680165798,-21.2010772078839,20.4249304062259,0.00897751262956837,-6463.80909328921,-58.0289277701228,-0.108638490363353,-0.0744896304255323,11043.5871019797
19.4,-0.77418179780036,-21.2001348019073,20.425953004107,0.0114107902727497,-8215.76899637975,-93.7484169470484,-0.108525278961896,-0.0770083922707583,11018.2475119956
19.5,-0.771969906698786,-21.1991942265105,20.4272243198117,0.0139497826355308,-10043.8434975821,-140.10943361656,-0.10806708017936,-0.0793748812594999,10957.3877392843
19.6,-0.769503987081027,-21.1982576991172,20.4287537120362,0.0165708364849036,-11931.0022691306,-197.706687702777,-0.107236890030766,-0.081571310448357,10858.2724522404
19.7,-0.766779494511134,-21.1973274318927,20.4305479373815,0.0192459036253097,-13857.0506102229,-266.69146057539,-0.106009891604812,-0.0835804441989834,10718.3963306639
19.8,-0.763794888241602,-21.1964056285665,20.4326107403249,0.0219431507697956,-15799.0685542528,-346.681343308307,-0.104364313364385,-0.0853861044328861,10535.5716794585
19.9,-0.760551971969967,-21.1954944835756,20.4349425116056,0.0246277012885435,-17731.9449277513,-436.697042945564,-0.10228221386242,-0.0869736623934,10308.0082269125
20,-0.757056156287486,-21.194596183262,20.4375400269745,0.0272624828251244,-19628.9876340895,-535.134938248944,-0.0997501598546948,-0.0883304910822338,10034.3817537192
20.1,-0.75331663337311,-21.1937129087718,20.4403962753987,0.0298091506923769,-21462.5884985113,-639.7815348006,-0.0967597700614044,-0.0894463552927137,9713.88875383648
20.2,-0.749346457607288,-21.1928468402319,20.4435003826246,0.0322290542525039,-23204.9190618028,-747.872595367804,-0.0933081036004398,-0.0903137194246464,9346.28503407827
20.3,-0.745162529115241,-21.1920001617248,20.4468376326095,0.0344842122657943,-24828.6328313719,-856.195844826497,-0.0893978799680398,-0.090927957828048,8931.90697207935
20.4,-0.740785480645073,-21.1911750665529,20.4503895859078,0.0365382634957034,-26307.5497169064,-961.232183482641,-0.0850375258903768,-0.0912874579800567,8471.67502148872
20.5,-0.736239471491597,-21.1903737622711,20.4541342907795,0.0383573606404533,-27617.2996611263,-1059.32672301729,-0.0802410528930531,-0.0913936129728703,7967.07992539089
20.6,-0.731551895247602,-21.1895984749808,20.4580465797332,0.0399109788014258,-28735.9047370265,-1146.87808479926,-0.0750277775175893,-0.0912507061571765,7420.15292122114
20.7,-0.726753010873047,-21.1888514524137,20.4620984415407,0.041172614006036,-29644.2820843459,-1220.53258374482,-0.0694219032763074,-0.0908656969089273,6833.42194434914
20.8,-0.721875508812925,-21.1881349653865,20.4662594565735,0.0421203525305656,-30326.6538220072,-1277.36935005537,-0.0634519892715439,-0.0902479219510176,6209.85642217043
20.9,-0.71695402558743,-21.1874513072816,20.4704972816941,0.0427372976285368,-30770.8542925464,-1315.06315818489,-0.0571503346008445,-0.0894087311001381,5552.80366529028
21,-0.712024621374248,-21.186802791294,20.4747781699197,0.0430118464514607,-30968.5294450516,-1332.0136333181,-0.0505523100315992,-0.0883610794356395,4865.92008856545
21.1,-0.707124235584249,-21.18619174528,20.4790675096957,0.0429378161356965,-30915.2276177014,-1327.43235924207,-0.0436956688873682,-0.0871190995132498,4153.10052666482
21.2,-0.70229013531149,-21.1856205041445,20.483330368833,0.0425144239205975,-30610.3852228301,-1301.38289373619,-0.0366198677014723,-0.0856976772950646,3418.40875355156
21.3,-0.697559370856954,-21.1850913998067,20.4875320289498,0.0417461314892984,-30057.2146722948,-1254.77243591168,-0.0293654241368485,-0.084112053976798,2666.01199185649
21.4,-0.692968251347821,-21.1846067488798,20.491638497532,0.0406423682600917,-29262.5051472659,-1189.29751040801,-0.0219733352213799,-0.0823774730124089,1900.12173550851
21.5,-0.688551851885912,-21.184168838294,20.4956169864081,0.0392171519348983,-28236.3493931267,-1107.34920423712,-0.014484573458981,-0.0805088876098832,1124.94264376691
21.6,-0.684343561757618,-21.1837799091694,20.4994363474118,0.0374886271254192,-26991.8115303018,-1011.88595789908,-0.00693967225178223,-0.0785207391206149,344.630638148852
21.7,-0.6803746811301,-21.1834421393108,20.5030674581807,0.0354785442842372,-25544.5518846507,-906.283515260575,0.000621594270661802,-0.0764268114381183,-436.739311612443
21.8,-0.676674071452112,-21.1831576247458,20.5064835532937,0.0332117014853604,-23912.4250694595,-794.172323197936,0.00816043806363952,-0.0742401611489967,-1215.19584929938
21.9,-0.673267862576303,-21.1829283607581,20.5096604981818,0.0307153708988736,-22115.0670471889,-679.272486807865,0.0156391972493369,-0.0719731181189962,-1986.88504176882
22,-0.670179217518719,-21.1827562228816,20.5125770053629,0.0280187302049653,-20173.485747575,-565.235454455015,0.0230214008056759,-0.0696373467894655,-2748.0765100541
22.1,-0.667428153852455,-21.1826429483165,20.5152147944641,0.0251523168451712,-18109.6681285233,-455.500110729517,0.0302717728099872,-0.0672439549812761,-3495.16341724339
22.2,-0.665031419063396,-21.1825901182062,20.5175586991428,0.0221475200866951,-15946.2144624205,-353.169105113205,0.0373561935623436,-0.0648036346491698,-4224.65808467713
22.3,-0.663002415826512,-21.1825991411813,20.5195967253548,0.019036122562909,-13706.0082452945,-260.909252805668,0.044241636011321,-0.0623268179016003,-4933.18511520693
22.4,-0.661351172123108,-21.182671238527,20.5213200664039,0.0158498994329453,-11411.9275917206,-180.877904664825,0.0508960957667715,-0.0598238317051724,-5617.47388513585
22.5,-0.660084350427805,-21.1828074312747,20.5227230808469,0.0126202797495384,-9086.60141966764,-114.675451888758,0.0572885317287863,-0.0573050359428025,-6274.35213734345
22.6,-0.659205289846177,-21.1830085294539,20.5238032396077,0.00937807119461482,-6752.21126012264,-63.32271791851,0.0633888321685983,-0.0547809317247894,-6900.74218523206
22.7,-0.658714075064172,-21.1832751236743,20.5245610486101,0.00615324617312832,-4430.33724465238,-27.2609556963251,0.0691678181863235,-0.0522622298338813,-7493.66094276087
22.8,-0.658607626248362,-21.1836075791394,20.5249999528911,0.00297478446033372,-2141.84481144027,-6.37152666151891,0.074597293083961,-0.0497598726504339,-8050.22465419794
22.9,-0.658879804572251,-21.184006032126,20.5251262275537,-0.00012943473541946,93.1930095020385,-0.0120624125278395,0.0796501425734545,-0.0472850065666582,-8567.65883259582
23,-0.659521528790624,-21.1844703889022,20.5249488601116,-0.00313270023877535,2255.54417191825,-7.06594376593665,0.0843004871167067,-0.0448489054819365,-9043.31355100444
23.1,-0.660520899187322,-21.1850003270011,20.5244794278138,-0.00600950608508665,4326.84438126241,-26.0021976384194,0.0885238842656746,-0.0424628492256714,-9474.68388468794
23.2,-0.661863326225525,-21.185595298717,20.5237319724915,-0.00873556924262981,6289.60985469343,-54.9433223948013,0.0922975757955772,-0.0401379634787698,-9859.43499181119
23.3,-0.663531662275009,-21.1862545366528,20.5227228743778,-0.0112878387741908,8127.24391741737,-91.7390190183304,0.0956007718187163,-0.0378850298181677,-10195.4310555609
23.4,-0.66550633582191,-21.1869770611156,20.5214707252937,-0.0136445068259367,9824.04491467439,-134.044247896583,0.0984149620023582,-0.0357142758157817,-10480.7670994869
23.5,-0.667765488527944,-21.18776168914,20.519996200612,-0.0157850307933717,11365.2221712276,-179.400381946339,0.100724242523254,-0.0336351556756526,-10713.8025330854
23.6,-0.670285116349646,-21.1886070449028,20.5183219285532,-0.0176901745010497,12736.9256407558,-225.318437191864,0.102515646471712,-0.0316561317435,-10893.1951861466
23.7,-0.673039216610348,-21.1895115712991,20.5164723546888,-0.0193420743188861,13926.293509598,-269.363404049265,0.103779465042574,-0.0297844664742395,-11017.9345456432
23.8,-0.675999943404346,-21.1904735424496,20.5144735990452,-0.0207243339154131,14921.5204190974,-309.238571691029,0.104509546975664,-0.0280260332334881,-11087.3729139196
23.9,-0.679137773978937,-21.1914910769298,20.5123533029508,-0.0218221489255571,15711.9472264011,-342.868452285018,0.104703564283098,-0.0263851527957492,-11101.2532570218
24,-0.682421688772187,-21.1925621515305,20.5101404627583,-0.0226224603098596,16288.1714230988,-368.478511539242,0.10436323327293,-0.0248644607435303,-11059.7326024721
24.1,-0.685819367580638,-21.1936846153843,20.5078652478037,-0.0231141327358495,16642.1755698116,-384.669455133936,0.103494481198764,-0.0234648093127809,-10963.3999723389
24.2,-0.689297403902493,-21.1948562043233,20.5055588004208,-0.0232881520572255,16767.4694812023,-390.483378893127,0.102107550488634,-0.022185205688595,-10813.2879962171
24.3,-0.692821538871826,-21.1960745553606,20.5032530164887,-0.0231378340364683,16659.2405062571,-385.458742007388,0.100217034392906,-0.0210227874133505,-10610.8775361577
24.4,-0.696356915402962,-21.1973372212196,20.5009803058166,-0.0226590349741039,16314.5051813548,-369.670943489518,0.0978418399997713,-0.019972834470019,-10358.0948680285
24.5,-0.699868352247407,-21.1986416848587,20.4987733326113,-0.0218503539753383,15732.2548622435,-343.755337570258,0.0950050768534476,-0.0190288167502224,-10057.3011969615
24.6,-0.703320636682491,-21.1999853739622,20.4966647372797,-0.0207133162752581,14913.5877181858,-308.909859205589,0.0917338718204201,-0.0181824749804601,-9711.27453301526
24.7,-0.70667883356078,-21.2013656753853,20.4946868418245,-0.0192525273932487,13861.8197231391,-266.87506394001,0.0880591133148266,-0.0174239327073747,-9323.18420980161
24.8,-0.709908607513263,-21.2027799495505,20.4928713420372,-0.0174757888889446,12582.5680000401,-219.890302049491,0.0840151304303501,-0.0167418365680954,-8896.55858453654
24.9,-0.712976554277553,-21.2042255447952,20.4912489905177,-0.0153941680934639,11083.8010272939,-170.62589612867,0.079639314830206,-0.0161235217288276,-8435.24670168111
25,-0.715850536467038,-21.2056998116707,20.4898492752036,-0.0130220162933177,9375.85173118871,-122.09249400727,0.0749716953016317,-0.0155551990102991,-7943.37492133589
25.1,-0.718500018652183,-21.2072001171776,20.4887000985254,-0.0103769323120933,7471.39126470713,-77.530121431031,0.0700544765603325,-0.015022159800855,-7425.29969411536
25.2,-0.72089639642012,-21.2087238589155,20.4878274624954,-0.00747967109604533,5385.36318915261,-40.2807453876113,0.064931555067178,-0.0145089943839966,-6885.55779266539
25.3,-0.7230133141267,-21.2102684791003,20.4872551649736,-0.00435399957231917,3134.87969206978,-13.6492648385439,0.059648025178937,-0.0139998188051776,-6328.81537386262
25.4,-0.724826966351266,-21.2118314783887,20.4870045120374,-0.00102650451355075,739.083249756536,-0.758672291764843,0.0542496888058966,-0.0134785049298374,-5759.81723527107
25.5,-0.726316378584936,-21.2134104294276,20.4870940508427,0.00247364078099984,-1781.02136231991,-4.40560707366642,0.048782580837758,-0.0129289079804684,-5183.33753888843
25.6,-0.727463663387148,-21.215002990032,20.4875393266449,0.00611494265749035,-4402.75871339302,-26.9226170671643,0.0432925209197226,-0.0123350856765378,-4604.13310410977
25.7,-0.728254249075665,-21.2166069158821,20.4883526668064,0.00986387696843621,-7101.99141727403,-70.053169570881,0.0378246997650363,-0.0116815032279315,-4026.90012583572
25.8,-0.72867707890402,-21.2182200726253,20.4895429937213,0.0136851933905412,-9853.33924118964,-134.844853058288,0.0324233051922648,-0.0109532189258354,-3456.2348650045
25.9,-0.728724779552675,-21.2198404472724,20.4911156677197,0.0175422256874823,-12630.4024949872,-221.565371090805,0.0271311896503832,-0.0101360459815689,-2896.59850621359
26,-0.728393798539773,-21.2214661587821,20.4930723602423,0.021397200872179,-15405.9846279688,-329.64494771835,0.0219895773723742,-0.00921668759072133,-2352.28600486489
26.1,-0.7276845107734,-21.2230954677489,20.4954109569755,0.0252115423315791,-18152.3104787369,-457.647744050644,0.0170378057507682,-0.00818284390626179,-1827.39838302903
26.2,-0.726601294860519,-21.2247267851299,20.4981254902694,0.0289461645653321,-20841.2384870391,-603.273918991165,0.0123130923531127,-0.00702329159888453,-1325.81760989024
26.3,-0.725152579915672,-21.2263586799719,20.5012061000562,0.0325617600475586,-23444.4672342421,-763.393116524243,0.00785031649033969,-0.00572793882706553,-851.182950020963
26.4,-0.723350863454215,-21.2279898861338,20.5046390226796,0.0360190816037845,-25933.7387547248,-934.10945249766,0.00368180269170986,-0.00428786055563763,-406.867508909002
