t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
290.9,-0.567731004933684,-21.294227356402,20.7264963514684,-0.0723165424990545,69423.8807990922,-5020.49502625685,0.304159126020716,0.145078016790631,-30415.9126020716
291.0,-0.57732192484962,-21.2957664404751,20.7184445156255,-0.0877493385720108,84239.3650291302,-7391.94856303235,0.318208766605829,0.151863849779125,-31820.876660582897
291.1,-0.588474210964531,-21.2972861261176,20.7088119151531,-0.10399663627152,99836.7708206586,-10382.6883415591,0.33053009087363,0.157754122560122,-33053.009087363
291.2,-0.601251162642459,-21.2987771451082,20.6975259824658,-0.120915641954249,116079.016276079,-14035.7687704399,0.340836058076828,0.162612008046973,-34083.6058076828
291.3,-0.615700678754141,-21.300231049548,20.6845303707938,-0.138325906277622,132792.870026516,-18368.6940936243,0.348862973996656,0.166323451287831,-34886.2973996656
291.4,-0.6318518336018,-21.3016402746059,20.6697884410041,-0.156013043795044,149772.522043242,-23366.4670408266,0.354374127738392,0.168798092826843,-35437.4127738392
291.5,-0.649711851419568,-21.302998171888,20.6532863204684,-0.173733249320141,166783.919347335,-28975.9122425608,0.357162359057194,0.169968784536194,-35716.235905719404
291.6,-0.669263548775209,-21.3042990154879,20.6350354667127,-0.191218464212473,183569.725643974,-35101.9210135458,0.357051698026306,0.169789950580834,-35705.1698026306
291.7,-0.690463297577864,-21.3055379832389,20.615074685661,-0.20818204061087,199854.758986434,-41606.1715515894,0.353898233839273,0.1682351164447,-35389.8233839273
291.8,-0.713239544509584,-21.3067111160437,20.5934715715341,-0.224324743220329,215351.753491515,-48308.7268040316,0.347590369787879,0.165293963358332,-34759.0369787879
291.9,-0.737491905725498,-21.3078152584335,20.570323352708,-0.23934091881942,229767.282066643,-54992.7124044713,0.338048612796418,0.160969263485087,-33804.8612796418
292.0,-0.763090838946372,-21.3088479837283,20.5457571447819,-0.252924657125867,242807.670840832,-61412.0468949476,0.325225033529816,0.155274016167025,-32522.503352981603
292.1,-0.789877879131591,-21.3098075073146,20.519929628183,-0.264775767592072,254184.736888388,-67301.9588198118,0.309102520725918,0.148229043986983,-30910.252072591797
292.2,-0.817666409485657,-21.3106925916273,20.4930261821416,-0.274605409005951,263621.192645712,-72391.8054291123,0.289693942742884,0.139861228253392,-28969.394274288403
292.3,-0.846242927424672,-21.3115024463638,20.4652595189391,-0.282141234502867,270855.585122752,-76419.5291585296,0.267041320093195,0.130202476741934,-26704.1320093195
292.4,-0.875368756094332,-21.3122366272714,20.436867871177,-0.287131953151632,275646.675025566,-79146.9681798438,0.241215103149703,0.119289431951313,-24121.5103149703
292.5,-0.90478214669394,-21.31289493649,20.4081127897961,-0.289351257222756,277777.206933845,-80375.1840541336,0.212313636662611,0.107163854242864,-21231.3636662611
292.6,-0.934200715526273,-21.3134773269334,20.3792766114071,-0.288601115823742,277057.071190792,-79958.9798925206,0.180462874719648,0.093873557300422,-18046.2874719648
292.7,-0.96332416226808,-21.31398381257,20.3506596503019,-0.284714483818974,273325.904466214,-77819.8438044524,0.145816384727288,0.0794737368635001,-14581.6384727288
292.8,-0.991837221928552,-21.3144143857948,20.3225771638663,-0.27755751305355,266455.212531407,-73956.6461303724,0.108555646795942,0.0640285182534847,-10855.5646795942
292.9,-1.01941281144296,-21.3147689424334,20.2953561309904,-0.267031375637502,256350.120612001,-68453.5253518623,0.0688906172156131,0.0476125518116447,-6889.06172156131
293.0,-1.04571534167661,-21.3150472143743,20.2693318726977,-0.253073813745959,242950.86119612,-61484.5009957672,0.0270604847322591,0.0303125039747155,-2706.04847322591
293.1,-1.07040417551192,-21.3152487094621,20.2448445339501,-0.235660517380541,226234.096685319,-53314.4442739816,-0.0166654896093686,0.0122283201252815,1666.5489609368599
293.2,-1.0931372214295,-21.3153726581304,20.2222354367009,-0.214806403962854,206214.147804339,-44296.1195361146,-0.0619871895347584,-0.0065258319078928,6198.71895347584
293.3,-1.11357465854423,-21.3154179663419,20.2018433077976,-0.190566836727686,182944.163258578,-34863.0904899807,-0.108573078342535,-0.0258209966775217,10857.307834253501
293.4,-1.13138279271016,-21.3153831746828,20.1840003819726,-0.163038778895506,156517.227739686,-25518.3776867882,-0.156060018736742,-0.0455132754088815,15606.0018736742
293.5,-1.14623804372886,-21.3152664238954,20.1690283801666,-0.132361843587388,127067.369843893,-16818.8713323382,-0.20405363640718,-0.0654440894935451,20405.363640718
293.6,-1.15783106092785,-21.3150654276295,20.1572343667016,-0.0987191702000154,94770.4033920146,-9355.65558238041,-0.252129363316566,-0.0854408584864684,25212.936331656598
293.7,-1.16587095877668,-21.314777453674,20.1489064948973,-0.062338039288168,59844.517716641,-3730.58989660144,-0.299834262539911,-0.105318079535421,29983.426253991103
293.8,-1.17008965635949,-21.3143993153238,20.1443096589643,-0.0234901304409118,22550.5252232755,-529.714779005814,-0.34668969541513,-0.124878791020124,34668.969541513
293.9,-1.17024629510327,-21.313927374777,20.1436810796738,0.0175086703257117,-16808.3235126834,-294.291395111483,-0.392194848965665,-0.143916401006879,39219.4848965665
294.0,-1.16613169884488,-21.3133575605348,20.1472258616899,0.0602989984023896,-57887.0384662938,-3490.53043999811,-0.435831102368941,-0.16221685886269,43583.1102368941
294.1,-1.15757282968348,-21.3126854006835,20.155112571,0.104479346329721,-100300.172476532,-10479.2964571063,-0.477067180213314,-0.179561144576491,47706.7180213314
294.2,-1.14443718254498,-21.3119060737105,20.1674688911656,0.149608067649934,-143623.744943936,-21487.2709497093,-0.51536502044357,-0.195728044453219,51536.502044357
294.3,-1.12663705127992,-21.3110144781799,20.1843774268999,0.195206097866468,-187397.853951809,-36581.2038184828,-0.550186277249429,-0.210497174262178,55018.627724942904
294.4,-1.10413358961719,-21.310005322207,20.2058717325898,0.240760431797463,-231130.014525565,-55646.9620985289,-0.580999382472379,-0.223652202769681,58099.9382472379
294.5,-1.07694058155554,-21.3088732332616,20.231932651706,0.285728387248486,-274299.251758546,-78375.0828284359,-0.607287100050308,-0.234984221403151,60728.71000503079
294.6,-1.04512782796776,-21.3076128883885,20.2624850604207,0.329542674043161,-316360.967081434,-104254.439054896,-0.62855452159025,-0.244295201075559,62855.45215902501
294.7,-1.00882404957067,-21.306219164474,20.2973951149034,0.371617273236985,-356752.582307504,-132575.421857368,-0.644337461451279,-0.251401475973341,64433.7461451279
294.8,-0.968219201337231,-21.3046873076706,20.3364681063333,0.411354112871394,-394899.948356537,-162443.717929162,-0.654211210856553,-0.256137196615444,65421.1210856553
294.9,-0.923566090363266,-21.3030131205069,20.3794470301437,0.448150504355336,-430224.484181122,-192805.319571784,-0.65779959770307,-0.258357700031709,65779.95977030699
295.0,-0.875181188699639,-21.301193164552,20.4260119758523,0.481407279367638,-462150.988192931,-222482.849883024,-0.654784269055559,-0.257942751932783,65478.4269055559
295.1,-0.823444535313271,-21.2992249757688,20.4757804404555,0.510537543886803,-490116.04213133,-250222.64036925,-0.644914066673285,-0.254799622123577,64491.4066673285
295.2,-0.768798627728923,-21.2971072889433,20.5283086612144,0.534975946483348,-513576.908624013,-274751.292783123,-0.628014305309608,-0.248865957886376,62801.4305309608
295.3,-0.711746214550114,-21.2948402668406,20.5830940522905,0.554188344294838,-532020.810523043,-294839.732114163,-0.603995694982668,-0.240112418749971,60399.56949826681
295.4,-0.65284691537903,-21.2924257291072,20.6395788137282,0.567681742235358,-544974.472545942,-309372.058048676,-0.572862580499369,-0.22854502896235,57286.2580499369
295.5,-0.592712614914493,-21.2898673754461,20.6971547605316,0.575014376798406,-552013.801726468,-317415.872183864,-0.534720114308752,-0.21420719132588,53472.0114308752
295.6,-0.532001603269507,-21.2871709972784,20.7551693940089,0.575805811154965,-552773.578708765,-318290.238873434,-0.489779942533736,-0.197181289451532,48977.9942533736
295.7,-0.471411464623106,-21.2843446719706,20.8129332073475,0.569746898046822,-546957.022124947,-311627.066720616,-0.438363977710612,-0.177589787840214,43836.397771061194
295.8,-0.411670750698974,-21.2813989337119,20.8697281830129,0.55660944679149,-534345.068919829,-297421.513207227,-0.380905861461383,-0.155595724322968,38090.5861461383
295.9,-0.353529513364848,-21.2783469152145,20.9248174018497,0.536255398487863,-514805.182548347,-276067.058311081,-0.31794978812615,-0.131402481452362,31794.978812614998
296.0,-0.297748810577701,-21.2752044545231,20.9774556439454,0.508645270916837,-488299.460080162,-248371.211161019,-0.250146463675831,-0.105252726247092,25014.6463675831
296.1,-0.245089340256481,-21.2719901613126,21.0269008210561,0.473845587572361,-454891.764069465,-215548.455227323,-0.178246105663016,-0.0774264239979081,17824.6105663016
296.2,-0.196299395392661,-21.2687254371222,21.0724260417295,0.432034963179226,-414753.564652056,-179188.041032904,-0.103088538175637,-0.0482378627249656,10308.8538175637
296.3,-0.152102368547922,-21.2654344440675,21.1133320755195,0.383508492091551,-368168.152407888,-141195.612966081,-0.0255905867045048,-0.0180316693606738,2559.05867045048
296.4,-0.113184062569989,-21.2621440167884,21.1489599542184,0.328680086331641,-315532.882878375,-103709.375184936,0.0532688832949918,0.0128221462958222,-5326.88832949918
296.5,-0.080180084867802,-21.258883512844,21.1787034279762,0.268082443291948,-257359.14556027,-68993.4685453252,0.132465827090377,0.0439340233559144,-13246.582709037699
296.6,-0.0536636134186708,-21.2556845975897,21.202020984171,0.202364390175075,-194269.814568072,-39313.2925544928,0.210949246113574,0.0749014012703723,-21094.9246113574
296.7,-0.0341338230490464,-21.2525809608483,21.2184471377993,0.132285447595588,-126994.029691764,-16799.4620597424,0.287660207520735,0.105315782986986,-28766.020752073502
296.8,-0.0220052504946473,-21.2496079644508,21.2276027139561,0.0587075674546111,-56359.2647564264,-3308.71533738019,0.361551092292576,0.134770064270578,-36155.1092292576
296.9,-0.0175983571941529,-21.2468022219106,21.2292038647164,-0.0174158838101796,16719.2484577727,-291.180488534095,0.431604547024621,0.162865865268516,-43160.4547024621
297.0,-0.021131521282058,-21.2442011139921,21.22306959271,-0.0950537200393839,91251.5712378091,-8673.8013055926,0.496851681043209,0.189220604270603,-49685.168104320896
297.1,-0.0327146568321481,-21.2418422465351,21.209127589703,-0.173112847102119,166188.333218033,-28769.3355185294,0.556389130243445,0.213474079904706,-55638.9130243445
297.2,-0.0523446211869825,-21.2397628593982,21.1874182382113,-0.250456171221618,240437.924372753,-60219.1619548726,0.609394689271778,0.235294374047913,-60939.4689271778
297.3,-0.0799025321069031,-21.2379991975735,21.1580966654666,-0.32592214732002,312885.261427218,-101976.236269145,0.655141283524984,0.254382948172302,-65514.1283524984
297.4,-0.11515307693481,-21.2365858572547,21.1214327803198,-0.398345589594491,382411.76601071,-152332.040399407,0.6930091049128,0.270478873299712,-69300.91049128
297.5,-0.157745856846255,-21.2355551208246,21.0778092639784,-0.466579349072493,447916.175109592,-208988.437421674,0.722495768391735,0.283362199736211,-72249.5768391735
297.6,-0.207218770784497,-21.2349362953645,21.02771752458,-0.529516438516008,508335.780975367,-269172.15231233,0.74322436294003,0.292856528885538,-74322.436294003
297.7,-0.26300340565933,-21.2347550694488,20.9717516637895,-0.586112147286746,562667.661395276,-329786.351229197,0.754949278058703,0.298830888562758,-75494.9278058703
297.8,-0.3244323614127,-21.235032902783,20.9106005413703,-0.635405638124204,609989.412599234,-387590.711961625,0.757559694566626,0.301201030552032,-75755.9694566626
297.9,-0.390748401331074,-21.2357864627835,20.8450380614524,-0.676540462557807,649478.844055493,-439398.717578813,0.751080646046071,0.299930263011773,-75108.0646046071
298.0,-0.461115279624288,-21.2370271215845,20.7759118419602,-0.708783386729375,680432.051260199,-482278.93373142,0.735671592302215,0.295029902544501,-73567.1592302215
298.1,-0.534630060509887,-21.2387605262077,20.7041304656978,-0.731540902716971,702279.26660829,-513746.008654041,0.711622502237666,0.286559386464703,-71162.2502237666
298.2,-0.610336707221254,-21.2409862537237,20.6306495465024,-0.744372828403569,714597.915267425,-531927.271358907,0.679347519383501,0.274626032826315,-67934.7519383501
298.3,-0.68724068743672,-21.2436975620679,20.5564568746312,-0.747002481502858,717122.382242742,-535692.19907657,0.639376372983848,0.25938438348106,-63937.6372983848
298.4,-0.764324315834383,-21.246881245637,20.4825569298027,-0.739323050577786,709750.128554673,-524734.630191016,0.592343791304576,0.241035023361422,-59234.3791304576
298.5,-0.84056253696005,-21.2505176027729,20.4099550658129,-0.72139996666139,692543.967994933,-499601.195423091,0.538977260087248,0.219822745529067,-53897.7260087248
298.6,-0.914938844008525,-21.2545805196998,20.3396416756913,-0.693469282770405,665730.511459587,-461663.660300254,0.480083536292257,0.196033931855003,-48008.3536292257
298.7,-0.986461032276825,-21.2590376724517,20.2725766401749,-0.655932269078207,629694.978315077,-413037.255953361,0.416534366062079,0.169993045426343,-41653.4366062079
298.8,-1.05417649971435,-21.2638508449654,20.2096743452511,-0.609346602699296,584972.738591323,-356451.150932326,0.349251860347242,0.142058180769894,-34925.186034724196
298.9,-1.11718682985449,-21.2689763580544,20.1517895281999,-0.55441465234846,532238.06625452,-295080.582469116,0.279193950372962,0.11261568574734,-27919.395037296203
299.0,-1.17466142224345,-21.2743656007087,20.0997041784653,-0.491969418552067,472290.641809984,-232352.55243884,0.207340280953353,0.0820739454746738,-20734.0280953353
299.1,-1.22584996948595,-21.2799656523749,20.054115682889,-0.422958689853893,406040.342259736,-171738.291190004,0.134678809248321,0.0508564931082708,-13467.880924832101
299.2,-1.27009361524868,-21.2857199827802,20.0156263675316,-0.348427925196778,334490.808188905,-116545.938294654,0.062193269400859,0.019394674015634,-6219.3269400859
299.3,-1.30683466131083,-21.2915692146027,19.9847345532919,-0.269502290312186,258722.198699698,-69726.225104173,-0.0091484492098184,-0.0118798704673696,914.84492098184
299.4,-1.33562472195336,-21.2974519338351,19.9618272118817,-0.187368182449197,179873.455151229,-33702.5623625428,-0.0784050688149842,-0.0425426218768416,7840.50688149842
299.5,-1.3561312493942,-21.3033055329226,19.9471742835284,-0.10325449256497,99124.3128623711,-10235.0306254555,-0.144671982740981,-0.0721832466646393,14467.1982740981
299.6,-1.36814237426237,-21.3090670724445,19.9409246981821,-0.018413791420752,17677.2397639221,-325.505005907485,-0.20709081622047,-0.100412087982194,20709.081622046997
299.7,-1.37157002072989,-21.3146741480036,19.9431041272737,0.0658964073378655,-63260.5510443509,-4168.64304003638,-0.264858722849802,-0.126865940477236,26485.8722849802
299.8,-1.36645126798512,-21.3200657498484,19.9536144818633,0.148432159275783,-142494.872904752,-21150.8216709806,-0.317237636296742,-0.151213039013857,31723.763629674202
299.9,-1.35294793970673,-21.3251831034254,19.9722351637187,0.227981213656553,-218861.96511029,-49896.4164291022,-0.363563640765908,-0.173157269146662,36356.364076590806
300.0,-1.33134441268777,-21.3299704794765,19.9986260667887,0.303380564545194,-291245.341963386,-88358.1762660102,-0.40325652960753,-0.192441671822352,40325.652960753
300.1,-1.30204364628223,-21.3343759625281,20.0323323162459,0.373533224581736,-358591.895598466,-133945.987071772,-0.435829497331107,-0.208851357427889,43582.9497331107
300.2,-1.26556144720055,-21.3383521667906,20.07279071959,0.437424014287993,-419927.053716473,-183686.177544789,-0.460898768615699,-0.222215958597521,46089.8768615699
300.3,-1.22251900036704,-21.3418568887892,20.1193378884222,0.494134176135621,-474368.809090195,-234401.840664219,-0.478192824709368,-0.232411735160765,47819.2824709368
300.4,-1.17363371676056,-21.3448536866516,20.171219969891,0.542854656190218,-521140.469942608,-282903.530637503,-0.487560760910628,-0.239363401042167,48756.0760910628
300.5,-1.11970847376833,-21.3473123769747,20.2276039032064,0.582897938216975,-559582.020688295,-326179.206122496,-0.488979216548749,-0.243045678997559,48897.921654874895
300.6,-1.06161935264124,-21.3492094416083,20.287590088967,0.613708352990966,-589160.018871325,-361572.424829647,-0.482557276413495,-0.243484515368322,48255.7276413495
300.7,-1.00030201082116,-21.3505283384063,20.3502263275851,0.634870806365808,-609475.974111175,-386938.503144548,-0.468538760391363,-0.240757815994008,46853.8760391363
300.8,-0.936736863426077,-21.3512597118503,20.4145228484243,0.646117864646428,-620273.150060569,-400769.563214648,-0.4473013997713,-0.234995508524849,44730.13997713
300.9,-0.871933286681326,-21.3514015012194,20.479468214538,0.647335103606946,-621441.699462667,-402281.026907342,-0.419352540018978,-0.226378706294081,41935.254001897796
301.0,-0.80691309462474,-21.3509589454947,20.5440458508699,0.638564575471393,-613021.992452536,-391454.128365081,-0.385321198689148,-0.215137751913593,38532.1198689148
301.1,-0.742693576486406,-21.3499444853444,20.607250908858,0.620006191276546,-595205.943625483,-369031.370132398,-0.345946524907249,-0.201548957578621,34594.6524907249
301.2,-0.680270412868708,-21.3483775633425,20.6681071504738,0.592016773211401,-568336.102282944,-336464.505373093,-0.302062930676743,-0.185929931417208,30206.2930676743
301.3,-0.620600811287854,-21.3462843241683,20.7256835128805,0.555106520740174,-532902.259910566,-295817.51939353,-0.254582370255921,-0.168633477997976,25458.2370255921
301.4,-0.564587213180328,-21.3436972171015,20.7791100039212,0.509932667562297,-489535.360859804,-249630.072429311,-0.204474410391996,-0.150040175296712,20447.4410391996
301.5,-0.513061923277508,-21.3406545039079,20.8275925806304,0.457290186273897,-438998.57882294,-200749.741883918,-0.152744845068708,-0.130549846519885,15274.4845068708
301.6,-0.466772997545348,-21.3371996763759,20.8704266788306,0.398099516060741,-382175.53541831,-152143.895700284,-0.100413655012912,-0.110572249000227,10041.3655012912
301.7,-0.426371698164573,-21.3333807894126,20.907009091248,0.333391429352827,-320055.772178713,-106703.851359284,-0.0484930945821305,-0.0905173809216182,4849.30945821305
301.8,-0.392401784988653,-21.3292497177009,20.9368479327122,0.264289295060238,-253717.723257828,-67054.8782240998,0.0020333848076272,-0.0707858498348716,-203.33848076272
301.9,-0.36529086521281,-21.3248613463153,20.9595704811025,0.191989118373794,-184309.553638842,-35385.4287109888,0.0502307798813589,-0.0517597490084108,-5023.077988135889
302.0,-0.345343969802325,-21.3202727081436,20.9749287383412,0.117737825169871,-113028.312163076,-13307.7076567019,0.095230290856057,-0.0337944478933598,-9523.0290856057
302.1,-0.332739469792909,-21.3155420832124,20.9828026134195,0.0428103064496203,-41097.8941916352,-1759.41344477797,0.136244867434756,-0.0172116258176674,-13624.4867434756
302.2,-0.327527390702819,-21.310728076801,20.9832006860982,-0.0315142519243101,30253.681847338,-953.422151374937,0.17258235071692,-0.0022937725069666,-17258.235071691997
302.3,-0.329630131038591,-21.3058886943849,20.9762585633463,-0.103976245703053,99817.1958749302,-10378.6172836815,0.20365611527117,0.010719742364172,-20365.611527117002
302.4,-0.338845542362467,-21.3010804318982,20.9622348895357,-0.173359254581628,166424.884398362,-28851.2939031337,0.228993183774157,0.0216350513818825,-22899.3183774157
302.5,-0.354852283857952,-21.2963573995546,20.9415051156967,-0.238512914510741,228972.397930311,-54612.8739728717,0.248239825687414,0.0303047545337852,-24823.9825687414
302.6,-0.377217323344073,-21.2917704966465,20.9145531733024,-0.298374614516763,286439.629936092,-85466.3141645056,0.261164668709119,0.0366276839053581,-26116.466870911896
302.7,-0.405405418474963,-21.2873666534817,20.8819612350067,-0.351989566068967,337909.983426207,-118940.788436562,0.267659357901939,0.0405477362753755,-26765.9357901939
302.8,-0.438790375695028,-21.283188155093,20.844397779398,-0.398528775476739,382587.624457669,-152472.177487669,0.267736803946276,0.0420520557427091,-26773.6803946276
302.9,-0.476667850076435,-21.2792720596727,20.8026042095963,-0.437304434236886,419812.256867409,-183585.761475113,0.261527078614995,0.0411688252867427,-26152.7078614995
303.0,-0.518269416765985,-21.2756497229108,20.7573803061448,-0.467782245544984,449070.955723184,-210067.420077223,0.249271048298362,0.0379648717288567,-24927.1048298362
303.1,-0.562777615455811,-21.2723464375367,20.7095688220809,-0.489590243338033,470006.63360451,-230110.662116922,0.231311886477846,0.0325432127673892,-23131.188647784602
303.2,-0.609341644744838,-21.2693811953041,20.6600395505593,-0.5025237437396,482422.793990015,-242428.90850118,0.208084670034595,0.0250405900575704,-20808.4670034595
303.3,-0.657093365527132,-21.2667665763361,20.609673210809,-0.506546199241971,486284.351272291,-246325.489887827,0.180104335109226,0.0156249519953076,-18010.433510922598
303.4,-0.705163263701703,-21.2645087680695,20.5593455043678,-0.501785894973845,481714.45917489,-241717.521018914,0.147952336832229,0.0044927862043714,-14795.2336832229
303.5,-0.752696024249126,-21.2626077129861,20.509911688737,-0.488528616972973,468987.472294053,-229113.801217464,0.112262414419184,-0.008133835745481,-11226.2414419184
303.6,-0.798865382064083,-21.2610573809481,20.4621919988841,-0.467206612519635,448518.348018848,-209550.738030789,0.0737059012115402,-0.02201064463641,-7370.59012115402
303.7,-0.842887939954327,-21.2598461584134,20.4169582184591,-0.438384330022748,420848.956821837,-184493.587977114,0.0329770332694576,-0.0368751074568095,-3297.7033269457597
303.8,-0.884035680024855,-21.2589573433108,20.374921663286,-0.402741552689662,386631.890582075,-155712.727932364,-0.0092213017121441,-0.0524509701287651,922.13017121441
303.9,-0.921646939500015,-21.258369731176,20.336722791676,-0.361054615728519,346612.431099377,-125146.018117313,-0.0521909698689221,-0.0684533947451562,5219.09698689221
304.0,-0.955135673483486,-21.2580582755258,20.3029226020423,-0.314176419244388,301609.362474611,-94758.5495128561,-0.0952508032088604,-0.0845945917596827,9525.08032088604
304.1,-0.983998882449484,-21.2579948036029,20.2739959211534,-0.263015924156437,252495.287190178,-66410.2813054696,-0.137747343743367,-0.100589765106837,13774.7343743367
304.2,-1.0078221385711,-21.2581487676527,20.2503266290816,-0.2085177575576,200177.047255296,-41740.4690081759,-0.179063928459905,-0.116163120303981,17906.3928459905
304.3,-1.02628319969563,-21.2584880118355,20.2322048121399,-0.151642470354754,145576.771540564,-22075.6212626808,-0.218628011106941,-0.131053641984473,21862.8011106941
304.4,-1.03915375062279,-21.2589795356334,20.2198257850106,-0.0933478964947798,89613.9806349884,-8365.2765888001,-0.255916702441317,-0.14502033450147,25591.6702441317
304.5,-1.04629935656538,-21.2595902360515,20.2132908794861,-0.0345719696214591,33189.0908366003,-1147.41224016679,-0.29046058988954,-0.157846639614486,29046.058988954
304.6,-1.04767775202424,-21.2602876128304,20.2126098608062,0.0237827339983262,-22831.424638393,-542.993698977733,-0.321845966464621,-0.169343796934644,32184.596646462098
304.7,-1.04333561904199,-21.2610404231067,20.2177048040647,0.0808625351533283,-77628.033747195,-6277.19960776631,-0.349715654104412,-0.179352989975292,34971.5654104412
304.8,-1.03340403162013,-21.2618192742934,20.2284152426733,0.13587415115241,-130439.185106313,-17723.3135533324,-0.37376864615547,-0.187746214534627,37376.864615547
304.9,-1.01809275809167,-21.2625971462947,20.2445043882031,0.188094092627291,-180570.328922199,-33964.2121740326,-0.393758816359896,-0.194425906143827,39375.8816359896
305.0,-0.997683620871459,-21.2633498364146,20.2656662155431,0.236875949588633,-227400.911605088,-53865.806873776,-0.409492947369045,-0.199323458472827,40949.2947369045
305.1,-0.972523113956974,-21.2640563224507,20.2915332084937,0.281655608504987,-270389.384164787,-76156.6865302218,-0.420828321594771,-0.202396844887683,42082.832159477104
305.2,-0.943014473727523,-21.2646990414541,20.3216845677265,0.321954488079543,-309076.308556361,-99508.5046987781,-0.427670093243018,-0.203627612906385,42767.009324301805
305.3,-0.909609389027569,-21.2652640834932,20.3556546944656,0.35738092283572,-343085.68592229,-122612.279046634,-0.429968625613142,-0.203017551136094,42996.8625613142
305.4,-0.872799523331352,-21.2657413014972,20.3929417781658,0.38762985918288,-372124.664815564,-144246.631420933,-0.427716935662804,-0.200585328736723,42771.6935662804
305.5,-0.833108006082785,-21.2661243398554,20.4330163337727,0.412481056457823,-395981.814199509,-163334.997059099,-0.420948342056224,-0.196363380150619,42094.8342056224
305.6,-0.791081033141467,-21.2664105859161,20.4753295527746,0.431796003767054,-414524.163616371,-178989.877314429,-0.409734366856272,-0.19039525720352,40973.4366856272
305.7,-0.747279698575969,-21.2666010498191,20.5193213512431,0.445513771173704,-427693.220326754,-190543.219493198,-0.394182897643598,-0.182733603257886,39418.2897643598
305.8,-0.70227216259924,-21.2667001791992,20.5644280166,0.453646010812125,-435500.170379639,-197562.915000724,-0.374436578499299,-0.173438827629108,37443.6578499299
305.9,-0.656626243807708,-21.2667156161651,20.6100893723574,0.45627131101395,-438020.458573391,-199856.168884213,-0.35067136671859,-0.162578480963201,35067.136671859
306.0,-0.610902508426047,-21.2666579045921,20.655755396166,0.453529086729716,-435387.923260526,-197461.087209494,-0.323095168587508,-0.150227261128457,32309.516858750798
306.1,-0.565647915124842,-21.2665401561491,20.7008922410242,0.445613165404974,-427788.638788774,-190628.24945495,-0.291946452976144,-0.13646752051457,29194.645297614403
306.2,-0.521390061144203,-21.2663776836341,20.7449876224899,0.43276520222217,-415454.594133282,-179794.29144422,-0.257492736599856,-0.121390103839317,25749.2736599856
306.3,-0.478632063754194,-21.2661876101408,20.7875555463866,0.415268035158354,-398657.313752019,-165549.639383308,-0.220028840120246,-0.105095323060817,22002.884012024602
306.4,-0.43784810025506,-21.2659884623626,20.8281403621076,0.393439070839566,-377701.508005982,-148602.530364577,-0.179874830065087,-0.0876938732744283,17987.4830065087
306.5,-0.399479619463673,-21.2657997560004,20.8663201365367,0.367623777986541,-352918.826867078,-129741.352455453,-0.137373587586329,-0.069307509296701,13737.358758632901
306.6,-0.363932227648661,-21.2656415808015,20.9017093531529,0.33818935671858,-324661.782449835,-109797.159357817,-0.0928879802596632,-0.0500693343527088,9288.79802596632
306.7,-0.331573241902557,-21.2655341922691,20.9339609503665,0.305518648732414,-293297.902783117,-89607.978934349,-0.0467976552405442,-0.030123596203877,4679.76552405442
306.8,-0.302729893785152,-21.2654976165298,20.9627677227447,0.270004354488399,-259204.180308863,-69986.2573849891,0.0005044823837749,-0.0096249378471853,-50.44823837749
306.9,-0.277688155638049,-21.2655512742782,20.9878631186402,0.232043627769932,-222761.882659134,-51690.4753810853,0.048615998016128,0.0112628950545071,-4861.599801612801
307.0,-0.2566921512765,-21.2657136290944,21.0090214778179,0.192033123854615,-184351.798900429,-35401.6518310672,0.0971287174851901,0.0323688342335719,-9712.87174851901
307.1,-0.239944101966774,-21.2660018647898,21.026057762823,0.150364583342068,-144350.000008385,-21705.1276066884,0.145632408823504,0.0535166527950191,-14563.240882350401
307.2,-0.227604748010176,-21.2664315957528,21.0388268477427,0.107421037446955,-103124.195949077,-11077.7081147329,0.193718179839899,0.0745273715158742,-19371.8179839899
307.3,-0.219794176359642,-21.2670166135547,21.0472224371951,0.0635737200252887,-61030.771224277,-3879.95316273963,0.240981430708165,0.0952217409396442,-24098.1430708165
307.4,-0.216592976134919,-21.2677686723363,21.0511756962014,0.0191797643139916,-18412.573741432,-353.148824774657,0.2870242388319,0.11542262334702,-28702.423883189997
307.5,-0.218043637452702,-21.2686973147367,21.050653677284,-0.0254192540276248,24402.4838665198,-620.292936308083,0.331457112071871,0.134957106220813,-33145.7112071871
307.6,-0.224152105493509,-21.2698097393393,21.0456576338458,-0.0698978933132652,67101.9775807343,-4690.28687004728,0.373900120768085,0.153658203405022,-37390.012076808496
307.7,-0.234889402010463,-21.2711107098121,21.0362213078017,-0.113946546437626,109388.684580121,-12464.4628272596,0.413983500633754,0.17136604045838,-41398.3500633754
307.8,-0.250193231230273,-21.272602505097,21.0224092738667,-0.157270320399689,150979.507583701,-23744.595531476,0.451347897240017,0.187928473860764,-45134.7897240017
307.9,-0.269969496715763,-21.2742849091658,21.00431541245,-0.19958720745275,191603.719154639,-38241.6512436354,0.485644487379556,0.203201155386709,-48564.4487379556
308.0,-0.294093670274215,-21.2761552380182,20.982061567744,-0.240625721747828,231000.692877914,-55584.7084479963,0.516535252840015,0.217047117458878,-51653.5252840015
308.1,-0.322411972940714,-21.2782084007584,20.9557964278177,-0.28012223280195,268917.343489871,-75329.7266975515,0.543693690207606,0.229336016081096,-54369.369020760605
