t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
307.1,-0.617763322913365,-21.2833234455412,20.6655601226278,0.162078643627502,-194494.372353002,-31523.384064157,-0.166729068795456,-0.058781994290236,17108.6254427728
307.2,-0.601478959485785,-21.2825840360928,20.681105076607,0.14673541950439,-176082.503405267,-25837.5400045549,-0.138319354463637,-0.0492273817498857,14184.6206171711
307.3,-0.586805812434008,-21.2818372093581,20.6950313969241,0.130084449233973,-156101.339080767,-20306.3567190073,-0.109650500166493,-0.0394952128571719,11237.889114309
307.4,-0.573885733993755,-21.2811068412239,20.7072211072302,0.112399895918563,-134879.875102275,-15160.4839230044,-0.0810472247388762,-0.0297060179269031,8301.26662656458
307.5,-0.562831532664827,-21.2804170490758,20.717585516411,0.0939777566319066,-112773.307958288,-10598.182489879,-0.052823678264921,-0.0199747307435726,5406.4199489498
307.6,-0.553724747507538,-21.2797918582931,20.7260671107856,0.0751307353822714,-90156.8824587253,-6773.55287889703,-0.0252775545915253,-0.0104101521246975,2583.27148853422
307.7,-0.546614010342598,-21.2792548528266,20.732640842484,0.056182149996908,-67418.5799962895,-3787.72077393008,0.00131602363452459,-0.00111452113899022,-140.598325157403
307.8,-0.541514091827356,-21.2788288151342,20.7373147233068,0.0374589048294402,-44950.6857953282,-1683.80346122527,0.0267107299444276,0.00781700025362037,-2740.5602981259
307.9,-0.538405717602778,-21.2785353616112,20.7401296440084,0.0192836261445645,-23140.3513734773,-446.229884739997,0.0506951676245077,0.0162970984140686,-5195.53842379379
308,-0.537236224360811,-21.2783945805086,20.7411583561478,0.00196613647439045,-2359.36376926841,-4.63883116311395,0.0730986317616286,0.0242474536780028,-7488.57737560642
308.1,-0.537921102362347,-21.2784246801427,20.7405035777803,-0.0142054693724267,17046.5632469119,-242.154432109142,0.0937961573194291,0.0316003078555193,-9607.34170070796
308.2,-0.540346440902137,-21.278641655911,20.7382952150089,-0.0289738010124314,34768.5612149175,-1007.37737412956,0.1127124748355,0.0383004171348373,-11544.508718328
308.3,-0.544372257465483,-21.2790589851599,20.7346867276944,-0.0421207884826562,50544.9461791874,-2128.9929868808,0.129824493164753,0.0443072671257113,-13298.0163245772
308.4,-0.549836651579419,-21.2796873592011,20.7298507076217,-0.05347548265848,64170.5791901757,-3431.55269466886,0.14516196443304,0.0495973474966846,-14871.1299678805
308.5,-0.556560682970659,-21.280534461649,20.7239737786783,-0.0629205786282117,75504.6943538539,-4750.79905789076,0.158806060190532,0.0541662221218444,-16272.3001084215
308.6,-0.564353833370319,-21.2816048016502,20.7172509682799,-0.0703972330909994,84476.6797091991,-5946.92451224219,0.170885695843251,0.0580300955854828,-17514.7922132155
308.7,-0.573019875088729,-21.2828996094558,20.709879734367,-0.0759078176621761,91089.3811946111,-6914.39613868099,0.181571575308822,0.0612265745039291,-18616.0850611848
308.8,-0.582362940147842,-21.2844168001177,20.7020538599699,-0.0795163532797995,95419.6239357592,-7587.42052670143,0.191068079064528,0.0638143552882841,-19597.0487851702
308.9,-0.592193563751668,-21.2861510089348,20.6939574451832,-0.0813464970821518,97615.796498582,-7940.70310504383,0.199603273967361,0.0658716377593456,-20480.9303515062
309,-0.602334467037902,-21.2880936997183,20.6857592326804,-0.081577090482268,97892.5085787213,-7985.78602986255,0.207417469278429,0.0674931616280995,-21292.1896352964
309.1,-0.6126258474678,-21.2902333441519,20.6776074966841,-0.0804354139128787,96522.4966954542,-7763.82697360332,0.214750867478296,0.0687858819389046,-22055.242466047
309.2,-0.622929961111399,-21.2925556676623,20.6696257065509,-0.0781884196153223,93826.1035383866,-7336.11475433005,0.221830949506703,0.0698634290362654,-22793.1767234047
309.3,-0.633134808860063,-21.2950439544814,20.6619091456213,-0.0751323212042746,90158.7854451294,-6773.83882745074,0.228860283287923,0.0708396256755227,-23526.5127677043
309.4,-0.643156776843234,-21.2976794021449,20.6545226253017,-0.0715810026111697,85897.2031334035,-6148.60792178433,0.236005446347244,0.071821445391918,-24272.0795876448
309.5,-0.652942127952958,-21.3004415136896,20.6474993857366,-0.0678537667462655,81424.5200955185,-5524.96039398792,0.243387706258446,0.0729018800203218,-25042.0728740164
309.6,-0.662467293756407,-21.3033085143681,20.6408412206117,-0.0642629746863353,77115.5696236021,-4955.67589864387,0.251076008802094,0.0741532304945894,-25843.3510825359
309.7,-0.671737971197999,-21.3062577788863,20.6345198076883,-0.0611021290257315,73322.5548308777,-4480.16420577256,0.259082689115522,0.0756213373512149,-26677.0111651993
309.8,-0.680787083166745,-21.3092662549834,20.6284791718167,-0.058634930240066,70361.916288079,-4125.66605310888,0.267362155258569,0.0773212234997098,-27538.268131417
309.9,-0.689671713058171,-21.3123108696341,20.6226391565759,-0.0570857830031025,68502.9396037228,-3910.54394529276,0.275812608696882,0.0792345340969131,-28416.6433176055
310,-0.698469167951977,-21.3153689052033,20.6168997372513,-0.056632151850556,67958.582220667,-3848.64074786931,0.28428067614152,0.0813090334409381,-29296.446707815
310.1,-0.707272360456159,-21.3184183344925,20.6111459740363,-0.0573990655149752,68878.8786179701,-3953.58326639089,0.292568646460614,0.0834602671228172,-30157.5203729778
310.2,-0.716184723764087,-21.3214381056886,20.6052533819245,-0.0594559518962135,71347.1422754561,-4242.01225906182,0.300443848759301,0.0855753324582545,-30976.1944654651
310.3,-0.725314886934466,-21.3244083706773,20.5990934837428,-0.0628158583759686,75379.0300511622,-4734.99847621168,0.307649585006924,0.0875185361763244,-31726.3953501505
310.4,-0.734771337587148,-21.3273106528863,20.5925393152992,-0.067436984073028,80924.3808876334,-5457.29618503898,0.313916951526711,0.0891385702191054,-32380.8381591757
310.5,-0.744657287714535,-21.3301279536401,20.5854706659256,-0.0732263313413413,87871.5976096094,-6434.51472205427,0.318976853164989,0.0902767176523622,-32912.233707539
310.6,-0.75506593650924,-21.3328447987791,20.5777788622699,-0.0800451823524946,96054.2188229933,-7688.67746141291,0.322571532700249,0.0907755217366102,-33294.4422609425
310.7,-0.766076293985858,-21.3354472298713,20.5693709358854,-0.0877160300788964,105259.236094675,-9232.9223193622,0.324465002523317,0.0904873190562844,-33503.513666794
310.8,-0.777749693113559,-21.3379227465671,20.5601730534535,-0.096030545655372,115236.654786446,-11066.2388386422,0.324451868603301,0.0892820547673775,-33518.5640643154
310.9,-0.790127078731697,-21.340260208407,20.5501331296753,-0.104758146932905,125709.776319486,-13169.1232185794,0.322364168194084,0.0870538624373681,-33322.4527495184
311,-0.803227121195697,-21.3424497055954,20.5392225843997,-0.113654743933317,136385.692719981,-15500.8809822575,0.318075990857028,0.0837259962360186,-32902.2376114708
311.1,-0.817045163753313,-21.3444824088767,20.5274372451234,-0.122471271295598,146965.525554718,-17999.054751312,0.311505804911881,0.0792538393851322,-32249.4026760383
311.2,-0.831552976958108,-21.3463504086881,20.51479743173,-0.130961669592728,157154.003511273,-20581.1506830178,0.302616556813613,0.0736258671939618,-31359.8655723321
311.3,-0.846699262405025,-21.3480465532811,20.5013472908761,-0.138890040033841,166668.048040608,-23148.5318647221,0.291413739327991,0.0668626017836033,-30233.7852304732
311.4,-0.862410822662174,-21.3495642945759,20.4871534719137,-0.146036764430668,175244.117316802,-25592.0838784542,0.277941728314267,0.0590137448855405,-28875.2001243413
311.5,-0.87859429496779,-21.3508975492457,20.4723032542779,-0.152203449387605,182644.139265125,-27799.068006582,0.262278762809148,0.0501538024211302,-27291.5344659358
311.6,-0.895138333178902,-21.3520405810341,20.4569022478552,-0.157216616929314,188659.940315176,-29660.4775664382,0.244530987197424,0.040376610000818,-25493.0137983579
311.7,-0.911916115423498,-21.3529879086885,20.441071793265,-0.160930121195381,193116.145434457,-31078.2046895521,0.224825988417113,0.0297892254840351,-23492.0325400383
311.8,-0.928788053545315,-21.3537342422465,20.4249461887012,-0.163226321726376,195871.586071651,-31971.398525187,0.203306248373144,0.0185056706401732,-21302.5145309021
311.9,-0.945604584240961,-21.354274448813,20.4086698645721,-0.164016088509954,196819.306211944,-32281.532748126,0.180122896517838,0.00664098000757865,-18939.3039941554
312,-0.962208930214796,-21.3546035474736,20.3923946172588,-0.163237753090794,195885.303708953,-31975.8768409573,0.155430095223379,-0.00569404388549818,-16417.6191024045
312.1,-0.978439732129861,-21.3547167316429,20.376276999513,-0.160855154395895,193026.185275073,-31049.2568348724,0.129380326639373,-0.0183970559411155,-13752.5940780937
312.2,-0.994133468010862,-21.354609415981,20.3604759479702,-0.156854957772468,188225.949326961,-29524.1733333631,0.102120779375245,-0.0313771652544357,-10958.9289702473
312.3,-1.00912659542368,-21.3542773040328,20.3451507086091,-0.151243450662442,181492.140794929,-27449.4976419388,0.0737909610204776,-0.0445566046028477,-8050.65934673697
312.4,-1.02325737252642,-21.3537164719833,20.3304590994569,-0.144043037159997,172851.644591996,-24898.0758651316,0.0445215917121264,-0.0578710814439055,-5041.05142777815
312.5,-1.03636733618701,-21.3529234633812,20.3165561271942,-0.135288664610585,162346.397532702,-21963.6273265384,0.014434767166885,-0.0712689143521456,-1942.62185493055
312.6,-1.04830243791262,-21.3518953893798,20.3035929514672,-0.125024416314624,150029.299577548,-18757.3256097748,-0.016354681614453,-0.0847091348629471,1232.72456083262
312.7,-1.05891386035004,-21.350630028998,20.291716168648,-0.11330049335251,135960.592023012,-15404.4021527066,-0.0477367595319479,-0.0981587873905768,4473.45110430184
312.8,-1.06805855751518,-21.3491259241194,20.2810673666043,-0.10017078422615,120204.94107138,-12041.0232149782,-0.0796029849370045,-0.11158968783395,7768.05624155686
312.9,-1.07559957957597,-21.3473824644348,20.2717828848588,-0.0856911831144697,102829.419737363,-8811.57463626907,-0.111842389817626,-0.124974905934807,11104.6726115802
313,-1.08140625684976,-21.3453999582793,20.2639937014295,-0.0699187670558491,83902.5204670188,-5866.3607839321,-0.144337092180729,-0.138285220896732,14470.6226978771
313.1,-1.08535432670407,-21.3431796863004,20.2578253595964,-0.0529118816782961,63494.2580139552,-3359.6006672856,-0.176957715305843,-0.151485769263777,17851.9589393141
313.2,-1.08732609049306,-21.3407239360663,20.2533978455733,-0.0347311178891379,41677.3414669654,-1447.50065979503,-0.209558944409406,-0.164533064421644,21233.0181474144
313.3,-1.08721068504397,-21.3380360170249,20.2508253319809,-0.0154410929705093,18529.3115646113,-286.112822548695,-0.241975516466591,-0.177372524106341,24596.0211041755
313.4,-1.0849045444277,-21.3351202565703,20.2502157121426,0.00488711575087139,-5864.5389010457,-28.6606804348984,-0.27401893189849,-0.189936600990326,27920.7478742073
313.5,-1.08031211312736,-21.3319819792665,20.2516698661391,0.0261730924574246,-31407.7109489094,-822.036922541873,-0.305475156044101,-0.202143575424819,31184.3174489081
313.6,-1.07334685202338,-21.3286274724204,20.255280620397,0.0483240088587966,-57988.8106305559,-2802.25179862207,-0.336103542716162,-0.213897040732419,34361.0966824673
313.7,-1.06393255502544,-21.325063942094,20.2611313870686,0.071231626661871,-85477.951994245,-6088.7335642754,-0.365637161371273,-0.225086090304373,37422.7580214632
313.8,-1.05200496823026,-21.3212994642121,20.2692944959818,0.094769649979307,-113723.579975168,-10777.5438686404,-0.393784644266421,-0.235586200846155,40338.4983589968
313.9,-1.03751367694563,-21.3173429356055,20.2798292586599,0.118791680923083,-142550.017107699,-16933.7561478378,-0.420233592474016,-0.245260794977634,43075.42271735
314,-1.02042420067646,-21.3132040296064,20.2927798289299,0.1431299914028,-171755.989683359,-24583.4333267586,-0.44465549320576,-0.25396345600138,45599.086811075
314.1,-1.00072021405512,-21.3088931601873,20.3081729461322,0.167595267785335,-201114.321342401,-33705.8085408455,-0.466712010266254,-0.261540755037949,47874.1824537784
314.2,-0.97840579435573,-21.3044214576804,20.3260156633247,0.191977418026095,-230372.901631314,-44226.3948383594,-0.48606242038606,-0.267835633594788,49865.3399543092
314.3,-0.953507584970872,-21.2998007578926,20.3462931729218,0.216047459435476,-259256.95132257,-56011.805674228,-0.502371887093348,-0.272691261855135,51538.012871075
314.4,-0.926076759923586,-21.2950436050821,20.3689668451585,0.239560435605739,-287472.522726886,-68867.0427691333,-0.515320197235296,-0.275955264886127,52859.4035174754
314.5,-0.896190677519325,-21.2901632678909,20.3939725903716,0.26225924848835,-314711.09818602,-82535.8961012089,-0.524610539362694,-0.277484177458546,53799.3831124854
314.6,-0.863954121475221,-21.2851737660704,20.4212196445952,0.283879239974346,-340655.087969214,-96704.9074660943,-0.529977882980477,-0.277147956506448,54331.3589649583
314.7,-0.829500044666329,-21.2800899047885,20.4505898601221,0.304153318674731,-364983.982409677,-111011.089513023,-0.531196526531732,-0.274834352673701,54433.0428638085
314.8,-0.792989752925234,-21.2749273125501,20.4819375596248,0.322817402479928,-387380.882975912,-125053.290412665,-0.528086421186936,-0.270452923545862,54087.0799498214
314.9,-0.754612492677378,-21.2697024783274,20.51508998565,0.339615935405591,-407539.122486708,-138406.780297697,-0.520517945877177,-0.263938465441875,53281.5055157236
315,-0.714584434870289,-21.2644327833938,20.5498483485235,0.35430723726735,-425168.68472082,-150640.342056027,-0.508414902816503,-0.25525365150139,52010.0078916172
315.1,-0.673147076770686,-21.2591365235518,20.5859894467812,0.366668455996004,-440002.147195204,-161334.907946992,-0.491755615870933,-0.244390693189661,50271.9880565476
315.2,-0.630565110817173,-21.2538329178994,20.6232678070822,0.376499914365667,-451799.897238799,-170102.622620825,-0.470572138395969,-0.231371890248689,48072.4199301404
315.3,-0.587123833959005,-21.2485421009277,20.6614182669687,0.383628675294391,-460354.410353268,-176605.152609755,-0.444947703031678,-0.216248998406523,45421.5284006957
315.4,-0.543126190118798,-21.2432850955407,20.7001589054219,0.387911192366137,-465493.430839363,-180570.111795501,-0.415012663283539,-0.199101420598372,42334.3139935831
315.5,-0.498889551258308,-21.238083765468,20.7391942142097,0.3892349639547,-467081.956745639,-181804.62859778,-0.380939275743519,-0.180033310087241,38829.9627228106
315.6,-0.454742348120256,-21.2329607464797,20.7782183983594,0.387519168466745,-465023.002160092,-180205.327114988,-0.342935744024833,-0.159169755538865,34931.1863243105
315.7,-0.411020659721316,-21.2279393567552,20.8169186970339,0.382714321706584,-459257.186047899,-175764.302447196,-0.301239984549912,-0.136652291176298,30663.541216688
315.8,-0.368064861323163,-21.22304348768,20.8549786263568,0.374801060983604,-449761.273180324,-168571.002377322,-0.256113576713601,-0.112634032322176,26054.7739461871
315.9,-0.326216414730464,-21.2182974772032,20.8920810624727,0.36378821932077,-436545.863184923,-158810.242219891,-0.207836325320302,-0.0872747717802124,21134.236635922
316,-0.285814863700594,-21.2137259686462,20.9279111049456,0.349710401754136,-419652.482104962,-146756.838114046,-0.156701794514732,-0.0607363813016889,15932.40846807
316.1,-0.247195072751751,-21.209353758459,20.9621586857073,0.332625309479769,-399150.371375721,-132767.515807814,-0.103014075636874,-0.0331788428785482,10480.5491387179
316.2,-0.210684721738158,-21.2052056368362,20.994520915098,0.312611072840732,-375133.287408877,-117270.81943516,-0.0470859348837574,-0.0047571874905984,4810.49839434236
316.3,-0.176602043321793,-21.2013062252822,21.0247041819604,0.289763848751244,-347716.618501492,-100755.70565176,0.0107616397213033,0.0243804524637115,-1045.37684067238
316.4,-0.145253767916461,-21.1976798151325,21.052426047216,0.264195911844335,-317035.094213201,-83759.3758023115,0.0701985982453937,0.0540935608202996,-7054.09860502632
316.5,-0.116933222563006,-21.1943502106709,21.0774169881079,0.236034422972668,-283241.307567201,-66854.6985936482,0.130883916730985,0.0842487102329299,-13181.8793704358
316.6,-0.0919185178740172,-21.1913405798526,21.0994220619786,0.205420996956995,-246505.196348394,-50637.3431889669,0.192462929418456,0.114717878068553,-19393.8401365802
316.7,-0.0704707515400713,-21.1886733147672,21.1182025632271,0.172512118326357,-207014.541991629,-35712.5171633365,0.254564290609761,0.145375791082698,-25653.6831205918
316.8,-0.0528321582620137,-21.1863699029178,21.1335377446557,0.137480374876316,-164976.449851579,-22681.0241713588,0.316796989825166,0.176096566661579,-31923.3607619165
316.9,-0.0392241441810093,-21.1844508092209,21.1452266650399,0.100516400329205,-120619.680395046,-12124.2560821692,0.378747850130481,0.206749979021979,-38162.783480678
317,-0.029845158245422,-21.1829353674348,21.1530902091894,0.0618313453124483,-74197.6143749381,-4587.73831577667,0.439979914671036,0.237197712720723,-44329.6064338648
317.1,-0.0248683723990979,-21.1818416786014,21.1569733062023,0.021659635783303,-25991.5629399633,-562.967786718401,0.500032073842604,0.267289970655985,-50379.1307318069
317.2,-0.0244391656140017,-21.1811865131374,21.1567473475234,-0.0197382656670964,23685.9188005157,-467.518957853853,0.558420210182337,0.296862779570362,-56264.3476812662
317.3,-0.0286724320517173,-21.1809852125154,21.1523127804637,-0.0620734045664762,74488.0854797712,-4623.7290653681,0.614640046100742,0.325736285538573,-61936.1461777988
317.4,-0.0376497593899678,-21.1812515861183,21.1436018267284,-0.105026498091516,126031.797709819,-13236.6783616407,0.668171777597293,0.353714259866806,-67343.693980465
317.5,-0.0514165480073991,-21.1819977988646,21.1305812508572,-0.148247013684486,177896.416421383,-26372.6124796419,0.718486471610485,0.380584948707143,-72434.9938508735
317.6,-0.0699791638308156,-21.1832342456198,21.113255081789,-0.191353424239318,229624.109087181,-43939.3595617347,0.765054101609451,0.406123304913483,-77157.6059524201
317.7,-0.093302235964039,-21.1849694092043,21.0916671732403,-0.233934850846048,280721.821015257,-65670.617328435,0.807353000563932,0.430094545865011,-81459.5189268241
317.8,-0.121306223717728,-21.1872096999483,21.0659034762306,-0.27555424113773,330665.089365276,-91116.1677707883,0.844880426687009,0.452258893288533,-85290.144041173
317.9,-0.153865385572729,-21.1899592761543,21.0360938905815,-0.315753159128601,378903.790954321,-119640.06899963,0.877163868517518,0.472377276533759,-88601.3999854751
318,-0.190806284403816,-21.1932198464363,21.0024135620325,-0.354058184043823,424869.820852586,-150428.637226091,0.903772664319396,0.490217723731888,-91348.8504762433
318.1,-0.231906958662204,-21.196990456608,20.9650834979457,-0.389988833677328,467986.600412792,-182509.548471602,0.924329478030785,0.505562128399317,-93492.8529063219
318.2,-0.276896878083338,-21.2012672655021,20.9243703874187,-0.423066844787098,507680.213744516,-214782.666189732,0.938521161131397,0.518213063056836,-94999.6739590059
318.3,-0.325457784991453,-21.2060433157411,20.8805855307496,-0.45282656165037,543391.873980443,-246062.273923315,0.946108537362615,0.528000315320045,-95842.5274402581
318.4,-0.377225498793038,-21.2113083069456,20.8340828081525,-0.478826107426052,574591.32891126,-275129.329383341,0.946934675305712,0.534786843282645,-96002.4906314134
318.5,-0.431792732425627,-21.2170483801125,20.7852556476868,-0.500658945506079,600790.734607294,-300791.25565831,0.940931261922269,0.538473882509682,-95469.2582700828
318.6,-0.488712936277992,-21.2232459228418,20.7345329865638,-0.517965384509721,621558.461411663,-321945.767460362,0.928122757119964,0.539004982769217,-94241.6978500012
318.7,-0.547505148644049,-21.2298794056875,20.6823742570435,-0.530443546403193,636532.255683831,-337644.427104955,0.908628093208963,0.536368804957038,-92328.1762680955
318.8,-0.607659793625189,-21.2369232601004,20.6292634664752,-0.537859307635996,645431.169163194,-347151.161772807,0.882659780763541,0.530600564117558,-89746.6358450534
318.9,-0.668645329313684,-21.2443478081756,20.575702478862,-0.540054742279162,648065.690734993,-349990.949589854,0.850520389881548,0.521782060320526,-86524.4072122935
319,-0.729915613000127,-21.2521192536705,20.5222036406704,-0.536954645927291,644345.575112748,-345984.350139482,0.812596488175604,0.510040293496591,-82697.7571826857
319.1,-0.790917818027523,-21.2601997425075,20.46928192448,-0.528570798669468,634284.95840336,-335264.507047295,0.769350228335333,0.495544709994843,-78311.1810653461
319.2,-0.851100710643877,-21.2685474992234,20.4174467885796,-0.515003730506545,618004.476607852,-318274.610922789,0.721308882673813,0.47850317700431,-73416.4603852227
319.3,-0.909923076405729,-21.2771170436066,20.3671939672009,-0.496441875783174,595730.250939808,-295745.443237339,0.669052713646129,0.459156825780742,-68071.5179683686
319.4,-0.966862075568546,-21.2858594891604,20.3189974135919,-0.473158134667851,567789.761601419,-268654.344482831,0.61320164232416,0.437773945532898,-62339.1121431798
319.5,-1.0214213061433,-21.2947229221615,20.2733016160182,-0.44550398839883,534604.786078595,-238168.564415117,0.554401226577945,0.41464314625156,-56285.4196813337
319.6,-1.07313836196821,-21.3036528570967,20.2305144951285,-0.413901430141877,496681.716170252,-205577.272648189,0.493308483896463,0.390066039626279,-49978.5624273672
319.7,-1.12159169068215,-21.3125927613475,20.1910010706654,-0.378833065838852,454599.679006622,-172217.390127437,0.43057808859491,0.364349710856563,-43487.1348516694
319.8,-1.16640658175449,-21.3214846393225,20.1550780575681,-0.340830803211928,408996.963854312,-139398.763701705,0.366849439544995,0.337799268533308,-36878.7887193383
319.9,-1.20726014611544,-21.3302696639978,20.1230095178823,-0.300463579490534,360556.29538864,-108334.035120317,0.302735034252665,0.310710762533271,-30218.9266560629
320,-1.24388518450483,-21.338888842138,20.0950036576332,-0.258324580355096,309989.496426115,-80077.9065787637,0.238810501551343,0.2833647488718,-23569.5488432047
320.1,-1.27607287932155,-21.3472836984386,20.0712108191171,-0.215018377974033,258022.053568839,-55479.4834399009,0.175606543436807,0.256020754114612,-16988.2868888529
320.2,-1.30367428243441,-21.3553969634651,20.0517226810307,-0.171148370891675,205378.04507001,-35150.1178306492,0.113602923082767,0.228912849691035,-10527.6468420545
320.3,-1.32660060720289,-21.3631732505561,20.0365726433532,-0.12730484997937,152765.819975243,-19447.8297939237,0.0532245183522658,0.202246489088661,-4234.47027171023
320.4,-1.34482236525578,-21.3705597077006,20.0257373424449,-0.0840539497589329,100864.739710719,-8478.07976409265,-0.00516065368409227,0.176196690850926,1850.39064319225
320.5,-1.35836741618573,-21.3775066316907,20.0191392155049,-0.0419276793810413,50313.2152572495,-2109.51635793527,-0.0612416373238207,0.150907571578976,7692.19991539514
320.6,-1.36731802049257,-21.3839680334335,20.016650012941,-0.00141516725688724,1698.20070826461,-2.40323803795879,-0.114763241668167,0.126493151224804,13262.2921003375
320.7,-1.3718070025746,-21.3899021450538,20.0180951424792,0.0370447989297907,-44453.7587157488,-1646.78055329835,-0.165523579868805,0.103039274342023,18537.8867179494
320.8,-1.37201314149966,-21.3952718611829,20.0232587196832,0.0730698976491992,-87683.8771790387,-6407.05193095731,-0.213370801237161,0.0806064225437644,23501.7987122317
320.9,-1.36815591326538,-21.4000451085391,20.0318891952737,0.10633905765069,-127606.869180828,-13569.5942184442,-0.258199364237658,0.0592331418113614,28142.0807358314
321,-1.36048971017136,-21.404195139472,20.0437054293006,0.136595916999021,-163915.100398824,-22390.1334489639,-0.299946157193368,0.0389397790399921,32451.6293925373
321.1,-1.34929766188532,-21.4077007465646,20.0584030846793,0.16365098793214,-196381.185518567,-32137.9750213984,-0.338586704347269,0.0197322190485134,36427.7809452165
321.2,-1.3348851799917,-21.4105463966554,20.0756612166637,0.187382566399934,-224859.07967992,-42134.6714287508,-0.374131604968266,0.0016053376108684,40071.9132162724
321.3,-1.31757334443637,-21.4127222837996,20.0951489393632,0.207736427852262,-249283.713422714,-51785.3081481814,-0.406623252227292,-0.015454063430736,43389.0605260611
321.4,-1.29769224733654,-21.4142243017733,20.1165320544367,0.224724349693912,-269669.219632694,-60601.2400144218,-0.436132778019714,-0.0314650003217128,46387.5387199099
321.5,-1.27557440785472,-21.4150539377845,20.1394795299298,0.23842149709197,-286105.796510364,-68213.7723306914,-0.462757081714306,-0.0464508041048253,49078.5688264574
321.6,-1.25154837161417,-21.4152180901329,20.1636697185187,0.24896270385817,-298755.244629804,-74378.9134948451,-0.486615736102601,-0.0604383482075945,51475.8817521305
321.7,-1.22593260941259,-21.4147288136743,20.1887962042618,0.25653767561489,-307845.210737868,-78973.8948118686,-0.507847531614218,-0.0734578931243849,53595.2834935358
321.8,-1.1990298322672,-21.4136029981089,20.2145731658417,0.261385140618705,-313662.168742445,-81986.630083512,-0.526606425866616,-0.0855433550882679,55454.1611472159
321.9,-1.17112184216514,-21.4118619853046,20.2407401431395,0.263785977283777,-316543.172740531,-83499.6501738685,-0.543056711397821,-0.0967327481407123,57070.9146135325
322,-1.14246503900815,-21.4095311330794,20.2670660940712,0.264055359779645,-316866.431735573,-83670.2796340291,-0.557367297002345,-0.10706852049992,58464.3069938831
322.1,-1.1132867026034,-21.406639334045,20.2933526314416,0.26253398697515,-315040.784370179,-82708.9131804817,-0.569705110030663,-0.116597510970906,59652.73751948
322.2,-1.08378216257552,-21.4032184992397,20.3194363366642,0.259578497247131,-311494.196696557,-80857.1954796945,-0.580227757105602,-0.125370290314556,60653.4533275739
322.3,-1.05411295730749,-21.3993030172927,20.3451900599852,0.255551222029896,-306661.466435874,-78367.7124971676,-0.589075715061582,-0.133439723318643,61481.7291745325
322.4,-1.02440606436399,-21.3949292007242,20.3705231363603,0.250809491517286,-300971.389820743,-75486.4812421914,-0.596364447416892,-0.140858683555377,62150.0557912095
322.5,-0.994754258765742,-21.3901347316446,20.3953804728789,0.245694770872466,-294833.725046959,-72439.1045208881,-0.602176939662084,-0.147676965171337,62667.3866310029
322.6,-0.965217622122367,-21.384958119497,20.4197404973747,0.240521966592523,-288626.359911027,-69420.9796962416,-0.606557206453826,-0.153937553025039,63038.4980120334
322.7,-0.935826185929482,-21.379438183545,20.4436119976155,0.235569291196599,-282683.149435918,-66591.4691458416,-0.609505336266176,-0.159672521458839,63263.5182151093
322.8,-0.90658364798724,-21.3736135724512,20.4670299244639,0.231069101644886,-277282.921973863,-64071.5156819696,-0.610974599487795,-0.164898920550561,63337.6765027491
322.9,-0.877472054249971,-21.3675223324836,20.4900502782336,0.227200126642888,-272640.151971465,-61943.8770558533,-0.610871054722149,-0.169615065933824,63251.3132996218
323,-0.848457292273359,-21.3612015345813,20.512744242308,0.224081467607595,-268897.761129113,-60255.0049502082,-0.609055950553981,-0.173797666030838,62990.1784567087
323.1,-0.819495199802571,-21.3546869687141,20.5351917689116,0.221768698993025,-266122.43879163,-59017.6270236708,-0.605351046228809,-0.177400194339414,62536.026614474
323.2,-0.790538055900321,-21.348012911726,20.5574748558257,0.220252310922753,-264302.773107304,-58213.2965601758,-0.59954677806967,-0.18035284411824,61867.4985702991
323.3,-0.761541194996298,-21.3412119722563,20.57967077726,0.21945863805121,-263350.365661452,-57794.5125783504,-0.591412994843477,-0.182564292803555,60961.2568834234
323.4,-0.732469468479614,-21.3343150135047,20.6018455450251,0.219253311374451,-263103.973649341,-57686.4174583944,-0.580711791352132,-0.183925362392147,59793.3244592771
323.5,-0.703303275417902,-21.3273511517099,20.624047876292,0.219447161567031,-263336.593880437,-57788.468063792,-0.567211801291459,-0.184314501978814,58340.5582243607
323.6,-0.674043894381075,-21.3203478253913,20.6463039310102,0.219804398666139,-263765.278399366,-57976.7684075792,-0.550703181915118,-0.183604854171174,56582.1776918887
323.7,-0.644717872103428,-21.3133309278099,20.6686130557065,0.220052796756546,-264063.356107854,-58107.8800324531,-0.53101244510965,-0.181672513740539,54501.2613293735
323.8,-0.615380260993838,-21.3063249928331,20.6909447318392,0.219895525353337,-263874.630424004,-58024.8504845038,-0.508016268936282,-0.178405459572809,52086.122816248
323.9,-0.586116544736885,-21.2993534225195,20.7132368777826,0.21902419254335,-262829.031052019,-57565.9163031196,-0.481653462763198,-0.173712552657642,49331.4846521231
324,-0.557043147205704,-21.2924387433137,20.735395596108,0.21713260035308,-260559.120423695,-56575.8793633083,-0.45193435531672,-0.167531952994485,46239.377752318
324.1,-0.528306481871809,-21.2856028767602,20.7572963948884,0.213930663336346,-256716.796003614,-54919.5944586345,-0.418947021347749,-0.159838321989787,42819.7117750596
324.2,-0.500080563683444,-21.2788674101329,20.7787868464495,0.209157911499347,-250989.493799216,-52496.4383313223,-0.382859948266764,-0.150648244285243,39090.4806984727
324.3,-0.472563269593667,-21.2722538523282,20.7996905827345,0.202595993583935,-243115.192300722,-49254.1639395142,-0.343920955187989,-0.140023419065836,35077.5900662395
