t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
303.5,-0.584343312597106,-21.271015083161,20.6866717705639,-0.117210533267473,140652.639920967,-16485.9709306143,0.195843679409955,0.0806383097862086,-9792.18397049775
303.6,-0.596684902501497,-21.2712309514458,20.6745460489443,-0.124898633323601,149878.359988321,-18719.602327324,0.201028943605068,0.0829867803920809,-10051.4471802534
303.7,-0.609877911004855,-21.2715645967948,20.6616866857899,-0.13195976799892,158351.721598703,-20896.0564443944,0.204892648575651,0.0847953646053065,-10244.63242878255
303.8,-0.62385344101002,-21.2720112020042,20.6481577609942,-0.138374191850899,166049.030221078,-22976.9003644672,0.207373626938673,0.0860375139420764,-10368.68134693365
303.9,-0.638540039974313,-21.2725655929584,20.6340255529841,-0.14411556097294,172938.673167527,-24923.153897454,0.208410395097006,0.086684075557262,-10420.5197548503
304.0,-0.653863091440844,-21.2732223289168,20.619359237476,-0.14914988943409,178979.867320908,-26694.8274218415,0.207942754960115,0.0867046558608755,-10397.137748005749
304.1,-0.669744105133496,-21.273975781525,20.6042316763915,-0.153434817093215,184121.780511858,-28250.6917157139,0.205913577993847,0.086069206344968,-10295.67889969235
304.2,-0.686099936734347,-21.2748202006485,20.5887202639142,-0.156919222771657,188303.067325988,-29548.3709703131,0.202270737060159,0.084749697890013,-10113.53685300795
304.3,-0.702841972603636,-21.2757497655194,20.5729077929158,-0.159543224446579,191451.869335895,-30544.8485601738,0.196969171334687,0.0827217578720877,-9848.45856673435
304.4,-0.719875319325165,-21.2767586200707,20.5568833007455,-0.161238615396656,193486.338475986,-31197.4693140367,0.189973082346255,0.0799661659301944,-9498.65411731275
304.5,-0.73709804287282,-21.2778408917312,20.5407428488583,-0.161929788518435,194315.746222122,-31465.5076915501,0.181258261643662,0.0764701356530857,-9062.913082183099
304.6,-0.754400506946766,-21.2789906933755,20.5245901864288,-0.161535197135933,193842.236563119,-31312.3438964936,0.170814541666731,0.0722283458736309,-8540.72708333655
304.7,-0.771664863962734,-21.2802021085981,20.5085372446354,-0.159969387356155,191963.264827386,-30708.2458693242,0.158648342213456,0.0672437213720209,-7932.4171106728
304.8,-0.788764754525022,-21.2814691610232,20.4927044064982,-0.157145613663829,188574.736396595,-29633.6926725377,0.144785258513109,0.061527993498364,-7239.26292565545
304.9,-0.805565271206273,-21.2827857689836,20.4772204977773,-0.15297901698505,183574.82038206,-28083.0955652547,0.129272607699117,0.0551020924143876,-6463.63038495585
305.0,-0.82192323945505,-21.2841456875892,20.4622224481342,-0.147390305506407,176868.366607688,-26068.6825887264,0.112181823268023,0.0479964317397628,-5609.09116340115
305.1,-0.837687862047868,-21.2855424409408,20.4478545788929,-0.140309837027233,168371.804432679,-23624.2204399302,0.0936105663744088,0.0402511426418647,-4680.52831872044
305.2,-0.852701763595395,-21.2869692479713,20.4342674843759,-0.131681962157927,158018.354589513,-20808.1669893142,0.0736844118904502,0.0319162989931685,-3684.22059452251
305.3,-0.866802458436034,-21.288418946071,20.421616487635,-0.121469454823187,145763.345787824,-17705.7941460508,0.0525579677931218,0.0230521509566256,-2627.89838965609
305.4,-0.879824249353327,-21.2898839171986,20.4100596678453,-0.109657834059938,131589.400871925,-14429.8086848602,0.0304152986121097,0.0137293552466013,-1520.764930605485
305.5,-0.891600546735834,-21.2913560215377,20.3997554748018,-0.0962593713989442,115511.245678733,-11119.0398985438,0.0074695457790359,0.004029160910351,-373.477288951795
305.6,-0.901966579018307,-21.2928265438841,20.3908599648658,-0.0813165818626478,97579.8982351772,-7934.86378298962,-0.0160383329503835,-0.005956515770818,801.916647519175
305.7,-0.910762446510166,-21.2942861578003,20.3835237112901,-0.0649050128091767,77886.0153710118,-5055.19282531125,-0.0398417494722627,-0.0161252110298792,1992.0874736131348
305.8,-0.917836452998138,-21.2957249121481,20.37788845915,-0.0471351712207592,56562.2054649109,-2666.06923921234,-0.0636516068135954,-0.0263643187427483,3182.58034067977
305.9,-0.923048633647227,-21.2971322439286,20.3740836102814,-0.0281534635953721,33784.1563144466,-951.141014899134,-0.0871603331302895,-0.0365518671421247,4358.016656514475
306.0,-0.926274384402163,-21.2984970204447,20.3722226360426,-0.0081420603273271,9770.47239279253,-79.5517756486008,-0.110046774648848,-0.0465577377007113,5502.3387324424
306.1,-0.927408087820695,-21.2998076127246,20.3723995249039,0.0126823641943452,-15218.8370332141,-193.010833869608,-0.13198186599037,-0.0562453717322933,6599.0932995185
306.2,-0.926366623408569,-21.3010520009456,20.3746853775371,0.0340710253780991,-40885.2304537189,-1393.00172437808,-0.152634970160451,-0.0654739784267831,7631.74850802255
306.3,-0.923092647308547,-21.302217911351,20.3791252640425,0.0557465277870547,-66895.8333444654,-3729.21043237542,-0.171680754964301,-0.0741012225303743,8584.037748215049
306.4,-0.917557526766188,-21.303292982897,20.3857354561308,0.0774074055587645,-92888.886670517,-7190.28772240683,-0.18880644666109,-0.0819863338977673,9440.3223330545
306.5,-0.909763819224263,-21.3042649606611,20.3945011414369,0.0987336053040072,-118480.326364808,-11697.9897795929,-0.203719274964822,-0.0889935475764857,10185.9637482411
306.6,-0.899747194191765,-21.3051219119146,20.4053747177229,0.119392781358049,-143271.337629659,-17105.5634884932,-0.216153896825725,-0.094995754287931,10807.69484128625
306.7,-0.887577708116194,-21.305852459755,20.4182747516388,0.13904724495286,-166856.693943432,-23200.9635947768,-0.225879561897312,-0.0998782188546136,11293.9780948656
306.8,-0.873360358179866,-21.3064460283342,20.4330856701543,0.157361384745471,-188833.661694565,-29715.1264908145,-0.23270676351669,-0.103542209377012,11635.3381758345
306.9,-0.85723485992899,-21.3068930930388,20.4496582331098,0.174009357178221,-208811.228613864,-36335.107662693,-0.2364931094768,-0.10590837337414,11824.65547384
307.0,-0.839374615457078,-21.3071854285079,20.4678108130509,0.188682832214239,-226419.398657087,-42721.453406864,-0.237148151022823,-0.106919698909518,11857.40755114115
307.1,-0.81998486286011,-21.3073163471289,20.4873314842688,0.201098573623384,-241318.288348061,-48528.7635760316,-0.234636929814544,-0.106543908956612,11731.846490727201
307.2,-0.799300023048655,-21.307280920654,20.5079808976053,0.211005633366256,-253206.760039507,-53428.0527747539,-0.228982042977815,-0.104775155797779,11449.10214889075
307.3,-0.777580285783021,-21.3070761778209,20.5294958920379,0.218191946643253,-261830.335971903,-57129.2706959666,-0.2202640855373,-0.10163490881357,11013.204276865
307.4,-0.755107501924826,-21.306701271338,20.5515937694132,0.222490127650862,-266988.153181034,-59402.228282516,-0.20862040462895,-0.097171963042273,10431.020231447501
307.5,-0.732180472252104,-21.3061576082775,20.5739771360253,0.223782285885545,-268538.743062654,-60094.2137713919,-0.194242185550804,-0.0914615363668326,9712.1092775402
307.6,-0.709109743668652,-21.3054489387898,20.5963391951211,0.222003708920391,-266404.450704468,-59142.7761292913,-0.177369978481448,-0.0846034684976197,8868.4989240724
307.7,-0.686212040257534,-21.3045813990679,20.6183693588104,0.217145289877252,-260574.347852702,-56582.4922990511,-0.158287857952007,-0.076719582718124,7914.39289760035
307.8,-0.663804468584409,-21.3035635056256,20.6397590370412,0.209254615931804,-251105.539118164,-52544.9931465199,-0.137316476265494,-0.0679503185725288,6865.8238132747
307.9,-0.642198643421253,-21.3024060991833,20.660207455762,0.198435677069784,-238122.81248374,-47252.0615209723,-0.114805319662447,-0.0584507866504193,5740.26598312235
308.0,-0.621694881447421,-21.3011222377488,20.6794273563014,0.184847200019003,-221816.640022804,-41002.1848258385,-0.0911244972509718,-0.0483864314531879,4556.22486254859
308.1,-0.602576606668247,-21.2997270398143,20.6971504331461,0.16869965798527,-202439.589582324,-34151.4895252164,-0.066656386018031,-0.0379285112840104,3332.8193009015504
308.2,-0.585105102801162,-21.2982374799323,20.7131323771312,0.15025104911857,-180301.258942283,-27090.453313477,-0.0417874228129557,-0.0272496121772346,2089.371140647785
308.3,-0.569514735531513,-21.2966721402495,20.727157404718,0.129801572143523,-155761.886572227,-20218.1377571161,-0.016900281756329,-0.0165194042993466,845.01408781645
308.4,-0.556008752332112,-21.2950509228167,20.7390421704846,0.107687353677407,-129224.824412888,-13915.8793704516,0.0076333885057851,-0.0059008239010015,-381.669425289255
308.5,-0.544755750510596,-21.2933947286107,20.7486389781001,0.0842733972458773,-101128.076695053,-8522.40658003371,0.0314595590907007,0.004453176431219,-1572.977954535035
308.6,-0.535886886232472,-21.2917251101557,20.7558382239232,0.0599459295748741,-71935.1154898487,-4312.21736711491,0.0542476960428539,0.0144022181040483,-2712.3848021426948
308.7,-0.529493879170612,-21.290063905373,20.7605700262024,0.0351043179439424,-42125.1815327307,-1478.77576597127,0.0756959079173433,0.023820393965254,-3784.795395867165
308.8,-0.525627849547728,-21.2884328608005,20.7628050112528,0.0101527271859538,-12183.2726231446,-123.693443174888,0.0955353790440594,0.0325974967943421,-4776.76895220297
308.9,-0.524299006732551,-21.2868532526007,20.7625542458681,-0.0145083192298156,17409.9830757788,-252.589592249086,0.113534102088557,0.0406396533283776,-5676.7051044278505
309.0,-0.525477191012424,-21.2853455138305,20.759868322818,-0.0384903088641674,46188.3706370009,-1777.8046517508,0.129499905692379,0.0478694761404502,-6474.995284618951
309.1,-0.529093252325005,-21.2839288763026,20.7548356239776,-0.0614248678776563,73709.8414531875,-4527.61727254504,0.143282743581809,0.0542258663333869,-7164.13717909045
309.2,-0.535041231223278,-21.2826210350609,20.7475798038376,-0.0829714595278143,99565.751433377,-8261.11571541086,0.15477617947325,0.0596636012245402,-7738.808973662501
309.3,-0.543181287979106,-21.2814378430428,20.7382565550637,-0.102824449360776,123389.339232931,-12687.4408636161,0.163917976937649,0.0641528233396614,-8195.89884688245
309.4,-0.5533433056364,-21.2803930429271,20.7270497372907,-0.120719318169953,144863.181803943,-17487.784535302,0.1706896936315,0.0676785131437836,-8534.484681574999
309.5,-0.565331072560454,-21.2794980424597,20.7141669698992,-0.136437798592883,163725.35831146,-22338.3274618466,0.175115190898467,0.0702399834040883,-8755.75954492335
309.6,-0.578926930582735,-21.2787617386909,20.6998348081081,-0.149811722087937,179774.066505523,-26932.2624899437,0.177258004982207,0.0718503849512907,-8862.900249110351
309.7,-0.593896757550489,-21.2781903955165,20.684293637966,-0.160725394537972,192870.473445566,-30999.182939264,0.177217583159828,0.0725361696159942,-8860.8791579914
309.8,-0.609995139493627,-21.2777875776665,20.6677924381728,-0.169116372108294,202939.646529953,-34320.4167780853,0.175124461350447,0.072336423569641,-8756.22306752235
309.9,-0.626970579228484,-21.2775541428112,20.6505835635827,-0.174974581577508,209969.497893009,-36739.3250378688,0.171134540545977,0.0713019689764873,-8556.72702729885
310.0,-0.644570586289625,-21.2774882917894,20.6329177054998,-0.178339814909245,214007.777891094,-38166.1074982365,0.165422697485178,0.0694941371110258,-8271.1348742589
310.1,-0.662546498413654,-21.2775856751443,20.6150391767306,-0.179297717621239,215157.261145487,-38577.2058530228,0.158176029994867,0.0669831422528204,-7908.801499743349
310.2,-0.680657897585839,-21.2778395522909,20.5971816547051,-0.177974474965273,213569.369958328,-38009.8964869976,0.14958708043001,0.0638460299201258,-7479.3540215005005
310.3,-0.69867650342637,-21.2782409978395,20.5795644944131,-0.174530470305159,209436.56436619,-36553.0620779278,0.139847395401907,0.0601642296873929,-6992.36977009535
310.4,-0.716389452325288,-21.2787791479964,20.5623896956711,-0.169153239756831,202983.887708197,-34335.3822242783,0.129141763707087,0.0560208041949547,-6457.08818535435
310.5,-0.733601900593495,-21.2794414786769,20.5458395780834,-0.162050072383333,194460.086859999,-31512.2711513319,0.117643428023974,0.0514975432151026,-5882.1714011987
310.6,-0.750138921983453,-21.2802141060909,20.5300751841074,-0.153440605221273,184128.726265528,-28252.8231968047,0.105510494000406,0.0466720962038453,-5275.5247000203
310.7,-0.765846702091334,-21.2810821001555,20.5152353980642,-0.143549738924942,172259.68670993,-24727.8330545028,0.0928836700991022,0.0416153614856544,-4644.18350495511
310.8,-0.780593062280417,-21.2820298011668,20.5014367388863,-0.132601156554673,159121.387865607,-21099.6800635641,0.0798853720962416,0.0363893503948117,-3994.2686048120795
310.9,-0.794267372003603,-21.2830411306966,20.488773758693,-0.120811669981272,144974.003977526,-17514.5515243965,0.0666201271808709,0.0310457187928172,-3331.006359043545
311.0,-0.806779929293601,-21.2840998886086,20.477319959315,-0.108386551188726,130063.861426471,-14097.1733743036,0.05317612340071,0.025625108269107,-2658.8061700355
311.1,-0.818060903786826,-21.2851900293173,20.4671291255305,-0.0955159352918214,114619.122350185,-10947.9526736057,0.0396276784291288,0.0201573700791266,-1981.38392145644
311.2,-0.828058944569275,-21.2862959118489,20.4582369672796,-0.0823723139573027,98846.7767487631,-8142.23772801653,0.0260383526861358,0.0146626640885358,-1301.91763430679
311.3,-0.836739556556292,-21.2874025197899,20.4506629632336,-0.0691090770526426,82930.8924631709,-5731.27743728169,0.0124644084243518,0.0091533418350776,-623.22042121759
311.4,-0.844083344712619,-21.2884956487291,20.4444123040165,-0.0558600105543352,67032.0126652019,-3744.40893495651,-0.0010416815845097,0.0036364468167008,52.084079225485
311.5,-0.850084216234535,-21.2895620602216,20.439477843987,-0.042739622375224,51287.5468502687,-2192.01038493209,-0.0144279472166021,-0.001883395053735,721.3973608301051
311.6,-0.854747618137917,-21.2905896025623,20.4358419844243,-0.0298441455404358,35812.9746485228,-1068.80762764645,-0.0276400841735795,-0.0074009594599576,1382.004208678975
311.7,-0.858088872892761,-21.2915672997002,20.4334784268074,-0.0172530592377686,20703.6710853222,-357.201663674341,-0.0406192393658839,-0.0129075577265014,2030.961968294195
311.8,-0.860131659119936,-21.2924854104361,20.4323537513162,-0.0050309706675897,6037.16480110767,-30.372799029778,-0.0533005282354449,-0.0183885798520484,2665.026411772245
311.9,-0.860906669048784,-21.2933354606225,20.4324287915737,0.0067702884126969,-8124.34609523627,-55.0041662293176,-0.0656123306840977,-0.023821663580867,3280.6165342048853
312.0,-0.8604504603016,-21.2941102514471,20.4336597911455,0.0181094799180677,-21731.3759016812,-393.543915483476,-0.0774763536462262,-0.0291756443720016,3873.81768231131
312.1,-0.858804507220611,-21.2948038470576,20.435999339837,0.0289538022339985,-34744.5626807981,-1005.98719656659,-0.0888083979859327,-0.0344103657341347,4440.419899296635
312.2,-0.856014446710013,-21.2954115448115,20.4393970981015,0.039276846746865,-47132.2160962379,-1851.20482845206,-0.099519727776263,-0.0394773490256324,4975.98638881315
312.3,-0.852129505521887,-21.2959298313531,20.4438003258312,0.0490567371257387,-58868.0845508864,-2887.87614890859,-0.109518912282899,-0.044321244845326,5475.94561414495
312.4,-0.847202089981746,-21.2963563275448,20.449154237563,0.0582745015898753,-69929.4019078501,-4075.10104265804,-0.118713995162984,-0.0488819221239203,5935.6997581492005
312.5,-0.841287515120378,-21.2966897250545,20.4554022099341,0.0669127114136325,-80295.2536963588,-5372.77313846886,-0.127014840696285,-0.0530970019346449,6350.74203481425
312.6,-0.834443847783543,-21.2969297171271,20.4624858693435,0.0749544039042426,-89945.284685091,-6741.7951975684,-0.134335511931568,-0.0569046146977705,6716.775596578401
312.7,-0.82673183724588,-21.2970769257676,20.4703450885217,0.0823822950419865,-98858.7540503837,-8144.21104366189,-0.140596548787199,-0.0602461532802094,7029.8274393599495
312.8,-0.818214906895424,-21.2971328272428,20.4789179203473,0.0891782758156767,-107013.930978812,-9543.31785294826,-0.145727033585151,-0.063068809547635,7286.351679257549
312.9,-0.808959181457887,-21.2970996774767,20.4881404960189,0.0953231768931937,-114387.812271832,-10903.8096636133,-0.149666355375194,-0.0653277152009709,7483.317768759699
313.0,-0.799033525822225,-21.2969804385871,20.4979469127649,0.100796778491091,-120956.134189309,-12191.9886650185,-0.152365610874147,-0.0669875546309085,7618.280543707349
313.1,-0.788509573687779,-21.2967787074829,20.5082691337951,0.105578036004438,-126693.643205326,-13376.0660238653,-0.153788607075321,-0.0680235724947037,7689.43035376605
313.2,-0.777461726891048,-21.2964986471453,20.5190369202543,0.109645487006445,-131574.584407734,-14426.5593850566,-0.153912456795044,-0.0684219558836022,7695.6228397522
313.3,-0.76596710932581,-21.2961449209388,20.530177811613,0.11297780154565,-135573.36185478,-15316.7803705059,-0.152727781952456,-0.0681796247315697,7636.3890976228
313.4,-0.754105462789568,-21.2957226300632,20.5416171672736,0.115554435222839,-138665.322267407,-16023.3929996032,-0.150238558791779,-0.0673035097639761,7511.92793958895
313.5,-0.741958975810611,-21.2952372540692,20.5532782782586,0.117356343329561,-140827.611995473,-16527.0135836229,-0.146461653496882,-0.0658094312565215,7323.0826748441
313.6,-0.729612040454967,-21.2946945942189,20.565082553764,0.118366714412617,-142040.05729514,-16812.8148970056,-0.141426105186968,-0.0637207120710127,7071.3052593484
313.7,-0.71715093617491,-21.2941007193861,20.5769497832112,0.118571683043216,-142286.019651859,-16871.092823641,-0.135172216226054,-0.0610666642732962,6758.610811302699
313.8,-0.704663443805796,-21.2934619141561,20.5887984703503,0.117960984362044,-141553.181234453,-16697.7525979949,-0.12775050789764,-0.0578810809805336,6387.525394882
313.9,-0.692238396679947,-21.2927846288015,20.6005462321216,0.116528517178745,-139834.220614494,-16294.6743790525,-0.119220594140444,-0.0542008460345852,5961.0297070222005
314.0,-0.679965179313776,-21.2920754308672,20.6121102515534,0.11427278804875,-137127.3456585,-15669.9241061214,-0.109650018943365,-0.0500647467064027,5482.50094716825
314.1,-0.667933187026954,-21.2913409581939,20.6234077711669,0.111197215834232,-133436.659001078,-14837.7849711417,-0.0991130959749311,-0.0455125425361278,4955.654798746556
314.2,-0.656231261952723,-21.2905878733322,20.6343566113795,0.107310284743684,-128772.341692421,-13818.5966541247,-0.0876897836309251,-0.0405843104224876,4384.489181546255
314.3,-0.644947121988807,-21.2898228194319,20.6448756974431,0.102625543628618,-123150.652354341,-12638.4026460831,-0.0754646258894121,-0.0353200557966913,3773.2312944706055
314.4,-0.634166799142758,-21.2890523778334,20.6548855786907,0.0971614601647874,-116593.752197745,-11328.4192096242,-0.0625257892979643,-0.0297595551751973,3126.289464898215
314.5,-0.623974102324532,-21.2882830277164,20.6643089253919,0.0909411500431691,-109129.380051803,-9924.35132540902,-0.0489642282909409,-0.023942378728985,2448.211414547045
314.6,-0.614450116898819,-21.2875211082709,20.6730709913721,0.0839920127887914,-100790.415346549,-8465.58985477497,-0.0348730132221999,-0.0179080337979983,1743.6506611099949
314.7,-0.605672749306542,-21.2867727839365,20.68110003463,0.0763453163993994,-91614.379679279,-6994.32880334926,-0.0203468558329618,-0.0116961714127551,1017.34279164809
314.8,-0.597716320006437,-21.2860440132928,20.6883276932864,0.0680357815074392,-81642.9378089269,-5554.6410783936,-0.0054818630823053,-0.0053468066325167,274.093154115265
314.9,-0.590651202218499,-21.2853405221779,20.6946893199594,0.0591012209448146,-70921.4651337774,-4191.54518060134,0.0096244595110598,0.0010994822994404,-481.22297555299
315.0,-0.584543497944257,-21.2846677815494,20.7001242836051,0.049582291194306,-59498.7494331671,-2950.08432009234,0.0248729505779053,0.0076013941599026,-1243.6475288952652
315.1,-0.579454737067099,-21.2840309904849,20.7045762534178,0.0395224072599665,-47426.8887119597,-1874.42481074718,0.0401623005151512,0.0141167860939896,-2008.1150257575598
315.2,-0.57544158061981,-21.2834350645434,20.7079934839236,0.0289678614731077,-34761.4337677293,-1006.96439799019,0.0553883709367478,0.0206025848129461,-2769.41854683739
315.3,-0.572555506151613,-21.2828846294771,20.7103291233255,0.0179681698275751,-21561.8037930901,-387.426152343096,0.0704434025659234,0.0270147088558426,-3522.17012829617
315.4,-0.570842452046971,-21.2823840200116,20.7115415679646,0.0065766475399832,-7891.97704797989,-51.9027514382013,0.0852152153265637,0.0333079825501425,-4260.760766328185
315.5,-0.570342398989496,-21.2819372830964,20.7115948841069,-0.0051488096335494,6178.57156025933,-31.8122887710379,0.0995865245111538,0.0394360287853404,-4979.32622555769
315.6,-0.571088870646431,-21.2815481847085,20.710459314062,-0.017144787853411,20573.7454240932,-352.732500646164,0.11343450588385,0.0453511401687701,-5671.7252941925
315.7,-0.573108341923135,-21.2812202189707,20.7081118770476,-0.0293413351086369,35209.6021303641,-1033.09673514879,0.126630737470756,0.0510041443816489,-6331.536873537801
315.8,-0.576419551379846,-21.2809566180676,20.7045370666877,-0.0416609515939835,49993.14191278,-2082.76186525947,0.139041625440211,0.0563442966252682,-6952.0812720105505
315.9,-0.581032723945405,-21.2807603612206,20.6997276372752,-0.0540176953911037,64821.2344693243,-3501.49369843927,0.150529386901357,0.0613192466295685,-7526.469345067851
316.0,-0.586948720055659,-21.2806341808607,20.693685460805,-0.0663165106142245,79579.8127370693,-5277.45549605585,0.160953616873027,0.0658751366615129,-8047.68084365135
316.1,-0.594158136851323,-21.2805805641204,20.6864224272691,-0.078452877002287,94143.4524027441,-7385.82469192315,0.170173415184859,0.0699568879000547,-8508.67075924295
316.2,-0.602640395184494,-21.2806017478901,20.6779613527056,-0.090312861578154,108375.433893785,-9787.69555972175,0.178049997937218,0.0735087241673338,-8902.4998968609
316.3,-0.612362852141469,-21.2806997059383,20.6683368537968,-0.101773626198494,122128.351438193,-12429.445187509,0.184449673892921,0.0764749644774292,-9222.48369464605
316.4,-0.623279982077843,-21.2808761269828,20.6575961449049,-0.112704412659056,135245.295190866,-15242.7415593872,0.189247034570945,0.0788010908300217,-9462.35172854725
316.5,-0.635332669584706,-21.2811323830954,20.6457997135107,-0.122967993530195,147561.592236233,-18145.3529194103,0.192328191934967,0.0804350681000142,-9616.40959674835
316.6,-0.648447655512644,-21.2814694883932,20.6330218328806,-0.132422546452881,158907.055743457,-21042.8769708786,0.1935939011082,0.0813288626438777,-9679.69505541
316.7,-0.662537172642427,-21.281888048567,20.6193508759245,-0.140923886183607,169108.663420328,-23831.4500365083,0.192962426488961,0.0814400796113502,-9648.12132444805
316.8,-0.677498801516446,-21.2823882023751,20.6048894008587,-0.14832797501527,177993.570018323,-26401.4258065565,0.19037204439871,0.0807336198859226,-9518.6022199355
316.9,-0.693215570165211,-21.2829695567416,20.5897539865764,-0.154493629337331,185392.355204797,-28641.9378069846,0.185783118349837,0.0791832491323187,-9289.15591749185
317.0,-0.709556314790522,-21.2836311174967,20.5740748027062,-0.159285347041447,191142.416449736,-30446.1861385369,0.179179727426037,0.0767729752259712,-8958.98637130185
317.1,-0.726376312561062,-21.2843712180771,20.5579949055161,-0.162576194395728,195091.433274873,-31717.2227810369,0.170570867330973,0.073498146259439,-8528.543366548649
317.2,-0.74351819293312,-21.2851874486485,20.5416692557153,-0.164250707785431,197100.849342517,-32373.9540096179,0.159991271636346,0.0693662074571533,-7999.5635818173
317.3,-0.76081313040153,-21.2860765881491,20.5252634577476,-0.164207780783918,197049.336940702,-32357.0343239752,0.147501913865017,0.0643970882216857,-7375.09569325085
317.4,-0.778082319061266,-21.2870345417159,20.5089522226547,-0.162363516289379,194836.219547254,-31634.2937062217,0.133190248032282,0.0586232256515478,-6659.5124016141
317.5,-0.795138727295935,-21.2880562858757,20.4929175585798,-0.158654024165198,190384.828998237,-30205.3192605733,0.117170227576387,0.0520892632796275,-5858.511378819349
317.6,-0.811789128618837,-21.2891358238117,20.4773466951928,-0.153038136054722,183645.763265666,-28104.8053045243,0.0995821140583786,0.0448514888942069,-4979.105702918931
317.7,-0.827836401457684,-21.2902661529698,20.4624297515122,-0.14549999196932,174599.990363183,-25404.2971956865,0.0805920531187407,0.0369770895851836,-4029.602655937035
317.8,-0.843082085885484,-21.2914392472617,20.4483571613762,-0.136051430886597,163261.717063916,-22211.9902155485,0.0603913622149238,0.0285433036800181,-3019.56811074619
317.9,-0.857329178577725,-21.2926460561332,20.4353168775555,-0.12473409423109,149680.913077307,-18670.3131163804,0.0391954486238924,0.0196365379930486,-1959.77243119462
318.0,-0.87038513854889,-21.2938765227773,20.4234913842284,-0.11162113147569,133945.357770828,-14951.132390296,0.0172422618528761,0.0103514967441564,-862.1130926438051
318.1,-0.882065065759978,-21.2951196237106,20.4130545579506,-0.0968183854617081,116182.062554049,-11248.5597160942,-0.0052098151782774,0.000790339200453,260.49075891387
318.2,-0.892195003077223,-21.296363431774,20.4041684286967,-0.0804649343664571,96557.9212397483,-7769.52679511788,-0.0278847164357152,-0.0089381487351996,1394.23582178576
318.3,-0.900615300124272,-21.2975952042976,20.3969799041733,-0.0627328787033105,75279.4544439724,-4722.49688448511,-0.0504921358692532,-0.0187194130127724,2524.60679346266
318.4,-0.907183966261261,-21.2988014976626,20.3916175314013,-0.0438262845099238,52591.5414119082,-2304.89185673373,-0.0727316755710116,-0.0284340859482041,3636.5837785505796
318.5,-0.911779930210937,-21.2999683088019,20.3881883785909,-0.023979225478377,28775.0705740523,-690.003905451411,-0.0942976666567337,-0.0379591136385346,4714.8833328366845
318.6,-0.914306116600599,-21.3010812433121,20.3867751267115,-0.0034529036744391,4143.48440932699,-14.3070525419466,-0.114884585314832,-0.0471691310268255,5744.2292657416
318.7,-0.914692245578774,-21.3021257088654,20.3874334632867,0.0174681330908549,-20961.759709026,-366.162808415786,-0.134192945127785,-0.0559381439877976,6709.64725638925
318.8,-0.912897261145194,-21.3030871315538,20.3901898704086,0.0384806224922118,-46176.7469906542,-1776.90996886574,-0.151935512730407,-0.0641415508561937,7596.77563652035
318.9,-0.908911297104872,-21.3039511917577,20.3950398946529,0.059267980054959,-71121.5760659508,-4215.23215175402,-0.167843669102471,-0.0716585005421372,8392.18345512355
319.0,-0.902757096605139,-21.304704075156,20.4019469785509,0.0795063374447815,-95407.6049337375,-7585.50923266013,-0.181673723740417,-0.0783745450667238,9083.686187020849
319.1,-0.894490811839987,-21.3053327336447,20.4108419218047,0.0988710887201406,-118645.306464168,-11730.5906216471,-0.19321298274029,-0.0841845057097099,9660.6491370145
319.2,-0.884202124378454,-21.3058251502462,20.4216230258678,0.117043788214717,-140452.54585766,-16439.0980315819,-0.202285372717126,-0.0889954384348116,10114.268635856299
319.3,-0.872013643271302,-21.3061706015856,20.4341569583143,0.133719228997948,-160463.074797537,-21456.9986445666,-0.2087564284829,-0.0927295594561481,10437.821424145
319.4,-0.858079557131013,-21.3063599111915,20.4482803540605,0.148612519324279,-178335.023189134,-26502.8170798909,-0.212537461846208,-0.0953269780991843,10626.8730923104
319.5,-0.842583537239165,-21.306385686761,20.4638021495218,0.16146596611269,-193759.159335228,-31285.5098552453,-0.213588740962522,-0.0967480824344277,10679.4370481261
319.6,-0.825735910848621,-21.3062425345859,20.4805066237373,0.172055569722824,-206466.683667388,-35523.7428871746,-0.21192152465622,-0.0969754330918729,10596.076232811
319.7,-0.807770146609084,-21.3059272445993,20.4981570979902,0.180196933809796,-216236.320571755,-38965.1219453424,-0.207598815472463,-0.0960150406464989,10379.94077362315
319.8,-0.788938716794576,-21.3054389399422,20.5165002231476,0.185750398600072,-222900.478320086,-41403.8526961027,-0.200734721123598,-0.0938969297128698,10036.7360561799
319.9,-0.769508423032761,-21.3047791855926,20.5352707625599,0.188625216184038,-226350.259420845,-42695.3666165701,-0.191492348932941,-0.0906749258166307,9574.617446647051
320.0,-0.749755292743242,-21.3039520514264,20.5541967586831,0.188782602855078,-226539.123426093,-42766.6453688855,-0.180080203813474,-0.0864256367458891,9004.0101906737
320.1,-0.729959171641195,-21.3029641260889,20.5730049544478,0.186237526512412,-223485.031814894,-41621.2995377535,-0.166747117957785,-0.0812466363518163,8337.355897889249
320.2,-0.710398152562611,-21.3018244792312,20.5914263266686,0.181059117019224,-217270.940423069,-39338.8846269374,-0.151775808583472,-0.0752538941353381,7588.7904291736
320.3,-0.691342991619358,-21.300544570966,20.6092015793467,0.173369624477942,-208043.54937353,-36068.4320299469,-0.135475235372989,-0.0685785274185747,6773.7617686494505
320.4,-0.67305166844281,-21.2991381088114,20.6260864403686,0.163341894808917,-196010.2737707,-32016.6895197206,-0.118172006086316,-0.061362983811748,5908.600304315801
