t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
369.7,-0.549779969907036,-21.2370883142625,20.6873083443555,0.000222326785964614,-213.433714526034,-0.047452031767062,-0.23141045266285,-0.0950284555092633,23676.5078402815
369.8,-0.54580781153998,-21.2337362079437,20.6879283964037,0.0057880182416398,-5556.49751197421,-32.1611089589329,-0.180179443350267,-0.10706109574695,18304.9112756246
369.9,-0.541625020816941,-21.2305373987769,20.6889123779599,0.0113492395005711,-10895.2699205482,-123.65302775167,-0.128233722900404,-0.118803578975527,12860.342101746
370,-0.53724098113516,-21.2274915881157,20.6902506069805,0.0167944234784755,-16122.6465393364,-270.770553575393,-0.0756557450828906,-0.130231263710102,7352.00333428268
370.1,-0.532674476365223,-21.2245984137625,20.6919239373973,0.0220190213078609,-21138.2604555464,-465.443807381791,-0.022535196621736,-0.141323438021874,1789.82256590862
370.2,-0.527952950251844,-21.2218575355912,20.6939045853394,0.0269266853058552,-25849.6178936209,-696.044526298135,0.0310321402487035,-0.152062218564805,-3815.68204049608
370.3,-0.523111662374401,-21.2192687129349,20.6961570505605,0.0314301341154567,-30172.9287508384,-948.33919729497,0.0849454681489969,-0.162431410213598,-9453.52807564704
370.4,-0.518192767804038,-21.2168318726784,20.6986391048743,0.0354517445990667,-34033.674815104,-1206.55314731276,0.139099907907899,-0.172415429636208,-15112.3781750087
370.5,-0.513244343375124,-21.2145471673588,20.7013028239837,0.0389239278378841,-37366.9707243686,-1454.46927199565,0.193387216631607,-0.181998388635051,-20780.6252420262
370.6,-0.508319378692434,-21.2124150229226,20.7040956442302,0.0417893528003503,-40117.7786883362,-1676.49600717326,0.247696249576418,-0.1911634175825,-26446.4494264078
370.7,-0.503474745161085,-21.2104361760921,20.706961430931,0.0440010804572316,-42241.0372389422,-1858.65127814761,0.301913155580655,-0.199892287033608,-32097.845835902
370.8,-0.498770151966145,-21.2086117015432,20.7098415495771,0.0455226635590408,-43701.7570166791,-1989.42038160924,0.355921327103915,-0.208165358482924,-37722.6251420005
370.9,-0.494267094484215,-21.2069430292714,20.7126759347872,0.0463282538101204,-44475.1236577155,-2060.45481705113,0.409601155083265,-0.215961865522938,-43308.3921765076
371,-0.490027798411358,-21.2054319526221,20.7154041542107,0.046402740197404,-44546.6305895078,-2067.08572591466,0.462829663260455,-0.223260496865885,-48842.5100564251
371.1,-0.486114162132882,-21.2040806274878,20.717966465355,0.0457419216302747,-43912.2447650636,-2008.63045865298,0.51548011416632,-0.230040225330111,-54312.0591111522
371.2,-0.482586700577865,-21.2028915631315,20.7203048625537,0.0443526959696827,-42578.5881308952,-1888.47517418793,0.567421687957553,-0.236281304289145,-59703.8007704624
371.3,-0.479503495876706,-21.2018676050046,20.7223641091279,0.0422532282014405,-40563.0990733827,-1713.92188170528,0.618519334902986,-0.241966337161756,-65004.1565281596
371.4,-0.476919163309507,-21.2010119098109,20.7240927465014,0.0394730450447247,-37894.1232429356,-1495.79643369875,0.668633892435882,-0.247081317649991,-70199.2111270623
371.5,-0.474883844914384,-21.2003279129426,20.7254440680282,0.0360529934529208,-34610.8737148038,-1247.82560343969,0.717622539069564,-0.251616539298414,-75274.7472962103
371.6,-0.473442247252947,-21.1998192883191,20.7263770410661,0.0320449975136996,-30763.1976131516,-985.806591026892,0.765339631619466,-0.25556728250537,-80216.3168618977
371.7,-0.472632743701165,-21.1994899006011,20.7268571569,0.0275115527846044,-26411.0906732202,-726.610115155271,0.81163794122222,-0.258934204588497,-85009.3500592108
371.8,-0.472486564753396,-21.1993437497698,20.7268571850164,0.0225249089669889,-21623.9126083093,-487.07666301229,0.856370270179314,-0.2617233824486,-89639.3016392612
371.9,-0.473027101756514,-21.1993849081468,20.7263578063903,0.0171659101355998,-16479.2737301757,-282.881731952147,0.899391398495298,-0.263945985801267,-94091.8291675898
372,-0.474269349889973,-21.199617450107,20.7253481002171,0.011522484937527,-11061.5855400259,-127.456952770116,0.940560278930446,-0.265617589490646,-98352.9960064369
372.1,-0.476219514866109,-21.2000453749788,20.7238258601127,0.00568780515520901,-5460.29294900063,-31.0570823842772,0.979742374991285,-0.266757163523913,-102409.489107697
372.2,-0.478874804684732,-21.2006725239413,20.7217977192566,-0.000241842627351633,232.168922257605,-0.0561483421481763,1.01681201961042,-0.267385806663201,-106248.840109403
372.3,-0.482223422937157,-21.2015024920705,20.7192790691333,-0.00616940330445003,5922.62717227202,-36.5390756476405,1.05165466473941,-0.267525311425442,-109859.637460649
372.4,-0.486244773864971,-21.2025385370438,20.7162937631788,-0.0119995287557035,11519.5476054753,-138.229142744596,1.08416889434446,-0.267196663345038,-113231.717460482
372.5,-0.490909882015661,-21.2037834863454,20.7128736043297,-0.0176410804183276,16935.4372015945,-298.759409592864,1.11426808518437,-0.266418584111523,-116356.323171652
372.6,-0.496182021369467,-21.2052396450868,20.7090576237173,-0.0230095509027369,22089.1688666274,-508.261855435813,1.14188162029445,-0.265206226153794,-119226.22207183
372.7,-0.502017540762211,-21.2069087067523,20.7048911659901,-0.028029298861481,26908.1269070217,-754.215930879569,1.16695558762422,-0.263570115586005,-121835.77587773
372.8,-0.508366864825824,-21.2087916692553,20.7004248044295,-0.0326355013651097,31330.0813105053,-1022.47291137799,1.18945292855016,-0.261515422053763,-124180.9590131
372.9,-0.515175643000344,-21.210888758656,20.6957131156557,-0.036775744870778,35304.7150759468,-1298.35719436853,1.2093530354173,-0.259041609455786,-126259.325445734
373,-0.52238601384925,-21.2131993627223,20.690813348873,-0.0404111978496701,38794.7499356832,-1567.74231517937,1.22665083113171,-0.256142492804846,-128069.926832619
373.1,-0.529937948230092,-21.2157219762328,20.6857840280027,-0.0435173331954751,41776.639867656,-1818.00795690816,1.24135539450053,-0.252806696004845,-129613.187834085
373.2,-0.537770632999159,-21.2184541595358,20.6806835265367,-0.0460841943882625,44240.8266127319,-2038.80285351855,1.25348822018369,-0.249018475563462,-130890.746863214
373.3,-0.545823856882638,-21.2213925114178,20.6755686545352,-0.0481162237830768,46191.5748317536,-2222.56415149739,1.2630812199673,-0.244758848658911,-131905.27224803
373.4,-0.554039361809831,-21.2245326568308,20.670493295021,-0.0496316923254116,47646.4246323951,-2364.77268776094,1.27017458142321,-0.240006942679917,-132660.264684156
373.5,-0.562362126135532,-21.2278692495175,20.6655071233819,-0.0506617858951167,48635.3144593119,-2463.95188807933,1.27481460043738,-0.234741469043691,-133159.856897655
373.6,-0.57074155044263,-21.2313959890831,20.6606544386405,-0.051249413343102,49199.4368093778,-2521.44227329163,1.2770515958774,-0.228942217850187,-133408.620647716
373.7,-0.579132521612944,-21.2351056516354,20.6559731300225,-0.0514478047492479,49389.8925592779,-2541.00154897606,1.27693799884098,-0.222591472145501,-133411.389672827
373.8,-0.587496336162115,-21.2389901327609,20.6514937965988,-0.0513189657817551,49266.2071504848,-2528.29079895259,1.27452668710945,-0.215675250917651,-133173.105079085
373.9,-0.595801469046506,-21.2430405013537,20.6472390323072,-0.0509320461575284,48894.7643112271,-2490.31039276089,1.26986960970963,-0.208184307421997,-132698.687189125
374,-0.604024178910329,-21.2472470626613,20.6432228837509,-0.0503616684516275,48347.2017135623,-2434.84574326238,1.26301671923379,-0.200114832422713,-131992.935247274
374.1,-0.61214894477785,-21.251599428863,20.6394504840852,-0.0496862495693131,47698.7995865405,-2369.9744604135,1.25401520321648,-0.191468838377319,-131060.45385142
374.2,-0.620168732338403,-21.2560865955324,20.635917863194,-0.0489863329075485,47026.8795912465,-2303.67437926,1.24290898272351,-0.18225422814426,-129905.602782296
374.3,-0.628085090166362,-21.2606970224421,20.6326119322758,-0.0483429363742916,46409.2189193198,-2243.55791739725,1.22973842833596,-0.17248457804718,-128532.465221041
374.4,-0.635908077524928,-21.2654187173221,20.6295106397971,-0.0478359115499768,45922.4750879776,-2196.74345646451,1.21454023237705,-0.162178687808575,-126944.82833065
374.5,-0.64365602598355,-21.2702393213461,20.6265832953626,-0.0475423035239956,45640.6113830357,-2169.85979939301,1.19734737237078,-0.151359967026811,-125146.169908369
374.6,-0.651355137180349,-21.2751461952874,20.6237910581071,-0.0475346999785394,45633.3119793977,-2169.16579396776,1.1781891044821,-0.140055738071121,-123139.645306587
374.7,-0.6590389189811,-21.2801265054093,20.6210875864282,-0.0478795620272996,45964.3795462075,-2200.75436152898,1.15709093651076,-0.128296537689542,-120928.07001099
374.8,-0.666747462345253,-21.2851673082444,20.6184198458991,-0.0486355377007849,46690.1161927534,-2270.79890634669,1.13407454668239,-0.116115494138375,-118513.8950327
374.9,-0.674526561710934,-21.2902556334435,20.6157290717326,-0.0498517708658483,47857.7000312143,-2385.7910961226,1.10915763524694,-0.103547843824752,-115899.174437212
375,-0.682426682913061,-21.2953785638517,20.6129518809386,-0.0515662324517835,49503.5831537121,-2552.71327610051,1.08235371861429,-0.0906306325330992,-113085.526679984
375.1,-0.690501784732703,-21.3005233118965,20.6100215271638,-0.0538041155603864,51651.9509379708,-2779.08753718599,1.0536718980923,-0.077402623051396,-110074.093709348
375.2,-0.698808003226642,-21.3056772912747,20.606869288048,-0.056576349703282,54313.2957151506,-3072.84801191813,1.02311665492011,-0.0639044055813112,-106865.503796914
375.3,-0.707402211979321,-21.3108281828134,20.6034259708341,-0.0598783004424567,57483.1684247583,-3441.99442932201,0.990687738105709,-0.0501786820633208,-103459.845550619
375.4,-0.716340476219838,-21.3159639932893,20.5996235170695,-0.0636887277231827,61141.1786142552,-3894.00387743778,0.956380219895976,-0.0362706728221937,-99856.6613850908
375.5,-0.72567642411477,-21.3210731059373,20.5953966818225,-0.0679690781236183,65250.3149986734,-4435.00375773553,0.9201847944091,-0.0222285758747541,-96054.968753875
375.6,-0.73545956415731,-21.3261443213917,20.5906847572344,-0.0726631824600065,69756.6551616061,-5068.74056180753,0.882088387606237,-0.00810399757536306,-92053.3166425765
375.7,-0.74573358303595,-21.3311668878984,20.5854333048624,-0.0776974205101911,74589.5236897833,-5795.41358777995,0.842075131655563,0.00604773081378729,-87849.8832079792
375.8,-0.756534663260805,-21.3361305198212,20.5795958565604,-0.0829813993717159,79662.1433968471,-6610.47613602068,0.800127734845746,0.0201674320278536,-83442.6181245445
375.9,-0.767889863733799,-21.3410254037507,20.5731355400169,-0.088409171949045,84872.805071083,-7503.53441732716,0.756229251165557,0.0341922266515081,-78829.4303291606
376,-0.779815608987363,-21.3458421918951,20.5660265829077,-0.093860998482815,90106.5585435021,-8457.49155474333,0.710365223606779,0.0480559924240763,-74008.4186517846
376.1,-0.792316333669906,-21.3505719828824,20.5582556492125,-0.0992056284398811,95237.4033022856,-9448.08644558566,0.662526144609536,0.0616901650044099,-68978.139531617
376.2,-0.805383327806048,-21.355206290606,20.5498229628,-0.104303054235136,100130.932065731,-10443.9620378666,0.612710148398837,0.0750248781698936,-63737.9029070483
376.3,-0.818993825301675,-21.3597370022688,20.5407431769671,-0.109007663979955,104647.357420757,-11407.3639741121,0.560925825691487,0.0879904121888477,-58288.0846859506
376.4,-0.833110373121549,-21.364156327301,20.5310459541794,-0.113171699480916,108644.831501679,-12295.5202208628,0.507195033492564,0.100518891130754,-52630.4421747561
376.5,-0.847680511691308,-21.3684567393004,20.5207762276091,-0.116648909529779,111982.953148587,-13062.689370707,0.451555563054624,0.112546145551667,-46768.4176458637
376.6,-0.86263678863693,-21.3726309135399,20.509994124903,-0.119298278227537,114526.347098435,-13662.7960205325,0.394063528503167,0.124013638421792,-40707.414965988
376.7,-0.877897118342723,-21.3766716628821,20.4987745445394,-0.120987704277944,116148.196106826,-14052.5036029893,0.334795347379212,0.13487034099922,-34455.0349333011
376.8,-0.893365489429652,-21.380571875105,20.4872063856753,-0.121597509934922,116733.609537525,-14194.5162454784,0.273849201914331,0.145074442649392,-28021.2566425758
376.9,-0.908933011616867,-21.3843244546677,20.4753914430508,-0.121023667127295,116182.720442203,-14060.8588847408,0.211345895040223,0.154594784723967,-21418.5547055444
377,-0.924479283028298,-21.3879222718272,20.4634429887989,-0.119180642282542,114413.41659124,-13635.8644750841,0.147429046155518,0.163411923181555,-14661.9453242124
377.1,-0.939874049316533,-21.3913581217598,20.4514840724433,-0.116003779251664,111363.628081597,-12918.6017286419,0.0822646062953029,0.171518746595837,-7768.95782336881
377.2,-0.954979117417597,-21.394624695967,20.4396455785494,-0.11145116002914,106993.113627974,-11924.5066289673,0.0160397080815563,0.178920603883836,-759.532038353608
377.3,-0.9696504796634,-21.3977145677711,20.4280640881077,-0.105504904165108,101284.707998503,-10686.033410773,-0.0510390998761646,0.185634927356581,6344.15434256598
377.4,-0.983740598609735,-21.4006201931727,20.4168795945629,-0.0981718885066344,94245.0129663687,-9252.21090524066,-0.118748154019923,0.191690369110552,13517.9210225016
377.5,-0.997100799427809,-21.403333927766,20.4062331283382,-0.0894838880557333,85904.5325335038,-7687.07157270815,-0.186849407702071,0.197125499814393,20735.8726791314
377.6,-1.00958371509172,-21.4058480598449,20.3962643447532,-0.0794971554968281,76317.2692769549,-6067.00582280339,-0.255093472254436,0.201987146194602,27970.7265976581
377.7,-1.02104572981022,-21.4081548592837,20.3871091294735,-0.0682914708865429,65559.8120510809,-4477.17599601362,-0.323222837180082,0.206328464898878,35194.1668860821
377.8,-1.03134936804769,-21.4102466412923,20.3788972732447,-0.0559687040120775,53729.9558515944,-3007.19599563988,-0.390975139725155,0.21020686432219,42377.2115347337
377.9,-1.04036557983722,-21.4121158437216,20.3717502638844,-0.0426509401860614,40944.9025786189,-1746.33859080478,-0.458086362885859,0.213681891447026,49490.5791914143
378,-1.04797587763906,-21.4137551162529,20.3657792386138,-0.0284782261209251,27339.097076088,-778.568988474755,-0.524293857134866,0.216813197505044,56505.0439166841
378.1,-1.05407428544235,-21.4151574195407,20.3610831340984,-0.0136059964723733,13061.7566134784,-177.718214405986,-0.589339103234452,0.21965868475968,63391.7682058045
378.2,-1.05856906684351,-21.4163161321867,20.3577470653432,0.00179775588309942,-1725.84564777548,-3.1026491666099,-0.652970159438716,0.222272918059024,70122.6070152796
378.3,-1.0613842051664,-21.4172251632961,20.3558409581297,0.0175555013865513,-16853.2813310892,-295.867803775875,-0.714943763916699,0.224705860708915,76670.378187222
378.4,-1.06246061505518,-21.4178790682955,20.3554184532403,0.0334833221515367,-32143.9892654751,-1076.28754781144,-0.775027090026768,0.227001966783494,83009.0972918174
378.5,-1.06175707114453,-21.4182731656529,20.3565160945084,0.0493941223158181,-47418.3574231853,-2342.188146576,-0.832999175941086,0.229199633577689,89114.1772885109
378.6,-1.0592508452251,-21.4184036521415,20.3591528069164,0.0651008365074654,-62496.8030471668,-4068.59415741287,-0.88865206916854,0.231330990899811,94962.5953538578
378.7,-1.05493804865455,-21.4182677143026,20.363329665648,0.0804195743688825,-77202.7913941271,-6208.61562400533,-0.941791739334924,0.233421980517165,100533.030599461
378.8,-1.04883368155833,-21.4178636338042,20.3690299522458,0.095172641973321,-91365.736294388,-8695.51850897465,-0.992238818318671,0.235492661157492,105805.9771268
378.9,-1.04097139461271,-21.4171908844497,20.376219489837,0.109191385083906,-104823.72968055,-11445.8482334802,-1.03982922533439,0.237557663372582,110763.836920967
379,-1.03140297294488,-21.416250218676,20.3848472457311,0.122318804625286,-117426.052440274,-14363.4143663605,-1.08441472630027,0.239626715001355,115390.996520553
379.1,-1.02019755500029,-21.4150437414959,20.3948461864957,0.134411901415019,-129035.425358418,-17343.8968723207,-1.125863462937,0.241705161964379,119673.890322674
379.2,-1.00744060221734,-21.413574970002,20.4061343677847,0.145343714933797,-139529.966336445,-20279.8036519265,-1.16406046916376,0.243794420045316,123601.051944647
379.3,-0.993232638127861,-21.4118488767475,20.4186162386197,0.155005029346161,-148804.828172314,-23065.4967576999,-1.19890817248782,0.245892309927325,127163.153453807
379.4,-0.977687778178009,-21.4098719155822,20.4321841374042,0.163305728642828,-156773.499497115,-25602.0105672624,-1.23032685842063,0.247993248326506,130353.030695893
379.5,-0.960932074227941,-21.4076520288241,20.4467199545962,0.170175791128206,-163368.759483078,-27801.4078906664,-1.25825505866658,0.250088290545583,133165.691597551
379.6,-0.943101700397293,-21.4051986350043,20.462096934607,0.175565921006312,-168543.284166059,-29590.4569140428,-1.28264981086898,0.252165041963864,135598.303364085
379.7,-0.924341009688565,-21.4025225968137,20.4781815871251,0.179447821110488,-172269.908266068,-30913.4596812495,-1.30348673060455,0.254207475746565,137650.154074575
379.8,-0.904800493602291,-21.3996361692967,20.4948356756944,0.181814115636946,-174541.551011468,-31734.1177390508,-1.32075983607759,0.256195709507605,139322.58437542
379.9,-0.884634679659086,-21.3965529287606,20.5119182491015,0.182677935063364,-175370.817660829,-32036.378840654,-1.33448107291418,0.258105803320525,140618.885812418
380,-0.864000004214297,-21.3932876832879,20.5292876790736,0.182072177483701,-174789.290384352,-31824.2667011098,-1.34467950023978,0.259909644411313,141544.163779231
380.1,-0.843052699995869,-21.3898563661268,20.5468036661309,0.180048461803565,-172846.523331422,-31120.7506539166,-1.35140011882304,0.2615749797781,142105.164995027
380.2,-0.82194673918832,-21.3862759135866,20.5643291743982,0.17667578919985,-169608.757631856,-29965.7611098141,-1.35470234589104,0.263065647207733,142310.071702645
380.3,-0.800831873387963,-21.3825641293646,20.5817322559766,0.172038930592517,-165157.373368816,-28413.4978938401,-1.35465816723967,0.264342038654839,142168.267208459
380.4,-0.779851811141203,-21.3787395374682,20.598887726327,0.166236560193779,-159587.097786028,-26529.2101872576,-1.35135002319528,0.265361809200294,141690.079752224
380.5,-0.75914257185886,-21.3748212260742,20.6156786542154,0.159379158925051,-153003.992568048,-24385.6476476702,-1.34486850850069,0.266080821692538,140886.513782169
380.6,-0.738831051547653,-21.3708286847829,20.6319976332352,0.151586716823717,-145523.248150768,-22059.391408698,-1.33530998512876,0.266454293804203,139768.979316854
380.7,-0.719033830966424,-21.3667816377792,20.6477478068128,0.142986270413415,-137266.819596878,-19627.2705856686,-1.32277421955492,0.266438092755626,138349.031034437
380.8,-0.699856250549242,-21.3626998754186,20.6628436248694,0.133709319002163,-128360.946242076,-17163.0547085012,-1.30736216084731,0.265990105365086,136638.12892554
380.9,-0.681391768889874,-21.3586030867119,20.677211317822,0.123889172359607,-118933.605465223,-14734.5859468305,-1.28917397239484,0.265071599056442,134647.431722153
381,-0.663721613006206,-21.3545106951009,20.6907890820947,0.113658290369701,-109111.958754913,-12401.4786909727,-1.26830741821873,0.26364848418927,132387.63288294
381.1,-0.646914719339872,-21.3504416998048,20.7035269804649,0.103145682117373,-99019.8548326775,-10213.4704698797,-1.24485668532528,0.261692390196442,129868.846752733
381.2,-0.631027954910916,-21.3464145248683,20.7153865699574,0.0924744365073335,-88775.4590470398,-8209.46055105486,-1.21891169781037,0.259181477506124,127100.54975989
381.3,-0.616106598696494,-21.3424468778791,20.7263402791826,0.0817594580959462,-78489.0797721082,-6417.22462861706,-1.19055794829276,0.256100923440273,124091.578358936
381.4,-0.602185054610718,-21.3385556201258,20.7363705655151,0.0711054797078935,-68261.2605195777,-4853.74967471006,-1.15987683996513,0.252443041987803,120850.182091959
381.5,-0.589287759881813,-21.3347566497535,20.7454688898716,0.060605417246889,-58181.2005570132,-3526.09593568271,-1.12694650051277,0.24820702283745,117384.126872097
381.6,-0.577430246556638,-21.3310647992356,20.753634552679,0.0503391218562702,-48325.5569820193,-2432.66610169,-1.09184299973988,0.243398302277986,113700.840624727
381.7,-0.56662030963183,-21.327493748221,20.7608734385891,0.0403725705498036,-38757.6677278113,-1564.74667468691,-1.05464187812114,0.238027605326512,109807.590973132
381.8,-0.556859233134311,-21.3240559525285,20.7671967193942,0.0307575192635603,-29527.2184930178,-908.183991598348,-1.01541987543131,0.232109722549269,105711.682902098
381.9,-0.548143025447828,-21.3207625897619,20.7726195643141,0.0215316229276413,-20670.3580105355,-445.066354462199,-0.974256738338142,0.225662104524781,101420.663397526
382,-0.540463617277627,-21.3176235216922,20.7771599044146,0.012719006811454,-12210.2465389958,-155.30220889902,-0.931236983995392,0.218703370173646,96942.5200016433
382.1,-0.533809979705243,-21.3146472732266,20.7808372935213,0.00433125339639924,-4158.00326054328,-18.0093657444672,-0.886451503207456,0.21125183116164,92285.8610323671
382.2,-0.528169125540607,-21.3118410274435,20.7836719019028,-0.0036312492477823,3485.99927787105,-12.6585322555389,-0.839998900973262,0.20332413279283,87460.0668158775
382.3,-0.523526964263851,-21.3092106358462,20.7856836715823,-0.0111776668670208,10730.56019234,-119.942627126492,-0.791986492898134,0.194934102407603,82475.403537674
382.4,-0.519868988833569,-21.3067606426772,20.7868916538437,-0.0183248666423876,17591.8719766921,-322.368707962838,-0.742530901363922,0.186091880072259,77343.0940455015
382.5,-0.517180781053352,-21.3044943218554,20.7873135408021,-0.02509543972199,24091.6221331104,-604.589851046433,-0.691758223427043,0.176803384634454,72075.3429213297
382.6,-0.515448330566269,-21.3024137248656,20.7869653942994,-0.0315156863501585,30255.0588961521,-953.508946676703,-0.639803770978922,0.167070142805652,66685.3161486443
382.7,-0.514658170450538,-21.3005197377533,20.7858615673027,-0.0376136470498828,36109.1011678874,-1358.19498661743,-0.586811410590916,0.156889481890546,61187.0785100466
382.8,-0.514797339445565,-21.298812145266,20.7840148058205,-0.0434172543705519,41680.5641957298,-1809.65565799412,-0.532932553717072,0.146255060299381,55595.4942561466
382.9,-0.515853186758221,-21.2972897001472,20.7814365133889,-0.0489526669566153,46994.5602783506,-2300.50905807868,-0.478324865941793,0.135157686166485,49926.098426828
383,-0.517813040001975,-21.2959501956218,20.7781371556198,-0.0542428323399269,52073.1190463297,-2824.59346584712,-0.423150775615228,0.123586355122152,44194.9473688057
383.1,-0.520663760031276,-21.2947905392271,20.7741267791958,-0.0593063083173255,56934.0559846324,-3376.54867798048,-0.367575866958313,0.111529424987469,38418.4574272768
383.2,-0.524391208284815,-21.2938068263088,20.769415618024,-0.0641563565028007,61590.1022426885,-3951.39655652587,-0.311767240577947,0.0989758388225639,32613.2405050168
383.3,-0.528979652870802,-21.2929944117321,20.7640147588613,-0.0688003069984908,66048.2947185511,-4544.14295336311,-0.255891915923539,0.0859163087023976,26795.9442497388
383.4,-0.534411139217532,-21.2923479786174,20.7579368393999,-0.0732391812320414,70309.6139827595,-5149.4185608382,-0.200115336661879,0.0723443805479578,20983.1031720092
383.5,-0.540664849922003,-21.2918616031936,20.7511967532716,-0.0774675516320487,74368.8495667667,-5761.17269362956,-0.144600022770486,0.0582573144459084,15191.0051733816
383.6,-0.547716476726649,-21.2915288151456,20.7438123384189,-0.0814736123080935,78214.6678157695,-6372.43152242832,-0.0895043941297524,0.0436567337835714,9435.57596408885
383.7,-0.555537625595825,-21.2913426531061,20.7358050275103,-0.0852394341656214,81829.8567989964,-6975.13069140028,-0.0349817714040284,0.0285490184648766,3732.28186549346
383.8,-0.564095273867341,-21.2912957151867,20.7272004413194,-0.0887413803862859,85191.7251708343,-7560.03128914893,0.018820457162121,0.0129454404876235,-1903.95029146866
383.9,-0.573351296581105,-21.2913802046511,20.71802890807,-0.0919506630459597,88272.6365241211,-8116.72745720794,0.0717615281836783,-0.00313793776849947,-7458.79888639
384,-0.583262077421587,-21.2915879710014,20.7083258935799,-0.0948340276751334,91040.6665681279,-8633.75309288443,0.123707889165781,-0.0196805629687124,-12918.6025116248
384.1,-0.593778218262941,-21.2919105468749,20.6981323286119,-0.0973545585226424,93460.3761817365,-9098.79366253304,0.174533716396934,-0.0366578336220759,-18270.4083231596
384.2,-0.604844360009551,-21.2923391812341,20.6874948212246,-0.0994726019321151,95493.6978548303,-9499.00659373921,0.22412140142518,-0.054041622788749,-23502.0176483109
384.3,-0.616399126154185,-21.2928648693943,20.6764657432401,-0.101146807537035,97100.9352355534,-9821.44960793663,0.272362036175592,-0.0718008144279688,-28602.0320782475
384.4,-0.628375199064294,-21.2934783804638,20.6651031813995,-0.102335286200192,98241.8747521843,-10053.6103696082,0.319155915850963,-0.0899017907309241,-33559.9021604026
384.5,-0.640699537271228,-21.2941702828036,20.6534707455324,-0.102996879458806,98877.0042804531,-10184.0228911216,0.364413064854633,-0.108308817335122,-38365.9793900149
384.6,-0.653293739806948,-21.2949309681348,20.6416372283279,-0.103092527846784,98968.8267329125,-10202.9465259263,0.408053775642239,-0.126984287810597,-43011.5706392759
384.7,-0.666074560775517,-21.2957506749524,20.6296761141769,-0.102586715471114,98483.2468522691,-10103.0728235052,0.450009135345548,-0.145888806813865,-47488.9926279959
384.8,-0.678954573792176,-21.2966195119454,20.6176649381533,-0.10144895664169,97390.9983760224,-9880.21517154003,0.490221501894815,-0.164981111093975,-51791.6226996692
384.9,-0.691842981678743,-21.2975274821687,20.60568450049,-0.0996552785053067,95669.0673650942,-9533.92755261141,0.528644881697883,-0.184217847234393,-55913.9411713171
385,-0.70464656196631,-21.2984645087617,20.5938179467954,-0.0971896429712168,93302.0572523679,-9067.99363283767,0.565245155899405,-0.203553242776374,-59851.5599923911
385.1,-0.717270733506368,-21.2994204630533,20.5821497295469,-0.0940452431726179,90283.433445713,-8490.72745286094,0.600000102599269,-0.222938721533697,-63601.2324522308
385.2,-0.729620724089198,-21.3003851959137,20.5707644718245,-0.0902256055347596,86616.581313369,-7815.03349834946,0.632899168414128,-0.242322523148519,-67160.8392421262
385.3,-0.741602813730928,-21.301348573209,20.5597457594781,-0.0857454291360168,82315.6119705759,-7058.18747301087,0.663942954152798,-0.261649390376813,-70529.3472795818
385.4,-0.753125623568874,-21.3023005161582,20.5491748925893,-0.0806310999373195,77405.8559398265,-6241.31930601791,0.693142395373525,-0.280860384877915,-73706.7392614025
385.5,-0.764101416454,-21.3032310472856,20.5391296308316,-0.074920828607665,71923.9954633583,-5388.60533688874,0.720517637987408,-0.299892883618798,-76693.9138076473
385.6,-0.774447372676029,-21.304130342493,20.5296829698169,-0.0686643765788073,65917.8015156548,-4526.20474651799,0.746096630320091,-0.31868079412696,-79492.5581361807
385.7,-0.784086803071443,-21.3049887895396,20.5209019864681,-0.0619223546552833,59445.4604690718,-3681.00288581249,0.769913474391987,-0.337155008941066,-82104.9972936285
385.8,-0.792950262234367,-21.3057970529328,20.5128467906985,-0.0547651006543576,52574.4966281832,-2879.24759969464,0.792006598820926,-0.355244099280673,-84534.0258845864
385.9,-0.800976526759904,-21.3065461448905,20.5055696181306,-0.0472711655752676,45380.3189522569,-2145.18057105059,0.812416831985997,-0.372875226971863,-86782.7298193957
386,-0.808113407370442,-21.3072275016697,20.4991140942992,-0.0395254600119006,37944.4416114244,-1499.77150958625,0.831185465460362,-0.389975233874838,-88854.3066996644
386.1,-0.814318369264285,-21.3078330641815,20.4935146949172,-0.0316171322785201,30352.4469873792,-959.657331376738,0.848352403139057,-0.406471851214293,-90751.8939757827
386.2,-0.819558941830341,-21.3083553614437,20.4887964196134,-0.0236372655402187,22691.7749186099,-536.371509330056,0.863954490338163,-0.422294958813892,-92478.413884718
386.3,-0.823812906650517,-21.3087875951039,20.4849746884534,-0.0156764919497808,15049.4322717896,-235.922303857482,0.878024109330258,-0.437377817400595,-94036.4434041543
386.4,-0.827068261049526,-21.3091237230009,20.4820554619514,-0.00782262660194833,7509.72153787041,-58.7457474753693,0.890588113750342,-0.451658196512229,-95428.1160879691
386.5,-0.829322962901458,-21.3093585395568,20.4800355766554,-0.000158422688405226,152.085780868977,-0.0240938382734715,0.901667155003245,-0.465079326219639,-96655.0607743087
386.6,-0.830584470503794,-21.3094877507134,20.4789032802096,0.00724045828636097,-6950.8399549065,-50.3272667486717,0.911275430604654,-0.477590612428922,-97718.3799181472
386.7,-0.830869098652677,-21.3095080411562,20.4786389425035,0.0143071803808005,-13734.8931655685,-196.507594030811,0.91942085898901,-0.489148072025629,-98618.667861645
386.8,-0.830201218220147,-21.3094171317118,20.4792159134916,0.0209851078197736,-20145.7035069826,-422.759760199221,0.926105659595267,-0.499714464208305,-99356.0668999779
