t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
16.7,-0.661187181702843,-21.2323146963067,20.5711275146039,0.00415718190445508,-4988.61828534609,-20.7385936640745,0.0673904124847026,0.0361659773316905,-1720.00721984843
16.8,-0.660638668701839,-21.2320829739077,20.5714443052058,0.00218928302332792,-2627.1396279935,-5.75155218747819,0.0711072978706293,0.0384149242021451,-1814.57315032494
16.9,-0.660356969338029,-21.2319123970517,20.5715554277137,4.468452520443e-05,-53.6214302453171,-0.00239604815129446,0.0746909035169889,0.0406230652665412,-1905.71048731391
17,-0.660359298631668,-21.2318032663065,20.5714439676749,-0.00226205592460325,2714.46710952391,-6.14027640723923,0.078108840212776,0.0427751254517953,-1992.59206815003
17.1,-0.660661187882603,-21.2317557689133,20.5710945810307,-0.00471415484698755,5656.98581638506,-26.6679071056515,0.0813285383832265,0.044855495987588,-2074.38624942981
17.2,-0.661276258353965,-21.2317699652041,20.5704937068501,-0.0072927778157835,8751.33337894017,-63.8215299244605,0.0843176076092386,0.0468483766023382,-2150.2660455298
17.3,-0.662216013893723,-21.231845774563,20.5696297606692,-0.00997724873000094,11972.6984760011,-119.454590664366,0.0870442064397175,0.0487379315373997,-2219.41851962555
17.4,-0.663489655943305,-21.231982961143,20.5684933051997,-0.0127452902863322,15294.3483435986,-194.930909379448,0.0894774151818451,0.0505084564320557,-2281.05424344969
17.5,-0.665103924031353,-21.2321811195745,20.5670771955432,-0.0155732915680994,18687.9498817192,-291.032892318041,0.0915876039166445,0.0521445522929851,-2334.41663164939
17.6,-0.667062964414956,-21.2324396609165,20.5653766965016,-0.0184365978851988,22123.9174622384,-407.889769896617,0.093346787896995,0.0536313021207191,-2378.7909548733
17.7,-0.66936822902295,-21.2327577991187,20.5633895700957,-0.0213098173580024,25571.7808296028,-544.929978997705,0.0947289627570806,0.0549544453775372,-2413.51284296038
17.8,-0.672018406289478,-21.2331345382672,20.5611161319778,-0.024167138271672,29000.5659260063,-700.860686690533,0.0957104125842369,0.0561005453818105,-2437.97610548098
17.9,-0.675009384861049,-21.2335686608932,20.5585592760321,-0.0269826509602679,32379.1811523214,-873.676143412375,0.0962699848387679,0.0570571449156268,-2451.6397204274
18,-0.678334250534434,-21.2340587176148,20.5557244670803,-0.0297306679240758,35676.8015088908,-1060.695138254,0.0963893272945218,0.057812905824103,-2454.03387154611
18.1,-0.681983316158199,-21.2346030183785,20.5526197022203,-0.0323860360370742,38863.2432444889,-1258.6263962336,0.0960530835352892,0.0583577291313151,-2444.76494870127
18.2,-0.685944183625836,-21.2351996255444,20.5492554419186,-0.0349244350499375,41909.3220599249,-1463.65939626876,0.0952490449908622,0.0586828531439769,-2423.51946154936
18.3,-0.690201836522451,-21.23584634904,20.5456445125175,-0.037322657111638,44787.1885339655,-1671.57688064748,0.0939682589397143,0.0587809280887543,-2390.06685240181
18.4,-0.694738761473904,-21.2365407437765,20.5418019823026,-0.0395588626852468,47470.6352222961,-1877.88434034025,0.0922050932545889,0.0586460669514095,-2344.26122728267
18.5,-0.699535095800432,-21.2372801094927,20.5377450136923,-0.0416128089812472,49935.3707774966,-2077.95104557172,0.0899572598460278,0.0582738732718251,-2286.04205297157
18.6,-0.704568798702578,-21.2380614931477,20.5334926944451,-0.0434660478331799,52159.2573998158,-2267.15677708354,0.0872257997076397,0.0576614476185024,-2215.43389082478
18.7,-0.709815842911382,-21.2388816939504,20.529065851039,-0.0451020907563675,54122.5089076409,-2441.03830871473,0.0840150331483832,0.0568073752504536,-2132.54525451113
18.8,-0.715250423516551,-21.2397372710681,20.5244868475515,-0.0465065397266038,55807.8476719244,-2595.42988481061,0.0803324791984915,0.0557116980214722,-2037.56668822499
18.9,-0.720845180544288,-21.2406245540128,20.5197793734685,-0.047667182965703,57200.6195588435,-2726.59239826296,0.0761887483088787,0.0543758738607714,-1930.76816480427
19,-0.726571431785288,-21.2415396556659,20.5149682238806,-0.0485740557077579,58288.8668493094,-2831.32666548044,0.0715974123636435,0.0528027271679729,-1812.49590041034
19.1,-0.732399412367418,-21.2424784878535,20.5100790754861,-0.0492194665369772,59063.3598443725,-2907.06706342153,0.0665748557449477,0.0509963932067037,-1683.16867539669
19.2,-0.738298517620215,-21.2434367793525,20.5051382617323,-0.0495979904376305,59517.5885251565,-2951.95278654154,0.0611401107950735,0.0489622591094545,-1543.27374138645
19.3,-0.744237545883809,-21.2444100961622,20.5001725502783,-0.0497064301893288,59647.7162271944,-2964.87504259993,0.0553146805834765,0.0467069034754451,-1393.36238419705
19.4,-0.750184938068202,-21.2453938638488,20.4952089257806,-0.049543748192308,59452.4978307694,-2945.49958193137,0.049122351476688,0.0442380358248506,-1234.04520282342
19.5,-0.756109010966995,-21.246383391735,20.490274380768,-0.0491109712353842,58933.1654824609,-2894.26499481928,0.0425889976860334,0.0415644364451195,-1065.98715768619
19.6,-0.76197818157144,-21.2473738986798,20.4853957171084,-0.0484110711403176,58093.285368381,-2812.35817074347,0.0357423797762478,0.038695896505541,-889.902437807773
19.7,-0.767761179915571,-21.2483605401726,20.480599360257,-0.0474488246421738,56938.5895706084,-2701.6691519085,0.0286119390799952,0.0356431577935339,-706.549196986193
19.8,-0.773427248313141,-21.2493384364436,20.4759111881304,-0.0462306562999272,55476.7875599126,-2564.7282983064,0.0212285900776915,0.0324178510939845,-516.724213260716
19.9,-0.778946325222954,-21.250302701281,20.4713563760581,-0.0447644686691005,53717.3624029204,-2404.62918627225,0.0136245130429021,0.029032432124399,-321.257533243998
20,-0.784289212401148,-21.2512484712331,20.4669592588319,-0.0430594643916724,51671.3572700068,-2224.94096843724,0.00583294957225411,0.0255001140625054,-121.007171901729
20.1,-0.789427724466464,-21.2521709348702,20.4627432104037,-0.0411259652399382,49351.1582879258,-2029.61402029992,-0.00211199605160719,0.0218347960425586,83.1460526859264
20.2,-0.794334820511889,-21.2530653617839,20.458730541272,-0.0389752334530241,46770.2801436288,-1822.88258726127,-0.010175546453443,0.0180509875108261,290.303463196376
20.3,-0.798984717935344,-21.2539271310061,20.4549424130708,-0.0366193008831647,43943.1610597976,-1609.1678366061,-0.0183224283919626,0.0141637289574541,499.553156543851
20.4,-0.803352989219764,-21.2547517585457,20.4513987693259,-0.0340708114764949,40884.9737717938,-1392.98423360022,-0.0265170344089482,0.0101885102036369,709.974241431864
20.5,-0.807416642950766,-21.2555349237596,20.4481182808089,-0.0313428824045304,37611.4588854364,-1178.85153290907,-0.0347235660896305,0.00614118803420573,920.640605578691
20.6,-0.811154190895124,-21.256272494305,20.4451183034099,-0.0284489886990378,34138.7864388454,-971.213949597578,-0.0429061568463285,0.00203790544122815,1130.62415786864
20.7,-0.81454570344863,-21.256960549448,20.4424148459994,-0.0254028754978356,30483.4505974027,-774.367300270244,-0.051028973192331,-0.00210498499217931,1338.99751893315
20.8,-0.817572856168198,-21.2575954015487,20.4400225453805,-0.0222185009719906,26662.2011663886,-592.394142530816,-0.0590562948324734,-0.00627099104563057,1544.83616969234
20.9,-0.820218970399811,-21.2581736155839,20.4379546451841,-0.0189100116858548,22692.0140230257,-429.106250350996,-0.0669525754977263,-0.0104435419426927,1747.22010943668
21,-0.822469051172135,-21.2586920266186,20.4362229754464,-0.0154917505731395,18590.1006877673,-287.99320298444,-0.0746824881960277,-0.0146060389714138,1945.23512047902
21.1,-0.824309825520213,-21.2591477551895,20.4348379296693,-0.0119782959508118,14373.9551409741,-172.175488662281,-0.0822109603142805,-0.0187418949608886,2137.97378191126
21.2,-0.825729784215206,-21.2595382206138,20.4338084363986,-0.00838452811641722,10061.4337397006,-84.3603740819889,-0.0895032056399365,-0.0228345630594547,2324.5364167146
21.3,-0.826719229494341,-21.2598611522885,20.4331419227942,-0.0047257181810362,5670.86181724339,-26.7988947918911,-0.096524761718279,-0.0268675565256003,2504.03219034148
21.4,-0.827270330809785,-21.2601145990921,20.4328442682823,-0.00101763199129535,1221.15838955442,-1.24268984364929,-0.103241541869819,-0.0308244625350193,2675.58060098441
21.5,-0.827377189857646,-21.2602969370405,20.4329197471829,0.00272335959087474,-3268.03150904967,-8.90002495345129,-0.109619911524321,-0.0346889542028681,2838.31360862243
21.6,-0.827035915233214,-21.2604068753809,20.4333709601476,0.00648017403340962,-7776.20884009153,-50.3911866039315,-0.115626798177139,-0.0384448059920582,2991.3786389608
21.7,-0.826244706022187,-21.2604434613302,20.434198755308,0.0102349248942749,-12281.9098731299,-125.704425109738,-0.121229843175098,-0.0420759183070845,3133.94266804865
21.8,-0.82500394252866,-21.2604060836734,20.4354021411447,0.0139688550567304,-16762.6260680764,-234.154693915131,-0.126397601679978,-0.0455663572583843,3265.19754352073
21.9,-0.823316281215636,-21.2602944754329,20.4369781942172,0.0176623061643984,-21194.7673972779,-374.348470853932,-0.131099794582029,-0.0489004152541249,3384.36663040562
22,-0.821186749858171,-21.2601087158035,20.4389219659454,0.0212947340038607,-25553.6808046328,-544.158835554218,-0.135307612947467,-0.0520626972023308,3490.71278613994
22.1,-0.818622837949125,-21.2598492315167,20.4412263935676,0.0248447779647729,-29813.7335577275,-740.71559054264,-0.1389940719425,-0.0550382356980213,3583.54757512169
22.2,-0.815634576620297,-21.2595167977521,20.4438822211319,0.0282903904893961,-33948.4685872753,-960.415432851016,-0.142134407290922,-0.0578126366854131,3662.2415333416
22.3,-0.812234601808495,-21.2591125386627,20.4468779368542,0.0316090296851563,-37930.8356221875,-1198.95690916451,-0.144706503438426,-0.0603722548270148,3726.2351947594
22.4,-0.808438194158871,-21.2586379275153,20.4501997333565,0.03477791513272,-41733.498159264,-1451.40405717441,-0.14669133898171,-0.0627043953219417,3775.05050003221
22.5,-0.80426328925558,-21.2580947863816,20.453831497126,0.0377743435277191,-45329.2122332628,-1712.28123474015,-0.148073431844209,-0.064797536368057,3808.30213184808
22.6,-0.799730452224082,-21.2574852852443,20.4577548330203,0.0405760573211039,-48691.2687853246,-1975.6997132706,-0.148841264396571,-0.0666415640483903,3825.70826584968
22.7,-0.794862811563494,-21.2568119403191,20.4619491287556,0.0431616561612918,-51793.98739355,-2235.51427510268,-0.148987667445838,-0.0682280093380186,3827.1001973264
22.8,-0.789685948222694,-21.2560776113286,20.4663916631059,0.0455110378859908,-54613.2454631888,-2485.5054833521,-0.148510141915465,-0.0695502753587352,3812.43030541402
22.9,-0.784227737392307,-21.2552854974205,20.4710577600282,0.0476058532516691,-57127.0239020027,-2719.58071658333,-0.147411098201689,-0.0706038421147085,3781.77785054456
23,-0.778518142187416,-21.2544391313806,20.4759209891932,0.0494299566949944,-59315.9480339931,-2931.98474264282,-0.145697995633011,-0.0713864358420398,3735.35216732149
23.1,-0.772588960267257,-21.253542371778,20.4809534115107,0.0509698343349654,-61163.8012019584,-3117.50881456058,-0.14338336810496,-0.0718981508658996,3673.49291164629
23.2,-0.766473526389362,-21.2525993926753,20.4861258662859,0.0522149902494893,-62657.988299387,-3271.68624810511,-0.140484726653139,-0.0721415134880624,3596.66714342849
23.3,-0.760206375828545,-21.2516146705629,20.4914082947343,0.053158272850922,-63789.9274211063,-3390.96236699168,-0.137024335226113,-0.0721214798687329,3505.46316826197
23.4,-0.75382287540468,-21.2505929682123,20.4967700928076,0.0537961249432935,-64555.3499319521,-3472.82767069733,-0.133028861922981,-0.0718453630004337,3400.58121514392
23.5,-0.747358830459163,-21.249539315211,20.5021804847518,0.0541287437148418,-64954.49245781,-3515.90507537642,-0.128528914117869,-0.0713226875224747,3282.8211836414
23.6,-0.740850077408446,-21.2484589850156,20.5076089076072,0.0541601403923886,-64992.1684708661,-3519.98496878788,-0.123558471829828,-0.0705649750699772,3153.06784334227
23.7,-0.734332072409192,-21.24735746846,20.5130253960508,0.0538980933963116,-64677.7120755737,-3486.00536610902,-0.118154239036908,-0.0695854668377139,3012.27400155286
23.8,-0.727839487136833,-21.2462404437568,20.5184009566199,0.0533539933795826,-64024.792055499,-3415.97833145825,-0.112354937029272,-0.0683987937980641,2861.4422633833
23.9,-0.721405822675631,-21.2451137431471,20.5237079204715,0.0525425832717502,-63051.0999261001,-3312.86766824255,-0.106200567051647,-0.0670206082811644,2701.60608434905
24,-0.715063052035841,-21.2439833164674,20.5289202644316,0.0514816011202743,-61777.9213443291,-3180.42630468843,-0.0997316711778827,-0.0654671931654152,2533.81085409468
24.1,-0.708841300871693,-21.2428551920124,20.5340138911407,0.0501913378661045,-60229.6054393252,-3023.00447614733,-0.0929886204587799,-0.0637550665424043,2359.09574783742
24.2,-0.702768574617544,-21.2417354351783,20.5389668605607,0.0486941259611901,-58432.951153428,-2845.34148374909,-0.0860109578605727,-0.0619006002751474,2178.47703925199
24.3,-0.696870538555718,-21.2406301054581,20.5437595669024,0.0470137777174539,-56416.5332609446,-2652.3543543194,-0.0788368204442187,-0.0599196702958755,1992.93348706645
24.4,-0.691170355365955,-21.2395452124337,20.5483748570678,0.0451749943007065,-54209.9931608477,-2448.93613208263,-0.0715024608068874,-0.0578273548001815,1803.39429245844
24.5,-0.68568858258276,-21.2384866714578,20.5527980888751,0.0432027672386874,-51843.3206864248,-2239.77491649624,-0.064041882291,-0.0556376937774644,1610.72998254009
24.6,-0.680443130211355,-21.2374602597472,20.5570171295358,0.0411217941560691,-49346.1529872828,-2029.20234553694,-0.0564865962110779,-0.0533635197364947,1415.74641569896
24.7,-0.675449276634975,-21.2364715736094,20.5610222969745,0.0389559292069806,-46747.1150483766,-1821.07730445514,-0.0488655027532193,-0.051016365266569,1219.18193741766
24.8,-0.670719738987749,-21.2355259875032,20.5648062485154,0.036727686441661,-44073.223729993,-1618.70754162836,-0.0412048906877092,-0.0486064484947644,1021.70755102443
24.9,-0.666264792460723,-21.2346286155843,20.5683638231236,0.0344578112738872,-41349.3735286646,-1424.80890934419,-0.0335285450167661,-0.04614273286346,823.929816994952
25,-0.662092431626046,-21.2337842763254,20.5716918446994,0.0321649315156482,-38597.9178187778,-1241.49938328761,-0.025857946535343,-0.0436330532727256,626.396066337409
25.1,-0.658208565859137,-21.2329974607106,20.5747888948514,0.0298652953563144,-35838.3544275772,-1070.32304006387,-0.0182125433288878,-0.0410842968078531,429.601416031084
25.2,-0.654617240337075,-21.2322723044107,20.5776550640736,0.0275725994446263,-33087.1193335515,-912.297888160565,-0.0106100716983993,-0.0385026232651186,233.997013067847
25.3,-0.651320873897802,-21.2316125642411,20.5802916903433,0.0252979061422698,-30357.4873707236,-767.980866219707,-0.00306690301882202,-0.035893708704521,39.9989114131727
25.4,-0.648320505235571,-21.2310215990932,20.5827010938576,0.023049645298553,-27659.5743582635,-637.543378066927,0.00440160637967569,-0.0332629944306774,-152.002996565448
25.5,-0.645616039440903,-21.2305023554275,20.5848863159866,0.0208336927530136,-25000.4313036163,-520.851304472366,0.0117807831592655,-0.0306159241838077,-341.636518466808
25.6,-0.643206487705946,-21.2300573573167,20.5868508696107,0.0186535153646473,-22384.2184375767,-417.54436255096,0.0190563402648412,-0.0279581538765137,-528.539608232223
25.7,-0.641090194033477,-21.2296887009351,20.5885985069016,0.0165103707927885,-19812.4449513462,-327.110812458437,0.0262141287392601,-0.0252957208185244,-712.354048114551
25.8,-0.639265043928756,-21.2293980533182,20.5901330093895,0.0144035495517909,-17284.2594621491,-248.954687629076,0.0332399462712673,-0.022635162833759,-892.720567567424
25.9,-0.637728651234177,-21.2291866551512,20.5914580039171,0.0123306470017005,-14796.7764020406,-182.453826576655,0.0401194054598976,-0.0199835817323297,-1069.27546841701
26,-0.63647852040971,-21.2290553273018,20.5925768068921,0.0102878538320573,-12345.4245984688,-127.007923763732,0.046837859708954,-0.0173486499512277,-1241.64869816763
26.1,-0.635512182599509,-21.2290044807812,20.5934922981817,0.00827025510620432,-9924.30612744518,-82.0765434260383,0.0533803801333722,-0.0147385634968743,-1409.4631998772
26.2,-0.63482730470443,-21.2290341298002,20.5942068250958,0.00627212987995704,-7526.55585594845,-47.2075358772599,0.0597317732027178,-0.0121619482888812,-1572.33527612027
26.3,-0.634421771366451,-21.229143907584,20.5947221362176,0.00428724558777038,-5144.69470532443,-22.0565696758278,0.0658766263297526,-0.0096277303226857,-1729.87564267471
26.4,-0.63429374024971,-21.2293330846128,20.5950393443631,0.00230914359021791,-2770.97230826148,-6.39857294429334,0.0717993674056557,-0.0071449824939907,-1881.69081891338
