t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
3.3,-0.717822788977582,-21.4706922449131,20.7528694559355,-0.0190869085951644,11452.1451570986,-218.586047832096,-0.00339566047738545,-0.00183693272117912,172.588835914896
3.4,-0.71804905870329,-21.4689638672019,20.7509148084986,-0.0200067559845299,12004.0535907179,-240.162171014713,-0.00382176626579709,-0.00209264127285611,194.209288459755
3.5,-0.718322909692812,-21.4671911717434,20.7488682620505,-0.0209237889899496,12554.2733939698,-262.682967417562,-0.0042724594801796,-0.0023676973834381,217.070697213628
3.6,-0.718644122293863,-21.4653745560391,20.7467304337453,-0.0218312581000175,13098.7548600105,-285.962298137747,-0.0047452731826557,-0.00266141866543903,241.046674406766
3.7,-0.719011793744105,-21.4635144143117,20.7445026205676,-0.0227223368668787,13633.4021201272,-309.782755615148,-0.00523722022787212,-0.00297282610206492,265.984377398807
3.8,-0.71942433737178,-21.4616111383701,20.7421868009983,-0.0235902424365721,14154.1454619432,-333.899722929748,-0.00574481738448819,-0.00330064101069543,291.705752242008
3.9,-0.719879493645024,-21.4596651184932,20.7397856248482,-0.0244283507706723,14657.0104624033,-358.046592825003,-0.00626412225970911,-0.00364328826780856,318.00942981251
4,-0.720374352424695,-21.4576767444276,20.7373023920029,-0.0252303025221123,15138.1815132673,-381.940899214382,-0.00679078220676976,-0.00399890607711885,344.673232081195
4.1,-0.72090538545454,-21.4556464066247,20.7347410211702,-0.0259900966095761,15594.0579657456,-405.291073065057,-0.00732009381439339,-0.00436536229362633,371.457216456503
4.2,-0.721468487840394,-21.4535744978115,20.7321060099711,-0.0267021693752797,16021.3016251678,-427.803509607675,-0.00784707102360695,-0.00474027701003594,398.10715792955
4.3,-0.722059027036803,-21.4514614149332,20.7294023878964,-0.0273614578033051,16416.874681983,-449.189623873226,-0.00836651942632894,-0.00512105078601759,424.35834379488
4.4,-0.722671897687626,-21.4493075614655,20.7266356637779,-0.0279634457695871,16778.0674617522,-469.172579585183,-0.00887311390644768,-0.00550489757615897,449.939535769472
4.5,-0.723301580566151,-21.4471133500668,20.7238117695007,-0.0285041928441939,17102.5157065163,-487.493405819395,-0.00936147651888718,-0.0058888811125988,474.576940973236
4.6,-0.723942203838533,-21.4448792055373,20.7209370016988,-0.0289803458421271,17388.2075052762,-503.916267077573,-0.00982625139076138,-0.00626995324711223,497.998027749487
4.7,-0.724587604933156,-21.4426055680511,20.718017963118,-0.0293891340954815,17633.4804572889,-518.232721729315,-0.0102621734884092,-0.00664499257734053,519.935025561674
4.8,-0.725231391436459,-21.4402928966297,20.7150615051932,-0.0297283502134098,17837.0101280459,-530.264883846686,-0.0106641283322934,-0.00701084159206011,540.127960566578
4.9,-0.725866999644392,-21.4379416728203,20.7120746731759,-0.0299963188114159,17997.7912868495,-539.86748534166,-0.011027200154832,-0.00736434058489178,558.32709973463
5,-0.726487749667811,-21.4355524045327,20.7090646548649,-0.0301918562543491,18115.1137526094,-546.928910449966,-0.0113467065691831,-0.00770235671206914,574.294705782141
5.1,-0.727086896303938,-21.4331256299783,20.7060387336743,-0.0303142248274566,18188.5348964739,-551.371336133751,-0.0116182185237174,-0.00802180680757439,587.806041351961
5.2,-0.727657675229018,-21.4306619216453,20.7030042464162,-0.0303630849142879,18217.8509485727,-553.150155307353,-0.0118375651214355,-0.0083196729097326,598.649601981301
5.3,-0.728193344419555,-21.4281618902384,20.6999685458188,-0.0303384487230676,18203.0692338405,-552.252882553321,-0.0120008237420169,-0.00859300988084104,606.626601180147
5.4,-0.728687221052763,-21.4256261885111,20.6969389674583,-0.0302406388757409,18144.3833254445,-548.697743767781,-0.0121042967673082,-0.00883894499196682,611.549774895622
5.5,-0.729132714452202,-21.4230555149183,20.6939228004661,-0.0300702547710994,18042.1528626596,-542.532133199294,-0.0121444770273936,-0.00905466986916497,613.241614132046
5.6,-0.729523355913976,-21.4204506170256,20.6909272611116,-0.0298281490742079,17896.8894445247,-533.831086315901,-0.0121180048035629,-0.00923742572156244,611.532170970465
5.7,-0.729852826457563,-21.4178122946146,20.6879594681571,-0.0295154159942005,17709.2495965202,-522.695868786421,-0.0120216198006456,-0.00938448326083502,606.256612357375
5.8,-0.73011498368156,-21.4151414024363,20.6850264187547,-0.0291333922248087,17480.0353348852,-509.252725514724,-0.0118521118960993,-0.00949311914121005,597.252715879034
5.9,-0.730303888959828,-21.4124388525703,20.6821349636105,-0.0286836705775051,17210.202346503,-493.651774679298,-0.011606274659165,-0.00956059106826442,584.358510908667
6,-0.730413836184326,-21.4097056163635,20.6792917801792,-0.0281681254816994,16900.8752890196,-476.065975891658,-0.0112808655949877,-0.00958411391823301,567.410266249967
6.1,-0.730439383148653,-21.4069427259289,20.6765033427802,-0.0275889487072542,16553.3692243525,-456.690054462902,-0.0108725768042019,-0.00956083925988217,546.241011640233
6.2,-0.730375386475817,-21.4041512752011,20.6737758887253,-0.0269486929268106,16169.2157560864,-435.73923027812,-0.0103780192703555,-0.0094878405701437,520.67975586726
6.3,-0.73021704073491,-21.4013324205563,20.6711153798213,-0.0262503201189562,15750.1920713737,-413.447583808604,-0.00979372332116127,-0.00936210618472872,490.551530112199
6.4,-0.72995992207797,-21.3984873810133,20.6685274589353,-0.0254972513506318,15298.3508103791,-390.065895862377,-0.00911615699189637,-0.00918054163820454,455.678343355027
6.5,-0.729600036375444,-21.3956174380458,20.6660174016704,-0.0246934141919053,14816.0485151432,-365.858822671795,-0.00834176309633523,-0.00893998254647804,415.881089622932
6.6,-0.729133871455456,-21.3927239350411,20.6635900635857,-0.0238432839221503,14305.9703532902,-341.101312915363,-0.00746701483431182,-0.00863721859842343,370.982397171936
6.7,-0.728558452676996,-21.3898082764465,20.6612498237696,-0.0229519147875082,13771.1488725049,-316.074235447823,-0.00648848878968641,-0.00826902858877072,320.81036013081
6.8,-0.727871400709461,-21.3868719266505,20.659000525941,-0.0220249578591761,13214.9747155056,-291.059261219088,-0.00540295325123642,-0.00783222578113293,265.203046397232
6.9,-0.727070990069006,-21.3839164086433,20.6568454185743,-0.0210686625053671,12641.1975032203,-266.333123859037,-0.00420746897025002,-0.00732371227868021,204.013634110268
7,-0.726156206691691,-21.3809433025037,20.654787095812,-0.0200898591035755,12053.9154621453,-242.161463280908,-0.00289949879317571,-0.00674054053870402,137.115994887696
7.1,-0.725126802619197,-21.3779542437516,20.6528274411324,-0.0190959213546269,11457.5528127761,-218.792527429257,-0.00147702210640864,-0.00607997972936801,64.4105167592812
7.2,-0.723983345744081,-21.3749509216042,20.6509675758601,-0.0180947073819849,10856.8244291909,-196.451061143796,6.1350277424742e-05,-0.00533958431813014,-14.1700556870736
7.3,-0.722727262517186,-21.3719350771629,20.6492078146457,-0.0170944796726074,10256.6878035644,-175.332741166313,0.00171626526907196,-0.00451726211826738,-98.654991643106
7.4,-0.721360871562005,-21.3689085015519,20.6475476299899,-0.0161038048023758,9662.28288142545,-155.599517467813,0.00348752507549424,-0.00361133900903198,-189.030377840733
7.5,-0.719887406270285,-21.365873034019,20.6459856277487,-0.0151314347540423,9078.86085242532,-137.376190629502,0.00537399731096424,-0.0026206176821518,-285.234564693825
7.6,-0.718311024666452,-21.3628305599992,20.6445195353327,-0.0141861724455327,8511.70346731961,-120.748493192635,0.00737354132974896,-0.00154442803876682,-387.154441746214
7.7,-0.716636805118931,-21.3597830091328,20.6431462040139,-0.0132767248116011,7966.03488696062,-105.76285303379,0.00948295390147839,-0.0003826672441674,-494.622700728951
7.8,-0.714870726834338,-21.356732353221,20.6418616263866,-0.0124115473966555,7446.92843799328,-92.4279052676552,0.0116979366896541,0.000864172085775909,-607.416210943231
7.9,-0.713019634484951,-21.3536806040909,20.640660969606,-0.0115986848999077,6959.21093994459,-80.7176948444077,0.0140130872674206,0.00219498657526518,-725.255594784806
8,-0.711091186776002,-21.3506298113418,20.6395386245658,-0.0108456124490504,6507.36746943024,-70.5763856369985,0.0164219146437222,0.00360806013040116,-847.806052570267
8.1,-0.709093789243074,-21.3475820599315,20.6384882706884,-0.0101590825529995,6095.4495317997,-61.9241749911955,0.0189168795047675,0.00510107528596837,-974.679446793275
8.2,-0.707036512063592,-21.3445394675661,20.6375029555025,-0.00954498268949787,5726.98961369871,-54.6640167256883,0.0214894586230864,0.00667113733255298,-1105.43761766969
8.3,-0.704928994154464,-21.3415041818512,20.6365751876968,-0.00900820831530304,5404.92498918182,-48.6886902311368,0.0241302321670644,0.00831481028416954,-1239.59686520969
8.4,-0.702781335291668,-21.3384783771666,20.6356970418749,-0.00855255574500008,5131.53344700004,-43.8877258628003,0.0268289919706211,0.0100281634084316,-1376.63349873338
8.5,-0.700603978410442,-21.3354642512277,20.6348602728172,-0.00818063883324496,4908.38329994696,-40.1537110319972,0.0295748682048904,0.011806826786093,-1515.9903231934
8.6,-0.698407584610386,-21.3324640213074,20.634056436697,-0.00789383272318543,4736.29963391125,-37.3875570369797,0.0323564713384095,0.0136460541927736,-1657.08390325146
8.7,-0.696202903681719,-21.3294799200949,20.6332770164132,-0.00769224710484735,4615.3482629084,-35.5023993132194,0.0351620457860288,0.0155407914946514,-1799.31242112659
8.8,-0.694000643174242,-21.3265141911811,20.6325135480069,-0.0075747304812332,4544.83828873991,-34.425925117994,0.0379796312374176,0.0174857487089678,-1942.06392321847
8.9,-0.691811339137143,-21.3235690841709,20.6317577450337,-0.00753890589291251,4523.3435357475,-34.1010612373145,0.0407972273342666,0.0194754738840588,-2084.72473397502
9,-0.689645231656911,-21.3206468494332,20.6310016177763,-0.00758123743692602,4548.7424621556,-34.4850966450291,0.0436029571452065,0.0215044269870289,-2226.68780417024
9.1,-0.687512148207421,-21.3177497325157,20.6302375843083,-0.00769712577251012,4618.27546350606,-35.5474470947036,0.0463852247867761,0.0235670520373109,-2367.36075561337
9.2,-0.685421397599779,-21.3148799682595,20.6294585706597,-0.00788102968032476,4728.61780819485,-37.2663772932958,0.0491328625778468,0.0256578457828145,-2506.17338638447
9.3,-0.683381676983458,-21.3120397746668,20.6286580976833,-0.00812660968441811,4875.96581065086,-39.6250709777268,0.0518352633149705,0.0277714212796305,-2642.5844110811
9.4,-0.681400993914341,-21.3092313465811,20.6278303526668,-0.00842688881118503,5056.133286711,-42.6074730216451,0.0544824936365833,0.0299025648102235,-2776.08723025716
9.5,-0.679486604982976,-21.3064568492529,20.6269702442699,-0.0087744248017887,5264.6548810732,-46.1943183613466,0.0570653850192052,0.0320462846687154,-2906.2145529643
9.6,-0.677644971908784,-21.303718411868,20.6260734399592,-0.00916148756607793,5496.89253964674,-50.3597126540402,0.0595755997244335,0.0341978504700446,-3032.54173633649
9.7,-0.675881735376642,-21.3010181211246,20.6251363857479,-0.00958023541284838,5748.14124770901,-55.0685463393563,0.0620056699852304,0.0363528218199686,-3154.68875613296
9.8,-0.67420170625061,-21.2983580149416,20.624156308691,-0.0100228836490598,6013.73018943587,-60.2749179855541,0.0643490098623621,0.0385070654324238,-3272.32078094012
9.9,-0.672608873177385,-21.295740076384,20.6231312032066,-0.0104818595309433,6289.11571856594,-65.9216275358555,0.0665999004785467,0.0406567601137245,-3385.14738832735
10,-0.671106425021854,-21.2931662278809,20.6220598028591,-0.0109499382768204,6569.96296609222,-71.9406889597056,0.0687534506931597,0.0427983894570052,-3492.9205307572
10.1,-0.669696786092427,-21.2906383258072,20.6209415397148,-0.0114203558986396,6852.21353918373,-78.2547173109548,0.070805536642158,0.0449287226033622,-3595.43142874095
10.2,-0.668381661743926,-21.2881581554834,20.6197764937395,-0.011886895938544,7132.13756312636,-84.7789770322637,0.0727527248508095,0.047044784014956,-3692.50663420124
10.3,-0.667162091717113,-21.2857274266353,20.6185653349182,-0.0123439487480353,7406.36924882117,-91.4238424164733,0.0745921847368331,0.0491438138439885,-3784.00356342268
10.4,-0.666038508504258,-21.2833477693372,20.617309260833,-0.0127865436397887,7671.92618387323,-98.097418951333,0.0763215971624478,0.0512232211316792,-3869.80584140944
10.5,-0.665010798130623,-21.2810207304414,20.6160099323108,-0.0132103559779418,7926.21358676506,-104.708103038366,0.0779390661747294,0.0532805326842442,-3949.81882328765
10.6,-0.664078361011185,-21.2787477704801,20.6146694094689,-0.0136116929414441,8167.01576486646,-111.166910839296,0.0794430411173719,0.0553133409920486,-4023.96565967225
10.7,-0.663240170970141,-21.2765302610035,20.6132900900333,-0.0139874631806953,8392.47790841715,-117.389475738783,0.0808322558481607,0.0573192549241297,-4092.18424888401
10.8,-0.662494831074394,-21.2743694823044,20.61187465123,-0.0143351367758862,8601.08206553172,-123.297687830019,0.0821056908293601,0.0592958570861531,-4154.42536830287
10.9,-0.66184062559816,-21.272266621462,20.6104259958638,-0.0146527026919374,8791.62161516244,-128.821017706986,0.0832625623824709,0.061240671626941,-4210.65220055665
11,-0.661275568160697,-21.2702227706287,20.608947202468,-0.0149386312240521,8963.17873443126,-133.897621708935,0.0843023414634153,0.0631511458827488,-4260.84137026971
11.1,-0.660797446812666,-21.2682389254802,20.6074414786675,-0.0151918486804634,9115.10920827805,-138.475359798059,0.0852248020084402,0.0650246485450879,-4304.98548839728
11.2,-0.660403867533336,-21.2663159837454,20.605912116212,-0.0154117307290109,9247.03843740651,-142.512866438123,0.0860300963523361,0.0668584860367947,-4343.09707035702
11.3,-0.660092298184626,-21.2644547437426,20.604362445558,-0.0155981194538925,9358.87167233552,-145.98079829874,0.0867188525889239,0.0686499375186324,-4375.21355949785
11.4,-0.659860115395425,-21.2626559028576,20.6027957874621,-0.0157513672811527,9450.82036869159,-148.86334273546,0.0872922862129167,0.0703963074884529,-4401.40305837065
11.5,-0.659704657073718,-21.2609200559171,20.6012153988434,-0.0158724086293711,9523.44517762264,-151.16001341864,0.0877523161480832,0.07209499336544,-4421.77025682758
11.6,-0.659623283228985,-21.2592476934341,20.5996244102051,-0.0159628575558552,9577.71453351309,-152.887692809113,0.0881016735233238,0.0737435638824134,-4436.46195810138
11.7,-0.65961344751036,-21.2576391997238,20.5980257522135,-0.0160251269592475,9615.07617554846,-154.082816436,0.0883439904833336,0.075339842662641,-4445.67155073572
11.8,-0.659672781322499,-21.2560948509188,20.5964220695963,-0.0160625622491543,9637.53734949254,-154.803543604773,0.0884838560597372,0.0768819901621719,-4449.6417629258
11.9,-0.6597991915826,-21.2546148129358,20.5948156213532,-0.0160795799943868,9647.74799663204,-155.131735677529,0.0885268267819317,0.0783685763373745,-4448.66507148253
12,-0.659990972162269,-21.253199139475,20.5932081673128,-0.0160818001028275,9649.08006169647,-155.174576728381,0.088479381317007,0.0797986360573178,-4443.08122228897
12.1,-0.660246927864581,-21.2518477701493,20.5916008422847,-0.0160761587400752,9645.69524404512,-155.065727901658,0.0883488109721173,0.0811716995027313,-4433.27145143509
12.2,-0.660566508488092,-21.2505605288602,20.5899940203721,-0.0160709886031625,9642.5931618975,-154.966004809788,0.0881430412783397,0.0824877906228179,-4419.64917130211
12.3,-0.660949949203133,-21.2493371225438,20.5883871733406,-0.0160760534301709,9645.6320581025,-155.063696333825,0.0878703839421006,0.0837473881607171,-4402.64709534557
12.4,-0.661398412199055,-21.2481771404087,20.5867787282096,-0.0161025247956437,9661.51487738618,-155.574782876591,0.0875392229768728,0.084951345763468,-4382.70100769105
12.5,-0.661914123444781,-21.2470800537809,20.5851659303361,-0.0161628913071313,9697.73478427879,-156.743433243685,0.0871576435423601,0.0861007701706831,-4360.23062488144
12.6,-0.662500497525855,-21.2460452166494,20.5835447191236,-0.0162707932121241,9762.47592727442,-158.843227051022,0.086733016615466,0.087196859290885,-4335.61823149885
12.7,-0.663162242958077,-21.2450718669807,20.5819096240227,-0.0164407790211786,9864.46741270714,-162.179528893936,0.0862715567778406,0.0882407049509546,-4309.18598258261
12.8,-0.663905440195435,-21.2441591288349,20.5802536886395,-0.0166879848741675,10012.7909245005,-167.093303496266,0.0857778738178661,0.0892330680406078,-4281.17293792657
12.9,-0.664737584791879,-21.2433060152742,20.5785684304823,-0.0170277418013349,10216.6450808009,-173.966394511756,0.0852545412308841,0.0901741364548877,-4251.7130122884
13,-0.665667588865205,-21.2425114320111,20.5768438431459,-0.017475120508063,10485.0723048378,-183.227902062795,0.0847017058336487,0.0910632784500506,-4220.81507989392
13.1,-0.666705735141051,-21.2417741816959,20.5750684465548,-0.0180444275752747,10826.6565451648,-195.360819911601,0.0841167624330092,0.0918988055772761,-4188.34645374785
13.2,-0.667863579394311,-21.2410929687006,20.5732293893063,-0.01874867075047,11249.202450282,-210.907592945717,0.0834941157374755,0.0926777600845991,-4154.02086705172
13.3,-0.66915379899579,-21.2404664042133,20.5713126052175,-0.019599014059411,11759.4084356466,-230.472811260594,0.0828250485028321,0.0933957414699837,-4117.39191731688
13.4,-0.670589987432038,-21.2398930114261,20.569303023994,-0.0206042455812589,12362.5473487553,-254.720961583694,0.0820977103877202,0.0940467856781564,-4077.85270043828
13.5,-0.672186396993503,-21.2393712305751,20.5671848335816,-0.0217702817348916,13062.1690409349,-284.367100089932,0.0812972363851322,0.0946233082796989,-4034.64207374358
13.6,-0.673957634205717,-21.2388994235785,20.5649417893728,-0.0230997317163752,13859.8390298251,-320.158563221106,0.0804059972971301,0.0951161199429048,-3986.85765969458
13.7,-0.675918314886161,-21.2384758780205,20.5625575631343,-0.0245915442717083,14754.9265630249,-362.846429800431,0.0794039779037623,0.0955145187650378,-3933.47535453579
13.8,-0.678082687822474,-21.2380988102421,20.5600161224196,-0.0262407563236973,15744.4537942184,-413.146375463796,0.0782692716552112,0.0958064597876071,-3873.37475977507
13.9,-0.680464237870154,-21.2377663673307,20.5573021294605,-0.0280383592096791,16823.0155258075,-471.689752302599,0.0769786743143803,0.095978797544211,-3805.36963051918
14,-0.683075280657476,-21.2374766278387,20.5544013471812,-0.0299712936090261,17982.7761654156,-538.967064359067,0.0755083534051432,0.0960175930722744,-3728.24215401219
14.1,-0.685926561982296,-21.2372276011183,20.551301039136,-0.0320225788858705,19213.5473315223,-615.267335101079,0.0738345659437615,0.0959084727627191,-3640.77965246889
14.2,-0.689026875333582,-21.237017225219,20.5479903498854,-0.0341715768272732,20502.9460963639,-700.617997717341,0.0719343940397908,0.0956370230114457,-3541.81216095104
14.3,-0.69238271074552,-21.2368433633656,20.5444606526201,-0.0363943839303021,21836.6303581812,-794.730708999736,0.0697864667460287,0.0951892021248955,-3430.24927326857
14.4,-0.695997947398364,-21.2367037991064,20.5407058517081,-0.0386643407990896,23198.6044794537,-896.958749656887,0.0673716371025046,0.0945517495145618,-3305.11468078713
14.5,-0.699873601053689,-21.2365962302938,20.5367226292401,-0.0409526421555537,24571.5852933321,-1006.2713397125,0.0646735856270232,0.0937125720156552,-3165.57694873548
14.6,-0.704007635615959,-21.2365182621276,20.5325106265116,-0.0432290267103912,25937.4160262346,-1121.24925019662,0.0616793254071465,0.0926610882232668,-3010.97527441889
14.7,-0.70839484593461,-21.2364673995544,20.5280725536198,-0.0454625228966491,27277.5137379894,-1240.104592877,0.0583795891910893,0.0913885140065445,-2840.83923859303
14.8,-0.7130268165063,-21.2364410393665,20.5234142228602,-0.0476222243828439,28573.3346297063,-1360.72575310196,0.0547690851136557,0.0898880757014917,-2654.90187763972
14.9,-0.717891958122376,-21.2364364623824,20.51854450426,-0.0496780684280067,29806.841056804,-1480.74628964263,0.0508466145191531,0.0881551416806518,-2453.10574942959
15,-0.722975621852374,-21.2364508261164,20.5134752042641,-0.0516015905120687,30960.9543072411,-1597.63448602513,0.0466150523124265,0.0861872677731092,-2235.60201749893
15.1,-0.728260287178092,-21.2364811583523,20.5082208711742,-0.05336663019312,32019.9781158719,-1708.79833090153,0.0420811969357687,0.0839841570360038,-2002.74291400102
15.2,-0.733725818701302,-21.2365243520279,20.5027985333266,-0.0549499656652741,32969.9793991644,-1811.69923596888,0.0372555030181011,0.0815475393131418,-1755.06824100617
15.3,-0.739349783733335,-21.2365771618166,20.4972273780833,-0.0563318578230518,33799.114693831,-1903.96692347791,0.0321517146191192,0.0788809805161389,-1493.2868144231
15.4,-0.745107821307958,-21.2366362027538,20.4915283814459,-0.0574964885519211,34497.8931311526,-1983.50771748071,0.0267864205273422,0.0759896353185466,-1218.25393179282
15.5,-0.750974051787811,-21.2366979512059,20.4857238994181,-0.0584322822155159,35059.3693293095,-2048.59896294821,0.021178555104834,0.0728799597081702,-930.946046487333
15.6,-0.756921515284606,-21.2367587484237,20.4798372331391,-0.059132103656433,35479.2621938597,-2097.96340970108,0.0153488686561487,0.0695594014169177,-632.433854285661
15.7,-0.762922626585055,-21.2368148068531,20.473892180268,-0.0595933302476945,35755.9981486166,-2130.81900600646,0.00931939030504372,0.0660360865501207,-323.854947643224
15.8,-0.768949634148935,-21.2368622193069,20.467912585158,-0.0598177994388571,35890.6796633142,-2146.9014778244,0.00311290406873758,0.0623185197745978,-6.38707742177842
15.9,-0.774975070987452,-21.2368969710291,20.4619219000417,-0.0598116366927673,35886.9820156603,-2146.45913032055,-0.00324754450298415,0.0584153133000126,318.777104782723
16,-0.780972185790397,-21.2369149546111,20.4559427688207,-0.059584971616439,35750.9829698633,-2130.2213055191,-0.0097390977686137,0.0543349567937683,650.453151099959
16.1,-0.786915343495156,-21.2369119876509,20.4499966441557,-0.0591515524164504,35490.9314498701,-2099.34369196564,-0.0163394824844622,0.0500856365722304,987.485311363292
16.2,-0.792780385523095,-21.2368838329835,20.4441034474604,-0.0585282705702198,35116.9623421318,-2055.33507356451,-0.0230273485632206,0.0456751082296655,1328.76417019105
16.3,-0.798544941096235,-21.2368262212503,20.438281280154,-0.0577346088574792,34640.7653144874,-1999.97103595566,-0.0297825491429555,0.0411106226469951,1673.24136921841
16.4,-0.804188682343895,-21.2367348755275,20.4325461931836,-0.0567920267317511,34075.2160390506,-1935.20058017995,-0.0365863640967661,0.036398901409921,2019.94150763063
16.5,-0.809693517279385,-21.236605537687,20.4269120204076,-0.0557232975395924,33433.9785237553,-1863.05153321156,-0.0434216712496432,0.0315461543749043,2367.97141712844
16.6,-0.815043716147358,-21.2364339961294,20.4213902799821,-0.0545518124306834,32731.08745841,-1785.54014368347,-0.0502730706326087,0.0265581297103992,2716.52705665576
16.7,-0.820225968099422,-21.2362161144984,20.415990146399,-0.0533008660500152,31980.5196300091,-1704.58939300899,-0.0571269670842897,0.021440185390113,3064.89826754495
16.8,-0.825229366646706,-21.2359478609654,20.4107184943187,-0.0519929393475591,31195.7636085354,-1621.95944519937,-0.0639716155058668,0.0161973709117022,3412.47157663045
16.9,-0.8300453238665,-21.2356253376591,20.4055800137926,-0.0506489951310348,30389.3970786208,-1539.19242467015,-0.0707971312864621,0.0108345089435886,3758.73114381075
17,-0.834667414912392,-21.2352448098058,20.4005773948934,-0.0492878023337259,29572.6814002355,-1457.57247533306,-0.0775954661242562,0.00535626854902344,4103.25783601757
17.1,-0.839091155999103,-21.2348027341456,20.3957115781465,-0.0479253053385275,28755.1832031164,-1378.10093507465,-0.0843603470120097,-0.000232775606872501,4445.72628880253
17.2,-0.843313720703105,-21.234295786198,20.3909820654949,-0.0465740550163432,27944.4330098059,-1301.48556039922,-0.091087173897278,-0.00592810037603846,4785.89970810755
17.3,-0.847333601128277,-21.233720885958,20.3863872848297,-0.0452427182900543,27145.6309740325,-1228.14213496392,-0.0977728698214338,-0.0117252063992543,5123.62208594496
17.4,-0.851150222207384,-21.233075221629,20.3819249994216,-0.0439356828864267,26361.409731856,-1158.20653841799,-0.104415676498424,-0.0176196010329323,5458.80747003549
17.5,-0.854763519107369,-21.2323562710239,20.3775927519165,-0.0426527733359729,25591.6640015837,-1091.55544394992,-0.111014888550487,-0.0236067846109358,5791.42595040138
17.6,-0.858173489322972,-21.2315618203014,20.3733883309784,-0.0413890930757154,24833.4558454292,-1027.83421537814,-0.117570521110639,-0.0296822307075662,6121.48611181673
17.7,-0.861379732511864,-21.2306899797502,20.3693102472384,-0.0401350055723269,24081.0033433961,-966.491203374425,-0.124082908250526,-0.035841350100537,6449.01385024008
17.8,-0.864380992363365,-21.2297391963868,20.3653582040234,-0.0388762646200748,23325.7587720448,-906.818370486044,-0.130552233592572,-0.0420794283601217,6774.02765796526
17.9,-0.867174715716114,-21.228708263192,20.3615335474759,-0.0375943003384907,22556.5802030944,-847.998850764384,-0.136977999291567,-0.0483915284553836,7096.51073421081
18,-0.869756644658978,-21.2275963248833,20.3578396802243,-0.0362666629224539,21759.9977534723,-789.162503718534,-0.143358444989724,-0.0547723524008397,7416.38055786877
18.1,-0.872120457383701,-21.2264028801948,20.3542824228111,-0.034867620978745,20920.572587247,-729.450595630452,-0.149689933944451,-0.0612160595879408,7733.45684568834
18.2,-0.874257473037531,-21.225127780717,20.3508703076795,-0.0333689054890292,20021.3432934175,-668.090312121457,-0.155966328831349,-0.0677160437788089,8047.42908833129
18.3,-0.876156434703429,-21.2237712264353,20.3476147917319,-0.0317405843107647,19044.3505864588,-604.478815433255,-0.162178384254235,-0.0742646754314965,8357.82508397829
18.4,-0.877803382892033,-21.2223337581878,20.3445303752958,-0.0299520459645493,17971.2275787295,-538.275034477483,-0.168313186292922,-0.0808530206743713,8663.98205140305
18.5,-0.87918162957499,-21.2208162473475,20.3416346177726,-0.0279730656000839,16783.8393600503,-469.495439439956,-0.17435367109719,-0.0874705524334833,8965.0219820025
18.6,-0.880271839868787,-21.2192198831081,20.3389480432393,-0.0257749208429436,15464.9525057661,-398.607926676003,-0.180278254301469,-0.0941048725407569,9259.83286871819
18.7,-0.881052225071876,-21.2175461578173,20.3364939327454,-0.0233315210530551,13998.912631833,-326.615924789492,-0.186060600727741,-0.100741465765162,9547.05732127699
18.8,-0.881498846981081,-21.2157968508575,20.3342980038765,-0.0206205106912948,12372.3064147768,-255.123276701879,-0.191669559450197,-0.107363507349745,9825.08984146949
18.9,-0.881586029408211,-21.213974011605,20.3323879821968,-0.017624306251237,10574.5837507422,-186.369702502434,-0.197069282955699,-0.113951744649,10092.0836969835
19,-0.881286868752653,-21.2120799420187,20.330793073266,-0.0143310267456566,8598.61604739395,-123.226996550835,-0.202219541141162,-0.120484470812831,10345.9679130701
19.1,-0.88057383153981,-21.2101171794047,20.3295433478649,-0.0107352801212505,6441.16807275021,-69.1477435690284,-0.207076231669386,-0.126937604256388,10584.4744203902
19.2,-0.879419423195827,-21.2080884798741,20.3286690566783,-0.00683877218319725,4103.26330991838,-28.0612829842037,-0.211592078292758,-0.133284882118456,10805.1748826472
19.3,-0.877796909174659,-21.2059968029668,20.3281998937921,-0.00265071050893151,1590.42630535886,-4.21575972129586,-0.215717498755783,-0.139498169387958,11005.5262105763
19.4,-0.875681067048291,-21.203845297842,20.3281642307937,0.00181201681808193,-1087.2100908492,-1.97004296940713,-0.219401614438666,-0.145547878302142,11182.9232825827
19.5,-0.873048946451135,-21.2016372913525,20.3285883449013,0.00652489934294984,-3914.93960576994,-25.5445868613766,-0.222593365626729,-0.151403485483812,11334.7569689574
19.6,-0.869880612937227,-21.1993762782142,20.329495665277,0.011456101714318,-6873.66102859079,-78.7453598932799,-0.225242689746648,-0.157034127603767,11458.4752251832
19.7,-0.86615985192325,-21.1970659133763,20.3309060614531,0.0165669934608043,-9940.19607648253,-164.679163398198,-0.22730171556319,-0.162409250626776,11551.6448040551
19.8,-0.861874809965524,-21.1947100065734,20.3328351966079,0.0218128946879856,-13087.7368127913,-285.481424801489,-0.228725924508019,-0.167499283367728,11612.0110527942
19.9,-0.857018552620069,-21.1923125189298,20.3352939663097,0.0271440126019918,-16286.407561195,-442.078452082251,-0.229475231185474,-0.172276303501313,11637.5533182319
20,-0.851589520980266,-21.1898775613707,20.3382880403905,0.0325065361135627,-19503.9216681376,-634.004934061412,-0.229514938666236,-0.176714663566502,11626.5336795987
20.1,-0.845591872552436,-21.1874093944937,20.3418175219413,0.0378438495654234,-22706.309739254,-859.294169958236,-0.228816530261145,-0.180791545980259,11577.537054418
