t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
339.1,-2.90811301432022,-21.9242420403028,19.0161290259826,-0.666750778563535,320040.373710496,-213387.168343238,-0.600405327115035,1.33188431561042,84160.7297930998
339.2,-2.99660671620689,-21.9340359307854,18.9374292145785,-0.585109854724012,280852.730267525,-164329.700205673,-0.827435433279029,1.25340706371129,109487.68359932
339.3,-3.07578736115495,-21.9418690185539,18.866081657399,-0.499241851776964,239636.088852942,-119636.364751532,-1.05664492292769,1.17100006680058,135013.521490142
339.4,-3.14510158802628,-21.9477025036664,18.8026009156401,-0.409464097468412,196542.766784838,-80477.2066154982,-1.28721658971781,1.08506843608211,160620.607422019
339.5,-3.20401933630997,-21.9515067165464,18.7474873802365,-0.316128846977048,151741.846548982,-47969.9749876979,-1.51829642532315,0.9960389681178,186186.393235012
339.6,-3.25203746538162,-21.953261202747,18.7012237373653,-0.219625184965823,105420.088783594,-23152.9064982103,-1.74899303860684,0.904358847461949,211583.950189562
339.7,-3.28868377186445,-21.9529547590875,18.6642709872231,-0.120380450924028,57782.6164435337,-6955.89742304273,-1.97837709446898,0.810494271841851,236682.565894341
339.8,-3.3135213998163,-21.9505854241377,18.6370640243214,-0.018861053937397,9053.30588995043,-170.754890702109,-2.20548096824571,0.714928895180552,261348.417299371
339.9,-3.32615362842503,-21.9461604262279,18.6200067978029,0.0844274510766173,-40525.1765167755,-3421.43735774135,-2.42929883362122,0.618161978248872,285445.329693716
340,-3.32622901078006,-21.9396960921306,18.6134670813506,0.188941139290707,-90691.7468595381,-17135.4019759055,-2.64878741401737,0.5207061403321,308835.62987739
340.1,-3.31344682525082,-21.9312177192565,18.6177708940056,0.294099434310591,-141167.728469085,-41517.349085669,-2.86286762830902,0.423084618041101,331381.098925058
340.2,-3.28756278822263,-21.9207594136585,18.6331966254359,0.399287826922829,-191658.156922958,-76526.7689898023,-3.07042735085582,0.325827958715483,352944.026339412
340.3,-3.24839496360357,-21.9083638953806,18.659968931777,0.503861611939865,-241853.573731135,-121860.731513587,-3.27032548306585,0.229470104608569,373388.36307432
340.4,-3.19582979081546,-21.8940822717704,18.698252480955,0.607150614347001,-291432.294886559,-176943.296880931,-3.46139749930666,0.134543858555762,392580.966104694
340.5,-3.12982813911396,-21.8779737784082,18.7481456392942,0.708464826009473,-340063.116484546,-240922.756652463,-3.64246258473683,0.041575760053175,410392.922173903
340.6,-3.0504312822619,-21.8601054863638,18.8096742041019,0.807100824366616,-387408.395695975,-312677.63553277,-3.81233242782682,-0.0489195597153245,426700.933317907
340.7,-2.95776667405098,-21.840551973718,18.882785299667,0.902348799028047,-433127.423533461,-390832.010451531,-3.96982166775099,-0.136445436819331,441388.742005574
340.8,-2.85205339223729,-21.8193949587616,18.9673415665243,0.993499975493075,-476879.988236675,-473780.256626274,-4.11375992871348,-0.220529505350036,454348.569490591
340.9,-2.7336071065147,-21.7967228921353,19.0631157856206,1.07985420168583,-518330.016809196,-559720.846511295,-4.24300530228955,-0.300730128539612,465482.537460551
341,-2.6028444156943,-21.7726305054497,19.1697860897555,1.16072745629909,-557149.179023563,-646698.349347148,-4.35645906802556,-0.376642737056706,474704.040476897
341.1,-2.46028639090524,-21.7472183146793,19.286931923774,1.23545905050305,-593020.344241465,-732652.351425554,-4.45308137505769,-0.44790586870522,481939.035169132
341.2,-2.30656115611504,-21.7205920778433,19.4140309217283,1.30341832710661,-625640.797011173,-815471.681009953,-4.53190754664909,-0.514206701190751,487127.211778146
341.3,-2.14240533541595,-21.6928622081294,19.5504568727135,1.36401071237882,-654725.141941835,-893052.107272409,-4.59206461844466,-0.575285877438253,490223.014493073
341.4,-1.9686641992213,-21.6641431455708,19.6954789463495,1.41668304183932,-680007.860082871,-963355.603696845,-4.63278768271788,-0.630941440891831,491196.479107944
341.5,-1.78629034963479,-21.6345526925367,19.8482623429019,1.46092815670755,-701245.515219623,-1024469.31794924,-4.65343558724165,-0.681031725473997,490033.859812411
341.6,-1.5963407995831,-21.6042113204603,20.0078705208772,1.49628884499271,-718218.645596502,-1074662.54767182,-4.65350553029104,-0.725477080083524,486738.021360944
341.7,-1.39997232145115,-21.5732414572319,20.1732691357807,1.52236127207695,-730733.410596934,-1112440.24450548,-4.63264610353209,-0.764260348900678,481328.578336221
341.8,-1.19843496927332,-21.541766766346,20.3433317970726,1.53879810170235,-738623.088817127,-1136591.80694532,-4.5906683621703,-0.797426074268262,473841.769597224
341.9,-0.993063714018618,-21.5099114300484,20.5168477160298,1.5453115420674,-741749.540192348,-1146234.12578242,-4.52755454588583,-0.82507843626374,464330.063105691
342,-0.785268173749447,-21.4777994492448,20.6925312754954,1.54167655772296,-740004.747707018,-1140847.9721436,-4.44346413314816,-0.847377989954766,452861.49394217
342.1,-0.576520468576909,-21.4455539727298,20.8690335041529,1.52773446327025,-733312.542369718,-1120306.84332654,-4.33873698318784,-0.864537305489866,439518.746202884
342.2,-0.368341283063792,-21.4132966673417,21.0449553842779,1.50339705982033,-721630.588713758,-1084897.30534868,-4.21389340138597,-0.876815655553998,424397.997322974
342.3,-0.162284274297519,-21.3811471389777,21.2188628646802,1.4686513933976,-704952.668830844,-1035329.71935777,-4.0696310519332,-0.884512927529951,407607.550883483
342.4,0.0400809798327657,-21.3492224121081,21.3893033919409,1.42356511261571,-683311.254055539,-972738.062331154,-3.90681873290334,-0.887962962521077,389266.29079392
342.5,0.237187242931522,-21.3176364726564,21.5548237155879,1.36829229009385,-656780.299245045,-898667.419742524,-3.72648711990371,-0.887526539189126,369501.995563397
342.6,0.427488793165622,-21.2864998760517,21.7139886692173,1.30307945879123,-625478.140219788,-815047.716443345,-3.52981667177701,-0.88358422656647,348449.555864674
342.7,0.609481163315611,-21.2559194191271,21.8654005824427,1.22827151173478,-589570.325632692,-724152.435138831,-3.31812297216454,-0.876529326496255,326249.141483522
342.8,0.781721068899603,-21.2259978715547,22.0077189404543,1.14431703183938,-549272.1752829,-628541.505291686,-3.09283985108384,-0.866761113469927,303044.364824075
342.9,0.942846121168031,-21.1968337598948,22.1396798810628,1.05177256631309,-504850.831830281,-530988.254999433,-2.85550068836165,-0.854678558131161,278980.487291339
343,1.09159390978435,-21.1685211952659,22.2601151050503,0.95130534359732,-456626.564926711,-434391.291243269,-2.60771834359766,-0.840674691750013,254202.712081744
343.1,1.22682004123597,-21.1411497342673,22.3679697755033,0.843693952892512,-404973.097388406,-341673.353350748,-2.35116418369099,-0.825131734026697,228854.602282469
343.2,1.34751473371989,-21.1148042621738,22.4623189958937,0.729826566655764,-350316.751994765,-255670.472350338,-2.08754668791382,-0.808417067411385,203076.656924759
343.3,1.45281759700983,-21.0895648876165,22.5423824846264,0.61069638129579,-293134.263021979,-179016.033661331,-1.81859010193665,-0.790880099658053,177005.070074047
343.4,1.54203026558974,-21.0655068389052,22.607537104495,0.48739407394689,-233949.155494506,-114025.431992902,-1.54601358685187,-0.772850014590392,150770.689573507
343.5,1.61462660351218,-21.0427003537616,22.6573269572738,0.361097214677442,-173326.663045172,-62587.7752549471,-1.27151126875897,-0.754634371061558,124498.183149368
343.6,1.67026025793183,-21.0212105563722,22.691470814304,0.233056723312897,-111867.22719019,-26071.4094150451,-0.996733541382629,-0.736518473743563,98305.4107244571
343.7,1.7087694026635,-21.0010973181678,22.7098667208313,0.104580607261307,-50198.6914854268,-5249.80963926895,-0.723269911744902,-0.718765408387162,72302.9934528016
343.8,1.73017858083831,-20.9824151014144,22.7125936822527,-0.0229846491507622,11032.6315923667,-253.581166360164,-0.452633610892138,-0.701616609956637,46594.0626254848
343.9,1.73469762416979,-20.9652127873609,22.6999104115307,-0.148274561344274,71171.7894452508,-10552.9658600816,-0.186248122142199,-0.685292815608494,21274.1655805568
344,1.72271769300694,-20.9495334931764,22.6722511861834,-0.269928421697561,129565.642414829,-34973.4493632654,0.07456428771975,-0.669995246475048,-3568.69863915389
344.1,1.69480454400113,-20.935414384055,22.6302189280562,-0.386611762041094,185573.645779725,-71744.9541832893,0.328592009760307,-0.655906862815686,-27853.9437209006
344.2,1.65168918895659,-20.9228864885709,22.5745756775275,-0.497038870757426,238578.657963563,-118582.866741032,0.574741533956956,-0.64319354604843,-51508.1911683854
344.3,1.59425615779553,-20.9119745265371,22.5062306843326,-0.599994751084645,287997.48052063,-172796.97663798,0.812042957772709,-0.632005077789847,-74465.0255030606
344.4,1.5235296195343,-20.9026967592232,22.4262263787575,-0.694355952971487,333290.857426313,-231422.490924932,1.03965365833561,-0.622475809257895,-96664.7362934358
344.5,1.4406576471891,-20.8950648718109,22.335722519,-0.779109778860164,373972.693852878,-291365.782807456,1.25686024047052,-0.614724942869751,-118054.069571018
344.6,1.3468949355097,-20.8890838974431,22.2359788329528,-0.853371446664154,409618.294398793,-349556.556471202,1.46307887795988,-0.608856380009934,-138586.005957043
344.7,1.24358429468374,-20.8847521912102,22.1283364858939,-0.916398883149204,439871.463911617,-403097.718257812,1.65785416152349,-0.604958123030401,-158219.576884589
344.8,1.13213724931096,-20.8820614609858,22.0141987102968,-0.967604910511822,464450.357045674,-449404.446166363,1.84085655676221,-0.603101253802566,-176919.724057837
344.9,1.014014070932,-20.88099686029,21.895010931222,-1.00656667189324,483152.002508754,-486324.703183791,2.01187856171842,-0.603338543835457,-194657.201148315
345,0.890703565306854,-20.8815371463986,21.7722407117054,-1.03303221323678,495855.462353653,-512234.665720741,2.17082963982102,-0.605702780480191,-211408.511070366
345.1,0.763702923661466,-20.8836549048728,21.6473578285342,-1.04692419663747,502523.614385984,-526104.131282403,2.31772999261005,-0.610204918609628,-227155.867345907
345.2,0.634497931450223,-20.8873168396327,21.5218147710829,-1.04834076354795,503203.566503013,-527528.811127819,2.45270323008391,-0.616832186172872,-241887.164343139
345.3,0.504543809929306,-20.8924841257615,21.3970279356908,-1.03755359620415,498025.726177992,-516728.383198161,2.57596799641314,-0.625546284224398,-255595.938762014
345.4,0.375246945960992,-20.8991128204764,21.2743597664374,-1.01500324528404,487201.557736337,-494511.162209821,2.68782861597678,-0.63628182676288,-268281.303764595
345.5,0.247947744722456,-20.9071543262141,21.1551020709365,-0.981291805035766,471020.066417166,-462208.131182567,2.78866483926393,-0.648945162650581,-279947.837645839
345.6,0.123904818871011,-20.9165558985887,21.0404607174597,-0.937173028311016,449843.053589287,-421580.776796947,2.87892078946742,-0.663413711019159,-290605.410856775
345.7,0.00428070645120116,-20.927261191124,20.9315418975752,-0.88353998740999,424099.193956794,-374708.596489172,2.9590932372684,-0.679535923242402,-300268.938391217
345.8,-0.109870711618758,-20.9392108281234,20.8293401165046,-0.821410406050128,394276.994904061,-323863.226480369,3.02971936157144,-0.697131959452623,-308958.048818574
345.9,-0.217614945541683,-20.9523429968076,20.7347280512659,-0.751909815726648,360916.71154879,-271376.818073318,3.09136418566455,-0.715995136711273,-316696.66631715
346,-0.318145655976917,-20.9665940498695,20.6484483938926,-0.6762527275434,324601.309220831,-219512.520724746,3.14460790913061,-0.735894170646046,-323512.507617166
346.1,-0.410791336835047,-20.9818991098161,20.571107772981,-0.595722058140542,285946.58790746,-170344.689866497,3.19003338345678,-0.75657619424704,-329436.50145494
346.2,-0.495019845949876,-20.9981926668142,20.5031728208643,-0.511647104134745,245590.609984677,-125655.724401345,3.22821400136728,-0.777770498413012,-334502.143614343
346.3,-0.57044073689622,-21.0154091621813,20.4449684252851,-0.425380420803004,204182.601985441,-86855.2811532194,3.2597022842797,-0.799192900753089,-338744.805543705
346.4,-0.636805376972642,-21.0334835500858,20.3966781731132,-0.338274023894206,162371.531469219,-54926.0713159573,3.28501945702088,-0.820550614145251,-342201.018568708
346.5,-0.694004871126051,-21.0523518304177,20.3583469592916,-0.251655394072358,120794.589154732,-30398.6099355427,3.30464629239692,-0.841547456658099,-344907.758602832
346.6,-0.742065849164803,-21.071951546127,20.3298856969622,-0.166803816832756,80065.8320797228,-13355.2863887883,3.31901548914377,-0.861889221527167,-346901.75777519
346.7,-0.781144213454443,-21.0922222386003,20.3110780251459,-0.084927631957392,40765.2633395482,-3462.09728154731,3.32850581441814,-0.881289011533164,-348218.869412655
346.8,-0.811516985532542,-21.1131058548746,20.301588869342,-0.00714299105964673,3428.63570863054,-24.4907142135335,3.33343819615052,-0.899472337551724,-348893.511272128
346.9,-0.833572431511111,-21.1345471007085,20.3009746691973,0.0655452746486384,-31461.7318313467,-2062.16785380743,3.33407389180779,-0.916181786929915,-348958.208849841
347,-0.847798686277102,-21.1564937337985,20.3086950475214,0.132260094978689,-63484.8455897706,-8396.51170741049,3.33061478975416,-0.931181083815777,-348443.256115645
347.1,-0.854771133679698,-21.1788967917894,20.3241256581097,0.192265375885043,-92287.3804248205,-17743.6678868241,3.32320581969364,-0.944258390129391,-347376.505333274
347.2,-0.855138832334308,-21.2017107502562,20.3465719179219,0.244975530611261,-117588.254693405,-28806.2450871691,3.31193936276057,-0.955228731402634,-345783.291010514
347.3,-0.849610302618164,-21.2248936065758,20.3752833039576,0.289960971362521,-139181.26625401,-40357.1351584784,3.29686146366857,-0.963935474535744,-343686.485816782
347.4,-0.838939008247127,-21.2484068865963,20.4094678783491,0.326949334438286,-156935.680530377,-51310.0162990262,3.27797956158103,-0.970250832429506,-341106.67889779
347.5,-0.823908874116523,-21.2722155722783,20.4483066981618,0.355822361661573,-170794.733597555,-60772.5854680413,3.25527137810997,-0.974075420878979,-338062.459822386
347.6,-0.80532017981044,-21.2962879500197,20.4909677702093,0.376608526421761,-180772.092682445,-68080.3114433134,3.22869453526686,-0.975336943251964,-334570.784836074
347.7,-0.783976154715365,-21.3205953811569,20.5366192264415,0.389471666041371,-186946.399699858,-72810.3257515396,3.19819642817623,-0.973988125448305,-330647.396572688
347.8,-0.760670575888053,-21.3451119981148,20.5844414222268,0.394696054381366,-189454.106103055,-74776.7881652247,3.16372385112585,-0.9700040646752,-326307.264254358
347.9,-0.736176634129702,-21.3698143317804,20.6336376976507,0.3926685096026,-188480.884609248,-74010.5080480928,3.12523187418505,-0.963379188181127,-321565.008993468
348,-0.711237288053233,-21.3946808778111,20.6834435897579,0.383858271589468,-184251.970362944,-70726.6428804736,3.08269149288698,-0.954124040194134,-316435.278321911
348.1,-0.686557271761576,-21.4196916116612,20.7331343398997,0.368795492125864,-177021.836220414,-65284.8552059318,3.03609562541417,-0.942262125386888,-310933.035639422
348.2,-0.662796861012474,-21.4448274639996,20.7820306029871,0.348049250392413,-167063.640188358,-58146.3747353857,2.9854631086899,-0.927827034366183,-305073.733912726
348.3,-0.640567437749954,-21.4700697698045,20.8295023320546,0.322206030914088,-154658.894838762,-49832.0286515567,2.93084044341395,-0.91086006078873,-298873.348574061
348.4,-0.620428826238761,-21.4953997056429,20.8749708794041,0.291849577828219,-140087.797357545,-40884.5645176845,2.87230115354478,-0.891408491294026,-292348.251948223
348.5,-0.602888308514856,-21.5207977303936,20.9179094218788,0.25754296864,-123620.6249472,-31837.6227340339,2.80994275198635,-0.869524709782035,-285514.920357156
348.6,-0.588401165259327,-21.5462430448942,20.9578418796348,0.219813636173021,-105510.54536305,-23192.6566308504,2.74388143446748,-0.845266208563379,-278389.474887192
348.7,-0.577372533199508,-21.5717130856311,20.9943405524316,0.179141915901375,-85988.1196326597,-15404.0764957513,2.67424475065127,-0.818696543049299,-270987.067152943
348.8,-0.570160324174715,-21.597183066659,21.0270227424842,0.135953516359621,-65257.6878526178,-8872.01213306192,2.60116261835803,-0.789887206846118,-263321.131696681
348.9,-0.567078916134022,-21.622625582436,21.055546666302,0.090616113519564,-43495.7344893905,-3941.41441410743,2.5247571469618,-0.758920343588552,-255402.536342285
349,-0.568403304134968,-21.6480102822715,21.0796069781365,0.043440067164453,-20851.2322389373,-905.778928921045,2.44513181398464,-0.725892153932089,-247238.670309845
349.1,-0.574373390896515,-21.6733036246649,21.0989302337684,-0.00531694066770882,2552.13152050031,-13.5695318706896,2.36236059033119,-0.69091680412344,-238832.516669139
349.2,-0.585198102020403,-21.698468717099,21.1132706150786,-0.0554417283145749,26612.0295909958,-1475.41691448342,2.27647763153915,-0.654130599544484,-230181.760327372
349.3,-0.601059030393237,-21.7234652439462,21.122406213553,-0.106754441629462,51242.1319821413,-5470.3251876567,2.18746814343509,-0.615696155235089,-221277.984880047
349.4,-0.622113346654551,-21.7482494821995,21.1261361355449,-0.159095060222247,76365.6289066782,-12149.3943298177,2.09526099077218,-0.575806277725514,-212106.011109505
349.5,-0.648495756529474,-21.77277440187,21.1242786453406,-0.212308355182168,101908.010487441,-21635.9220864758,1.99972354837664,-0.534687269921035,-202643.426648178
349.6,-0.680319339336283,-21.7969898452488,21.1166705059125,-0.266228132668684,127789.503680968,-34021.1609396419,1.90065919904469,-0.492601383836963,-192860.350440446
349.7,-0.717675162740235,-21.8208427768916,21.1031676141514,-0.320661623064472,153917.579070946,-49355.4607230438,1.79780776520471,-0.449848174368744,-182719.467392502
349.8,-0.760630634184562,-21.8442775942753,21.0836469600907,-0.375374864263078,180179.934846277,-67635.0185858515,1.69084902761429,-0.406764549810152,-172176.358378337
349.9,-0.809226616557197,-21.8672364876261,21.0580098710689,-0.430079881300594,206438.343024285,-88784.9780637757,1.57940934045621,-0.363723369488594,-161180.139062456
350,-0.863473401663441,-21.8896598365011,21.0261864348376,-0.484424384908456,232523.704756058,-112640.152653089,1.46307120517248,-0.3211305029348,-149674.408371503
350.1,-0.923345697157636,-21.9114866303022,20.9881409331446,-0.537984601429625,258232.608686219,-138925.167060188,1.34138552266028,-0.279420335143206,-137598.494503236
350.2,-0.988776838120661,-21.9326549000341,20.9438780619134,-0.590261709593143,283325.620604708,-167236.265189673,1.21388611251041,-0.239049775036236,-124888.973712154
350.3,-1.05965248113779,-21.9531021492235,20.8934496680857,-0.640682200682338,307527.456327521,-197027.367490158,1.08010597589393,-0.200490895399012,-111481.425336965
350.4,-1.13580407461699,-21.9727657729794,20.8369616983624,-0.688602303728365,330529.105789614,-227603.103696005,0.939594691801443,-0.164222398564602,-97312.3761564672
350.5,-1.2170024227542,-21.9915834556011,20.7745810328469,-0.733316433888896,351991.888266669,-258121.436261533,0.79193627969434,-0.130720159582556,-82321.3786138762
350.6,-1.30295167109737,-22.0094935388828,20.7065418677854,-0.774069438661148,371553.33055735,-287608.078017208,0.63676683871109,-0.100447144594988,-66453.1610697798
350.7,-1.39328403875058,-22.0264353552297,20.6331513164791,-0.810072242326335,388834.67631664,-314984.178138055,0.473791285926462,-0.0738430344656433,-49659.7842540423
350.8,-1.48755560612855,-22.0423495218082,20.5547939156796,-0.840520333481775,403449.760071251,-339107.72687823,0.302798563204536,-0.0513139009595648,-31902.7365951168
350.9,-1.58524343860562,-22.0571781941248,20.4719347555192,-0.864614412514847,415014.918007125,-358827.879517628,0.123674761151882,-0.0332222844285584,-13154.9021081378
351,-1.68574428668583,-22.070865279581,20.3851209928952,-0.881582422758602,423159.562924128,-373050.032696124,-0.0635862852654392,-0.0198780083701761,6597.66208575739
351.1,-1.78837505416868,-22.0833566136047,20.294981559436,-0.890702135915413,427537.025239397,-380808.141563653,-0.258875248344109,-0.0115300385630894,27354.1959546286
351.2,-1.89237516925759,-22.0946001028573,20.2022249335997,-0.891323451328792,427835.256637819,-381339.59754656,-0.461962586361115,-0.00835965461622712,49098.0043122134
351.3,-1.99691093195798,-22.1045458416796,20.1076349097216,-0.88288959881138,423787.007429461,-374157.140970873,-0.672496886434409,-0.0104751521372025,71795.5628995937
351.4,-2.10108184688102,-22.1131462093344,20.0120643624534,-0.864956501846494,415179.120886316,-359111.880041531,-0.890006170913608,-0.0179082371383107,95395.9932654897
351.5,-2.2039288861816,-22.1203559566717,19.9164270704901,-0.837209655224142,401860.634507587,-336441.603264252,-1.11390194258909,-0.0306122137478952,119830.925822929
351.6,-2.30444456521861,-22.1261322915497,19.8216877263311,-0.799477989794529,383749.435101374,-306799.226959632,-1.34348564077752,-0.048462004758864,145014.758971309
351.7,-2.40158465587563,-22.1304349726629,19.7288503167873,-0.751744327381751,360837.27714324,-271257.376200307,-1.57795710365483,-0.0712559848063639,170845.310697537
351.8,-2.49428131131835,-22.1332264213202,19.6389451100019,-0.694152161587667,333193.03756208,-231286.667249678,-1.81642458571789,-0.0987195504544223,197204.847994163
351.9,-2.58145733297631,-22.1344718601747,19.5530145271984,-0.627008627102782,300964.141009334,-188707.112861431,-2.05791586436808,-0.130510302148676,223961.469108884
352,-2.6620412770382,-22.134139486902,19.4720982098638,-0.550783635212001,264376.14490176,-145614.054152326,-2.30138998542393,-0.166224671277156,250970.804376116
352.1,-2.73498307464507,-22.1322006893608,19.3972176147157,-0.46610525303174,223730.521455235,-104281.971313816,-2.54574924079841,-0.205405792318294,278077.993430524
352.2,-2.79926982771861,-22.1286303068545,19.3293604791359,-0.373751487934507,179400.714208563,-67051.2838719637,-2.78985103761544,-0.247552395534296,305119.890155846
352.3,-2.85394144097922,-22.1234069397669,19.2694654987877,-0.274638708281903,131826.579975313,-36204.6816416408,-3.03251940017223,-0.29212847968214,331927.441905554
352.4,-2.89810575974133,-22.1165133071335,19.2184075473922,-0.169806990376176,81507.3553805631,-13840.5187106948,-3.27255593685098,-0.338573516154299,358328.186403272
352.5,-2.93095290163741,-22.1079366487088,19.1769837470714,-0.0604027336089143,28993.3121322779,-1751.27530916609,-3.50875019537655,-0.386312934932828,384148.808284083
352.6,-2.95176849723572,-22.0976691649227,19.145900667687,0.0523410649745943,-25123.7111878057,-1315.00179968388,-3.73988941389887,-0.434768647693201,409217.697406853
352.7,-2.95994558797166,-22.0857084849397,19.125762896968,0.167126436422718,-80220.6894829052,-13406.9979606514,-3.96476774520217,-0.483369373247679,433367.452734998
352.8,-2.95499496806124,-22.0720581500345,19.1170631819733,0.282613476176559,-135654.468564748,-38337.7809199673,-4.18219508117363,-0.53156054427274,456437.278590448
352.9,-2.93655379814079,-22.0567280968687,19.1201742987279,0.397444253069253,-190773.241473241,-75821.7284629327,-4.39100563055615,-0.578813591087179,478275.224245626
353,-2.90439236032514,-22.0397351232207,19.1353427628956,0.510267010732093,-244928.165151404,-124978.762675903,-4.59006640315612,-0.624634417518039,498740.222927896
353.1,-2.85841886539916,-22.0211033174687,19.1626844520696,0.61976005049929,-297484.824239658,-184369.209693543,-4.77828572860223,-0.668570905219823,517703.89216372
353.2,-2.79868226145019,-22.000864432816,19.2021821713658,0.724654673274715,-347834.243171863,-252059.709839464,-4.95462189031421,-0.710219306009905,535052.063787313
353.3,-2.72537302831284,-21.9790581879754,19.2536851596625,0.823756572060221,-395403.154588905,-325715.947205954,-5.11809189053081,-0.749229406809515,550686.018700606
353.4,-2.6388219731208,-21.9557324778294,19.3169105047086,0.91596511215112,-439663.253832537,-402716.201605446,-5.26778028677557,-0.785308378665805,564523.408442004
353.5,-2.53949706894192,-21.9309434803797,19.3914464114377,1.00029001461908,-480139.207017157,-480278.454406386,-5.40284796184898,-0.818223250093332,576498.852673488
353.6,-2.42799840129351,-21.9047556499678,19.4767572486743,1.07586506895997,-516415.233100784,-555593.110371953,-5.52254061657571,-0.847801975534776,586564.208730236
353.7,-2.30505130707196,-21.8772415910531,19.5721902839812,1.14195863672955,-548140.145630184,-625953.373440584,-5.62619671497222,-0.873933101860825,594688.516319896
353.8,-2.17149780812249,-21.8484818115002,19.6769840033777,1.19798085968829,-575030.812650376,-688875.90728615,-5.71325457195042,-0.896564069063735,600857.627253504
353.9,-2.02828645845604,-21.8185643590455,19.7902779005894,1.24348764052247,-596874.067450784,-742205.525823425,-5.78325825903793,-0.915698214985703,605073.536687737
354,-1.87646074104353,-21.7875843490555,19.911123608012,1.2781816073208,-613527.171513981,-784199.146220721,-5.83586201647803,-0.931390587193878,607353.438705337
354.1,-1.7171461679895,-21.7556433955737,20.0384972275842,1.30191039094582,-624916.987653993,-813585.919705296,-5.87083290053283,-0.94374269693698,607728.535087477
354.2,-1.55153625712994,-21.7228489607244,20.1713127035945,1.31466262606923,-631038.060513228,-829602.153783953,-5.88805146038279,-0.952896379355144,606242.63174165
354.3,-1.38087757866672,-21.6893136396459,20.3084360609792,1.31656212495506,-631949.819978426,-832001.197855762,-5.88751032496827,-0.959026949590295,602950.56231079
354.4,-1.20645408679925,-21.6551543991555,20.4487003123562,1.30786066635469,-627773.11985025,-821039.770846911,-5.86931067995074,-0.962335865022665,597916.482837495
354.5,-1.02957097242731,-21.6204917883275,20.5909208159002,1.2889297939325,-618686.301087596,-797443.206569693,-5.83365672103473,-0.963043118512982,591212.084794445
354.6,-0.851538292484769,-21.5854491381613,20.7339108456766,1.26025193826183,-604920.930365675,-762352.77498849,-5.78084827409715,-0.961379595405082,582914.776102699
354.7,-0.673654647678731,-21.550151765694,20.8764971180153,1.22241107610557,-586757.31653067,-717258.64271307,-5.71127186708776,-0.957579627511685,573105.880726924
354.8,-0.497191191627209,-21.5147261954809,21.0175350038537,1.17608303483247,-564519.856719585,-663922.226313961,-5.62539061655305,-0.951873970003592,561868.906866043
354.9,-0.323376258979856,-21.479299408557,21.1559231495772,1.12202545278172,-538572.217335222,-604291.736011206,-5.52373334735612,-0.944483411980073,549287.931501412
355,-0.153380896707453,-21.4439981260618,21.2906172293544,1.06106733063171,-509312.318703221,-540414.662464276,-5.40688339394487,-0.935613208754948,535446.145044883
355.1,0.0116944295895145,-21.4089481318788,21.4206425614683,0.994098063443062,-477167.070452669,-474350.860675798,-5.27546753356164,-0.925448494101293,520424.594059349
355.2,0.170831704189435,-21.3742736361214,21.5451053403108,0.922055832829737,-442586.799758273,-408089.740250563,-5.13014547632217,-0.914150794716807,504301.152621941
355.3,0.323105585270493,-21.3400966792292,21.6632022644997,0.845915263889658,-406039.326667035,-343474.864167124,-4.97160028629647,-0.901855728149433,487149.744091862
355.4,0.467691804385751,-21.3065365749299,21.7742283793156,0.766674308035555,-368003.667857065,-282138.957408861,-4.80053003551245,-0.888671920767132,469039.825162937
355.5,0.60387360761905,-21.2737093894164,21.8775829970355,0.685340393134335,-328963.38870448,-225451.898141532,-4.6176409045065,-0.87468113569627,450036.133549272
355.6,0.731046156146661,-21.2417274537655,21.9727736099122,0.602915976382511,-289399.668663604,-174483.683797092,-4.42364184501761,-0.859939553790135,430198.689964488
355.7,0.848718858464903,-21.2106989068388,22.0594177653037,0.520383731913633,-249784.191318543,-129983.629651373,-4.21924081956756,-0.844480105532523,409583.03474532
355.8,0.95651566173818,-21.1807272665592,22.1372429282973,0.438691693081797,-210572.012679261,-92376.1927579068,-4.00514253594803,-0.828315710279124,388240.67008077
355.9,1.054173383152,-21.1519110284308,22.2060844115828,0.358738738673925,-172194.594563483,-61772.871660172,-3.78204750854852,-0.811443243297139,366219.670851242
356,1.14153821151206,-21.1243432913361,22.2658815028482,0.281360855019662,-135053.210409438,-37998.6867539499,-3.55065220858177,-0.793848022456262,343565.421006691
356.1,1.21856055255622,-21.098111411867,22.3166719644232,0.207318616877989,-99512.9361014347,-20630.8842740171,-3.31165001584143,-0.775508586703942,320321.428569409
356.2,1.28528842685747,-21.073296689595,22.3585851164525,0.137286307013939,-65897.427366691,-9046.8144448923,-3.06573265828335,-0.756401528859,296530.170961268
356.3,1.34185965556984,-21.0499740866501,22.39183374222,0.0718430387331039,-34484.6585918893,-2477.48266291496,-2.81359182330158,-0.736506146606474,272233.923507274
356.4,1.38849308590642,-21.0282119856545,22.416705071561,0.0114661616252913,-5503.75758013954,-63.1069739603023,-2.55592064512745,-0.715808688208502,247475.527581484
356.5,1.42547911498221,-21.0080719903824,22.4335511053646,-0.0434728746204033,20866.9798177939,-907.147597325441,-2.29341481372359,-0.694305993140193,222299.060706352
356.6,1.45316976788629,-20.9896087734494,22.4427785413357,-0.0927101412083022,44500.8677799846,-4125.68173577435,-2.02677310789458,-0.672008361795007,196750.378616995
