t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
315.5,-2.17836084342903,-22.322211640731,20.143850797302,0.58943283305211,-282927.759865012,-166766.911046321,-6.96742107183246,2.07813778792388,672917.486501129
315.6,-2.21469576844912,-22.3390706841752,20.1243749157261,0.58866529109707,-282559.339726593,-166332.875972351,-7.17844467883279,2.05259778051858,691139.294599586
315.7,-2.24519423128693,-22.3547122250725,20.1095179937856,0.585053887656512,-280825.866075125,-164298.264701759,-7.38184371555138,2.02096371302951,708567.753205418
315.8,-2.26961229561778,-22.3691734821726,20.0995611865548,0.578842626549368,-277844.460743696,-160828.217429074,-7.57697353309636,1.98341241300436,725162.806128311
315.9,-2.28770210468955,-22.3824970995114,20.0947949948219,0.570271457475466,-273730.299588223,-156100.576901372,-7.7631403783466,1.94016322524678,740879.201792745
316,-2.29921614637141,-22.3947307645792,20.0955146182078,0.559572369349894,-268594.737287949,-150298.19353913,-7.93960473053862,1.89147578340516,755666.625368934
316.1,-2.30391236923362,-22.4059268155393,20.1020144463057,0.546966321691861,-262543.834412093,-143602.635391259,-8.10558619867489,1.83764659224438,769470.02101837
316.2,-2.30156006096246,-22.4161418391363,20.1145817781738,0.532661030300104,-255677.294544049,-136189.331136177,-8.26026987903017,1.77900455875602,782230.089550094
316.3,-2.29194637662896,-22.4254362601513,20.1334898835223,0.516849578726394,-248087.797788669,-128224.073774232,-8.40281402940506,1.71590565225584,793883.941858967
316.4,-2.2748833828198,-22.4338739225702,20.1589905397504,0.499709781210938,-239860.69498125,-119860.735410184,-8.53235888338502,1.64872690324139,804365.884961022
316.5,-2.25021546499168,-22.4415216620372,20.1913061970455,0.481404179310934,-231074.006069248,-111239.992251856,-8.64803640411569,1.57785996711439,813608.315287869
316.6,-2.21782693011421,-22.4484488687025,20.2306219385882,0.462080517545635,-221798.648421904,-102488.834253716,-8.74898076271256,1.50370448198339,821542.693085757
316.7,-2.17764962509082,-22.4547270392529,20.2770774141621,0.441872517247398,-212098.808278751,-93720.6343193048,-8.83433932054925,1.42666144064134,828100.572129704
316.8,-2.12967038384517,-22.4604293167612,20.3307589329161,0.420900756310843,-202032.363029204,-85035.5743982589,-8.90328389609756,1.34712677723498,833214.660282549
316.9,-2.07393811246786,-22.4656300170255,20.3916919045577,0.399273468580689,-191651.26491873,-76521.265301978,-8.95502210430854,1.26548534147653,836819.888429239
317,-2.0105703224643,-22.470404140317,20.4598338178527,0.377087101631082,-181001.808782919,-68253.4474639343,-8.9888085682723,1.18210540022867,838854.467704471
317.1,-1.93975892686861,-22.4748268679196,20.535067941051,0.354426515162649,-170124.727278071,-60296.7142321629,-9.00395581771243,1.09733377078517,839260.91742225
317.2,-1.86177512265785,-22.478973043543,20.6171979208851,0.331364761510669,-159055.085525121,-52705.2504820906,-8.99984470557724,1.01149165491936,837987.048460907
317.3,-1.77697319532671,-22.4829166406163,20.7059434452896,0.307962459989465,-147821.980794943,-45523.620846126,-8.97593419163357,0.92487121019907,834986.888868867
317.4,-1.68579309744872,-22.4867302175982,20.8009371201494,0.284266851295379,-136448.088621782,-38787.6685177868,-8.93177035983105,0.83773286707771,830221.54002556
317.5,-1.58876167231498,-22.4904843647423,20.9017226924273,0.260310688966835,-124949.13070408,-32525.5942993862,-8.86699455378634,0.750303378133406,823659.952796711
317.6,-1.48649241606821,-22.4942471471775,21.0077547311093,0.236111183515649,-113333.368087511,-26759.2756709569,-8.78135053171495,0.662774570106182,815279.613829534
317.7,-1.37968369689604,-22.4980835506175,21.1183998537214,0.211669253410899,-101601.241637231,-21505.858962973,-8.67469055833163,0.575302759932933,805067.132583871
317.8,-1.26911537757329,-22.5020549374213,21.232939559848,0.186969349327878,-89745.2876773812,-16779.6180422832,-8.54698036657878,0.488008792015571,793018.720089437
317.9,-1.15564381769011,-22.5062185219661,21.350574704276,0.161980100232081,-77750.4481113982,-12594.0253781735,-8.39830293655229,0.400978654172927,779140.550984969
318,-1.04019526397322,-22.5106268752535,21.4704316112803,0.136655981458368,-65594.8711000169,-8963.93148880798,-8.22886105279169,0.314264632465762,763449.001355971
318.1,-0.923757670827246,-22.515327469234,21.5915697984068,0.110940129033594,-53251.2619361252,-5907.70187039543,-8.03897861439888,0.227886968542079,745970.756428961
318.2,-0.807371028102516,-22.5203622714018,21.7129912432993,0.0847683275553427,-40688.7972265642,-3449.12129113431,-7.82910068554469,0.141835985588528,726742.784417957
318.3,-0.692116308493844,-22.5257673997017,21.8336510912078,0.0580740902550042,-27875.563322402,-1618.84798029426,-7.59979228717784,0.0560746489279094,705812.175777108
318.4,-0.579103182068724,-22.5315728466779,21.9524696646092,0.030794640495251,-14781.4274377206,-455.188743951245,-7.3517359445402,-0.0294584762449084,683235.850710848
318.5,-0.469456679202462,-22.537802280078,22.0683456008756,0.00287750543311405,-1381.20260789444,-3.97441800844756,-7.08572801972316,-0.114845914983156,659080.141844315
318.6,-0.36430301448214,-22.544472924883,22.1801699104009,-0.025712644390668,12342.0693075206,-317.347239149254,-6.80267387411445,-0.20018767677851,633420.263186184
318.7,-0.264754811630276,-22.5515955290751,22.2868407174448,-0.0549873226206538,26393.9148579138,-1451.33071151418,-6.50358192206659,-0.285597424139189,606339.680583005
318.8,-0.171895991852534,-22.5591744125455,22.3872784206929,-0.0849281461188234,40765.5101370346,-3462.13920152646,-6.18955665401324,-0.371198501444694,577929.402399162
318.9,-0.0867666039541284,-22.5672075955761,22.480440991622,-0.115481743505771,55431.2368827704,-6401.29587990374,-5.86179072375668,-0.457119925162998,548287.211801537
319,-0.0103478829985377,-22.5756870005124,22.5653391175139,-0.146555989442442,70346.8749323721,-10309.7558598975,-5.5215562096155,-0.543492449259993,517516.863477425
319.1,0.0564521756038872,-22.5845987177775,22.6410508933814,-0.178017808935133,85448.5482888636,-15211.3633430714,-5.17019517121472,-0.630444827834324,485727.267653018
319.2,0.112812448301781,-22.5939233254405,22.7067357737423,-0.209692682169812,100652.48744151,-21106.0900586735,-4.80910963154277,-0.718100398808381,453031.682811295
319.3,0.158011260909134,-22.6036362502784,22.7616475111876,-0.24136585512376,115855.610459405,-27963.5884894194,-4.43975111629179,-0.80657410648123,419546.935572429
319.4,0.191437675817411,-22.6137081577356,22.805145833553,-0.272785135874749,130936.86521988,-35717.6305700186,-4.06360987863685,-0.895970066114549,385392.681976273
319.5,0.212601285791116,-22.6241053584139,22.836706644205,-0.303665042590124,145759.220443259,-44261.9798838057,-3.68220392728619,-0.986379750454444,350690.71920334
319.6,0.221140349289868,-22.634790219672,22.8559305689619,-0.333691977145717,160172.149029944,-53448.1610934806,-3.2970679593564,-1.07788084698783,315564.350999597
319.7,0.216828144092695,-22.6457215724684,22.8625497165611,-0.362530036861331,174014.417693438,-63085.4532608052,-2.90974227866823,-1.17053679739476,280137.804210691
319.8,0.199577459550422,-22.6568551056127,22.8564325651632,-0.389827051983416,187116.984952039,-72943.2626198788,-2.52176175640727,-1.26439698940025,244535.688385021
319.9,0.169443190938004,-22.6681437418995,22.8375869328375,-0.41522045112591,199305.816540436,-82755.8510559375,-2.13464486729886,-1.3594975289057,208882.485850532
320,0.126623040076975,-22.6795379929987,22.8061610330756,-0.438342610177156,210404.452885034,-92229.2370705221,-1.74988281339656,-1.45586248006448,173302.056415099
320.1,0.071456362844458,-22.6909862922742,22.7624426551187,-0.458825427876703,220236.205380816,-101049.971167795,-1.36892873221725,-1.55350542608496,137917.139183742
320.2,0.00442123494910973,-22.7024353067114,22.7068565416605,-0.476303985711421,228625.913141481,-108895.433666201,-0.993186978947506,-1.65243117700116,102848.834088924
320.3,-0.0738701685101049,-22.7138302307313,22.6399600622212,-0.490419280575427,235401.254676205,-115445.313964857,-0.624002475893251,-1.75263743495235,68216.0476019884
320.4,-0.162677767067713,-22.7251150657541,22.5624372986864,-0.50082015348673,240393.67367363,-120393.996546466,-0.262650137485432,-1.85411622443895,34134.890591496
320.5,-0.26114121957437,-22.7362328899119,22.4750916703375,-0.507164663423197,243439.038443134,-123463.677996079,0.0896755938560982,-1.95685490544286,718.021138171765
320.6,-0.3682888924161,-22.7471261223287,22.3788372299126,-0.509121259234867,244378.204432735,-124418.13917035,0.431871027925692,-2.06083661107583,-31926.0690831731
320.7,-0.483048024829078,-22.7577367859466,22.2746887611175,-0.506370173323041,243057.683195059,-123077.161166979,0.762933203692016,-2.16603998737696,-63693.8199493315
320.8,-0.604255968868841,-22.7680067721045,22.1637508032357,-0.498605489646574,239330.635030355,-119331.568466735,1.08196939250205,-2.27243815888222,-94487.4083609673
320.9,-0.730672387152286,-22.7778781091028,22.0472057219505,-0.485538320378311,233058.393781589,-113158.78106678,1.38820590531039,-2.37999689668318,-124215.577027182
321,-0.860992296827078,-22.7872932359657,21.9263009391386,-0.46690145899797,224112.700319026,-104638.546758928,1.68099593462799,-2.48867202232921,-152794.464650779
321.1,-0.99385985170224,-22.7961952816921,21.8023354299898,-0.442455765892237,212378.767628273,-93968.2102902169,1.95982612478083,-2.5984061372338,-180148.411973646
321.2,-1.12788275477195,-22.8045283495685,21.6766455947965,-0.411998392961433,197759.228621488,-81476.4843853454,2.2243215420823,-2.70912481931433,-206210.71602994
321.3,-1.26164718959607,-22.8122378056992,21.5505906161032,-0.375372777349053,180178.933127545,-67634.2665478759,2.47424871406042,-2.82073247279232,-230924.304493507
321.4,-1.39373315080818,-22.8192705708131,21.4255374200049,-0.332480145154793,159590.469674301,-53060.6625226331,2.7095164271473,-2.93310805031572,-254242.303210525
321.5,-1.5227300416099,-22.8255754146207,21.3028453730108,-0.283292079581672,135980.198199202,-38522.1131297799,2.93017401684245,-3.0461008865215,-276128.472783402
321.6,-1.64725239023617,-22.8311032524624,21.1838508622262,-0.227863540585247,109374.499480919,-24922.4607014615,3.13640695304001,-3.15952688746041,-296557.494225069
321.7,-1.76595551927831,-22.8358074445998,21.0698519253215,-0.166345589979435,79845.8831901286,-13282.010546691,3.32852961370597,-3.2731653106152,-315515.088964126
321.8,-1.87755098304431,-22.8396440991472,20.9620931161028,-0.0989969900475635,47518.5552228303,-4704.19393846913,3.50697524821608,-3.38675634625631,-332997.964525238
321.9,-1.98082157066371,-22.8425723801671,20.8617508095034,-0.0261938144564947,12573.0309391176,-329.335639575014,3.67228325152816,-3.49999967426825,-349013.583677864
322,-2.07463565831975,-22.8445548227509,20.7699191644311,0.051563757263149,-24750.6034863123,-1276.23411028466,3.8250839947761,-3.61255412384603,-363579.761372419
322.1,-2.15796068462669,-22.8455576568491,20.6875969722225,0.133648196060697,-64151.1341091338,-8573.68334893357,3.96608157886811,-3.72403850973914,-376724.100010634
322.2,-2.22987552031586,-22.8455511411529,20.6156756208371,0.219305513496706,-105266.646478419,-23085.555960026,4.09603498711352,-3.83403366153332,-388483.279201441
322.3,-2.28958150820597,-22.8445099074073,20.5549283992014,0.307660669521268,-147677.121370209,-45434.4420337322,4.21573820311162,-3.9420856054628,-398902.220857451
322.4,-2.33641196256618,-22.8424133142091,20.5060013516429,0.397727648214537,-190909.271142977,-75929.8954340476,4.32599992450083,-4.04770980495628,-408033.15407247
322.5,-2.36983993853427,-22.8392458076545,20.4694058691203,0.488424099813298,-234443.567910382,-114507.888613646,4.42762353666442,-4.15039631968333,-415934.606539707
322.6,-2.38948411175382,-22.834997284291,20.4455131725371,0.578590194373909,-277723.293299476,-160687.974252306,4.52138801009259,-4.24961570584392,-422670.350251323
322.7,-2.39511264484067,-22.8296634498289,20.4345508049882,0.667011096029727,-320165.326094268,-213553.825068853,4.60803035003255,-4.34482545465628,-428308.328867976
322.8,-2.38664495921743,-22.8232461651709,20.4366012059535,0.75244226330792,-361172.286387802,-271761.292613734,4.6882301588795,-4.43547675243645,-432919.592542923
322.9,-2.36415137646782,-22.8157537696725,20.4516023932047,0.833636624231395,-400145.579631069,-333576.010204759,4.76259677428019,-4.521021344456,-436577.263278957
323,-2.32785064065135,-22.8072013703366,20.4793507296852,0.909372575330632,-436498.836158701,-396940.070766461,4.83165932494648,-4.60091829521403,-439355.550297063
323.1,-2.27810537992637,-22.797611084986,20.5195057050596,0.978481717401466,-469671.224352703,-459564.706218682,4.89585990910964,-4.67464045843405,-441328.830658257
323.2,-2.21541561037876,-22.7870122274436,20.5715966170648,1.03987526940437,-499140.129314096,-519043.476441026,4.95554995586187,-4.74168049897474,-442570.80578917
323.3,-2.14041042539051,-22.7754414234161,20.6350309980255,1.09256819211472,-524432.732215066,-572978.522121998,5.01098968626857,-4.8015563434887,-443153.73991461
323.4,-2.0538380487666,-22.7629426471093,20.7091045983427,1.13570019733765,-545136.094722069,-619111.170351728,5.06235045784679,-4.85381597442234,-443147.781986578
323.5,-1.95655445812293,-22.7495671705305,20.7930127124075,1.16855300515883,-560905.442476239,-655447.740415555,5.1097196607259,-4.8980415201498,-442620.368785321
323.6,-1.84951080609775,-22.7353734198436,20.8858626137459,1.19056342632221,-571470.444634662,-680371.810606123,5.15310774306265,-4.93385263017123,-441635.703678714
323.7,-1.73373988058863,-22.7204267358905,20.9866868553018,1.20133207313055,-576639.395102663,-692735.399967428,5.19245688173157,-4.96090915620732,-440254.30323231
323.8,-1.6103418516366,-22.7047990389077,21.0944571872711,1.20062772354514,-576301.307301665,-691923.326661685,5.22765078441002,-4.97891318597393,-438532.602569052
323.9,-1.4804695523259,-22.6885684003804,21.2080988480545,1.18838756367822,-570426.030565543,-677887.200722422,5.25852511104591,-4.98761049525313,-436522.610119264
324,-1.34531353496008,-22.6718185277168,21.3265049927568,1.16471370020162,-559062.576096776,-651147.841649927,5.2848780341652,-4.98679149500706,-434271.603139438
324.1,-1.20608713282199,-22.6546381698529,21.4485510370309,1.12986645635826,-542335.899051963,-612767.140417711,5.30648051432452,-4.97629175371442,-431821.857003755
324.2,-1.06401174314113,-22.63712045389,21.5731087107488,1.08425503753138,-520442.418015063,-564292.313477846,5.32308594337274,-4.95599217139747,-429210.403613896
324.3,-0.920302529607486,-22.6193621643475,21.69905963474,1.02842617361201,-493644.563333765,-507676.989393716,5.3344388970657,-4.9258188719791,-426468.817108059
324.4,-0.776154723960005,-22.6014629775318,21.8253082535718,0.963051319188975,-462264.633210707,-445184.564827979,5.34028283248071,-4.8857428660695,-423623.028120638
324.5,-0.632730686786417,-22.583524663882,21.9507939770956,0.888912926404033,-426678.204673934,-379279.771549526,5.34036665721312,-4.83577951869788,-420693.170872599
324.6,-0.491147868466573,-22.5656502709784,22.0745024025118,0.806890209857789,-387307.300731738,-312514.469166886,5.33445017982299,-4.77598783767985,-417693.470082831
324.7,-0.352467792726223,-22.5479432992554,22.1954755065292,0.717944710901018,-344613.461232488,-247413.411797158,5.32230851895434,-4.70646958005934,-414632.176826051
324.8,-0.217686167861643,-22.5305068814323,22.3128207135706,0.623105853361612,-299090.809613573,-186365.234156881,5.30373559807978,-4.62736815808627,-411511.56380514
324.9,-0.0877242144347932,-22.5134429753614,22.4257187609266,0.52345657697801,-251259.156949444,-131523.258231137,5.27854688184575,-4.53886731396816,-408327.990891652
325,0.036578717003696,-22.4968515785126,22.5334302955163,0.420119049476124,-201657.143748539,-84720.0075517062,5.2465815183058,-4.44118952533048,-405072.051121502
325.1,0.154471179138778,-22.4808299707655,22.6353011499043,0.314240401535725,-150835.392737148,-47398.57437952,5.20770404051552,-4.33459410171549,-401728.805593535
325.2,0.265294267299993,-22.4654719906828,22.7307662579828,0.206978405652218,-99349.6347130649,-20563.2289950405,5.1618057541629,-4.21937493688662,-398278.112966452
325.3,0.36848483480351,-22.4508673490755,22.819352183879,0.0994870312124815,-47753.7749819895,-4750.88130214701,5.10880589946745,-4.09585789207187,-394695.055622386
325.4,0.463577269263531,-22.4371009825186,22.9006782517821,-0.00709814861796218,3407.11133662281,-24.1841826252925,5.04865263061659,-3.9643978010099,-390950.460272944
325.5,0.550203831452393,-22.4242524485967,22.9744562800491,-0.111674653299199,53603.833583615,-5986.18953095815,4.98132380992682,-3.82537510776946,-387011.506095337
325.6,0.628093576449011,-22.4123953640693,23.0404889405183,-0.213187763086392,102330.126281468,-21815.5307182943,4.90682757193328,-3.67919217144262,-382842.408716391
325.7,0.69706989678274,-22.4015968868719,23.0986667836547,-0.310644934079504,149109.568358161,-46320.1320332443,4.82520257928652,-3.5262692963242,-378405.163848721
325.8,0.757046749028088,-22.3919172428793,23.1489639919074,-0.403129646673287,193502.230403178,-78006.4857729261,4.73651787119842,-3.36704057025129,-373660.330466788
325.9,0.808023648558983,-22.3834092986212,23.1914329471801,-0.489814301369388,235110.864657306,-115160.663916471,4.64087219844325,-3.20194961547814,-368567.830408768
326,0.850079541394237,-22.3761181815979,23.2261977229922,-0.569971729315173,273586.430071283,-155936.530664894,4.53839274732411,-3.03144537393658,-363087.739474847
326.1,0.883365686469372,-22.3700809504174,23.2534466368868,-0.642984871829074,308632.738477956,-198446.181792504,4.42923317781358,-2.85597806028837,-357181.044665346
326.2,0.908097705246259,-22.3653263175731,23.2734240228193,-0.70835420784928,340010.019767652,-240847.528213333,4.31357093615969,-2.67599542041626,-350810.343275208
326.3,0.924546977147344,-22.3618744282195,23.2864214053669,-0.765702571201722,367537.234176826,-281424.205221565,4.19160384639291,-2.49193942894565,-343940.462142493
326.4,0.933031577616138,-22.3597366986675,23.2927682762836,-0.814777097374161,391093.006739596,-318653.624834622,4.0635460343905,-2.30424354657033,-336538.979333188
326.5,0.933906969408088,-22.3589157184414,23.2928226878495,-0.855448164981719,410615.119191224,-351259.950225882,3.9296232881087,-2.11333063649561,-328576.635717443
326.6,0.927556665868114,-22.3594052195408,23.2869618854089,-0.887705340221545,426098.563306341,-378249.970107767,3.79006800399449,-1.91961160996081,-320027.629936978
326.7,0.914383086535381,-22.3611901159824,23.2755732025178,-0.911650481342957,437592.231044619,-398931.168063766,3.64511390859387,-1.72348483493699,-310869.796783065
326.8,0.89479881983117,-22.3642466157642,23.2590454355954,-0.927488301900717,445194.384912343,-412912.584078083,3.49499077288074,-1.52533630167341,-301084.675550112
326.9,0.869218494622146,-22.3685424061062,23.2377609007284,-0.935514814465251,449047.11094332,-420090.224680296,3.33991935268568,-1.32554049622844,-290657.481034548
327,0.83805144233413,-22.3740369112604,23.2120883535945,-0.936104170686698,449330.001929614,-420619.688820974,3.18010679068493,-1.12446189124407,-279576.995065756
327.1,0.801695304685804,-22.3806816204342,23.18237692512,-0.929694472266628,446253.34668798,-414879.269646299,3.01574270361129,-0.922456924940917,-267835.400395882
327.2,0.760530710091029,-22.3884204815686,23.1489511916596,-0.916773147136269,440051.110625408,-403427.041588865,2.84699615347455,-0.719876307487044,-255428.08113987
327.3,0.714917105749972,-22.3971903549872,23.1121074607372,-0.897862466300233,430973.983824111,-386955.364027553,2.67401366519121,-0.51706747110436,-242353.41456443
327.4,0.665189794056577,-22.4069215194351,23.0721113134917,-0.873505723099364,419282.747087694,-366245.879177924,2.4969184072579,-0.314376968575793,-228612.577827032
327.5,0.61165818295073,-22.4175382218621,23.0291964048129,-0.844254514574709,405242.166995859,-342127.528982292,2.31581059950004,-0.112152625546047,-214209.390354392
327.6,0.554605221982293,-22.4289592615914,22.9835644835737,-0.810657462620778,389115.582057972,-315439.450417323,2.13076915527734,0.0892547343573036,-199150.208149011
327.7,0.494287960741836,-22.4410985992821,22.935386560024,-0.773250600155116,371160.288074455,-286999.915507318,1.94185450774619,0.289490146497923,-183443.880762766
327.8,0.430939135320752,-22.4538659813762,22.8848051166969,-0.732549534141902,351623.776388112,-257581.833586328,1.74911251380151,0.488194062180499,-167101.775408976
327.9,0.364769662644207,-22.4671675714602,22.8319372341044,-0.689043391775274,330740.828052131,-227894.781959603,1.55257927801244,0.685002677786544,-150137.866184914
328,0.295971902559678,-22.4809065811027,22.7768784836624,-0.643190465790184,308731.423579287,-198573.108136028,1.35228669492123,0.879549057088805,-132568.880148468
328.1,0.224723533768138,-22.4949838941278,22.7197074278959,-0.595415405094343,285799.394445284,-170169.362219357,1.14826847391588,1.07146501458215,-114414.486514457
328.2,0.151191881996606,-22.5092986798188,22.6604905618154,-0.546107750781868,262131.720375296,-143152.164222734,0.940566388542096,1.26038367643505,-95697.5109243678
328.3,0.0755385368604777,-22.5237489920708,22.5992875289313,-0.49562159576237,237898.365965938,-117907.567769298,0.729236483091657,1.44594259014931,-76444.1539174361
328.4,-0.00207590296410132,-22.5382323528866,22.5361564499225,-0.44427614705758,213252.550587638,-94743.0215252774,0.514354974445166,1.62778721763817,-56684.1915884259
328.5,-0.0814871091180862,-22.5526463197281,22.47115921061,-0.392356989579506,188331.354998162,-73893.1234905082,0.296023606540838,1.80557462194837,-36451.1370177922
328.6,-0.162522469333556,-22.5668890370137,22.4043665676801,-0.340117883631893,163256.584143308,-55526.4838877942,0.0743742477252647,1.97897714710797,-15782.3433220976
328.7,-0.24499682778664,-22.5808597724553,22.3358629446687,-0.28778296922012,138135.825225657,-39753.1379391112,-0.150427434026786,2.1476858943472,5280.96711633417
328.8,-0.328708632678847,-22.59445943897,22.2657508062911,-0.235549291978302,113063.660149585,-26632.0650967101,-0.3781793289537,2.31141381582993,26693.7578459561
328.9,-0.41343658696044,-22.6075911026265,22.194154515666,-0.183589602014893,88123.0089671484,-16178.4681446336,-0.608641327152423,2.46989827752946,48407.3230203683
329,-0.498936880705799,-22.6201604765959,22.1212235958901,-0.132055403203386,63386.5935376249,-8370.54216730018,-0.841534832305963,2.62290298344945,70369.520782176
329.1,-0.584941065986932,-22.6320764004633,22.0471353344764,-0.0810802429768576,38918.516628891,-3155.52278456936,-1.07654327519412,2.77021920069477,92525.0889602775
329.2,-0.671154617467948,-22.6432513036588,21.9720966861909,-0.0307832300643071,14775.9504308674,-454.851481532188,-1.31331350020971,2.91166627507632,114816.031675463
329.3,-0.757256204589762,-22.65360165128,21.8963454466902,0.0187272495185394,-8989.07976889945,-168.340739774235,-1.55145785364757,3.04709147593923,137182.061418585
329.4,-0.842897684326953,-22.6630483702945,21.8201506859676,0.0673496768701654,-32327.84489768,-2177.26990776757,-1.79055677140972,3.17636925283452,159561.078379172
329.5,-0.927704807278527,-22.6715172540906,21.7438124468121,0.114985500051131,-55193.0400245428,-6346.39930656415,-2.03016164835711,3.29940002209659,181889.667413775
329.6,-1.01127861453175,-22.6789393435827,21.6676607290509,0.161535322696324,-77536.9548942356,-12524.9570297307,-2.26979777303873,3.41610862569829,204103.59308651
329.7,-1.0931974885885,-22.6852512835651,21.5920537949766,0.206895348655687,-99309.7673547291,-20546.7289417718,-2.50896712980616,3.52644261627856,226138.274606202
329.8,-1.17301980897784,-22.6903956536508,21.5173758446729,0.250954273536654,-120458.051297594,-30229.4627550286,-2.74715090384748,3.63037052043564,247929.225038669
329.9,-1.25028715232734,-22.6943212738488,21.4440341215214,0.293590822139718,-140923.594627065,-41373.8740054442,-2.98381157060771,3.72788021785869,269412.44261978
330,-1.32452796794361,-22.6969834854964,21.3724555175527,0.334672119773161,-160642.617491117,-53762.6053216612,-3.21839450544584,3.81897754830923,290524.746010042
330.1,-1.39526165361736,-22.6983444087605,21.3030827551431,0.374053053702674,-179545.465777283,-67159.5297524617,-3.45032910745565,3.90368522444301,311204.049564384
330.2,-1.46200295258105,-22.6983731781518,21.2363702255707,0.411576729279243,-197556.830054036,-81309.7939604154,-3.67902948799995,3.98204208922247,331389.578796072
330.3,-1.52426659133805,-22.6970461573829,21.1727795660448,0.447076056754779,-214596.507242293,-95940.960251233,-3.90389482459503,4.05410271581582,351022.029878901
330.4,-1.58157207932714,-22.6943471344242,21.1127750550971,0.480376424831596,-230580.683919166,-110765.524576313,-4.12430951979548,4.11993730905272,370043.680000885
330.5,-1.6334485948058,-22.6902674967748,21.0568189019691,0.511299332782244,-245423.679735477,-125484.963697712,-4.33964332911251,4.17963183407798,388398.457472861
330.6,-1.67943988651164,-22.6848063858435,21.0053664993318,0.539666772827424,-259040.050957163,-139795.308333104,-4.54925162954013,4.2332882726122,406031.981607554
330.7,-1.71910912706801,-22.6779708280279,20.9588617009599,0.565306086961628,-271346.921741581,-153394.066538816,-4.75247599033957,4.28102489220583,422891.582505305
330.8,-1.75204366116001,-22.6697758387245,20.9177321775645,0.588054975503597,-282266.388241726,-165988.154022977,-4.94864518140487,4.32297641012262,438926.310080331
330.9,-1.77785959864915,-22.6602444942469,20.8823848955977,0.607766314655668,-291727.83103472,-177302.348750463,-5.13707671447992,4.3592939410678,454086.940076264
331,-1.79620620950936,-22.6494079656327,20.8532017561233,0.624312451171831,-299669.976562478,-187087.697610326,-5.31707896278328,4.3901446359529,468325.982649341
331.1,-1.80677008336869,-22.637305507704,20.8305354243354,0.637588684662595,-306042.568638045,-195129.278788693,-5.48795385029124,4.41571094545361,481597.696579316
331.2,-1.80927902129665,-22.623984396614,20.8147053753174,0.647515719486117,-310807.545353335,-201252.771351179,-5.64900004861433,4.43618947476164,493858.109560421
331.3,-1.80350563123045,-22.6094998095197,20.8059941782892,0.654040962582428,-313939.662039565,-205329.398753159,-5.79951657261627,4.45178943167709,505065.0425876
331.4,-1.78927060119743,-22.5939146409715,20.8046440397741,0.657138652050682,-315426.552984327,-207278.979849114,-5.93880663059454,4.46273070585553,515178.134430007
331.5,-1.76644562652032,-22.5772992520528,20.8108536255325,0.65680891269108,-315268.278091718,-207071.01493941,-6.06618156477014,4.46924164949233,524158.860783987
331.6,-1.73495596884037,-22.5597311501488,20.8247751813084,0.653075937130159,-313476.449822475,-204723.926236048,-6.18096471529686,4.47155665620124,531970.542081999
331.7,-1.69478262645365,-22.5412945993452,20.8465119728916,0.645985572930809,-310073.075006787,-200302.733008677,-6.28249505649499,4.46991365306442,538578.334201781
331.8,-1.64596409750379,-22.5220801636897,20.876116066186,0.635602647479578,-305089.270790197,-193915.548231863,-6.37013048620098,4.46455162925269,543949.19750106
331.9,-1.58859772030768,-22.5021841877405,20.9135864674328,0.622008376733305,-298564.020831985,-185709.321948672,-6.44325069495371,4.45570832251151,548051.841651453
332,-1.52284057868595,-22.4817082208078,20.9588676421218,0.605298178389251,-290543.12562684,-175865.224685445,-6.50125959675525,4.44361817232126,550856.646539299
332.1,-1.44890996465193,-22.4607583929307,21.0118484282788,0.58558014649799,-281078.470319034,-164593.971826851,-6.54358736194159,4.4285106266546,552335.562847585
332.2,-1.3670833960429,-22.4394447518094,21.0723613557665,0.562974349179699,-270227.687606255,-152131.256560467,-6.56969214945105,4.41060885971125,552461.999576512
332.3,-1.27769819236383,-22.417880570564,21.1401823782001,0.537612993985095,-258054.237112845,-138733.311024776,-6.5790616848144,4.39012892317567,551210.709397688
332.4,-1.18115061783631,-22.3961816362869,21.2150310184506,0.509641379389719,-244627.862107065,-124672.481081402,-6.57121486653038,4.36727931621776,548557.686037807
332.5,-1.07789460590576,-22.3744655289139,21.2965709230081,0.479219430121808,-230025.326458467,-110232.605859009,-6.54570360330396,4.34226092266926,544480.090516417
332.6,-0.968440083723426,-22.3528508990239,21.3844108153005,0.446523512495646,-214331.28599791,-95703.9586614956,-6.50211508556045,4.31526723058965,538956.224704509
332.7,-0.853350917891667,-22.3314567518885,21.4781058339968,0.411748155896924,-197639.114830523,-81377.5410645684,-6.44007467601509,4.28648472258738,531965.571058598
332.8,-0.733242503632368,-22.31040174355,21.5771592399176,0.375107277175689,-180051.493044331,-67538.6253072765,-6.35924956686799,4.25609330715504,523488.916323017
332.9,-0.608779018249869,-22.2898034930711,21.6810244748212,0.336834520940899,-161680.570051631,-54459.5973587925,-6.25935329795912,4.22426665365764,513508.574379279
333,-0.480670356240431,-22.2697779135018,21.7891075572614,0.297182390875892,-142647.547620428,-42392.3392544215,-6.14015116481,4.19117229747472,502008.719263778
333.1,-0.349668757797954,-22.2504385627122,21.9007698049142,0.256419950598753,-123081.576287401,-31560.5717112321,-6.00146647270511,4.15697139728,488975.83380206
