t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
281.8,-0.627874926147207,-21.4553996063442,20.827524680197,0.352505320042919,-84601.2768103003,-29822.4001580545,1.8090786262145,-1.54242316543104,-187334.948540927
281.9,-0.598077528536859,-21.4462233826199,20.848145854083,0.334465667208665,-80271.7601300794,-26848.1478099209,1.87796608069363,-1.56069779712715,-193820.793909102
282,-0.569627769133454,-21.4371203504071,20.8674925812737,0.314311735328835,-75434.8164789203,-23710.0480717016,1.94368920995384,-1.57626555393243,-199986.176814052
282.1,-0.542650197163184,-21.4281112198569,20.8854610226937,0.292201096530513,-70128.263167323,-20491.5553952721,2.00602101633383,-1.58912295858724,-205816.374083708
282.2,-0.517256166930313,-21.4192159913636,20.9019598244332,0.268307367761679,-64393.768262803,-17277.3224628482,2.0647394091776,-1.5992727976414,-211296.889464914
282.3,-0.493543061323972,-21.4104538859115,20.9169108245875,0.242818870127059,-58276.528830494,-14150.6408855475,2.11962819365115,-1.60672428308265,-216413.424044971
282.4,-0.471593635611065,-21.4018432804011,20.9302496447901,0.21593730703047,-51824.9536873124,-11190.940936217,2.17047808357064,-1.61149316486409,-221151.855571196
282.5,-0.451475475188833,-21.3934016487617,20.9419261735729,0.18787646264351,-45090.3510344426,-8471.41565170521,2.21708775734674,-1.61360177856808,-225498.230283013
282.6,-0.433240561080414,-21.3851455095539,20.9519049484735,0.158860911191007,-38126.6186858415,-6056.82938506486,2.25926497361821,-1.61307901422913,-229438.770499814
282.7,-0.41692493783091,-21.3770903806369,20.960165442806,0.129124717255548,-30989.9321413312,-4001.566225518,2.29682775897093,-1.60996019476957,-232959.900695162
282.8,-0.402548480013678,-21.3692507413229,20.9667022613092,0.0989100984850132,-23738.4236364034,-2347.96981975562,2.32960567450675,-1.60428685547254,-236048.294152209
282.9,-0.39011475566139,-21.3616400022748,20.9715252466134,0.0684660154113531,-16431.8436987249,-1125.02286391384,2.35744116121755,-1.59610641930223,-238690.941558079
283,-0.379610987437367,-21.354270483224,20.9746594957867,0.0380466491321917,-9131.19579172601,-347.411402445145,2.38019095648549,-1.58547176654856,-240875.242081313
283.1,-0.371008115076901,-21.3471533984083,20.9761452833314,0.00790972680990425,-1898.33443437705,-15.0153067697566,2.3977275659775,-1.57244070108597,-242589.116612911
283.2,-0.364260965357349,-21.3402988494511,20.9760378840937,-0.0216853424219695,5204.48218127272,-112.860978229937,2.40994076717531,-1.55707531936028,-243821.141965813
283.3,-0.359308538392131,-21.3337158252445,20.9744072868523,-0.050479552408731,12115.0925780954,-611.564450732596,2.41673911323582,-1.53944129192897,-244560.70394788
283.4,-0.356074421183287,-21.3274122082482,20.9713377870649,-0.0782166275169635,18771.9906040711,-1468.28179683057,2.41805139925673,-1.51960707086213,-244798.166377295
283.5,-0.354467340916568,-21.3213947865015,20.9669274455849,-0.104645601939019,25114.9444653648,-2628.16848124314,2.4138280477364,-1.49764303946523,-244525.052323442
283.6,-0.354381871270117,-21.3156692705503,20.9612873992802,-0.129523644871368,31085.6747691282,-4026.32989938341,2.40404236641761,-1.47362062352165,-243734.233156261
283.7,-0.355699304892156,-21.3102403144382,20.9545410095461,-0.152619108859999,36628.5861263997,-5590.22217341284,2.38869163006419,-1.44761138550067,-242420.120396159
283.8,-0.35828870407942,-21.3051115398879,20.9468228358085,-0.173714760906692,41691.5426176061,-7242.43635764861,2.36779793821786,-1.41968612487659,-240578.854896459
283.9,-0.362008139499086,-21.3002855628202,20.9382774233212,-0.192611138333852,46226.6732001245,-8903.77214646295,2.34140880369366,-1.38991400880744,-238208.487579858
284,-0.366706123531426,-21.2957640214131,20.9290578978817,-0.209129954946162,50191.1891870787,-10496.481133388,2.30959743145961,-1.35836175789078,-235309.145805637
284.1,-0.372223240511921,-21.2915476049984,20.9193243644865,-0.223117468725944,53548.1924942266,-11947.5371641615,2.27246265446291,-1.32509291152002,-231883.179478132
284.2,-0.378393970915109,-21.2876360832184,20.9092421123033,-0.234447711101633,56267.4506643918,-13191.7750177907,2.23012850166128,-1.29016719648642,-227935.281228084
284.3,-0.385048700495751,-21.2840283350215,20.8989796345258,-0.243025470543573,58326.1129304573,-14174.7310399019,2.18274338365271,-1.25364002089641,-223472.575411247
284.4,-0.392015898780993,-21.2807223772489,20.888706478468,-0.248788920484335,59709.3409162401,-14855.0224693825,2.13047889245885,-1.21556211319848,-218504.671272193
284.5,-0.399124444326638,-21.2777153927533,20.8785909484267,-0.251711783711276,60410.828090706,-15206.1172941868,2.07352822374403,-1.17597932314497,-213043.676408734
284.6,-0.406206067081861,-21.2750037581817,20.8687976910999,-0.251804932551273,60433.1838123054,-15217.3737737163,2.0121042415589,-1.13493259787645,-207104.16763058
284.7,-0.41309787134194,-21.2725830717373,20.8594852003954,-0.249117336199511,59788.1606878825,-14894.2673268336,1.94643721710151,-1.09245814204933,-200703.117414468
284.8,-0.419644896411981,-21.2704481813993,20.8508032849873,-0.243736283005965,58496.7079214314,-14257.7701568553,1.8767722835345,-1.0485877660968,-193859.77538974
284.9,-0.425702666556734,-21.2685932142188,20.842890547662,-0.235786825754231,56588.8381810154,-13342.9025278215,1.80336665818024,-1.00334942140817,-186595.505608988
285,-0.431139677357887,-21.2670116074066,20.8358719300487,-0.225430421079668,54103.3010591202,-12196.5299395575,1.72648669109939,-0.956767915552686,-178933.58172737
285.1,-0.435839762495586,-21.2656961419833,20.8298563794877,-0.212862759168325,51087.0622003979,-10874.5330177805,1.64640480488693,-0.908865794811056,-170898.943585724
285.2,-0.439704283428675,-21.2646389797653,20.8249346963366,-0.198310805668379,47594.5933604107,-9438.52215476191,1.56339639432432,-0.859664375390062,-162517.920017186
285.3,-0.442654084627332,-21.2638317044131,20.8211776197858,-0.182029103233357,43686.9847760054,-7952.30266174557,1.47773675622601,-0.809184898989648,-153817.923923256
285.4,-0.444631159010324,-21.263265367165,20.8186342081546,-0.164295404253374,39430.8970208095,-6478.31516610705,1.38969811941245,-0.757449783091565,-144827.126742303
285.5,-0.445599972085695,-21.2629305377286,20.8173305656429,-0.14540572817287,34897.3747614888,-5074.27818851583,1.29954684230303,-0.704483931681059,-135574.120313344
285.6,-0.445548398946841,-21.2628173606157,20.8172689616689,-0.125668955542649,30160.5493302357,-3790.24473292324,1.20754084128375,-0.650316068332427,-126087.574778004
285.7,-0.444488235623727,-21.2629156169748,20.8184273813511,-0.105401085985547,25296.2606365313,-2666.25334246385,1.11392730694353,-0.594980050906537,-116395.901529131
285.8,-0.442455255151465,-21.2632147917389,20.8207595365874,-0.0849192981310653,20380.6315514557,-1730.70892681746,1.01894075770404,-0.538516125715885,-106526.930280806
285.9,-0.439508788858184,-21.2637041456479,20.8241953567898,-0.064535956044256,15488.6294506213,-999.573509411064,0.922801471525645,-0.48097207905961,-96507.6090884073
286,-0.435730824499977,-21.2643727914649,20.8286419669649,-0.0445527086650385,10692.6500796092,-476.386523854027,0.825714326507605,-0.422404245611219,-86363.7355886362
286.1,-0.431224624654593,-21.2652097734719,20.8339851488173,-0.0252548263714802,6061.15832915527,-153.073501212867,0.727868070574305,-0.362878336282761,-76119.7268711357
286.2,-0.426112880871631,-21.2662041491431,20.8400912682715,-0.00690591220698036,1657.41892967525,-11.4459896185246,0.629435029318175,-0.302470052845095,-65798.4342616773
286.3,-0.420535431095505,-21.2673450717309,20.8468096406354,0.0102568850985954,-2461.652423663,-25.2488860621903,0.530571249728807,-0.241265462632416,-55421.007930322
286.4,-0.414646579460424,-21.2686218724003,20.8539752929399,0.0260270430060598,-6246.4903214543,-162.577672233427,0.431417066256141,-0.179361113903977,-45006.8146855273
286.5,-0.408612068346468,-21.2700241404928,20.8614120721464,0.0402321253773318,-9655.71009055959,-388.469738970561,0.332098064720758,-0.11686388061301,-34573.4106344369
286.6,-0.402605762252954,-21.2715418005035,20.8689360382505,0.0527364535753645,-12656.7488580874,-667.472048569574,0.23272640928674,-0.0538905341226783,-24136.5686439372
286.7,-0.396806111292399,-21.2731651844166,20.8763590731242,0.0634429319322969,-15226.3036637512,-966.001346919852,0.133402488342938,0.00943295154807144,-13710.3587928557
286.8,-0.391392468684931,-21.2748850981521,20.8834926294672,0.0722939931884101,-17350.5583652184,-1254.34114827021,0.0342168269800073,0.0729723454506565,-3307.27832907811
286.9,-0.386541341339708,-21.2766928810336,20.8901515396939,0.0792716522178494,-19025.1965322839,-1508.15876288344,-0.0647477929312094,0.136586332500676,7061.57390059053
287,-0.382422655302651,-21.2785804573791,20.8961578020764,0.084396679046702,-20255.2029712085,-1709.47186418689,-0.163414069023728,0.200127881898905,17386.284938305
287.1,-0.379196118448306,-21.2805403795426,20.9013442610943,0.087726924230597,-21054.4618153432,-1847.04317639062,-0.261707838109447,0.263445773393196,27657.8846334352
287.2,-0.377007761275802,-21.2825658619764,20.9055581007006,0.0893548505091991,-21445.1641222078,-1916.22943428512,-0.359555727299223,0.326386238701934,37868.0803517982
287.3,-0.375986733077873,-21.2846508061359,20.908664073058,0.0894043437443027,-21457.0424986326,-1918.35280328386,-0.456882863543156,0.388794672169687,48008.9783841534
287.4,-0.376242425187741,-21.2867898163039,20.9105473911162,0.0880268929754613,-21126.4543141107,-1859.69613285919,-0.553610705397234,0.450517363227608,58072.8011962859
287.5,-0.377861985629558,-21.2889782066572,20.9111162210276,0.0853972435543278,-20495.3384530386,-1750.24540960252,-0.649655055662109,0.511403203508607,68051.6095829425
287.6,-0.380908280512191,-21.2912120001212,20.9103037196091,0.0817086383866041,-19610.0732127849,-1602.31238087827,-0.744924306572423,0.571305323459028,77937.038405719
287.7,-0.385418347164979,-21.2934879197665,20.9080695726015,0.0771677700517087,-18520.26481241,-1429.16753634081,-0.839317960705293,0.630082616855407,87720.053934196
287.8,-0.391402372607317,-21.2958033736653,20.904401001058,0.0719895708220295,-17277.496997287,-1243.79959371359,-0.9327254610591,0.687601116569507,97390.7399036026
287.9,-0.398843218785821,-21.2981564342667,20.8993132154809,0.0663919683154513,-15934.0723957083,-1057.89442963197,-1.02502535321822,0.743735190966571,106938.118292596
288,-0.407696503437123,-21.3005458134371,20.8928493099999,0.060590731752629,-14541.775620631,-881.096825836572,-1.11608479159109,0.798368537172732,116350.009558914
288.1,-0.41789123277989,-21.3029708343668,20.8850796015869,0.0547945277347883,-13150.6866563492,-720.585664722835,-1.20575939082717,0.851394954790461,125612.935699942
288.2,-0.429330969842756,-21.305431401549,20.8761004317062,0.0492002953972112,-11808.0708953307,-580.960576121481,-1.29389341311237,0.902718891157041,134712.068082331
288.3,-0.441895510417087,-21.3079279699994,20.8660324595823,0.0439890391115878,-10557.369386781,-464.40853487059,-1.38032027251096,0.952255756625805,143631.220561668
288.4,-0.45544302768285,-21.3104615148087,20.8550184871258,0.0393221230682045,-9437.30953636906,-371.095047021844,-1.46486332920883,0.999932015328137,152352.887038959
288.5,-0.469812636757482,-21.3130335019998,20.8432208652424,0.03533813658335,-8481.15278000397,-299.708135324039,-1.54733693969568,1.04568506321049,160858.321319947
288.6,-0.484827321986685,-21.3156458615156,20.8308185395289,0.0321503823965644,-7716.09177517543,-248.075301178876,-1.62754772379444,1.08946291064751,169127.655994603
288.7,-0.500297162911266,-21.3183009629814,20.8180038000701,0.029845023100447,-7162.80554410726,-213.774096927891,-1.70529600610991,1.13122369147469,177140.056068934
288.8,-0.516022789634086,-21.3210015946919,20.8049788050578,0.0284799037180201,-6835.17689232481,-194.665179789047,-1.78037738793881,1.17093502377903,184873.902283175
288.9,-0.531798994852302,-21.3237509460606,20.7919519512083,0.028084051803145,-6740.17243275477,-189.291351763614,-1.8525844058861,1.20857325020259,192306.998454695
289,-0.547418428136268,-21.3265525935557,20.7791341654194,0.0286578407229924,-6877.88177351816,-197.105240377056,-1.92170823521606,1.24412258686535,199416.796797841
289.1,-0.562675298100331,-21.3294104899396,20.7667351918393,0.0301737873499146,-7241.70896397947,-218.509786329087,-1.98754039911537,1.27757421035379,206180.634995546
289.2,-0.57736900984991,-21.33232895643,20.7549599465801,0.0325779425247153,-7818.70620593167,-254.717361394476,-2.04987444929259,1.30892531163446,212575.978820896
289.3,-0.591307668386325,-21.3353126772295,20.7440050088432,0.035791821553327,-8590.03717279845,-307.453077625248,-2.10850758838923,1.33817814434576,218580.664316435
289.4,-0.60431138335645,-21.3383666957193,20.7340553123628,0.039714812784211,-9531.55506821062,-378.543925076382,-2.16324221022218,1.36533909281892,224173.13391499
289.5,-0.616215316468065,-21.341496411501,20.725281095033,0.0442269950331493,-10614.4788079558,-469.446501518928,-2.21388733961183,1.39041778251252,229332.661404102
289.6,-0.626872419853765,-21.3447075773906,20.7178351575368,0.0491922892637662,-11806.1494233038,-580.771517522408,-2.26025995919194,1.41342625244709,234039.561269685
289.7,-0.636155821443552,-21.348006295427,20.7118504739834,0.054461866436759,-13070.8479448222,-711.862774986093,-2.30218621589666,1.43437820582751,238275.378674436
289.8,-0.643960821779654,-21.3513990109598,20.7074381891801,0.0598777317143609,-14370.6556114466,-860.482261261672,-2.33950250457116,1.45328835146637,242023.057103325
289.9,-0.650206475458148,-21.3548925039098,20.7046860284516,0.065276405132319,-15666.3372317565,-1022.64217607967,-2.37205643019991,1.47017184498513,245267.081513275
290,-0.65483673930083,-21.3584938763673,20.7036571370665,0.0704926203002975,-16918.2288720714,-1192.61028403246,-2.39970765348821,1.48504383517844,247993.595629356
290.1,-0.65782117824617,-21.3622105357881,20.704389357542,0.0753629655286195,-18087.1117268687,-1363.0983775843,-2.42232862691775,1.49791911747373,250190.492810356
290.2,-0.659155228618932,-21.3660501731642,20.7068949445453,0.0797293958692722,-19135.0550086253,-1525.62637576299,-2.43980522992654,1.50881189318641,251847.48064018
290.3,-0.658860026727481,-21.3700207356844,20.7111607089569,0.0834425497677761,-20026.2119442662,-1671.03818681947,-2.45203731258041,1.51773563033304,252956.120069517
290.4,-0.656981818503109,-21.3741303935445,20.7171485750414,0.0863648102157331,-20727.5544517759,-1790.1313064639,-2.45893915708973,1.52470301917949,253509.840519593
290.5,-0.6535909730142,-21.3783875007177,20.7247965277035,0.0883730573355576,-21209.5337605338,-1874.35134308009,-2.4604398658906,1.52972601351847,253503.932855856
290.6,-0.648780629059665,-21.3828005496446,20.734019920585,0.0893610670782092,-21446.6560987702,-1916.49607424549,-2.45648368388672,1.53281594692451,252935.522537057
290.7,-0.642665009592839,-21.3873781199475,20.7447131103547,0.0892415190231336,-21417.964565552,-1911.37169221351,-2.4470302609785,1.5339837119496,251803.525541693
290.8,-0.63537744339208,-21.3921288214037,20.7567513780116,0.0879475849791853,-21107.4203950044,-1856.34664888104,-2.43205485933857,1.53323998940583,250108.589869707
290.9,-0.627068137140409,-21.3970612315377,20.7699930943973,0.0854340790285361,-20504.1789668486,-1751.75564626899,-2.41154850817069,1.53059551452897,247853.025517018
291,-0.617901743887003,-21.402183828295,20.784282084408,0.0816781586569712,-19602.758077673,-1601.1171843824,-2.3855181070473,1.52606136690708,245040.725830682
291.1,-0.608054775735834,-21.4075049183521,20.7994501426162,0.0766795754939584,-18403.09811855,-1411.14175150408,-2.35398647747784,1.51964927155766,241677.083082832
291.2,-0.597712909558151,-21.4130325616939,20.8153196521357,0.0704604827659815,-16910.5158638356,-1191.52311158764,-2.31699236121524,1.51137189939687,237768.900962983
291.3,-0.587068234583274,-21.4187744931458,20.8317062585626,0.0630648146764937,-15135.5555223585,-954.521004043317,-2.27459036303677,1.50124315650459,233324.306493175
291.4,-0.576316489928459,-21.4247380415969,20.8484215516685,0.054557260410445,-13093.7424985067,-714.358719238342,-2.22685083538812,1.48927845298173,228352.663631522
291.5,-0.565654338534241,-21.4309300476786,20.8652757091443,0.0450218621882486,-10805.2469251796,-486.472337975432,-2.17385970237961,1.47549494374478,222864.490559509
291.6,-0.55527672163678,-21.4373567806853,20.8820800590485,0.0345602726597804,-8294.46543834731,-286.658987116408,-2.11571822116526,1.45991173522959,216871.382358827
291.7,-0.545374334900814,-21.4440238555302,20.8986495206294,0.0232897118635095,-5589.53084724234,-130.178562884472,-2.05254267969011,1.44255005360684,210385.940484998
291.8,-0.536131263727256,-21.4509361505273,20.9148048868,0.0113406679449996,-2721.7603067999,-30.866579865298,-1.98446403110098,1.42343337167416,203421.7101465
291.9,-0.527722811115662,-21.4580977267806,20.9303749156649,-0.00114561116569512,274.946679766816,-0.314981986311665,-1.91162746670445,1.40258749302513,195993.12640635
292,-0.520313546882296,-21.4655117499425,20.9451982030602,-0.0140197858425266,3364.74860220631,-47.173054816873,-1.8341919311259,1.38004059335641,188115.469542753
292.1,-0.514055602090725,-21.4731804150749,20.9591248129841,-0.0271272021349815,6510.52851239549,-176.612422961313,-1.7523295851641,1.35582321982884,179804.829939218
292.2,-0.509087227326383,-21.4811048753155,20.9720176479891,-0.0403107275187543,9674.57460450113,-389.989140741905,-1.66622522362915,1.32996825023378,171078.082522985
292.3,-0.505531628022425,-21.4892851750114,20.983753546989,-0.0534135943950633,12819.2626548151,-684.722895888078,-1.57607565707173,1.30251081433471,161952.870532755
292.4,-0.503496084505514,-21.4977201879373,20.9942241034318,-0.0662822015824078,15907.7283797777,-1054.39925918662,-1.48208906764244,1.27348818017677,152447.598170539
292.5,-0.503071358861462,-21.5064075611694,21.0033362023079,-0.0787688254344421,18904.518104266,-1489.08668647718,-1.38448435024646,1.24293960841774,142581.43147502
292.6,-0.504331385207241,-21.5153436651308,21.0110122799235,-0.0907341940542155,21776.2065730116,-1975.84655296032,-1.28349045058835,1.21090617787781,132374.306542619
292.7,-0.507333234583434,-21.5245235502751,21.0171903156917,-0.102049880312273,24491.9712749455,-2499.40273721981,-1.17934571155694,1.17743058558451,121846.944015202
292.8,-0.512117340537138,-21.533940910816,21.0218235702788,-0.11260047199478,27024.1132787471,-3042.92791042732,-1.07229723863234,1.14255692465694,111020.868549204
292.9,-0.518707966636242,-21.5435880558588,21.0248800892226,-0.122285480416568,29348.5152999762,-3588.89729297058,-0.962600293586783,1.10633044347971,99918.4317805312
293,-0.527113892729755,-21.5534558882365,21.0263419955068,-0.131020952267085,31445.0285441004,-4119.9575839137,-0.850517723710301,1.06879728980444,88562.8371056651
293.1,-0.537329292832627,-21.5635338912995,21.0262045984668,-0.138740753369837,33297.7808087608,-4619.75919495117,-0.736319431169574,1.03000424371397,76978.164416799
293.2,-0.549334774150925,-21.5738101238608,21.0244753497099,-0.145397497496116,34895.3993990677,-5073.7037467519,-0.620281883985251,0.989998443805928,65189.3927644548
293.3,-0.563098544056324,-21.5842712234522,21.0211726793959,-0.150963098453085,36231.1436287403,-5469.56570269339,-0.50268766660477,0.94882711149233,53222.4187837775
293.4,-0.578577669842289,-21.5949024179987,21.0163247481564,-0.155428929428292,37302.9430627899,-5797.95650477395,-0.383825064299812,0.906537278947942,41104.0686207084
293.5,-0.595719394913971,-21.6056875459801,21.0099681510661,-0.158805580061472,38113.3392147533,-6052.61094207857,-0.263987671800727,0.863175526929332,28862.1010425151
293.6,-0.614462474735046,-21.6166090851014,21.0021466103663,-0.161122208943456,38669.3301464294,-6230.4878915565,-0.143474012884979,0.818787739372948,16525.1994246463
293.7,-0.634738496416166,-21.6276481894501,20.9929096930339,-0.162425497183359,38982.119324006,-6331.6901124627,-0.0225871542650683,0.773418882293831,4122.95038266015
293.8,-0.656473147303696,-21.6387847350731,20.9823115877694,-0.162778217262159,39066.7721429181,-6359.2195236112,0.0983657057211333,0.72711281497144,-8314.19302769154
293.9,-0.679587400312357,-21.6499973738499,20.9704099735375,-0.162257440471517,38941.785713164,-6318.59447720828,0.219073695229449,0.679912141648173,-20754.9653816171
294,-0.703998587017519,-21.6612635954842,20.9572650084667,-0.160952415632305,38628.5797517532,-6217.36322348984,0.339222796654717,0.631858111907859,-33167.3617441789
294.1,-0.729621333630394,-21.6725597973679,20.9429384637375,-0.158962161252574,38150.9187006177,-6064.55249042144,0.458496466960075,0.582990577485586,-45518.7304269621
294.2,-0.756368339842137,-21.6838613619987,20.9274930221565,-0.156392822522703,37534.2774054486,-5870.09158478821,0.576576372507673,0.533348012443676,-57775.8862687028
294.3,-0.78415098603347,-21.6951427415511,20.9109917555176,-0.153354853216211,36805.1647718905,-5644.25064119172,0.693143258017068,0.482967602410504,-69905.2445154882
294.4,-0.812879760368517,-21.7063775491129,20.8934977887444,-0.149960090296754,35990.4216712208,-5397.1268836345,0.807877965720399,0.431885406923555,-81872.9747738043
294.5,-0.84246450366367,-21.7175386560037,20.87507415234,-0.146318795437505,35116.5109050012,-5138.2055755878,0.920462616006403,0.380136596877064,-93645.1738743864
294.6,-0.872814476461514,-21.7285982944987,20.8557838180372,-0.142536742352598,34208.8181646235,-4876.01350091783,1.0305819549588,0.327755766706132,-105188.055838395
294.7,-0.903838259245191,-21.7395281651862,20.835689905941,-0.138712431457329,33290.9835497587,-4617.87327379296,1.13792486737354,0.274777318326557,-116468.156503889
294.8,-0.935443502989582,-21.7502995480963,20.8148560451067,-0.134934513593575,32384.283262458,-4369.75751009632,1.24218604632063,0.221235911096824,-127452.549774878
294.9,-0.967536553046902,-21.7608834166636,20.7933468636167,-0.131279502123488,31507.080509637,-4136.23384266981,1.34306780239083,0.167166969295387,-138109.071922143
295,-1.00002197449608,-21.7712505535196,20.7712285790236,-0.127809847438322,30674.3633851973,-3920.48570452973,1.4402819877717,0.112607235940947,-148406.549917769
295.1,-1.03280201134957,-21.781371667068,20.7485696557185,-0.124572439786195,29897.3855486868,-3724.39026102844,1.53355200259677,0.0575953593558085,-158315.029444465
295.2,-1.06577601523212,-21.7912175077767,20.7254414925445,-0.121597595349495,29183.4228838788,-3548.63404674709,1.62261484398712,0.00217249680618581,-167805.99800311
295.3,-1.09883988117687,-21.800758983125,20.7019191019482,-0.118898566889066,28535.6560533758,-3392.84860998569,1.70722315223042,-0.0536170820411701,-176852.598459697
295.4,-1.13188552891318,-21.8099672701828,20.6780817412696,-0.116471604344988,27953.185042797,-3255.75230848689,1.78714720396945,-0.109725410139253,-185429.828433082
295.5,-1.16480046738225,-21.8188139248598,20.6540134574776,-0.114296573004836,27431.1775211607,-3135.28958415597,1.86217679940549,-0.16610027525683,-193514.72112904
295.6,-1.19746747818685,-21.8272709869633,20.6298035087764,-0.112338117807392,26961.1482737741,-3028.76465100181,1.93212298960323,-0.22268472779124,-201086.503570222
295.7,-1.22976445029247,-21.8353110803186,20.6055466300261,-0.110547342737509,26531.3622570021,-2932.97159671781,1.99681959117506,-0.279416661712006,-208126.7286462
295.8,-1.2615643936247,-21.8429075073571,20.5813431137324,-0.108863954861841,26127.3491668417,-2844.3265603586,2.05612443899477,-0.336228484577512,-214619.377998878
295.9,-1.2927356533834,-21.8500343377356,20.5572986843522,-0.10721880417866,25732.5130028782,-2759.00927268041,2.10992033311182,-0.393046890403577,-220550.933447883
296,-1.32314234008978,-21.8566664907319,20.5335241506421,-0.105536733939521,25328.8161454849,-2673.12053054908,2.15811564357646,-0.449792746485296,-225910.415426661
296.1,-1.35264498281495,-21.8627798113414,20.5101348285264,-0.103739642243918,24897.5141385402,-2582.85920949505,2.20064454620937,-0.50638110218038,-230689.387719131
296.2,-1.38110140495561,-21.8683511401828,20.4872497352272,-0.101749645229953,24419.9148551888,-2484.71767306113,2.23746687313432,-0.562721324265952,-234881.928633751
296.3,-1.40836781359971,-21.8733583774952,20.4649905638955,-0.0994922256848276,23878.1341643586,-2375.68871321295,2.26856757373743,-0.618717359902651,-238484.569601163
296.4,-1.43430008525162,-21.8777805416658,20.4434804564142,-0.0968992488219555,23255.8197172693,-2253.47146134221,2.2939557941622,-0.67426812460417,-241496.203008001
296.5,-1.45875522276025,-21.8815978228659,20.4228426001057,-0.0939117295731156,22538.8150975476,-2116.65910833935,2.31366359599787,-0.729268009038336,-243917.961859102
296.6,-1.4815929510048,-21.884791632481,20.4031986814762,-0.0904822430732724,21715.7383375852,-1964.88871477697,2.32774434695822,-0.783607495091644,-245753.074570912
296.7,-1.50267741251762,-21.8873446490972,20.3846672365795,-0.0865768819045242,20778.4516570857,-1798.93355527437,2.33627082757619,-0.837173868515933,-247006.69882068
296.8,-1.52187891901178,-21.8892408618473,20.3673619428355,-0.0821766797316348,19722.4031355923,-1620.72160601176,2.33933310778852,-0.889852012733135,-247685.738891744
296.9,-1.53907571094536,-21.8904656119236,20.3513899009783,-0.0772784406221499,18546.825749316,-1433.26977239788,2.33703625533925,-0.941525266076334,-247798.651350935
297,-1.55415567496563,-21.8910056330257,20.33684995806,-0.0718949358415627,17254.784601975,-1240.53163191898,2.32949794384983,-0.992076322951494,-247355.244158757
297.1,-1.56701796845136,-21.8908490914394,20.323831122988,-0.0660544543505727,15853.0690441375,-1047.16582549245,2.31684603193188,-1.04138815815762,-246366.474439236
297.2,-1.57757450147206,-21.8899856263347,20.3124111248627,-0.05979971861069,14351.9324665655,-858.241523020243,2.29921618569803,-1.08934495293231,-244844.250120023
297.3,-1.58575122930945,-21.8884063907247,20.3026551614153,-0.0531862025777171,12764.688618652,-678.905314713104,2.27674961540039,-1.13583300120935,-242801.240493985
297.4,-1.59148921317889,-21.8861040933643,20.2946148801854,-0.0462799128773982,11107.1790905755,-514.039280625495,2.24959099274074,-1.18074157508642,-240250.700454253
297.5,-1.59474541282471,-21.883073041676,20.2883276288513,-0.0391547161047761,9397.13186514615,-367.942030378943,2.21788660879673,-1.22396372959369,-237206.312722021
297.6,-1.59549318206573,-21.8793091855912,20.2838160035255,-0.0318893140474408,7653.43537138569,-244.06280409991,2.18178282373105,-1.2653970285047,-233682.051830377
297.7,-1.5937224469051,-21.8748101619857,20.2810877150806,-0.0245639836091816,5895.3560662037,-144.813429780517,2.14142484881369,-1.30494417510506,-229692.072961474
297.8,-1.58943955521772,-21.8695753391893,20.2801357839716,-0.0172572086711069,4141.73008106568,-71.474700268351,2.09695588917877,-1.34251353448476,-225250.627974929
297.9,-1.58266679698023,-21.8636058608547,20.2809390638744,-0.0100423366242756,2410.16078982621,-24.2036459700648,2.04851666259783,-1.37801953698808,-220372.010131848
298,-1.57344160417869,-21.8569046883009,20.2834630841222,-0.00298439259661881,716.254223188432,-2.13758380098051,1.99624529586154,-1.41138295586833,-215070.528133186
298.1,-1.56181544957349,-21.8494766403025,20.2876611907291,0.00386282055509133,-927.076933221746,-3.5811318338,1.94027758662127,-1.44253105587053,-209360.509177177
298.2,-1.54785247307439,-21.8413284291836,20.2934759561092,0.010459218429704,-2510.21242312891,-26.2548600384617,1.88074760525575,-1.4713976133074,-203256.329823705
298.3,-1.53162787324798,-21.8324686920049,20.300840818757,0.0167804240702145,-4027.30177685141,-67.5798316742949,1.81778859898599,-1.49792281209707,-196772.47256004
298.4,-1.5132261091392,-21.822908015604,20.3096819064648,0.0228191651670527,-5476.59964009273,-124.971431741097,1.75153414952096,-1.5220530240816,-189923.605118673
298.5,-1.49273896386615,-21.812658954261,20.3199199903949,0.0285860170216579,-6860.644085198,-196.118488599007,1.68211952638461,-1.54374048562346,-182724.678830061
298.6,-1.4702635261185,-21.8017360388267,20.3314725127082,0.0341094534185259,-8186.26882044636,-279.229155002546,1.60968317109578,-1.56294288586301,-175191.04162532
298.7,-1.44590014858483,-21.7901557762495,20.3442556276647,0.0394351936373702,-9464.4464729691,-373.232279332062,1.53436824280545,-1.57962288499381,-167338.560758789
298.8,-1.41975044334284,-21.7779366385857,20.3581861952428,0.0446248603517922,-10709.9664844302,-477.930758740074,1.45632415401418,-1.59374758336434,-159183.749917372
298.9,-1.3919153733254,-21.7650990407543,20.3731836674289,0.0497539890397082,-11940.9573695299,-594.110262087214,1.37570802566354,-1.6052879640435,-150743.895138619
299,-1.36249349614607,-21.7516653065107,20.3891718103647,0.0549094537351109,-13178.2688964265,-723.611546277185,1.2926859941853,-1.61421833261103,-142037.173884184
