t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
332.2,-0.902960988129699,-21.3546464998431,20.4516855117134,0.0280256703320771,-6726.1608796985,-188.505167414944,-1.26212039832788,0.21749029853263,133390.768977108
332.3,-0.894221331524658,-21.3500289379303,20.4558076064056,0.0372893012171793,-8949.43229212303,-333.718076463727,-1.26189153210842,0.205914098053795,133286.119701091
332.4,-0.884195890658358,-21.3452750068206,20.4610791161623,0.0466791854106908,-11203.0044985658,-522.947124145358,-1.2589089617495,0.193989843789603,132884.62414716
332.5,-0.87289290250866,-21.3403929247522,20.4675000222435,0.0560654425273493,-13455.7062065638,-754.400122989003,-1.25310973175976,0.181767859613609,132180.302179788
332.6,-0.860336316236555,-21.33539134926,20.4750550330234,0.0653164187154794,-15675.940491715,-1023.8962929158,-1.24444166891033,0.169296765465263,131168.483924325
332.7,-0.846565845123795,-21.3302793747225,20.4837135295987,0.0743010234114622,-17832.2456187509,-1324.95409919776,-1.23286448902268,0.156622965974571,129845.91491469
332.8,-0.831636747540092,-21.3250665289967,20.4934297814567,0.0828911027008812,-19893.8646482114,-1649.02437767232,-1.21835077465826,0.143790197551584,128210.842252438
332.9,-0.815619333892268,-21.319762768984,20.5041434350917,0.0909638061451632,-21831.3134748391,-1985.85936681956,-1.20088679740133,0.130839145723089,126263.079370358
333,-0.798598201835389,-21.3143784749648,20.5157802731294,0.0984039025335154,-23616.9366080436,-2323.99872811814,-1.18047316051877,0.117807143137801,124004.047418904
333.1,-0.780671207541857,-21.3089244435479,20.5282532360061,0.1051059993122,-25225.439834928,-2651.3450619399,-1.15712524077518,0.104727956856377,121436.791800103
333.2,-0.761948186416049,-21.303411879077,20.541463692661,0.110976620486016,-26634.3889166438,-2955.79447067934,-1.13087341205323,0.0916316713349077,118565.972949304
333.3,-0.742549442190125,-21.2978523833464,20.5553029411563,0.115936098637601,-27824.6636730242,-3225.88295215382,-1.10176303811425,0.0785446709625761,115397.831094492
333.4,-0.722604028709167,-21.2922579434815,20.5696539147723,0.119920238422965,-28780.8572215115,-3451.40726002098,-1.06985422722872,0.0654897232068639,111940.12538747
333.5,-0.702247853776694,-21.2866409178452,20.5843930640685,0.122881711524085,-29491.6107657803,-3623.97960650121,-1.03522134737066,0.0524861604496083,108202.048480013
333.6,-0.681621639046107,-21.2810140198371,20.599392380791,0.124791146609203,-29949.8751862086,-3737.47926528947,-0.997952307027384,0.0395501555720288,104194.118288777
333.7,-0.66086877397397,-21.2753902994573,20.6145215254833,0.125637882391488,-30153.0917739572,-3788.37059803619,-0.958147613223108,0.0266950833809538,99928.049331971
333.8,-0.640133105167735,-21.2697831225167,20.629650017349,0.125430357389541,-30103.2857734897,-3775.8658931683,-0.915919224864747,0.0139319571772493,95416.6066058281
333.9,-0.619556704943886,-21.264206147379,20.6446494424351,0.124196116455292,-29807.06794927,-3701.92208221834,-0.871389225752581,0.00126992726223596,90673.4454780181
334,-0.599277664459645,-21.2586732991328,20.6593956346732,0.121981421490711,-29275.5411577706,-3571.07212533467,-0.824688347314927,-0.011283173939442,85712.941488769
334.1,-0.579427957308326,-21.2531987411072,20.6737707837988,0.118850461931873,-28524.1108636495,-3390.10375234071,-0.775954376091395,-0.0237202571037309,80550.014252214
334.2,-0.560131418915748,-21.2477968436566,20.6876654247408,0.114884169404237,-27572.2006570168,-3167.60937112832,-0.725330484988974,-0.036034389637655,75199.9498275225
334.3,-0.541501885411478,-21.2424821501711,20.7009802647596,0.11017865027054,-26442.8760649294,-2913.44039410509,-0.67296353018444,-0.0482182162793964,69678.2259733469
334.4,-0.523641532873139,-21.2372693402908,20.7136278074176,0.104843259384836,-25162.3822523606,-2638.10616922463,-0.619002357100121,-0.0602634051161831,64000.3446063421
334.5,-0.506639453985816,-21.2321731903415,20.7255337363557,0.0989983479765098,-23759.6035143623,-2352.16149649875,-0.563596159040252,-0.07216013673491,58181.6755562666
334.6,-0.490570504287387,-21.2272085310505,20.7366380267631,0.0927727279283246,-22265.4547027979,-2065.6269713431,-0.506892930797701,-0.0838966528923658,52237.3153526728
334.7,-0.475494444382061,-21.2223902026461,20.746895758264,0.0863009034717337,-20712.216833216,-1787.48302560899,-0.449038056838877,-0.0954588792155346,46181.964302406
334.8,-0.46145539792769,-21.2177330075007,20.756277609573,0.0797201291793732,-19132.8310030495,-1525.27175913022,-0.390173069618749,-0.106830134084573,40029.8245383498
334.9,-0.448481637996085,-21.2132516605303,20.7647700225342,0.0731673597710078,-17560.1663450418,-1284.83100860642,-0.330434608294916,-0.117990933095887,33794.5210571776
335,-0.436585706750677,-21.2089607376219,20.7723750308712,0.0667761623664798,-16026.2789679552,-1070.17340649468,-0.269953601777127,-0.128918895448017,27489.0470394505
335.1,-0.425764865485181,-21.2048746224213,20.7791097569361,0.0606736651533535,-14561.6796368048,-883.510474353899,-0.208854692887966,-0.139588755345975,21125.7339836631
335.2,-0.416001864133424,-21.2010074518639,20.7850055877305,0.054977617773859,-13194.6282657261,-725.409229461246,-0.14725591267724,-0.149972478192702,14716.2464125731
335.3,-0.407266011617047,-21.1973730608876,20.7901070492706,0.049793637924461,-11950.4731018705,-595.057530660553,-0.0852686059058329,-0.160039478042829,8271.60015156446
335.4,-0.39951452106304,-21.1939849268059,20.7944704057428,0.0452127156249477,-10851.0517499874,-490.605517003773,-0.0229976006846679,-0.16975692964425,1802.20246060833
335.5,-0.392694097210729,-21.1908561138549,20.7981620166442,0.0413090413567402,-9914.1699256176,-409.544855475087,0.0394583924897844,-0.179090165490971,-4682.0883521263
335.6,-0.386742727434381,-21.1879992184513,20.8012564910169,0.0381382168814451,-9153.17205154681,-349.085660855074,0.102006174243891,-0.188003145749955,-11171.8867738057
335.7,-0.381591632908197,-21.1854263157022,20.803834682794,0.0357358982041046,-8576.61556898505,-306.493060908988,0.164557270686625,-0.196458986786697,-17658.1907876502
335.8,-0.377167332682586,-21.1831489077084,20.8059815750258,0.0341169090943254,-8188.05818263804,-279.351236676109,0.227027002261289,-0.204420532365264,-24132.2831713546
335.9,-0.373393770936726,-21.1811778741738,20.8077841032371,0.0332748511469111,-7985.96427525863,-265.731772523781,0.289333444851051,-0.211850950488799,-30585.627342522
336,-0.370194456499068,-21.1795234258023,20.8093289693032,0.033182222935497,-7963.73350451925,-264.254380545844,0.351396323678571,-0.218714338308021,-37009.7617713438
336.1,-0.367494563918761,-21.1781950609077,20.8107004969889,0.0337910468166789,-8109.85123600289,-274.040362792075,0.413135881895304,-0.224976317572076,-43396.1969125181
336.2,-0.365222946920259,-21.177201525597,20.8119785786768,0.0350339878355585,-8408.15708053403,-294.571272878895,0.474471765659951,-0.230604603722968,-49736.318404736
336.3,-0.363314017930165,-21.1765507778093,20.8132367598792,0.0368259354348373,-8838.22450436094,-325.475884956193,0.535321965981664,-0.235569532917899,-56021.2999556043
336.4,-0.361709451439541,-21.1762499554032,20.8145405039636,0.0390660057403608,-9375.84137768656,-366.276673081415,0.595601854725444,-0.239844532960926,-62242.0288858613
336.5,-0.360359674126876,-21.176305348391,20.8159456742642,0.0416399105239261,-9993.57852574222,-416.131715625735,0.655223348064317,-0.243406526276651,-68389.046766575
336.6,-0.359225110753908,-21.1767223753195,20.8174972645656,0.0444226289262018,-10661.4309422884,-473.608790571603,0.714094225476724,-0.246236255588702,-74452.5069676403
336.7,-0.358277161667075,-21.177505563695,20.819228402028,0.0472813100003602,-11347.5144000864,-536.525346084037,0.77211762632503,-0.248318525784771,-80422.1502690047
336.8,-0.357498895077548,-21.1786585342594,20.8211596391818,0.0500783283834892,-12018.7988120374,-601.881353684297,0.829191739338412,-0.249642358456919,-86287.2989932414
336.9,-0.356885444924622,-21.1801839888313,20.8232985439067,0.0526744121122564,-12641.8589069415,-665.902485929236,0.885209693208552,-0.250201058691355,-92036.8694258308
337,-0.356444112815428,-21.1820837013535,20.8256395885381,0.0549317608788474,-13183.6226109233,-724.199604780205,0.940059649251251,-0.249992196731872,-97659.4016241404
337.1,-0.356194180044564,-21.1843585117226,20.8281643316781,0.0567170748885471,-13612.0979732513,-772.038380139132,0.993625089958134,-0.249017510041054,-103143.105102787
337.2,-0.356166442806913,-21.187008321935,20.8308418791281,0.0579044188536014,-13897.0605248643,-804.701213465592,1.04578529052297,-0.24728273392259,-108475.918344781
337.3,-0.356402490217658,-21.1900320940561,20.8336296038385,0.0583778523696898,-14010.6845687255,-817.913675351348,1.09641595432638,-0.244797371144596,-113645.579644448
337.4,-0.356953750464189,-21.1934278495202,20.836474099056,0.0580337667152668,-13928.104011664,-808.300338998881,1.14538998812797,-0.241574412828621,-118639.706455563
337.5,-0.357880335182923,-21.1971926692821,20.8393123340992,0.0567828786561634,-13627.8908774792,-773.830874035335,1.19257838854105,-0.237630024170431,-123445.880207701
337.6,-0.35924971586395,-21.2013226943898,20.8420729785258,0.0545518437280265,-13092.4424947263,-714.216876990481,1.237851208407,-0.232983209285692,-128051.733471962
337.7,-0.361135268661712,-21.205813126601,20.8446778579393,0.0512844642563759,-12308.2714215302,-631.223105775236,1.2810785700511,-0.227655469599267,-132445.036404929
337.8,-0.363614725394697,-21.2106582287556,20.8470435033609,0.0469424805739408,-11266.1953377457,-528.863155784352,1.322131692142,-0.221670469718916,-136613.779572867
337.9,-0.366768568757365,-21.2158513247037,20.8490827559463,0.0415059470093725,-9961.42728224936,-413.458472914759,1.3608838979902,-0.215053723676928,-140546.250547471
338,-0.370678408890448,-21.2213847987025,20.8507063898121,0.0349732067595707,-8393.5696222969,-293.550045851441,1.39721157554291,-0.20783231283563,-144231.1020561
338.1,-0.375425376545213,-21.227250094309,20.8518247177638,0.0273604912567967,-6566.51790163126,-179.663155635181,1.43099506294529,-0.200034644707124,-147657.40994548
338.2,-0.381088565250867,-21.2334377129104,20.8523491476596,0.0187011796869864,-4488.28312487669,-83.9361892043877,1.46211943816778,-0.191690259526105,-150814.719757306
338.3,-0.38774355129846,-21.2399372121557,20.8521936608573,0.00904476255924687,-2170.74301421932,-19.6338551407576,1.49047519662848,-0.182829688745023,-153693.0812936
338.4,-0.395461016156091,-21.246737204654,20.851276188498,-0.00154444059762297,370.665743429609,-0.572471222300788,1.51595880671349,-0.173484366811531,-156283.071144494
338.5,-0.404305491311263,-21.2538253574077,20.8495198660964,-0.0129887554000679,3117.30129601627,-40.48986404227,1.53847313933892,-0.163686594762642,-158575.8037363
338.6,-0.414334240686266,-21.2611883925254,20.8468541518391,-0.02519876300105,6047.70312025196,-152.39463762794,1.55792777391504,-0.153469551451024,-160562.932009134
338.7,-0.425596290878786,-21.2688120898247,20.8432157989459,-0.0380749917300558,9137.99801521356,-347.929198858522,1.57423918897961,-0.142867345722956,-162236.639328533
338.8,-0.438131614724892,-21.2766812919722,20.8385496772473,-0.0515096378118604,12362.3130748465,-636.778269002172,1.58733085109301,-0.131915100699749,-163589.624654476
338.9,-0.451970469229135,-21.2847799128256,20.8328094435965,-0.0653882677286319,15693.1842548717,-1026.1501335723,1.59713322009084,-0.120649059563971,-164615.083317424
339,-0.467132884903432,-21.2930909496357,20.8259580647322,-0.0795914611479201,19101.9506755008,-1520.35216503861,1.6035836922725,-0.109106700988317,-165306.685971799
339.1,-0.483628300121421,-21.3015964997299,20.8179681996085,-0.0939963609527946,22559.1266286707,-2120.47580936834,1.60662650541544,-0.0973268516161356,-165658.558404277
339.2,-0.501455331317512,-21.3102777822496,20.8088224509321,-0.108478105366467,26034.745287952,-2824.19984253558,1.60621263055489,-0.085349782832663,-165665.264863671
339.3,-0.520601667799024,-21.3191151654306,20.7985134976316,-0.122911126023715,29498.6702456915,-3625.7147761002,1.60229967522491,-0.0732172794557868,-165321.797451842
339.4,-0.54104407861816,-21.3280881998274,20.7870441212093,-0.137170304663082,32920.8731191398,-4515.76619552709,1.594851821351,-0.0609726689024581,-164623.57387628
339.5,-0.56274851836158,-21.3371756577713,20.7744271394097,-0.151131989472051,36271.6774732922,-5481.81077802722,1.58383981830478,-0.0486608008088385,-163566.445524374
339.6,-0.585670318817183,-21.3463555792312,20.760685260414,-0.164674879623914,39521.9711097394,-6508.27583499616,1.5692410479221,-0.0363279689372493,-162146.71739022
339.7,-0.609754454203681,-21.3556053241265,20.7458508699228,-0.177680792866144,42643.3902878743,-7576.91139684992,1.55103967373558,-0.0240217694144966,-160361.180883681
339.8,-0.634935868903845,-21.3649016310091,20.7299657621053,-0.190035335890463,45608.480613711,-8667.22293288025,1.52922688150541,-0.0117908918256666,-158207.159997448
339.9,-0.661139858315629,-21.3742206819121,20.7130808235965,-0.201628500449862,48390.8401079668,-9756.9725264784,1.50380121259904,0.000315157661231913,-155682.570722051
340,-0.688282495398891,-21.3835381730458,20.6952556776469,-0.212355209689154,50965.2503253968,-10822.7364197098,1.47476898613282,0.0122463992416311,-152785.993003128
340.1,-0.716271097614893,-21.3928293909145,20.6765582932996,-0.222115838915469,53307.8013397123,-11840.5070153094,1.44214480030907,0.0239527839003426,-149516.753952185
340.2,-0.745004731094276,-21.4020692933406,20.6570645622463,-0.23081673313359,55396.0159520616,-12786.3274306711,1.40595209831236,0.0353846521594272,-145875.020473305
340.3,-0.774374750895024,-21.4112325948041,20.6368578439091,-0.238370740271405,57208.977665137,-13636.9463562089,1.3662237796957,0.0464932376430707,-141861.898974387
340.4,-0.804265378003425,-21.4202938554544,20.616028477451,-0.244697774359434,58727.4658462641,-14370.4801863505,1.32300283458678,0.0572312039089544,-137479.539411141
340.5,-0.834554315182256,-21.4292275731135,20.5946732579313,-0.249725417301845,59934.1001524425,-14967.0681711793,1.27634297543074,0.0675532013236146,-132731.2405812
340.6,-0.865113404796009,-21.4380082775753,20.5728948727793,-0.253389561625045,60813.4947900107,-15409.5047857278,1.22630923946577,0.0774164295197066,-127621.553357316
340.7,-0.895809332281303,-21.4466106265083,20.550801294227,-0.255635090080575,61352.4216193379,-15683.8318273209,1.17297853475922,0.0867811902104925,-122156.378432003
340.8,-0.926504378946309,-21.4550095022915,20.5285051233452,-0.256416581584282,61539.9795802275,-15779.8711947285,1.11644010341908,0.0956114148802782,-116343.055146666
340.9,-0.957057227268155,-21.4631801091478,20.5061228818796,-0.255699027054025,61367.7664929658,-15691.67818473,1.05679587749305,0.103875152132011,-110190.438097708
341,-0.987323820831691,-21.4710980699879,20.4837742491562,-0.253458533591467,60830.048061952,-15417.8947800808,0.994160705982187,0.111545000251283,-103708.958447479
341.1,-1.01715827956252,-21.478739522437,20.4615812428745,-0.249682991419921,59923.9179407808,-14961.983089056,0.92866243519305,0.118598471819788,-96910.6672125177
341.2,-1.04641386902085,-21.486081213574,20.4396673445532,-0.244372675257321,58649.4420617569,-14332.3210589808,0.860441829161283,0.125018278944869,-89809.2582445581
341.3,-1.07494402033089,-21.493100592982,20.4181565726511,-0.237540750516518,57009.7801239641,-13542.1459574281,0.789652321905775,0.130792529814011,-82420.0691468492
341.4,-1.10260339492799,-21.4997759037648,20.3971725088368,-0.229213654951418,55011.2771883402,-12609.335907885,0.716459598602052,0.135914829768393,-74760.0589620942
341.5,-1.12924898582827,-21.5060862712421,20.3768372854138,-0.219431328095012,52663.5187428028,-11556.0258598898,0.641041008177944,0.140384282839886,-66847.7621086163
341.6,-1.15474124468529,-21.5120117890802,20.357270544395,-0.208247263975895,49979.3433542145,-10408.061508827,0.563584815116656,0.144205392622143,-58703.2187062862
341.7,-1.17894522161445,-21.5175336026519,20.3385883810375,-0.195728366997291,46974.8080793498,-9194.3024753823,0.484289303197614,0.147387864351503,-50347.8821002014
341.8,-1.20173170275429,-21.522633989438,20.3209022866837,-0.181954596303094,43669.1031127425,-7945.79402779724,0.40336174832939,0.149946313054647,-41804.5050346976
341.9,-1.22297832889701,-21.5272964362967,20.3043181073997,-0.167018390182004,40084.4136436807,-6694.8342381571,0.32101728137397,0.15189988547245,-33097.0065301836
342,-1.24257067734649,-21.5315057134182,20.2889350360717,-0.151023868788472,36245.7285092332,-5473.97014652102,0.237477664802245,0.153271806089925,-24250.3220491756
342.1,-1.26040328851869,-21.5352479447685,20.2748446562499,-0.134085820390487,32180.5968937166,-4314.96173514954,0.152970009067429,0.15408885989263,-15290.2399867261
342.2,-1.27638061873257,-21.5385106748006,20.262130056068,-0.116328483195662,27918.8359669588,-3247.75584062482,0.0677254556840989,0.154380826341927,-6243.22786827167
342.3,-1.29041790117166,-21.5412829311747,20.2508650300031,-0.0978841412821647,23492.1939077196,-2299.51322749124,-0.0180221458578843,0.154179880439812,2863.7481273772
342.4,-1.30244189812365,-21.5435552831964,20.2411133850727,-0.0788915590226689,18933.9741654404,-1493.73074040653,-0.104037541010461,0.153519977580841,12003.4065884269
342.5,-1.31239152930254,-21.5453198956352,20.2329283663327,-0.0594942834293839,14278.6280230519,-849.496742586194,-0.190085328255738,0.15243623912602,21148.3335127001
342.6,-1.32021836327448,-21.5465705775573,20.2263522142828,-0.0398388479025788,9561.32349661889,-380.912112529153,-0.275931150171588,0.150964355266801,30271.160583883
342.7,-1.32588696167586,-21.547302825767,20.2214158640911,-0.0200729138188569,4817.49931652548,-96.7012486030178,-0.361342798422872,0.149140020785841,39344.7357412067
342.8,-1.32937506894418,-21.5475138624345,20.2181387934904,-0.000343388182647411,82.4131638353423,-0.0282997065556416,-0.446091217309956,0.146998417799828,48342.2830552775
342.9,-1.33067364358014,-21.547202666471,20.2165290228908,0.0192054438333795,-4609.30652001093,-88.5237774808996,-0.529951394578488,0.14457375754717,57237.5493650475
343,-1.32978673041363,-21.546369998214,20.2165832678004,0.0384337331903471,-9224.09596568321,-354.516443267226,-0.612703132493611,0.141898890841218,66004.9356438383
343.1,-1.32673117684693,-21.5450184170009,20.218287240154,0.0572077915104549,-13729.8699625093,-785.455538280889,-0.694131696541385,0.139004994048662,74619.6116246049
343.2,-1.32153619948059,-21.5431522912327,20.2216160917521,0.0754016918599013,-18096.4060463763,-1364.49963248052,-0.774028343375344,0.135921334488562,83057.6128032571
343.3,-1.31424281078449,-21.5407778005746,20.2265349897902,0.0928987153363664,-22295.6916807279,-2071.24111467533,-0.852190733619275,0.132675116105874,91295.9195302237
343.4,-1.30490311845768,-21.5379029299917,20.2329998115341,0.109592617253998,-26302.2281409592,-2882.53002157947,-0.928423238723763,0.129291403283914,99312.5184713313
343.5,-1.29357951273757,-21.5345374553818,20.2409579426442,0.125388691528936,-30093.2859669447,-3773.3577512013,-1.00253715412762,0.125793117850311,107086.447247688
343.6,-1.28034375909674,-21.5306929206411,20.2503491615443,0.14020461707764,-33649.1080986336,-4717.76031597303,-1.07435083339237,0.122201101819435,114597.823531256
343.7,-1.2652760154491,-21.5263826060771,20.261106590628,0.153971075479668,-36953.0581151203,-5689.70210024775,-1.14368975968181,0.118534236305068,121827.860261999
343.8,-1.24846379413314,-21.5216214881647,20.2731576940316,0.16663213466064,-39991.7123185536,-6663.90439237481,-1.21038657190304,0.114809605414686,128758.868951722
343.9,-1.23000088953284,-21.5164261907259,20.2864253011931,0.178145398762235,-42754.8957029362,-7616.58794403735,-1.27428106299525,0.111042692861113,135374.253241041
344,-1.20998629223102,-21.510814927696,20.300828635465,0.188481929538841,-45235.6630893218,-8526.10506304429,-1.33522016726619,0.107247598531684,141658.494976249
344.1,-1.1885231100859,-21.5048074377177,20.3162843276318,0.197625949424818,-47430.2278619563,-9373.44381265459,-1.39305795238404,0.103437262343788,147597.135073511
344.2,-1.16571751561179,-21.4984249108785,20.3327073952667,0.205574340740554,-49337.8417777328,-10142.5942970192,-1.44765562971451,0.0996236833644513,153176.751344769
344.3,-1.14167773757924,-21.4916899079733,20.3500121703941,0.212335959258154,-50960.6302219569,-10820.7743025793,-1.49888159425634,0.0958181233295412,158384.935283024
344.4,-1.1165131128917,-21.4846262727344,20.3681131598427,0.217930783459249,-52303.3880302198,-11398.5183309989,-1.54661150260141,0.0920312852899026,163210.269557419
344.5,-1.09033321261641,-21.4772590375205,20.3869258249041,0.222388923240809,-53373.3415777941,-11869.6399632495,-1.59072839427374,0.0882734600428585,167642.307667154
344.6,-1.06324705362696,-21.4696143230004,20.4063672693735,0.225749513535742,-54179.8832485779,-12231.0822867898,-1.63112285863702,0.0845546351691511,171671.556865219
344.7,-1.03536240473791,-21.4617192323992,20.4263568276613,0.228059519310924,-54734.2846346217,-12482.6746435991,-1.66769324645972,0.0808845637707019,175289.465107201
344.8,-1.0067851935606,-21.453601740901,20.4468165473405,0.229372478704573,-55049.3948890975,-12626.8161568992,-1.70034592233789,0.0772727922748642,178488.412425447
344.9,-0.977619017667415,-21.4452905808212,20.4676715631537,0.229747210705154,-55139.3305692369,-12668.1073984316,-1.72899555163618,0.0737286488221351,181261.706792173
345,-0.94796476109401,-21.4368151231705,20.4888503620764,0.229246512809725,-55019.1630743339,-12612.9512725006,-1.75356541353191,0.070261195683003,183603.584232548
345.1,-0.917920314804238,-21.4282052562418,20.5102849414376,0.227935872599779,-54704.6094239467,-12469.1428842774,-1.77398773022696,0.0668791507678621,185509.212693198
345.2,-0.887580397548735,-21.4194912618477,20.531910864299,0.225882215217819,-54211.7316522764,-12245.4660364101,-1.79020400148688,0.0635907845337909,186974.698973106
345.3,-0.857036471611035,-21.4107036898352,20.5536672182242,0.223152706407378,-53556.6495377707,-11951.311290465,-1.80216533340466,0.0604037994080695,187997.097888742
345.4,-0.826376746288414,-21.4018732314971,20.5754964852087,0.219813628187964,-52755.2707651113,-11596.3274729175,-1.80983275066027,0.0573251992199695,188574.422776132
345.5,-0.795686260617433,-21.3930305924894,20.597344331872,0.215929341472071,-51823.0419532969,-11190.1153220549,-1.81317748251723,0.0543611560631501,188705.656428346
345.6,-0.765047035833383,-21.3842063658515,20.6191593300181,0.211561347091142,-50774.7233018739,-10741.9688599244,-1.81218121429276,0.0515168815284077,188390.761622825
345.7,-0.734538287341238,-21.3754309057139,20.6408926183726,0.206767453875182,-49624.1889300435,-10260.6671956861,-1.80683629796075,0.0487965083988293,187630.690501299
345.8,-0.704236685556502,-21.3667342022635,20.662497516707,0.201601059714455,-48384.2543314692,-9754.31694671792,-1.79714591777642,0.0462029877530099,186427.392215228
345.9,-0.67421665481854,-21.3581457585182,20.6839291036996,0.196110549000569,-47066.5317601365,-9230.2433830331,-1.7831242092142,0.0437380050566005,184783.818429205
346,-0.644550699652395,-21.349694469447,20.7051437697946,0.190338807566316,-45681.3138159158,-8694.92679978408,-1.76479633194123,0.0414019173268279,182703.926469933
346.1,-0.615309747915767,-21.3414085039556,20.7260987560398,0.184322854273631,-44237.4850256714,-8153.97950581877,-1.74219849986491,0.0391937119212882,180192.68010479
346.2,-0.58656350077317,-21.3333151902317,20.7467516894586,0.178093586776542,-42742.4608263699,-7612.15815622403,-1.71537797335578,0.0371109860224776,177256.048117881
346.3,-0.558380779944038,-21.3254409049325,20.7670601249885,0.17167563773381,-41202.1530561144,-7073.4059019145,-1.68439302043231,0.0351499445486587,173901.001009729
346.4,-0.530829863235102,-21.3178109666667,20.7869811034316,0.165087336869296,-39620.9608486311,-6540.91891070317,-1.64931285489868,0.0333054130946839,170135.506268428
346.5,-0.503978799951494,-21.310449534208,20.8064707342565,0.158340773763689,-38001.7857032854,-6017.23215266011,-1.61021756006892,0.0315708616547379,165968.52273619
346.6,-0.477895698355162,-21.3033795098487,20.8254838114935,0.151441956078207,-36346.0694587696,-5504.31985459046,-1.56719800674294,0.0299384343470452,161409.994619811
346.7,-0.452648977880482,-21.2966224482807,20.8439734704002,0.144391058010915,-34653.8539226196,-5003.70663204274,-1.52035577350031,0.0283989801748659,156470.845663753
346.8,-0.428307579311895,-21.2901984713649,20.8618908920531,0.137182754105998,-32923.8609854395,-4516.58592578559,-1.46980307616258,0.026942080025252,151162.973920517
346.9,-0.404941126572954,-21.2841261891269,20.879185062554,0.129806633999485,-31153.5921598763,-4043.94293526627,-1.41566271148716,0.0255560656150258,145499.247418442
347,-0.382620034176391,-21.278422627288,20.8958025931116,0.122247694205806,-29339.4466093935,-3586.67969727272,-1.35806801787422,0.0242280269117912,139493.500848509
347.1,-0.361415554756288,-21.2731031616202,20.9116876068639,0.114486903537195,-27476.8568489266,-3145.74025956837,-1.29716285319263,0.0229438056399585,133160.533178498
347.2,-0.341399761469305,-21.2681814593846,20.9267816979153,0.106501839110577,-25560.4413865384,-2722.23401614444,-1.23310158688869,0.0216879737676576,126516.105866496
347.3,-0.322645460442143,-21.2636694280881,20.941023967646,0.0982673900467638,-23584.1736112233,-2317.55518718467,-1.16604910047292,0.0204437972893972,119576.941099451
347.4,-0.305226028892442,-21.259577171771,20.9543511428786,0.0897565258265513,-21541.5661983722,-1933.49614282856,-1.0961807874392,0.0191931870941309,112360.719240291
347.5,-0.289215175095421,-21.2559129550078,20.9666977799124,0.080941125774708,-19425.8701859299,-1572.3518020025,-1.02368254081203,0.017916640158838,104886.074443598
347.6,-0.274686617046854,-21.2526831747818,20.977996557735,0.0717928652520871,-17230.2876605008,-1237.01172026503,-0.948750713996979,0.0165931756545651,97172.5872086043
347.7,-0.261713677515967,-21.2498923403641,20.9881786628481,0.0622841528286124,-14948.1966788669,-931.035766458702,-0.871592038568362,0.0152002717208913,89240.7724922132
347.8,-0.250368794217984,-21.2475430612991,20.9971742670811,0.052389110992921,-12573.386638301,-658.708548150861,-0.792423481195165,0.0137138095900219,81112.0619143386
347.9,-0.240722945083622,-21.2456360435702,21.0049130984866,0.0420845908647534,-10100.3018075407,-425.067069180878,-0.71147202118556,0.0121080323688784,72808.7785615261
348,-0.232844990070532,-21.2441700939823,21.0113251039118,0.0313512089803762,-7524.29015529026,-235.895593087493,-0.628974330199459,0.0103555260763935,64354.1029377106
348.1,-0.226800932645965,-21.2431421327648,21.0163412001188,0.0201743916154375,-4841.85398770498,-97.681458492728,-0.5451763365833,0.00842723045945859,55772.0287251644
348.2,-0.22265310595235,-21.2425472143576,21.0198941084053,0.00854540941632559,-2050.89825991806,-17.5257653022295,-0.460332658532873,0.00629248666756482,47087.3072027691
348.3,-0.220459290718743,-21.2423785563008,21.0219192655821,-0.00353761752445042,849.028205868007,-3.00353705983136,-0.374705892864016,0.00391912806339673,38325.3794178687
348.4,-0.22027177415405,-21.2426275761025,21.0223558019485,-0.016068766429311,3856.50394303459,-61.9692610943398,-0.288565749506744,0.0012736193118873,29512.2955141027
348.5,-0.22213636129651,-21.2432839359118,21.0211475746153,-0.0290334347388917,6968.0243373341,-202.305679856999,-0.202188025840574,-0.00167875253346311,20674.6209698281
348.6,-0.22609135252787,-21.2443355947739,21.0182442422461,-0.0424075649266129,10177.8155823871,-431.616375121175,-0.115853419530567,-0.00497363288408621,11839.329886729
348.7,-0.232166503112627,-21.2457688681938,21.0136023650812,-0.0561569977322117,13477.6794557309,-756.866014630959,-0.0298461834505111,-0.00864730016703914,3033.68587087874
348.8,-0.240381982609179,-21.2475684946837,21.0071865120746,-0.0702369801924833,16856.8752461959,-1183.97601277423,0.0555473685843369,-0.0127363137392805,-5714.88854724806
348.9,-0.250747353733566,-21.2497177089246,20.998970355191,-0.0845918537354273,20302.0448965025,-1717.38761241502,0.140040491398607,-0.0172771127496694,-14378.952617974
349,-0.263260591653733,-21.2521983211226,20.9889377294688,-0.099154945432756,23797.1869038615,-2359.60876890548,0.223347754502529,-0.0223055713787388,-22931.1965084804
349.1,-0.277907165672723,-21.2549908021076,20.9770836364349,-0.113848682244525,27323.683738686,-3110.76538771558,0.305186881156965,-0.0278565175829225,-31344.5968624451
349.2,-0.29465920575235,-21.2580743736831,20.9634151679307,-0.128584943759367,30860.386502248,-3968.18106278389,0.385280652983741,-0.0339632239465697,-39592.5765214149
349.3,-0.313474776277268,-21.2614271037147,20.9479523274374,-0.143265663610148,34383.7592664354,-4926.01208871742,0.463358849355041,-0.0406568804409902,-47649.1659602232
