t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
298.5,-0.144640439306574,-21.3067663477857,21.1621259084792,-0.237818373256567,57076.409581576,-13573.8188780159,-0.193340129089806,-0.211609343767196,19334.0129089806
298.6,-0.166672366689898,-21.3026137694467,21.1359414027568,-0.285054702785779,68413.1286685866,-19501.4840592692,-0.208052465320907,-0.176082235072844,20805.2465320907
298.7,-0.193607489108476,-21.2987206792585,21.10511319015,-0.32809884848805,78743.723637132,-25835.7250510042,-0.225224108420934,-0.141717521574162,22522.4108420934
298.8,-0.225004960210981,-21.2950817862901,21.0700768260791,-0.366440303752822,87945.6729006771,-32226.8390914705,-0.244890341385212,-0.108624991017972,24489.0341385212
298.9,-0.260374233382411,-21.2916901408691,21.0313159074867,-0.399640074590711,95913.6179017705,-38330.9254125286,-0.267051177791825,-0.0768991513139628,26705.117779182503
299.0,-0.299182289680051,-21.2885372196471,20.9893549299671,-0.427336491547282,102560.757971348,-43827.9544819057,-0.291673128382281,-0.0466195655010094,29167.3128382281
299.1,-0.340861392139391,-21.2856130246863,20.9447516325469,-0.449249604535181,107819.905088443,-48438.0497220038,-0.318691124658211,-0.017851175790851,31869.112465821097
299.2,-0.384817230540154,-21.2829061960588,20.8980889655186,-0.465184137750632,111644.193060151,-51935.1076835516,-0.348010521371117,0.0093554068678928,34801.0521371117
299.3,-0.430437319616935,-21.2804041372066,20.8499668175897,-0.475031010213373,114007.442451209,-54157.0705594409,-0.379509118281669,0.0349636576444289,37950.9118281669
299.4,-0.477099515118272,-21.2780931520774,20.8009936369591,-0.478767452598362,114904.188623607,-55012.3856802057,-0.413039161379024,0.0589509335225458,41303.9161379024
299.5,-0.524180515740142,-21.2759585928569,20.7517780771167,-0.476455772688031,114349.385445127,-54482.4247986595,-0.448429303446233,0.0813082937860004,44842.9303446233
299.6,-0.571064224451312,-21.2739850169481,20.7029207924968,-0.468240839978021,112377.801594725,-52619.8762135973,-0.485486522113963,0.102040318646894,48548.6522113963
299.7,-0.617149849756142,-21.2721563517108,20.6550065019547,-0.454346374921814,109043.129981235,-49543.3508171024,-0.523998009223575,0.121164891371015,52399.8009223575
299.8,-0.661859635697201,-21.270456065368,20.6085964296708,-0.435070140342328,104416.833682158,-45428.6464841981,-0.563733057520717,0.138712904376112,56373.3057520717
299.9,-0.704646118611294,-21.2688673424046,20.5642212237933,-0.410778142091942,98586.7541020658,-40497.2836849217,-0.604444978792347,0.15472784834985,60444.4978792347
300.0,-0.744998818588094,-21.2673732617227,20.5223744431346,-0.381897953549906,91655.5088519771,-35003.0512621453,-0.645873091202645,0.169265245559359,64587.3091202645
300.1,-0.782450284056758,-21.2659569757753,20.4835066917185,-0.348911284423905,83738.7082617373,-29217.3802556015,-0.68774481272563,0.182391894085084,68774.481272563
300.2,-0.816581418805757,-21.2646018888667,20.4480204700609,-0.312345918921602,74963.0205411844,-23414.3935360752,-0.729777892439413,0.194184898372662,72977.78924394131
300.3,-0.847026031928014,-21.2632918327871,20.4162658008591,-0.272767151936555,65464.1164647729,-17856.460602139,-0.771682802515296,0.204730472725897,77168.28025152959
300.4,-0.873474562614902,-21.2620112379352,20.3885366753203,-0.230768854604356,55384.5251050451,-12781.0234212974,-0.813165301696902,0.214122517464154,81316.5301696902
300.5,-0.895676943359053,-21.2607452980766,20.3650683547176,-0.186964302476581,44871.4325943794,-8389.35609613305,-0.853929166787197,0.222460981615763,85392.9166787197
300.6,-0.913444576941554,-21.2594801269,20.3460355499584,-0.141976900584764,34074.456140343,-4837.78567191738,-0.893679073137443,0.229850040315221,89367.9073137443
300.7,-0.926651414548775,-21.2582029045553,20.3315514900065,-0.0964309397013399,23143.4255283217,-2231.74227160404,-0.932123589428017,0.236396128591869,93212.3589428017
300.8,-0.935234134456799,-21.2569020124175,20.3216678779607,-0.0509425169763153,12226.204074316,-622.833608611738,-0.968978237229448,0.242205885088385,96897.8237229448
300.9,-0.939191432888144,-21.2555671543971,20.316375721509,-0.0061107516419553,1466.58039406934,-8.96190855111872,-1.00396855297445,0.247384068622477,100396.855297445
301.0,-0.938582450814732,-21.254189463242,20.3156070124273,0.03749057755755,-8997.73861381206,-337.330417343684,-1.03683307999965,0.252031516735209,103683.30799996499
301.1,-0.933524372554771,-21.252761590433,20.3192372178783,0.0793208523004511,-19037.0045521083,-1510.03142632079,-1.0673262120144,0.25624321796632,106732.62120144001
301.2,-0.924189243858752,-21.2512777784734,20.3270885346146,0.118879778646116,-28531.1468750677,-3391.77642502787,-1.09522080730234,0.260106568286804,109522.080730234
301.3,-0.91080006864258,-21.2497339146116,20.338933845969,0.15571379112985,-37371.3098711639,-5819.22833952731,-1.12031049548794,0.263699876863878,112031.04954879399
301.4,-0.893626254415025,-21.248127565307,20.354501310892,0.189421604427992,-45461.1850627183,-8611.33061377795,-1.14241160585638,0.267091177336731,114241.160585638
301.5,-0.872978486549048,-21.2464579910432,20.3734795044942,0.219658833146502,-52718.1199551604,-11580.0007150279,-1.16136465775784,0.270337388480227,116136.465775784
301.6,-0.849203120630328,-21.2447261414076,20.3955230207773,0.246141615069127,-59073.9876165905,-14540.5667205212,-1.1770353690251,0.273483853174028,117703.53690251001
301.7,-0.822676189938583,-21.2429346306716,20.4202584407331,0.268649189463149,-64475.8054711559,-17321.3728798097,-1.18931515678956,0.276564267794061,118931.51567895598
301.8,-0.793797131434065,-21.2410876944169,20.4472905629828,0.287025399553357,-68886.0958928055,-19772.0591973034,-1.19812112557526,0.27960099644137,119812.112557526
301.9,-0.762982338199119,-21.2391911280456,20.4762087898465,0.30117910677277,-72282.9856254646,-21770.1250455464,-1.20339555890387,0.282605746823515,120339.55589038701
302.0,-0.730658648912179,-21.2372522082803,20.5065935593681,0.3110835235835,-74660.0456600399,-23225.5100748302,-1.20510495158668,0.285580568110535,120510.49515866801
302.1,-0.697256885432896,-21.2352795989909,20.538022713558,0.316774491203267,-76025.8778887838,-24083.0587865012,-1.20323863914434,0.288519116643477,120323.863914434
302.2,-0.663205547825989,-21.2332832428829,20.5700776950569,0.318347748110778,-76403.4595465864,-24322.8692945287,-1.19780709719586,0.291408123799994,119780.70971958601
302.3,-0.628924772080929,-21.2312742407352,20.6023494686543,0.315955254341775,-75829.2610420257,-23958.653459082,-1.1888399961789,0.294228992266858,118883.99961789
302.4,-0.594820649397754,-21.2292647199904,20.6344440705927,0.30980065489948,-74352.157175875,-23034.3469862751,-1.17638410462795,0.296959442869084,117638.410462795
302.5,-0.561279997287361,-21.2272676945802,20.6659876972929,0.300133982631784,-72032.1558316281,-21619.2978072998,-1.16050113696889,0.299575134156746,116050.113696889
302.6,-0.528665662037813,-21.2252969179094,20.6966312558715,0.287245716195523,-68938.9718869254,-19802.424353443,-1.14126563924028,0.302051181101462,114126.563924028
302.7,-0.497312419566743,-21.2233667309376,20.7260543113709,0.271460321752466,-65150.4772205915,-17685.7695086285,-1.11876299852403,0.304363507210595,111876.299852403
302.8,-0.46752352762935,-21.2214919072876,20.7539683796583,0.253129417353291,-60751.0601647899,-15377.880463108,-1.09308764968488,0.306489975612694,109308.764968488
302.9,-0.439567967159284,-21.2196874972731,20.7801195301139,0.232624706135893,-55829.929472614,-12987.4209371545,-1.06434153709758,0.308411258501947,106434.153709758
303.0,-0.413678394617499,-21.2179686726945,20.804290278077,0.210330828131245,-50479.3987514987,-10617.3737429701,-1.03263287042845,0.310111419912785,103263.287042845
303.1,-0.390049811074181,-21.2163505741821,20.8263007631079,0.186638280368396,-44793.1872884148,-8360.12344772923,-0.998075193435526,0.311578203204971,99807.5193435526
303.2,-0.368838937830692,-21.2148481627917,20.846009224961,0.161936550955913,-38864.7722294192,-6293.6271685193,-0.96078676442848,0.312803030925646,96078.676442848
303.3,-0.350164273173636,-21.2134760774643,20.8633118042907,0.136607604888368,-32785.8251732082,-4478.79305120075,-0.920890227736978,0.313780739962105,92089.0227736978
303.4,-0.334106790788486,-21.212248499861,20.8781417090725,0.111019847635626,-26644.7634325501,-2958.09757656901,-0.87851253841912,0.314509088279813,87851.253841912
303.5,-0.320711227846306,-21.2111790279644,20.8904678001181,0.0855226774305824,-20525.4425833398,-1755.39080517491,-0.833785088468309,0.314988080361902,83378.5088468309
303.6,-0.309987900152485,-21.2102805597121,20.9002926595596,0.06044171904,-14506.0125695999,-876.768336122468,-0.786843972675667,0.315219166209508,78684.3972675667
303.7,-0.301914973273817,-21.209565187776,20.9076502145021,0.0360748112813405,-8657.95470752198,-312.334082156249,-0.737830326527907,0.315204373105745,73783.0326527907
303.8,-0.296441112417885,-21.2090441064475,20.9126029940296,0.0126887983448503,-3045.31160276414,-38.6413448247069,-0.686890667222463,0.314945430179135,68689.0667222463
303.9,-0.29348843011239,-21.2087275314091,20.9152391012967,-0.0094828481183068,2275.88354839374,-21.5818580243712,-0.634177171924931,0.314442943223858,63417.717192493095
304.0,-0.292955649419618,-21.2086246329859,20.9156689835662,-0.0302415723467146,7257.97736321139,-219.492647520374,-0.579847834371472,0.313695671538581,57984.783437147205
304.1,-0.294721401429555,-21.2087434832703,20.9140220818407,-0.0494244618684427,11861.8708484263,-586.266583436438,-0.524066451194743,0.312699950197508,52406.645119474306
304.2,-0.298647578934887,-21.2090910173037,20.9104434383688,-0.0669041984197203,16057.0076207329,-1074.28122388448,-0.467002402116182,0.311449290766952,46700.2402116182
304.3,-0.304582673262423,-21.2096730082827,20.9050903350203,-0.0825882904613851,19821.1897107324,-1636.99817312018,-0.408830202478543,0.309934181722528,40883.0202478543
304.4,-0.312365027925352,-21.2104940565428,20.8981290286175,-0.0964176611416078,23140.2386739858,-2231.12769120429,-0.349728821524308,0.308142097449202,34972.8821524308
304.5,-0.321825950736898,-21.21155759186,20.8897316411231,-0.108364678038856,26007.5227293254,-2818.29682715159,-0.289880774412974,0.306057712464285,28988.0774412974
304.6,-0.332792634934592,-21.2128658884061,20.8800732534715,-0.118430719938924,28423.3727853417,-3366.20050206043,-0.229471009348798,0.303663306094679,22947.1009348798
304.7,-0.345090849346242,-21.2144200915082,20.869329242162,-0.126643381145555,30394.4114749331,-3849.2510371148,-0.168685622628121,0.300939332884113,16868.562262812102
304.8,-0.358547367334129,-21.2162202551907,20.8576728878565,-0.133053415458469,31932.8197100326,-4248.77072763937,-0.107710443349771,0.297865126006642,10771.044334977101
304.9,-0.37299211385864,-21.2182653893355,20.8452732754769,-0.137731520197573,33055.5648474174,-4552.79319742425,-0.046729535597331,0.294419695280013,4672.9535597331
305.0,-0.388260019216812,-21.2205535151828,20.832293495966,-0.140765055867355,33783.6134081652,-4755.55222880151,0.0140763310612391,0.290582578209591,-1407.63310612391
305.1,-0.4041925765898,-21.2230817278058,20.818889151216,-0.142254789707801,34141.1495298722,-4856.74204675455,0.0745311918590641,0.286334701889613,-7453.119185906409
305.2,-0.420639108281808,-21.225846264148,20.8052071558662,-0.142311742006198,34154.8180814874,-4860.63165908126,0.134465329704701,0.281659215424317,-13446.532970470098
305.3,-0.43745775230682,-21.2288425751898,20.791384822883,-0.141054203219844,33853.0087727625,-4775.10917903641,0.193716607513168,0.27654225654319,-19371.6607513168
305.4,-0.454516186688316,-21.2320654008296,20.7775492141413,-0.138604978249564,33265.1947798953,-4610.72159893491,0.252131653773792,0.270973621886911,-25213.1653773792
305.5,-0.47169211343504,-21.23550884611,20.7638167326749,-0.135088902135458,32421.3365125098,-4379.76275523919,0.309566873300511,0.264947317556228,-30956.687330051103
305.6,-0.488873527641609,-21.2391664574927,20.7502929298511,-0.130630659478352,31351.3582748045,-4095.44860697981,0.36588926389812,0.258461974410417,-36588.926389812
305.7,-0.505958799567995,-21.2430312979823,20.7370724984143,-0.125352928393922,30084.7028145411,-3771.20559766359,0.420977028467896,0.251521120719929,-42097.702846789594
305.8,-0.522856598935963,-21.2470960200122,20.7242394210762,-0.11937485905333,28649.9661727991,-3420.08567376056,0.474719980300551,0.244133312580995,-47471.9980300551
305.9,-0.539485691120326,-21.2513529351355,20.7118672440152,-0.112810887027489,27074.6128865973,-3054.31109566294,0.527019746486737,0.236312129501607,-52701.9746486737
306.0,-0.555774634497126,-21.2557940796964,20.7000194451993,-0.105769872814156,25384.7694753974,-2684.94383882945,0.577789780158274,0.228076048363903,-57778.9780158274
306.1,-0.571661407032138,-21.2604112758,20.6887498687679,-0.098354551097391,23605.0922633738,-2321.66825317663,0.626955196439557,0.219448213259515,-62695.5196439557
306.2,-0.587092988344086,-21.2651961870355,20.6781031986914,-0.0906612664258087,21758.7039421941,-1972.67165518355,0.674452449469726,0.210456121306636,-67445.2449469726
306.3,-0.602024921047047,-21.2701403685447,20.6681154474976,-0.0827799660326194,19867.1918478286,-1644.60546632679,0.720228868730021,0.201131245445632,-72022.8868730021
306.4,-0.616420872251751,-21.2752353111607,20.6588144389089,-0.0747944153900888,17950.6596936213,-1342.60909765083,0.764242072388729,0.191508614458272,-76424.2072388729
306.5,-0.630252212767381,-21.2804724794616,20.6502202666942,-0.0667825977497144,16027.8234599314,-1070.37968692803,0.806459273779744,0.181626368266813,-80645.9273779744
306.6,-0.643497627875671,-21.2858433437051,20.6423457158295,-0.0588172553632001,14116.141287168,-830.272686830372,0.846856494860691,0.171525303246014,-84685.6494860691
306.7,-0.656142769630549,-21.2913394057157,20.6351966360851,-0.0509665273540122,12231.9665649629,-623.420858526541,0.885417697995565,0.161248418201149,-88541.7697995565
306.8,-0.668179956557392,-21.2969522188975,20.6287722623402,-0.0432946374120105,10390.7129788825,-449.862150872991,0.922133845119564,0.150840467249942,-92213.38451195639
306.9,-0.679607922483502,-21.3026734026405,20.623065480157,-0.0358625837555508,8607.02010133218,-308.669979269734,0.957001891677105,0.14034752152928,-95700.1891677105
307.0,-0.690431612132663,-21.3084946514678,20.6180630393351,-0.028728784316647,6894.90823599527,-198.082331594981,0.99002372200983,0.129816537839234,-99002.37220098301
307.1,-0.700662017181017,-21.3144077393533,20.6137457221723,-0.0219496320330473,5267.91168793132,-115.628723132681,1.02120503333557,0.119294929394372,-102120.503333557
307.2,-0.710316042828111,-21.3204045197012,20.6100884768731,-0.0155799186358568,3739.18047260561,-58.25612752798,1.05055417719939,0.108830132051248,-105055.41771993901
307.3,-0.719416391723463,-21.3264769215336,20.6070605298102,-0.0096730905168685,2321.54172404845,-22.4564832354077,1.07808097025016,0.0984691588942628,-107808.09702501599
307.4,-0.727991449444346,-21.3326169424781,20.6046254930338,-0.0042813071885198,1027.51372524481,-4.3991018981934,1.10379549021507,0.088258136946979,-110379.549021507
307.5,-0.736075153781279,-21.3388166391712,20.6027414853899,0.000544718539925,-130.732449582029,-0.0712123890571517,1.12770687769287,0.0782418219683758,-112770.687769287
307.6,-0.743706828976677,-21.345068115705,20.6013612867284,0.0047561094154088,-1141.46625969811,-5.42893842512175,1.14982216943721,0.0684630906130435,-114982.216943721
307.7,-0.750930965881992,-21.3513635107391,20.6004325448571,0.0083064409977463,-1993.54583945911,-16.5592708917697,1.17014519364884,0.0589624133970479,-117014.519364884
307.8,-0.757796929821865,-21.3576949838675,20.5998980540456,0.0111525744815733,-2676.61787557761,-29.8511802160899,1.18867556189393,0.0497773165510236,-118867.556189393
307.9,-0.764358579813177,-21.3640547017892,20.599696121976,0.0132556796969233,-3181.36312726159,-42.171130614582,1.20540779507524,0.0409418455383932,-120540.779507524
308.0,-0.770673785670354,-21.37043482476,20.5997610390896,0.0145824106125226,-3499.77854700543,-51.0352078253311,1.2203306219114,0.0324860473265585,-122033.06219114001
308.1,-0.776803833372416,-21.3768274937219,20.6000236603495,0.0151061842903659,-3625.48422968781,-54.7672329154792,1.23342648723077,0.0244354919915468,-123342.64872307701
308.2,-0.782812713754996,-21.3832248184063,20.6004121046513,0.0148085044575947,-3554.04106982272,-52.6300330249445,1.24467130379646,0.0168108565275222,-124467.13037964601
308.3,-0.788766294953291,-21.3896188666016,20.6008525716483,0.0136802633347169,-3283.26320033204,-44.9159051777276,1.25403447524713,0.0096275945145727,-125403.447524713
308.4,-0.794731384841004,-21.3960016546583,20.6012702698173,0.0117229506889367,-2813.5081653448,-32.9826174852578,1.26147920915005,0.0028957143681174,-126147.920915005
308.5,-0.800774695728951,-21.402365139197,20.6015904434681,0.0089496977622993,-2147.92746295184,-19.2233016087613,1.26696312839391,-0.0033803138294858,-126696.312839391
308.6,-0.806961729516011,-21.4087012098757,20.6017394803597,0.0053860861009041,-1292.66066421702,-6.96238163672484,1.2704391766604,-0.0092015073774975,-127043.91766604
308.7,-0.813355607021432,-21.4150016829865,20.601646075965,0.0010706575403001,-256.957809672033,-0.275113816464379,1.27185680013217,-0.0145741663643963,-127185.68001321699
308.8,-0.820015870066243,-21.4212582955792,20.6012424255129,-0.0039449283765889,946.782810381379,-3.73499037514014,1.27116337367572,-0.0195095131720533,-127116.33736757199
308.9,-0.826997288726496,-21.4274626997691,20.6004654110426,-0.0095961297525414,2303.07114060996,-22.1005694946268,1.26830582632153,-0.0240231818960845,-126830.582632153
309.0,-0.834348708797879,-21.4336064568715,20.5992577480736,-0.0158061741734376,3793.481801625,-59.9604340802506,1.26323240881984,-0.0281345719083503,-126323.24088198399
309.1,-0.842111975687931,-21.4396810310279,20.59756905534,-0.0224871320321158,5396.91168770776,-121.361065687153,1.25589453621898,-0.0318660879705084,-125589.45362189799
309.2,-0.850320970551188,-21.4456777820418,20.5953568114906,-0.0295413963456009,7089.9351229442,-209.446583531491,1.24624863154186,-0.0352422967081985,-124624.863154186
309.3,-0.859000792441396,-21.45158795723,20.5925871647886,-0.0368635338680859,8847.24812834066,-326.140831018446,1.23425789332649,-0.0382890353414764,-123425.789332649
309.4,-0.868167116596624,-21.4574026822082,20.5892355656116,-0.0443424530370012,10642.1887288803,-471.900753921278,1.21989391045203,-0.041032512870671,-121989.39104520301
309.5,-0.877825753805595,-21.4631129506661,20.5852871968605,-0.0518638171118768,12447.3161068504,-645.565326099409,1.2031380524626,-0.0434984460681289,-120313.80524626
309.6,-0.887972429318694,-21.4687096133369,20.5807371840182,-0.0593126168434166,14235.02804242,-844.316764035346,1.18398257244292,-0.0457112723817918,-118398.257244292
309.7,-0.898592792235032,-21.4741833665212,20.5755905742862,-0.0665758070535597,15978.1936928543,-1063.76114035987,1.16243137204742,-0.0476934791191399,-116243.137204742
309.8,-0.909662658049832,-21.4795247406702,20.5698620826203,-0.0735449062997637,17650.7775119432,-1298.12477823384,1.13850039394881,-0.0494650831102135,-113850.03939488101
309.9,-0.921148478465927,-21.4847240896659,20.5635756111999,-0.080118458741144,19228.4300978745,-1540.55218345353,1.11221762494836,-0.0510432876651403,-111221.762494836
310.0,-0.933008024067806,-21.4897715815403,20.5567635574725,-0.0862042625083542,20689.023002005,-1783.48196990622,1.08362271230684,-0.0524423344126985,-108362.27123068401
310.1,-0.94519125744111,-21.494657191443,20.5494659340019,-0.0917212790659009,22013.1069758161,-2019.07032803636,1.05276621543156,-0.0536735570298246,-105276.621543156
310.2,-0.957641367191098,-21.4993706976946,20.5417293305035,-0.0966011526960028,23184.2766470406,-2239.62784852715,1.01970853376793,-0.0547456325469584,-101970.85337679299
310.3,-0.970295927428182,-21.5039016817454,20.5336057543172,-0.100789287503502,24189.4290008405,-2438.03531411127,0.984518568499631,-0.0556650145067141,-98451.85684996311
310.4,-0.983088142942979,-21.508239532792,20.5251513898491,-0.10424545019975,25018.9080479398,-2608.10733296363,0.947272189461524,-0.0564365214554271,-94727.2189461524
310.5,-0.995948137706336,-21.5123734576962,20.5164253199899,-0.106943889180258,25666.5334032619,-2744.87890391984,0.908050588676734,-0.0570640447337061,-90805.0588676734
310.6,-1.00880424362996,-21.5162924966991,20.5074882530692,-0.108872982808274,26129.5158739856,-2844.79833253694,0.866938607518987,-0.0575513319180819,-86693.8607518987
310.7,-1.02158424773863,-21.5199855452442,20.4984012975055,-0.110034451108573,26408.2682660574,-2905.81930338357,0.824023125301151,-0.057902797065799,-82402.3125301151
310.8,-1.03421655896631,-21.523441382017,20.4892248230507,-0.110442184106593,26506.1241855822,-2927.39424725628,0.7793915930061,-0.0581243065078026,-77939.15930061
310.9,-1.04663126052472,-21.5266487030973,20.4800174425726,-0.110120755818271,26428.981396385,-2910.37940687694,0.733130787096345,-0.0582238895373548,-73313.0787096345
311.0,-1.05876101995145,-21.5295961619044,20.4708351419529,-0.109103704619098,26184.8891085835,-2856.86840678673,0.68532584532975,-0.0582123269890674,-68532.584532975
311.1,-1.07054183619264,-21.5322724144203,20.4617305782277,-0.10743166786231,25783.6002869543,-2769.97518232264,0.636059629986214,-0.0581035772435957,-63605.9629986214
311.2,-1.08191361103133,-21.5346661689975,20.4527525579662,-0.105150460917433,25236.1106201838,-2653.58866347564,0.585412444800834,-0.0579150082921782,-58541.2444800834
311.3,-1.09282054041722,-21.5367662399202,20.443945699503,-0.102309188285936,24554.2051886245,-2512.12080185449,0.533462111287632,-0.0576674156518912,-53346.2111287632
311.4,-1.10321132936198,-21.5385616037878,20.4353502744258,-0.0989584674192099,23750.0321806103,-2350.26678575011,0.480284389205561,-0.0573848184973679,-48028.4389205561
311.5,-1.11303924162073,-21.5400414577357,20.427002216115,-0.0951488348642501,22835.72036742,-2172.79218624584,0.425953705875001,-0.0570940396264978,-42595.370587500096
311.6,-1.12226200201333,-21.541195278504,20.4189332764907,-0.0909293901562397,21823.0536374975,-1984.35695860456,0.37054414106595,-0.0568240880074441,-37054.414106595
311.7,-1.13084157462768,-21.5420128814029,20.4111713067753,-0.0863467163908957,20723.2119338149,-1789.38130355754,0.314130599305594,-0.0566053748547024,-31413.0599305594
311.8,-1.13874384405286,-21.5424844783074,20.4037406342546,-0.0814440986756912,19546.5836821659,-1591.95389018297,0.256790090575276,-0.0564688046875287,-25679.0090575276
311.9,-1.14593822905651,-21.5426007339283,20.3966625048718,-0.0762610437534067,18302.6505008176,-1395.77923064616,0.198603034138928,-0.0564447909605004,-19860.303413892798
312.0,-1.15239725869251,-21.5423528197507,20.3899555610582,-0.0708330870658528,16999.9408958046,-1204.15829358688,0.139654499050593,-0.0565622510842635,-13965.449905059299
312.1,-1.15809613973973,-21.5417324651868,20.383636325447,-0.0651918583439944,15646.0460025586,-1019.99481464242,0.0800352988153154,-0.0568476376075295,-8003.52988153154
312.2,-1.16301234176394,-21.540732005654,20.3777196638901,-0.0593653642906145,14247.6874297475,-845.819154565768,0.0198428665085711,-0.0573240608401968,-1984.2866508571099
312.3,-1.16712522218048,-21.5393444274449,20.3722192052644,-0.0533784376860349,12810.8250446484,-683.82182635246,-0.0408181501170151,-0.0580105533055073,4081.8150117015102
312.4,-1.17041570875961,-21.5375634093939,20.3671477006343,-0.0472532966906411,11340.7912057538,-535.8897715521,-0.101835617170693,-0.0589215183730722,10183.5617170693
312.5,-1.17286605139913,-21.535383361464,20.3625173100648,-0.0410101563884878,9842.43753323704,-403.639902481973,-0.163089990988376,-0.0600663947015994,16308.999098837601
312.6,-1.17445964905674,-21.5327994604589,20.3583398114022,-0.034667836616926,8320.28078806226,-288.446134967491,-0.224454745598069,-0.061449555342197,22445.4745598069
312.7,-1.17518095186245,-21.5298076831195,20.3546267312571,-0.0282443155331129,6778.6357279471,-191.457926384171,-0.285797133459523,-0.0630704462896687,28579.713345952303
312.8,-1.17501543298189,-21.5264048368777,20.3513894038958,-0.0217571866597956,5221.72479835094,-113.610041123805,-0.346979241627882,-0.0649239547805324,34697.9241627882
312.9,-1.17394962009585,-21.5225885885257,20.3486389684299,-0.0152239876602245,3653.75703845382,-55.6247520668793,-0.407859287758537,-0.0670009836204602,40785.9287758537
313.0,-1.1719711726737,-21.5183574910129,20.3463863183392,-0.0086623810478805,2078.97145149139,-18.0088429004837,-0.468293086009193,-0.0692891951596463,46829.3086009193
313.1,-1.16906898874452,-21.5137110085159,20.3446420197714,-0.0020901796300136,501.643111203347,-1.0485242125739,-0.528135602785185,-0.0717738780267305,52813.560278518504
313.2,-1.16523332373456,-21.5086495398458,20.3434162161112,0.004474778086647,-1073.9467407953,-4.80567334193679,-0.58724251704129,-0.0744388820582959,58724.251704129005
313.3,-1.16045590417411,-21.5031744401684,20.3427185359943,0.0110148857792327,-2643.57258701592,-29.118650095091,-0.645471699830037,-0.07726756252847,64547.1699830037
313.4,-1.154730020633,-21.4972880409299,20.3425580202969,0.0175131337707672,-4203.15210498407,-73.6103650734678,-0.70268453299122,-0.0802436740936445,70268.453299122
313.5,-1.14805058698688,-21.4909936678025,20.3429430808156,0.0239535454835582,-5748.85091605399,-137.705361895894,-0.758746997011191,-0.0833521578961595,75874.6997011191
313.6,-1.14041415684311,-21.4842956564087,20.3438814995656,0.0303216458869298,-7277.19501286318,-220.656530230169,-0.813530472545319,-0.0865797718600825,81353.04725453189
313.7,-1.13181889240082,-21.4771993655406,20.3453804731398,0.036604919229887,-8785.18061517292,-321.580826838373,-0.866912218029358,-0.0899155239784168,86691.2218029358
313.8,-1.12226448587822,-21.4697111875786,20.3474467017004,0.0427932134100003,-10270.3712184,-439.502187348916,-0.918775506128856,-0.0933508807476492,91877.55061288559
313.9,-1.11175203858098,-21.4618385558222,20.3500865172412,0.04887905109056,-11730.9722617343,-573.398792523254,-0.969009423263996,-0.0968797370983484,96900.9423263996
314.0,-1.10028390737308,-21.4535899484739,20.3533060411008,0.0548578129279657,-13165.8751027117,-722.251113417523,-1.0175083577995,-0.100498149324612,101750.83577995001
314.1,-1.0878635324267,-21.4449748890741,20.3571113566474,0.0607277656771821,-14574.6637625237,-885.086765794253,-1.06417122240736,-0.104203847689288,106417.122240736
314.2,-1.07449526338415,-21.4360039432443,20.3615086798602,0.0664899170690279,-15957.5800965667,-1061.01817724309,-1.10890047337927,-0.107995559627945,110890.047337927
314.3,-1.06018420322864,-21.4266887116787,20.36650450845,0.07214768968342,-17315.4455240208,-1249.26939039721,-1.15160100322669,-0.111872186897461,115160.100322669
314.4,-1.04493609006089,-21.4170418194014,20.3721057293405,0.0777064170084465,-18649.5400820271,-1449.18893862974,-1.19217899192324,-0.115831889829703,119217.899192324
314.5,-1.02875723652074,-21.4070769013895,20.3783196648687,0.0831726758820047,-19961.4422116811,-1660.24656320952,-1.23054080605303,-0.119871138431986,123054.08060530301
314.6,-1.01165454476045,-21.3968085847345,20.385154039974,0.0885534799712398,-21252.8351930975,-1882.01251560402,-1.26659203367408,-0.123983792998765,126659.20336740799
314.7,-0.993635611737158,-21.3862524675801,20.3926168558429,0.0938553682999294,-22525.288391983,-2114.11923809169,-1.30023673595776,-0.128160275965592,130023.673595776
314.8,-0.974708935288159,-21.3754250951238,20.4007161598357,0.0990834305921627,-23780.023342119,-2356.20629229885,-1.33137698500993,-0.132386891989169,133137.698500993
314.9,-0.954884226200079,-21.364343933004,20.4094597068039,0.104240316955457,-25017.6760693096,-2607.85048295379,-1.35991274140176,-0.136645344956719,135991.27414017598
315.0,-0.934172825551229,-21.3530273384102,20.4188545128589,0.109325282876134,-26238.0678902721,-2868.4841942272,-1.38574210577123,-0.140912489314204,138574.210577123
315.1,-0.912588220311388,-21.3414945292577,20.4289063089463,0.11433332146019,-27439.9971504456,-3137.3060150686,-1.40876195753104,-0.145160339445483,140876.195753104
315.2,-0.89014664386313,-21.3297655517477,20.4396189078846,0.119254433262663,-28621.063983039,-3413.18876467173,-1.42886897148523,-0.149356345667566,142886.897148523
315.3,-0.866867742110507,-21.3178612466103,20.4509935044998,0.124073079967039,-29777.5391920894,-3694.59100140175,-1.44596098131564,-0.153463929657861,144596.098131564
315.4,-0.842775280496898,-21.3058032142862,20.4630279337893,0.128767861776576,-30904.2868263782,-3979.47893436272,-1.45993863871484,-0.157443256758754,145993.863871484
315.5,-0.817897862867898,-21.2936137792572,20.4757159163893,0.133311449934954,-31994.7479843888,-4265.26624410232,-1.47070729957032,-0.161252208548404,147070.72995703202
